	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165949	5.72511e-06	1.71066e-05	1.90044e-05	7.62029e-06	5.7101e-06	7.61114e-06	1.14226e-05	1.90555e-06	5.70053e-06	7.62307e-06	1.33041e-05	1.24991e-09	1.14003e-05	9.53117e-06	8.57395e-06	9.52708e-06	1.90131e-05	1.14094e-05	2.20469e-08	2.092e-05	2.09172e-05	1.91582e-06	7.61296e-06	1.90231e-05	5.62839e-09	7.95604e-09	5.71387e-06	2.85269e-05	1.90746e-06	1.90087e-05	1.33279e-05	1.3319e-05	1.3307e-05	5.71832e-06	1.14038e-05	1.52199e-05	1.14098e-05	9.52142e-06	1.33145e-05	5.71465e-06	3.8145e-06	9.51613e-06	6.25942e-09	1.71221e-05	1.14004e-05	9.50253e-06	1.03053e-08	2.28136e-05	6.35643e-09	1.14037e-05	2.47225e-05	1.14103e-05	7.60999e-06	1.27744e-08	4.11079e-09	1.34535e-08	1.91254e-06	1.71124e-05	5.69887e-06	7.60459e-06	7.61471e-06	1.14188e-05	1.33179e-05	1.71027e-05	2.47166e-05	1.52114e-05	5.70071e-06	2.10351e-09	7.62493e-06	2.09091e-05	5.71799e-06	1.18087e-08	1.13978e-05	5.70943e-06	1.71078e-05	2.27078e-09	1.91408e-06	1.14237e-05	2.20385e-09	5.71423e-06	1.14249e-05	5.70858e-06	5.70382e-06	1.14005e-05	1.1414e-05	1.83904e-09	1.14182e-05	1.14061e-05	1.14125e-05	6.21455e-09	7.60409e-06	1.14193e-05	1.33292e-05	0.00145434
d2_62	0.00190247	5.70696e-06	1.71139e-05	1.14109e-05	5.70948e-06	1.14094e-05	1.33189e-05	6.41267e-09	9.65264e-10	7.60945e-06	1.92234e-06	1.14108e-05	1.14254e-05	1.32992e-05	5.70316e-06	1.71105e-05	7.62968e-06	7.62028e-06	1.33068e-05	7.61501e-06	5.71602e-06	9.50414e-06	2.37964e-05	1.91768e-06	7.61063e-06	5.70594e-06	2.2818e-05	1.52152e-05	1.04257e-08	1.91786e-06	5.70313e-06	1.04976e-08	5.72127e-06	1.90184e-05	1.33229e-05	1.71254e-05	1.14042e-05	5.70728e-06	5.71764e-06	1.71052e-05	7.61264e-06	1.92749e-06	1.14216e-05	7.6271e-06	1.13989e-05	5.70774e-06	9.95716e-09	1.14127e-05	1.14186e-05	1.71031e-05	1.79593e-08	1.14154e-05	1.91227e-06	1.71059e-05	1.5234e-05	2.09104e-05	1.24454e-08	5.7085e-06	9.51381e-06	1.14083e-05	1.14113e-05	7.61145e-06	1.9083e-06	7.60929e-06	1.7128e-05	1.90097e-05	3.5264e-09	7.61775e-06	7.61919e-06	1.14071e-05	5.70799e-06	7.61704e-06	1.90143e-05	1.33166e-05	1.52023e-05	7.86201e-09	4.62424e-09	3.89472e-09	1.7115e-05	1.62934e-08	1.91603e-06	1.09208e-08	7.85175e-09	5.71627e-06	5.70173e-06	1.71094e-05	1.14005e-05	7.61194e-06	1.71379e-05	5.70724e-06	1.14101e-05	1.71114e-05	5.70337e-06	2.28065e-05	0.00157798
d2_63	0.00152543	1.14072e-05	6.86991e-09	1.14113e-05	2.47111e-05	1.91653e-06	1.33213e-05	5.7085e-06	1.14104e-05	5.70858e-06	5.70273e-06	1.90756e-06	1.33227e-05	7.60876e-06	1.71087e-05	2.09174e-05	3.13457e-09	1.71275e-05	1.1408e-05	8.32958e-09	1.14101e-05	1.14088e-05	4.27918e-09	1.90389e-05	1.90028e-05	5.71164e-06	8.44696e-09	1.71137e-05	1.09018e-08	1.14154e-05	1.91912e-06	4.18309e-05	1.13936e-05	1.14155e-05	1.90822e-06	1.91732e-06	1.5211e-05	5.70691e-06	5.7201e-06	5.71364e-06	1.14087e-05	1.9031e-05	1.90236e-05	1.59069e-08	5.71317e-06	1.141e-05	1.33234e-05	5.71727e-06	2.2809e-05	1.1845e-09	1.14062e-05	3.0409e-05	5.70403e-06	1.23523e-08	1.14046e-05	5.70336e-06	1.33091e-05	5.70915e-06	7.61463e-06	2.28133e-05	2.28193e-05	1.90392e-05	8.56543e-06	1.90337e-05	5.70231e-06	1.14274e-05	5.69778e-06	5.06074e-09	1.14196e-05	5.70556e-06	9.79906e-09	1.90101e-05	5.70327e-06	1.1415e-05	1.14018e-05	1.13928e-05	7.61708e-06	1.33035e-05	5.70846e-06	1.91441e-06	8.96451e-09	8.24325e-09	1.14011e-05	5.70295e-06	8.77713e-09	1.04625e-05	2.6638e-05	1.91884e-06	7.61906e-06	2.84948e-05	1.1412e-05	1.90173e-05	5.70285e-06	5.71256e-06	0.00146205
d2_64	0.00161529	5.7105e-06	5.69934e-06	5.71058e-06	5.7176e-06	1.8288e-10	5.73704e-06	1.90348e-05	5.71116e-06	5.70825e-06	1.90761e-06	1.33081e-05	1.90114e-05	1.90267e-05	1.33181e-05	1.14148e-05	1.71098e-05	5.70534e-06	5.71144e-06	1.32979e-05	5.71359e-06	1.71054e-05	0	1.70985e-05	1.90122e-05	3.00743e-09	3.03933e-05	1.08955e-08	1.91724e-06	1.14049e-05	2.09177e-05	2.09153e-05	1.14154e-05	1.1405e-05	7.62449e-06	1.33169e-05	6.83308e-09	1.90231e-05	5.70624e-06	5.71112e-06	1.91959e-06	2.85188e-05	6.93519e-10	5.6979e-06	6.65698e-06	7.91493e-09	4.11176e-09	5.72941e-06	1.35158e-08	1.9172e-06	3.42024e-05	1.14104e-05	5.71e-06	1.712e-05	4.86266e-09	2.66153e-05	1.71109e-05	5.6005e-09	2.47085e-05	1.14099e-05	1.9021e-05	1.3307e-05	5.72768e-06	5.72126e-06	2.2332e-08	3.2311e-05	2.47177e-05	2.39079e-09	7.62364e-06	1.91425e-06	1.14087e-05	5.7018e-06	5.70659e-06	4.2057e-09	5.70486e-06	1.90064e-05	5.70949e-06	1.14104e-05	8.80887e-09	9.50782e-06	2.66089e-05	3.3009e-09	5.71912e-06	1.52067e-05	2.28196e-05	1.06348e-08	1.57424e-09	7.6071e-09	1.33018e-05	7.60593e-06	2.28035e-05	2.2829e-05	5.70672e-06	1.14128e-05	0.00154744
d2_65	0.00159067	1.22552e-08	1.14118e-05	1.14101e-05	1.14004e-05	2.87945e-09	5.7197e-06	5.70638e-06	1.33208e-05	1.90244e-05	1.99731e-05	9.52139e-06	7.24664e-09	2.76795e-09	5.70228e-06	2.09026e-05	5.71465e-06	5.72289e-06	1.90127e-05	5.702e-06	7.61061e-06	1.17667e-08	2.7327e-09	7.62205e-06	5.7056e-06	1.96217e-08	7.61692e-06	7.61467e-06	7.83157e-09	5.71575e-06	7.60432e-06	5.71002e-06	7.62875e-06	2.66265e-05	2.86683e-06	1.3603e-08	1.14058e-05	1.14041e-05	1.9009e-05	1.7116e-05	1.14103e-05	7.62211e-06	5.73023e-06	1.91452e-06	5.70734e-06	3.32657e-05	2.85177e-05	3.81381e-06	2.28283e-05	1.90126e-05	2.47068e-05	1.71263e-05	9.8941e-09	1.52416e-05	1.14117e-05	1.71281e-05	1.14043e-05	1.91497e-06	5.71309e-06	7.60651e-06	1.90147e-05	5.95287e-09	1.52094e-05	9.33052e-09	7.60387e-06	5.70606e-06	7.61466e-06	1.33115e-05	1.33034e-05	1.91304e-06	1.71257e-05	1.90148e-06	5.69696e-06	1.14179e-05	5.72083e-06	1.14321e-05	1.18899e-09	2.66282e-05	1.14155e-05	1.3319e-05	5.7175e-06	1.33071e-05	1.13986e-05	1.13987e-05	5.7193e-06	7.60877e-06	8.60431e-09	7.61324e-06	1.71155e-05	7.60541e-06	1.22784e-08	5.69987e-06	1.91256e-06	5.71179e-06	0.00158167
d2_66	0.00161643	1.71237e-05	5.7114e-06	1.71189e-05	1.52111e-05	7.63027e-06	5.71076e-06	5.70686e-06	5.71103e-06	9.51766e-06	1.90227e-06	5.70657e-06	1.3319e-05	7.61453e-06	7.62624e-06	5.70214e-06	5.70496e-06	5.71327e-06	1.90303e-05	1.71111e-05	5.72254e-06	1.14087e-05	7.97007e-09	7.6108e-06	1.71279e-05	2.85136e-05	5.71224e-06	2.83045e-08	1.13995e-05	1.14273e-05	7.61411e-06	7.60929e-06	1.33079e-05	5.70295e-06	2.4706e-05	1.14113e-05	5.71599e-06	1.33063e-05	5.71245e-06	1.91501e-06	7.61329e-06	2.66172e-08	2.09299e-05	1.33113e-05	2.47086e-05	7.60905e-06	1.33125e-05	5.70933e-06	2.28187e-05	1.33287e-05	4.5162e-09	2.09001e-05	5.71156e-06	5.70466e-06	1.14172e-05	5.71829e-06	7.6191e-06	2.47228e-05	7.61995e-06	1.33131e-05	1.52119e-05	7.61084e-06	5.7077e-06	2.28129e-05	7.61409e-06	3.05606e-09	2.4724e-05	1.14218e-05	1.9069e-06	5.70925e-06	1.61653e-05	1.14107e-05	3.23026e-05	9.54138e-06	5.72337e-06	7.61379e-06	5.71028e-06	2.28242e-05	3.80906e-06	2.85101e-05	1.33115e-05	5.70111e-06	5.71681e-06	5.71437e-06	7.63142e-06	9.53543e-06	1.71263e-05	1.32981e-05	5.71838e-06	1.14172e-05	1.52116e-05	2.66295e-05	1.17132e-08	7.60597e-06	0.00154728
d2_67	0.00171538	1.14038e-05	2.85164e-05	9.71619e-09	2.25043e-09	1.14068e-05	7.49312e-09	1.38729e-08	1.63335e-08	1.1412e-05	1.14174e-05	1.90151e-05	1.33211e-05	7.60878e-06	1.21809e-08	5.70166e-06	1.9184e-06	1.14099e-05	1.3308e-05	5.70929e-06	1.06837e-08	1.14113e-05	1.71106e-05	5.70974e-06	5.71155e-06	7.60934e-06	5.70177e-06	2.28187e-05	6.51716e-09	1.14152e-05	2.09358e-05	5.72421e-06	1.14095e-05	1.71193e-05	1.14105e-05	3.61276e-05	5.70854e-06	5.72369e-06	1.52201e-05	5.72143e-06	5.70726e-06	1.14163e-05	5.70695e-06	1.14047e-05	1.14178e-05	1.14084e-05	1.71115e-05	1.70969e-05	1.14071e-05	1.42055e-08	1.90006e-05	5.71367e-06	5.71481e-06	5.73325e-06	1.14039e-05	1.52089e-05	1.16905e-08	3.42205e-05	1.14073e-05	7.60741e-06	2.66074e-05	1.33054e-05	2.47223e-05	9.64864e-09	1.15101e-08	3.82008e-06	6.43193e-09	7.62548e-06	3.32779e-05	2.28294e-05	7.60632e-06	1.33081e-05	1.7118e-05	1.14102e-05	1.14163e-05	5.70634e-06	5.72333e-06	1.33123e-05	1.14024e-05	1.90077e-05	9.51611e-06	7.61421e-06	1.33237e-05	1.33214e-05	1.331e-05	5.70853e-06	9.52474e-06	5.70462e-06	3.81114e-06	5.71933e-06	1.14143e-05	2.2804e-05	7.61211e-06	5.7196e-06	0.00172993
d2_68	0.00153498	1.14064e-05	1.33079e-05	1.90163e-05	6.83218e-09	1.14164e-05	7.62603e-06	1.14079e-05	7.60864e-06	1.75657e-08	5.70543e-06	1.9015e-05	1.33192e-05	1.19565e-08	1.90044e-05	1.14131e-05	1.33197e-05	1.52243e-05	1.7003e-08	1.3324e-05	1.90728e-06	1.33188e-05	3.89755e-05	1.91211e-06	1.90094e-05	1.1412e-05	7.61081e-06	1.14193e-05	5.72275e-06	1.14188e-05	1.14027e-05	1.33133e-05	5.70469e-06	8.57783e-06	1.13984e-05	5.70445e-06	7.61997e-06	2.28018e-05	1.14073e-05	5.71675e-06	7.61759e-06	5.70659e-06	5.7126e-06	1.71122e-05	2.28218e-05	7.62773e-06	5.71161e-06	2.4701e-05	5.69813e-06	5.70099e-06	1.33192e-05	5.71211e-06	1.14035e-05	3.61343e-05	5.7143e-06	5.716e-06	1.14152e-05	2.06929e-09	5.71452e-06	1.91484e-06	3.99365e-05	1.71223e-05	1.71052e-05	7.62671e-06	2.2814e-05	0	1.14214e-05	2.8523e-05	7.61391e-06	1.01467e-08	5.98402e-09	1.71213e-05	2.28383e-05	1.91972e-06	7.61514e-06	1.12573e-08	5.71498e-06	7.60773e-06	7.62708e-06	5.71374e-06	5.70672e-06	1.14194e-05	7.60335e-06	7.60065e-06	1.33229e-05	1.14113e-05	5.70507e-06	1.22742e-08	2.09196e-05	1.7116e-05	9.52524e-06	5.7036e-06	1.52237e-05	9.27014e-10	0.00164441
d2_69	0.00158464	5.71055e-06	1.52259e-05	5.70821e-06	1.14131e-05	2.09179e-05	9.50929e-06	1.14271e-05	1.33145e-05	1.91007e-06	1.33251e-05	1.14228e-05	4.74952e-09	1.93236e-06	8.03435e-09	6.67915e-06	1.92242e-06	1.3304e-05	3.63592e-10	5.70682e-06	1.14063e-05	3.04171e-05	1.14212e-05	3.19321e-09	7.60491e-06	1.14128e-05	1.71123e-05	5.70831e-06	2.09182e-05	1.1398e-05	1.14087e-05	5.7086e-06	1.52125e-05	1.90049e-06	9.50834e-06	5.70716e-06	1.30918e-08	1.61729e-05	5.7145e-06	1.71065e-05	1.9016e-05	7.62796e-06	2.47194e-05	9.70675e-10	5.71586e-06	5.71971e-06	1.71208e-05	5.71328e-06	1.91286e-06	1.14035e-05	5.71485e-06	1.71133e-05	1.04667e-05	1.14146e-05	1.71135e-05	5.70273e-06	5.7127e-06	1.14037e-05	1.52129e-05	5.85735e-09	3.09666e-09	5.70376e-06	1.14045e-05	1.14096e-05	1.71088e-05	3.48294e-09	0	1.14073e-05	1.33064e-05	1.14139e-05	5.70496e-06	1.90083e-05	1.14086e-05	1.14231e-05	1.14256e-05	5.70276e-06	5.70485e-06	1.52167e-05	1.14132e-05	1.14247e-05	6.87984e-09	1.33016e-05	5.36364e-09	2.92043e-09	3.23188e-05	1.71279e-05	1.9017e-05	1.71018e-05	5.71508e-06	5.72431e-06	1.71205e-05	7.61131e-06	1.14039e-05	1.142e-05	0.00157785
d2_70	0.00150876	5.69834e-06	5.69657e-06	7.62212e-06	7.61225e-06	5.70708e-06	5.70723e-06	9.52286e-06	5.72356e-06	7.61735e-06	1.71272e-05	5.71432e-06	3.33258e-09	1.99791e-05	1.14317e-05	7.62222e-06	2.28176e-05	2.28133e-05	7.6341e-06	5.71178e-06	1.33081e-05	7.03321e-09	7.61271e-06	5.71669e-06	1.40945e-08	5.7121e-06	1.91413e-06	1.14023e-05	5.70797e-06	5.71915e-06	7.61636e-06	5.70582e-06	5.71286e-06	7.60265e-06	5.7043e-06	1.14061e-05	1.52117e-05	1.14008e-05	5.69918e-06	2.09304e-05	1.14161e-05	0	7.62039e-06	3.23325e-09	5.70907e-06	1.91272e-09	3.7464e-11	3.66678e-10	7.61727e-06	1.33204e-05	5.72218e-06	5.70315e-06	2.28151e-05	5.70296e-06	1.14101e-05	4.42089e-09	1.33401e-05	1.7118e-05	1.142e-05	2.10191e-08	7.62347e-06	5.70776e-06	5.70371e-06	1.92269e-06	1.33174e-05	5.72531e-06	1.14117e-05	2.28032e-05	2.28114e-05	1.14208e-05	1.80752e-05	3.68256e-09	2.28124e-05	5.72226e-06	5.95147e-09	6.75971e-09	2.28178e-05	5.70124e-06	5.71345e-06	5.72133e-06	6.66434e-06	1.13989e-05	1.33052e-05	1.91167e-06	1.91787e-06	1.71094e-05	1.33126e-05	2.28123e-05	5.70037e-06	5.70871e-06	0	1.71034e-05	5.7197e-06	1.60978e-09	0.00147145
d2_71	0.00149969	1.01256e-08	5.7193e-06	1.33056e-05	1.71141e-05	1.71132e-05	5.98961e-09	1.14271e-05	1.90069e-05	2.09142e-05	8.98872e-09	3.83492e-06	1.90141e-05	7.61325e-06	1.33048e-05	5.70399e-06	1.90065e-05	1.32974e-05	5.71244e-06	1.33226e-05	7.61293e-06	5.7108e-06	1.3314e-05	1.14067e-05	1.33099e-05	5.70873e-06	7.61416e-06	1.14027e-05	1.14078e-05	1.91971e-06	1.91451e-06	1.14072e-05	1.9089e-06	7.63653e-06	5.70883e-06	5.71e-06	1.35018e-08	2.85232e-05	5.7126e-06	1.14097e-05	1.52196e-05	3.18695e-09	5.71233e-06	7.63563e-06	1.14146e-05	3.04114e-05	5.70302e-06	7.61717e-06	5.70842e-06	1.14033e-05	5.72076e-06	2.09332e-05	1.5223e-05	1.71086e-05	5.7081e-06	1.94375e-09	5.70052e-06	1.71104e-05	7.60681e-06	1.74542e-08	2.66234e-05	1.14214e-05	1.89955e-05	9.52137e-06	7.57035e-10	1.71101e-05	1.42679e-05	1.14237e-05	4.56369e-09	1.33121e-05	2.28237e-05	1.33018e-05	1.331e-05	1.71112e-05	2.02743e-09	5.71691e-06	1.14097e-05	0	2.281e-05	5.71723e-06	9.42511e-09	2.09089e-05	1.33057e-05	2.15251e-09	1.93191e-06	5.711e-06	1.1402e-05	1.89982e-05	1.71081e-05	9.8372e-09	1.71025e-05	5.70844e-06	1.71004e-05	2.09217e-05	0.00168978
d2_72	0.00147063	1.14058e-05	7.05623e-09	1.33104e-05	7.62151e-06	5.72029e-06	7.69801e-10	7.61277e-06	5.71819e-06	5.71055e-06	2.28041e-05	3.06608e-09	1.90545e-06	3.04524e-09	1.71241e-05	7.61844e-06	5.71559e-06	1.08579e-09	1.33096e-05	1.33161e-05	1.90065e-05	9.53689e-06	1.14113e-05	1.56148e-08	1.91166e-06	1.90165e-05	7.60946e-06	1.66052e-08	1.14152e-05	1.33147e-05	1.14081e-05	5.70352e-06	1.90124e-05	5.71252e-06	1.14144e-05	1.14072e-05	2.47039e-05	5.70832e-06	7.61277e-06	1.33124e-05	2.28139e-05	5.70174e-06	5.71476e-06	1.33044e-05	9.52307e-06	2.85288e-05	5.71201e-06	3.8145e-06	2.47173e-05	4.26083e-09	2.28202e-05	5.70533e-06	1.14265e-05	5.70325e-06	5.70114e-06	5.70157e-06	1.14157e-05	5.7056e-06	1.71245e-05	2.85104e-05	1.33126e-05	1.61588e-05	7.6372e-06	1.71183e-05	1.70966e-05	1.141e-05	5.71404e-06	2.47184e-05	5.71179e-06	5.70774e-06	1.90112e-05	5.70408e-06	1.14127e-05	3.42215e-05	2.28015e-05	3.98336e-09	5.71349e-06	1.71063e-05	7.6143e-06	1.90013e-05	1.33242e-05	1.71097e-05	1.1405e-05	5.72683e-06	1.11248e-08	5.02349e-09	1.52102e-05	8.30826e-09	1.3297e-05	7.61518e-06	1.71105e-05	9.52724e-06	1.27772e-08	1.33085e-05	0.00152555
d2_73	0.00154434	5.70608e-06	1.14095e-05	1.33037e-05	1.14067e-05	2.24122e-08	9.50504e-06	3.42932e-09	5.70941e-06	5.7206e-06	5.70562e-06	1.33088e-05	5.73209e-06	5.72149e-06	1.33199e-05	1.14259e-05	4.08772e-09	7.60942e-06	5.70228e-06	1.33128e-05	2.00713e-09	5.70872e-06	9.52576e-06	5.70556e-06	1.10121e-08	5.72115e-06	5.72952e-06	5.71051e-06	1.7113e-05	7.62134e-06	1.981e-09	7.61957e-06	1.1404e-05	1.71087e-05	1.29356e-08	5.71861e-06	1.33062e-05	9.51321e-06	1.33122e-05	1.7117e-05	1.33109e-05	1.90084e-05	2.4719e-05	5.72761e-06	3.23178e-05	1.33102e-05	5.70937e-06	1.01202e-08	5.71775e-06	1.14099e-05	5.36617e-10	1.90531e-06	5.71059e-06	1.71086e-05	1.23678e-05	1.71153e-05	1.90115e-05	1.14061e-05	1.14237e-05	5.71068e-06	5.70644e-06	5.71404e-06	6.96834e-09	5.7071e-06	1.14087e-05	7.61552e-06	7.62506e-06	1.71144e-05	1.90258e-05	1.14105e-05	1.52235e-05	5.7084e-06	1.03137e-08	2.09283e-05	7.60999e-06	5.71007e-06	1.52158e-05	1.13989e-05	1.99701e-05	1.521e-05	7.61015e-06	7.61145e-06	1.90152e-05	1.90006e-05	5.71784e-06	1.25764e-08	1.71064e-05	1.89875e-06	1.17354e-08	1.52121e-05	7.14598e-09	1.71115e-05	1.3321e-05	7.77298e-09	0.0016357
d2_74	0.00166453	1.42369e-08	1.71024e-05	1.71118e-05	2.283e-05	1.91958e-06	1.14133e-05	5.71536e-06	1.14181e-05	1.71209e-05	5.70687e-06	1.33137e-05	1.14152e-05	1.42585e-05	1.50538e-08	1.33186e-05	1.90835e-06	7.61119e-06	1.25386e-08	2.09159e-05	1.33221e-05	1.33343e-05	1.71081e-05	0	1.90203e-05	1.1406e-05	7.60413e-06	1.13957e-05	1.09836e-08	1.71223e-05	1.14076e-05	3.81981e-06	2.28176e-05	1.14213e-05	1.71301e-05	1.91787e-06	7.36682e-09	1.13968e-05	5.70507e-06	7.62449e-06	9.51906e-06	9.51248e-06	1.14011e-05	5.71946e-06	1.14109e-05	5.70196e-06	1.71148e-05	1.14104e-05	1.90239e-05	6.34901e-09	2.09044e-05	3.77763e-09	5.70718e-06	5.71109e-06	3.04304e-05	1.90878e-06	1.33093e-05	5.70643e-06	1.91482e-06	6.63794e-10	9.52028e-06	1.33059e-05	1.14179e-05	5.70933e-06	1.90019e-05	5.71109e-06	5.71308e-06	1.33298e-05	1.14126e-05	1.90219e-05	5.71066e-06	1.33037e-05	1.90057e-05	1.71315e-05	1.33099e-05	5.72081e-06	7.61431e-06	1.9102e-06	1.1427e-05	5.72289e-06	2.47311e-05	9.52204e-06	1.1403e-05	1.71097e-05	2.09153e-05	1.14167e-05	8.46208e-09	1.71132e-05	1.33069e-05	1.90423e-06	4.46249e-09	1.3298e-05	1.90305e-05	1.79273e-08	0.00147616
d2_75	0.0015405	1.14007e-05	2.47232e-05	2.28111e-05	1.91356e-06	1.37261e-08	2.09036e-05	1.14137e-05	1.52151e-05	1.33065e-05	2.07828e-09	1.14165e-05	1.91683e-06	5.82372e-09	5.70792e-06	1.91372e-06	1.71042e-05	1.80684e-05	1.52287e-05	5.70924e-06	1.14021e-05	4.21168e-09	1.14417e-05	2.85046e-05	1.91593e-06	1.90053e-05	7.6112e-06	5.71943e-06	1.52325e-05	5.70717e-06	1.14238e-05	1.71187e-05	1.52165e-05	1.14124e-05	2.47101e-05	9.50738e-06	1.33142e-05	1.71009e-05	1.14211e-05	1.33243e-05	5.7165e-06	1.9192e-06	1.1416e-05	5.71603e-06	1.71273e-05	5.70933e-06	1.33261e-05	1.14083e-05	7.26748e-09	1.14076e-05	5.70195e-06	5.71022e-06	1.90138e-05	1.14105e-05	2.47135e-05	1.90074e-05	1.2332e-08	1.52147e-05	5.01478e-09	4.84236e-09	7.60715e-06	5.70902e-06	3.80919e-06	5.6987e-06	5.7114e-06	7.28775e-09	1.71075e-05	0	1.33216e-05	1.33212e-05	1.71091e-05	1.90101e-05	1.54112e-08	1.71232e-05	1.14155e-05	3.2468e-09	5.70721e-06	1.14214e-05	1.91766e-06	3.97386e-09	1.71023e-05	5.70843e-06	9.50287e-06	1.71061e-05	1.9033e-05	5.70604e-06	5.71794e-06	1.14113e-05	2.0913e-05	7.12287e-09	7.05757e-09	1.90297e-05	1.14024e-05	1.33071e-05	0.00143535
d2_76	0.00160141	7.62032e-06	2.47176e-05	2.47055e-05	5.70712e-06	1.14099e-05	1.52257e-05	1.33201e-05	1.90359e-06	1.06e-09	1.33146e-05	7.6053e-06	9.17088e-09	1.14073e-05	5.71514e-06	1.89875e-06	5.35085e-09	1.14045e-08	5.71388e-06	5.70867e-06	5.70696e-06	8.08772e-09	1.33203e-05	5.70738e-06	1.29446e-08	1.34235e-08	5.70705e-06	2.2806e-05	1.33111e-05	1.14004e-05	1.14102e-05	5.71034e-06	5.55104e-09	1.1417e-05	1.68225e-08	5.71432e-06	5.71079e-06	1.14078e-05	3.04263e-05	1.14031e-05	0	7.61083e-06	7.60028e-06	0	7.6124e-06	3.6103e-05	1.52106e-05	1.25896e-08	1.9004e-05	1.1405e-05	1.71133e-05	9.51812e-06	9.5174e-06	1.14098e-05	9.52691e-06	5.71077e-06	5.7989e-09	5.70065e-06	1.88963e-08	1.14016e-05	5.71987e-06	1.90174e-05	3.81503e-06	7.61324e-06	1.91835e-06	7.62224e-06	5.70359e-06	1.71161e-05	9.50558e-06	1.2386e-05	5.69808e-06	1.14134e-05	6.10438e-09	1.33099e-05	1.14101e-05	5.70897e-06	5.70242e-06	6.66087e-06	1.90977e-06	7.61032e-06	5.70744e-06	3.81564e-06	1.92482e-06	0	1.33023e-05	2.85302e-05	5.72144e-06	1.90933e-06	2.66924e-09	7.62035e-06	1.90009e-05	7.62628e-06	2.85242e-05	5.70817e-06	0.00173544
d2_77	0.00171349	1.90695e-06	5.70078e-06	5.71708e-06	1.71263e-05	1.14197e-05	2.28133e-05	9.51285e-06	3.59709e-09	7.61332e-06	3.12957e-09	2.09129e-05	5.71001e-06	7.656e-09	1.33014e-05	5.71371e-06	1.71038e-05	1.14159e-05	5.71715e-06	9.51266e-09	7.60557e-06	4.30613e-09	3.04291e-05	5.6994e-06	1.9078e-06	1.9099e-06	5.70086e-06	1.14131e-05	5.70902e-06	1.71158e-05	7.61178e-06	1.90189e-05	2.32253e-09	1.13956e-05	5.70506e-06	1.91232e-06	1.14131e-05	9.34603e-09	5.70803e-06	0	9.51016e-06	1.1415e-05	5.70563e-06	1.92046e-06	2.85136e-05	1.33088e-05	1.91895e-06	5.69665e-06	5.70953e-06	5.71321e-06	1.141e-05	1.90094e-05	9.51328e-09	1.71247e-05	5.70716e-06	5.70659e-06	3.04103e-05	5.70735e-06	1.71097e-05	7.61198e-06	1.91033e-06	3.04163e-05	1.14073e-05	1.14099e-05	1.14204e-05	1.71144e-05	1.1413e-05	1.14242e-05	0	1.14136e-05	1.71059e-05	1.90629e-06	1.71001e-05	1.71105e-05	5.7072e-06	5.71587e-06	7.61822e-06	7.60564e-06	1.14219e-05	2.01598e-08	1.71041e-05	3.82082e-06	1.14043e-05	1.14141e-05	1.1792e-08	5.71066e-06	1.14175e-05	1.14001e-05	1.14041e-05	1.7108e-05	7.60519e-06	1.03233e-08	1.71155e-05	1.90087e-05	0.00145799
