	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164409	1.99348e-06	1.15803e-05	7.80735e-06	7.73335e-06	1.94422e-06	1.35088e-05	9.66108e-06	1.157e-05	1.15664e-05	7.71173e-06	1.35056e-05	5.78983e-06	9.64838e-06	1.93939e-06	1.73956e-05	1.35046e-05	1.74954e-08	1.34905e-05	5.79583e-06	1.15849e-05	9.75966e-06	1.73609e-05	7.7179e-06	1.93723e-06	7.74105e-06	7.17067e-09	1.73902e-05	5.78894e-06	2.31574e-05	1.03673e-08	5.79078e-06	7.74093e-06	5.79507e-06	2.12212e-05	7.73706e-06	1.35198e-05	5.79195e-06	1.93737e-06	1.11098e-08	1.73527e-05	9.65597e-06	5.78547e-06	1.1568e-05	5.79039e-06	5.78875e-09	1.15802e-05	5.80223e-06	7.50973e-09	1.15796e-05	9.6566e-06	1.15893e-05	7.33973e-09	1.93578e-05	1.15765e-05	5.79317e-06	5.78099e-06	7.71364e-06	1.15742e-05	5.78575e-06	7.72124e-06	7.72344e-06	5.79211e-06	1.7359e-05	7.72935e-06	0	1.73846e-05	4.83291e-06	1.73588e-05	1.15726e-05	1.15745e-05	1.34973e-05	7.71335e-06	2.89092e-05	1.92729e-05	1.7371e-05	1.92886e-05	1.93521e-06	5.78009e-06	5.78584e-06	1.15636e-05	1.02707e-08	1.73663e-05	1.93249e-06	2.31326e-05	5.79199e-06	1.15734e-05	6.56196e-09	2.31296e-05	1.34985e-05	1.92794e-05	9.13154e-09	5.79912e-06	1.15696e-05	0.00136545
d2_62	0.00167624	7.72163e-06	1.35011e-05	7.72559e-06	1.10928e-08	7.51773e-08	1.15752e-05	1.35185e-05	5.79067e-06	1.15661e-05	6.37606e-08	2.12318e-05	1.95478e-06	5.78985e-06	1.30032e-08	1.73634e-05	5.79213e-06	7.7299e-06	5.79209e-06	7.79172e-06	7.80296e-06	1.157e-05	5.79252e-06	8.05765e-09	5.7894e-06	5.8784e-06	3.08389e-05	2.50921e-05	3.88189e-06	2.42037e-08	1.94052e-06	1.15827e-05	1.15674e-05	5.79194e-06	1.35461e-08	5.78758e-06	5.80156e-06	1.35118e-05	1.93964e-06	7.10862e-09	1.1581e-05	5.7869e-06	0	7.73786e-06	6.53347e-09	4.97565e-09	5.80448e-06	1.15619e-05	1.93026e-05	1.15701e-05	1.24173e-08	1.73575e-05	7.71774e-06	5.78131e-06	1.92759e-05	1.16352e-05	1.15739e-05	1.15745e-05	2.50714e-05	5.78924e-06	7.71739e-06	5.79426e-06	5.84378e-06	5.64834e-09	1.15889e-05	1.67243e-08	1.15764e-05	5.79509e-06	2.31425e-05	2.12376e-05	5.43202e-09	7.78174e-06	5.78631e-06	9.669e-06	1.35151e-05	1.92841e-05	9.65779e-06	5.79776e-06	5.79576e-06	8.69737e-08	7.72187e-06	1.15777e-05	1.15692e-05	1.02023e-08	1.92872e-05	5.79162e-06	1.73571e-05	1.7361e-05	1.34994e-05	1.35066e-05	5.78349e-06	5.78485e-06	1.35728e-05	7.625e-09	0.00149085
d2_63	0.00176129	1.35024e-05	1.15754e-05	5.78939e-06	1.9424e-06	5.79516e-06	2.31555e-05	2.76513e-09	5.78781e-06	5.80637e-06	1.92955e-05	1.1579e-05	1.3516e-05	7.89664e-09	1.54328e-05	7.48307e-09	1.74375e-05	1.92844e-05	1.92745e-05	1.73661e-05	2.31502e-05	1.93098e-05	1.73594e-05	6.37525e-11	3.17006e-09	1.81831e-08	1.15701e-05	5.79706e-06	1.35047e-05	1.1582e-05	1.15721e-05	5.78005e-06	3.8962e-06	1.73453e-05	5.79256e-06	1.9412e-06	1.54772e-05	1.94782e-06	7.72958e-06	5.79025e-06	6.54947e-08	2.16841e-09	1.93902e-06	2.69997e-05	6.75266e-06	7.71965e-06	1.93778e-06	1.15775e-05	5.79749e-06	3.56682e-09	5.79122e-06	7.73185e-06	5.78399e-06	7.73309e-06	1.16223e-05	1.93627e-06	5.7891e-06	1.35121e-05	5.78e-06	1.73548e-05	3.5573e-09	7.75209e-06	1.36862e-08	9.34002e-09	1.93858e-06	7.71935e-06	1.73622e-05	1.92845e-05	5.78954e-06	2.58397e-09	1.15718e-05	5.80343e-06	1.15916e-05	5.79267e-06	5.79206e-06	5.83449e-06	1.34942e-05	5.78557e-06	1.73666e-05	2.50825e-05	1.92891e-05	3.48618e-09	5.77785e-06	4.88176e-09	9.20862e-09	1.34961e-05	5.79611e-06	5.78374e-06	5.7868e-06	5.79596e-06	1.15987e-05	3.08604e-05	1.1567e-05	3.42144e-09	0.00146173
d2_64	0.00163238	5.79573e-06	5.78952e-06	9.50117e-09	2.85861e-09	5.79363e-06	1.15727e-05	5.62099e-09	3.0869e-05	3.08794e-05	5.79425e-06	1.16052e-05	1.93271e-06	1.15774e-05	5.80056e-06	1.15705e-05	8.73542e-08	1.3494e-05	5.78812e-06	1.15787e-05	1.89546e-08	1.1581e-05	8.69008e-08	2.29097e-08	2.08225e-08	2.12102e-05	7.71922e-06	5.16144e-09	1.73731e-05	1.73547e-05	1.94024e-06	3.96711e-09	7.72335e-06	1.92965e-05	2.2077e-09	7.73139e-06	1.1657e-05	1.15815e-05	7.81199e-06	3.99934e-09	9.85587e-09	2.31526e-05	5.79699e-06	5.78838e-06	5.80147e-06	3.47253e-05	1.94014e-06	7.72904e-06	5.78506e-06	7.71146e-06	1.15786e-05	1.15808e-05	5.78808e-06	2.12264e-05	7.80125e-06	5.77809e-06	1.93347e-06	1.74058e-05	2.42496e-09	5.79158e-06	1.15747e-05	1.35e-05	1.92805e-05	2.12152e-05	1.25632e-08	2.65283e-09	5.79609e-06	1.15865e-05	5.48577e-09	1.15643e-05	5.78985e-06	2.50646e-05	1.15826e-05	4.97962e-09	3.08585e-05	5.79312e-06	8.26061e-09	2.88e-09	2.62291e-09	1.15686e-05	5.80057e-06	9.21589e-09	6.48445e-08	1.1575e-05	1.15703e-05	7.72019e-06	1.9469e-06	1.34978e-05	1.35111e-05	1.15864e-05	2.31431e-05	1.54353e-05	1.15777e-05	1.15723e-05	0.00140509
d2_65	0.00151739	2.31384e-05	1.35137e-05	7.77318e-06	5.80767e-06	8.1473e-08	1.73586e-05	7.77537e-06	1.15664e-05	1.73701e-05	1.15754e-05	2.48667e-08	1.90414e-08	1.35041e-05	1.94942e-06	1.54316e-05	1.1582e-05	7.49934e-09	1.92799e-05	1.11725e-08	1.15659e-05	1.15716e-05	1.15752e-05	5.79103e-06	5.87243e-06	1.15863e-05	1.93587e-06	1.92822e-05	1.9294e-05	1.15899e-05	2.18195e-08	1.15687e-05	7.72553e-06	1.15917e-05	1.92861e-05	2.12574e-05	5.78619e-06	7.71841e-06	1.1569e-05	2.00293e-06	5.78715e-06	1.13733e-08	1.77754e-09	7.72839e-06	1.74264e-05	5.80533e-06	1.35161e-05	3.54701e-09	1.73718e-05	1.84449e-08	1.94265e-06	1.35089e-05	2.50802e-05	1.35129e-05	7.78615e-06	5.79489e-06	7.71874e-06	5.80766e-06	7.79165e-06	5.79434e-06	1.34931e-05	1.92843e-05	5.80779e-06	1.15725e-05	5.84595e-06	1.15762e-05	1.3584e-05	1.73505e-05	9.59585e-09	1.37764e-08	5.78955e-06	2.12145e-05	1.15731e-05	7.96247e-09	1.33245e-08	1.35053e-05	1.35088e-05	5.81038e-06	5.7883e-06	5.79871e-06	1.15724e-05	5.79871e-06	5.80051e-06	1.15697e-05	2.1778e-09	1.93721e-06	3.2771e-05	2.91079e-06	5.79011e-06	5.79098e-06	5.43599e-09	5.79247e-06	1.9326e-05	1.73665e-05	0.00145402
d2_66	0.00171392	5.80407e-06	5.79783e-06	7.71407e-06	0	5.87102e-06	1.92808e-05	1.15641e-05	7.7256e-06	9.66169e-06	5.78483e-06	2.507e-05	8.67654e-06	5.81278e-06	7.71615e-06	1.3517e-05	1.73538e-05	1.15751e-05	1.67987e-09	4.56528e-09	1.15759e-05	5.8753e-06	7.76939e-06	5.79321e-06	8.19534e-09	7.71239e-06	5.33578e-08	1.93513e-06	1.73718e-05	7.74413e-06	1.62316e-08	5.79935e-06	1.92965e-05	1.73555e-05	2.12365e-05	5.78521e-06	1.92976e-05	2.89251e-05	2.50701e-05	1.73643e-05	1.15839e-05	3.93807e-09	5.84787e-06	1.73612e-05	2.89215e-05	2.50845e-05	5.79768e-06	2.89243e-05	5.78148e-06	1.1572e-05	1.73668e-05	9.64618e-06	1.93525e-05	1.73666e-05	5.79544e-06	5.79992e-06	5.7993e-06	5.79124e-06	1.61325e-09	5.821e-06	8.57212e-09	9.65224e-06	7.72444e-06	1.35197e-05	1.74139e-05	2.32011e-05	5.78677e-06	7.76199e-08	2.70008e-05	7.71906e-06	9.66449e-06	2.89275e-05	1.35156e-05	5.79709e-06	2.17274e-08	1.15672e-05	9.64828e-06	1.15706e-05	1.15735e-05	1.66092e-08	1.15657e-05	7.16908e-09	5.86866e-06	1.35154e-05	1.15715e-05	5.98497e-08	5.80062e-06	1.15765e-05	1.35505e-05	3.86808e-06	1.92737e-05	1.5445e-08	1.15717e-05	5.86227e-06	0.00150141
d2_67	0.00170988	5.79344e-09	1.73646e-05	1.35122e-05	1.15616e-05	5.79031e-06	1.95332e-06	5.80274e-06	5.78438e-06	5.80955e-06	1.54462e-05	5.79573e-06	8.46095e-09	5.84055e-06	7.71663e-06	1.92994e-05	5.79482e-06	1.54592e-05	1.35121e-05	7.77398e-06	7.72103e-06	0	2.08225e-08	7.71755e-06	1.15751e-05	1.15704e-05	5.79929e-06	5.81994e-06	5.79302e-06	1.2635e-08	1.7377e-05	1.35109e-05	1.35278e-05	7.72018e-06	5.78192e-06	7.71568e-06	1.15952e-05	1.15882e-05	1.93831e-06	5.78538e-06	5.60533e-09	1.15674e-05	5.79448e-06	0	5.7955e-06	1.93244e-05	1.74222e-05	7.72284e-06	1.93863e-06	1.93913e-06	2.50981e-05	2.31425e-05	0	3.4923e-10	1.96759e-08	1.94923e-06	5.86221e-06	2.04638e-08	6.18164e-09	1.15576e-05	1.35114e-05	1.42176e-08	2.16359e-08	7.71183e-06	1.93899e-06	3.08533e-05	5.80018e-06	7.71617e-06	1.92859e-05	5.79089e-06	2.32151e-05	3.45753e-09	1.92507e-08	1.34927e-05	7.58711e-08	5.79099e-06	9.93481e-09	1.15686e-05	1.94636e-06	5.79277e-06	1.36646e-08	7.71662e-06	1.33415e-08	5.80247e-06	1.15722e-05	1.3518e-05	1.73536e-05	2.23468e-08	5.78907e-06	5.78549e-06	7.73495e-06	5.79311e-06	5.77876e-06	5.78846e-06	0.001402
d2_68	0.0016089	1.73577e-05	1.1588e-05	5.78708e-06	1.92814e-05	5.78149e-06	2.12356e-05	5.79126e-06	5.81241e-06	5.78289e-06	5.7992e-06	8.36188e-09	8.69253e-06	1.15651e-05	5.78688e-06	4.23022e-09	7.72874e-06	1.94223e-06	1.01139e-08	1.15759e-05	7.71701e-06	1.15906e-05	1.92864e-05	4.86536e-06	1.73542e-05	1.74575e-05	7.7345e-06	1.34975e-05	1.73539e-05	7.72795e-06	7.71958e-06	1.97245e-06	2.50827e-05	1.15872e-05	1.15823e-05	8.69064e-08	1.34994e-05	1.95392e-08	9.64612e-06	5.79404e-06	1.34951e-05	1.30096e-08	8.71239e-09	5.79364e-06	1.7358e-05	6.3828e-10	1.34929e-05	2.5087e-05	2.31926e-05	1.74146e-05	1.35128e-05	5.79108e-06	7.73556e-06	5.78837e-06	1.34994e-05	5.79714e-06	5.79204e-06	1.73462e-05	5.84004e-09	6.11755e-09	8.52472e-09	1.35091e-05	7.73474e-06	1.15678e-05	5.78082e-06	7.725e-06	9.66022e-06	5.79418e-06	1.35082e-05	1.15779e-05	1.35012e-05	4.74479e-09	5.65909e-09	0	5.78493e-06	1.15775e-05	1.33895e-08	1.73611e-05	5.78783e-06	3.88225e-06	1.15771e-05	1.1574e-05	1.09588e-08	1.73536e-05	5.79674e-06	1.73715e-05	5.7927e-06	1.95359e-06	4.97614e-08	1.54272e-05	1.15748e-05	5.79573e-06	3.85694e-05	1.15715e-05	0.00155825
d2_69	0.00171124	1.93149e-05	6.26531e-09	3.08571e-05	1.35154e-05	3.40936e-09	1.93239e-05	3.09272e-05	1.73688e-05	1.1574e-05	5.78609e-06	2.31367e-05	1.34988e-05	1.93698e-06	1.78416e-08	1.15749e-05	1.15739e-05	4.83984e-09	1.93556e-06	7.71894e-06	1.35051e-05	5.78852e-06	1.15662e-05	1.40028e-08	2.01181e-06	1.945e-06	7.73174e-06	1.15971e-05	1.15769e-05	2.31413e-05	1.94165e-06	1.15704e-05	5.78394e-06	1.15858e-05	5.8038e-06	5.84881e-06	1.93078e-05	1.36083e-08	5.96453e-09	7.71457e-06	1.35078e-05	5.84235e-06	1.15657e-05	1.73655e-05	1.92859e-05	3.88813e-06	5.79498e-06	1.92935e-05	5.81849e-06	1.34974e-05	4.20527e-09	1.15726e-05	8.05991e-09	9.65945e-06	5.79972e-06	1.15749e-05	8.18203e-08	5.79527e-06	5.594e-09	5.78851e-06	1.73743e-05	1.92887e-05	1.7363e-05	5.78466e-06	5.79208e-06	1.15686e-05	2.3138e-05	4.15748e-08	2.31438e-05	3.93553e-08	5.80077e-06	7.75275e-09	1.15754e-05	1.35151e-05	7.72612e-06	5.80562e-06	1.1567e-05	5.79101e-06	5.78857e-06	1.63244e-08	8.2977e-09	3.87049e-06	5.79693e-06	7.68989e-08	1.73583e-05	5.79765e-06	7.72447e-06	1.73663e-05	5.37739e-09	1.15757e-05	1.92817e-05	1.94139e-06	1.15614e-05	0	0.00142409
d2_70	0.00161358	2.21633e-09	1.15656e-05	1.73663e-05	5.79044e-06	7.71925e-06	1.15747e-05	7.72217e-06	1.15811e-05	7.41409e-09	1.92941e-05	2.31335e-05	5.79087e-06	1.92885e-05	4.25518e-08	2.00067e-06	1.93374e-05	5.79065e-06	7.72992e-06	1.23419e-08	1.15691e-05	1.93669e-05	3.86104e-06	5.78409e-06	5.80274e-06	1.16152e-05	9.64594e-06	1.35117e-05	1.35034e-05	6.21022e-09	7.74243e-06	7.71501e-06	2.50721e-05	1.15931e-05	5.79362e-06	5.7878e-06	3.27927e-05	8.09745e-09	5.78503e-06	4.79517e-09	6.06746e-09	1.93784e-06	1.92962e-05	1.92826e-05	7.73314e-06	5.79867e-06	1.2199e-08	2.22889e-08	1.15726e-05	7.73441e-06	2.50703e-05	1.15976e-05	1.35145e-05	2.31417e-05	7.72347e-06	1.9282e-05	5.78285e-06	2.87106e-08	8.2464e-09	1.92773e-05	1.15691e-05	2.79639e-05	1.12364e-08	7.7225e-06	5.79861e-06	1.15749e-05	6.09905e-09	0	2.12181e-05	7.69086e-09	5.78356e-06	1.15727e-05	1.73666e-05	5.79517e-06	1.15649e-05	1.15798e-05	1.15786e-05	8.37647e-09	3.81277e-08	7.7178e-06	5.78272e-06	1.15885e-05	2.31432e-05	1.15794e-05	1.1572e-05	1.15739e-05	1.15684e-05	2.03652e-08	1.73657e-05	1.08182e-08	5.87347e-06	1.37245e-09	1.15842e-05	4.28539e-09	0.00145803
d2_71	0.00173543	1.31173e-08	5.78985e-06	7.73591e-06	5.79242e-06	5.78419e-06	3.87648e-06	1.73497e-05	8.80861e-09	1.54561e-05	9.44176e-09	1.40251e-08	9.65825e-06	1.15845e-05	1.1567e-05	5.78937e-06	5.78941e-06	7.3499e-09	1.73496e-05	1.54345e-05	1.94687e-06	1.00327e-08	5.79253e-06	1.73588e-05	1.24507e-08	1.34934e-05	1.5985e-09	1.15654e-05	1.73511e-05	9.66939e-06	1.15653e-05	1.16729e-09	7.72096e-06	5.80043e-06	5.80102e-06	1.35012e-05	1.73569e-05	7.73669e-06	2.32428e-05	5.79562e-06	1.34986e-05	5.85596e-06	5.79653e-06	2.31451e-05	5.78683e-06	1.54405e-05	7.71667e-06	5.85898e-06	1.15759e-05	1.15872e-05	2.89381e-05	5.8093e-06	5.79367e-06	1.92897e-05	7.43484e-09	1.73512e-05	5.87974e-06	1.93055e-05	5.78414e-06	3.20775e-09	1.15731e-05	1.35082e-05	1.15646e-05	1.15664e-05	8.414e-09	5.87374e-06	1.93256e-05	5.79986e-06	6.60085e-09	1.35105e-05	1.15788e-05	1.15891e-05	5.79443e-06	5.7893e-06	2.67617e-08	9.99089e-09	1.73639e-05	1.15946e-05	5.81777e-06	4.04832e-09	7.71034e-06	9.13769e-08	1.15817e-05	7.81121e-06	5.77893e-06	1.92931e-05	1.95023e-06	1.15852e-05	1.15674e-05	5.78587e-06	9.57659e-09	1.11088e-08	3.42718e-09	2.50774e-05	0.00154662
d2_72	0.0017536	1.95986e-06	2.89287e-05	1.35925e-05	7.72141e-06	1.34946e-05	3.09487e-05	5.79247e-06	2.5054e-05	6.14993e-09	5.79802e-06	1.15682e-05	5.79448e-06	1.35094e-05	1.35384e-05	1.54628e-05	1.73555e-05	1.92816e-05	5.78847e-06	5.79928e-06	5.79358e-06	7.72366e-06	5.78766e-06	1.15797e-05	2.507e-05	5.78775e-06	5.83376e-06	1.93118e-05	5.79009e-06	5.67636e-09	1.73421e-05	6.12106e-09	7.82636e-09	7.71985e-06	1.55086e-05	1.73613e-05	2.31356e-05	5.79457e-06	5.79593e-06	1.73432e-05	7.71855e-06	9.58094e-11	1.15712e-05	2.40998e-05	2.50626e-05	1.34947e-05	1.93939e-06	8.08948e-09	7.71174e-06	5.78292e-06	7.73583e-06	1.54444e-05	2.89236e-05	5.77981e-06	1.9528e-06	1.73616e-05	6.76229e-06	3.96747e-06	4.05453e-05	1.92974e-05	1.15828e-05	1.93687e-06	5.80506e-06	5.79113e-06	1.15845e-05	1.98565e-06	2.31484e-05	7.73665e-06	1.1562e-05	5.79757e-06	5.79148e-06	3.47144e-05	7.71148e-06	7.72907e-06	4.9867e-09	1.35004e-05	5.79271e-06	1.15707e-05	9.653e-06	2.31288e-05	7.80762e-06	1.15852e-05	5.78564e-06	5.80192e-06	7.71661e-06	1.1585e-05	1.15812e-05	1.15845e-05	1.92874e-05	5.79289e-06	7.71677e-06	7.71059e-06	1.92927e-05	5.78776e-06	0.00156193
d2_73	0.00144804	1.35196e-05	7.73467e-06	1.35684e-05	2.17231e-10	1.35501e-05	9.65196e-06	2.15909e-08	1.92827e-05	5.42665e-09	7.72124e-06	5.78149e-06	1.92687e-05	1.15784e-05	1.15691e-05	2.31606e-05	1.9354e-06	5.79329e-06	1.1576e-05	7.71472e-09	2.31358e-05	7.72174e-06	1.15889e-05	2.50618e-05	1.35111e-05	1.15633e-05	1.35092e-05	5.80003e-06	7.71129e-06	1.73424e-05	7.72013e-06	1.34876e-05	5.7873e-06	5.79688e-06	2.3146e-05	9.64029e-06	5.87072e-06	5.79109e-06	3.87679e-06	7.71645e-06	1.93336e-06	5.79238e-06	1.15823e-05	1.35178e-05	7.71654e-06	5.79747e-06	1.73484e-05	1.28063e-08	1.93023e-05	1.1583e-05	3.0902e-05	5.77995e-06	1.18064e-05	1.73678e-05	1.15853e-05	1.15801e-05	1.73608e-05	7.75934e-06	1.15779e-05	3.45872e-10	5.78415e-06	5.79082e-06	1.92942e-05	1.73724e-05	5.79421e-06	5.78709e-06	1.15856e-05	2.01262e-09	7.03112e-09	7.74788e-06	5.78341e-06	0	1.73612e-05	1.73678e-05	1.15739e-05	2.33696e-09	1.92949e-05	7.72533e-06	8.44273e-09	5.7955e-06	1.16259e-05	5.7815e-06	5.79304e-06	2.50777e-05	7.71513e-06	5.78954e-06	0	1.93753e-06	5.79864e-06	7.72508e-06	5.79546e-06	5.78734e-06	1.3493e-05	5.82361e-06	0.0015583
d2_74	0.00164184	2.01599e-06	1.31863e-08	1.15784e-05	2.3146e-05	1.95547e-06	1.15755e-05	5.79568e-06	2.11993e-05	5.78808e-06	1.15804e-05	1.9443e-06	1.15809e-05	7.71257e-06	5.79019e-06	9.98995e-09	1.35279e-05	1.35078e-05	1.15755e-05	1.15624e-05	1.34927e-05	1.70969e-08	5.7973e-06	4.28207e-10	1.16242e-05	1.15845e-05	1.93615e-06	5.78577e-06	1.35227e-05	5.78524e-06	1.16038e-05	8.69317e-09	1.95785e-06	1.15785e-05	1.34993e-05	7.72952e-06	5.79604e-06	1.35006e-05	1.34964e-05	5.78262e-06	3.86541e-09	0	1.92902e-05	5.83406e-09	1.92765e-05	3.87713e-06	1.15947e-05	5.7948e-06	5.15101e-09	1.15623e-05	1.73555e-05	2.39979e-10	1.15751e-05	1.35164e-05	1.15846e-05	1.15613e-05	1.94258e-06	1.15672e-05	1.66957e-08	3.56793e-05	5.79576e-06	1.54334e-05	1.15707e-05	5.79388e-06	1.92754e-05	5.42758e-09	5.80131e-06	2.48744e-09	5.79612e-06	7.63062e-09	1.95313e-06	5.81729e-06	1.16394e-05	1.94046e-06	5.8061e-06	1.15773e-05	1.44898e-09	7.73025e-06	7.72809e-06	5.79883e-06	1.96778e-09	1.15733e-05	2.5069e-05	1.15779e-05	1.93327e-06	7.7123e-06	1.15836e-05	1.15796e-05	1.92952e-05	7.72042e-06	1.94483e-06	1.09494e-08	5.84012e-06	0	0.00149073
d2_75	0.00165928	1.75405e-08	8.87621e-09	5.80465e-06	1.04543e-08	3.08488e-05	5.79282e-06	1.15787e-05	2.32122e-05	1.15687e-05	7.72431e-06	7.72131e-06	1.35001e-05	2.74513e-08	5.804e-06	3.50646e-09	5.78621e-06	1.16169e-05	5.8163e-06	1.94653e-06	1.15703e-05	6.39701e-08	1.73532e-05	5.7885e-06	7.88612e-09	1.15634e-05	0	1.54908e-05	5.79871e-06	5.77919e-06	2.94445e-09	5.79502e-06	5.7898e-06	1.15789e-05	5.78785e-06	1.158e-05	1.93515e-06	1.07717e-09	1.71053e-08	1.35085e-05	1.35087e-05	1.35035e-05	5.80313e-06	1.73614e-05	5.80421e-06	5.86847e-06	2.32112e-05	1.15638e-05	5.7956e-06	2.50561e-05	1.93362e-06	5.78732e-06	5.8025e-06	1.54421e-05	5.78707e-06	9.5435e-09	5.79623e-06	7.66241e-09	5.80778e-06	2.3156e-05	1.73537e-05	5.79812e-06	5.81995e-06	1.54517e-05	5.78723e-06	1.73552e-05	1.15643e-05	5.77849e-06	2.31407e-05	1.92935e-05	5.79596e-06	1.15918e-05	5.78925e-06	1.73558e-05	5.79329e-06	5.78679e-06	1.15702e-05	1.35326e-09	5.7944e-06	1.15756e-05	1.3497e-05	5.78732e-06	7.72371e-06	5.79613e-06	2.1218e-05	5.78881e-06	1.73587e-05	1.15722e-05	5.79276e-06	7.73435e-06	2.16576e-09	1.93588e-06	1.92936e-05	2.89216e-05	0.00148696
d2_76	0.00160965	2.12173e-05	1.15766e-05	9.64486e-06	1.67706e-09	1.7397e-05	7.7324e-06	5.78885e-06	5.79971e-06	1.34962e-05	1.35404e-05	2.50806e-05	1.9354e-06	5.79017e-06	1.34985e-05	7.72116e-06	9.08281e-09	5.78459e-06	5.10052e-09	1.157e-05	5.86664e-06	1.1643e-05	1.94618e-06	1.35536e-05	7.72317e-06	5.78861e-06	1.9278e-05	5.79688e-06	2.08074e-09	5.79145e-06	1.15789e-05	5.78512e-06	3.08482e-05	1.01958e-08	1.15666e-05	6.32139e-09	1.15751e-05	5.79909e-06	5.24528e-10	7.72472e-06	1.15867e-05	5.79558e-06	5.8055e-06	1.92895e-06	3.86991e-06	1.92902e-05	2.76777e-09	1.73668e-05	3.86864e-06	2.12075e-05	8.68893e-06	1.36116e-08	5.00063e-09	1.73641e-05	1.16101e-05	9.51649e-08	7.72474e-06	2.31403e-05	7.71471e-06	1.4995e-09	1.92751e-05	7.71463e-06	1.95183e-06	1.15736e-05	8.77749e-06	2.89288e-05	1.32211e-08	1.73866e-05	2.7961e-08	2.51552e-05	8.84215e-09	5.7855e-06	1.7351e-05	1.35169e-05	1.73565e-05	5.78926e-06	1.93215e-05	1.95232e-08	1.93293e-06	5.78799e-06	0	9.64773e-06	0	1.15672e-05	1.15684e-05	1.1588e-05	1.35162e-05	1.15598e-05	1.94753e-06	0	1.73553e-05	1.15802e-05	1.15749e-05	5.79799e-06	0.0014349
d2_77	0.00163345	7.14467e-09	5.8086e-06	7.73314e-06	7.72362e-06	4.88325e-09	5.78889e-06	0	1.15852e-05	1.15832e-05	6.45756e-09	1.15828e-05	1.34947e-05	5.79636e-06	2.50651e-05	1.92758e-05	7.87178e-09	7.70904e-06	1.15745e-05	5.79543e-06	1.15723e-05	7.72548e-06	9.35534e-10	1.34971e-05	5.78989e-06	1.73747e-05	1.73591e-05	1.10858e-08	1.15753e-05	6.16009e-09	1.43482e-08	1.72762e-08	2.31389e-05	5.77427e-10	1.15855e-05	2.50884e-05	5.77834e-06	6.90047e-08	9.66147e-06	1.41913e-08	1.73595e-05	0	1.15708e-05	2.02491e-05	5.79042e-06	1.50219e-08	1.92819e-05	7.71149e-06	5.79364e-06	1.15672e-05	5.79074e-06	5.86306e-06	1.35132e-05	5.78505e-06	7.71521e-06	1.92963e-05	1.15775e-05	1.92831e-05	1.93143e-05	5.78974e-06	5.78873e-06	2.12216e-05	1.35658e-05	5.82075e-06	7.38321e-09	1.15596e-05	5.77805e-06	7.71976e-06	1.73521e-05	5.80262e-06	1.35076e-05	9.1167e-09	1.73565e-05	1.73617e-05	1.67037e-09	1.15656e-05	1.16441e-05	7.72824e-06	1.73578e-05	5.8065e-09	3.86072e-05	1.16726e-05	4.21511e-09	1.15808e-05	3.98519e-09	8.31627e-09	5.79093e-06	1.73562e-05	1.92936e-05	1.49309e-09	5.78798e-06	2.05835e-08	5.79373e-06	1.73505e-05	0.00154096
