	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00062402	5.80482e-06	1.17312e-08	4.14829e-09	4.97475e-09	7.87812e-10	4.08119e-09	5.79546e-06	0	4.3999e-09	5.7929e-06	7.23349e-09	8.10744e-10	4.90492e-09	5.80029e-06	7.73191e-06	5.85863e-06	0	1.15933e-05	1.13022e-09	8.52841e-09	0	1.54925e-08	9.70055e-07	7.95152e-09	1.15924e-05	9.38601e-10	8.83666e-09	1.16019e-05	5.78889e-06	7.73065e-06	0	7.74004e-06	5.79449e-06	6.36976e-09	5.79198e-06	5.80192e-06	7.37007e-09	5.80028e-06	9.36315e-08	0	8.55586e-09	5.79553e-06	6.68789e-09	1.95134e-06	2.97604e-09	1.94072e-06	1.36423e-09	5.8107e-06	2.23655e-09	5.64734e-10	5.73623e-09	1.94508e-06	5.79874e-06	7.73995e-06	1.1593e-05	1.94339e-06	1.94423e-06	0	0	3.96936e-09	0	1.15827e-05	4.4923e-09	1.15991e-05	5.83271e-06	1.94038e-06	0	5.3964e-09	6.00872e-09	0	5.80264e-06	2.64088e-09	1.15134e-09	5.82684e-06	0	7.20452e-10	5.79642e-06	5.80659e-06	1.12903e-08	4.6871e-08	0	5.21876e-09	6.38456e-11	6.06755e-10	0	5.79513e-06	6.83328e-09	4.38899e-08	5.7957e-06	5.79079e-06	1.02931e-08	5.79132e-06	5.26684e-10	0.000523612
d1_69	0.000657494	1.45617e-08	3.63377e-09	5.36315e-09	3.19789e-10	5.80207e-06	5.79869e-06	7.73759e-06	0	5.7948e-06	5.79086e-06	1.31606e-08	1.9419e-06	5.80108e-06	1.35285e-05	5.79946e-06	4.55146e-09	3.50731e-09	7.38457e-10	5.79506e-06	1.15876e-05	1.94013e-06	1.49586e-09	7.72281e-06	7.74373e-06	5.81607e-09	1.35203e-05	3.39363e-10	5.79711e-06	1.7777e-09	7.73451e-06	2.58208e-08	8.48857e-09	5.79954e-06	7.0017e-09	5.45527e-09	6.94766e-09	9.15376e-09	1.01716e-08	7.7218e-06	1.93631e-06	5.80212e-06	3.03171e-08	5.78889e-06	7.72802e-06	5.79848e-06	5.80245e-06	1.16055e-05	0	2.98814e-09	1.15983e-05	1.15925e-05	1.35157e-05	0	6.82906e-09	5.79534e-06	1.35262e-05	8.50367e-09	5.82413e-06	4.03592e-08	1.34047e-09	7.72911e-06	5.79829e-06	7.72635e-06	5.80539e-06	1.15957e-05	3.9505e-09	2.90652e-06	1.15824e-05	7.74342e-06	5.80112e-06	3.08913e-10	8.28802e-09	9.04524e-09	1.171e-09	0	1.5489e-05	5.80567e-06	7.7281e-06	1.9395e-06	5.7933e-06	1.15896e-05	5.79831e-06	5.98523e-09	8.75886e-10	1.52575e-09	5.84765e-06	5.79283e-06	2.45197e-09	5.80449e-06	2.93713e-09	3.87259e-06	1.94468e-06	0	0.000487976
d1_70	0.000804393	1.13551e-09	5.80398e-06	4.96506e-09	5.80723e-06	7.13442e-09	3.52202e-09	1.15986e-05	5.80843e-06	3.54651e-08	1.95031e-06	5.79122e-06	5.79698e-06	1.91865e-09	3.20483e-09	0	1.94007e-06	5.10129e-10	3.51231e-09	2.88977e-09	1.41263e-09	7.7634e-06	0	7.71889e-06	4.79817e-09	5.8121e-06	1.15989e-08	5.79757e-06	1.29304e-08	2.37298e-09	0	5.80394e-06	1.01656e-09	1.94041e-06	2.10047e-08	0	1.15915e-05	1.95064e-06	5.7971e-06	5.78889e-06	4.24379e-09	5.52276e-09	0	0	0	1.76089e-09	5.79691e-06	5.94186e-09	1.00045e-08	2.71205e-09	0	1.16372e-05	1.35184e-05	5.79277e-06	1.16438e-05	7.72795e-06	1.16082e-05	5.84185e-06	0	2.21193e-09	1.15928e-05	7.72088e-06	9.34889e-08	1.93971e-06	5.79208e-06	3.33423e-09	0	5.79642e-06	7.80983e-06	9.66204e-06	7.58537e-10	5.79485e-06	7.80926e-06	2.62803e-09	1.15859e-05	1.93323e-06	5.79427e-06	2.92599e-09	5.79108e-06	4.03294e-09	1.35279e-05	3.87235e-06	1.15877e-05	5.79731e-06	0	5.79549e-06	6.4875e-09	5.85674e-09	0	1.91371e-10	1.05964e-08	2.58987e-08	5.91215e-09	5.14456e-08	0.000550767
d1_71	0.000754159	5.79735e-06	1.159e-05	2.33796e-09	5.80117e-06	1.15937e-05	5.79454e-06	0	1.79387e-09	2.57591e-09	1.16633e-05	1.60927e-10	0	1.55398e-09	7.72477e-06	7.73011e-06	8.41426e-10	4.50299e-09	1.93188e-06	3.62882e-09	5.79203e-06	0	5.79519e-06	0	3.6659e-09	5.88055e-06	1.31119e-09	5.79724e-06	1.15932e-05	5.79071e-06	5.794e-06	0	1.15971e-05	1.93862e-06	1.16364e-05	5.79868e-06	1.99289e-09	7.73545e-06	6.28478e-09	7.74725e-06	9.17665e-08	2.96304e-09	8.56317e-10	1.35488e-05	0	8.27295e-09	7.72915e-06	1.15949e-05	5.78889e-06	5.78889e-06	9.67503e-06	1.08145e-08	6.82145e-10	5.83228e-09	5.79563e-06	3.1828e-09	5.80055e-06	1.9406e-06	0	0	0	5.81083e-06	9.66774e-06	1.53068e-09	2.27615e-09	2.86057e-09	5.80892e-06	7.72074e-06	4.77692e-09	5.79648e-06	1.15873e-05	1.16574e-05	0	7.73988e-06	0	7.72119e-06	5.79819e-06	3.74461e-09	0	5.79515e-06	5.78889e-06	2.31814e-05	0	5.80162e-06	4.24448e-09	1.15934e-05	1.16057e-05	0	1.15905e-05	5.79675e-06	1.95202e-06	1.54463e-05	4.80018e-09	1.15934e-05	0.000390465
d1_72	0.000753291	3.93191e-08	5.78959e-06	5.7975e-06	5.79823e-06	8.06935e-09	1.15995e-05	5.79742e-06	7.73094e-06	5.79697e-06	1.16048e-05	2.5004e-09	5.809e-06	5.80276e-06	5.3901e-09	7.73333e-06	1.93944e-06	1.54636e-05	5.80633e-06	5.79486e-06	5.7971e-06	7.73922e-06	5.80431e-06	5.63273e-09	0	5.78899e-06	1.35656e-05	1.12584e-09	4.69827e-10	0	0	2.85739e-09	5.8036e-06	1.16024e-05	1.15961e-05	5.80021e-06	0	5.7892e-06	3.66165e-09	3.00546e-09	4.36672e-09	7.72803e-06	5.79474e-06	0	7.77397e-06	4.95901e-09	5.79348e-06	6.03747e-09	1.93178e-06	1.73939e-05	1.21287e-09	1.16099e-05	9.30785e-09	3.71463e-09	5.79254e-06	5.8018e-06	5.34908e-09	1.16007e-05	3.53733e-09	5.80893e-06	0	1.15969e-05	3.41604e-09	0	3.10986e-11	5.81913e-06	5.79654e-06	5.79548e-06	7.81312e-10	0	1.49071e-09	1.15931e-05	1.08541e-09	1.15907e-05	1.06733e-08	1.12703e-08	1.15983e-05	5.80195e-06	7.72766e-06	5.79836e-06	7.17016e-09	5.79398e-06	5.79179e-06	6.17249e-10	1.9352e-06	8.47359e-09	0	1.64573e-08	1.15893e-05	5.79629e-06	1.0946e-09	1.61251e-08	2.61166e-09	6.19215e-09	0.000525713
d1_73	0.000793536	1.93798e-06	5.78889e-06	2.90405e-06	5.79445e-06	5.79852e-06	3.25922e-09	1.92963e-06	5.87719e-09	0	5.79874e-06	5.81298e-09	1.94878e-06	0	5.87974e-06	8.33262e-09	5.97566e-09	3.08385e-09	5.79772e-06	7.74356e-06	1.95731e-06	7.5458e-09	5.28601e-09	2.10253e-09	1.93916e-06	5.80701e-06	1.20045e-10	5.79627e-06	6.47474e-09	5.80101e-06	2.57897e-10	5.80389e-06	2.58078e-09	1.95151e-06	7.72566e-06	5.79615e-06	1.15993e-05	1.15991e-05	0	5.79306e-06	5.79382e-06	1.15963e-05	7.73816e-06	5.79877e-06	1.9347e-06	9.44344e-09	5.80112e-06	6.60839e-09	1.93933e-06	5.84277e-06	0	1.73792e-05	9.41142e-09	1.94267e-06	0	8.81841e-09	1.12446e-09	1.15819e-05	6.28367e-09	0	9.57241e-09	1.16405e-05	8.13232e-09	4.24065e-09	1.15784e-05	1.5472e-05	5.80086e-06	5.79604e-06	5.79663e-06	5.79879e-06	7.77327e-09	1.15977e-05	1.29135e-08	2.92476e-09	1.16095e-05	5.80098e-06	5.79658e-06	2.97421e-09	2.17558e-10	0	2.50058e-09	5.80378e-06	5.80147e-06	4.3132e-09	1.68649e-08	1.15825e-05	5.92324e-10	5.80044e-06	2.06825e-10	1.55034e-09	7.72374e-06	3.77141e-10	4.8937e-09	1.35248e-05	0.000668666
d1_74	0.000802102	1.96281e-06	1.16223e-08	1.15851e-05	4.25187e-09	5.79898e-06	5.79973e-06	1.15913e-05	1.35222e-05	1.63562e-09	1.1586e-05	7.73074e-06	0	2.03634e-08	7.85949e-09	5.79832e-06	5.797e-06	5.79993e-06	5.79464e-06	5.80442e-06	5.92049e-09	5.80135e-06	7.72724e-06	4.15941e-09	9.68126e-06	5.8023e-06	0	1.60429e-08	4.76841e-08	0	5.80261e-06	2.42004e-09	1.15893e-05	1.94048e-06	3.1278e-09	5.80751e-06	2.31816e-10	5.79953e-06	4.31731e-08	1.35231e-05	5.79846e-06	1.92993e-05	0	5.79362e-06	7.98951e-09	1.35228e-05	3.76238e-09	0	5.79267e-06	5.7918e-06	1.74111e-05	7.06641e-09	7.73654e-06	5.79184e-06	4.84229e-09	5.80357e-06	7.72656e-06	1.88147e-09	0	0	9.3637e-09	5.80616e-06	7.15546e-09	4.0081e-09	2.59681e-09	1.73833e-05	5.79797e-06	5.79295e-06	1.3521e-05	5.80481e-06	1.94636e-06	1.12959e-08	1.93866e-06	5.33715e-10	5.80143e-06	1.74013e-05	7.72973e-06	4.81554e-10	7.0244e-09	5.80179e-06	5.78909e-06	5.80074e-06	5.79916e-06	3.51036e-10	8.8487e-09	5.23889e-09	7.64952e-09	1.15836e-05	1.94377e-06	2.5524e-09	1.35187e-05	1.94293e-06	1.73948e-05	4.80713e-10	0.000616405
d1_75	0.000899202	5.79757e-06	0	1.93065e-05	5.79721e-06	5.06708e-09	1.1608e-05	7.72861e-06	1.93222e-05	0	1.35307e-05	7.74473e-06	1.9379e-06	5.79943e-06	5.79091e-06	3.05862e-08	5.7969e-06	9.86876e-11	1.1686e-08	1.63543e-08	5.79999e-06	1.9275e-08	1.94451e-06	1.93946e-06	8.33674e-09	1.15854e-05	7.73699e-06	5.80084e-06	5.79622e-06	9.92862e-09	1.66165e-08	7.73118e-06	7.72356e-06	7.73383e-06	6.68071e-09	0	6.49287e-09	4.06953e-10	7.74225e-06	5.7913e-06	1.52664e-12	0	1.44847e-05	5.80203e-06	8.31865e-09	5.80076e-06	0	5.80694e-06	5.79807e-06	1.93477e-06	0	1.15852e-05	5.79774e-06	1.15864e-05	1.89748e-09	3.06433e-10	9.39363e-08	1.83856e-09	1.94444e-06	4.79792e-09	5.79908e-06	5.79904e-06	1.15952e-05	5.80418e-06	5.80291e-06	1.16681e-08	1.15977e-05	9.89285e-09	2.96134e-09	5.79317e-06	1.94169e-06	5.81106e-06	5.80967e-06	5.27758e-09	1.93084e-06	5.80093e-06	1.51769e-09	0	1.00928e-08	1.17513e-08	1.64953e-09	1.43086e-08	5.77249e-09	2.96224e-09	8.91271e-09	1.15902e-05	5.8076e-06	7.78765e-09	1.40892e-09	1.93962e-06	4.75737e-09	0	8.54358e-09	8.15031e-09	0.000757563
d1_76	0.00111834	1.64284e-09	6.97621e-09	1.15941e-05	5.79399e-06	0	5.85102e-06	5.79723e-06	2.27453e-09	5.79953e-06	4.87453e-09	0	1.16049e-05	1.93543e-05	5.80207e-06	9.96862e-10	1.94076e-08	4.99692e-10	5.80261e-06	1.93224e-05	5.7952e-06	1.11682e-08	2.17226e-09	1.15972e-05	2.64606e-09	2.74598e-09	1.15884e-05	3.03059e-09	0	0	3.95265e-09	3.66732e-09	1.3534e-05	1.15849e-05	1.35347e-05	5.79359e-06	7.49781e-09	1.93232e-05	7.49911e-10	1.35306e-05	0	3.98336e-09	3.61051e-09	5.80339e-06	5.80406e-06	5.81655e-06	5.79279e-06	1.06343e-05	1.15871e-05	1.73795e-05	2.11128e-09	5.79461e-06	1.1594e-05	9.62925e-09	9.55451e-09	1.73901e-05	7.74264e-06	0	3.21181e-09	7.73137e-06	5.79402e-06	6.49797e-09	5.7896e-06	2.59826e-09	1.89757e-09	5.7943e-06	1.15981e-05	0	7.72851e-06	4.22625e-09	1.93178e-05	5.79605e-06	5.83731e-09	5.81573e-06	1.1086e-08	7.72984e-06	1.16335e-05	5.79857e-06	5.81293e-06	9.13465e-09	9.66422e-06	8.97307e-08	7.73356e-06	7.82104e-06	1.35238e-05	5.75392e-09	3.17405e-09	1.9316e-05	5.80763e-06	1.15997e-05	0	1.15898e-05	1.03993e-08	1.35181e-05	0.000662813
d1_77	0.00107618	7.73092e-06	1.15938e-05	5.8065e-06	1.74008e-05	1.35301e-05	7.73225e-06	1.08444e-09	9.38518e-09	1.05508e-08	1.54725e-05	5.7923e-06	3.41194e-09	7.8109e-06	7.73514e-06	5.80493e-06	0	4.1455e-09	1.95138e-06	1.9439e-06	0	1.16036e-05	2.05613e-09	5.81426e-06	1.15888e-05	5.79421e-06	5.35859e-10	5.79457e-06	6.7862e-09	5.80451e-06	1.61179e-08	1.70219e-08	0	5.79231e-06	0	5.79053e-06	9.68555e-06	2.74868e-08	5.79982e-06	1.26232e-08	6.73703e-09	3.46745e-09	8.08011e-10	5.80128e-06	2.12587e-05	8.45274e-09	5.80298e-06	2.07822e-10	5.79861e-06	1.16809e-05	1.03726e-08	1.36189e-05	6.82939e-09	1.94326e-06	1.73964e-05	1.73873e-05	2.74252e-09	1.94331e-06	5.90851e-09	5.802e-06	5.79725e-06	5.79833e-06	5.79872e-06	7.72473e-06	1.27374e-08	1.7306e-09	5.79937e-06	1.93757e-06	5.80366e-06	7.56349e-10	1.94722e-06	1.93282e-05	1.15996e-05	3.10018e-09	1.5019e-08	1.12909e-08	5.7982e-06	5.7986e-06	4.04497e-09	1.4209e-08	4.31358e-09	1.79401e-09	5.31189e-09	3.18666e-09	1.94169e-06	1.73863e-05	5.80341e-06	5.80391e-06	2.12856e-09	1.26993e-09	1.93026e-10	3.23254e-09	1.93149e-05	1.15897e-05	0.000877245
d1_78	0.00104351	5.79619e-06	1.16008e-05	5.80115e-06	0	1.9368e-06	5.79481e-06	5.798e-06	1.94296e-06	5.79187e-06	1.77933e-09	5.79807e-06	1.23903e-08	1.15915e-05	1.93879e-06	1.68424e-08	5.80469e-06	5.79584e-06	1.12126e-08	9.53395e-09	1.73989e-05	9.15395e-10	7.73652e-06	5.80465e-06	7.73548e-06	8.67756e-09	0	1.35154e-05	7.7276e-06	1.94349e-06	1.16054e-05	0	5.80586e-06	5.99571e-09	5.83346e-06	5.80898e-06	0	5.81146e-06	5.8919e-06	3.08037e-09	7.73229e-06	1.93874e-06	4.22556e-09	5.80399e-06	6.12468e-09	5.80137e-06	5.8149e-06	1.16041e-05	8.29849e-09	7.73524e-06	5.80098e-06	7.74482e-06	1.15895e-05	7.72971e-06	1.16012e-05	5.8055e-06	5.11222e-09	0	5.79773e-06	5.80494e-06	1.35198e-05	3.60216e-09	5.82299e-06	4.44075e-08	9.27043e-10	9.40924e-08	1.93332e-05	5.80518e-06	7.74035e-06	5.79587e-06	6.21329e-09	2.88963e-09	5.81454e-06	9.27726e-09	5.79867e-06	7.72648e-06	7.73151e-06	1.35297e-05	0	1.94204e-06	1.75576e-08	5.25386e-09	1.15834e-05	1.73755e-05	5.79402e-06	1.98412e-06	6.92856e-09	1.15932e-05	5.84844e-06	1.15808e-05	1.1607e-05	5.79851e-06	6.37982e-09	2.28807e-09	0.000811715
d1_79	0.00105179	2.01003e-08	1.15915e-05	1.0464e-08	4.28926e-08	5.80643e-06	8.57457e-09	5.71862e-09	5.7972e-06	8.86237e-09	5.80184e-06	1.15914e-05	1.93701e-06	1.15958e-05	7.52256e-08	6.59932e-09	1.15965e-05	5.80941e-06	5.79802e-06	1.93492e-06	5.82438e-06	1.26678e-09	1.4858e-08	5.81063e-06	4.27489e-09	6.43609e-09	3.80248e-09	3.09055e-05	5.80137e-06	1.73857e-05	1.15945e-05	5.80245e-06	1.08122e-08	5.79112e-06	1.16031e-05	1.3581e-05	5.79729e-06	5.80125e-06	1.1596e-05	7.7309e-06	5.81054e-06	5.8086e-06	5.89567e-09	5.79686e-06	1.15818e-05	5.80348e-06	1.35801e-05	0	5.79872e-06	3.87715e-06	1.73976e-05	1.15997e-05	1.13919e-08	3.91734e-06	2.40734e-09	2.00698e-06	1.16834e-05	1.15886e-05	5.80708e-06	5.79814e-06	5.30338e-09	1.15869e-05	7.7285e-06	5.78919e-06	7.74939e-06	5.80723e-06	5.80104e-06	1.73979e-05	1.9496e-06	1.93233e-05	7.9047e-09	1.94958e-06	5.79316e-06	1.73933e-05	2.51084e-05	2.75047e-09	5.80069e-06	1.15879e-05	5.79327e-06	1.01128e-08	1.42295e-08	1.17284e-08	8.16036e-09	6.34949e-08	5.79694e-06	0	2.51147e-05	5.05505e-09	1.01261e-09	1.96973e-09	7.7395e-06	5.79814e-06	3.71927e-09	1.15854e-05	0.00076353
d1_80	0.00121544	2.32399e-05	5.79592e-06	7.73527e-06	2.31376e-09	1.94006e-06	5.44346e-09	7.73853e-06	1.35255e-05	9.50963e-09	5.21309e-09	1.16006e-05	1.7391e-05	5.79646e-06	2.52045e-05	1.94497e-06	1.54704e-05	2.81654e-09	1.34619e-08	7.7344e-06	5.79555e-06	5.79883e-06	7.79102e-06	9.48122e-09	1.5733e-08	1.02831e-08	5.79472e-06	1.13822e-08	1.01257e-08	5.78957e-06	7.73259e-06	3.50566e-09	1.73796e-05	1.15864e-05	5.01749e-09	1.16127e-05	5.79356e-06	7.74287e-06	3.9117e-08	2.70361e-05	5.78889e-06	1.35361e-05	7.73929e-06	1.35499e-05	8.41639e-09	1.15998e-05	1.15907e-05	5.80369e-06	5.79687e-06	5.52919e-09	6.14377e-09	5.84614e-06	4.29927e-09	1.35161e-05	1.94898e-06	1.33906e-08	0	1.35232e-05	5.27188e-09	1.35177e-05	0	5.79969e-06	2.89759e-05	1.74137e-05	1.15926e-05	7.72931e-06	5.79736e-06	5.8038e-06	5.80107e-06	1.35167e-05	1.94707e-06	5.79618e-06	5.79071e-06	5.79873e-06	1.94843e-06	2.31907e-05	1.15935e-05	1.73895e-05	5.80802e-06	5.79363e-06	6.19733e-09	1.16404e-05	1.68748e-08	5.79346e-06	7.76262e-09	9.66594e-06	1.03637e-08	1.35218e-05	5.80906e-06	1.27854e-08	1.94178e-06	1.15988e-05	5.22851e-09	2.81569e-08	0.000887034
d1_81	0.00144522	5.79386e-06	1.30387e-08	1.16453e-05	2.89164e-09	4.72554e-09	9.07358e-09	1.16679e-05	1.73896e-05	1.15996e-05	5.79579e-06	1.73936e-05	1.15955e-05	4.7774e-09	5.18757e-09	1.36104e-08	5.80086e-06	1.35349e-05	1.94445e-06	9.72698e-06	7.73624e-06	5.80544e-06	1.15891e-05	1.7384e-05	1.15974e-05	5.80556e-06	5.80226e-06	5.83621e-06	1.16016e-05	1.15945e-05	1.93339e-05	1.73951e-05	1.15931e-05	5.80775e-06	0	4.79141e-09	3.08964e-05	1.54595e-05	1.15962e-05	7.73134e-06	5.21208e-09	4.48547e-09	5.80338e-06	2.31744e-05	1.15835e-05	7.78874e-06	1.93212e-05	5.79806e-06	1.08081e-08	6.91935e-09	1.15963e-05	5.80652e-06	5.16604e-09	1.35284e-05	4.55123e-09	1.44888e-05	7.7457e-06	5.80192e-06	5.80762e-06	5.80371e-06	5.80673e-06	5.80298e-06	1.35431e-05	1.95127e-06	4.18302e-08	1.02239e-09	3.41592e-09	5.80956e-06	1.54751e-05	7.72948e-06	9.96129e-09	5.85796e-06	1.16455e-05	5.79957e-06	5.83091e-06	4.70476e-09	1.35226e-05	1.15975e-05	2.12547e-05	7.73527e-06	5.79611e-06	1.35438e-05	5.79363e-06	2.31916e-05	9.60301e-09	1.73959e-05	1.1602e-05	7.14585e-09	1.25335e-08	1.15866e-05	1.93764e-06	7.7435e-06	7.81465e-06	7.73591e-06	0.000877368
d1_82	0.00157411	2.51213e-05	5.80194e-06	8.47222e-09	1.93397e-05	5.81343e-06	1.93554e-06	5.81054e-06	8.65842e-09	1.0617e-07	2.13715e-09	1.93229e-05	5.05035e-09	1.35373e-05	5.78889e-06	1.49293e-08	5.80124e-06	8.14344e-09	5.79944e-06	5.80259e-06	1.16025e-05	1.1606e-05	1.35236e-05	6.96558e-09	1.35342e-05	2.31999e-05	2.89874e-05	5.80806e-06	7.14927e-09	1.73805e-05	5.80351e-06	7.73395e-06	1.16032e-05	7.74374e-06	1.17537e-05	1.55099e-05	5.80726e-06	1.53006e-09	5.81431e-06	2.12586e-05	2.70563e-05	1.02697e-08	5.79451e-06	7.30933e-09	1.93171e-05	7.73823e-06	5.80642e-06	1.15989e-05	1.15968e-05	1.35511e-05	5.81167e-06	1.15993e-05	1.15921e-05	1.35276e-05	5.80221e-06	7.73105e-06	2.44683e-09	5.80382e-06	2.89739e-05	5.7996e-06	7.72357e-06	3.88175e-06	5.84561e-06	1.73795e-05	6.77736e-06	6.22416e-09	3.71255e-09	1.35363e-05	3.59508e-08	5.8138e-06	1.1776e-08	1.16038e-05	1.15901e-05	1.15812e-05	1.39218e-07	7.73535e-06	5.79672e-06	7.73165e-06	5.80359e-06	1.73834e-05	5.85803e-06	9.67775e-06	5.79431e-06	1.16027e-05	1.57929e-08	5.81966e-06	5.78999e-06	7.31644e-09	1.9325e-05	7.74306e-06	1.93271e-05	5.79203e-06	5.82951e-06	1.93163e-05	0.00119423
d1_83	0.00165257	9.66916e-06	1.35401e-05	7.73513e-06	1.52762e-08	1.16011e-05	1.54628e-05	1.16081e-05	7.73486e-06	1.15987e-05	1.35245e-05	5.79666e-06	7.73594e-06	3.48102e-05	7.40588e-09	2.0292e-05	1.35379e-05	1.35883e-05	1.35245e-05	1.73954e-05	1.3614e-05	9.66676e-06	1.93455e-06	5.79907e-06	5.80068e-06	1.16115e-05	1.74221e-05	5.80132e-06	5.80328e-06	5.89015e-06	2.31947e-05	1.15966e-05	1.159e-05	7.74152e-06	1.16041e-05	1.7473e-05	1.35209e-05	6.768e-06	2.3183e-05	1.55263e-05	1.09107e-08	3.47782e-05	1.35312e-05	1.1598e-05	5.79655e-06	4.09359e-10	7.7502e-06	5.82238e-06	1.73965e-05	1.66932e-08	1.95024e-06	1.35309e-05	1.51072e-08	1.9421e-06	9.80561e-07	5.80642e-06	6.21016e-09	2.3184e-05	1.73843e-05	2.70473e-05	1.35265e-05	2.31843e-05	1.93681e-05	5.81492e-06	5.80918e-06	1.15935e-05	1.93328e-05	1.51704e-08	1.15959e-05	1.4496e-05	1.95046e-06	1.15952e-05	1.73993e-05	5.8881e-06	1.54727e-05	2.51085e-05	1.93213e-05	1.73918e-05	1.73994e-05	7.73236e-06	5.07494e-09	5.80791e-06	1.35296e-05	1.35285e-05	1.93196e-05	5.80851e-06	1.45983e-08	5.79744e-06	7.58802e-09	1.35308e-05	9.71654e-06	1.16116e-05	2.31797e-05	1.21495e-08	0.00128972
d1_84	0.00186518	1.3072e-08	1.94434e-06	1.16052e-05	1.50859e-08	1.73915e-05	8.16327e-10	1.20207e-08	1.54672e-05	7.73581e-06	2.31905e-05	7.72734e-06	5.79736e-06	1.74092e-05	7.73714e-06	1.35206e-05	7.73509e-06	1.15965e-05	2.8989e-05	1.18032e-08	2.1268e-05	7.77223e-06	1.73784e-05	2.89738e-05	5.80644e-06	5.80423e-06	3.22221e-09	1.35409e-05	5.80133e-06	1.1596e-05	1.16051e-05	1.73951e-05	1.54583e-05	5.80868e-06	5.8005e-06	5.81165e-06	2.32027e-05	1.35303e-05	7.74744e-06	5.81191e-06	1.35317e-05	2.12818e-05	1.15912e-05	5.80207e-06	5.80347e-06	1.69483e-08	1.73888e-05	2.83213e-08	1.94153e-06	1.35247e-05	2.03322e-06	1.74022e-05	1.93946e-06	2.02771e-08	1.35215e-05	8.76567e-09	1.93183e-06	2.31717e-05	5.92872e-06	1.73792e-05	1.15969e-05	5.80746e-06	1.01069e-08	5.80951e-06	2.70417e-05	1.15898e-05	9.6777e-06	2.31943e-05	5.85451e-06	2.32684e-05	1.15895e-05	1.16039e-05	2.46428e-08	1.16099e-05	5.81402e-06	1.74611e-05	7.73148e-06	2.70567e-05	5.80732e-06	1.35327e-05	1.94369e-06	1.15891e-05	1.93538e-05	2.31846e-05	1.74034e-05	5.80263e-06	5.79765e-06	1.16044e-05	6.98706e-09	1.54718e-05	1.97932e-06	1.16109e-05	1.16247e-05	1.02503e-08	0.00134287
d1_85	0.00208926	3.66921e-05	2.52231e-05	8.14505e-09	1.55714e-05	1.16022e-05	1.87864e-08	1.95066e-06	3.86662e-05	1.15864e-05	1.7421e-05	5.80377e-06	1.15926e-05	1.54521e-05	1.74077e-05	5.80386e-06	1.94207e-06	1.95427e-06	5.80497e-06	1.06921e-08	1.93184e-05	1.73982e-05	5.79881e-06	1.7387e-05	2.12676e-05	7.74273e-06	7.99127e-09	1.9318e-05	5.80043e-06	1.93262e-05	1.15934e-05	6.92841e-09	1.3308e-08	1.16023e-05	2.09415e-08	1.7418e-05	7.09692e-09	1.35476e-05	1.73849e-05	1.16133e-05	1.95185e-06	7.74334e-06	1.35315e-05	1.94491e-06	7.74241e-06	1.22127e-08	1.93449e-05	5.09101e-09	1.16492e-05	1.3528e-05	7.74153e-06	1.32783e-08	1.3624e-05	5.80285e-06	5.80729e-06	1.35331e-05	1.93323e-05	7.77728e-06	7.7273e-06	1.15906e-05	2.31845e-05	1.35335e-05	2.3174e-05	1.16015e-05	1.35332e-05	1.35362e-05	4.05552e-05	1.94998e-06	1.73885e-05	1.94979e-06	1.16046e-05	1.15981e-05	1.35224e-05	4.09323e-09	2.51192e-05	5.80424e-06	1.35302e-05	1.15928e-05	5.80542e-06	7.78657e-06	1.5478e-05	1.15854e-05	1.37705e-08	1.16141e-05	5.80244e-06	1.74052e-05	6.77535e-06	2.56115e-09	1.16027e-05	1.35296e-05	1.7409e-05	4.96179e-10	1.7383e-05	1.16505e-05	0.00157301
