	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003531	7.66228e-06	2.73774e-05	3.24732e-05	1.10648e-05	3.62537e-05	1.64001e-05	2.17266e-05	1.30808e-05	1.09532e-05	3.28097e-05	2.38557e-05	5.69774e-06	1.62315e-05	1.80096e-05	2.38623e-05	1.83363e-05	2.26133e-06	1.64021e-05	1.64003e-05	1.28798e-05	1.80909e-05	1.76664e-07	5.61244e-06	1.70924e-07	1.69802e-05	5.68859e-06	1.08371e-05	2.92031e-05	5.60404e-06	5.68563e-06	2.53044e-05	1.82512e-05	1.64831e-05	1.82674e-05	5.76962e-06	4.33187e-07	9.92517e-06	5.94953e-06	1.09532e-05	1.66447e-05	2.73391e-05	1.12857e-05	3.67413e-05	1.12239e-05	1.51393e-05	1.10296e-05	1.77832e-05	1.47751e-05	7.56186e-06	2.19911e-05	5.24087e-07	2.17244e-05	1.10308e-05	1.61412e-05	4.07824e-06	1.68026e-05	5.53309e-06	5.58536e-06	5.94732e-06	3.05699e-05	2.03862e-05	1.10513e-05	2.18214e-05	1.10428e-05	1.46862e-05	6.19842e-06	1.10502e-05	2.15781e-06	1.58268e-05	3.6257e-05	9.5225e-06	2.77574e-05	1.32332e-05	1.33564e-05	1.67235e-05	1.33955e-05	1.76572e-05	3.36939e-05	1.72667e-05	2.6972e-05	3.2561e-05	1.18576e-05	1.56332e-05	2.48116e-05	4.26405e-05	2.85145e-05	3.10277e-05	2.42271e-05	5.79604e-05	5.61118e-05	6.7116e-05	5.82293e-05	5.46046e-05	5.47394e-05	8.38547e-05	8.59447e-05	0.000100174	0.00119033
d2_62	0.000393221	2.69326e-05	3.25322e-05	5.52996e-06	1.63983e-05	4.51766e-05	7.64276e-06	3.09087e-05	1.64784e-05	1.1263e-05	1.27471e-05	1.68247e-05	1.09593e-05	1.11283e-05	1.20984e-05	4.49994e-05	5.69984e-06	1.24892e-05	1.00633e-08	1.66378e-05	5.52106e-06	1.62182e-05	1.64786e-05	1.38861e-05	2.18145e-05	2.68278e-07	2.58026e-07	1.11293e-05	2.57289e-05	7.78824e-07	2.742e-05	4.66944e-07	2.34559e-05	6.02495e-06	1.71261e-05	3.40535e-05	1.68078e-05	5.61562e-06	2.70975e-05	1.28326e-05	1.08557e-05	1.088e-05	1.66338e-05	1.11282e-05	5.57636e-06	7.38775e-06	9.70849e-08	2.55537e-05	1.12078e-05	6.2057e-06	5.44976e-06	1.80928e-05	1.83409e-05	1.30658e-05	1.28219e-05	5.52326e-06	7.74076e-06	5.69222e-06	5.69082e-06	2.00362e-05	1.64725e-05	1.84238e-05	1.64864e-05	4.26955e-07	3.26765e-05	2.77667e-05	1.68814e-05	1.12861e-05	7.39999e-06	7.38953e-06	1.67536e-05	2.24932e-05	1.33427e-05	7.73292e-06	2.75265e-05	2.57183e-05	3.15008e-05	1.35927e-05	2.23289e-05	2.242e-05	1.87603e-05	2.97064e-05	1.9538e-05	4.5054e-05	3.57145e-05	4.26266e-05	4.77133e-05	5.19489e-05	4.12426e-05	3.57568e-05	4.15867e-05	3.81147e-05	4.55872e-05	8.35677e-05	5.59725e-05	6.21682e-05	7.5232e-05	0.000101482	0.00120888
d2_63	0.000289846	2.54749e-05	2.38565e-05	2.5296e-05	2.17389e-05	1.99708e-05	2.88591e-05	1.10393e-05	2.41042e-05	3.47949e-05	3.08178e-05	1.46123e-05	2.34302e-05	3.26746e-05	1.07884e-05	1.4811e-05	3.64316e-05	1.64798e-05	1.1364e-05	2.20648e-05	1.09429e-05	1.28096e-05	2.88737e-05	5.79162e-06	2.34802e-05	3.43304e-07	2.72477e-05	2.22524e-05	1.12142e-05	7.71584e-06	9.50769e-06	1.6651e-05	1.12077e-05	1.85236e-05	5.69217e-06	2.90221e-05	1.38019e-05	1.63878e-05	1.84185e-05	1.46112e-05	7.55002e-06	1.12006e-05	2.3762e-05	2.74951e-05	1.65555e-05	1.83389e-05	5.95144e-06	1.48507e-05	1.11218e-05	1.10346e-05	5.77033e-06	2.22396e-05	7.90423e-06	2.37654e-05	1.10361e-05	2.17333e-05	1.12923e-05	2.191e-05	5.77922e-06	1.29063e-05	5.77276e-06	9.87276e-08	1.29891e-05	5.20251e-07	1.1227e-05	5.86145e-06	9.35086e-06	3.4461e-05	1.29943e-05	1.15459e-05	2.21484e-05	1.86052e-05	2.24135e-05	1.30845e-05	1.14488e-05	5.95242e-06	2.20121e-05	1.86488e-05	3.48091e-05	1.74845e-05	1.21572e-05	1.69618e-05	1.24444e-05	3.33497e-05	3.03388e-05	2.98009e-05	6.08049e-05	4.82871e-05	6.06878e-05	4.17078e-05	5.18587e-05	3.33943e-05	3.40972e-05	8.14953e-05	5.12663e-05	6.08916e-05	0.000103787	0.000143323	0.00122136
d2_64	0.000333328	1.11237e-05	2.55475e-05	2.36878e-05	1.09604e-05	3.24412e-05	1.66438e-05	2.01519e-05	1.27615e-05	1.0954e-05	1.89106e-06	5.77683e-06	1.10525e-05	7.46873e-06	4.26176e-07	4.34603e-05	1.80862e-05	5.70377e-06	5.85722e-06	5.85603e-06	1.12845e-05	1.11326e-05	1.10243e-05	5.53018e-06	7.47958e-06	1.63932e-05	3.36466e-07	1.3243e-05	5.7751e-06	1.31658e-05	2.1655e-05	2.54642e-05	1.62208e-05	5.86432e-06	1.10484e-05	3.40886e-07	5.8621e-06	5.77997e-06	1.11293e-05	5.84523e-07	2.0211e-05	1.15577e-05	1.26525e-05	2.21555e-05	6.91945e-07	1.1379e-05	2.90339e-05	5.0243e-07	2.55524e-07	1.11418e-05	1.84247e-05	2.46757e-06	5.51676e-06	1.1126e-05	1.29605e-05	2.03879e-05	1.8506e-05	2.3434e-05	5.80298e-06	7.46953e-06	6.82772e-06	5.7806e-06	1.11973e-05	2.14527e-06	3.2859e-05	1.86714e-05	1.13727e-05	1.15485e-05	3.27689e-05	1.11296e-05	5.94678e-06	1.33214e-05	8.78562e-07	2.40232e-05	1.12978e-05	2.35954e-05	1.591e-05	1.87727e-05	1.89288e-05	8.06808e-06	1.72882e-05	2.08743e-05	2.81754e-05	5.92113e-05	7.91737e-06	5.19588e-05	3.78149e-05	4.63175e-05	1.8021e-05	8.85796e-05	3.47985e-05	3.50656e-05	6.54276e-05	4.98296e-05	4.61315e-05	0.000119923	8.69227e-05	8.3288e-05	0.00134051
d2_65	0.000252998	3.43982e-05	7.66809e-06	2.18267e-06	1.08811e-05	3.09094e-05	3.9555e-05	7.55539e-06	1.98859e-05	1.26459e-05	1.46223e-05	1.66431e-05	1.11245e-05	2.86036e-05	1.6476e-05	6.08491e-07	3.24239e-05	5.69117e-06	1.81766e-05	1.12042e-05	1.85223e-07	1.70232e-07	1.65496e-05	1.66486e-05	1.26533e-05	2.88565e-05	1.11965e-05	6.02841e-06	1.29936e-05	1.13758e-05	1.11158e-05	7.394e-06	1.486e-05	5.45201e-06	5.86064e-06	7.54365e-06	5.60004e-06	1.8353e-05	1.65584e-05	4.28146e-07	1.28183e-05	1.65511e-05	3.79465e-05	2.35986e-05	5.4493e-06	1.28991e-05	2.19918e-05	1.65993e-09	1.66108e-05	1.13645e-05	2.58841e-05	5.76926e-06	1.80475e-07	1.11382e-05	1.73591e-07	5.94103e-06	2.22999e-05	1.49504e-05	1.79162e-07	1.63025e-05	1.13823e-05	1.8425e-05	2.93552e-05	1.63952e-05	1.1452e-05	1.11336e-05	2.70874e-05	1.90913e-05	1.18786e-05	5.93168e-06	9.34837e-06	7.66031e-06	1.1385e-05	2.03081e-05	2.62906e-06	2.21589e-05	8.23633e-06	1.50993e-05	6.70321e-06	2.79211e-05	4.36257e-05	1.73692e-05	3.72642e-05	3.87064e-05	4.05816e-05	4.27955e-05	4.43549e-05	3.04629e-05	2.64754e-05	4.79198e-05	7.4431e-05	5.73819e-05	5.6532e-05	4.36571e-05	3.37873e-05	6.04894e-05	5.36884e-05	0.000110269	0.00134038
d2_66	0.000283832	3.60712e-05	3.24259e-05	2.74538e-05	1.66993e-05	5.52059e-06	5.68303e-06	5.68956e-06	1.12118e-05	9.17608e-07	2.37704e-05	1.09564e-05	5.43579e-06	1.29961e-05	1.28985e-05	1.08722e-05	7.3151e-06	1.66517e-05	3.33978e-07	1.62246e-05	2.19776e-05	1.10505e-05	7.48448e-06	5.78349e-06	1.09583e-05	1.11071e-05	5.84865e-06	3.08247e-05	5.52326e-06	1.1128e-05	7.6395e-06	1.10462e-05	9.45125e-08	1.10378e-05	1.44338e-05	1.65604e-05	1.12836e-05	1.25734e-05	1.7999e-05	2.90295e-05	3.31968e-07	1.12857e-05	3.38932e-07	1.32338e-05	1.01619e-07	2.19085e-05	2.58893e-07	1.11212e-05	2.75038e-05	2.13732e-07	2.21481e-05	1.85172e-05	1.69726e-05	1.31544e-05	2.20708e-05	5.7761e-06	2.71655e-05	2.19036e-05	1.29088e-05	1.21065e-05	7.7255e-06	1.11422e-05	1.83287e-05	2.74142e-05	3.11498e-05	1.12831e-05	4.51704e-05	1.83435e-05	6.44956e-06	1.51157e-05	1.4944e-05	1.15344e-05	3.30987e-05	2.75794e-05	4.20195e-05	1.2993e-05	3.32571e-05	2.56222e-06	2.57126e-05	1.87729e-05	3.55733e-05	3.37783e-05	1.45395e-05	3.80004e-05	2.96355e-05	2.24791e-05	4.44534e-05	2.35214e-05	5.88785e-05	3.43675e-05	3.08203e-05	2.66132e-05	5.62034e-05	9.89263e-05	6.35747e-05	8.36117e-05	7.28678e-05	0.000100517	0.00151985
d2_67	0.000259539	2.36137e-05	1.65347e-05	2.36886e-05	5.7869e-06	1.12195e-05	1.08673e-05	2.16556e-05	5.78054e-06	1.11178e-05	7.31533e-06	9.73753e-08	5.69143e-06	1.62952e-05	2.89342e-07	5.6921e-06	7.5498e-06	2.17535e-05	9.09761e-06	1.63945e-05	5.52726e-06	1.12783e-05	5.85628e-06	1.09542e-05	3.42726e-07	1.10426e-05	7.47261e-06	5.98954e-07	5.78803e-06	1.94074e-05	2.5802e-07	5.94268e-06	5.85261e-06	1.67181e-05	1.29879e-05	5.80156e-06	2.51323e-05	2.27978e-05	1.09528e-05	1.10376e-05	1.09596e-05	1.2095e-05	7.48145e-06	2.34938e-05	1.31431e-05	1.11225e-05	1.28278e-05	5.70021e-06	1.10748e-07	2.19091e-05	5.75984e-06	1.84301e-05	1.11255e-05	1.12021e-05	1.84396e-05	7.30604e-06	3.4421e-07	5.77644e-06	1.64774e-05	1.56568e-05	5.69159e-06	2.91276e-05	2.39956e-05	1.10372e-05	1.32064e-05	1.11314e-05	5.93854e-07	1.13683e-05	1.64595e-05	5.77429e-06	2.24137e-05	3.27689e-05	2.92071e-05	5.85178e-06	2.26751e-05	9.75289e-06	1.31289e-05	2.24107e-05	1.17136e-05	3.29413e-05	1.53176e-05	6.73283e-06	1.54535e-05	2.65624e-05	2.8785e-05	3.05484e-05	5.03319e-05	4.09232e-05	4.63456e-05	4.96742e-05	3.46854e-05	2.37104e-05	8.18508e-05	9.98511e-05	0.000104006	6.76314e-05	7.71661e-05	9.81523e-05	0.00139373
d2_68	0.000425667	2.36336e-05	1.09095e-05	1.08768e-05	1.0938e-05	3.58989e-05	1.10439e-05	2.54037e-05	3.22622e-05	1.29921e-05	1.11357e-05	1.09568e-05	3.54873e-07	1.08778e-05	1.27347e-05	1.63851e-05	2.90342e-05	5.69555e-06	1.08709e-05	9.99682e-08	1.10383e-05	1.31274e-05	3.3778e-07	5.44019e-06	1.12037e-05	1.28978e-05	5.70209e-06	7.29753e-06	1.27447e-05	3.26744e-05	5.5183e-06	4.27151e-07	7.45755e-06	1.10446e-05	1.84265e-05	5.56037e-06	1.64145e-05	5.94605e-06	2.74192e-05	1.08849e-05	1.64625e-05	1.12396e-05	1.26486e-05	2.21416e-06	1.4049e-05	2.92082e-05	5.68882e-06	4.87903e-05	1.73631e-07	7.66844e-06	5.61964e-06	1.83508e-05	1.0948e-05	3.41212e-07	1.10878e-05	7.73649e-06	1.64638e-05	3.31758e-07	2.28821e-05	1.1202e-05	5.77839e-06	1.8513e-05	1.06966e-05	1.69814e-05	6.01954e-06	1.10345e-05	1.46846e-05	2.38543e-05	2.20836e-06	2.71611e-05	1.63007e-05	9.43501e-06	5.6048e-06	2.41099e-05	6.05368e-06	7.80865e-06	1.35717e-05	1.13189e-05	1.85148e-05	3.72359e-05	2.64729e-05	1.6821e-05	3.92151e-05	3.22677e-05	4.59687e-05	1.75169e-05	3.02829e-05	5.25605e-05	5.71478e-05	2.95069e-05	5.01291e-05	3.99865e-05	4.16486e-05	5.43582e-05	4.09482e-05	6.19515e-05	0.000115137	8.21418e-05	0.00141442
d2_69	0.00020839	1.27455e-05	2.34262e-05	1.97922e-05	1.65529e-05	4.14757e-05	3.42339e-07	1.81871e-05	5.61178e-06	3.99799e-05	1.08704e-05	5.51324e-06	5.61284e-06	5.62059e-06	1.85733e-05	2.19429e-05	1.05365e-07	2.13813e-06	5.5913e-06	8.70125e-08	1.10395e-05	1.83322e-05	4.17641e-06	5.69148e-06	5.58912e-06	2.19431e-06	1.10426e-05	3.50172e-07	1.63915e-05	5.69065e-06	1.29411e-05	5.05592e-07	1.111e-05	1.08678e-05	2.20901e-06	7.96255e-09	5.70064e-06	5.85318e-06	5.46066e-06	1.80811e-05	1.28226e-05	2.17302e-05	5.77438e-06	1.80766e-05	1.62191e-05	1.82629e-05	2.56435e-07	1.09614e-05	1.09424e-05	5.59904e-06	2.18193e-05	7.3975e-06	3.79188e-07	2.72611e-05	1.14506e-05	7.7172e-06	1.34039e-05	5.78224e-06	5.76898e-06	5.77666e-06	1.83147e-05	1.12682e-05	1.12869e-05	1.24568e-05	1.28328e-05	1.66331e-05	5.09057e-07	1.12974e-05	1.29091e-05	1.65534e-05	7.64458e-06	5.96106e-07	2.22443e-05	1.31138e-05	1.85047e-05	1.85918e-05	1.34277e-05	1.87433e-05	1.67114e-05	3.47928e-05	1.90274e-05	1.69634e-05	2.6216e-05	2.78443e-05	1.53035e-05	1.90361e-05	2.74824e-05	6.61099e-05	3.03007e-05	6.0684e-05	4.88866e-05	4.44968e-05	7.57337e-05	9.92495e-05	8.52436e-05	7.30657e-05	5.20053e-05	0.000105312	0.00164968
d2_70	0.000263879	1.80463e-06	2.54942e-05	2.52948e-05	1.07846e-05	1.07106e-05	1.82443e-05	1.97132e-05	2.17445e-05	2.17372e-05	1.82543e-05	5.44141e-06	2.47906e-07	5.61091e-06	1.11908e-05	7.21686e-06	2.36046e-05	1.80778e-05	1.81665e-05	1.73064e-07	6.51522e-06	8.26676e-08	1.64041e-05	1.73081e-07	1.121e-05	2.20536e-05	1.66546e-07	1.82108e-05	1.66897e-07	5.43751e-06	1.84018e-05	1.64672e-05	5.68552e-06	1.11214e-05	2.38419e-05	1.83295e-05	1.94065e-05	1.65903e-05	5.68843e-06	1.27438e-05	1.26556e-05	1.10444e-05	1.08585e-05	5.60612e-06	1.2187e-05	1.99499e-05	1.14523e-05	2.58194e-07	1.66321e-05	1.0796e-05	5.84753e-06	1.11749e-05	1.10379e-05	1.09608e-05	5.68529e-06	1.0888e-05	2.71674e-05	1.09532e-05	1.69879e-07	1.13022e-05	3.35161e-07	1.74525e-07	5.77398e-06	5.69041e-06	1.09555e-05	1.10372e-05	5.74515e-06	1.51328e-05	3.44703e-07	1.14703e-05	2.39543e-05	6.68917e-07	1.13739e-05	1.15359e-05	3.44797e-05	1.6709e-05	7.89748e-06	2.26466e-05	4.40223e-06	6.33847e-06	1.88459e-05	6.23825e-05	3.70988e-05	2.23252e-05	1.42359e-06	7.35296e-05	6.39828e-05	2.8865e-05	1.77321e-05	4.66951e-05	4.127e-05	6.12692e-05	3.32772e-05	3.4742e-05	0.000100293	8.61581e-05	0.000112721	0.000138895	0.00147657
d2_71	0.000208139	1.10513e-05	5.69563e-06	1.80937e-05	5.44182e-06	1.09558e-05	1.08884e-05	5.38457e-06	1.11262e-05	2.51299e-05	1.07911e-05	1.64699e-05	3.40914e-07	4.29226e-07	2.55321e-07	1.25646e-05	3.41986e-07	1.27352e-05	1.28189e-05	1.11238e-05	1.47721e-05	1.08738e-05	1.66362e-05	7.4642e-06	5.51677e-06	1.29844e-05	1.10367e-05	7.38983e-06	9.18869e-08	1.97818e-05	1.46052e-05	1.84067e-05	1.71773e-07	5.68016e-06	5.75817e-06	1.44412e-05	1.08623e-05	1.63076e-05	1.99615e-05	1.08789e-05	7.6436e-06	1.80915e-05	5.60372e-06	5.77013e-06	5.527e-06	7.21968e-06	7.229e-06	1.26597e-05	5.78502e-06	5.51683e-06	5.60724e-06	1.09552e-05	7.47836e-06	1.38687e-05	2.19004e-05	1.68974e-05	7.64759e-06	3.41801e-07	1.09404e-05	1.69753e-05	1.14968e-05	1.79017e-07	1.12035e-05	1.12092e-05	1.11164e-05	7.56453e-06	9.32456e-08	6.17428e-06	1.08615e-05	8.62356e-06	2.36756e-05	3.4877e-05	1.68063e-05	9.29285e-07	1.29005e-05	1.70463e-05	2.56404e-05	1.16435e-05	4.65727e-05	3.82469e-05	1.73699e-05	2.66739e-05	1.735e-05	3.38466e-05	3.18098e-05	5.63515e-05	4.65649e-05	2.26999e-05	7.9013e-05	6.63713e-05	6.83418e-05	5.77579e-05	3.88954e-05	7.91883e-05	5.17351e-05	9.96423e-05	9.76379e-05	8.7945e-05	0.00168127
d2_72	0.000190197	1.62165e-05	1.63293e-05	2.02157e-05	7.22325e-06	2.70015e-05	5.52336e-06	1.63001e-05	7.22386e-06	1.71638e-07	5.68232e-06	1.64705e-05	5.35527e-06	2.03475e-06	5.50954e-06	5.60041e-06	1.61365e-05	1.82515e-05	5.67779e-06	7.5502e-06	7.30458e-06	5.84885e-06	1.0783e-05	2.56419e-07	2.16982e-05	1.09546e-05	7.63147e-06	5.53751e-06	1.65424e-05	1.81663e-05	1.10385e-05	1.1127e-05	7.38732e-06	2.16545e-05	1.28994e-05	1.10328e-05	2.73831e-07	2.38366e-05	2.64429e-05	1.46939e-05	1.7446e-07	1.1208e-05	3.39715e-07	7.48068e-06	1.63027e-05	2.48051e-07	2.34608e-05	3.37269e-07	1.30462e-09	9.0673e-08	1.11261e-05	1.30689e-05	1.09648e-05	1.65576e-05	5.60414e-06	5.92825e-06	1.2908e-05	1.39618e-05	7.56647e-06	1.63896e-05	3.21461e-07	1.98663e-05	1.10797e-05	2.12174e-06	5.92761e-06	5.85883e-06	1.1522e-05	5.51962e-06	1.63099e-05	1.29062e-05	2.76454e-05	2.40073e-05	2.77352e-05	2.7601e-05	1.29039e-05	2.36192e-05	2.38494e-05	2.07073e-05	8.28164e-06	6.12028e-06	3.12484e-05	2.6152e-05	4.43078e-05	2.83226e-05	1.5481e-05	4.43539e-05	6.63233e-05	4.85543e-05	5.45592e-05	6.88073e-05	7.89078e-05	3.47716e-05	7.58664e-05	8.71565e-05	0.00010669	9.97577e-05	0.000113326	0.000103928	0.00178681
d2_73	0.000214279	3.59167e-05	1.63054e-05	1.28809e-05	1.80011e-05	1.80252e-05	2.36851e-05	1.63718e-05	1.65528e-05	1.64708e-05	1.10318e-05	1.07755e-05	5.68131e-06	9.51792e-06	7.22988e-06	1.10281e-05	1.62107e-05	1.13495e-05	7.70645e-06	2.53147e-07	1.77923e-07	1.11916e-05	5.5129e-06	1.26677e-05	5.43671e-06	1.25662e-05	5.67978e-06	1.11146e-05	1.07933e-05	2.03765e-06	1.12831e-05	5.43785e-06	4.20468e-07	1.27378e-05	1.64001e-05	5.52557e-06	5.8553e-06	1.83407e-05	9.16576e-08	1.72243e-07	1.09517e-05	1.66254e-05	1.29122e-05	1.28284e-05	2.54176e-07	1.99548e-05	3.353e-07	1.6705e-05	1.09567e-05	5.7727e-06	2.27103e-05	2.20582e-06	5.67824e-06	5.67962e-06	5.43782e-06	4.27369e-07	5.59371e-06	1.10481e-05	1.29059e-05	2.34809e-05	1.86939e-06	7.47055e-06	1.85169e-05	1.11423e-05	7.47703e-06	1.64412e-05	1.15908e-05	1.29966e-05	7.6409e-06	1.82622e-05	1.32057e-05	1.78551e-05	1.12069e-05	1.48659e-05	3.08971e-05	6.18372e-06	7.82754e-07	1.12879e-05	3.12376e-05	2.44389e-05	2.55564e-05	1.77644e-05	8.08262e-06	2.47619e-05	2.41946e-05	3.61064e-05	4.60048e-05	2.50407e-05	3.9941e-05	5.6122e-05	6.89741e-05	7.36609e-05	2.02613e-05	7.73267e-05	0.000107495	8.23947e-05	6.48377e-05	0.000130707	0.00156687
d2_74	0.000108092	1.79817e-05	3.05636e-05	2.14741e-05	1.67173e-05	5.44039e-06	2.16659e-05	1.09635e-05	1.92949e-05	8.40441e-08	1.73344e-07	5.69567e-06	1.08792e-05	3.25138e-05	5.43097e-06	2.34291e-05	2.5381e-05	1.80019e-07	1.79815e-09	5.77345e-06	5.57885e-06	5.76254e-06	1.28124e-05	1.13708e-05	5.44146e-06	4.58887e-09	1.62926e-05	1.6219e-05	5.61418e-06	1.26453e-05	7.57531e-06	5.85737e-06	7.47927e-06	1.87667e-06	2.33365e-05	5.61025e-06	1.10471e-05	1.08507e-05	2.54381e-07	1.69148e-07	5.60973e-06	2.39258e-05	5.60148e-06	1.12016e-05	1.31454e-05	1.08711e-05	5.51934e-06	5.67818e-06	5.7646e-06	5.69086e-06	1.47635e-05	1.28232e-05	2.16484e-05	5.68963e-06	2.19882e-05	7.30815e-06	1.30803e-05	1.4515e-05	1.2982e-05	3.25088e-05	5.69215e-06	2.62428e-06	5.08014e-07	5.68087e-06	3.07276e-05	7.39133e-06	3.31794e-07	9.569e-06	3.46324e-05	1.50211e-05	1.32293e-05	6.0262e-06	4.29098e-07	1.30815e-05	4.29407e-07	1.1293e-05	2.95327e-05	2.39325e-05	1.13001e-05	3.52217e-05	2.51969e-05	2.44617e-05	4.99832e-05	3.42672e-05	4.30155e-05	5.23551e-05	5.00107e-05	4.60954e-05	3.06198e-05	6.38998e-05	8.61991e-05	5.40222e-05	6.72043e-05	3.18051e-05	3.90806e-05	9.93402e-05	5.90019e-05	0.000110577	0.00159584
d2_75	0.000204439	7.47808e-06	1.09502e-05	7.22964e-06	5.43942e-06	7.30419e-06	1.8163e-05	1.10311e-05	1.08665e-05	7.30965e-06	1.09519e-05	5.68303e-06	1.99501e-05	1.12123e-05	1.07763e-05	5.42581e-06	2.59555e-07	1.64652e-05	7.30304e-06	1.07892e-05	1.8347e-05	1.74417e-07	1.1282e-05	1.67856e-07	5.70025e-06	1.61314e-05	5.86908e-06	2.70705e-05	1.87316e-06	5.43605e-06	7.4764e-06	1.27731e-05	5.35368e-06	8.53029e-08	3.32305e-07	3.36521e-07	1.62655e-05	5.77094e-06	5.68686e-06	5.77319e-06	1.09546e-05	7.7333e-06	1.13771e-05	5.55258e-06	1.95193e-06	1.84405e-07	1.83303e-05	2.50053e-07	5.85429e-06	1.08627e-05	5.34961e-06	1.8816e-07	2.21489e-05	1.12005e-05	5.53307e-06	5.65179e-06	5.60265e-06	7.46979e-06	1.63048e-05	1.65579e-05	1.08662e-05	5.85602e-06	1.65584e-05	1.58349e-05	1.08629e-05	5.6859e-06	9.10808e-06	7.65471e-06	5.84952e-06	1.09224e-05	1.6534e-05	5.8183e-06	7.38497e-06	2.23811e-05	8.051e-06	1.33139e-05	2.9292e-05	5.77138e-06	3.11483e-05	6.51969e-06	2.41979e-05	2.11336e-05	2.28157e-05	2.50108e-05	3.06175e-05	1.57724e-05	3.34914e-05	6.14379e-05	4.99272e-05	4.89734e-05	6.37111e-05	3.5389e-05	9.07419e-05	8.37608e-05	6.84946e-05	6.033e-05	8.13177e-05	0.000120936	0.00178891
d2_76	0.000189606	2.22981e-06	1.08645e-05	3.24311e-05	5.51111e-06	5.90944e-06	1.08737e-05	2.359e-05	8.96042e-08	7.38699e-06	1.46868e-05	1.07869e-05	1.26468e-05	5.51409e-06	1.0859e-05	4.2331e-07	5.76648e-06	1.84502e-07	1.68566e-07	7.30061e-06	1.08632e-05	1.9697e-05	2.61436e-07	8.50829e-08	1.09476e-05	1.96223e-06	1.80692e-07	1.66403e-07	2.20921e-06	1.08687e-05	1.27324e-05	7.6321e-06	5.6029e-06	5.44181e-06	1.11223e-05	1.62138e-05	1.07723e-05	1.36224e-05	7.30444e-06	2.12587e-06	2.91157e-05	1.62998e-05	1.26558e-05	3.36584e-07	1.60441e-05	8.36609e-06	7.30518e-06	8.53524e-08	1.11215e-05	1.27312e-05	5.75826e-06	5.51922e-06	6.02137e-06	1.69942e-07	2.9024e-05	5.84857e-06	1.64996e-05	1.08642e-05	1.81678e-05	5.20958e-07	1.256e-05	5.58923e-06	4.95884e-07	3.34678e-07	1.11194e-05	4.39525e-07	5.77002e-06	1.07749e-05	5.8633e-06	5.51369e-06	2.20623e-05	5.68701e-06	1.31589e-05	7.76365e-06	4.1847e-05	1.34092e-05	2.22239e-05	2.79961e-05	5.86415e-06	1.17917e-05	1.97225e-05	2.2425e-05	2.29198e-05	2.83357e-05	6.95327e-06	4.68856e-05	4.65238e-05	2.16244e-05	5.57386e-05	4.52551e-05	3.70419e-05	3.80402e-05	5.41917e-05	7.53585e-05	6.16143e-05	0.000120132	8.38905e-05	9.16534e-05	0.00175725
d2_77	0.000111625	3.41187e-05	2.34324e-05	5.60337e-06	1.7491e-07	1.82427e-05	1.07871e-05	1.80314e-07	8.74579e-08	5.43819e-06	9.19948e-08	1.61282e-05	5.43496e-06	8.31073e-08	5.76634e-06	2.34303e-05	1.09496e-05	1.27386e-05	2.53612e-07	1.27302e-05	5.43865e-06	1.78319e-07	2.17379e-05	1.41919e-10	7.03947e-09	7.64433e-06	1.07828e-05	5.44142e-06	1.08688e-05	8.23239e-08	8.40726e-08	2.17246e-05	5.68183e-06	2.53204e-07	1.11213e-05	5.77486e-06	5.69362e-06	1.09512e-05	5.35389e-06	5.93781e-06	7.2987e-06	1.26434e-05	1.67478e-07	9.0653e-08	1.10462e-05	2.35945e-05	9.42589e-06	1.63924e-07	5.56696e-06	1.87758e-06	1.37003e-05	1.98612e-05	1.95995e-06	1.64631e-05	2.57009e-07	1.28229e-05	2.50929e-07	5.5141e-06	1.10329e-05	1.97778e-05	1.63336e-07	5.51091e-06	3.34216e-07	2.18945e-05	5.52338e-06	7.54592e-06	2.21339e-06	1.68855e-05	5.5256e-06	1.32344e-05	1.33281e-05	1.30755e-05	1.31529e-05	2.03837e-05	1.64598e-05	1.33182e-05	1.8831e-05	1.1466e-05	5.9277e-06	1.83867e-05	6.18285e-06	1.33694e-05	4.78906e-05	1.33069e-05	2.10785e-05	4.16591e-05	3.36045e-05	6.12182e-05	1.91968e-05	3.61447e-05	8.73719e-05	5.27512e-05	6.77225e-05	5.36636e-05	9.46781e-05	8.55622e-05	0.000114243	0.000104515	0.00193708
