	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000694997	1.89597e-06	1.89919e-06	0	5.67923e-06	0	1.83544e-09	7.57681e-06	5.67042e-06	1.18907e-09	5.67484e-06	1.06433e-09	1.90428e-06	3.70911e-09	1.32439e-05	0	1.05248e-08	5.67338e-06	9.57567e-07	5.02242e-09	4.23009e-10	5.68382e-06	5.68137e-06	1.72513e-08	1.3505e-09	1.89896e-06	0	3.11781e-11	5.67933e-06	1.13495e-05	7.58146e-06	8.00492e-09	1.13564e-05	5.67095e-06	9.4798e-06	1.18497e-08	1.83678e-08	5.67548e-06	6.825e-09	5.68742e-06	4.92427e-09	5.67887e-06	7.5713e-06	5.6775e-06	7.57118e-06	1.13583e-05	5.67646e-06	5.67883e-06	6.02008e-09	1.13595e-05	2.77081e-09	5.68517e-06	5.68921e-06	5.19551e-10	5.67664e-06	2.29982e-09	7.57612e-06	1.26532e-09	1.1356e-05	7.75705e-09	1.7673e-09	1.49906e-09	7.56923e-06	5.68493e-06	5.68159e-06	1.03902e-08	5.6736e-06	1.13523e-05	7.57693e-06	1.89519e-06	1.70362e-05	5.67417e-06	1.13554e-05	7.5728e-06	5.68394e-06	5.34582e-09	0	5.68765e-06	1.13601e-05	1.62127e-09	6.8431e-09	3.41227e-09	1.70191e-05	5.67895e-06	5.68146e-06	1.70394e-05	1.90181e-06	1.35025e-09	5.67435e-06	5.67953e-06	0	0	0	5.68147e-06	0.000531797
d1_69	0.000687161	9.12636e-09	1.89798e-06	5.6808e-06	1.74016e-09	1.91193e-06	1.13517e-05	1.49551e-09	9.46967e-06	0	5.67866e-06	7.58043e-06	1.90335e-06	4.29027e-09	0	1.03158e-08	1.13569e-05	6.72008e-09	3.78591e-06	2.3964e-10	9.54291e-07	5.67305e-06	5.00788e-10	7.57021e-06	6.60824e-09	6.62094e-06	1.13549e-05	9.45941e-06	0	5.68035e-06	4.72293e-09	2.67513e-08	1.42737e-08	1.89167e-05	8.65394e-09	5.67947e-06	1.89195e-06	7.57474e-06	5.70361e-09	6.28727e-09	5.68978e-06	0	4.40418e-09	5.67183e-06	0	5.67309e-06	7.58695e-06	1.13564e-05	5.68348e-06	5.67237e-06	6.67443e-09	7.56496e-06	6.21372e-09	1.90319e-06	5.67173e-06	5.67083e-06	3.87034e-09	3.79427e-06	8.68817e-09	6.39307e-09	5.69095e-06	0	1.89769e-06	0	5.67608e-06	0	2.25211e-09	5.67475e-06	3.79954e-06	5.6761e-06	1.03835e-08	8.56152e-09	1.36462e-09	0	5.679e-06	5.68721e-06	1.04052e-05	0	2.2718e-05	5.67927e-06	6.1186e-09	7.09409e-09	5.68244e-06	6.16879e-09	7.56488e-06	1.68104e-09	0	2.09405e-09	1.32451e-05	5.67512e-06	5.74326e-09	0	7.56435e-06	9.46156e-06	0.000581077
d1_70	0.000720988	5.0766e-09	7.56632e-06	7.56424e-06	5.67804e-06	1.32466e-05	5.67236e-06	1.44968e-09	1.13656e-05	3.03873e-09	1.97648e-09	5.67901e-06	8.45088e-09	5.67859e-06	7.57487e-06	5.67837e-06	4.95709e-09	0	2.54321e-09	5.98081e-09	7.76948e-09	5.67887e-06	1.13481e-05	2.69902e-09	5.67855e-09	1.89697e-06	7.56471e-06	5.6818e-06	5.67918e-06	6.31111e-09	3.88871e-09	5.68618e-06	1.13431e-05	5.67657e-06	8.68692e-10	1.90183e-06	1.13578e-05	1.01909e-08	6.76728e-09	7.5809e-06	2.75204e-10	1.06122e-08	1.06933e-08	1.97099e-09	7.5705e-06	2.0652e-09	5.67817e-06	5.09799e-09	7.57539e-06	7.65061e-09	5.67496e-06	0	5.67492e-06	1.90251e-06	7.58562e-06	5.67649e-06	7.22689e-09	5.67808e-06	7.57116e-06	8.67951e-09	5.6463e-09	1.8928e-06	4.34789e-09	3.40715e-09	3.31057e-09	5.68107e-06	2.22617e-09	5.67166e-06	3.24725e-09	1.64734e-09	7.57982e-06	6.16123e-09	0	5.67318e-06	3.25401e-09	7.36578e-09	0	0	7.57623e-06	0	1.10892e-08	5.67941e-06	1.66612e-09	5.67709e-06	5.67729e-06	1.8954e-06	1.13534e-05	1.89946e-06	1.13584e-05	6.22131e-09	0	9.32042e-09	1.89619e-06	0	0.000586602
d1_71	0.000790486	3.8895e-09	5.68712e-06	5.68484e-06	7.56501e-06	7.50941e-09	1.13606e-05	5.18533e-09	5.68097e-06	5.68105e-06	1.85636e-09	5.67744e-06	0	3.91938e-09	5.6725e-06	5.68192e-06	7.56898e-06	7.57731e-06	1.70344e-05	1.91068e-09	5.67486e-06	1.13542e-05	7.56915e-06	5.67756e-06	9.49058e-09	1.32468e-05	1.70321e-05	8.00422e-10	5.67883e-06	5.67437e-06	0	0	7.80145e-09	1.13525e-05	6.5692e-10	5.67242e-06	1.13595e-05	7.56449e-06	1.51577e-05	0	0	2.06809e-10	2.83953e-09	5.68008e-06	5.67632e-06	1.66875e-08	4.88848e-09	1.89966e-06	5.67328e-06	5.67136e-06	5.67672e-06	1.1352e-05	0	0	1.90262e-06	5.71361e-09	7.58004e-06	5.67957e-06	1.89796e-06	2.44152e-09	1.89789e-06	0	4.45818e-10	7.58275e-06	8.57794e-09	1.702e-05	5.68019e-06	5.67632e-06	5.69311e-06	7.57726e-06	7.58008e-06	5.04763e-09	5.68443e-06	1.13553e-05	7.57203e-06	7.5506e-10	7.57475e-06	7.5776e-06	1.02326e-08	1.41958e-05	5.6864e-09	2.34295e-08	7.6283e-09	4.73797e-09	5.69033e-06	5.67387e-06	8.40014e-09	1.90624e-06	9.46483e-06	5.67852e-06	5.67697e-06	5.68624e-06	9.46514e-06	5.68417e-06	0.000616983
d1_72	0.000815764	1.90026e-06	5.67288e-06	7.56708e-06	5.6915e-06	7.56929e-06	4.27605e-09	4.04208e-09	7.57396e-06	0	5.68095e-06	5.6769e-06	1.13572e-05	1.51429e-05	1.898e-06	9.57973e-07	1.13536e-05	1.42226e-10	7.5669e-06	1.04028e-08	5.68351e-06	1.13478e-05	5.67783e-06	6.60659e-09	0	1.13529e-05	5.67815e-06	5.44084e-09	5.05399e-10	5.68094e-06	1.89442e-06	7.64743e-10	1.89158e-06	0	1.32406e-05	6.1606e-09	0	1.51338e-05	1.13426e-05	6.349e-09	7.59187e-06	5.68162e-06	7.5804e-06	3.55999e-09	5.67958e-06	1.89164e-05	0	1.32613e-05	1.46058e-09	5.68477e-06	7.91327e-10	9.63423e-09	5.68039e-06	5.59427e-09	1.89172e-05	5.67399e-06	7.22705e-09	6.33896e-09	5.67541e-06	7.42532e-09	1.41992e-05	0	1.16074e-08	7.57558e-06	0	5.68329e-06	6.35194e-09	7.56806e-06	4.98174e-10	1.89908e-06	7.81158e-09	1.5143e-05	1.90475e-09	1.89383e-06	5.67977e-06	3.53847e-10	4.38046e-09	1.13553e-05	4.95002e-09	1.7387e-09	5.67771e-06	8.52803e-06	7.58118e-06	1.03614e-08	5.67941e-06	1.77399e-09	5.6754e-06	1.12663e-09	7.57628e-06	1.56776e-09	3.37675e-09	1.89911e-06	3.54383e-09	5.67517e-06	0.000586708
d1_73	0.000820885	1.90022e-06	2.80273e-09	7.5783e-06	5.67973e-06	8.02723e-11	9.82619e-09	3.55969e-09	1.70315e-05	3.70952e-09	1.32504e-05	1.72323e-08	1.89309e-05	1.61675e-08	1.22226e-08	2.75641e-09	1.8443e-09	5.68073e-06	5.84768e-09	5.77998e-09	7.57578e-06	5.69825e-06	7.78169e-09	5.67669e-06	1.13622e-05	5.67143e-06	2.37285e-09	1.3255e-05	8.4763e-09	7.57211e-06	1.89614e-06	2.69386e-09	0	5.68774e-06	5.67892e-06	1.89901e-06	1.33564e-08	5.67958e-06	5.68495e-06	7.54658e-09	5.67829e-06	5.67586e-06	2.27894e-09	9.65145e-10	8.02977e-09	1.13469e-05	1.89914e-06	2.01834e-09	9.47054e-06	5.66243e-09	9.46321e-06	3.41288e-09	5.68104e-06	1.32342e-05	5.68435e-06	1.70297e-05	5.67992e-06	5.68231e-06	5.68052e-06	0	7.20681e-09	1.6458e-09	1.13551e-05	5.6878e-06	7.56799e-06	1.04879e-08	1.89152e-05	1.90844e-06	7.56707e-06	1.85368e-09	5.67181e-06	1.32513e-05	5.68337e-06	1.13634e-05	1.46185e-09	5.68507e-06	5.67669e-06	5.67111e-06	1.89817e-06	5.6756e-06	2.7184e-09	0	7.57361e-06	5.67803e-06	5.67989e-06	1.70288e-05	1.89333e-05	5.68441e-06	9.48584e-06	1.13415e-05	5.78818e-09	0	5.6752e-06	7.58217e-06	0.000747458
d1_74	0.000930965	1.1369e-05	7.56659e-06	1.70415e-05	5.68429e-06	1.44868e-08	4.07737e-09	3.90349e-10	1.13648e-05	3.79842e-06	5.67132e-06	5.67308e-06	5.67985e-06	0	0	1.13613e-05	5.68901e-06	5.67771e-06	5.67928e-06	7.5738e-06	5.67452e-06	7.58789e-06	1.13545e-05	7.58121e-06	7.564e-06	1.90249e-06	7.5724e-06	1.24672e-09	1.48197e-08	5.67577e-06	1.39751e-09	5.23222e-09	1.90729e-06	7.57014e-06	5.67986e-06	5.68697e-06	1.32358e-05	8.52276e-09	0	5.69049e-06	5.72081e-09	1.90171e-06	9.48012e-06	8.8589e-09	4.00318e-09	1.08786e-08	5.69264e-06	1.89419e-06	1.7025e-05	5.67484e-06	5.67889e-06	2.85352e-06	6.78873e-09	5.67438e-06	5.0715e-10	3.33586e-09	5.67473e-06	1.70269e-05	5.67971e-06	5.68589e-06	5.67736e-06	5.67199e-06	5.67838e-06	2.08081e-05	1.13561e-05	1.90382e-06	5.67363e-06	4.73352e-09	1.13441e-05	4.99913e-09	5.68253e-06	5.67702e-06	1.89749e-06	1.13563e-05	7.58463e-06	8.77832e-10	2.06692e-09	5.67586e-06	5.33358e-09	1.13535e-05	5.68331e-06	1.34229e-09	3.64004e-09	1.70293e-05	1.08984e-08	0	7.57318e-06	3.71276e-09	1.13574e-05	1.84562e-09	5.67014e-06	5.68198e-06	1.89157e-05	5.67529e-06	0.000679358
d1_75	0.000937657	1.13469e-05	5.68188e-06	4.97963e-10	7.13232e-10	1.32378e-05	1.136e-05	1.42417e-08	5.67232e-06	7.57637e-06	2.27413e-09	6.439e-09	4.9769e-09	5.68626e-06	5.67387e-06	1.68629e-09	0	1.90242e-06	1.13519e-05	0	1.32534e-05	6.60748e-09	1.3238e-05	1.34914e-08	1.32451e-05	5.67287e-06	0	1.38345e-08	5.67993e-06	3.02783e-05	7.62732e-09	5.69103e-06	7.57127e-06	1.70355e-05	5.67773e-06	5.68144e-06	5.67921e-06	5.68208e-06	9.46726e-06	1.13509e-05	7.5726e-06	1.32661e-05	4.73682e-09	5.67587e-06	1.90095e-06	5.72141e-09	2.27136e-05	5.68536e-06	0	1.94636e-08	1.13509e-05	7.58026e-06	3.17668e-09	3.02637e-05	1.90124e-06	5.67365e-06	5.67872e-06	5.67072e-06	2.55467e-09	7.52642e-10	1.70292e-05	5.68906e-06	5.6704e-06	1.90702e-06	4.27436e-09	0	1.7019e-05	1.13585e-05	1.94493e-09	5.32533e-09	5.67219e-06	5.68571e-06	1.89954e-06	9.17661e-09	1.13604e-05	2.85335e-06	7.57773e-06	5.67977e-06	1.13535e-05	1.3253e-05	1.89809e-06	5.67372e-06	4.6832e-09	3.42835e-09	5.67946e-06	5.68069e-06	5.68604e-06	5.67937e-06	1.90043e-06	1.89288e-05	1.02113e-08	5.67381e-06	7.2792e-09	1.13607e-05	0.000737162
d1_76	0.000933893	1.32512e-05	1.50346e-09	7.57869e-06	1.03371e-08	5.67846e-06	1.36659e-08	7.59062e-06	7.40883e-09	1.41349e-08	7.57884e-06	5.67842e-06	5.68514e-06	1.70473e-05	5.68589e-06	0	1.70456e-05	3.80074e-06	1.13527e-05	5.68751e-06	3.4641e-09	1.13592e-05	5.68455e-06	5.6816e-06	7.16718e-09	1.51402e-05	1.90239e-06	1.51284e-05	5.68507e-06	1.3263e-05	7.58876e-06	1.70322e-05	7.57092e-06	5.67318e-09	2.19235e-09	8.20616e-09	1.41529e-08	5.67777e-06	5.679e-06	1.1359e-05	4.69368e-09	1.70453e-05	1.90271e-06	1.70487e-05	1.13586e-05	1.10282e-08	1.48276e-10	1.98697e-05	1.51361e-05	1.89672e-06	7.57452e-06	5.69062e-06	4.30836e-09	5.67395e-06	1.13517e-05	1.32511e-05	7.56619e-06	7.57717e-06	7.57855e-06	5.67963e-06	1.13559e-05	1.62635e-09	2.03022e-11	1.90181e-06	5.68115e-06	5.67731e-06	0	5.67964e-06	9.50403e-09	5.67617e-06	1.32441e-05	2.70304e-09	5.6739e-06	1.32648e-05	5.68135e-06	0	9.13879e-10	1.1362e-05	1.70247e-05	5.67014e-06	7.28132e-09	1.13582e-05	1.41974e-05	1.83432e-09	1.89664e-06	5.67346e-06	4.35577e-09	5.68807e-06	8.98369e-10	1.89871e-06	7.57088e-09	6.09571e-09	5.68057e-06	0	0.000730526
d1_77	0.000913798	5.67237e-06	7.39847e-10	5.69222e-06	1.83781e-09	6.7887e-09	5.67411e-06	5.67724e-06	5.67145e-06	1.419e-05	5.68016e-06	5.68278e-06	1.71363e-08	1.32471e-05	7.57736e-06	2.70349e-09	1.89963e-06	7.5766e-06	5.68539e-06	7.17689e-09	1.89261e-05	2.12002e-09	1.02853e-08	1.89168e-05	1.51501e-05	7.56846e-06	8.17645e-09	1.32458e-05	5.68426e-06	7.57285e-06	0	9.44534e-09	5.68569e-06	6.85399e-09	5.68628e-06	1.13502e-05	9.72442e-09	5.68463e-06	5.67884e-06	1.90642e-06	1.13536e-05	1.32581e-05	5.67837e-06	5.68241e-06	7.58285e-06	1.8924e-05	7.58112e-06	4.02411e-09	7.57196e-06	1.13577e-05	4.4836e-09	5.67944e-06	3.02759e-05	7.58273e-06	1.70271e-05	7.57899e-06	5.68851e-06	5.67329e-06	4.35474e-09	5.67731e-06	7.57027e-06	1.07371e-09	5.68396e-06	2.80415e-09	1.70251e-05	4.73477e-09	1.32373e-05	5.68226e-06	5.67733e-06	1.89942e-06	1.98854e-09	3.173e-09	1.51258e-05	2.76125e-09	1.03046e-08	5.67762e-06	7.57919e-06	2.27068e-05	0	7.57154e-06	1.89883e-06	5.68194e-06	1.51439e-05	5.67598e-06	5.16276e-09	5.67979e-06	1.30382e-10	1.13535e-05	7.15077e-09	1.51427e-05	5.6843e-06	5.67796e-06	7.05169e-09	5.69138e-06	0.000721047
d1_78	0.0010461	1.89061e-05	1.89444e-05	5.6743e-06	1.90952e-06	7.19195e-09	5.69494e-06	5.68882e-06	7.57505e-06	8.87595e-09	1.13641e-05	4.18456e-09	1.32433e-05	5.69219e-06	1.1368e-05	1.32564e-05	7.57847e-06	5.68269e-06	1.1467e-08	1.13558e-05	1.70296e-05	6.44611e-09	1.41843e-05	1.32435e-05	7.574e-06	5.67703e-06	3.23309e-09	5.67586e-06	5.67172e-06	8.92817e-09	1.13664e-05	9.46467e-06	1.32614e-05	2.45936e-05	1.90296e-06	3.79211e-06	5.67922e-06	1.70268e-05	8.05519e-09	1.32493e-05	5.6784e-06	1.13497e-05	1.89375e-05	6.82013e-09	9.48495e-06	5.67921e-06	5.67309e-06	1.58933e-09	5.6915e-06	2.4591e-05	5.67475e-06	1.13622e-05	1.32488e-05	5.68387e-06	1.70369e-05	9.60746e-09	3.02713e-05	1.26918e-09	1.90213e-06	2.25926e-09	1.13607e-05	3.35242e-09	2.42998e-08	4.84765e-09	1.86043e-08	9.08218e-09	5.67865e-06	1.84986e-10	5.6783e-06	7.56284e-06	5.67578e-06	2.58985e-11	5.68272e-06	1.70362e-05	4.94693e-09	1.13531e-05	5.68072e-06	5.68176e-06	6.98713e-09	5.67225e-06	5.67859e-06	5.67467e-06	1.13568e-05	7.56801e-06	7.5714e-06	9.3434e-09	1.51303e-05	4.90243e-09	1.41944e-05	1.13454e-05	1.32528e-05	1.89215e-05	4.83545e-09	1.12272e-08	0.000882046
d1_79	0.0012313	5.67946e-06	5.67852e-06	1.90314e-06	2.08144e-05	5.45511e-09	5.6911e-06	1.23119e-05	7.57023e-06	5.6798e-06	4.98526e-09	5.6837e-06	1.89154e-05	8.30742e-09	1.32463e-05	1.13631e-05	5.67491e-06	1.13562e-05	1.13627e-05	5.06203e-09	5.68597e-06	7.80514e-10	1.55394e-08	3.79242e-06	1.89243e-05	7.5721e-06	7.89567e-09	1.32635e-05	3.58784e-09	9.00376e-10	1.038e-09	1.13478e-05	1.89237e-05	1.70312e-05	5.69138e-06	5.68102e-06	1.07284e-08	1.13666e-05	4.19682e-10	1.70378e-05	1.13583e-05	1.13486e-05	1.32541e-05	7.58886e-06	1.32525e-05	0	8.21939e-10	5.67981e-06	1.61069e-08	1.32468e-05	5.69197e-06	5.68826e-06	8.81537e-09	5.67661e-06	7.58113e-06	5.68804e-06	9.4743e-06	1.70304e-05	0	4.933e-09	5.68464e-06	1.13545e-05	1.89276e-05	5.67534e-06	6.82524e-09	5.67848e-06	5.6767e-06	1.89282e-05	5.6762e-06	0	1.13658e-05	7.56487e-06	1.13546e-05	1.8975e-06	5.68223e-06	7.57273e-06	1.90096e-06	6.82702e-09	1.32531e-05	7.58307e-06	5.69774e-06	5.52214e-09	5.68661e-06	3.02812e-05	6.89091e-10	8.32688e-09	5.67287e-06	4.98268e-09	5.68303e-06	2.77786e-09	1.53413e-08	1.32509e-05	7.58453e-06	1.23138e-08	0.00105968
d1_80	0.00124861	5.68703e-06	1.70293e-05	3.86144e-09	1.29764e-08	5.68194e-06	1.89173e-05	1.89555e-06	9.48342e-06	7.57249e-06	6.50035e-09	1.89179e-05	5.68014e-06	8.52007e-06	1.70232e-05	7.57872e-06	7.58252e-06	5.69957e-06	1.13609e-05	7.5763e-06	7.58061e-06	9.47083e-06	8.16811e-10	1.32602e-05	1.70287e-05	1.70368e-05	3.97281e-05	1.90518e-06	1.90453e-06	1.90798e-06	5.6848e-06	4.21972e-09	8.32758e-09	1.32464e-05	4.42716e-09	5.68237e-06	5.85764e-09	0	1.89308e-06	2.64937e-05	7.57445e-06	1.70379e-05	5.68277e-06	2.46113e-05	2.08158e-05	1.32644e-05	1.13694e-05	1.70278e-05	3.97205e-05	5.69077e-06	5.94665e-09	1.92273e-09	1.73799e-08	1.01376e-08	1.32467e-05	5.67723e-06	2.45979e-05	2.16503e-09	1.13617e-05	5.67971e-06	3.56257e-09	5.68156e-06	5.68885e-06	5.67768e-06	1.13703e-05	1.90158e-06	1.70288e-05	3.60521e-09	5.67685e-06	5.68907e-06	1.89301e-05	6.55237e-09	5.67931e-06	1.13536e-05	5.68214e-06	5.68163e-06	1.5163e-05	5.03366e-09	1.11049e-08	1.13582e-05	5.68379e-06	2.27051e-05	0	9.32206e-10	1.70297e-05	1.68055e-08	1.13518e-05	1.89955e-06	0	1.13492e-05	1.13583e-05	5.68531e-06	5.6755e-06	7.57963e-06	0.00104464
d1_81	0.00148828	8.25627e-09	5.68291e-06	2.02449e-08	1.32531e-05	1.13501e-05	1.89274e-05	1.32607e-05	6.99124e-09	7.57975e-06	5.6837e-06	5.67882e-06	9.48075e-06	5.68428e-06	1.1359e-05	1.67006e-08	5.67721e-06	5.67347e-06	6.22817e-09	5.59002e-09	1.94347e-08	4.46812e-09	1.48067e-08	5.68877e-06	5.69309e-06	7.58293e-06	7.5781e-06	1.70379e-05	7.58522e-06	5.67633e-06	1.7049e-05	5.70072e-06	1.70388e-05	5.67577e-06	5.6817e-06	5.67876e-06	5.68358e-06	1.89333e-05	3.97435e-05	1.01521e-09	2.74367e-05	7.58145e-06	5.68864e-06	5.68017e-06	1.94959e-08	1.13548e-05	6.62682e-06	2.64673e-09	2.46067e-05	1.15432e-08	5.67766e-06	9.46781e-06	7.56994e-06	5.67128e-06	1.3661e-08	7.57093e-06	1.70365e-05	5.67368e-06	1.13615e-05	7.96473e-09	5.67913e-06	5.68772e-06	5.67198e-06	1.70326e-05	1.70363e-05	1.89306e-05	4.53148e-09	5.67952e-06	1.70372e-05	5.69792e-06	5.68087e-06	5.67791e-06	9.46488e-06	1.3261e-05	1.70345e-05	1.8983e-06	5.68119e-06	5.67834e-06	2.46097e-05	5.67699e-06	9.23465e-09	7.57762e-06	1.13567e-05	5.68672e-06	1.70435e-05	1.13554e-05	1.65256e-09	1.31248e-08	1.06176e-08	3.22747e-08	1.89734e-06	3.85499e-09	5.68039e-06	5.67907e-06	0.0011373
d1_82	0.00161051	2.08168e-05	1.13512e-05	1.32508e-05	5.67194e-06	1.13582e-05	1.32471e-05	1.32601e-05	2.46034e-05	1.32423e-05	5.6936e-06	5.68764e-06	7.57818e-06	5.69811e-06	8.04279e-09	5.68594e-06	1.89383e-05	6.55465e-09	8.5342e-06	1.91181e-06	1.49146e-08	4.41301e-09	7.58086e-06	1.32597e-05	2.26046e-09	1.13433e-05	9.96679e-09	7.57559e-06	1.89265e-05	5.6835e-06	5.68665e-06	5.67205e-06	1.13616e-05	1.13528e-05	1.8924e-05	7.56781e-06	1.3249e-05	1.32548e-05	5.68372e-06	1.36946e-10	1.89843e-06	1.70326e-05	2.4597e-05	1.90736e-06	1.91431e-06	5.68406e-06	1.90412e-06	7.57507e-06	1.91312e-06	1.32532e-05	1.13552e-05	1.89394e-05	1.70326e-05	7.58118e-06	1.32482e-05	5.68858e-06	7.57144e-06	1.89588e-06	8.45991e-09	2.0821e-05	7.57914e-06	2.55583e-05	5.68339e-06	5.68772e-06	1.34629e-09	7.56792e-06	1.13589e-05	2.45935e-05	1.78521e-08	1.7041e-05	1.13611e-05	5.30402e-09	1.32502e-05	1.90267e-06	3.79174e-06	4.26615e-09	1.32546e-05	5.6865e-06	1.13634e-05	1.70229e-05	7.58196e-06	8.51274e-06	1.70429e-05	4.02657e-09	1.90507e-06	9.48406e-06	1.13577e-05	1.68852e-08	5.67947e-06	1.32507e-05	1.32509e-05	3.81721e-06	7.57583e-06	3.79404e-06	0.00123195
d1_83	0.00191691	1.8939e-05	1.13609e-05	5.68156e-06	1.13595e-05	5.69904e-06	5.67793e-06	1.32394e-05	1.8273e-08	4.1722e-09	1.13629e-05	2.92702e-08	2.65044e-05	2.65042e-05	9.55632e-09	5.69081e-06	9.46662e-06	1.89977e-06	1.90559e-06	1.13705e-05	2.27161e-05	1.70293e-05	1.89389e-06	5.67967e-06	5.67814e-06	7.5715e-06	7.57236e-06	1.89239e-05	8.81843e-09	1.89919e-06	1.32641e-05	1.13522e-05	1.89288e-05	1.5162e-05	1.13623e-05	1.13739e-05	2.4075e-09	1.13756e-05	1.13613e-05	1.13557e-05	5.67872e-06	4.63752e-09	0	2.0824e-05	1.89239e-05	2.64884e-05	1.42046e-05	7.57863e-06	5.68575e-06	5.70044e-06	1.13585e-05	9.48066e-06	1.70249e-05	2.27113e-05	8.25695e-09	1.51396e-05	7.59299e-06	6.56474e-09	8.5202e-09	7.57787e-06	1.702e-05	5.67738e-06	1.87098e-09	1.70233e-05	1.70358e-05	2.39667e-08	7.57526e-06	1.13693e-05	7.5713e-06	1.32464e-05	1.90771e-06	1.32528e-05	4.81116e-10	5.67809e-06	5.68805e-06	5.69997e-06	5.67171e-06	1.70222e-05	1.911e-06	1.13603e-05	1.1346e-05	5.69201e-06	1.20735e-08	1.32502e-05	5.67941e-06	2.45906e-05	5.68316e-06	2.46041e-05	1.51391e-05	7.57948e-06	1.32363e-05	1.13582e-05	5.68633e-06	1.04245e-05	0.0013435
d1_84	0.00189356	1.70335e-05	1.3261e-05	5.68413e-06	1.70304e-05	1.90991e-06	5.6844e-06	5.69207e-06	9.46729e-06	7.57316e-06	1.13708e-05	1.89279e-05	7.58453e-06	2.65027e-05	1.32584e-05	1.35122e-08	9.48131e-06	1.89239e-05	1.70342e-05	1.32504e-05	1.07136e-08	1.86439e-08	2.27069e-05	1.70291e-05	7.57709e-06	9.47398e-06	1.32724e-05	1.89199e-05	5.68348e-06	6.71193e-09	1.32559e-05	1.90803e-06	1.51607e-05	2.4622e-05	5.68506e-06	1.32418e-05	1.51686e-05	0	1.70228e-05	7.58718e-06	9.90522e-10	7.58584e-09	5.6903e-06	1.89263e-05	2.33748e-08	1.13627e-05	1.13621e-05	6.39169e-09	5.69381e-06	1.89241e-05	5.68016e-06	5.67667e-06	5.67832e-06	2.46102e-05	7.57426e-06	1.13615e-05	1.59742e-08	3.89946e-09	7.57722e-06	5.68959e-06	5.69427e-06	3.92774e-09	2.45906e-05	1.13511e-05	1.70419e-05	1.7053e-05	8.52179e-06	1.13546e-05	1.89215e-05	1.32594e-05	1.09778e-08	1.70254e-05	1.89262e-05	1.70337e-05	1.32461e-05	1.13801e-05	1.13603e-08	2.27097e-05	5.69009e-06	7.57945e-06	7.57131e-06	1.13564e-05	2.08275e-05	9.47456e-06	1.13612e-05	7.56765e-06	1.32459e-05	1.32605e-05	5.68306e-06	1.70392e-05	9.41408e-09	9.46032e-06	2.08212e-05	5.44989e-09	0.00137955
d1_85	0.00221991	1.70391e-05	5.67029e-06	1.13528e-05	1.13672e-05	2.27089e-05	1.32518e-05	5.68497e-06	1.13458e-05	1.89308e-05	2.84016e-05	1.70496e-05	1.90357e-06	5.6772e-06	1.89379e-05	5.67618e-06	1.13608e-05	1.32557e-05	2.27042e-05	5.68123e-06	2.08255e-05	1.89165e-05	5.82639e-09	1.3248e-05	1.32625e-05	1.90857e-06	1.13608e-05	1.90594e-06	8.53043e-06	1.32518e-05	1.91379e-06	2.46176e-05	1.13554e-05	3.40589e-05	1.32514e-05	1.32512e-05	2.83886e-05	1.89316e-05	5.69232e-06	1.70274e-05	5.68662e-06	7.57441e-06	1.32475e-05	2.27145e-05	5.68122e-06	2.27153e-05	1.13598e-05	5.67223e-06	1.32583e-05	1.89349e-05	1.41801e-05	1.06948e-08	7.5849e-06	1.89408e-05	1.13654e-05	8.92477e-09	7.57113e-06	5.68215e-06	1.13616e-05	5.67554e-06	1.36003e-08	7.57106e-06	1.13595e-05	5.67735e-06	2.27149e-05	5.67221e-06	5.67693e-06	5.69831e-06	1.70454e-05	2.27039e-05	1.90587e-06	1.89485e-05	1.32483e-05	3.40492e-05	7.58046e-06	1.89295e-05	1.8945e-05	1.42046e-05	1.13745e-05	1.70412e-05	1.89218e-05	2.55621e-05	1.9881e-05	1.13593e-05	1.70349e-05	1.3635e-08	3.0272e-05	2.45899e-05	1.32636e-05	9.46787e-06	1.1348e-05	1.70527e-05	5.67846e-06	1.32643e-05	0.00161237
