	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00039366	3.32185e-05	2.09594e-05	1.05203e-05	1.57639e-05	2.97374e-05	1.5798e-05	2.10138e-05	3.67533e-05	2.35981e-05	1.39874e-05	8.63795e-08	2.88951e-05	1.22858e-05	1.57559e-05	2.44837e-05	7.01612e-06	5.27427e-06	1.05848e-05	1.22768e-05	1.22531e-05	2.10092e-05	7.05851e-06	5.29768e-06	5.17344e-08	1.04874e-05	7.07463e-06	5.32956e-06	1.0511e-05	1.2285e-05	2.10434e-05	7.93709e-06	1.57394e-05	3.14994e-05	2.62726e-05	8.26489e-08	2.27555e-05	1.23007e-05	2.27864e-05	1.0514e-05	1.2296e-05	1.75258e-05	1.2278e-05	1.22766e-05	2.27829e-05	2.27761e-05	1.40517e-05	5.33659e-06	2.80279e-05	1.58004e-05	1.92426e-05	1.22579e-05	1.6677e-05	7.06488e-06	2.79289e-05	1.22774e-05	3.32821e-05	1.80488e-06	2.10926e-05	7.08194e-06	1.75269e-05	2.09998e-05	1.92633e-05	1.235e-05	2.27449e-05	1.23374e-05	5.25708e-06	1.92869e-05	5.27212e-06	2.1033e-05	1.22991e-05	1.57816e-05	1.05516e-05	2.28388e-05	2.80524e-05	4.73149e-05	4.02719e-05	1.76013e-05	1.75709e-05	5.35954e-06	1.94125e-05	1.06332e-05	1.41872e-05	3.16847e-05	4.74272e-05	2.82473e-05	2.46392e-05	2.99896e-05	2.13303e-05	4.92979e-05	3.69921e-05	7.01246e-05	5.26566e-05	7.19896e-05	0.000119069	0.000106871	9.29595e-05	9.03486e-05	0.00118154
d2_62	0.000424772	2.97795e-05	2.97512e-05	2.88789e-05	2.10024e-05	3.41217e-05	1.5789e-05	1.05687e-05	2.27968e-05	2.88646e-05	5.26536e-06	8.81132e-06	5.28784e-06	2.80093e-05	1.2255e-05	5.25853e-06	1.05304e-05	1.75503e-05	4.72026e-08	1.22384e-05	2.36111e-05	9.66284e-06	1.58303e-05	1.74925e-05	1.81879e-06	8.78622e-06	2.09956e-05	1.7506e-05	1.75196e-05	1.57476e-05	1.57802e-05	7.41255e-08	7.00333e-06	1.92795e-05	1.88259e-08	1.57756e-05	1.22704e-05	1.40071e-05	1.92592e-05	1.74972e-05	5.29722e-06	1.05476e-05	6.37503e-08	2.18783e-05	1.05394e-05	1.58196e-05	2.62692e-05	1.75434e-05	1.75278e-05	4.52926e-08	1.05436e-05	2.71342e-05	1.2275e-05	1.22844e-05	1.14043e-05	1.75387e-05	1.05352e-05	8.85122e-08	1.05398e-05	1.23402e-05	1.05432e-05	7.05939e-06	2.62594e-05	2.9787e-05	1.05452e-05	1.10487e-07	1.93034e-05	3.84464e-05	1.75294e-05	2.80499e-05	1.75485e-05	1.7576e-05	1.23174e-05	3.32545e-05	2.103e-05	1.58122e-05	3.15246e-05	2.63429e-05	2.80995e-05	4.3722e-05	2.54215e-05	5.95656e-05	2.63553e-05	3.51369e-05	7.19096e-06	2.8117e-05	3.00442e-05	1.7676e-05	5.86621e-05	7.53688e-05	5.09129e-05	7.54346e-05	5.80153e-05	7.19972e-05	8.68176e-05	9.04274e-05	8.08324e-05	7.37398e-05	0.0013841
d2_63	0.000240423	1.22696e-05	2.09878e-05	2.88501e-05	1.57959e-05	2.62233e-05	5.30276e-06	1.7479e-05	2.10476e-05	4.71824e-05	2.97174e-05	1.23079e-05	1.5769e-05	1.22497e-05	8.78561e-06	1.0553e-05	1.05159e-05	1.7553e-05	1.57797e-05	1.5789e-05	1.57752e-05	1.92835e-05	1.75538e-05	1.57304e-05	1.7535e-05	1.75037e-05	1.57997e-05	1.5742e-05	1.22502e-05	4.45733e-06	1.7507e-05	5.29227e-06	5.28267e-06	2.97515e-05	1.05498e-05	1.05471e-05	1.05097e-05	4.62872e-08	1.22972e-05	1.84105e-05	7.08079e-06	5.3054e-06	7.53545e-08	2.80063e-05	1.57759e-05	5.28324e-06	8.81959e-06	1.74983e-05	2.10223e-05	1.7502e-05	2.44866e-05	2.79906e-05	1.57545e-05	1.22741e-05	5.28375e-06	2.2802e-05	7.07118e-06	1.58537e-05	1.05436e-05	1.75436e-05	1.58144e-05	5.31602e-06	5.33487e-06	1.23003e-05	1.41334e-05	2.36582e-05	2.09726e-05	1.05232e-05	5.30554e-06	1.58018e-05	5.35697e-06	2.62585e-05	2.10798e-05	5.41972e-06	4.37853e-05	1.76077e-05	1.75725e-05	7.04359e-06	2.11018e-05	3.49881e-05	1.05929e-05	2.80781e-05	3.42891e-05	3.85846e-05	3.68966e-05	1.76192e-05	2.29575e-05	3.51393e-05	2.29724e-05	4.05581e-05	3.69621e-05	6.93975e-05	4.22606e-05	2.83377e-05	7.46359e-05	8.76884e-05	5.46349e-05	8.25797e-05	0.00129355
d2_64	0.0002711	3.66953e-05	2.01232e-05	3.1489e-05	4.02237e-05	8.8027e-06	1.05275e-05	1.57508e-05	1.57514e-05	1.05673e-05	1.57708e-05	1.67016e-05	2.09936e-05	2.79532e-05	2.0991e-05	1.40341e-05	5.27722e-06	1.22758e-05	7.07662e-06	6.6486e-08	2.27827e-05	1.7797e-06	1.05019e-05	5.26628e-06	1.75356e-05	8.42162e-08	2.53983e-05	1.05234e-05	7.02451e-06	1.05085e-05	1.57475e-05	1.22685e-05	2.26972e-05	1.22518e-05	1.05273e-05	1.23144e-05	1.22704e-05	1.5774e-05	2.97603e-05	1.05693e-05	5.28688e-06	1.05721e-05	2.45637e-05	7.05736e-06	1.05218e-05	1.5753e-05	1.22968e-05	3.81424e-08	1.23056e-05	2.10194e-05	2.27589e-05	5.30186e-06	1.75755e-05	2.3644e-05	1.05214e-05	1.75071e-05	1.05218e-05	5.72892e-08	5.34475e-06	7.11554e-08	5.28533e-06	2.27361e-05	3.58532e-05	1.05196e-05	7.07683e-06	3.32282e-05	1.05771e-05	1.05632e-05	1.23289e-05	1.82254e-06	2.62495e-05	2.10133e-05	1.58231e-05	5.30711e-06	1.23218e-05	2.80233e-05	1.81808e-06	1.22954e-05	2.28052e-05	1.23867e-05	1.9309e-05	5.38029e-06	1.93786e-05	2.55419e-05	1.60042e-05	2.54743e-05	2.37273e-05	3.68425e-05	1.41752e-05	2.64576e-05	2.99704e-05	4.91589e-05	6.49153e-05	8.24384e-05	9.39144e-05	6.94685e-05	7.90861e-05	5.98834e-05	0.00131611
d2_65	0.000295554	3.14345e-05	1.74792e-05	8.81367e-06	2.6223e-05	4.54064e-05	1.57456e-05	5.32572e-06	2.09915e-05	2.27847e-05	1.92435e-05	2.102e-05	2.79618e-05	1.04928e-05	3.57126e-06	3.84131e-05	2.09974e-05	1.22797e-05	2.80272e-05	5.28091e-06	1.05043e-05	7.0729e-06	1.05764e-05	1.23015e-05	7.04309e-06	2.27735e-05	1.57569e-05	7.08224e-06	3.67003e-05	1.2302e-05	1.22843e-05	5.26894e-06	2.27495e-05	1.57902e-05	1.57202e-05	1.75091e-05	1.79754e-06	5.69071e-08	5.31722e-06	5.35293e-06	1.3159e-05	8.24656e-08	1.05529e-05	1.75695e-05	1.0532e-05	2.45248e-05	1.81625e-06	1.75445e-05	8.8046e-06	2.27525e-05	1.57377e-05	1.5774e-05	3.67459e-05	5.27733e-06	1.92659e-05	2.45577e-05	1.05762e-05	2.09634e-05	7.07075e-06	7.06792e-06	3.14927e-05	1.4039e-05	1.75536e-05	1.05836e-05	2.80739e-05	5.31075e-06	2.10189e-05	3.15266e-05	1.40749e-05	2.8042e-05	1.92972e-05	1.06137e-05	1.23769e-05	2.45747e-05	2.28363e-05	3.85073e-05	1.23137e-05	2.27755e-05	1.93452e-05	2.10622e-05	2.98507e-05	1.7626e-05	5.60878e-05	2.80739e-05	3.15771e-05	2.73158e-05	4.05198e-05	5.089e-05	6.47716e-05	3.51712e-05	3.52299e-05	1.79307e-05	6.06743e-05	7.28539e-05	5.97278e-05	7.89709e-05	0.000108722	0.000112155	0.00122418
d2_66	0.000237576	4.71336e-05	2.27583e-05	2.45007e-05	1.05258e-05	1.05292e-05	7.02131e-06	1.74961e-05	2.01228e-05	1.04719e-05	1.75078e-05	2.09669e-05	1.22805e-05	1.92497e-05	1.0516e-05	1.39954e-05	1.2238e-05	7.03408e-06	5.29288e-06	1.74787e-05	7.02211e-06	2.24174e-08	2.01001e-05	8.76251e-06	1.23087e-05	5.27081e-06	1.05537e-05	2.79804e-05	5.26474e-06	1.22718e-05	1.22381e-05	4.04166e-08	3.33272e-08	1.58108e-05	1.57468e-05	3.84561e-05	7.15663e-08	1.05561e-05	1.40271e-05	3.84421e-05	5.27423e-06	7.04731e-06	4.31627e-08	1.22748e-05	5.85434e-08	2.97681e-05	2.27538e-05	1.79399e-06	1.74699e-05	4.11508e-08	1.05024e-05	1.82442e-06	2.27931e-05	7.01676e-06	5.27397e-06	5.24544e-06	1.57559e-05	4.37628e-05	1.75427e-05	5.32204e-06	2.09977e-05	1.05281e-05	1.23156e-05	7.03894e-06	1.93197e-05	2.27339e-05	2.45503e-05	7.06919e-06	5.31471e-06	2.27666e-05	5.33088e-06	1.9342e-05	7.07492e-06	7.05042e-06	2.45217e-05	1.23594e-05	1.75641e-05	1.77172e-05	1.05617e-05	1.58533e-05	3.16166e-05	4.38266e-05	5.407e-06	3.16224e-05	3.51345e-05	1.94892e-05	4.04453e-05	5.60803e-05	3.17172e-05	4.39043e-05	7.37926e-05	4.38697e-05	5.35411e-05	4.57822e-05	4.22579e-05	7.72875e-05	6.16196e-05	0.000131479	0.00129951
d2_67	0.000243377	3.84235e-05	5.29066e-06	2.2779e-05	1.5762e-05	2.80034e-05	1.7522e-05	1.22284e-05	2.27183e-05	3.49216e-05	2.27918e-05	1.75007e-05	5.30847e-06	1.57307e-05	7.01698e-06	1.57586e-05	1.23152e-05	5.31935e-06	5.29679e-06	1.04797e-05	7.07889e-06	5.362e-06	1.92291e-05	1.80983e-06	5.28583e-06	1.04919e-05	5.27232e-06	2.80004e-05	1.22719e-05	6.99817e-06	1.57585e-05	1.05226e-05	4.87917e-08	7.02959e-06	1.74692e-05	5.31956e-06	5.25271e-06	1.22754e-05	3.49472e-05	1.31519e-05	5.28714e-06	1.58812e-05	2.10585e-05	3.95319e-08	7.05434e-06	5.55199e-08	2.65607e-08	5.28592e-06	1.05416e-05	1.05072e-05	1.22341e-05	1.05159e-05	2.10832e-05	7.01885e-06	1.85387e-06	1.05649e-05	6.90303e-08	1.05246e-05	1.40846e-05	1.05363e-05	2.45342e-05	1.57933e-05	1.57336e-05	1.40616e-05	5.3195e-06	7.07236e-06	1.05264e-05	1.23189e-05	1.75973e-05	1.57664e-05	2.28431e-05	7.94306e-06	1.76174e-05	1.40447e-05	1.58036e-05	1.93262e-05	3.32452e-05	3.32699e-05	2.10791e-05	2.98753e-05	3.15801e-05	2.98124e-05	2.98618e-05	1.4101e-05	2.62762e-05	3.3469e-05	4.2156e-05	2.3854e-05	5.26906e-05	5.44046e-05	2.3006e-05	6.40799e-05	9.11723e-05	4.56453e-05	0.000118364	0.000105227	4.5998e-05	8.35444e-05	0.00159096
d2_68	0.000177992	2.45186e-05	1.57681e-05	3.66627e-05	2.27491e-05	5.26714e-06	2.27037e-05	2.79799e-05	2.10029e-05	1.57143e-05	1.2301e-05	1.22687e-05	2.09807e-05	1.05484e-05	1.05228e-05	2.27481e-05	1.05113e-05	7.02882e-06	7.0519e-06	5.29457e-06	2.79819e-05	3.27471e-08	1.2254e-05	1.57678e-05	1.05192e-05	1.2266e-05	2.62399e-05	5.33316e-06	2.10064e-05	1.0532e-05	1.05479e-05	1.7531e-05	9.55548e-08	1.22987e-05	6.01279e-08	1.75275e-05	7.03799e-06	1.05195e-05	1.05636e-05	3.32545e-05	2.10049e-05	2.10452e-05	1.22975e-05	2.27876e-05	1.05614e-05	1.57845e-05	1.2269e-05	2.27366e-05	5.29506e-06	3.8456e-05	5.29905e-06	1.57789e-05	2.10091e-05	1.58411e-05	1.05068e-05	5.29844e-06	1.05315e-05	1.75616e-05	2.97723e-05	2.3952e-08	8.82201e-06	7.85287e-08	1.9246e-05	1.75102e-05	2.09992e-05	1.04998e-05	3.67201e-05	1.75372e-05	1.00071e-07	1.05519e-05	1.57428e-05	3.50484e-05	1.23648e-05	9.30184e-08	2.19199e-05	2.28774e-05	1.75418e-05	2.80251e-05	4.98896e-05	2.97988e-05	2.10878e-05	2.63624e-05	2.2055e-05	5.60876e-05	3.16261e-05	1.41617e-05	4.38998e-05	4.57129e-05	2.28623e-05	7.88847e-05	5.62062e-05	3.69438e-05	3.88392e-05	6.93547e-05	7.02808e-05	0.000102704	8.60931e-05	0.000116637	0.00146705
d2_69	0.000165503	1.38491e-08	1.39909e-05	2.10267e-05	2.62159e-05	2.10207e-05	5.53131e-08	2.8801e-05	7.05008e-06	1.5743e-05	1.40426e-05	7.03846e-06	1.05006e-05	4.16348e-08	1.74733e-05	4.6631e-08	1.05472e-05	1.57559e-05	5.28476e-06	5.29207e-06	1.40031e-05	2.97329e-05	1.23184e-05	1.22924e-05	1.05217e-05	1.75035e-05	1.05087e-05	1.57468e-05	1.04873e-05	1.57548e-05	1.05734e-05	1.04922e-05	6.07354e-09	5.28311e-06	8.81124e-06	1.04878e-05	5.25528e-06	1.31339e-05	5.26958e-08	2.27272e-05	1.79771e-06	2.621e-05	1.04851e-05	1.22915e-05	1.92343e-05	5.27246e-06	7.01473e-06	5.30528e-06	2.10365e-05	2.27611e-05	2.09938e-05	1.78851e-06	2.10219e-05	1.22908e-05	1.82331e-06	9.31989e-08	1.75275e-05	1.57265e-05	1.9275e-05	2.798e-05	4.52767e-08	5.30976e-06	7.03245e-06	1.75521e-05	2.27453e-05	3.15187e-05	1.57623e-05	2.62785e-05	1.22862e-05	1.66959e-05	1.05931e-05	2.27954e-05	3.15452e-05	2.27573e-05	1.92881e-05	3.50407e-05	1.85954e-06	2.80796e-05	5.41435e-06	2.4517e-05	5.3367e-05	4.55001e-05	2.8066e-05	5.52229e-05	2.63708e-05	9.78795e-06	5.09328e-05	5.96353e-05	1.41728e-05	4.05995e-05	3.53221e-05	4.22155e-05	5.97436e-05	4.40419e-05	7.2001e-05	0.0001183	0.00010858	7.2982e-05	0.00135217
d2_70	0.000209995	1.05054e-05	1.40082e-05	1.5756e-05	5.26895e-06	5.3084e-06	1.57671e-05	1.22452e-05	2.09884e-05	5.27219e-06	1.40235e-05	1.58065e-05	7.0296e-06	2.09649e-05	5.2652e-06	4.194e-08	1.74773e-05	2.97321e-05	1.05237e-05	2.09841e-05	3.08784e-08	7.04886e-06	1.22858e-05	5.26842e-06	6.43588e-08	2.61875e-05	1.40176e-05	2.10066e-05	1.05283e-05	2.09669e-05	7.9198e-06	1.57629e-05	1.05375e-05	2.27738e-05	2.27725e-05	5.28323e-06	1.5737e-05	6.99483e-08	4.45759e-08	1.22888e-05	1.05613e-05	1.05113e-05	2.27584e-05	1.51975e-08	2.09736e-05	2.10479e-05	2.27839e-05	1.57806e-05	1.04842e-05	5.28259e-06	1.04966e-05	4.28161e-08	1.75038e-05	7.05148e-06	1.04965e-05	2.36152e-05	5.24916e-06	7.0957e-06	1.23049e-05	5.28189e-06	1.5766e-05	5.2934e-06	5.26027e-06	1.40576e-05	1.40493e-05	5.30178e-06	7.08151e-06	1.75438e-05	1.5821e-05	2.27611e-05	6.18815e-06	1.05435e-05	8.84938e-06	5.35772e-06	3.84703e-05	2.10432e-05	1.23406e-05	1.75849e-05	3.68785e-05	2.11017e-05	1.76196e-05	2.28959e-05	4.21482e-05	2.29502e-05	4.55452e-05	3.94931e-05	2.46648e-05	2.63591e-05	3.51366e-05	2.82708e-05	4.75188e-05	5.8026e-05	7.89254e-05	8.23433e-05	7.29064e-05	8.16967e-05	6.58221e-05	8.44759e-05	0.00157006
d2_71	0.000175936	1.22421e-05	3.14364e-05	1.75331e-05	2.81553e-08	1.05092e-05	1.74917e-05	3.84488e-05	1.57664e-05	1.2234e-05	5.26602e-06	1.92449e-05	7.0084e-06	5.2632e-06	6.43242e-08	5.24314e-06	6.65818e-08	1.22402e-05	3.27035e-08	4.76624e-08	5.2762e-06	1.75339e-05	1.81111e-06	7.00849e-06	1.22539e-05	1.04866e-05	1.57392e-05	2.09969e-05	5.26682e-06	5.28881e-06	1.92572e-05	4.6746e-08	1.39905e-05	5.2887e-06	1.22675e-05	5.28216e-06	7.06164e-06	1.04995e-05	1.04907e-05	1.75008e-05	4.76322e-08	8.80672e-06	5.27185e-06	1.04932e-05	5.28196e-06	1.0503e-05	1.2256e-05	1.05043e-05	1.79141e-06	1.57781e-05	5.27803e-06	5.32492e-06	1.0503e-05	1.74971e-05	1.05247e-05	1.22621e-05	5.30816e-06	1.40518e-05	1.0511e-05	1.23102e-05	1.05107e-05	5.30017e-06	2.0963e-05	3.37553e-08	1.05199e-05	8.81283e-06	1.40618e-05	7.07296e-06	5.2926e-06	3.32862e-05	3.6772e-05	1.37024e-05	2.79919e-05	1.57703e-05	3.50187e-05	2.27893e-05	2.98258e-05	5.35648e-06	2.45684e-05	4.11388e-05	3.15528e-05	3.1526e-05	1.76449e-05	6.04855e-05	2.81483e-05	7.10127e-05	4.38227e-05	5.00031e-05	5.44443e-05	7.1893e-05	8.4154e-05	4.40547e-05	9.71882e-05	3.96506e-05	9.99643e-05	0.000126167	6.94083e-05	0.000146277	0.00184957
d2_72	0.000167879	2.09864e-05	7.03263e-06	1.5735e-05	2.62582e-05	2.09612e-05	1.05034e-05	1.05039e-05	1.57778e-05	1.04929e-05	5.2693e-06	1.22811e-05	5.25067e-06	2.44737e-05	1.75348e-06	1.22204e-05	1.57262e-05	1.57427e-05	5.27611e-06	4.88477e-08	5.26297e-06	5.2533e-06	3.43629e-08	5.24932e-06	4.65636e-08	7.0335e-06	2.447e-05	1.5768e-05	5.25113e-06	2.97521e-05	5.27201e-06	1.05667e-05	2.01165e-05	5.26609e-06	1.05241e-05	1.57736e-05	1.78687e-06	1.57992e-05	7.01482e-06	5.31745e-06	5.28265e-06	1.22361e-05	1.05443e-05	3.14669e-05	1.31597e-05	5.27752e-06	1.05007e-05	1.0516e-05	5.26985e-06	5.25912e-06	5.28163e-06	3.67191e-05	2.8037e-05	1.5739e-05	1.92453e-05	1.05034e-05	1.74699e-05	7.48427e-08	5.30186e-06	2.10041e-05	9.63404e-06	2.93253e-08	5.27802e-06	6.17354e-06	5.32571e-06	7.03455e-06	1.86083e-06	1.31674e-05	1.05855e-05	2.79951e-05	1.57619e-05	3.61156e-06	2.7162e-05	5.37103e-06	1.75347e-05	3.32487e-05	1.58331e-05	1.58658e-05	5.36205e-06	1.23404e-05	2.28484e-05	3.16266e-05	2.28401e-05	2.11766e-05	3.00133e-05	2.46729e-05	6.47947e-05	1.95198e-05	4.55029e-05	4.82668e-05	4.73939e-05	5.46028e-05	0.000116514	5.35883e-05	8.33149e-05	5.46175e-05	7.38722e-05	0.000110643	0.00163757
d2_73	0.000198244	2.10114e-05	1.77628e-06	1.57177e-05	1.77159e-06	1.05148e-05	5.95601e-08	1.04753e-05	1.57805e-05	1.74898e-05	7.04222e-06	5.01752e-09	1.2262e-05	1.04937e-05	1.76431e-06	3.31902e-05	1.04982e-05	1.82284e-08	5.2426e-06	7.01873e-06	1.74753e-05	5.25327e-06	7.0715e-06	1.22981e-05	5.25565e-06	6.99176e-06	5.27942e-06	1.57702e-05	1.05498e-05	2.27226e-05	1.05014e-05	1.57768e-05	7.05413e-06	1.05087e-05	1.57957e-05	1.05002e-05	1.97823e-08	7.8611e-06	5.30733e-06	1.0532e-05	1.75255e-05	5.31944e-06	1.22659e-05	2.9763e-05	5.25184e-06	1.04863e-05	1.2261e-05	1.78305e-06	2.43051e-08	1.75022e-05	2.20433e-08	2.09979e-05	5.27032e-06	1.57365e-05	1.57694e-05	1.82652e-06	5.29397e-06	2.4477e-05	1.58134e-05	1.39983e-05	1.0515e-05	1.39956e-05	1.57829e-05	5.32794e-06	5.26169e-06	5.32664e-06	1.86009e-06	3.67407e-05	1.57987e-05	1.75747e-05	1.57709e-05	1.06217e-05	2.10237e-05	1.40343e-05	2.45016e-05	1.7583e-05	5.33503e-06	1.23767e-05	1.93684e-05	7.14051e-06	5.38635e-06	3.51654e-05	2.98934e-05	5.95464e-05	4.0332e-05	2.11837e-05	4.03644e-05	4.04483e-05	3.33868e-05	3.6973e-05	3.35235e-05	5.62219e-05	6.66839e-05	8.42487e-05	6.76996e-05	5.71552e-05	0.000100169	0.000101735	0.00154827
d2_74	0.000133574	1.74469e-05	1.31026e-05	1.04949e-05	7.01943e-06	1.74849e-05	1.04797e-05	1.05162e-05	5.29238e-06	1.2687e-08	3.77722e-08	1.57247e-05	5.23904e-06	2.65576e-06	7.04837e-06	1.57224e-05	1.39917e-05	5.27674e-06	1.74917e-05	1.7488e-05	1.79834e-06	1.056e-05	2.66905e-06	5.25632e-06	3.3835e-08	1.05218e-05	2.09923e-05	2.09678e-05	4.01574e-08	3.08795e-08	1.57669e-05	7.02907e-06	1.05085e-05	2.10226e-05	5.28259e-06	2.0959e-05	5.26858e-06	2.27069e-05	3.65893e-08	1.81496e-06	5.29815e-06	2.27582e-05	7.71439e-08	1.5756e-05	1.86466e-08	2.79735e-05	1.40608e-05	5.26428e-06	3.72374e-08	7.01759e-06	1.05132e-05	1.74707e-05	5.57254e-08	6.45835e-08	5.31345e-06	6.29145e-05	9.62603e-06	2.44862e-05	5.28121e-06	2.27005e-05	7.04848e-06	1.55255e-08	3.15416e-08	4.77376e-08	6.99669e-06	2.27655e-05	1.82235e-06	7.07499e-06	1.2322e-05	1.22882e-05	5.28873e-06	5.28133e-06	3.67692e-05	1.23043e-05	1.06e-05	1.57473e-05	1.05604e-05	1.40924e-05	1.75521e-05	2.80993e-05	2.45937e-05	2.80543e-05	2.80714e-05	8.92088e-06	3.68347e-05	4.38792e-05	5.61748e-05	4.21233e-05	4.03825e-05	3.43577e-05	7.3633e-05	8.25365e-05	3.7051e-05	2.83229e-05	3.9791e-05	0.000144555	0.000112217	8.70271e-05	0.00169772
d2_75	0.000135274	5.25077e-06	5.25699e-06	1.57255e-05	1.05057e-05	3.66821e-05	1.05333e-05	2.53402e-08	2.62158e-05	1.57541e-05	1.04982e-05	1.57209e-05	1.74917e-05	2.80059e-05	1.22489e-05	1.66821e-08	5.26101e-06	1.57883e-05	1.04809e-05	1.57578e-05	1.57192e-05	4.26825e-08	4.34004e-08	5.26157e-06	5.27243e-06	7.00084e-06	1.75003e-05	7.00031e-06	5.28704e-06	1.22865e-05	1.05042e-05	5.34938e-06	5.27134e-06	5.26365e-06	1.57469e-05	5.26901e-06	1.75126e-05	1.57363e-05	7.02142e-06	5.2593e-06	5.2524e-06	1.22736e-05	5.30121e-06	1.05008e-05	1.05222e-05	7.02268e-06	3.02916e-08	5.28433e-06	1.39652e-08	1.04787e-05	1.57569e-05	1.74998e-05	5.28457e-06	1.2259e-05	1.04908e-05	4.44657e-08	7.89753e-06	1.22902e-05	5.26954e-06	5.24316e-08	5.25531e-06	5.28161e-06	1.75309e-05	1.05453e-05	5.30958e-06	1.92712e-05	1.753e-05	6.08025e-08	1.57657e-05	7.05116e-06	9.84586e-08	2.09925e-05	5.29198e-06	7.06166e-06	2.28013e-05	2.27975e-05	1.75648e-05	2.28147e-05	2.72561e-05	3.50074e-05	3.32727e-05	2.28702e-05	2.98742e-05	2.80941e-05	4.5617e-05	5.61961e-05	3.17037e-05	2.29865e-05	5.0836e-05	3.35537e-05	9.11051e-05	6.15267e-05	8.4235e-05	0.000103384	7.04259e-05	9.74546e-05	0.000129897	6.32801e-05	0.00179009
d2_76	9.33445e-05	5.25431e-06	5.31917e-06	1.05389e-05	5.23684e-06	1.04991e-05	1.22728e-05	5.2837e-06	1.7777e-06	7.00745e-06	1.39577e-05	1.22514e-05	7.02225e-06	1.04993e-05	1.226e-05	2.62216e-05	1.05091e-05	1.05001e-05	5.30073e-06	2.09727e-05	5.29298e-06	1.05286e-05	1.57396e-05	7.02237e-06	1.39778e-05	5.27238e-06	1.7517e-05	5.27597e-06	1.31114e-05	1.05144e-05	7.00948e-06	5.25119e-06	2.08984e-08	5.27639e-06	1.74633e-05	5.2665e-06	1.77499e-08	1.5724e-05	5.26601e-06	3.41448e-08	2.08744e-08	5.28217e-06	1.57312e-05	1.05315e-05	1.39947e-05	2.09928e-05	1.22323e-05	5.30342e-06	2.27851e-05	1.04787e-05	5.2721e-06	1.04907e-05	7.05433e-06	1.79711e-06	1.04871e-05	7.00342e-06	1.92528e-08	7.04178e-06	1.056e-05	1.22871e-05	8.78013e-06	7.12261e-08	5.25639e-06	1.79353e-06	8.82145e-08	7.03242e-06	7.05823e-06	1.74738e-05	1.92948e-05	1.92625e-05	1.23231e-05	1.05511e-05	1.04849e-05	8.80428e-06	1.5809e-05	1.58663e-05	1.93146e-05	2.10529e-05	6.64133e-05	4.90073e-05	2.98254e-05	3.4999e-05	2.19663e-05	5.42877e-05	1.2736e-07	3.33811e-05	5.78405e-05	3.17257e-05	3.85923e-05	3.69439e-05	3.87692e-05	2.03628e-05	4.93123e-05	6.86037e-05	6.51246e-05	9.12824e-05	0.000121042	9.83252e-05	0.0016464
d2_77	8.62367e-05	2.96514e-05	5.23638e-06	5.24429e-06	2.09977e-05	5.27214e-06	9.01965e-07	1.57245e-05	1.05124e-05	2.81241e-08	1.22339e-05	1.22747e-05	7.00095e-06	1.79004e-06	1.22787e-05	5.24987e-06	5.23556e-06	5.27659e-06	5.27302e-06	5.24863e-06	2.27033e-05	2.45048e-08	1.0518e-05	5.27126e-06	1.07461e-08	7.0281e-06	5.26458e-06	5.24652e-06	5.25519e-06	7.02369e-06	5.28243e-06	5.28669e-06	5.2644e-06	5.25998e-06	5.25969e-06	1.4019e-05	1.5743e-05	7.01431e-06	1.22557e-05	1.79702e-06	1.22325e-05	1.04902e-05	2.17736e-08	1.57392e-05	7.06633e-06	1.0506e-05	5.2704e-06	1.57489e-05	1.57531e-05	1.92173e-05	7.01949e-06	5.28064e-06	5.28888e-06	5.30676e-06	2.44436e-05	1.57452e-05	1.32203e-08	1.05016e-05	2.09942e-05	1.22385e-05	6.99547e-06	1.04914e-05	5.31668e-06	5.28456e-06	1.75189e-05	5.28241e-06	6.18685e-06	4.26851e-08	5.29853e-06	1.57779e-05	1.75162e-05	7.04979e-06	1.75187e-05	1.58453e-05	1.05501e-05	1.0582e-05	3.15022e-05	2.10495e-05	1.75887e-05	1.06383e-05	2.64315e-05	3.85494e-05	3.51153e-05	2.20561e-05	2.80778e-05	3.16017e-05	5.08515e-05	7.29494e-06	4.91696e-05	4.40228e-05	4.04788e-05	8.23729e-05	4.5813e-05	9.64452e-05	6.68796e-05	0.000129807	0.000128904	8.43678e-05	0.00201673
