	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000319876	2.09455e-05	3.31118e-05	1.74975e-05	2.79221e-05	3.14219e-05	2.09615e-05	1.74759e-05	1.92239e-05	2.26899e-05	2.27098e-05	1.8033e-06	1.22222e-05	2.09391e-05	1.22561e-05	2.6211e-05	5.26816e-06	8.74637e-06	4.67259e-08	2.09111e-05	3.74055e-08	3.13895e-05	2.09511e-05	2.26836e-05	1.91849e-05	5.26353e-06	5.28771e-06	1.74696e-05	5.29417e-06	5.25528e-06	2.43993e-05	1.57521e-05	1.57473e-05	1.04803e-05	5.30092e-06	5.26106e-06	2.44698e-05	6.994e-06	1.74789e-05	1.05089e-05	2.9645e-05	1.57298e-05	1.22537e-05	1.96484e-08	3.49475e-05	1.2228e-05	8.75297e-06	3.66142e-05	1.22856e-05	1.57216e-05	4.84731e-08	5.27829e-06	1.75185e-05	1.05324e-05	2.9688e-05	1.74726e-05	2.4442e-05	1.22688e-05	1.22795e-05	2.09257e-05	3.31626e-05	2.27292e-05	1.22349e-05	1.74382e-05	1.74389e-05	7.08757e-06	1.75156e-05	4.18963e-05	1.74848e-05	5.29594e-06	1.92014e-05	3.672e-05	3.14189e-05	1.05351e-05	1.75074e-05	1.22744e-05	2.00786e-05	1.57817e-05	3.32545e-05	3.32043e-05	2.79982e-05	7.09276e-06	1.5845e-05	1.92531e-05	1.93041e-05	2.79759e-05	4.54758e-05	3.41736e-05	5.50674e-05	5.75955e-05	4.37745e-05	1.67236e-05	5.94461e-05	2.1155e-05	6.04425e-05	8.31456e-05	7.0034e-05	5.07904e-05	0.0011781
d2_62	0.000345441	7.03252e-06	3.4874e-05	4.09785e-05	1.5715e-05	7.01136e-06	2.09743e-05	5.26188e-06	1.24493e-08	1.22213e-05	1.04686e-05	1.22153e-05	1.04961e-05	1.57147e-05	1.22537e-05	5.24284e-06	3.13329e-05	2.2668e-05	1.74809e-05	1.22213e-05	1.22164e-05	2.04181e-08	5.30829e-06	1.05102e-05	2.61806e-05	1.57017e-05	1.57209e-05	2.09398e-05	1.04624e-05	1.05005e-05	1.82573e-06	2.44424e-05	1.05089e-05	1.74535e-05	1.22705e-05	2.44435e-05	1.57634e-05	2.268e-05	2.26886e-05	2.96409e-05	2.969e-05	9.65897e-06	1.05109e-05	1.57164e-05	2.79067e-05	2.4386e-05	1.56989e-05	1.04855e-05	5.25399e-06	3.7902e-08	5.2808e-06	5.26953e-06	7.00559e-06	1.57418e-05	1.22328e-05	2.09864e-05	1.57282e-05	7.05902e-06	1.05696e-05	1.04844e-05	1.05052e-05	7.09503e-06	5.29632e-08	2.79988e-05	1.57302e-05	1.22729e-05	1.74542e-05	8.80338e-06	2.26988e-05	5.32541e-06	2.44702e-05	1.92724e-05	7.04379e-06	1.05283e-05	4.53311e-05	1.57665e-05	1.05638e-05	2.44551e-05	3.40597e-05	3.8468e-05	1.58058e-05	1.15151e-05	1.24187e-05	1.84536e-05	3.5015e-05	5.7621e-05	5.41961e-05	4.373e-05	5.59826e-05	4.12572e-05	2.9912e-05	5.08036e-05	3.06803e-05	5.2664e-05	5.08286e-05	4.90761e-05	8.74979e-05	9.88956e-05	0.00143588
d2_63	0.000303184	2.61419e-05	2.09284e-05	2.26574e-05	3.83258e-05	1.31211e-05	1.0493e-05	2.44052e-05	1.22375e-05	1.5697e-05	1.74706e-05	8.56353e-08	7.02337e-06	1.74447e-05	3.31361e-05	5.26255e-06	5.27783e-06	1.39774e-05	1.84873e-06	7.00561e-06	1.22414e-05	3.31388e-05	5.29376e-06	5.26638e-06	5.29218e-06	1.05289e-05	6.12788e-08	1.22771e-05	7.02687e-06	5.23031e-06	1.04802e-05	5.23951e-08	1.74887e-05	2.99738e-08	1.0539e-05	5.29452e-06	1.05483e-05	1.22226e-05	1.22405e-05	1.22622e-05	1.04978e-05	1.22273e-05	1.57563e-05	1.22372e-05	7.05835e-06	1.22578e-05	1.83191e-08	1.57477e-05	1.22458e-05	1.91853e-05	2.09544e-05	1.74671e-05	5.29656e-06	7.02361e-06	1.049e-05	1.0492e-05	1.57244e-05	2.2705e-05	1.0475e-05	5.2781e-06	2.61468e-05	2.09236e-05	3.66182e-05	1.05328e-05	3.31671e-05	5.29795e-06	7.04852e-06	1.22809e-05	7.04177e-06	1.74785e-05	1.22451e-05	3.32889e-08	7.07675e-06	7.03528e-06	1.57901e-05	1.57622e-05	4.01551e-05	7.12397e-06	5.37058e-06	2.27027e-05	2.10028e-05	1.49004e-05	5.93441e-05	4.71492e-05	2.281e-05	1.7646e-05	3.50402e-05	4.38214e-05	4.20704e-05	2.37221e-05	3.86254e-05	3.3366e-05	4.22238e-05	4.47779e-05	4.39075e-05	9.00658e-05	9.34532e-05	0.00010309	0.00125917
d2_64	0.000332071	1.04742e-05	3.66355e-05	2.09116e-05	2.44181e-05	5.27229e-06	2.79115e-05	2.44547e-05	1.22383e-05	1.7731e-06	2.44079e-05	7.00076e-06	3.22582e-05	1.22264e-05	2.61949e-05	1.04938e-05	2.61809e-05	7.05961e-06	1.74835e-05	1.74293e-05	1.04928e-05	5.24701e-06	5.25133e-06	1.75001e-05	1.05036e-05	1.835e-05	2.09438e-05	2.96578e-05	4.69392e-08	2.26578e-05	1.57348e-05	1.04982e-05	1.23161e-05	1.77185e-06	8.69387e-08	3.83747e-05	1.04615e-05	1.57045e-05	5.29766e-06	1.74579e-05	1.04926e-05	5.30978e-06	2.78996e-05	1.04705e-05	3.31615e-05	5.28127e-06	1.22129e-05	7.03018e-06	5.26238e-06	2.78913e-05	3.31484e-05	1.57442e-05	1.56858e-05	1.31177e-05	1.05063e-05	1.05136e-05	2.44367e-05	4.41198e-06	1.74492e-05	1.04826e-05	1.74481e-05	1.74709e-05	1.05196e-05	5.30451e-06	2.01195e-05	5.30799e-06	1.92553e-05	5.25709e-06	8.80081e-06	7.01286e-06	1.40356e-05	7.07631e-06	3.66177e-05	2.27425e-05	1.57115e-05	2.3615e-05	1.33107e-07	1.74739e-05	3.32168e-05	2.45087e-05	2.10233e-05	1.93887e-05	2.28338e-05	1.23021e-05	2.45469e-05	2.62623e-05	3.51264e-05	2.63105e-05	5.68649e-05	5.0771e-05	4.29478e-05	6.90439e-05	5.42279e-05	0.000111801	6.56711e-05	7.00228e-05	5.16226e-05	7.70152e-05	0.00134049
d2_65	0.000339027	5.22687e-05	7.01295e-06	3.30998e-05	3.65856e-05	1.04977e-05	2.79158e-05	1.04898e-05	1.04847e-05	1.05107e-05	5.2665e-06	3.14072e-05	3.13989e-05	2.26928e-05	1.2243e-05	2.49066e-08	1.80203e-06	5.27385e-06	1.74778e-05	2.26856e-05	5.24497e-06	7.00108e-06	1.57564e-05	1.39632e-05	1.22478e-05	5.26744e-06	3.3101e-08	4.53149e-08	5.27648e-06	2.56193e-08	7.4882e-08	1.04923e-05	2.79104e-05	1.80987e-06	1.5682e-05	4.54551e-08	6.95744e-08	5.26082e-06	1.22008e-05	5.29157e-06	1.39713e-05	1.74487e-05	5.27345e-06	7.05724e-08	2.79097e-05	1.0512e-05	2.26671e-05	1.7464e-05	5.254e-06	7.0311e-06	2.09508e-05	1.04794e-05	1.05253e-05	5.45895e-08	1.79325e-06	2.5064e-08	2.79686e-05	5.28972e-06	1.57077e-05	5.26684e-06	1.05105e-05	7.01718e-06	1.9243e-05	2.4462e-05	2.10069e-05	7.88218e-06	3.59455e-06	1.74736e-05	1.92403e-05	1.56739e-05	2.79275e-05	1.57193e-05	1.05314e-05	2.26892e-05	5.33182e-06	2.61652e-05	2.79492e-05	2.27721e-05	1.22799e-05	2.80335e-05	5.33919e-06	2.27882e-05	2.63376e-05	4.5457e-05	4.19501e-05	3.15287e-05	5.50295e-05	4.7222e-05	4.02909e-05	6.46676e-05	5.08168e-05	5.51914e-05	7.00466e-05	7.17496e-05	4.90236e-05	5.86726e-05	7.19118e-05	0.000105765	0.00123493
d2_66	0.000288969	3.13791e-05	5.25537e-06	1.39549e-05	1.74892e-05	1.57234e-05	3.13145e-08	2.78966e-05	1.04753e-05	1.57052e-05	3.84485e-08	1.74708e-05	5.24046e-06	1.3939e-05	1.57074e-05	1.22572e-05	3.21721e-08	1.57161e-05	1.91981e-05	6.98837e-06	1.7474e-05	5.2554e-06	1.05198e-05	1.79785e-06	2.9654e-05	5.27005e-06	5.25136e-06	1.5753e-05	1.04848e-05	5.27513e-06	1.22185e-05	1.56837e-05	1.5716e-05	2.26827e-05	3.22419e-05	5.26275e-06	5.27018e-06	2.09262e-05	1.22702e-05	1.04641e-05	1.04673e-05	1.22344e-05	5.29388e-06	5.24497e-06	1.74509e-05	1.92062e-05	7.04149e-06	2.26783e-05	1.22125e-05	1.57073e-05	5.23574e-06	1.22553e-05	7.01372e-06	1.92029e-05	5.26993e-06	1.74491e-05	1.22273e-05	5.33997e-08	1.04711e-05	1.57124e-05	2.43991e-05	4.6161e-08	1.0466e-05	1.92302e-05	2.79345e-05	1.57439e-05	2.62076e-05	7.90379e-08	1.74793e-05	1.74644e-05	7.01715e-06	1.40104e-05	1.75613e-05	2.27167e-05	1.05408e-05	3.84322e-05	5.29462e-06	4.1011e-05	2.88776e-05	1.75818e-05	3.14814e-05	6.02766e-05	1.23682e-05	2.28014e-05	3.15463e-05	2.46068e-05	3.24104e-05	1.76696e-05	5.42598e-05	5.24616e-05	5.60068e-05	4.99748e-05	6.65235e-05	5.94989e-05	7.16441e-05	5.43577e-05	6.48913e-05	0.000107511	0.00125828
d2_67	0.000248149	3.6624e-05	4.53341e-05	1.39878e-05	2.6118e-05	2.26873e-05	1.22129e-05	2.26951e-05	1.04583e-05	1.56924e-05	1.8032e-06	1.04875e-05	1.04873e-05	7.00398e-06	2.96689e-05	5.26182e-06	1.04398e-05	1.74406e-05	1.22675e-05	1.7756e-06	1.04931e-05	1.39839e-05	5.23897e-06	2.27453e-05	5.25622e-06	5.2842e-06	1.04885e-05	6.98905e-06	1.22461e-05	1.049e-05	1.22525e-05	2.09191e-05	1.22363e-05	5.281e-06	5.26766e-06	2.61482e-05	2.44314e-05	6.99778e-06	2.26557e-05	1.05004e-05	2.27051e-05	1.74219e-05	1.22355e-05	2.79294e-05	1.56932e-05	1.74375e-05	5.25221e-06	1.91663e-05	5.27453e-06	1.04683e-05	1.57318e-05	3.4006e-05	5.23327e-06	1.92201e-05	2.44806e-05	1.05202e-05	1.04858e-05	8.73666e-06	2.09375e-05	5.27352e-06	2.4441e-05	1.05172e-05	1.57218e-05	5.28699e-06	2.09698e-05	1.74971e-05	5.29605e-06	2.00606e-05	1.05196e-05	1.57103e-05	1.22494e-05	7.06318e-06	2.79523e-05	8.85015e-06	5.33008e-06	2.44631e-05	1.71463e-05	2.27815e-05	1.1469e-05	4.88311e-05	4.01727e-05	3.40536e-05	5.31554e-06	1.92784e-05	4.71737e-05	2.97842e-05	4.37095e-05	3.6996e-05	1.76255e-05	4.81244e-05	5.2546e-05	3.77605e-05	6.65403e-05	8.9209e-05	0.000104801	0.000100509	9.36431e-05	0.000107495	0.00147684
d2_68	0.000239943	1.57015e-05	4.70065e-05	1.57021e-05	1.91809e-05	2.32177e-05	1.5703e-05	1.30819e-05	6.99641e-06	2.65098e-06	5.24206e-06	2.26716e-05	2.09185e-05	1.04409e-05	1.74447e-05	5.24148e-06	1.04819e-05	1.31193e-05	8.78859e-06	1.57085e-05	1.04966e-05	1.92438e-05	1.05311e-05	1.22246e-05	1.22681e-05	2.26968e-05	8.75837e-06	5.27886e-06	1.0484e-05	1.04733e-05	2.27156e-05	1.57269e-05	1.57159e-05	1.57147e-05	5.27647e-06	1.74364e-05	2.26807e-05	1.48219e-05	7.03554e-06	1.04813e-05	7.00606e-06	1.74357e-05	5.23879e-06	1.04889e-05	1.04979e-05	1.79317e-06	1.39584e-05	1.57201e-05	1.04787e-05	2.37291e-08	1.77665e-06	2.61805e-05	5.28902e-06	1.05031e-05	1.74684e-05	5.23598e-06	1.05167e-05	1.04912e-05	1.05027e-05	1.79171e-06	1.05059e-05	1.5702e-05	1.74847e-05	1.05333e-05	2.79137e-05	2.09569e-05	1.22976e-05	1.04539e-05	2.27133e-05	5.25118e-06	1.04793e-05	2.26989e-05	5.29553e-06	2.27076e-05	1.57373e-05	2.09924e-05	1.57495e-05	1.57591e-05	1.75461e-05	3.14866e-05	1.05295e-05	1.05648e-05	2.10605e-05	1.23749e-05	3.41667e-05	3.9349e-05	3.84677e-05	3.5021e-05	7.602e-05	7.94946e-05	4.37669e-05	5.43017e-05	5.43049e-05	8.38298e-05	6.57832e-05	7.17617e-05	0.000117054	0.000144156	0.00145798
d2_69	0.000320054	2.96455e-05	1.2209e-05	2.2691e-05	2.44177e-05	1.04826e-05	2.96096e-05	3.07179e-08	1.0474e-05	1.04709e-05	2.09306e-05	1.92326e-05	5.09417e-08	2.09348e-05	5.27495e-06	1.91904e-05	1.57023e-05	5.32696e-08	5.88587e-08	5.63132e-08	2.78897e-05	3.3158e-05	2.62163e-05	1.97819e-08	5.27323e-06	5.63635e-08	1.75763e-06	7.00533e-09	7.02858e-06	1.39932e-05	2.26374e-05	5.55546e-08	6.98871e-06	7.01408e-06	1.39638e-05	5.24069e-06	4.49604e-08	1.40065e-05	1.74345e-05	1.39718e-05	8.72563e-06	1.48276e-05	6.99766e-06	1.04916e-05	2.27139e-05	1.78629e-06	2.26605e-05	7.00189e-06	1.05072e-05	1.74812e-05	1.04671e-05	5.24506e-06	5.24969e-06	1.04979e-05	2.96895e-05	5.26557e-06	5.2758e-06	5.2578e-06	1.57127e-05	5.2556e-06	1.04801e-05	1.40012e-05	3.74914e-05	5.26637e-06	5.2821e-06	6.99668e-06	6.17125e-06	2.2702e-05	1.57215e-05	1.57767e-05	1.04844e-05	1.05291e-05	5.32839e-06	1.22656e-05	5.31746e-06	1.05297e-05	1.74752e-05	7.08196e-06	2.7948e-05	2.27739e-05	1.75671e-05	1.83253e-06	2.80413e-05	2.80251e-05	3.1501e-05	4.37078e-05	3.15295e-05	3.60382e-05	4.55693e-05	4.37818e-05	4.81851e-05	9.52584e-05	7.34416e-05	6.13357e-05	6.13532e-05	0.000122319	9.17627e-05	0.000117231	0.00142188
d2_70	0.000187638	8.73507e-06	2.26457e-05	5.25301e-06	5.26236e-06	1.04716e-05	5.2803e-06	1.91892e-05	7.00289e-06	5.2731e-06	2.09129e-05	5.24087e-06	2.09202e-05	1.91753e-05	5.24903e-06	5.24001e-06	5.24674e-06	1.57133e-05	5.47237e-08	1.22486e-05	6.98751e-06	1.40129e-05	1.22239e-05	1.04545e-05	2.27049e-05	5.26035e-06	1.82901e-05	1.30914e-05	6.1844e-08	5.2753e-06	5.26893e-06	5.24349e-06	1.74443e-05	2.26879e-05	1.22184e-05	6.4442e-09	3.47656e-08	1.04567e-05	1.04825e-05	1.04614e-05	7.03379e-06	1.76521e-06	2.44273e-05	1.56939e-05	8.77547e-06	5.25833e-06	1.74988e-05	1.57047e-05	5.25651e-06	5.27825e-06	1.04905e-05	2.3707e-08	1.05195e-05	5.25944e-06	1.39757e-05	1.57664e-05	1.39778e-05	7.00856e-06	7.02711e-06	1.04779e-05	1.04907e-05	1.75028e-05	5.25928e-06	1.74763e-05	1.22444e-05	7.00725e-06	2.09312e-05	2.53161e-05	4.93946e-08	1.75089e-05	1.74918e-05	1.82535e-06	1.74975e-05	1.57619e-05	1.74542e-05	1.83915e-05	2.449e-05	1.92271e-05	1.58151e-05	2.27181e-05	1.05892e-05	1.5785e-05	2.28106e-05	4.53948e-05	3.15205e-05	2.63413e-05	2.97903e-05	2.72542e-05	8.02941e-05	7.341e-05	4.03646e-05	4.64489e-05	4.82157e-05	6.66e-05	3.52088e-05	8.75613e-05	9.26496e-05	8.92334e-05	0.00177924
d2_71	0.000244992	3.30915e-05	2.0932e-05	2.26679e-05	2.26754e-05	1.56892e-05	5.26122e-06	5.26542e-06	1.0471e-05	1.04795e-05	1.56731e-05	4.83358e-08	1.56927e-05	1.74697e-05	6.9768e-06	1.13219e-08	6.9962e-06	1.04888e-05	1.74364e-05	5.25488e-06	5.27752e-06	1.57033e-05	5.24468e-06	2.9629e-05	6.9674e-06	8.74986e-06	1.74702e-05	7.04297e-06	1.39705e-05	2.18955e-08	1.22079e-05	1.78087e-06	5.27051e-06	2.09308e-05	2.09285e-05	5.24629e-06	1.56961e-05	7.02416e-06	5.28157e-06	4.4177e-08	2.78643e-05	1.78483e-06	5.29065e-06	1.04772e-05	1.04871e-05	5.25215e-06	3.53133e-06	1.74279e-05	2.6161e-05	2.79101e-05	5.26216e-06	1.04996e-05	5.23635e-06	7.00402e-06	1.57156e-05	1.74455e-05	1.22502e-05	5.27627e-06	1.22456e-05	1.74496e-05	5.29716e-06	5.27433e-06	1.92239e-05	1.74443e-05	1.57292e-05	1.3118e-05	3.66595e-05	2.44264e-05	2.61699e-05	1.05175e-05	1.92359e-05	2.96134e-05	1.74806e-05	1.578e-05	1.05062e-05	2.44624e-05	2.44489e-05	1.22566e-05	3.15378e-05	5.27485e-06	1.57535e-05	1.58527e-05	2.10188e-05	2.80091e-05	2.02169e-05	4.20532e-05	4.19274e-05	5.94174e-05	4.03872e-05	4.02789e-05	5.95071e-05	4.37888e-05	2.47314e-05	7.88152e-05	6.30685e-05	7.18465e-05	0.000106674	0.000113516	0.00151439
d2_72	0.000198634	1.74006e-05	1.74311e-05	6.97244e-06	5.24108e-06	1.57239e-05	1.82944e-05	1.04468e-05	6.97669e-06	1.74526e-05	1.76425e-06	5.25552e-06	3.42468e-08	5.25329e-06	7.00639e-06	1.57389e-08	7.00785e-06	1.04818e-05	5.27979e-06	4.17204e-08	1.04641e-05	5.26529e-06	5.24901e-06	2.09062e-05	4.03616e-08	1.74674e-05	4.06216e-08	1.74241e-05	1.78751e-06	2.09586e-05	6.97999e-06	2.09303e-05	5.27566e-06	6.96034e-06	1.81634e-06	5.2561e-06	5.24783e-06	5.28197e-06	2.26661e-05	1.22485e-05	5.27025e-06	1.57283e-05	5.28003e-06	1.91969e-05	1.57115e-05	2.26709e-05	5.24007e-06	1.04837e-05	3.31278e-05	6.0977e-08	1.04701e-05	6.99175e-06	2.79363e-05	7.00358e-06	1.57094e-05	2.8211e-08	3.66214e-05	6.99647e-06	4.79361e-08	6.98911e-06	1.57005e-05	1.04644e-05	5.13619e-08	1.57384e-05	5.30033e-06	1.04947e-05	1.05037e-05	1.05361e-05	2.09377e-05	7.04996e-06	2.09743e-05	1.05372e-05	2.6154e-05	3.1441e-05	1.83643e-05	5.35214e-06	3.32264e-05	1.22688e-05	2.79738e-05	1.57993e-05	3.67097e-05	3.23424e-05	3.14974e-05	5.24648e-05	4.80927e-05	3.14981e-05	6.80874e-05	2.9796e-05	5.42612e-05	5.42723e-05	8.90857e-05	2.45986e-05	7.51606e-05	7.87333e-05	5.61064e-05	8.91234e-05	0.000105783	0.000108532	0.00156777
d2_73	0.000166361	2.26695e-05	3.3089e-05	1.39851e-05	5.21969e-06	1.56708e-05	6.99297e-06	5.24429e-06	4.52721e-08	7.00208e-06	1.22131e-05	5.25501e-06	7.57842e-08	1.04676e-05	1.22193e-05	1.1325e-05	1.9166e-05	4.96625e-08	1.76315e-06	2.0973e-05	5.26869e-06	5.25695e-06	5.27575e-06	7.00581e-06	1.56934e-05	1.04619e-05	5.31399e-06	1.39848e-08	1.1346e-05	1.04748e-05	1.22199e-05	7.00669e-06	5.22703e-06	1.2224e-05	8.7556e-06	7.90295e-06	1.57033e-05	2.26798e-05	6.46196e-08	2.83034e-08	4.09879e-08	5.26528e-06	3.21151e-08	1.56998e-05	2.17949e-05	1.04622e-05	1.04623e-05	1.0465e-05	1.81513e-06	6.98572e-06	7.00758e-06	3.57227e-08	1.74648e-05	7.00869e-06	2.44046e-05	1.56868e-05	1.74884e-05	1.0503e-05	1.74693e-05	1.57154e-05	2.09272e-05	5.26503e-06	1.04986e-05	1.04705e-05	6.82603e-08	1.05015e-05	1.04709e-05	1.48703e-05	4.92749e-08	1.57148e-05	1.74709e-05	3.66354e-05	7.37105e-08	1.22921e-05	7.05991e-06	1.75471e-05	1.57372e-05	1.7456e-05	1.05593e-05	7.04444e-06	1.76312e-05	1.23506e-05	1.23279e-05	6.6329e-05	7.13014e-06	2.97554e-05	3.67686e-05	1.76166e-05	4.63128e-05	4.54916e-05	8.55982e-05	7.00313e-05	7.07589e-05	5.5204e-05	4.90486e-05	8.05268e-05	8.57445e-05	0.000112027	0.00166792
d2_74	0.000191497	1.2233e-05	8.78312e-06	2.61265e-05	1.22618e-05	7.01388e-06	1.98926e-08	2.05104e-08	1.0484e-05	2.09215e-05	5.2425e-06	1.77544e-06	1.0455e-05	1.21929e-05	8.73549e-06	1.04659e-05	3.02593e-08	1.22225e-05	1.96649e-08	6.9813e-06	6.98367e-06	1.56833e-05	7.06172e-06	1.22506e-05	5.25491e-06	5.28476e-06	4.31757e-08	3.22085e-08	8.32822e-08	1.7444e-05	6.9942e-06	5.24909e-06	4.41541e-08	5.28082e-06	1.5703e-05	1.56963e-05	1.22512e-05	2.74736e-08	1.55661e-08	5.23403e-06	2.31096e-08	1.04722e-05	1.04656e-05	1.74409e-05	5.25428e-06	1.3983e-05	2.78827e-05	2.61377e-05	3.13834e-05	5.24746e-08	5.26547e-06	1.74323e-05	1.0472e-05	8.76933e-06	1.7614e-06	2.44071e-05	1.74463e-05	5.24006e-06	1.04548e-05	2.61701e-05	1.04605e-05	7.03259e-06	5.22558e-06	1.74508e-05	5.28383e-06	1.91958e-05	1.57624e-05	1.74487e-05	1.39977e-05	7.02719e-06	1.57206e-05	1.05077e-05	1.05085e-05	3.14033e-05	1.57576e-05	2.27072e-05	1.23353e-05	1.57689e-05	1.22895e-05	1.57937e-05	1.14565e-05	1.40752e-05	3.06071e-05	2.27547e-05	4.38033e-05	3.86004e-05	4.80837e-05	6.11932e-05	4.3721e-05	4.3878e-05	5.96026e-05	3.33042e-05	5.7775e-05	7.52386e-05	9.00257e-05	8.22609e-05	7.18669e-05	0.000129306	0.00177808
d2_75	0.000153208	1.57206e-05	1.13303e-05	2.0941e-05	1.56829e-05	1.04927e-05	2.26791e-05	1.56873e-05	1.56943e-05	1.04592e-05	1.56884e-05	1.04651e-05	1.05265e-05	1.755e-06	1.05034e-05	6.997e-06	1.74512e-05	2.26459e-05	5.25443e-06	3.28177e-08	1.05159e-05	3.37954e-09	1.74427e-05	5.24587e-06	5.25808e-06	8.74573e-06	1.00596e-08	5.24817e-06	5.26977e-06	2.01725e-08	2.04004e-08	1.04734e-05	1.57027e-05	7.00842e-06	1.74291e-05	5.25978e-06	1.56075e-08	5.24007e-06	1.04525e-05	5.26351e-06	7.02277e-06	1.05103e-05	7.02888e-06	1.8724e-08	5.24727e-06	7.26186e-09	1.04829e-05	5.25829e-06	1.80988e-06	1.59174e-08	7.02369e-06	5.24e-06	7.01589e-06	1.04936e-05	1.30948e-05	7.00903e-06	3.06845e-08	4.05841e-08	5.26695e-06	1.39528e-05	1.57253e-05	9.15062e-09	1.56993e-05	1.94474e-08	5.28249e-06	5.24443e-06	6.9926e-06	2.09573e-05	1.56947e-05	1.56983e-05	1.11914e-07	1.57534e-05	1.57083e-05	2.7924e-05	3.31491e-05	1.40465e-05	3.31584e-05	1.7497e-05	1.05411e-05	3.49351e-05	2.27749e-05	2.97016e-05	2.45313e-05	1.9314e-05	5.06886e-05	1.23507e-05	2.1083e-05	4.55667e-05	5.76887e-05	5.7716e-05	5.07862e-05	2.64179e-05	9.95495e-05	6.82705e-05	6.30935e-05	0.000114374	9.19043e-05	9.97661e-05	0.00175293
d2_76	0.000109724	3.832e-05	1.22172e-05	7.01787e-06	6.96852e-06	1.74371e-05	3.17394e-09	5.22949e-06	1.05079e-05	9.29114e-09	2.96809e-08	5.23197e-06	6.28051e-09	1.31017e-05	5.26443e-06	5.23869e-06	5.23279e-06	6.97919e-06	6.97981e-06	5.23795e-06	5.24914e-06	1.22197e-05	1.49498e-08	1.04905e-05	2.43798e-05	1.56917e-05	5.23489e-06	2.72741e-08	5.22244e-06	5.24606e-06	1.3975e-05	5.28295e-06	5.26732e-06	1.56822e-05	5.24237e-06	6.97964e-06	5.27415e-06	1.05035e-05	5.22563e-06	2.60654e-08	2.09269e-05	3.71497e-08	6.99559e-06	7.05522e-06	5.22156e-06	7.0031e-06	1.74424e-05	1.04741e-05	1.77644e-06	1.04408e-05	1.57256e-05	1.05087e-05	5.25062e-06	1.05157e-05	5.26831e-06	1.92207e-05	3.11292e-08	2.28817e-08	5.25768e-06	5.26973e-06	5.2662e-06	5.26968e-06	8.76629e-06	2.26762e-05	1.56996e-05	1.78455e-06	2.8812e-05	2.61551e-05	1.40318e-08	1.80254e-06	1.77304e-06	5.13835e-08	1.5743e-05	1.39867e-05	5.32293e-06	5.30397e-06	1.57276e-05	2.6267e-05	2.79567e-05	2.5373e-05	1.22845e-05	3.84033e-05	1.05815e-05	4.55586e-05	6.45879e-05	2.97323e-05	1.25102e-05	2.98288e-05	4.90322e-05	4.90775e-05	5.78087e-05	9.95757e-05	8.03746e-05	4.83071e-05	0.000113638	7.71027e-05	0.000121421	0.000132836	0.00197444
d2_77	0.000134708	1.57005e-05	1.2268e-08	1.0469e-05	4.79254e-08	5.22496e-06	1.91494e-05	1.04782e-05	1.22143e-05	1.04595e-05	1.21858e-05	7.86316e-06	2.09147e-05	2.9608e-08	5.24762e-06	1.78419e-06	2.16869e-08	1.60768e-08	5.22921e-06	2.18144e-08	5.24926e-06	1.28745e-08	1.74344e-05	1.21987e-05	6.06328e-08	4.84257e-08	1.74821e-06	1.0454e-05	5.24462e-06	5.2402e-06	5.24933e-06	2.45623e-08	2.83722e-08	1.04886e-05	5.22409e-06	7.0072e-06	2.26671e-05	4.08662e-09	7.00002e-06	6.977e-06	5.23624e-06	1.2194e-05	1.56777e-05	4.10892e-08	2.09143e-05	1.22219e-05	2.96248e-05	5.25683e-06	1.76033e-06	1.78069e-06	1.56955e-05	5.24042e-06	1.04678e-05	2.4919e-08	1.57012e-05	3.54548e-08	5.23182e-06	2.61454e-05	2.08974e-05	1.04515e-05	1.22102e-05	7.53189e-08	4.58217e-08	5.31902e-06	2.26688e-05	8.75419e-06	1.39601e-05	5.25233e-06	1.57144e-05	1.7838e-06	7.88071e-06	1.83484e-05	1.04726e-05	1.05998e-05	1.92864e-05	2.09921e-05	1.75137e-05	3.14262e-05	2.26996e-05	3.49141e-05	5.58626e-05	1.22922e-05	3.67725e-05	8.87037e-06	2.80234e-05	6.5548e-05	7.16206e-05	9.2558e-05	5.76281e-05	5.43236e-05	5.08277e-05	6.50027e-05	6.81977e-05	4.38889e-05	5.10122e-05	7.61825e-05	0.000106655	0.000103257	0.00196633
