	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215767	5.66294e-06	1.13239e-05	5.66498e-06	2.45173e-05	7.55811e-06	1.32133e-05	1.69757e-05	1.88746e-06	1.91016e-06	7.56965e-06	5.6631e-06	9.44876e-06	2.07619e-05	7.54991e-06	2.07592e-05	1.69784e-05	6.62056e-09	5.68283e-06	1.13379e-05	1.32172e-05	5.69374e-06	3.01928e-05	2.8315e-05	2.31816e-08	6.20627e-09	1.13111e-05	9.45727e-06	1.8855e-05	2.73657e-05	5.67805e-06	1.3199e-05	2.26425e-05	2.26401e-05	1.69833e-05	1.32113e-05	1.90591e-06	1.53514e-08	1.41569e-05	1.13416e-05	2.26351e-05	1.32045e-05	2.07744e-05	2.45304e-05	1.88866e-05	2.26431e-05	5.67459e-06	1.90549e-06	5.66348e-06	1.13211e-05	7.689e-09	5.66557e-06	1.69975e-05	5.66844e-06	1.35556e-08	2.45301e-05	2.45408e-05	5.44069e-09	1.89548e-06	1.90778e-06	3.78495e-06	1.69787e-05	1.69791e-05	1.69996e-05	1.69821e-05	2.07462e-05	9.43433e-06	1.69745e-05	9.43884e-06	2.26429e-05	5.67858e-06	3.89892e-09	2.82961e-05	1.50966e-05	1.69748e-05	5.41665e-09	5.67319e-06	1.90393e-06	1.69943e-05	1.69765e-05	1.13359e-05	3.77292e-05	1.13316e-05	1.51041e-05	7.55871e-06	5.6616e-06	1.51221e-05	3.271e-09	3.39457e-05	1.88724e-05	1.8868e-05	1.32036e-05	1.32087e-05	7.5661e-06	0.00186826
d1_87	0.00232892	1.13201e-05	1.3203e-05	4.40439e-08	2.45081e-05	1.6983e-05	1.89313e-06	2.64058e-05	5.66109e-06	2.26377e-05	2.82988e-05	1.32311e-05	5.67128e-06	1.48371e-08	2.4156e-05	2.26466e-05	1.1325e-05	1.13283e-05	5.66858e-06	1.51075e-05	2.82905e-05	2.54631e-05	1.88698e-05	2.45229e-05	1.89581e-06	5.66129e-06	1.69896e-05	6.50331e-09	1.32078e-05	5.67179e-06	7.01292e-09	1.69749e-05	2.64228e-05	7.57398e-06	1.88612e-05	2.26355e-05	1.13329e-05	2.83037e-05	2.07601e-05	4.05602e-05	4.15193e-05	2.64087e-05	1.90542e-06	1.13414e-05	2.45157e-05	1.58952e-08	1.8862e-05	5.66291e-06	7.56188e-06	1.27938e-08	3.01884e-05	0	1.1946e-08	1.13073e-05	1.6983e-05	1.13272e-05	1.45575e-08	3.20815e-05	5.65597e-06	1.13436e-05	1.90583e-06	2.26446e-05	2.45281e-05	2.26362e-05	2.64179e-05	9.43434e-06	2.49052e-08	2.83049e-05	2.07521e-05	2.26389e-05	7.53972e-06	7.53765e-06	5.65786e-06	7.55687e-06	7.55624e-06	1.06879e-08	5.65927e-06	4.52524e-05	1.13144e-05	9.43241e-06	1.62995e-08	1.69858e-05	3.0177e-05	5.6852e-06	1.88703e-05	2.07721e-05	1.6981e-05	1.13344e-05	1.90528e-06	1.51013e-05	1.69752e-05	1.69754e-05	1.13294e-05	2.26519e-05	0.0019863
d1_88	0.00265301	2.45395e-05	5.6624e-06	1.8876e-05	1.88613e-05	1.09359e-08	1.88716e-05	2.2646e-05	1.60619e-05	2.45188e-05	2.45189e-05	4.71404e-05	1.70122e-05	1.70061e-05	8.53168e-06	2.26536e-05	1.69848e-05	5.67362e-06	2.45417e-05	1.13299e-05	2.45375e-05	1.69866e-05	2.45107e-05	3.77305e-05	1.5095e-05	1.13364e-05	2.2659e-05	3.96159e-05	2.83289e-05	1.8866e-05	1.32089e-05	2.26434e-05	3.2075e-05	2.0748e-05	9.45124e-06	1.13289e-05	1.32113e-05	9.44515e-06	1.32063e-05	1.6982e-05	1.31933e-05	1.32205e-05	1.88563e-05	1.98062e-05	1.13451e-05	2.26554e-05	1.69853e-05	1.32132e-05	1.13277e-05	1.3227e-05	5.65904e-06	1.88742e-05	5.66788e-06	7.55088e-06	5.67307e-06	1.70004e-05	3.3949e-05	4.33847e-05	7.57283e-06	2.26549e-05	4.52706e-05	2.83015e-05	2.82979e-05	2.45242e-05	1.32071e-05	1.32064e-05	3.58479e-05	2.077e-05	1.13192e-05	1.32048e-05	1.13081e-05	5.6612e-06	5.66884e-06	1.69957e-05	1.32062e-05	3.60285e-09	4.46722e-09	5.6611e-06	2.82976e-05	9.44352e-06	1.13357e-05	9.43553e-06	3.20761e-05	3.77179e-05	5.67025e-06	1.69828e-05	1.13205e-05	1.32063e-05	2.64131e-05	1.5103e-05	2.82994e-05	1.69842e-05	1.13309e-05	2.64252e-05	0.00222574
d1_89	0.00307799	1.6987e-05	5.66278e-06	1.69781e-05	1.32202e-05	2.64078e-05	1.13311e-05	2.82931e-05	2.26441e-05	5.67537e-06	7.5647e-06	2.26513e-05	5.68262e-06	1.1334e-05	3.96203e-05	1.32152e-05	2.26541e-05	3.58265e-05	4.7546e-09	1.79306e-05	5.69045e-06	2.26623e-05	1.88859e-05	1.69796e-05	2.45275e-05	1.13357e-05	5.66246e-06	1.88595e-05	1.69742e-05	1.1317e-05	2.45236e-05	1.88701e-05	2.26641e-05	2.45272e-05	7.57339e-06	1.69854e-05	1.69827e-05	1.13125e-05	1.69966e-05	2.82877e-05	1.88627e-05	1.132e-05	1.8864e-05	1.88729e-05	1.8869e-05	7.55853e-06	2.64264e-05	7.5541e-06	2.26476e-05	1.88649e-05	1.32183e-05	1.32105e-05	3.96006e-05	2.07686e-05	1.88697e-05	3.58227e-05	2.26193e-05	7.56444e-06	2.45099e-05	2.0768e-05	3.39555e-05	3.20724e-05	5.66207e-06	5.66336e-06	2.07437e-05	3.20763e-05	2.64157e-05	2.2662e-05	2.45429e-05	3.39714e-05	2.26417e-05	5.66767e-06	3.77243e-05	2.645e-05	2.45469e-05	3.39574e-05	2.6413e-05	2.45264e-05	7.56083e-06	7.56814e-06	5.67105e-06	1.51081e-05	1.32093e-05	5.66364e-06	3.01778e-05	2.63984e-05	3.96131e-05	1.69726e-05	1.32141e-05	1.13412e-05	1.32076e-05	1.32287e-05	3.20923e-05	5.28148e-05	0.00251143
d1_90	0.00334476	2.83043e-05	1.89569e-06	3.58411e-05	1.51061e-05	1.13302e-05	1.5112e-05	2.07472e-05	5.67017e-06	1.32167e-05	1.88777e-05	4.33947e-05	2.07364e-05	3.5854e-05	3.01941e-05	2.30327e-08	1.8896e-05	2.6414e-05	2.45353e-05	3.58399e-05	2.26455e-05	2.83097e-05	1.41581e-05	1.69945e-05	1.70066e-05	5.66512e-06	2.39889e-08	1.32267e-05	1.90335e-06	1.69853e-05	1.88711e-05	3.20649e-05	1.88806e-05	5.69179e-06	3.58396e-05	2.26461e-05	2.07625e-05	3.77486e-05	1.13289e-05	1.89455e-06	1.13206e-05	1.13383e-05	2.62502e-09	1.69728e-05	1.51052e-05	2.83004e-05	1.13392e-05	2.45337e-05	1.13142e-05	2.26477e-05	1.50964e-05	5.65754e-06	7.5596e-06	1.69659e-05	2.26364e-05	1.69854e-05	5.66859e-06	1.88636e-05	1.51045e-05	3.2064e-05	1.32229e-05	7.5516e-06	5.67297e-06	1.32209e-05	3.20833e-05	3.20624e-05	1.13122e-05	2.82966e-05	2.45367e-05	2.26435e-05	2.07542e-05	2.45358e-05	2.95703e-08	2.83119e-05	2.452e-05	3.01908e-05	5.67726e-06	1.88808e-05	1.13239e-05	2.26381e-05	2.07579e-05	3.77434e-05	1.88786e-05	1.1326e-05	5.67159e-06	2.07497e-05	5.28164e-05	5.66929e-06	2.45323e-05	1.88673e-05	1.50893e-05	1.69952e-05	3.39585e-05	2.26219e-05	0.00260853
d1_91	0.00340063	2.83063e-05	2.2639e-05	1.8888e-05	3.96403e-05	7.58338e-06	2.07684e-05	6.22409e-05	3.58436e-05	3.3964e-05	2.83115e-05	3.9618e-05	4.15141e-05	3.20754e-05	3.77317e-05	2.07563e-05	1.13363e-05	5.66108e-06	2.07558e-05	2.07711e-05	3.58362e-05	3.01979e-05	1.69745e-05	1.69945e-05	1.69853e-05	3.77362e-05	5.09362e-05	7.5771e-06	7.56495e-06	1.5102e-05	3.39704e-05	2.64115e-05	1.13295e-05	2.8303e-05	2.26433e-05	3.96135e-05	1.13352e-05	3.01995e-05	2.26508e-05	1.03841e-05	1.13301e-05	3.39405e-05	3.96259e-05	1.92145e-08	1.51086e-05	2.26408e-05	9.46321e-06	2.26472e-05	2.64107e-05	4.15091e-05	2.07631e-05	2.07722e-05	4.52716e-05	5.67945e-06	1.22731e-05	1.1325e-05	2.45123e-05	4.71601e-05	2.07832e-05	1.32061e-05	1.32272e-05	5.09211e-05	1.51058e-05	2.07672e-05	5.68401e-06	1.13229e-05	2.26547e-05	7.56643e-06	4.33871e-05	3.02141e-05	1.51081e-05	2.26256e-05	2.26288e-05	5.68302e-06	4.24364e-05	2.45337e-05	3.77315e-05	6.59843e-05	1.88925e-05	1.13204e-05	1.88722e-05	1.69946e-05	3.58212e-05	1.88701e-05	2.83178e-05	3.5844e-05	2.26463e-05	2.26299e-05	4.71355e-05	2.26249e-05	1.69894e-05	1.70072e-05	3.77399e-05	1.69939e-05	0.00288861
d1_92	0.00407246	2.64312e-05	2.45313e-05	3.39543e-05	9.45844e-06	3.20997e-05	2.45408e-05	3.39865e-05	1.90626e-06	3.58223e-05	1.88856e-05	8.54107e-06	1.88652e-05	2.26516e-05	1.32119e-05	1.51183e-05	4.71645e-05	1.69947e-05	2.83139e-05	2.07683e-05	9.45169e-06	1.32143e-05	2.2654e-05	1.88714e-05	3.77306e-05	3.01983e-05	3.96091e-05	1.88812e-05	5.28176e-05	2.45325e-05	2.45419e-05	4.33764e-05	3.20853e-05	2.26459e-05	1.79497e-05	1.88603e-05	3.39896e-05	1.69892e-05	2.45521e-05	3.58335e-05	2.83293e-05	2.26358e-05	2.82925e-05	1.41565e-05	1.70095e-05	4.33753e-05	1.88695e-05	2.64373e-05	3.02011e-05	3.58669e-05	2.45302e-05	4.52512e-05	1.13428e-05	3.58403e-05	3.11432e-05	2.6425e-05	1.13316e-05	1.69807e-05	1.51253e-05	1.88786e-05	3.01674e-05	1.1341e-05	1.88798e-05	2.82979e-05	1.13294e-05	3.01949e-05	5.84847e-05	1.88878e-05	3.01878e-05	2.2657e-05	1.88948e-05	1.90015e-06	3.95985e-05	4.15251e-05	4.05533e-05	4.52815e-05	1.88907e-05	5.47187e-05	4.34084e-05	2.82907e-05	1.1335e-05	3.20934e-05	4.90536e-05	3.77139e-05	1.88661e-05	2.26418e-05	2.26507e-05	2.07506e-05	7.57471e-06	2.26437e-05	1.88671e-05	2.64347e-05	1.32039e-05	1.88697e-05	0.00361735
d1_93	0.00467155	3.01866e-05	1.13361e-05	2.07841e-05	5.28496e-05	9.43947e-06	3.0206e-05	3.3959e-05	3.96085e-05	3.96287e-05	2.26481e-05	3.01966e-05	1.32189e-05	3.39702e-05	1.13271e-05	4.34201e-05	4.52754e-05	3.58085e-05	2.64412e-05	2.3433e-08	2.26539e-05	2.64193e-05	3.39643e-05	1.89023e-05	1.51003e-05	3.96297e-05	2.07747e-05	1.51243e-05	2.4534e-05	2.45309e-05	1.69766e-05	3.39813e-05	5.68064e-06	3.20793e-05	3.20822e-05	5.65803e-05	3.96365e-05	3.39335e-05	4.1494e-05	2.64358e-05	5.67167e-06	2.2664e-05	3.95902e-05	6.41445e-05	1.1323e-05	7.57602e-06	3.11302e-05	2.6414e-05	4.15124e-05	4.52706e-05	1.60327e-05	4.52593e-05	1.88796e-05	3.58416e-05	1.69826e-05	3.01827e-05	2.83124e-05	2.45376e-05	1.13293e-05	2.45414e-05	2.64297e-05	4.5268e-05	5.66405e-06	3.39444e-05	3.01871e-05	1.13283e-05	3.96347e-05	2.64282e-05	7.57436e-06	1.32251e-05	3.01835e-05	5.68287e-06	2.82882e-05	3.39882e-05	1.88656e-05	2.45336e-05	4.1515e-05	1.69971e-05	3.95944e-05	1.69883e-05	1.13299e-05	9.46023e-06	5.68458e-06	2.45379e-05	2.83125e-05	1.13287e-05	3.01925e-05	4.33884e-05	2.64098e-05	4.1485e-05	3.96249e-05	2.64358e-05	2.45312e-05	1.32239e-05	0.0038383
d1_94	0.00469294	4.71602e-05	4.33966e-05	4.52648e-05	1.88796e-05	1.88858e-05	2.26362e-05	3.77389e-05	5.66104e-05	3.39772e-05	3.96245e-05	1.13327e-05	1.32218e-05	4.14926e-05	3.58539e-05	5.65831e-05	3.58689e-05	2.64192e-05	4.33973e-05	5.68399e-06	3.02167e-05	1.3214e-05	2.45319e-05	4.15194e-05	3.11126e-05	4.34017e-05	2.45535e-05	2.26761e-05	1.88801e-05	3.20941e-05	4.15081e-05	5.28062e-05	1.13296e-05	2.45384e-05	4.53002e-05	4.33959e-05	3.96352e-05	3.77432e-05	7.56622e-06	4.71574e-05	2.07498e-05	5.65841e-05	1.13647e-05	5.56393e-05	3.01996e-05	4.90491e-05	2.64432e-05	4.90601e-05	3.58536e-05	3.96475e-05	3.58445e-05	1.32259e-05	1.32122e-05	1.88679e-05	3.39753e-05	4.24561e-05	2.07778e-05	1.70027e-05	2.45384e-05	3.3982e-05	5.47248e-05	2.07983e-05	3.20798e-05	2.64285e-05	3.77534e-05	5.2813e-05	2.82948e-05	2.07551e-05	1.88839e-05	3.77412e-05	1.88638e-05	3.39599e-05	3.58687e-05	5.68117e-06	3.20785e-05	4.15139e-05	2.26597e-05	2.45247e-05	2.4542e-05	2.82841e-05	1.51098e-05	2.26554e-05	2.26766e-05	5.09477e-05	4.15115e-05	6.03641e-05	4.52711e-05	4.15032e-05	4.33743e-05	2.8301e-05	2.45331e-05	4.14999e-05	3.96023e-05	1.90242e-06	0.00442192
d1_95	0.0053588	1.51138e-05	3.39592e-05	5.28309e-05	6.6025e-05	3.39723e-05	2.26491e-05	1.70037e-05	4.15068e-05	4.90637e-05	2.64443e-05	5.47232e-05	1.32123e-05	4.4346e-05	1.32183e-05	3.1135e-05	4.33928e-05	3.58611e-05	1.13494e-05	4.71683e-05	6.22536e-05	9.44704e-06	5.09379e-05	1.88812e-05	3.58455e-05	2.26331e-05	6.60361e-05	4.71828e-05	2.26497e-05	2.83009e-05	3.39446e-05	4.71553e-05	2.6437e-05	4.34048e-05	4.15142e-05	3.58628e-05	2.64088e-05	1.32575e-05	5.09423e-05	3.39632e-05	6.60106e-05	1.13241e-05	3.0198e-05	2.82931e-05	4.7184e-05	3.77596e-05	1.32303e-05	2.64478e-05	4.71637e-05	2.83121e-05	2.64357e-05	4.34001e-05	2.45542e-05	6.03962e-05	7.54465e-05	2.64231e-05	4.15099e-05	1.03948e-05	3.01905e-05	3.39681e-05	5.09555e-05	4.33851e-05	6.78871e-05	6.03696e-05	3.02245e-05	4.33793e-05	1.6985e-05	1.6986e-05	3.96227e-05	3.39658e-05	5.28494e-05	3.39526e-05	2.45341e-05	4.52926e-05	3.01954e-05	3.58509e-05	5.47095e-05	6.41374e-05	3.30165e-05	4.14966e-05	2.07569e-05	4.34085e-05	1.88618e-05	3.39696e-05	3.96386e-05	1.6985e-05	1.88967e-05	1.88715e-05	2.45359e-05	5.47162e-05	3.96264e-05	3.96403e-05	5.68224e-06	1.3222e-05	0.00501692
d1_96	0.00599322	1.70028e-05	2.83192e-05	3.02347e-05	4.90575e-05	4.3405e-05	2.45501e-05	3.20726e-05	3.39658e-05	4.71717e-05	1.32276e-05	3.96135e-05	1.79241e-05	5.09462e-05	5.27933e-05	3.30295e-05	2.26789e-05	2.26842e-05	3.96412e-05	4.15004e-05	2.64296e-05	2.64235e-05	5.47135e-05	5.37864e-05	5.66233e-05	4.90831e-05	4.52806e-05	3.01775e-05	3.964e-05	1.69996e-05	4.338e-05	3.86746e-05	4.90696e-05	3.58556e-05	6.41255e-05	1.32312e-05	5.65789e-05	2.26467e-05	1.69951e-05	4.90751e-05	3.39729e-05	2.26669e-05	3.96193e-05	3.58461e-05	5.66055e-05	3.96447e-05	2.83108e-05	5.09548e-05	4.90741e-05	3.68077e-05	6.03993e-05	4.52792e-05	5.37479e-05	2.26442e-05	2.83532e-05	3.30388e-05	5.84937e-05	4.34049e-05	3.39378e-05	3.01932e-05	2.45172e-05	4.33914e-05	2.07984e-05	2.07581e-05	3.96465e-05	5.84981e-05	5.28355e-05	3.01766e-05	5.84671e-05	3.39765e-05	6.4144e-05	5.28302e-05	3.58485e-05	4.7152e-05	4.71852e-05	5.47112e-05	6.97791e-05	5.65698e-05	2.26858e-05	1.13383e-05	3.77353e-05	7.54634e-05	2.07613e-05	2.07705e-05	3.58428e-05	3.96142e-05	4.34108e-05	2.26481e-05	1.1339e-05	3.58648e-05	2.45513e-05	3.11329e-05	4.15004e-05	2.07684e-05	0.00592662
d1_97	0.00659252	2.07853e-05	5.28417e-05	8.11123e-05	5.09764e-05	5.84802e-05	4.52815e-05	5.09899e-05	6.60106e-05	3.86843e-05	4.14953e-05	3.0212e-05	3.39778e-05	3.20732e-05	2.45547e-05	3.39829e-05	2.26699e-05	5.65988e-05	7.57824e-06	2.83534e-05	5.09533e-05	5.09516e-05	5.28266e-05	2.45522e-05	4.90513e-05	4.71827e-05	5.28118e-05	7.5608e-06	2.45654e-05	4.1494e-05	4.15279e-05	2.26695e-05	3.58896e-05	4.15082e-05	4.52895e-05	4.71622e-05	2.64035e-05	5.66156e-05	4.15369e-05	3.96479e-05	1.70031e-05	4.90469e-05	2.83048e-05	4.71816e-05	4.71817e-05	7.35689e-05	7.73707e-05	3.39683e-05	2.45328e-05	6.2279e-05	6.69785e-05	4.1509e-05	4.909e-05	2.07623e-05	6.22303e-05	5.84854e-05	3.77418e-05	4.90384e-05	3.96198e-05	2.26303e-05	4.71785e-05	3.02127e-05	3.39757e-05	7.54408e-05	7.16922e-05	4.15216e-05	3.39488e-05	2.45294e-05	3.39972e-05	6.97994e-05	6.22562e-05	2.83203e-05	2.6406e-05	2.26758e-05	5.09676e-05	4.3392e-05	2.45464e-05	3.01872e-05	2.64325e-05	5.28269e-05	5.56652e-05	5.66033e-05	3.96312e-05	6.6052e-05	5.09501e-05	2.4537e-05	3.40019e-05	3.58602e-05	4.90549e-05	5.28339e-05	6.03795e-05	7.73247e-05	4.14976e-05	6.79061e-05	0.00620867
d1_98	0.0859104	0.000811188	0.000599903	0.000731928	0.000718613	0.000736632	0.000775298	0.000828077	0.000720477	0.000784699	0.000753587	0.000784763	0.000788468	0.000822508	0.000814972	0.000803544	0.000854359	0.000609363	0.000718691	0.000681033	0.000752561	0.000846883	0.000863004	0.000718667	0.000803507	0.000748889	0.000793217	0.000805273	0.000780942	0.000762116	0.000745993	0.00078102	0.000828992	0.000690374	0.00100331	0.000890225	0.00095813	0.000837596	0.000718761	0.000775336	0.000780971	0.000641393	0.000843173	0.000809262	0.000619666	0.00084308	0.000722477	0.000720545	0.00090353	0.00068279	0.000858192	0.00081667	0.000790271	0.000860118	0.000886538	0.000816755	0.000767664	0.000884554	0.000845031	0.000748872	0.000886417	0.000754387	0.00086192	0.000760161	0.000811096	0.000782804	0.000786568	0.000890215	0.000799689	0.000812838	0.000863785	0.000905344	0.000828022	0.00073198	0.000860025	0.00081105	0.000846857	0.000669624	0.000806263	0.000873192	0.000896083	0.000771466	0.000741254	0.000810983	0.000894019	0.000911966	0.000799791	0.000703596	0.000780859	0.000880738	0.000827997	0.000997722	0.000871315	0.000833689	0.032111
