	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00148364	2.07616e-05	1.13278e-05	1.3221e-05	2.64267e-05	1.13184e-05	2.07743e-05	1.13334e-05	2.64251e-05	1.13328e-05	5.65853e-06	5.66799e-06	1.51046e-05	5.67478e-06	1.13298e-05	8.15069e-09	3.01975e-05	9.76536e-09	1.13365e-05	1.34175e-08	1.69856e-05	1.90858e-06	7.5498e-06	8.88136e-09	7.5459e-06	5.67153e-06	5.66312e-06	5.67676e-06	1.69852e-05	1.69912e-05	2.26353e-05	1.32153e-05	1.00649e-08	1.69816e-05	1.39926e-09	1.88704e-05	5.66829e-06	9.20162e-09	5.66591e-06	5.66738e-06	1.1328e-05	7.12595e-09	5.6631e-06	1.13288e-05	4.78023e-09	1.90033e-06	7.54772e-06	7.28818e-09	5.67167e-06	2.31579e-09	1.41544e-05	5.66554e-06	1.13397e-05	2.53567e-10	5.67514e-06	7.89369e-09	5.66669e-06	1.90699e-06	5.66394e-06	1.89046e-06	7.54958e-06	5.67174e-06	5.65702e-06	0	1.89664e-06	1.13391e-05	2.17155e-05	1.32146e-05	0	1.1329e-05	1.13201e-05	5.68517e-06	5.66758e-06	1.74298e-08	5.54508e-09	5.66091e-06	1.90863e-06	1.13338e-05	6.87277e-09	1.69926e-05	7.57316e-06	1.13395e-05	2.26564e-05	1.3198e-05	2.69032e-09	1.32071e-05	1.51099e-05	1.13221e-05	5.66794e-06	3.77797e-06	3.36135e-09	2.26634e-05	1.64484e-08	7.08562e-09	0.00144545
d2_64	0.00167752	1.44916e-08	5.66219e-06	1.82454e-08	1.32154e-05	5.67483e-06	8.40437e-09	1.6987e-05	5.66771e-06	5.66298e-06	1.89995e-06	1.88818e-05	7.56149e-06	1.31988e-05	7.28427e-09	1.88697e-05	1.32124e-05	1.13189e-05	1.89564e-06	1.69998e-05	1.88742e-05	1.90384e-06	5.66132e-06	1.50996e-05	8.49095e-06	5.66727e-06	7.55262e-06	1.88711e-05	7.56516e-06	1.13264e-05	7.5625e-06	5.65634e-06	5.66345e-06	5.65842e-06	5.67353e-06	6.61924e-06	1.32073e-05	5.66975e-06	7.5462e-06	5.65575e-06	1.69871e-05	4.56428e-09	2.45278e-05	1.98185e-05	1.13198e-05	6.26635e-09	5.6564e-06	1.13215e-05	1.8999e-06	5.66221e-06	5.67107e-06	5.66902e-06	1.60431e-05	7.55587e-06	1.88897e-05	1.3224e-05	2.26487e-05	2.26482e-05	1.47118e-08	5.66189e-06	1.13329e-05	1.51002e-05	1.90585e-06	7.56452e-06	9.44726e-06	5.65797e-06	9.45178e-06	5.67042e-06	1.13332e-05	2.84292e-06	1.69875e-05	5.68764e-06	1.88749e-05	9.4556e-06	1.13781e-08	1.32167e-05	1.13326e-05	1.88728e-05	5.66345e-06	7.56358e-06	8.50205e-06	7.57557e-06	1.88683e-05	7.5477e-06	5.65799e-06	7.5497e-06	1.67393e-08	1.89368e-06	1.13221e-05	1.04517e-08	5.66584e-06	5.66784e-06	1.23312e-09	1.70115e-05	0.00154546
d2_65	0.00144214	2.26534e-05	1.69753e-05	1.13404e-05	1.13123e-05	1.88657e-05	9.99339e-09	1.13413e-05	1.90249e-06	7.5534e-06	7.54978e-06	5.67131e-06	1.69985e-05	1.13253e-05	1.88979e-05	5.67554e-06	7.56649e-06	5.66899e-06	1.90177e-06	5.66622e-06	1.13294e-05	1.13242e-05	5.67112e-06	1.13203e-05	2.89563e-09	5.66295e-06	1.32211e-05	1.32201e-05	1.1331e-05	3.39753e-05	1.69995e-05	1.69952e-05	7.55378e-06	8.8283e-09	2.45418e-05	1.13272e-05	8.09627e-09	6.72146e-09	2.82973e-05	5.66882e-06	7.56153e-06	1.13245e-05	2.72883e-09	1.13312e-05	2.17091e-05	1.89564e-06	5.67312e-06	1.88525e-05	7.55157e-06	9.6676e-09	7.55221e-06	5.67247e-06	2.45449e-05	5.66811e-06	8.51076e-06	1.89132e-05	5.65761e-06	1.32393e-05	1.9114e-06	9.18368e-09	7.71479e-10	2.26592e-05	1.32173e-05	7.55226e-06	1.32056e-05	1.37761e-08	5.67195e-06	1.13371e-05	2.07556e-05	5.67311e-06	7.55894e-06	9.35274e-09	7.55318e-06	5.67611e-06	7.55674e-06	5.66374e-06	1.69914e-05	1.32145e-05	5.6676e-06	5.67087e-06	1.13153e-05	5.68106e-06	1.69792e-05	1.11483e-08	1.36752e-09	1.88797e-06	1.83178e-09	1.69799e-05	5.66739e-06	2.26528e-05	6.94043e-09	5.66367e-06	1.32094e-05	7.55187e-06	0.00153043
d2_66	0.00161581	5.66572e-06	1.32088e-05	5.66167e-06	1.13248e-05	2.26301e-05	2.45337e-05	1.32041e-05	1.32203e-05	1.3214e-05	3.56392e-09	1.69859e-05	5.66316e-06	5.68605e-06	5.66866e-06	2.3526e-09	8.84266e-09	1.89334e-06	1.88773e-05	1.89811e-08	1.90263e-06	1.13438e-05	9.45074e-06	2.95428e-09	8.87352e-09	7.78165e-09	1.13338e-05	7.55785e-06	7.54879e-06	4.73293e-06	5.6629e-06	3.78453e-06	1.3206e-05	7.56594e-06	7.56991e-06	5.665e-06	1.13212e-05	1.47911e-08	1.17811e-08	1.13305e-05	3.78395e-06	5.66055e-06	5.6588e-06	5.67786e-06	5.67229e-06	1.32248e-05	1.13429e-05	7.54932e-06	6.01245e-09	7.55514e-06	7.56002e-06	2.26336e-05	8.01448e-09	5.66452e-06	1.13364e-05	7.55631e-06	1.897e-06	1.13308e-05	7.55584e-06	1.69872e-05	2.45259e-05	1.92158e-06	1.69914e-05	2.52299e-09	5.67207e-06	5.6716e-06	7.56712e-06	1.13395e-05	5.66812e-06	2.45236e-05	3.42183e-09	5.66799e-06	8.99915e-09	6.55406e-10	1.90663e-06	3.39647e-05	1.61076e-08	5.65695e-06	2.16604e-09	5.66485e-06	3.01882e-05	1.69847e-05	5.65411e-06	8.80177e-09	8.26165e-09	1.69928e-05	1.32094e-05	2.64267e-05	5.67504e-06	2.26512e-05	1.69807e-05	5.67449e-06	5.6744e-06	5.66919e-06	0.00141149
d2_67	0.00166489	1.32385e-05	5.65989e-06	4.37088e-09	9.43678e-06	1.69946e-05	7.55668e-06	7.5623e-06	1.698e-05	1.13248e-05	5.67062e-06	1.13353e-05	2.6421e-05	1.32318e-05	2.79416e-05	2.8319e-09	3.78208e-06	1.13269e-05	7.55829e-06	3.01962e-05	5.66757e-06	1.13254e-05	1.32101e-05	1.13247e-05	1.13292e-05	1.89837e-06	9.88733e-09	2.23016e-08	5.6665e-06	5.67279e-06	1.15998e-09	1.32152e-05	5.67204e-06	5.65411e-06	1.13133e-05	5.66338e-06	5.66871e-06	5.67504e-06	1.69799e-05	2.26472e-05	5.66315e-06	6.13182e-09	5.67265e-06	2.73631e-05	5.67083e-06	8.30645e-09	9.43951e-06	5.67524e-06	1.50995e-05	1.28519e-05	5.66765e-06	1.23986e-08	7.58474e-09	2.2661e-05	5.66987e-06	1.88742e-05	9.44575e-06	1.89328e-06	1.51051e-05	1.13254e-05	1.13188e-05	1.51107e-05	1.13272e-05	5.65958e-06	5.66528e-06	2.45311e-05	1.132e-05	5.65855e-06	5.67215e-06	1.32343e-05	1.13305e-05	5.67748e-06	1.69939e-05	3.01895e-05	1.69809e-05	7.57583e-06	1.13405e-05	1.91142e-06	5.69153e-06	5.6572e-06	1.13335e-05	1.31929e-05	1.89346e-06	2.92559e-05	7.73635e-09	1.32083e-05	5.66592e-06	1.88656e-05	0	5.65832e-06	5.66244e-06	1.88716e-05	1.32199e-05	1.13225e-05	0.00163213
d2_68	0.00155493	1.13326e-05	5.65905e-06	7.55629e-06	5.66246e-06	1.88749e-05	1.13208e-05	1.32066e-05	1.32365e-05	5.67785e-06	1.13269e-05	1.13238e-05	1.13171e-05	1.27188e-09	1.13299e-05	1.41655e-05	2.26642e-05	2.07553e-05	5.66387e-06	1.70006e-05	1.13387e-05	1.13394e-05	2.079e-05	2.31079e-08	5.66231e-06	2.07769e-05	7.56045e-06	8.04792e-09	7.55497e-06	1.90266e-06	1.13264e-05	2.26461e-05	1.51051e-05	1.64986e-09	2.2663e-05	3.78676e-06	2.26576e-05	2.26436e-05	1.13316e-05	1.13229e-05	2.26533e-05	7.56739e-06	5.66028e-06	1.32231e-05	1.13284e-05	5.66802e-06	2.07593e-05	2.26487e-05	5.66129e-06	1.32151e-05	5.66749e-06	1.6968e-05	1.6986e-05	1.02105e-08	1.13185e-05	7.54568e-06	1.13252e-05	7.93004e-10	5.66356e-06	2.26477e-05	5.67812e-06	5.66875e-06	1.13268e-05	5.66085e-06	2.83285e-05	5.66076e-06	5.66461e-06	1.90135e-06	1.13274e-05	1.6983e-05	5.66652e-06	1.69813e-05	5.6618e-06	2.8301e-05	5.66309e-06	7.56883e-06	5.66272e-06	5.6682e-06	1.32311e-05	1.89902e-06	1.90324e-06	7.5666e-06	1.50962e-08	1.32165e-05	1.14867e-08	1.13213e-05	1.13277e-05	1.49947e-09	1.13331e-05	1.6985e-05	2.8291e-05	1.69665e-05	1.13187e-05	6.24849e-09	0.00153693
d2_69	0.00161571	1.90597e-06	1.25401e-08	5.66946e-06	1.69828e-05	1.51222e-05	5.67096e-06	2.2652e-05	2.41977e-09	1.70062e-05	1.69841e-05	8.49169e-09	1.90714e-06	2.26642e-05	5.66455e-06	5.67866e-06	5.67038e-06	5.67724e-06	7.79174e-09	9.46973e-06	1.69901e-05	5.68098e-06	9.22315e-09	9.6318e-07	4.31246e-09	1.90796e-06	5.66805e-06	1.13235e-05	1.13225e-05	1.72954e-08	1.69849e-05	1.88759e-05	7.37386e-09	2.07486e-05	1.13284e-05	5.67292e-06	1.88724e-05	5.67145e-06	1.93913e-08	9.4446e-06	1.89309e-06	1.32112e-05	1.70056e-05	5.66095e-06	5.66198e-06	1.32088e-05	1.69748e-05	1.1328e-05	5.66069e-06	2.03067e-08	3.7847e-06	1.89845e-06	3.30914e-09	5.6746e-06	2.26358e-05	7.54663e-06	1.13302e-05	1.69959e-05	5.66136e-06	2.6409e-05	6.96527e-09	1.1316e-05	2.45422e-05	9.4511e-06	5.8119e-09	7.55704e-06	2.07525e-05	1.13233e-05	7.54806e-06	1.69871e-05	5.66684e-06	5.66204e-06	1.8876e-05	1.13147e-05	1.69928e-05	1.51037e-05	1.13364e-05	7.55407e-06	5.65677e-06	3.651e-09	4.73893e-09	1.5775e-08	7.56109e-06	2.45328e-05	5.66027e-06	1.88586e-05	7.55767e-06	1.13289e-05	1.90318e-06	1.36625e-08	2.45313e-05	1.32235e-05	3.58586e-05	5.66962e-06	0.00149626
d2_70	0.00162422	7.57254e-06	5.65507e-06	1.60348e-05	5.66433e-06	1.13312e-05	2.07532e-05	7.55758e-06	2.45148e-05	1.89958e-06	3.01721e-05	1.70052e-05	1.88636e-05	5.66899e-06	7.55872e-06	9.93139e-10	5.65953e-06	1.75329e-08	1.72915e-09	5.65883e-06	5.6783e-06	5.65849e-06	5.66864e-06	2.17097e-05	2.26511e-05	1.13292e-05	1.33925e-08	3.02093e-05	7.55916e-06	6.12764e-09	5.68022e-06	5.67404e-06	1.13188e-05	5.66679e-06	9.54355e-07	2.91077e-09	5.66444e-06	1.88872e-05	1.03277e-08	5.66685e-06	1.13329e-05	7.5527e-06	1.13302e-05	9.85869e-09	7.08105e-09	2.26497e-05	5.67972e-06	1.88745e-05	7.56029e-06	1.69833e-05	7.5588e-06	1.69829e-05	1.69925e-05	7.55984e-06	1.88778e-05	2.83151e-05	0	8.2415e-09	1.69831e-05	9.45814e-06	1.13165e-05	1.13339e-05	5.66587e-06	1.51021e-05	5.66382e-06	1.32168e-05	1.65796e-09	1.13285e-05	1.54994e-08	1.13224e-05	7.55278e-06	8.04295e-09	5.49195e-09	5.66691e-06	1.41525e-05	1.90285e-06	7.55898e-06	2.26363e-05	3.87787e-09	5.6684e-06	5.68125e-06	1.3225e-05	1.13104e-05	1.13366e-05	2.26506e-05	1.88845e-05	5.66082e-06	1.32226e-05	1.13106e-05	7.54601e-06	1.32149e-05	1.13292e-05	1.89606e-06	1.69863e-05	0.00153407
d2_71	0.00149423	1.42361e-08	5.67725e-06	1.13338e-05	7.54127e-06	6.05723e-09	1.5107e-05	2.07756e-05	8.02443e-09	7.5499e-06	1.32148e-05	3.99762e-09	6.97401e-09	1.13272e-05	5.67254e-06	5.65826e-06	1.90511e-06	7.55903e-06	1.88946e-05	1.90469e-06	5.6682e-06	1.04635e-08	5.66956e-06	1.14931e-09	5.6611e-06	1.25842e-08	1.69822e-05	7.54751e-06	1.13251e-05	1.69864e-05	1.3222e-05	1.90503e-06	1.32118e-05	1.32291e-05	2.83074e-05	8.88504e-09	5.66168e-06	2.83152e-05	1.56816e-08	7.54876e-06	9.45464e-06	1.55338e-08	5.66897e-06	2.86915e-09	1.69749e-05	5.67219e-06	5.66797e-06	2.64053e-05	1.69903e-05	0	1.90878e-06	4.81183e-09	2.07567e-05	5.66077e-06	1.32151e-05	7.55143e-06	1.13401e-05	1.13369e-05	7.56483e-06	1.1327e-05	1.69833e-05	7.63953e-09	5.66548e-06	1.69915e-05	1.32179e-05	3.78545e-06	5.66542e-06	7.55765e-06	1.69793e-05	1.69841e-05	7.55984e-06	1.13276e-05	2.45223e-05	1.89567e-06	2.07615e-05	5.6635e-06	1.13415e-05	1.13169e-05	1.32047e-05	1.69919e-05	2.35919e-08	5.66669e-06	1.8884e-05	1.13332e-05	7.5666e-06	1.20783e-09	2.64097e-05	2.26423e-05	5.65886e-06	1.69884e-05	2.4526e-05	5.68542e-06	7.55515e-06	1.13196e-05	0.00163415
d2_72	0.00155681	1.88543e-05	5.65986e-06	5.66018e-06	5.6632e-06	1.13296e-05	1.58655e-08	7.55707e-06	5.6774e-06	5.68339e-06	1.8936e-06	5.66718e-06	7.55451e-06	1.13166e-05	5.67072e-06	1.88711e-05	2.26518e-05	5.66274e-06	5.66404e-06	7.54696e-06	1.39491e-08	5.659e-06	1.90295e-06	5.66442e-06	1.32286e-05	1.8966e-06	1.89454e-06	5.67385e-06	5.66147e-06	7.57663e-06	0	5.66638e-06	1.90125e-06	5.65783e-06	2.26382e-05	5.66077e-06	1.89423e-06	1.88788e-05	1.69757e-05	7.55149e-06	1.70027e-05	5.66017e-06	5.66904e-06	1.88839e-05	1.69818e-05	1.88745e-05	1.90712e-06	1.32053e-05	1.88765e-06	5.66144e-06	2.64134e-05	7.5491e-06	2.83795e-06	1.13186e-05	7.56412e-06	1.32125e-05	1.13506e-05	5.66797e-06	5.67161e-06	2.45243e-05	1.50841e-05	1.89918e-06	1.13312e-05	5.66226e-06	5.67202e-06	7.5463e-06	5.66663e-06	1.7e-05	1.88749e-05	5.66439e-06	5.66832e-06	7.55049e-06	1.32164e-05	1.13224e-05	2.64078e-05	2.83124e-05	1.33578e-10	1.13196e-05	1.32065e-05	1.51036e-05	1.69833e-05	1.88745e-05	1.32053e-05	5.6564e-06	5.67544e-06	1.13375e-05	1.32134e-05	5.66689e-06	5.66733e-06	1.32175e-05	2.06848e-08	5.66004e-06	1.69952e-05	0	0.00162653
d2_73	0.00161393	1.32171e-05	3.50428e-09	1.70012e-05	5.66992e-06	1.69909e-05	1.13298e-05	1.88543e-05	1.1322e-05	1.69831e-05	1.88765e-05	1.8173e-08	1.08727e-08	1.13295e-05	1.32121e-05	1.13358e-05	5.66804e-06	3.45631e-09	5.66555e-06	1.13301e-05	1.94513e-08	1.69978e-05	1.69781e-05	1.88739e-05	1.13266e-05	1.13368e-05	7.29563e-09	5.67147e-06	7.55747e-06	2.72204e-09	2.36948e-09	1.89128e-06	8.48984e-06	9.5147e-09	7.18275e-09	1.89992e-06	1.63939e-09	7.6618e-09	7.56438e-06	3.33368e-09	1.88775e-05	1.32044e-05	7.55165e-06	5.67618e-06	2.45409e-05	2.07602e-05	7.41379e-09	1.20156e-08	1.886e-05	1.13226e-05	5.66696e-06	5.66995e-06	1.32184e-05	7.55719e-06	7.54533e-06	1.60335e-05	8.34713e-09	5.66486e-06	1.89573e-06	1.13258e-05	7.55303e-06	7.54598e-06	5.4844e-09	6.55599e-09	1.69804e-05	1.6111e-08	1.32103e-05	5.65974e-06	9.43698e-06	3.07516e-09	1.89398e-06	8.5274e-09	2.26239e-05	5.67096e-06	2.26452e-05	7.54261e-06	3.58866e-09	1.32201e-05	1.32163e-05	0	1.32022e-05	9.44061e-06	5.66375e-06	1.69738e-05	1.69743e-05	1.13211e-05	1.88737e-05	5.67471e-06	1.12927e-08	1.13234e-05	7.54838e-06	5.67874e-06	2.26502e-05	2.37819e-10	0.00146337
d2_74	0.00151363	2.45313e-05	5.65747e-06	1.5115e-05	1.13185e-05	1.69921e-05	1.13256e-05	1.32191e-05	0	2.45322e-05	1.1325e-05	3.79604e-06	1.13359e-05	5.67272e-06	7.54962e-06	5.6649e-06	2.83167e-05	1.32291e-05	5.66963e-06	1.59729e-08	2.07592e-05	5.66391e-06	7.55528e-06	4.71686e-05	1.3213e-05	5.67677e-06	1.88652e-05	4.10073e-09	1.70007e-05	1.13334e-05	3.1145e-05	4.60041e-09	5.19803e-09	1.13227e-05	1.69709e-05	1.32205e-05	2.45402e-05	1.32239e-05	1.13215e-05	9.21199e-09	5.67718e-06	1.5105e-05	5.66743e-06	8.49439e-06	5.66223e-06	1.13223e-05	5.67305e-06	2.782e-08	1.13383e-05	5.67114e-06	5.68355e-06	1.32217e-05	1.13229e-05	1.40489e-08	1.13237e-05	1.88664e-05	1.32149e-05	5.66636e-06	2.2653e-05	5.67062e-06	5.0647e-09	1.88629e-05	1.32246e-05	5.67135e-06	1.47748e-09	5.67503e-06	2.17649e-09	1.13236e-05	1.32213e-05	1.32216e-05	6.48308e-09	7.5529e-06	5.67885e-06	2.83015e-05	1.13107e-05	1.90635e-06	5.65992e-06	2.07576e-05	5.66211e-06	3.39681e-05	5.65823e-06	2.64238e-05	1.50999e-05	1.89479e-06	1.89947e-06	5.67805e-06	5.66909e-06	1.13244e-05	5.66138e-06	1.8999e-06	1.88609e-05	2.14004e-08	1.13163e-05	6.81059e-09	0.00160671
d2_75	0.00151517	5.66825e-06	1.89288e-06	9.44275e-06	1.13147e-05	7.56373e-06	5.65672e-06	8.50345e-06	7.5543e-06	5.66954e-06	2.07879e-05	5.67327e-06	8.50021e-06	3.20822e-05	5.66944e-06	1.32228e-05	1.13572e-05	5.67628e-06	1.32119e-05	5.98364e-09	1.89585e-06	1.89675e-06	1.32129e-05	5.67461e-06	6.52942e-09	2.45332e-05	1.69761e-05	0	1.90343e-06	1.13333e-05	5.65411e-06	1.1331e-05	1.32147e-05	5.66269e-06	1.51062e-05	8.10818e-09	1.13258e-05	2.83043e-05	1.13245e-05	5.6813e-06	2.07553e-05	5.58984e-09	4.99792e-09	2.26471e-05	1.69879e-05	1.13354e-05	5.67566e-06	3.32114e-09	5.66324e-06	4.99201e-09	1.32049e-05	6.18305e-09	5.66143e-06	1.89689e-06	1.6979e-05	3.81252e-09	1.88783e-05	1.69842e-05	1.69922e-05	5.66456e-06	1.13258e-05	5.67397e-06	5.66931e-06	1.13366e-05	1.89883e-06	7.547e-06	7.5587e-06	5.65869e-06	3.20722e-05	3.78807e-06	1.13302e-05	7.79903e-10	2.07594e-05	2.26567e-05	1.89362e-06	1.89297e-06	5.67488e-06	2.26441e-05	8.48685e-06	0	1.79449e-05	1.13229e-05	1.13233e-05	7.54975e-06	2.69353e-09	1.91295e-06	7.56307e-06	5.65411e-06	7.55031e-06	1.13196e-05	5.67087e-06	5.65894e-06	1.32187e-05	2.45305e-05	0.00158683
d2_76	0.00166603	5.67266e-06	1.60374e-08	1.44747e-08	1.32206e-05	1.88685e-05	5.67715e-06	5.66894e-06	2.68737e-09	7.82821e-09	5.66009e-06	1.69832e-05	1.00406e-08	1.32196e-05	1.88474e-08	1.13161e-05	1.13228e-05	5.6722e-06	1.7948e-09	1.32145e-05	2.45284e-05	5.0831e-09	1.69958e-05	5.66629e-06	5.67134e-06	5.66142e-06	1.88733e-05	7.55323e-06	1.50931e-05	5.35572e-09	7.55166e-06	2.97351e-10	5.6652e-06	5.66238e-06	8.61305e-09	1.32138e-05	5.66163e-06	3.78983e-06	1.69872e-05	5.45111e-09	1.13287e-05	2.49984e-09	2.64342e-05	4.9958e-09	7.55699e-06	1.10486e-08	1.1332e-05	1.32142e-05	1.89771e-06	1.69863e-05	1.69775e-05	1.13183e-05	2.26425e-05	1.90552e-06	7.55455e-06	5.66492e-06	3.30209e-05	7.55147e-06	5.67691e-06	1.88785e-05	1.09202e-08	2.73682e-05	1.88679e-05	1.32269e-05	2.07711e-05	1.90199e-06	6.496e-09	5.65447e-06	1.13268e-05	5.66749e-06	5.67292e-06	5.66625e-06	0	2.8909e-09	5.66233e-06	1.88754e-05	2.26358e-05	5.67382e-06	7.55033e-06	1.89896e-06	5.66822e-06	1.32089e-05	1.13197e-05	7.5469e-06	1.69783e-05	2.07502e-05	1.13283e-05	2.26389e-05	1.51071e-05	2.26297e-05	1.32113e-05	1.89753e-08	1.1328e-05	5.66685e-06	0.00168318
d2_77	0.00166808	5.67647e-06	7.57186e-06	3.05238e-09	2.45221e-05	1.32105e-05	1.51e-05	3.01958e-05	2.26482e-05	1.90231e-06	5.66664e-06	9.45744e-06	5.66775e-06	5.65868e-06	1.13157e-05	1.69753e-05	8.49668e-06	1.32316e-05	1.69937e-05	8.5024e-06	1.89529e-06	7.56261e-06	1.32186e-05	7.87117e-09	1.88728e-05	3.20834e-05	1.13298e-05	1.91192e-06	5.66153e-06	1.69858e-05	2.45453e-05	2.8311e-05	1.69816e-05	2.83085e-05	7.54657e-06	9.44173e-06	5.67222e-06	1.60412e-05	7.56445e-06	5.66372e-06	5.66553e-06	1.89393e-06	1.32014e-05	5.67901e-06	9.44837e-06	9.45264e-06	7.55699e-06	7.54814e-06	1.13277e-05	7.54797e-06	1.13225e-05	1.13229e-05	2.45351e-05	1.50967e-05	5.66091e-06	5.6631e-06	1.50966e-05	7.55726e-06	4.88766e-09	5.66976e-06	7.54931e-06	5.67793e-06	2.4527e-05	1.88988e-06	1.69924e-05	1.28188e-08	1.13197e-05	5.67007e-06	1.19319e-08	5.66385e-06	5.67517e-06	1.32336e-05	1.13278e-05	4.98395e-10	3.92384e-09	1.88894e-05	1.69902e-05	1.13361e-05	5.67437e-06	1.3213e-05	5.67406e-06	8.42478e-09	1.88793e-05	1.69794e-05	9.45448e-06	7.55085e-06	1.88805e-05	1.32183e-05	1.32094e-05	1.86038e-08	5.65597e-06	1.4643e-08	8.70048e-09	5.67579e-06	0.00160952
d2_78	0.00163806	1.13279e-05	5.67282e-06	2.64209e-05	1.13207e-05	5.66478e-06	3.72701e-09	1.13351e-05	1.14378e-08	1.98101e-05	6.86728e-09	7.55689e-06	6.27458e-09	1.32266e-05	1.88649e-05	5.67227e-06	1.13284e-05	5.67057e-06	3.39691e-05	7.55042e-06	9.46278e-06	1.69898e-05	2.83921e-06	2.07513e-05	1.90552e-06	2.07543e-05	5.66378e-06	7.5477e-06	1.88771e-05	2.07651e-05	7.04938e-09	1.22728e-05	5.66698e-06	1.32215e-05	6.70798e-10	7.55073e-06	7.55329e-06	5.66993e-06	1.13291e-05	2.1025e-08	5.24897e-09	5.65794e-06	1.13301e-05	2.07675e-05	9.44553e-06	5.67619e-06	1.90606e-08	2.07618e-05	5.67224e-06	5.66151e-06	1.69834e-05	5.65593e-06	8.05264e-09	1.13201e-05	5.67237e-06	5.66056e-06	1.71937e-09	1.13195e-05	1.32129e-05	1.32204e-05	1.70034e-05	7.55954e-06	5.12115e-09	3.29512e-09	1.69998e-05	5.67007e-06	9.23378e-09	1.32093e-05	1.1314e-05	5.67233e-06	1.69989e-05	7.55403e-06	5.67003e-06	5.66251e-06	1.13176e-05	2.26554e-05	1.32073e-05	1.49987e-08	5.65845e-06	5.66347e-06	1.13278e-05	0	5.67778e-06	9.51233e-09	1.13148e-05	1.13267e-05	7.55424e-06	1.13166e-05	1.32205e-05	1.13261e-05	0	1.8871e-05	7.56178e-06	1.1318e-05	0.00142746
d2_79	0.00156349	1.13358e-05	2.26395e-05	1.13273e-05	1.32333e-05	1.69859e-05	7.55635e-06	2.07658e-05	1.32263e-05	1.88803e-05	5.67246e-06	1.32225e-05	1.32157e-05	2.64279e-05	1.1327e-05	5.67235e-06	1.13354e-05	1.60418e-05	1.13146e-05	1.89798e-06	5.66361e-06	2.83103e-05	1.0194e-08	1.32249e-05	1.70054e-05	1.17721e-08	7.55389e-06	7.54263e-06	9.44412e-06	5.66435e-06	1.51103e-05	1.51129e-05	5.67776e-06	5.66768e-06	1.09499e-08	4.19342e-09	1.51071e-05	1.13236e-05	5.66534e-06	1.89349e-06	1.9026e-06	6.75547e-10	5.66044e-06	5.65823e-06	1.66612e-08	5.67424e-06	5.65829e-06	0	2.51338e-09	9.44928e-06	5.65468e-06	1.88676e-05	5.6625e-06	1.13244e-05	9.78257e-09	1.13237e-05	5.66966e-06	7.5503e-06	7.56005e-06	1.1334e-05	5.66287e-06	8.02651e-09	1.1322e-05	5.66583e-06	1.13174e-05	2.06069e-09	5.66662e-06	2.83034e-05	1.32234e-05	1.698e-05	7.54991e-06	5.65722e-06	1.88672e-05	1.69924e-05	5.6652e-06	1.13203e-05	7.56951e-06	1.89148e-06	3.7043e-09	1.69964e-05	1.32116e-05	0	5.66251e-06	7.55136e-06	5.66413e-06	1.32091e-05	5.66222e-06	1.89826e-06	1.32126e-05	5.65772e-06	1.51258e-05	2.26417e-05	1.88646e-05	5.67128e-06	0.00147561
