	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206905	1.13445e-05	1.13496e-05	1.13417e-05	7.57e-06	1.51091e-05	7.57994e-06	5.68886e-06	5.66962e-06	1.13477e-05	5.47886e-05	1.13612e-05	1.32239e-05	5.68331e-06	1.89e-05	1.70055e-05	1.70101e-05	1.37828e-08	1.70135e-05	1.70067e-05	1.70034e-05	1.32402e-05	1.70107e-05	2.07875e-05	1.13281e-05	1.89064e-05	5.67356e-06	1.13242e-05	7.57453e-06	5.67173e-06	7.55507e-06	7.55486e-06	1.13388e-05	6.90518e-09	1.13333e-05	2.64354e-05	5.67908e-06	2.64592e-05	2.08137e-05	1.13451e-05	1.13377e-05	7.57501e-06	2.07763e-05	2.26838e-05	2.83353e-05	5.68454e-06	7.57204e-06	1.13425e-05	2.64663e-05	1.17296e-08	1.32278e-05	1.13474e-05	3.40094e-05	5.67893e-06	7.5589e-06	1.13356e-05	1.70106e-05	2.17359e-05	1.7023e-05	1.13381e-05	1.13404e-05	1.91945e-06	5.69668e-06	1.324e-05	1.90693e-06	2.83297e-05	1.70046e-05	7.57626e-06	1.91517e-06	5.67704e-06	3.58985e-05	2.0815e-05	1.51265e-05	2.26749e-05	1.70145e-05	1.89014e-05	1.13424e-05	1.13403e-05	5.67237e-06	1.88968e-05	1.70108e-05	1.13401e-05	5.68186e-06	2.07947e-05	1.88926e-05	2.83338e-05	1.90128e-06	3.21242e-05	1.32311e-05	1.13288e-05	1.44884e-08	2.21736e-09	1.25615e-08	5.68044e-06	0.00156628
d1_87	0.0026355	1.5131e-05	5.68403e-06	3.77913e-05	3.96788e-05	1.13298e-05	1.51392e-05	7.56614e-06	2.83483e-05	1.89097e-05	5.67704e-06	1.70157e-05	1.60152e-08	1.13638e-05	1.89115e-05	1.70128e-05	8.52477e-06	2.07912e-05	2.2672e-05	5.69626e-06	2.26675e-05	2.83408e-05	1.13475e-05	1.90291e-06	3.02288e-05	2.26739e-05	7.57522e-06	1.13357e-05	7.55471e-06	1.13399e-05	1.13427e-05	1.32625e-05	5.67672e-06	1.32237e-05	1.32342e-05	7.57332e-06	7.5588e-06	7.56946e-06	1.69895e-05	1.70052e-05	5.67425e-06	1.70211e-05	1.23342e-08	1.51322e-05	1.70213e-05	5.68154e-06	9.46434e-06	2.07985e-05	1.32196e-05	1.13491e-05	2.26827e-05	7.56772e-06	1.70084e-05	1.69939e-05	2.07823e-05	2.26766e-05	2.26752e-05	1.13333e-05	1.88821e-05	2.07825e-05	1.13366e-05	1.13376e-05	2.83418e-05	1.32209e-05	1.32311e-05	1.8889e-05	1.89628e-06	7.57344e-06	3.02056e-05	5.6618e-06	9.46302e-06	1.32332e-05	1.32381e-05	1.32477e-05	3.02233e-05	3.0229e-05	5.68176e-06	1.32405e-05	1.32373e-05	2.26544e-05	1.32452e-05	1.8109e-08	1.70172e-05	2.45606e-05	7.56123e-06	2.26732e-05	5.66817e-06	5.6648e-06	1.32371e-05	1.13268e-05	5.67569e-06	1.1336e-05	5.67643e-06	4.91152e-05	0.00194864
d1_88	0.00274279	7.58567e-06	5.68393e-06	9.46053e-06	1.32427e-05	3.77898e-05	1.13436e-05	1.02589e-08	1.89065e-05	3.02345e-05	1.32358e-05	5.67287e-06	9.48168e-06	1.32314e-05	1.57334e-08	2.07921e-05	1.51209e-05	1.986e-05	1.13396e-05	1.89014e-05	1.51372e-05	1.13334e-05	2.07931e-05	3.80149e-06	6.99009e-05	1.13478e-05	2.26788e-05	1.32368e-05	3.96489e-05	1.13468e-05	1.91949e-06	2.45479e-05	2.64528e-05	1.32431e-05	5.67879e-06	2.45623e-05	5.66064e-06	2.64462e-05	1.14611e-08	1.89026e-05	9.44423e-06	5.67764e-06	7.56168e-06	1.13637e-05	2.07819e-05	1.13433e-05	2.45792e-05	2.17315e-05	1.13573e-05	5.7057e-06	5.66758e-06	3.02225e-05	1.13416e-05	2.45687e-05	1.51519e-05	1.89139e-05	8.32128e-09	1.70242e-05	3.025e-05	2.07828e-05	2.64523e-05	2.2674e-05	3.02305e-05	5.6683e-06	1.32432e-05	1.69911e-05	1.88789e-05	5.67943e-06	1.13288e-05	5.67776e-06	1.32227e-05	9.45359e-06	1.69926e-05	3.21281e-05	2.26849e-05	1.69943e-05	5.67623e-06	1.88915e-05	1.70316e-05	2.45582e-05	1.32153e-05	9.44985e-06	1.70157e-05	1.13471e-05	1.70232e-05	1.70083e-05	1.51371e-05	1.60747e-05	1.3238e-05	2.64599e-05	1.51414e-05	1.70055e-05	2.26771e-05	1.13364e-05	0.00217434
d1_89	0.00313729	2.45387e-05	1.70123e-05	1.8927e-05	3.02219e-05	7.57796e-06	1.32305e-05	7.56357e-06	2.45763e-05	2.07959e-05	2.83493e-05	2.64721e-05	3.58956e-05	1.13424e-05	4.91186e-05	1.32511e-05	2.45891e-05	2.26845e-05	3.58934e-05	1.13392e-05	8.51035e-06	1.70123e-05	1.13466e-05	1.70225e-05	1.70268e-05	1.13456e-05	1.32274e-05	2.45549e-05	7.58303e-06	1.13465e-05	1.70111e-05	1.70169e-05	1.13438e-05	1.32349e-05	3.77868e-05	1.90512e-06	1.1328e-05	1.13489e-05	1.8893e-05	3.02373e-05	1.88909e-05	2.45657e-05	9.47603e-06	2.17396e-05	1.13417e-05	5.69566e-06	2.26676e-05	4.53311e-05	1.32186e-05	5.68682e-06	7.57376e-06	7.59676e-06	3.02413e-05	5.6759e-06	1.70067e-05	3.02106e-05	1.13327e-05	1.1358e-05	1.32263e-05	1.90426e-06	1.88986e-05	2.45722e-05	7.56693e-06	5.6809e-06	1.89059e-05	5.66462e-06	2.27001e-05	1.8911e-05	1.13338e-05	1.88994e-05	1.8913e-05	1.70129e-05	2.2679e-05	2.74248e-05	1.51216e-05	3.96651e-05	1.32484e-05	2.64683e-05	1.7006e-05	7.57752e-06	2.07867e-05	7.59083e-06	1.70099e-05	1.90203e-06	1.70089e-05	1.13331e-05	1.70097e-05	1.1662e-08	1.69988e-05	1.69978e-05	7.59711e-06	1.32243e-05	1.91422e-06	1.13588e-05	0.00243516
d1_90	0.00339646	2.45699e-05	3.02293e-05	2.26763e-05	3.59127e-05	7.57791e-06	2.83447e-05	3.02273e-05	1.88945e-05	3.40038e-05	1.70106e-05	1.70231e-05	1.89137e-05	1.32341e-05	3.79492e-06	1.7012e-05	1.13658e-05	3.02438e-05	2.45685e-05	4.15753e-05	3.77966e-05	7.58526e-06	3.5019e-09	2.45784e-05	1.89031e-05	3.02278e-05	2.17475e-05	2.83364e-05	4.15723e-05	5.66826e-05	1.13454e-05	1.13462e-05	2.83444e-05	2.64622e-05	9.69662e-10	4.15818e-05	1.70017e-05	5.67973e-06	2.07896e-05	1.70088e-05	1.70286e-05	3.21238e-05	1.89106e-05	2.26816e-05	2.13967e-08	3.77844e-05	3.79901e-06	1.32446e-05	1.70198e-05	1.13476e-05	7.55725e-06	1.3213e-05	2.45602e-05	1.7021e-05	1.32446e-05	2.0813e-05	7.57716e-06	1.70222e-05	7.57121e-06	3.02338e-05	1.91748e-06	5.68365e-06	1.88987e-05	1.32316e-05	1.89023e-05	5.68353e-06	2.26678e-05	1.70071e-05	1.13409e-05	5.67609e-06	2.45657e-05	1.51212e-05	2.45751e-05	5.70082e-06	3.21179e-05	1.70235e-05	3.6837e-05	3.21011e-05	1.51217e-05	2.26888e-05	2.45608e-05	1.89083e-05	2.07905e-05	3.02264e-05	1.89231e-05	7.58911e-06	1.89081e-05	2.4582e-05	1.32382e-05	2.26857e-05	2.45783e-05	1.36119e-08	3.2144e-05	3.58962e-05	0.00286578
d1_91	0.00371206	2.2677e-05	3.0258e-05	3.02383e-05	1.89072e-05	3.59166e-05	1.66458e-08	1.51284e-05	2.45838e-05	1.70253e-05	4.34579e-05	1.79753e-05	2.26839e-05	2.26688e-05	1.52242e-08	1.88955e-05	1.70104e-05	3.77919e-05	2.64683e-05	2.07905e-05	1.88832e-05	1.13679e-05	4.53307e-05	2.45702e-05	2.55335e-05	3.2115e-05	1.13639e-05	2.45668e-05	1.23045e-05	1.51456e-05	7.57225e-06	5.68127e-06	2.45719e-05	1.88917e-05	2.45638e-05	2.26966e-05	1.13628e-05	3.02335e-05	5.69157e-06	1.89141e-05	5.69886e-06	2.27041e-05	1.32692e-05	2.83332e-05	1.13418e-05	2.83364e-05	2.26577e-09	2.64654e-05	1.13446e-05	1.13391e-05	1.13557e-05	3.58755e-05	4.91207e-05	2.26898e-05	1.70304e-05	2.8365e-05	2.26911e-05	1.70081e-05	1.70251e-05	3.40212e-05	3.02264e-05	3.02134e-05	5.67952e-06	3.40121e-05	1.90979e-06	1.13527e-05	2.45494e-05	3.58903e-05	3.02327e-05	2.07837e-05	2.45574e-05	2.26884e-05	2.26727e-05	3.9673e-05	5.69181e-06	1.32343e-05	1.88971e-05	1.32364e-05	1.32239e-05	2.27038e-05	2.26603e-05	1.13513e-05	3.02149e-05	1.7015e-05	3.40105e-05	1.98619e-05	1.70181e-05	3.39949e-05	1.8905e-05	7.56803e-06	2.64773e-05	1.70098e-05	2.45525e-05	9.45574e-06	0.00306796
d1_92	0.00382378	4.34675e-05	2.26885e-05	1.49377e-08	2.26785e-05	2.08043e-05	9.45647e-06	2.45677e-05	1.88998e-05	3.2144e-05	2.64654e-05	3.02423e-05	1.70519e-05	2.26853e-05	4.15648e-05	1.70227e-05	2.83514e-05	1.89171e-05	3.58964e-05	4.53454e-05	1.51476e-05	3.77864e-05	1.37099e-08	4.91175e-05	1.70058e-05	2.83276e-05	1.70125e-05	3.02482e-05	2.83331e-05	2.45781e-05	1.32667e-05	3.68557e-05	2.83516e-05	2.64641e-05	1.70154e-05	3.0242e-05	2.45701e-05	6.62633e-06	3.02461e-05	1.41984e-05	1.13307e-05	5.68393e-06	2.2681e-05	5.69427e-06	1.32556e-05	1.13506e-05	2.45732e-05	2.45617e-05	2.26863e-05	2.4585e-05	2.83369e-05	2.45686e-05	1.32317e-05	2.45728e-05	2.46097e-05	1.7018e-05	1.89099e-05	3.40251e-05	2.45681e-05	1.89067e-05	2.45583e-05	3.40045e-05	1.89159e-05	3.78064e-05	1.70089e-05	1.3246e-05	3.78018e-05	3.96687e-05	1.32449e-05	3.40223e-05	1.32307e-05	1.89059e-05	4.72557e-05	1.79597e-05	1.89028e-05	3.58838e-05	1.88915e-05	3.39844e-05	3.58886e-05	9.48668e-06	1.89028e-05	3.58863e-05	3.21111e-05	2.2684e-05	3.96858e-05	1.32332e-05	3.40098e-05	2.26929e-05	7.55781e-06	3.5899e-05	1.91533e-06	3.40345e-05	1.13458e-05	5.68204e-06	0.00319076
d1_93	0.00437128	3.0247e-05	2.83636e-05	2.45729e-05	1.70149e-05	5.48177e-05	2.45786e-05	4.72536e-05	2.26738e-05	1.7051e-05	2.64885e-05	3.21328e-05	1.51156e-05	2.4557e-05	2.26834e-05	2.45924e-05	1.70374e-05	4.34559e-05	2.07942e-05	3.59085e-05	1.13445e-05	3.58984e-05	1.13438e-05	1.32474e-05	2.45819e-05	2.83873e-05	4.158e-05	1.70088e-05	3.21301e-05	1.3239e-05	2.8354e-05	1.89097e-05	1.32446e-05	3.40252e-05	4.34521e-05	3.40232e-05	2.45742e-05	3.02572e-05	2.83499e-05	5.69964e-06	1.32654e-05	3.86941e-08	3.40362e-05	3.77934e-05	2.83478e-05	1.3247e-05	3.21281e-05	3.40015e-05	3.40356e-05	2.26888e-05	2.83387e-05	4.72282e-05	3.0237e-05	2.83472e-05	2.83432e-05	1.32527e-05	2.83584e-05	4.91479e-05	3.80122e-06	3.87276e-05	1.70174e-05	5.47786e-05	2.83585e-05	2.45907e-05	2.26924e-05	4.53595e-05	2.26838e-05	2.26829e-05	2.26706e-05	1.51186e-05	2.26861e-05	1.13693e-05	3.40084e-05	1.60805e-05	4.34812e-05	2.27066e-05	2.45692e-05	5.68278e-06	1.89077e-05	2.64697e-05	3.97296e-05	1.88935e-05	4.346e-05	2.45791e-05	2.26957e-05	2.8355e-05	3.40008e-05	3.40199e-05	4.34663e-05	3.96951e-05	1.70277e-05	1.70225e-05	2.83478e-05	7.56306e-06	0.00392842
d1_94	0.00484572	3.02412e-05	1.51612e-05	2.08005e-05	1.70293e-05	2.26835e-05	5.47893e-05	2.83672e-05	3.02568e-05	1.89298e-05	3.40281e-05	3.78097e-05	3.4017e-05	4.15653e-05	4.53769e-05	1.89286e-05	3.59094e-05	2.64552e-05	5.28772e-05	6.80274e-05	3.024e-05	5.7651e-05	3.21665e-05	3.96856e-05	4.91175e-05	2.07947e-05	4.72716e-05	4.15729e-05	3.96901e-05	5.69374e-06	2.07982e-05	1.32457e-05	3.59179e-05	1.70249e-05	2.40597e-08	3.96859e-05	5.66768e-05	4.1589e-05	2.79956e-05	3.02492e-05	1.32343e-05	2.45861e-05	2.26835e-05	2.26762e-05	3.40305e-05	5.67256e-06	3.96894e-05	2.6476e-05	1.32462e-05	2.45795e-05	2.64706e-05	5.28743e-05	3.40102e-05	7.57689e-06	2.07797e-05	4.15717e-05	3.96887e-05	5.29001e-05	3.77989e-05	2.26705e-05	2.07847e-05	4.34585e-05	1.70101e-05	5.8586e-05	1.13554e-05	1.89211e-05	3.77933e-05	2.26916e-05	3.02387e-05	4.34837e-05	4.15679e-05	6.42504e-05	2.26785e-05	1.70142e-05	1.73198e-08	4.15798e-05	2.26684e-05	2.45763e-05	5.10072e-05	2.45775e-05	3.87555e-05	3.59156e-05	1.51644e-05	2.45837e-05	2.456e-05	6.42741e-05	4.15769e-05	9.48814e-06	1.88996e-05	1.89167e-05	3.40234e-05	3.21325e-05	2.83592e-05	3.02325e-05	0.00448442
d1_95	0.00527818	5.48068e-05	4.72323e-05	7.59731e-06	3.02564e-05	6.42324e-05	3.78177e-05	3.78201e-05	4.91053e-05	4.15852e-05	7.18088e-05	1.89285e-05	3.59298e-05	7.64845e-05	6.42518e-05	3.59287e-05	3.21208e-05	7.59529e-06	2.45763e-05	1.88876e-05	1.70354e-05	1.70218e-05	2.64613e-05	3.40162e-05	3.40175e-05	2.83651e-05	3.58963e-05	3.02378e-05	4.06228e-05	1.89211e-05	3.58888e-05	1.13483e-05	4.15685e-05	1.70355e-05	5.66835e-05	3.5927e-05	4.91678e-05	6.4238e-05	2.83446e-05	3.21351e-05	4.15825e-05	2.26656e-05	6.42207e-05	5.29311e-05	2.83723e-05	3.59089e-05	3.21625e-05	5.48015e-05	3.77746e-05	2.45685e-05	2.08094e-05	4.53334e-05	3.97009e-05	6.23405e-05	3.02511e-05	5.48096e-05	7.59904e-06	2.55176e-05	1.89215e-05	3.40318e-05	4.53425e-05	3.97041e-05	1.70381e-05	1.89258e-05	4.16104e-05	2.83808e-05	3.78038e-05	1.70164e-05	2.45733e-05	4.53455e-05	2.08085e-05	4.15605e-05	2.45784e-05	2.26938e-05	4.91186e-05	6.04429e-05	3.02272e-05	5.19673e-05	5.4767e-05	3.58941e-05	3.40197e-05	3.59069e-05	1.1353e-05	2.64897e-05	3.2132e-05	4.34751e-05	3.02455e-05	3.97003e-05	2.83801e-05	2.27088e-05	4.53493e-05	1.70172e-05	5.85855e-05	2.45691e-05	0.00517567
d1_96	0.00603485	3.40213e-05	5.10471e-05	4.5363e-05	3.78467e-05	3.77831e-05	4.72826e-05	4.53523e-05	4.53571e-05	4.34737e-05	4.53663e-05	4.91311e-05	3.02614e-05	5.47892e-05	5.10416e-05	2.45933e-05	5.29174e-05	2.83581e-05	3.40518e-05	3.78057e-05	4.15901e-05	2.46023e-05	4.34646e-05	4.34534e-05	1.23071e-05	2.08133e-05	4.72184e-05	4.72661e-05	4.34627e-05	4.16046e-05	4.34724e-05	4.91067e-05	5.66941e-05	3.21536e-05	5.10303e-05	4.72551e-05	3.40362e-05	5.4803e-05	3.59351e-05	3.02331e-05	3.02256e-05	2.8341e-05	4.9147e-05	2.45799e-05	3.97041e-05	5.66775e-05	5.1048e-05	3.02735e-05	4.91426e-05	3.78185e-05	3.21302e-05	1.89051e-05	2.8361e-05	3.21604e-05	3.21457e-05	6.42624e-05	4.53478e-05	2.64657e-05	3.40408e-05	6.23347e-05	1.32617e-05	4.15747e-05	1.70394e-05	4.72513e-05	3.02537e-05	3.40312e-05	1.70172e-05	3.21172e-05	5.10258e-05	5.85588e-05	6.23405e-05	6.23578e-05	2.83648e-05	3.58939e-05	1.89406e-05	4.15952e-05	4.53327e-05	5.10211e-05	3.59256e-05	1.89227e-05	4.15577e-05	3.11821e-05	3.0263e-05	1.89153e-05	2.64619e-05	4.9138e-05	1.88954e-05	3.40255e-05	4.34701e-05	6.04555e-05	5.29097e-05	3.40154e-05	3.21244e-05	7.37208e-05	0.00571668
d1_97	0.0065475	4.91461e-05	5.10204e-05	5.48029e-05	6.42425e-05	5.66841e-05	2.83702e-05	3.21367e-05	4.91321e-05	3.59372e-05	7.1807e-05	5.48106e-05	4.25208e-05	3.78148e-05	1.88998e-05	6.80334e-05	4.15734e-05	4.72314e-05	5.29156e-05	5.10089e-05	3.0279e-05	4.72562e-05	6.80501e-05	5.10195e-05	2.17644e-05	6.04474e-05	6.04723e-05	4.34616e-05	3.59027e-05	2.83572e-05	5.66954e-05	6.04334e-05	4.91384e-05	4.91371e-05	3.02518e-05	7.18176e-05	2.27103e-05	6.80173e-05	3.59019e-05	3.40056e-05	6.04724e-05	3.97009e-05	3.96817e-05	6.23659e-05	5.10221e-05	1.1376e-05	4.72309e-05	4.15703e-05	5.66774e-05	5.10193e-05	3.40309e-05	3.0244e-05	7.74684e-05	3.0267e-05	4.91345e-05	3.40217e-05	4.91283e-05	2.83739e-05	3.40324e-05	1.51368e-05	7.36978e-05	6.7064e-05	3.02306e-05	6.04709e-05	4.15739e-05	2.26855e-05	7.3703e-05	3.2137e-05	3.40335e-05	2.8373e-05	1.32539e-05	3.21655e-05	3.21557e-05	2.64884e-05	3.40098e-05	7.5568e-05	4.15997e-05	4.15738e-05	6.61211e-05	5.85637e-05	3.9684e-05	3.02417e-05	4.34716e-05	1.89213e-05	6.99025e-05	2.65054e-05	3.40242e-05	4.72502e-05	4.72566e-05	1.70582e-05	3.39921e-05	2.26732e-05	6.99059e-05	4.3466e-05	0.00634843
d1_98	0.0853128	0.000700971	0.000836957	0.000817122	0.00082563	0.000761384	0.000802959	0.000887896	0.000795335	0.000745378	0.000734915	0.000787857	0.000738785	0.000826534	0.000780256	0.000816186	0.000756629	0.000816085	0.000649909	0.000810405	0.000865243	0.000906729	0.000843537	0.000734998	0.000727448	0.000819986	0.000739696	0.000799231	0.00078035	0.000757473	0.000904928	0.000723585	0.000800944	0.000763232	0.000876592	0.000676383	0.000865194	0.000853884	0.00078218	0.000853922	0.000782118	0.000687747	0.000840656	0.000836954	0.000898242	0.000885966	0.000816098	0.000806637	0.000685856	0.000923697	0.000782086	0.000753785	0.000785886	0.000568767	0.000850053	0.000812302	0.000970909	0.000787676	0.000872715	0.0008463	0.000804833	0.00073111	0.000829322	0.000765113	0.000908595	0.000811415	0.000763172	0.00087563	0.000882093	0.000817997	0.000787762	0.000929368	0.00077637	0.000819863	0.000891639	0.0009558	0.000785896	0.000795363	0.000816095	0.000770721	0.000806618	0.000833104	0.000842526	0.000838747	0.000795267	0.000797217	0.000789688	0.000860551	0.000825502	0.000906678	0.000827471	0.00081793	0.000859534	0.000934974	0.0317581
