	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034437	1.74249e-05	1.74815e-05	1.57109e-05	3.39315e-05	5.26995e-06	1.22071e-05	2.26317e-05	1.22237e-05	2.09417e-05	2.61197e-05	1.04684e-05	2.61099e-05	1.22058e-05	2.26627e-05	1.04892e-05	1.57e-05	7.01704e-06	1.04757e-05	1.83051e-05	1.22687e-05	5.29045e-06	1.77952e-06	2.612e-05	2.09222e-05	1.57003e-05	2.35181e-05	5.26183e-06	1.7771e-06	5.23993e-06	2.26335e-05	2.96379e-05	6.3491e-08	5.27787e-06	2.09325e-05	2.09303e-05	1.7435e-05	3.13224e-05	1.04776e-05	1.7455e-05	7.03044e-06	2.35286e-05	5.28541e-06	8.75666e-06	1.57257e-05	1.48354e-05	3.31097e-05	7.04517e-06	2.2655e-05	2.96036e-05	2.78836e-05	2.43424e-05	2.08848e-05	1.56916e-05	1.39519e-05	2.0926e-05	1.22338e-05	1.74935e-05	1.04747e-05	9.8127e-08	8.74917e-06	3.3071e-05	2.08984e-05	1.22302e-05	1.7433e-05	2.43923e-05	1.92203e-05	1.04894e-05	1.05362e-05	1.04699e-05	1.22267e-05	2.27307e-05	2.09577e-05	2.09449e-05	1.39697e-05	3.31608e-05	5.31093e-06	7.0798e-06	1.74682e-05	1.22765e-05	3.66612e-05	3.13987e-05	4.18101e-05	2.80121e-05	7.05121e-06	2.27326e-05	3.6788e-05	2.11121e-05	2.62756e-05	2.28417e-05	3.40968e-05	3.66726e-05	4.72076e-05	5.59825e-05	6.04221e-05	3.33804e-05	7.16056e-05	7.17193e-05	0.00133452
d2_62	0.000346222	2.96042e-05	4.35257e-05	2.08922e-05	1.22129e-05	5.25562e-06	2.78896e-05	6.9931e-06	1.2247e-05	1.74729e-05	3.30927e-05	2.43833e-05	1.56672e-05	7.01465e-06	3.47995e-05	2.613e-05	1.22151e-05	5.27822e-06	2.61508e-05	1.57243e-05	2.26759e-05	1.04912e-05	1.04444e-05	2.43766e-05	1.74453e-05	1.56859e-05	2.78613e-05	5.24538e-06	1.13774e-05	1.56882e-05	1.74129e-05	2.61276e-05	1.22246e-05	1.74997e-05	1.74615e-05	1.8153e-06	1.05071e-05	5.29695e-06	1.74411e-05	6.12797e-08	1.56956e-05	1.7449e-05	1.74117e-05	1.74513e-05	6.99476e-06	1.0453e-05	5.26773e-06	1.05241e-05	2.78391e-05	1.40744e-05	2.7852e-05	1.04775e-05	1.80669e-06	1.5692e-05	1.92008e-05	2.96265e-05	1.04422e-05	1.22269e-05	1.5692e-05	1.04848e-05	7.06147e-06	2.23249e-05	1.9232e-05	3.30944e-05	2.26676e-05	2.96385e-05	2.26688e-05	1.22752e-05	2.09203e-05	3.88457e-08	1.22306e-05	1.74804e-05	2.09168e-05	5.05435e-05	3.1389e-05	1.57171e-05	2.62055e-05	1.22793e-05	2.09337e-05	2.96458e-05	5.23217e-05	3.14543e-05	2.79845e-05	2.79019e-05	5.06056e-05	1.92941e-05	1.58434e-05	2.10746e-05	3.32309e-05	4.97298e-05	7.3264e-05	6.89266e-05	4.8905e-05	4.5505e-05	6.63806e-05	7.51599e-05	7.59853e-05	7.08039e-05	0.00119801
d2_63	0.000289453	1.56578e-05	3.6554e-05	2.87516e-05	2.26394e-05	5.24851e-06	4.1746e-05	1.22443e-05	2.00297e-05	3.81359e-08	2.43741e-05	1.7448e-05	2.79005e-05	2.26642e-05	2.78681e-05	1.56631e-05	7.52687e-08	1.56818e-05	1.04363e-05	2.08902e-05	5.25783e-06	9.59286e-06	5.26122e-06	1.2244e-05	5.27821e-06	1.74503e-05	5.28123e-06	5.24255e-06	1.04784e-05	5.28809e-06	3.05196e-05	1.56791e-05	5.24516e-06	1.74432e-05	2.6145e-05	2.61183e-05	8.75265e-06	2.09409e-05	1.56944e-05	2.43858e-05	1.91583e-05	1.22212e-05	1.57001e-05	1.57132e-05	2.26644e-05	1.56538e-05	1.57182e-05	1.22264e-05	2.4422e-05	5.25695e-06	5.29252e-06	1.9166e-05	1.0497e-05	2.44227e-05	2.43866e-05	5.27484e-06	1.22161e-05	2.26492e-05	5.2595e-06	1.05242e-05	5.05517e-08	1.04898e-05	5.27292e-06	2.43853e-05	2.61775e-05	2.0942e-05	1.22684e-05	3.83422e-05	2.09251e-05	4.35358e-05	1.39638e-05	1.57248e-05	1.22745e-05	2.26955e-05	1.57297e-05	2.10115e-05	5.34876e-06	2.27446e-05	3.31029e-05	2.61673e-05	4.35711e-05	2.61945e-05	1.74987e-05	4.53808e-05	3.14869e-05	2.27189e-05	4.71085e-05	2.36896e-05	2.27817e-05	3.32768e-05	5.75692e-05	6.28293e-05	4.81496e-05	6.20024e-05	8.46425e-05	8.55485e-05	6.11265e-05	7.94749e-05	0.00132748
d2_64	0.000290292	1.04968e-05	1.56919e-05	2.26337e-05	1.04599e-05	1.04563e-05	2.26264e-05	1.56987e-05	1.39215e-05	1.87421e-08	2.08871e-05	8.04112e-08	1.56974e-05	1.91721e-05	1.7407e-05	2.09587e-08	5.26424e-06	1.57135e-05	2.52996e-05	1.7432e-05	1.57005e-05	5.2455e-06	7.0128e-06	1.22241e-05	2.96169e-05	5.24317e-06	1.74692e-05	5.24812e-06	1.80092e-06	4.24453e-08	1.05014e-05	7.0462e-06	7.58944e-08	2.00459e-05	1.7415e-05	1.39761e-05	1.0474e-05	2.43716e-05	4.31674e-08	1.21985e-05	1.57389e-05	1.04822e-05	2.6304e-08	2.26377e-05	1.56838e-05	7.01269e-06	1.05391e-05	1.04844e-05	5.32176e-06	7.00023e-06	5.29147e-06	2.61399e-05	3.39915e-05	1.0496e-05	1.74522e-05	5.26226e-06	1.04892e-05	7.00348e-06	5.25791e-06	4.35756e-05	2.09232e-05	9.16517e-07	2.4447e-05	3.48477e-05	1.4858e-05	3.5712e-05	3.48744e-05	1.04695e-05	1.04548e-05	1.74394e-05	1.57194e-05	5.30518e-06	1.12954e-07	1.22457e-05	2.4469e-05	8.9561e-08	2.6184e-05	1.05166e-05	5.3244e-06	2.35903e-05	2.61426e-05	3.48988e-05	2.88584e-05	1.06027e-05	2.88112e-05	2.54492e-05	2.62215e-05	6.44612e-05	5.57935e-05	4.19353e-05	7.49595e-05	6.63555e-05	5.06573e-05	3.50424e-05	5.50733e-05	8.20622e-05	9.94608e-05	0.000109949	0.00132744
d2_65	0.00029196	1.7442e-05	1.39351e-05	3.30781e-05	2.26313e-05	4.1765e-05	1.79571e-06	1.2214e-05	1.92677e-08	5.26129e-06	2.43796e-05	1.04947e-05	5.28435e-06	3.56274e-08	2.95915e-05	5.24995e-06	1.0457e-05	7.00063e-06	1.56669e-05	2.61449e-05	1.04611e-05	1.56976e-05	1.04894e-05	2.26367e-05	4.34573e-08	1.13405e-05	2.78622e-05	2.61102e-05	8.75423e-06	7.00652e-06	5.2607e-06	5.2698e-06	2.0949e-05	4.65327e-08	1.22046e-05	5.24733e-06	1.91762e-05	1.04816e-05	1.04414e-05	7.00978e-06	6.30972e-08	1.91755e-05	1.74102e-05	1.57307e-05	2.61152e-05	5.2824e-06	1.78958e-06	1.57027e-05	2.26206e-05	1.22126e-05	1.05024e-05	1.04698e-05	1.22028e-05	2.09558e-05	1.91483e-05	5.29033e-06	2.26695e-05	1.22301e-05	2.26346e-05	1.57148e-05	1.74168e-05	1.74002e-05	1.56934e-05	1.77825e-06	2.35559e-05	1.74324e-05	8.75498e-06	7.04435e-06	5.26209e-06	2.09401e-05	2.43678e-05	1.4012e-05	1.80641e-06	1.22453e-05	4.53193e-05	1.22586e-05	6.79153e-05	1.92098e-05	2.27153e-05	1.9239e-05	4.70806e-05	1.7508e-05	5.40937e-05	3.49617e-05	2.79737e-05	1.05977e-05	5.75811e-05	3.85396e-05	5.41361e-05	3.84225e-05	5.06583e-05	7.33253e-05	9.58981e-05	5.77641e-05	5.6007e-05	7.68623e-05	0.00012993	0.000141338	0.00139176
d2_66	0.000270925	1.56885e-05	1.56571e-05	1.74401e-05	1.21802e-05	1.22116e-05	1.56816e-05	5.2827e-06	5.31859e-06	5.25869e-06	1.5667e-05	1.73984e-05	5.2464e-06	7.00238e-06	1.56843e-05	2.08811e-05	2.26503e-05	2.07336e-08	1.39206e-05	5.23751e-06	1.05052e-05	1.57032e-05	1.56809e-05	7.03647e-06	5.2535e-06	1.04909e-05	3.75836e-08	5.23082e-06	2.09116e-05	1.2226e-05	3.13379e-05	1.22036e-05	1.04647e-05	3.12311e-08	6.99136e-06	6.99374e-06	6.99877e-06	5.25704e-06	4.35786e-08	1.91792e-05	1.74374e-05	1.56815e-05	1.22001e-05	1.04439e-05	8.75276e-06	2.26487e-05	5.26347e-06	3.47816e-05	1.04922e-05	7.01085e-06	7.03472e-06	1.04786e-05	5.2729e-06	2.09233e-05	2.09472e-05	1.40089e-05	5.2568e-06	2.53094e-05	3.31295e-05	1.04887e-05	1.21993e-05	2.09182e-05	1.39916e-05	3.48754e-05	1.39483e-05	3.65303e-05	1.04845e-05	2.26715e-05	1.22561e-05	2.26771e-05	2.44022e-05	2.09315e-05	1.57214e-05	5.29009e-06	2.26882e-05	2.78818e-05	2.09603e-05	3.31378e-05	2.09233e-05	3.83806e-05	1.57643e-05	2.79341e-05	1.92329e-05	2.62367e-05	1.49708e-05	3.66003e-05	2.28082e-05	4.19328e-05	4.71291e-05	4.46105e-05	8.8037e-05	7.68243e-05	5.76031e-05	6.63926e-05	7.86404e-05	0.000100273	0.000107262	8.56548e-05	0.00137438
d2_67	0.000242955	2.78477e-05	1.39985e-05	6.98294e-06	1.74356e-05	5.26077e-06	6.97946e-06	1.04498e-05	1.04981e-05	2.7852e-05	1.74302e-05	1.56777e-05	6.96892e-06	1.22177e-05	2.84211e-08	1.56628e-05	8.72734e-06	1.04621e-05	1.04543e-05	1.04538e-05	1.75473e-08	1.04764e-05	1.65742e-05	1.919e-05	5.28745e-06	1.04567e-05	2.96017e-05	6.99555e-06	5.28894e-06	2.26563e-05	1.221e-05	2.09088e-05	1.04983e-05	1.91994e-05	1.74591e-05	2.26499e-05	1.74347e-05	5.27062e-06	9.61458e-06	1.21898e-05	1.04772e-05	7.00947e-06	1.22249e-05	3.13553e-05	1.04489e-05	4.10522e-08	2.2666e-05	6.98509e-06	3.53146e-08	5.24617e-06	5.2919e-06	2.09896e-05	2.26667e-05	1.74217e-05	7.01468e-06	1.56582e-05	5.24513e-06	1.56961e-05	5.23975e-06	1.91674e-05	2.09207e-05	1.79607e-06	6.12744e-06	1.39548e-05	1.04853e-05	1.22089e-05	2.52707e-05	3.3114e-05	1.04957e-05	1.56932e-05	8.47746e-08	1.22396e-05	1.22241e-05	2.09602e-05	2.09267e-05	2.26911e-05	2.79314e-05	2.09867e-05	1.57259e-05	3.66441e-05	1.40871e-05	4.27396e-05	3.67007e-05	2.10053e-05	1.40329e-05	3.49924e-05	5.05867e-05	2.37008e-05	6.79576e-05	4.37314e-05	6.37156e-05	8.98282e-05	8.64847e-05	7.15192e-05	5.16552e-05	0.000111746	5.43142e-05	9.26464e-05	0.00140503
d2_68	0.000280351	5.25603e-06	3.12982e-05	3.1345e-05	1.22263e-05	1.22062e-05	2.26482e-05	1.74427e-05	5.25446e-06	1.21883e-05	5.23467e-06	6.9841e-06	6.13369e-08	2.09199e-05	1.57138e-05	8.79158e-06	1.74099e-05	1.04801e-05	2.26352e-05	1.91534e-05	5.26083e-06	1.56996e-05	1.04736e-05	2.52722e-05	4.64046e-08	5.25216e-06	1.91584e-05	3.5392e-06	5.23629e-06	5.27378e-06	1.04672e-05	5.23222e-06	1.56903e-05	5.23549e-06	5.2701e-06	1.06894e-08	2.16818e-08	1.21739e-05	1.22307e-05	1.04809e-05	5.2392e-06	2.61052e-05	1.56937e-05	1.56844e-05	1.04988e-05	1.57149e-05	2.7871e-05	8.76731e-06	7.00473e-06	2.09002e-05	1.04728e-05	3.13283e-05	1.74186e-05	6.59912e-08	7.01993e-06	2.26489e-05	2.08954e-05	1.7639e-06	3.13559e-05	1.04866e-05	2.0903e-05	7.02264e-06	1.56928e-05	2.09164e-05	5.25493e-06	1.74572e-05	2.09333e-05	1.57278e-05	2.26668e-05	1.22633e-05	2.26292e-05	1.56871e-05	2.61528e-05	2.27055e-05	3.39992e-05	2.87745e-05	1.74853e-05	1.05212e-05	8.74461e-06	5.40648e-06	2.44834e-05	2.27301e-05	2.18754e-05	6.01618e-05	1.75699e-05	1.57856e-05	3.66793e-05	4.01887e-05	3.33312e-05	5.23138e-05	7.24546e-05	4.37926e-05	6.11846e-05	6.60591e-05	0.000129061	9.24936e-05	0.000109923	8.561e-05	0.0013147
d2_69	0.000178487	5.39295e-05	1.7426e-05	2.61167e-05	6.99959e-06	1.04442e-05	5.29698e-06	3.30834e-05	3.13283e-05	8.75698e-06	2.26464e-05	1.74394e-05	1.56779e-05	1.04518e-05	1.56636e-05	1.21804e-05	1.56815e-05	3.48315e-08	1.56764e-05	1.5695e-05	7.01036e-06	1.04573e-05	1.39727e-05	1.74093e-05	1.5679e-05	6.9857e-06	1.04505e-05	3.36494e-08	5.25373e-06	1.7413e-05	1.04727e-05	5.61294e-08	8.73858e-06	2.61064e-05	1.04614e-05	2.96017e-05	5.26218e-06	2.09096e-05	3.13152e-05	1.78738e-06	9.59459e-06	6.75e-09	3.10506e-08	1.74546e-05	1.56824e-05	8.72534e-06	1.04899e-05	3.99384e-08	3.34879e-08	7.86329e-06	1.56589e-05	1.57056e-05	1.04901e-05	5.2595e-06	5.249e-06	1.22004e-05	7.02356e-06	5.25815e-06	1.04942e-05	5.298e-06	5.23954e-06	1.05005e-05	1.56747e-05	2.26371e-05	1.74354e-05	7.00853e-06	1.56892e-05	5.24235e-06	1.92011e-05	7.03176e-06	2.26789e-05	1.80147e-06	2.78453e-05	1.05479e-05	2.26467e-05	2.09554e-05	4.00853e-05	1.92598e-05	1.92036e-05	3.14339e-05	1.57721e-05	1.40605e-05	1.7541e-05	1.40378e-05	4.27832e-05	2.45645e-05	2.09838e-05	6.62657e-05	2.36415e-05	4.89142e-05	5.23747e-05	4.71979e-05	6.80367e-05	8.1996e-05	6.80978e-05	8.29e-05	9.08079e-05	0.000130791	0.0014938
d2_70	0.000230532	6.99447e-06	1.39637e-05	1.56413e-05	2.00276e-05	1.04673e-05	2.58604e-08	1.30599e-05	1.5668e-05	1.57083e-05	3.30637e-05	1.0443e-05	4.493e-08	2.8752e-05	1.21731e-05	5.25666e-06	1.22119e-05	2.43712e-05	1.74239e-05	6.99525e-06	1.91514e-05	5.25757e-06	1.21918e-05	2.78375e-05	2.09028e-05	2.08846e-05	5.24073e-06	5.24377e-06	5.2617e-06	1.80282e-06	5.23255e-06	2.61206e-05	1.16036e-08	1.04448e-05	5.2537e-06	5.26369e-06	1.56619e-05	1.39308e-05	1.56714e-05	3.44679e-08	2.26093e-05	5.24268e-06	1.22089e-05	1.04824e-05	1.04636e-05	1.5656e-05	1.79394e-06	1.04752e-05	1.22021e-05	2.2646e-05	1.22272e-05	2.78449e-05	5.24719e-06	1.57174e-05	1.04798e-05	1.56654e-05	7.00594e-06	5.25194e-06	7.01756e-06	5.25116e-06	2.60934e-05	1.57271e-05	1.74109e-05	1.74296e-05	1.21937e-05	2.09114e-05	2.26325e-05	1.04858e-05	1.56978e-05	2.09088e-05	1.56904e-05	2.52664e-05	1.22516e-05	1.57044e-05	1.81099e-06	1.5724e-05	2.78911e-05	1.75025e-05	1.05459e-05	2.09312e-05	3.14504e-05	3.66808e-05	4.09884e-05	2.27446e-05	3.14085e-05	4.3677e-05	5.75899e-05	5.06442e-05	4.88514e-05	3.06263e-05	4.54755e-05	6.11961e-05	7.15367e-05	3.50741e-05	7.15895e-05	7.26088e-05	5.42828e-05	5.42161e-05	0.00157766
d2_71	0.000146974	2.95785e-05	1.04603e-05	1.22036e-05	2.61022e-05	5.24945e-06	1.75774e-06	3.48325e-05	1.21909e-05	5.23771e-06	2.26379e-05	5.23827e-06	2.26469e-05	6.98834e-06	1.78821e-06	5.24981e-06	1.22201e-05	1.04673e-05	2.43632e-05	1.04566e-05	1.04924e-05	2.09214e-05	1.57111e-05	5.25778e-06	5.22688e-06	5.27094e-06	2.94623e-08	2.43682e-05	1.22174e-05	1.04792e-05	5.22498e-06	1.74072e-05	1.7744e-06	7.01168e-06	6.97219e-06	1.74243e-05	5.25835e-06	1.04582e-05	5.24376e-06	7.00793e-06	1.39501e-05	2.26192e-05	1.74108e-05	1.04834e-05	6.99128e-06	2.05648e-08	2.26367e-05	5.22339e-06	1.56733e-05	2.78619e-05	1.74216e-05	1.56689e-05	5.28058e-06	5.13566e-08	1.56908e-05	7.04328e-06	1.04629e-05	5.25542e-06	1.5696e-05	1.57211e-05	1.22043e-05	1.22045e-05	5.2365e-06	5.2322e-06	1.74758e-05	1.48391e-05	1.04647e-05	5.29787e-06	1.40069e-05	1.22597e-05	1.21988e-05	5.31789e-06	1.225e-05	2.78594e-05	1.7509e-05	1.05073e-05	5.3029e-06	1.92514e-05	1.22638e-05	3.65989e-05	4.18195e-05	2.96427e-05	3.0597e-05	3.83869e-05	5.75357e-05	2.53972e-05	4.88935e-05	3.84372e-05	3.58561e-05	3.40507e-05	3.41991e-05	5.02804e-05	9.50985e-05	8.89695e-05	7.42768e-05	8.2207e-05	9.43508e-05	0.000149072	0.00155919
d2_72	0.000235547	2.22221e-08	3.12995e-05	6.99525e-06	2.08948e-05	3.82453e-05	5.27805e-06	1.39408e-05	1.74451e-05	5.24183e-06	1.74359e-05	1.56641e-05	1.79793e-08	4.50028e-08	1.2201e-05	1.04419e-05	2.52618e-05	2.55853e-09	1.91624e-05	1.56635e-05	7.86541e-06	1.57038e-05	5.28269e-06	1.56847e-05	4.03398e-08	1.78791e-06	1.04658e-05	5.21712e-06	1.91529e-05	2.08739e-05	1.56761e-05	2.78402e-05	1.74127e-05	1.56802e-05	1.7725e-06	1.04544e-05	1.04442e-05	2.09161e-05	1.56917e-05	1.56523e-05	1.56733e-05	4.59761e-08	1.7415e-05	5.25556e-06	5.27696e-06	1.3934e-05	3.98106e-08	5.63145e-09	7.02058e-06	1.56833e-05	2.35271e-05	2.95674e-05	1.22121e-05	5.26351e-06	2.44057e-05	1.74389e-05	1.74262e-05	5.28654e-06	1.74445e-05	1.22075e-05	5.80374e-08	1.04525e-05	1.56867e-05	2.09067e-05	1.56975e-05	1.21826e-05	1.74663e-05	5.30266e-06	1.5701e-05	1.04658e-05	4.35535e-05	2.09316e-05	1.22496e-05	1.04814e-05	1.5708e-05	1.74343e-05	9.66738e-06	7.03277e-06	1.57947e-05	1.7466e-05	2.6165e-05	1.22473e-05	3.66118e-05	2.45037e-05	2.97253e-05	4.27938e-05	1.92551e-05	5.06306e-05	3.32527e-05	6.98327e-05	6.28351e-05	7.33167e-05	0.000115112	8.03106e-05	8.02892e-05	8.65104e-05	0.000162186	8.73126e-05	0.00175681
d2_73	0.000153008	1.88422e-08	1.56385e-08	6.97113e-06	6.95517e-06	1.56845e-05	3.13375e-05	1.74498e-05	2.61276e-05	1.91532e-05	2.43746e-05	2.95696e-05	1.22095e-05	2.2617e-05	1.16696e-08	1.2214e-05	5.23465e-06	1.04406e-05	1.56687e-05	5.23142e-06	2.61105e-05	2.08969e-05	5.23367e-06	1.74377e-05	5.22765e-06	1.04842e-05	5.2338e-06	5.24779e-08	5.23593e-06	1.56782e-05	1.74087e-05	3.13305e-05	1.39476e-05	1.5689e-05	5.23942e-06	1.65783e-05	5.28503e-06	6.99809e-06	2.08524e-05	1.56668e-05	1.56945e-05	1.04584e-05	1.22203e-05	1.74056e-05	1.04872e-05	6.97429e-06	1.56929e-05	1.22143e-05	1.04436e-05	1.56789e-05	5.25511e-06	1.56727e-05	6.99028e-06	1.04746e-05	6.9964e-06	1.74295e-05	1.56802e-05	5.25097e-06	1.30976e-05	6.98198e-06	1.74076e-05	4.99182e-08	5.22723e-06	1.56931e-05	1.22244e-05	5.24184e-06	7.00091e-06	1.91657e-05	1.04338e-05	1.39749e-05	5.24233e-06	3.13575e-05	1.91517e-05	1.04963e-05	2.26986e-05	1.05387e-05	1.05239e-05	1.74909e-05	2.61542e-05	1.39947e-05	1.74855e-05	3.05396e-05	5.9226e-05	3.84318e-05	3.66828e-05	4.88439e-05	6.97008e-05	2.79662e-05	4.54231e-05	5.06796e-05	2.80529e-05	6.97564e-05	3.33739e-05	7.341e-05	8.20354e-05	0.000106505	0.000106507	0.000160356	0.00189147
d2_74	0.000120756	5.21691e-06	2.08855e-05	3.12978e-05	1.56565e-05	2.08958e-05	1.04372e-05	5.2444e-06	5.26538e-06	5.23198e-06	2.08574e-05	1.22152e-05	6.96898e-06	5.23983e-06	1.56696e-05	6.96462e-06	1.21849e-05	5.23728e-06	1.74292e-05	1.36574e-08	1.04479e-05	3.54289e-06	2.26389e-05	5.27734e-06	5.23646e-06	7.01987e-06	5.265e-06	1.78802e-06	1.04542e-05	6.99986e-06	1.73821e-05	5.28165e-06	3.46885e-08	2.15777e-08	5.24132e-06	8.75319e-06	3.50128e-08	1.22031e-05	1.04601e-05	1.56757e-05	1.79935e-08	5.23234e-06	5.22944e-06	1.74493e-05	1.75991e-06	1.75914e-06	2.60996e-05	5.24997e-06	1.04586e-05	1.56734e-05	5.2661e-06	1.04848e-05	1.04769e-05	1.62665e-08	1.22373e-05	5.22742e-06	2.09034e-05	1.67552e-08	6.99244e-06	6.99471e-06	5.27854e-06	5.22778e-06	1.21756e-05	1.77634e-06	2.09166e-05	5.24512e-06	5.26965e-06	2.78682e-05	1.04926e-05	7.01936e-06	1.22579e-05	1.04784e-05	5.28008e-06	2.09459e-05	1.40077e-05	1.0527e-05	4.35948e-05	3.66314e-05	2.26968e-05	3.48377e-05	4.69961e-05	2.09686e-05	1.57565e-05	1.9251e-07	3.66283e-05	6.45783e-05	4.19223e-05	2.36299e-05	6.62604e-05	4.19441e-05	3.84839e-05	2.46311e-05	6.02687e-05	8.46191e-05	0.000101151	8.73757e-05	0.000136884	9.1763e-05	0.00178013
d2_75	0.000103246	3.39412e-05	1.5658e-05	6.98867e-06	5.24449e-06	1.74397e-05	6.98791e-06	1.82825e-05	1.68198e-08	5.25285e-06	6.97347e-06	5.21057e-06	6.98869e-06	1.04679e-05	5.23492e-06	1.73978e-05	6.97006e-06	1.5669e-05	5.2566e-06	1.56729e-05	4.05843e-08	1.7429e-05	5.24908e-06	1.75127e-06	2.09106e-08	5.24953e-06	1.91644e-05	6.98573e-06	2.08926e-05	1.74666e-05	1.56867e-05	7.0429e-09	2.26179e-05	1.1363e-08	1.35377e-08	1.7427e-05	1.04741e-05	1.04802e-05	5.24023e-06	1.74028e-05	5.23246e-06	1.91483e-05	1.04488e-05	2.04232e-08	1.04447e-05	1.7433e-05	1.04592e-05	1.30664e-08	1.04503e-05	3.88868e-08	1.80031e-06	1.04558e-05	1.56851e-05	3.47638e-08	2.26556e-05	1.04329e-05	1.0473e-05	8.74341e-06	5.24649e-06	1.56565e-05	3.68214e-08	1.3971e-05	1.57037e-05	5.53952e-08	1.39573e-05	2.08884e-05	2.61176e-05	1.22071e-05	2.43879e-05	1.74157e-05	1.57237e-05	1.22047e-05	3.65611e-05	1.9199e-05	1.57044e-05	2.26526e-05	2.0894e-05	3.13929e-05	1.05589e-05	8.81415e-06	3.31125e-05	7.10227e-06	3.48843e-05	1.23457e-05	2.79747e-05	3.49559e-05	6.18782e-05	5.40978e-05	6.10293e-05	5.2382e-05	3.5825e-05	6.89426e-05	7.59809e-05	4.98958e-05	7.16368e-05	7.42482e-05	9.42921e-05	0.000101272	0.00172335
d2_76	0.000152724	1.56595e-05	1.74359e-05	5.23712e-06	5.24795e-06	5.23607e-06	2.26276e-05	8.16508e-09	2.7855e-05	5.22362e-06	5.26323e-06	5.22183e-06	1.04548e-05	8.73605e-06	1.73958e-05	2.11654e-08	1.22071e-05	1.56922e-05	1.74119e-05	5.22976e-06	7.75189e-09	1.0446e-05	1.21972e-05	2.26367e-05	1.74749e-06	5.24885e-06	1.11923e-09	2.24535e-08	3.09691e-08	7.00858e-06	1.04426e-05	1.04457e-05	5.23783e-06	1.90543e-08	1.04488e-05	5.24815e-06	2.38092e-08	2.26376e-05	6.98943e-06	1.04462e-05	1.04652e-05	2.01064e-08	2.66473e-08	4.38715e-06	1.54607e-08	5.24188e-06	5.69843e-08	1.56607e-05	1.91737e-05	2.34166e-08	6.97315e-06	1.04767e-05	5.24992e-06	1.04584e-05	5.24287e-06	2.99551e-10	6.96859e-06	8.73722e-06	5.24918e-06	1.74368e-05	1.04621e-05	1.04393e-05	7.8739e-06	2.0918e-05	2.80161e-08	1.56873e-05	1.04675e-05	1.047e-05	5.25937e-06	5.26617e-06	1.2187e-05	7.06023e-06	1.05112e-05	1.39948e-05	1.39935e-05	7.02274e-06	1.22288e-05	2.52877e-05	1.84411e-06	1.92477e-05	2.44493e-05	1.57582e-05	7.04092e-06	2.10009e-05	6.44643e-05	3.14902e-05	4.19882e-05	3.1447e-05	5.24479e-05	6.20067e-05	4.03392e-05	8.55159e-05	4.28981e-05	4.54863e-05	8.37383e-05	7.69978e-05	9.0829e-05	0.000146389	0.00175739
d2_77	0.000104741	1.04629e-05	1.11409e-08	1.13544e-08	1.80788e-08	5.2712e-06	1.74324e-05	6.98059e-06	1.75929e-06	1.0442e-05	5.24777e-06	5.22835e-06	2.07457e-08	1.76132e-06	6.99002e-06	2.55358e-08	1.21958e-05	5.22475e-06	6.97541e-06	5.22164e-06	5.24076e-06	5.23139e-06	1.70424e-08	1.04763e-05	6.98138e-06	5.23736e-06	3.07328e-08	5.24962e-06	5.24372e-06	1.74464e-05	9.98116e-09	5.22892e-06	2.09501e-08	1.04666e-05	3.0983e-08	2.43422e-05	5.79906e-09	5.22556e-06	1.74303e-06	1.04762e-05	5.26154e-06	6.98938e-06	5.27405e-06	5.23364e-06	5.23821e-06	1.56491e-05	1.56967e-05	1.21865e-05	2.0923e-05	1.04547e-05	1.04885e-05	1.04518e-05	5.22494e-06	1.04463e-05	1.57038e-05	1.78509e-06	6.96946e-06	1.74096e-05	2.70334e-08	5.22984e-06	5.23926e-06	1.74047e-05	5.23173e-06	5.25433e-06	1.04758e-05	1.56658e-05	1.04806e-05	1.91768e-05	1.7949e-06	2.09141e-05	1.74384e-05	1.22287e-05	1.31206e-05	1.2221e-05	1.81616e-06	1.05133e-05	1.56893e-05	1.75189e-05	1.92732e-05	4.70621e-05	2.4478e-05	3.7546e-05	3.83739e-05	2.27259e-05	1.92708e-05	2.80167e-05	6.88091e-05	4.01813e-05	2.46249e-05	5.41738e-05	4.54331e-05	6.2068e-05	8.55483e-05	5.15993e-05	0.00010997	8.20599e-05	0.000106595	0.000149937	0.00193975
