	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149978	5.62604e-06	1.31523e-05	5.64316e-06	1.31433e-05	2.25272e-05	5.63041e-06	5.64686e-06	0	2.44102e-05	8.83864e-09	1.68959e-05	5.63352e-06	1.68883e-05	2.15992e-05	2.51767e-09	1.87856e-05	1.12612e-05	2.06674e-05	1.12513e-05	1.68955e-05	1.31557e-05	1.31438e-05	1.87784e-05	1.69002e-05	1.6899e-05	3.76979e-06	2.25268e-05	7.52018e-06	1.31452e-05	1.50246e-05	1.12567e-05	5.63317e-06	1.31588e-05	1.50274e-05	7.51411e-06	3.37772e-09	5.63668e-06	1.50122e-05	1.31371e-05	1.1268e-05	1.97136e-05	1.69072e-05	1.87708e-05	9.54485e-09	1.87848e-05	5.63199e-06	1.88508e-06	5.65117e-06	1.31458e-05	1.12594e-05	1.50323e-05	1.68917e-05	2.25173e-05	7.51312e-06	1.31463e-05	1.14453e-09	1.50197e-05	2.81481e-05	5.63895e-06	5.63439e-06	3.0033e-05	1.97627e-08	1.31449e-05	6.63015e-09	1.31575e-05	5.64029e-06	5.64232e-06	2.06502e-05	5.62602e-06	2.9309e-09	1.8889e-06	5.6403e-06	6.42095e-09	1.12644e-05	1.31448e-05	1.6896e-05	1.68947e-05	7.51085e-06	7.51148e-06	1.12668e-05	5.63432e-06	1.87704e-05	1.12661e-05	1.68951e-05	1.3151e-05	5.63379e-06	1.38342e-08	2.31051e-09	1.29239e-09	3.37573e-10	1.88671e-06	7.52398e-06	5.63931e-06	0.00144435
d2_62	0.00161418	5.64272e-06	9.40039e-06	5.63583e-06	1.31597e-05	9.39566e-06	1.95666e-09	5.63012e-06	1.8761e-05	1.68877e-05	5.64089e-06	1.12699e-05	5.63915e-06	1.59702e-08	1.97111e-05	1.50555e-08	9.72829e-09	5.65613e-06	5.63185e-06	1.7549e-08	9.27629e-09	1.31537e-05	1.3144e-05	2.44032e-05	3.94113e-05	1.88247e-06	1.12646e-05	2.08517e-09	1.88387e-06	1.31439e-05	1.69044e-05	1.12809e-05	5.63268e-06	5.62775e-06	7.50834e-06	9.39797e-06	1.31331e-05	7.51305e-06	7.51481e-06	1.3143e-05	1.97175e-05	1.31328e-05	1.87819e-05	5.65412e-06	1.12671e-05	1.8784e-05	1.31337e-05	5.63439e-06	5.6282e-06	4.01522e-09	6.56249e-10	1.12564e-05	1.69261e-05	4.31592e-05	7.59397e-09	1.2215e-08	5.96228e-09	1.68985e-05	9.39551e-06	6.55573e-09	1.00134e-08	7.52334e-06	1.31408e-05	7.52236e-06	1.89092e-06	1.31362e-05	1.41191e-05	5.63638e-06	5.63244e-06	1.12756e-05	1.88293e-06	1.12575e-05	1.68926e-05	1.12625e-05	2.25308e-05	2.8164e-05	1.31437e-05	2.85814e-09	1.89499e-06	1.87659e-05	5.63735e-06	1.31525e-05	1.12634e-05	1.12572e-05	5.64057e-06	5.638e-06	1.68926e-05	5.63144e-06	5.6291e-06	1.31458e-05	5.63527e-06	2.25195e-05	1.68922e-05	7.08689e-09	0.00156623
d2_63	0.00156695	2.25293e-05	1.50284e-05	1.12761e-05	2.4395e-05	5.62981e-06	1.89259e-06	7.51488e-06	9.39173e-06	5.63021e-06	1.89194e-06	1.1263e-05	0	2.44085e-05	2.81787e-05	1.68969e-05	1.88748e-06	1.87805e-05	5.62758e-06	1.69005e-05	4.81945e-09	1.88315e-06	2.25342e-05	1.69042e-05	5.63471e-06	1.50198e-05	7.5059e-06	1.68938e-05	1.12627e-05	1.87753e-05	1.68918e-05	1.64504e-08	1.50188e-05	5.63004e-06	7.51822e-06	5.64231e-06	7.51439e-06	1.31406e-05	1.12614e-05	5.63933e-06	5.6406e-06	1.12695e-05	5.633e-06	4.73195e-09	1.88609e-06	1.12642e-05	1.31638e-05	4.29689e-09	1.12691e-05	1.89634e-06	1.12573e-05	5.63404e-06	7.52319e-06	1.87592e-05	1.87805e-05	7.51192e-06	5.64236e-06	7.516e-06	1.34037e-08	1.1261e-05	1.12619e-05	7.51946e-06	7.50653e-06	6.90912e-09	1.87778e-05	1.89855e-06	5.6345e-06	5.6423e-06	1.89442e-06	1.31451e-05	1.8909e-06	1.6893e-05	1.12625e-05	6.47884e-09	5.63586e-06	1.69009e-05	5.65372e-06	1.50138e-05	2.62672e-05	4.88811e-09	7.52234e-06	7.51926e-06	1.68958e-05	1.12613e-05	1.12716e-05	1.12554e-05	3.00404e-05	5.63924e-06	5.62498e-06	1.31354e-05	5.6348e-06	1.24195e-08	7.51507e-06	1.31652e-05	0.00162714
d2_64	0.00157032	1.68999e-05	1.12841e-05	7.51671e-06	1.01316e-08	5.63262e-06	1.12711e-05	5.6314e-06	5.63102e-06	1.31414e-05	7.51486e-06	7.52181e-06	1.68982e-05	1.12617e-05	1.12658e-05	1.1268e-05	5.64352e-06	1.12682e-05	1.31436e-05	5.63794e-06	1.12807e-05	5.65153e-06	5.63961e-06	7.52853e-06	1.31424e-05	5.63842e-06	7.53199e-06	7.52505e-06	5.63475e-06	1.31413e-05	2.62891e-05	1.88023e-06	5.63725e-06	1.12652e-05	1.12716e-05	7.51424e-06	2.1156e-09	7.52721e-06	1.29764e-09	2.06602e-05	1.87758e-05	1.87685e-05	5.62916e-06	1.69051e-05	5.6368e-06	1.12672e-05	5.62779e-06	2.43941e-05	1.88238e-06	2.60823e-08	1.41796e-08	5.63298e-06	1.31496e-05	7.50903e-06	1.31443e-05	1.12658e-05	7.51193e-06	1.01009e-08	5.64144e-06	1.78414e-05	7.37938e-09	1.12628e-05	1.89002e-06	1.69049e-05	1.79965e-08	1.87827e-05	7.5184e-06	1.12678e-05	1.1266e-05	1.9022e-06	2.25282e-05	3.66001e-05	1.31573e-05	7.51227e-06	1.87897e-05	1.0824e-08	7.50466e-06	7.50612e-06	5.64559e-06	5.6271e-06	7.50597e-06	5.63039e-06	5.63563e-06	7.52385e-06	6.56989e-09	1.90646e-06	2.2529e-05	1.08824e-08	1.31488e-05	5.64395e-06	1.88854e-06	1.12738e-05	1.03336e-05	1.12673e-05	0.00147146
d2_65	0.00174809	5.63875e-06	1.11194e-08	2.43985e-05	2.06481e-05	1.89026e-06	2.06677e-05	3.00241e-05	1.89076e-06	1.31744e-05	9.36875e-09	5.6353e-06	7.51458e-06	5.63188e-06	2.62987e-05	5.63204e-06	1.31415e-05	9.29136e-09	1.12516e-05	1.94453e-08	1.12616e-05	5.6422e-06	1.12725e-05	7.51754e-06	7.50754e-06	5.6407e-06	1.12591e-05	5.63134e-06	5.64124e-06	1.69074e-05	1.12812e-05	1.31556e-05	1.12624e-05	5.47325e-09	5.63911e-06	1.31338e-05	5.63225e-06	1.31552e-05	7.51551e-06	2.25221e-05	1.67043e-08	1.502e-05	1.87683e-05	1.12631e-05	1.12533e-05	7.304e-09	7.51067e-06	1.91123e-06	2.62914e-05	1.12634e-05	5.63207e-06	1.88468e-06	2.44062e-05	1.31384e-05	5.6331e-06	5.63323e-06	5.63455e-06	5.62969e-06	7.50292e-06	7.50896e-06	9.23784e-10	1.50286e-05	7.50512e-06	2.06547e-05	5.64451e-06	1.12508e-05	1.12765e-05	1.31443e-05	1.31446e-05	2.98955e-09	7.51104e-06	1.12734e-05	1.12631e-05	1.31399e-05	1.31471e-05	5.64692e-06	9.40866e-06	1.68919e-05	3.19064e-05	5.63185e-06	2.06511e-05	5.60044e-09	1.31358e-05	1.31559e-05	0	2.2509e-05	1.12761e-05	5.64113e-06	1.12505e-05	7.52083e-06	1.31583e-05	1.12718e-05	7.51886e-06	4.49972e-09	0.00156157
d2_66	0.00176347	7.52633e-06	1.02701e-08	7.50771e-06	1.31437e-05	7.52221e-06	5.64151e-06	5.63874e-06	1.02569e-08	7.50104e-06	5.63962e-06	5.63591e-06	7.51752e-06	2.62744e-05	1.31448e-05	1.12677e-05	1.3145e-05	7.50327e-06	1.89145e-06	5.62946e-06	1.25952e-10	1.68803e-05	6.17831e-09	5.63579e-06	5.63854e-06	4.48145e-09	7.5116e-06	0	5.62999e-06	2.43957e-05	7.51345e-06	1.17702e-09	2.25208e-05	2.84317e-09	2.06492e-05	7.52261e-06	1.87692e-05	1.12707e-05	5.63684e-06	5.63574e-06	1.31332e-05	2.06513e-05	5.63641e-06	1.89103e-06	2.81453e-05	1.68847e-05	1.31379e-05	1.87947e-06	1.88065e-06	1.06384e-08	0	2.13538e-09	5.65397e-06	1.12658e-05	5.62861e-06	5.64414e-06	1.1272e-05	2.2532e-05	5.63363e-06	7.53053e-06	1.12658e-05	7.50449e-06	1.31295e-05	1.31493e-05	1.12582e-05	1.50177e-05	1.8771e-05	1.87653e-05	5.63562e-06	1.12585e-05	1.12703e-05	5.63968e-06	1.12725e-05	1.12573e-05	1.88352e-06	3.76099e-06	1.6894e-05	1.3152e-05	5.63562e-06	1.87768e-05	9.23267e-09	1.50277e-05	1.87667e-05	1.88778e-06	7.6558e-09	7.51353e-06	2.25256e-05	1.13755e-08	5.63062e-06	1.31464e-05	2.89733e-09	4.93913e-09	1.13795e-08	7.51255e-06	0.00148645
d2_67	0.00163345	1.31404e-05	5.62778e-06	1.87762e-05	1.50233e-05	2.06556e-05	1.12621e-05	5.6318e-06	8.03157e-09	1.12726e-05	1.12695e-05	8.46204e-06	9.40445e-06	3.76947e-06	1.87648e-05	5.64229e-06	5.63933e-06	1.88656e-06	1.12592e-05	1.50132e-05	1.87635e-05	9.39896e-06	5.63837e-06	5.63813e-06	9.40296e-06	1.31614e-05	5.63234e-06	1.12756e-05	1.50176e-05	3.00297e-05	1.3144e-05	1.31456e-05	1.12659e-05	1.0573e-08	1.12848e-05	3.37996e-05	1.92235e-09	7.51704e-06	8.45749e-06	6.5806e-06	1.88295e-06	1.12594e-05	7.51929e-06	2.25267e-05	2.43979e-05	5.62451e-06	5.61763e-09	5.63438e-06	7.51686e-06	1.88909e-06	5.62609e-06	1.12652e-05	5.62887e-06	1.69175e-05	5.62919e-06	3.00428e-05	7.52118e-06	2.2521e-05	5.65431e-06	1.12612e-05	1.89081e-06	1.50329e-05	5.63668e-06	1.12598e-05	2.53345e-05	1.31533e-05	7.51703e-06	1.68949e-05	1.87679e-05	5.63428e-06	1.87715e-05	5.63117e-06	7.506e-06	1.31363e-05	7.51871e-06	5.63784e-06	5.64721e-06	1.12666e-05	9.39579e-06	3.57057e-09	1.12726e-05	2.44084e-05	5.63707e-06	3.76504e-06	2.25272e-05	1.78576e-10	1.33268e-10	1.88005e-06	7.50687e-06	1.12563e-05	1.2069e-09	5.63662e-06	5.78042e-09	3.77084e-06	0.00143764
d2_68	0.00155023	2.2519e-05	2.62771e-05	5.6454e-06	7.51531e-06	5.63231e-06	1.30813e-08	7.51419e-06	5.06669e-05	2.43885e-05	2.25201e-05	1.89751e-06	5.63044e-06	7.5083e-06	1.7566e-08	1.0384e-08	1.12697e-05	1.31515e-05	5.6345e-06	1.83894e-08	5.63709e-06	5.63758e-06	1.69286e-08	1.88751e-06	1.31529e-05	5.64306e-06	2.25397e-05	1.12815e-05	1.31499e-05	5.63904e-06	1.12693e-05	5.64253e-06	4.8503e-10	1.87742e-05	1.89096e-06	1.31539e-05	1.12689e-05	1.31427e-05	1.12707e-05	1.68985e-05	1.8772e-05	1.87698e-05	1.31452e-05	1.12627e-05	1.15479e-08	5.63682e-06	2.81548e-05	7.17972e-09	1.88472e-06	1.78479e-05	8.53096e-09	7.5242e-06	1.12622e-05	1.31399e-05	8.46345e-06	1.88271e-06	5.63521e-06	1.87729e-05	5.62712e-06	1.35617e-08	1.31389e-05	1.12521e-05	1.12601e-05	7.52007e-06	7.51299e-06	1.68959e-05	2.25439e-05	5.63795e-06	1.68962e-05	5.64049e-06	0	5.63885e-06	2.81482e-05	1.87772e-05	5.62635e-06	1.3143e-05	7.51021e-06	1.50248e-05	6.59965e-09	1.12652e-05	1.12556e-05	1.88154e-06	7.51431e-06	5.63831e-06	1.88758e-06	1.68961e-05	5.62796e-06	7.51782e-06	1.31345e-05	2.81584e-05	5.64556e-06	1.53338e-09	7.51344e-06	5.63895e-06	0.00149682
d2_69	0.00145755	9.87992e-09	1.88811e-06	1.12548e-05	1.12701e-05	3.09804e-05	1.5032e-05	1.89115e-06	7.51404e-06	5.63973e-06	5.63495e-06	7.51096e-06	1.31458e-05	1.31455e-05	1.1271e-05	7.51826e-06	1.31436e-05	5.64222e-06	1.40057e-08	1.40907e-05	2.25114e-05	5.62616e-06	7.511e-06	1.12598e-05	1.08915e-09	2.33264e-08	3.00361e-05	1.31447e-05	1.6906e-05	5.63751e-06	2.44001e-05	5.3589e-09	5.63516e-06	1.88633e-06	5.63403e-06	5.63767e-06	3.77213e-06	1.31376e-05	1.87819e-05	2.2527e-05	1.12736e-05	1.31399e-05	1.68988e-05	5.63986e-06	8.54129e-09	1.12636e-05	2.2527e-05	6.21384e-09	5.62989e-06	1.33024e-08	7.52059e-06	7.52011e-06	1.31542e-05	1.6902e-05	1.31371e-05	5.64651e-06	1.88519e-06	1.12696e-05	1.68907e-05	2.25209e-05	7.5176e-06	5.64914e-06	3.56606e-05	5.62937e-06	9.3894e-06	5.30103e-09	1.31495e-05	1.6895e-05	6.66879e-09	5.62863e-06	1.88605e-06	1.69051e-05	1.88832e-06	7.52573e-06	7.52313e-06	1.31709e-05	5.49139e-09	5.64188e-06	5.63461e-06	1.31543e-05	1.87901e-05	1.31481e-05	7.51141e-06	1.50253e-05	9.78819e-11	5.63875e-06	1.90041e-06	5.63516e-06	7.51845e-06	6.58783e-06	5.64232e-06	1.88225e-06	5.63227e-06	4.15136e-09	0.00164593
d2_70	0.00153371	9.08507e-09	1.31495e-05	2.06498e-05	1.50241e-05	1.12826e-05	9.49535e-09	1.68819e-05	1.31485e-05	1.87719e-05	1.69173e-05	5.64133e-06	1.69001e-05	0	1.69053e-05	1.83837e-08	6.25557e-09	1.68898e-05	1.31478e-05	1.47174e-08	1.68879e-05	1.12722e-05	1.88831e-06	2.06543e-05	5.65039e-06	1.88284e-06	2.39454e-09	5.63105e-06	1.31573e-05	2.06349e-05	1.68972e-05	1.31484e-05	5.63558e-06	7.5077e-06	5.63785e-06	1.31483e-05	5.63126e-06	2.06258e-09	5.63596e-06	5.63872e-06	2.62995e-05	7.5105e-06	1.31556e-05	1.69007e-05	1.12682e-05	5.64264e-06	1.12683e-05	1.12615e-05	1.68928e-05	2.43946e-05	1.12548e-05	5.64132e-06	2.06576e-05	3.78138e-06	1.88505e-06	5.6436e-06	1.31382e-05	1.31419e-05	3.58001e-09	1.68829e-05	1.31332e-05	1.68911e-05	1.8637e-09	2.8153e-05	5.63665e-06	1.12721e-05	1.22084e-05	2.44009e-05	1.69146e-05	7.52056e-06	5.63772e-06	1.89026e-06	2.43981e-05	2.25347e-05	1.89373e-06	7.52068e-06	5.63211e-06	1.31484e-05	6.57766e-06	7.51434e-06	2.25423e-05	5.63112e-06	1.54481e-08	1.31527e-05	1.31375e-05	7.51623e-06	1.87662e-05	1.12819e-05	7.46846e-09	5.63477e-06	1.88262e-06	1.88453e-06	5.63979e-06	1.12795e-05	0.0015352
d2_71	0.00155315	1.88577e-06	1.87746e-05	1.88476e-06	2.80224e-09	1.13607e-08	7.5092e-06	2.06525e-05	1.88894e-06	1.7117e-08	1.45266e-08	5.63369e-06	1.68997e-05	2.25282e-05	4.13084e-05	1.89022e-06	5.66011e-06	1.31395e-05	1.8937e-06	1.68931e-05	1.12715e-05	1.12584e-05	1.12712e-05	1.31342e-05	9.3941e-06	1.69045e-05	7.51585e-06	3.7559e-05	1.1257e-05	0	1.31595e-05	7.52469e-06	5.6346e-06	7.51144e-06	1.90259e-06	1.12639e-05	7.8207e-09	2.25239e-05	1.31449e-05	1.41702e-08	5.63495e-06	5.63001e-06	1.12702e-05	4.88547e-09	1.12731e-05	1.89827e-06	2.62737e-05	1.88341e-06	2.25407e-05	1.31384e-05	3.19331e-09	2.4403e-05	2.06512e-05	1.12736e-05	5.64429e-06	1.31431e-05	1.12707e-05	5.64094e-06	1.12737e-05	5.63417e-06	7.51772e-06	5.65001e-06	2.62828e-05	1.58802e-08	5.6366e-06	1.12623e-05	0	5.63687e-06	5.63535e-06	1.12801e-05	5.63641e-06	1.1283e-05	1.12704e-05	5.63109e-06	2.06683e-05	7.51455e-06	7.50606e-06	5.62773e-06	9.40906e-06	9.40574e-06	9.4102e-06	2.44002e-05	1.12701e-05	2.83058e-06	1.50272e-05	6.19791e-09	1.79273e-08	1.31459e-05	3.48476e-10	5.65308e-06	7.51854e-06	1.89125e-06	1.87655e-05	5.65081e-06	0.00158493
d2_72	0.00181653	1.12713e-05	5.63685e-06	1.87868e-05	1.31387e-05	1.69016e-05	1.31401e-05	5.63596e-06	5.63725e-06	1.0692e-09	2.25261e-05	5.65134e-06	2.25169e-05	5.64092e-06	9.39792e-06	5.63545e-06	8.54974e-09	1.5013e-05	1.12718e-05	1.50238e-05	1.31378e-05	1.79016e-08	1.12675e-05	1.12686e-05	1.07971e-08	5.63738e-06	9.39951e-06	1.24715e-08	5.63334e-06	1.126e-05	2.44036e-05	7.51558e-06	1.68989e-05	7.50674e-06	2.25322e-05	1.12702e-05	1.87877e-05	7.52006e-06	5.63959e-06	1.31456e-05	1.12712e-05	1.6892e-05	8.86141e-09	5.6458e-06	9.3922e-06	5.63598e-06	1.12558e-05	1.31399e-05	5.63145e-06	2.44077e-05	1.2531e-08	1.68934e-05	1.68902e-05	1.12621e-05	1.12777e-05	5.63964e-06	1.31602e-05	1.31557e-05	1.893e-06	2.63079e-10	5.62557e-06	1.12726e-05	5.62926e-06	2.81477e-05	5.63586e-06	1.68953e-05	3.75461e-09	5.63284e-06	1.20152e-08	5.63939e-06	5.63694e-06	5.64137e-06	7.51058e-06	7.51596e-06	1.31409e-05	5.63956e-06	5.65563e-06	1.89402e-06	7.51263e-06	5.64004e-06	7.50436e-06	1.12645e-05	9.40712e-06	2.41485e-09	1.12257e-08	1.12616e-05	1.68948e-05	5.83596e-09	1.12752e-05	1.31395e-05	2.44055e-05	2.4408e-05	5.64024e-06	5.63384e-06	0.00175668
d2_73	0.00173641	5.63663e-06	1.68869e-05	1.12569e-05	7.51405e-06	5.64988e-06	4.12871e-05	5.63176e-06	7.52621e-06	1.12616e-05	4.14824e-09	3.00333e-05	5.63199e-06	2.62864e-05	1.50298e-05	1.68901e-05	2.2648e-08	2.61757e-09	1.12763e-05	1.87895e-05	1.12755e-05	2.82783e-06	9.40591e-06	2.25311e-05	5.63289e-06	1.12607e-05	1.87697e-05	2.25338e-05	1.12651e-05	1.68937e-05	5.64316e-06	1.69043e-05	5.63521e-06	1.88013e-06	1.12634e-05	5.6523e-06	5.63177e-06	1.31313e-05	5.63821e-06	1.12619e-05	7.51965e-06	2.25195e-05	5.63744e-06	1.31397e-05	1.12653e-05	2.62828e-05	5.64391e-06	2.81434e-05	5.63634e-06	1.31436e-05	1.31401e-05	1.12716e-05	1.54055e-09	5.63294e-06	5.64558e-06	7.60172e-09	3.29061e-09	1.12654e-05	5.64195e-06	2.62869e-05	7.50431e-06	2.62761e-05	3.76923e-06	1.87589e-05	1.31409e-05	1.12712e-05	1.12613e-05	7.52357e-06	5.6466e-06	5.63233e-06	6.03962e-09	1.68967e-05	5.6409e-06	5.63242e-06	5.64434e-06	1.31393e-05	5.65061e-06	2.81631e-05	2.25182e-05	5.64175e-06	2.51931e-09	1.68873e-05	9.38352e-06	1.88714e-06	5.6346e-06	1.50277e-05	5.64608e-06	7.52317e-06	1.87813e-05	1.31379e-05	5.63114e-06	1.12695e-05	2.62784e-05	1.87767e-05	0.00170687
d2_74	0.00154541	5.62651e-06	1.12848e-05	2.44117e-05	1.69007e-05	9.73635e-09	1.02642e-08	3.44683e-09	2.25295e-05	0	7.51246e-06	5.63234e-06	1.87647e-05	9.40091e-06	1.12752e-05	2.25335e-05	1.31556e-05	1.31355e-05	5.6388e-06	5.64037e-06	1.88342e-06	1.87878e-06	2.81603e-05	5.64588e-06	6.11577e-09	1.13132e-08	1.34397e-08	5.63298e-06	1.12548e-05	3.5517e-09	5.64628e-06	5.64526e-06	1.31499e-05	7.51848e-06	7.51734e-06	1.69161e-05	1.87761e-05	1.88528e-06	1.31453e-05	7.51963e-06	5.63411e-06	7.50846e-06	2.25254e-05	5.63426e-06	5.63771e-06	2.06476e-05	1.12618e-05	1.31384e-05	1.12763e-05	5.62787e-06	1.12681e-05	1.15396e-08	1.68922e-05	1.12638e-05	5.63371e-06	1.88373e-06	2.44046e-05	1.09181e-08	1.68949e-05	1.12613e-05	5.64745e-06	1.1064e-08	1.31577e-05	5.65026e-06	5.63609e-06	1.68894e-05	6.81063e-09	4.75613e-09	5.64187e-06	2.43993e-05	8.08217e-09	1.11785e-08	1.50282e-05	1.31405e-05	7.53269e-09	5.6512e-06	1.87683e-05	1.87682e-05	1.48373e-08	6.68268e-09	7.51937e-06	1.95089e-08	1.17364e-08	8.90503e-09	7.72693e-09	5.63489e-06	1.90703e-06	2.43939e-05	5.62495e-06	2.06393e-05	1.87843e-05	1.89287e-06	1.31378e-05	5.63855e-06	0.00168725
d2_75	0.0016143	1.68867e-05	5.63066e-06	5.6329e-06	5.6797e-09	5.63321e-06	1.31454e-05	5.62896e-06	1.12588e-05	5.64306e-06	1.25388e-08	1.12615e-05	1.12596e-05	5.63261e-06	1.31323e-05	5.64779e-06	1.12648e-05	1.87684e-05	9.39704e-06	1.31339e-05	1.81902e-08	1.12707e-05	5.63319e-06	1.88462e-06	1.31307e-05	1.68998e-05	1.3147e-05	5.64009e-06	1.12686e-05	7.51055e-06	5.63993e-06	5.63072e-06	1.87781e-05	1.87711e-05	7.51429e-06	1.12932e-05	5.64127e-06	7.50748e-06	1.12671e-05	5.27676e-09	7.52696e-06	1.89171e-06	1.32527e-08	7.52554e-06	2.80731e-09	1.50264e-05	1.12617e-05	1.31527e-05	1.12686e-05	1.31413e-05	2.38685e-09	1.3144e-05	5.62683e-06	2.44195e-05	1.12724e-05	1.87766e-05	4.52859e-09	1.3147e-05	1.1264e-05	5.63791e-06	1.12535e-05	1.68981e-05	5.63372e-06	1.87778e-05	2.06416e-05	5.63806e-06	5.6305e-06	5.62652e-06	5.6324e-06	5.63921e-06	1.50192e-05	5.62717e-06	7.44409e-09	1.87712e-05	1.12615e-05	5.63198e-06	1.68917e-05	1.68911e-05	1.12627e-05	5.63122e-06	1.68946e-05	2.2513e-05	1.12662e-05	1.12564e-05	7.51082e-06	5.63472e-06	1.12596e-05	7.5202e-06	7.5161e-06	1.22474e-08	0	5.63962e-06	0	1.68967e-05	0.00151841
d2_76	0.00153551	5.63386e-06	1.68947e-05	1.69e-05	1.12703e-05	1.31363e-05	1.9021e-06	1.31413e-05	8.02056e-09	1.12774e-05	1.18032e-09	7.5235e-06	5.6508e-06	7.50688e-06	1.87629e-05	1.31525e-05	1.89194e-06	1.69001e-05	7.51647e-06	2.44126e-05	1.31447e-05	5.6423e-06	8.60652e-10	5.63485e-06	2.06444e-05	2.25352e-05	7.52212e-06	5.64344e-06	1.87669e-05	1.12577e-05	1.12655e-05	1.31412e-05	5.84211e-10	1.31514e-05	1.30723e-08	1.12648e-05	5.63241e-06	1.50162e-05	1.69118e-05	1.68964e-05	5.62451e-06	1.31435e-05	5.64132e-06	9.5136e-07	1.31568e-05	1.12785e-05	5.62892e-06	5.634e-06	5.63058e-06	5.64054e-06	1.12679e-05	7.51064e-06	5.62629e-06	1.12685e-05	7.52145e-06	3.3198e-09	7.50891e-06	7.52364e-06	2.25385e-05	9.03966e-09	9.76241e-09	7.92414e-09	1.85314e-08	5.88081e-09	7.50829e-06	7.52133e-06	5.62451e-06	1.31543e-05	1.87981e-05	1.77949e-08	1.12721e-05	1.50097e-05	1.31457e-05	5.63449e-06	2.25388e-05	1.12587e-05	7.51963e-06	2.81502e-05	1.12737e-05	3.35101e-09	1.31352e-05	1.87618e-05	1.87759e-05	1.69013e-05	5.62947e-06	1.50188e-05	7.5226e-06	1.89026e-06	7.50987e-06	1.68876e-05	1.43559e-08	2.43991e-05	7.50972e-06	1.31448e-05	0.00141324
d2_77	0.00152712	7.50695e-06	2.44201e-05	1.43591e-08	1.0168e-08	1.87779e-05	1.87663e-05	6.82359e-10	1.15942e-09	2.44131e-05	1.31405e-05	5.64326e-06	1.87727e-05	1.32323e-08	1.88482e-06	1.31456e-05	2.44265e-05	1.88732e-06	1.68963e-05	2.81441e-05	2.44128e-05	1.68875e-05	2.25295e-05	1.87719e-05	1.12725e-05	1.89587e-06	1.12685e-05	1.12674e-05	1.31349e-05	1.87592e-05	7.25611e-09	5.6388e-06	2.83222e-10	2.09043e-09	5.64017e-06	1.87779e-05	7.50868e-06	1.68828e-05	5.64515e-06	7.52282e-06	7.51427e-06	2.77969e-10	1.3162e-05	0	5.62668e-06	9.40528e-06	1.12558e-05	1.3142e-05	1.12823e-05	1.3507e-09	5.63798e-06	4.7044e-06	1.87665e-05	1.69016e-05	2.54474e-09	7.53104e-06	2.0648e-05	2.25127e-05	4.63009e-09	1.31443e-05	7.51181e-06	1.27119e-08	1.68904e-05	1.12618e-05	5.62945e-06	7.51602e-06	5.65192e-06	7.51489e-06	1.31425e-05	5.63116e-06	1.31585e-05	1.12745e-05	5.63288e-06	1.12705e-05	1.12624e-05	1.68879e-05	1.12771e-05	2.4387e-05	1.12682e-05	5.63362e-06	5.63445e-06	1.12641e-05	1.12675e-05	5.62992e-06	7.51107e-06	2.61971e-09	7.40163e-11	1.12514e-05	7.51295e-06	1.88877e-06	1.12692e-05	5.6388e-06	9.38235e-06	1.88949e-06	0.00164591
