	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209225	5.64505e-06	7.51928e-06	1.68913e-05	2.13562e-08	1.31412e-05	1.31537e-05	1.89204e-06	1.3143e-05	5.63759e-06	7.51544e-06	5.65445e-06	5.63975e-06	8.22478e-09	3.56494e-05	1.90392e-06	8.5113e-10	1.38912e-08	2.06565e-05	7.52883e-06	1.12574e-05	1.07931e-08	1.87818e-05	2.25244e-05	3.76988e-06	2.44184e-05	5.63242e-06	1.68943e-05	2.25427e-05	9.39845e-06	1.87865e-05	1.87629e-05	2.25405e-05	1.8768e-05	5.64837e-06	2.25386e-05	2.44133e-05	3.19156e-05	7.52016e-06	1.87991e-05	1.69049e-05	7.52388e-06	1.31559e-05	2.25192e-05	1.50292e-05	7.50743e-06	5.63784e-06	1.12585e-05	7.50115e-06	1.12584e-05	1.69e-05	1.409e-05	1.87722e-05	1.12804e-05	2.25195e-05	1.31519e-05	5.63091e-06	1.87741e-05	5.64315e-06	3.19257e-05	1.50199e-05	1.12636e-05	5.65216e-06	1.12792e-05	3.00383e-05	1.12867e-05	2.25274e-05	2.06538e-05	1.12703e-05	5.64585e-06	1.8772e-05	1.12726e-05	5.63361e-06	1.87752e-05	1.50332e-05	1.68941e-05	1.31376e-05	5.64509e-06	3.00296e-05	1.6891e-05	1.31499e-05	2.25249e-05	5.64153e-06	1.68911e-05	1.12728e-05	1.12638e-05	1.12799e-05	2.4398e-05	1.12834e-05	5.62983e-06	1.18457e-08	1.12847e-05	5.64863e-06	1.31449e-05	0.00171019
d1_87	0.0024185	5.646e-06	1.50205e-05	7.52166e-06	9.40239e-06	1.69147e-05	1.12728e-05	5.6318e-06	7.52032e-06	1.68991e-05	1.87868e-05	1.88499e-06	9.39352e-06	2.25174e-05	1.8783e-05	1.12818e-05	1.68922e-05	1.12613e-05	5.64473e-06	4.12913e-05	7.5137e-06	1.3145e-05	5.62771e-06	5.65233e-06	7.51785e-06	1.31522e-05	1.87715e-05	1.40875e-05	3.28701e-05	2.06573e-05	1.50215e-05	5.20967e-09	3.75345e-05	7.51416e-06	2.81632e-05	2.25418e-05	1.31421e-05	1.8761e-05	1.87705e-05	1.6893e-05	2.44063e-05	1.31428e-05	2.25205e-05	1.87816e-05	1.31462e-05	1.31445e-05	2.06805e-05	7.51583e-06	1.59649e-05	1.12629e-05	5.63488e-06	1.12692e-05	7.52273e-06	2.25231e-05	1.69048e-05	1.69021e-05	1.2296e-08	2.81518e-05	1.31398e-05	5.63893e-06	1.12872e-05	1.87764e-05	3.00375e-05	1.12722e-05	2.53245e-05	2.43996e-05	7.52147e-06	4.50662e-05	2.25103e-05	1.50363e-05	1.31472e-05	5.64997e-06	5.6496e-06	1.12776e-05	1.31461e-05	1.69048e-05	3.37763e-05	2.06506e-05	1.31532e-05	1.1271e-05	3.37766e-05	1.8777e-05	1.12612e-05	2.25274e-05	1.87814e-05	1.69093e-05	5.64172e-06	1.69042e-05	1.31455e-05	1.8791e-05	5.00309e-09	1.31524e-05	5.64177e-06	1.12739e-05	0.00174006
d1_88	0.00256248	8.41889e-09	1.69085e-05	2.44044e-05	5.63636e-06	8.46702e-06	5.63813e-06	5.6313e-06	1.31553e-05	3.77662e-06	1.89872e-06	5.64981e-06	2.81521e-05	1.50292e-05	2.25281e-05	5.63332e-06	5.63868e-06	1.31552e-05	1.69059e-05	2.81707e-05	1.31639e-05	1.69001e-05	8.49115e-09	5.63404e-06	1.12754e-05	2.81563e-05	2.43994e-05	2.06711e-05	3.19396e-05	3.75557e-05	1.31519e-05	1.68951e-05	3.75468e-05	1.87746e-05	1.7926e-08	3.9408e-05	2.43995e-05	1.87832e-05	6.04632e-09	1.31604e-05	5.64969e-06	1.31508e-05	2.44212e-05	7.5107e-06	2.4399e-05	1.6895e-05	1.68913e-05	3.00384e-05	1.3166e-05	1.69036e-05	5.64951e-06	5.64189e-06	1.31509e-05	4.12978e-05	1.68951e-05	1.28522e-08	1.88094e-05	3.75453e-05	3.19296e-05	2.62915e-05	1.31428e-05	1.50417e-05	2.36976e-08	3.37876e-05	1.1274e-05	1.12785e-05	5.63551e-06	2.25369e-05	9.40623e-06	3.00397e-05	1.88678e-06	5.63524e-06	2.62953e-05	8.34994e-09	2.44088e-05	2.25197e-05	1.1279e-05	1.31552e-05	1.31475e-05	1.12729e-05	2.25249e-05	2.06458e-05	1.12681e-05	1.69026e-05	1.69094e-05	1.3148e-05	1.69065e-05	2.44317e-05	3.56736e-05	7.53801e-06	5.64339e-06	2.43965e-05	2.25311e-05	2.2544e-05	0.00229371
d1_89	0.00293895	1.31438e-05	5.64157e-06	1.68886e-05	2.62858e-05	3.38011e-05	1.86857e-08	2.06563e-05	1.69012e-05	2.43926e-05	3.75539e-05	2.43984e-05	2.25296e-05	5.63356e-06	3.75512e-05	1.68984e-05	3.00532e-05	1.3168e-05	1.19923e-08	1.35661e-08	3.1921e-05	5.66414e-06	1.12739e-05	1.12828e-05	1.12748e-05	1.69001e-05	2.81732e-05	1.12646e-05	1.68983e-05	2.25155e-05	7.52511e-06	3.00335e-05	1.1287e-05	1.3157e-05	1.50333e-05	1.50341e-05	3.00613e-05	2.44169e-05	1.50284e-05	2.6281e-05	5.65203e-06	2.4396e-05	1.8863e-06	1.97379e-05	1.12735e-05	2.06626e-05	1.87716e-05	5.66003e-06	2.06713e-05	1.50231e-05	3.75448e-05	2.25362e-05	2.06783e-05	1.68982e-05	2.72481e-05	1.69138e-05	1.68918e-05	1.69113e-05	1.12692e-05	5.63021e-06	2.25223e-05	1.87788e-05	5.63357e-06	2.06642e-05	1.1275e-05	1.50242e-05	2.72244e-05	4.69074e-05	1.1265e-05	1.12691e-05	1.68912e-05	1.87851e-05	5.65008e-06	1.31423e-05	1.12657e-05	1.87705e-05	2.62822e-05	1.69001e-05	1.31468e-05	1.69201e-05	3.94323e-05	1.87677e-05	1.68962e-05	2.44203e-05	1.502e-05	3.56612e-05	1.12839e-05	1.31536e-05	3.56565e-05	5.63586e-06	1.69049e-05	1.31663e-05	1.97193e-05	1.75252e-08	0.00229659
d1_90	0.00298248	4.13147e-05	3.16085e-09	2.53627e-05	3.56686e-05	2.25367e-05	1.50392e-05	5.66999e-06	2.44066e-05	1.12748e-05	2.81667e-05	9.39209e-06	2.44151e-05	1.59684e-05	3.37937e-05	2.44062e-05	2.25347e-05	2.44085e-05	3.75489e-05	2.44069e-05	1.31511e-05	1.87857e-05	9.43041e-06	3.57045e-05	7.53263e-06	2.44201e-05	3.00411e-05	5.63476e-06	1.69042e-05	1.12799e-05	1.69104e-05	3.56777e-05	2.81587e-05	4.69282e-05	3.94234e-05	5.64791e-06	2.62939e-05	5.63571e-06	1.50364e-05	1.50371e-05	1.50308e-05	2.44299e-05	2.43933e-05	5.63988e-06	5.63382e-06	1.12667e-05	3.56644e-05	2.25433e-05	3.56753e-05	2.91051e-05	1.12762e-05	2.25316e-05	1.87951e-05	2.25349e-05	1.31487e-05	7.5257e-06	1.50421e-05	1.50223e-05	5.64486e-06	3.37907e-05	1.12868e-05	2.44113e-05	2.25563e-05	1.31416e-05	1.78406e-05	7.53139e-06	3.00385e-05	3.94299e-05	1.87836e-05	2.25502e-05	1.12864e-05	1.69133e-05	1.12876e-05	2.44154e-05	7.53719e-06	1.31509e-05	1.31386e-05	1.6897e-05	2.12447e-08	3.38021e-05	2.62827e-05	2.06528e-05	2.81556e-05	1.80241e-08	1.68946e-05	1.31474e-05	7.51431e-06	1.8771e-05	7.51863e-06	1.50393e-05	1.69055e-05	1.87785e-05	2.8164e-05	1.69049e-05	0.00270581
d1_91	0.00366183	3.00323e-05	1.69093e-05	1.12781e-05	1.89885e-06	4.59938e-05	2.06804e-05	1.3153e-05	1.68914e-05	1.12658e-05	3.94226e-05	2.44009e-05	1.2224e-05	1.8786e-05	7.52496e-06	3.00362e-05	1.12699e-05	3.00209e-05	1.12809e-05	2.25209e-05	2.25397e-05	8.46076e-06	9.39794e-06	1.89544e-06	1.68977e-05	3.56728e-05	2.25502e-05	1.12984e-05	2.06551e-05	1.31616e-05	2.81564e-05	2.06663e-05	1.3153e-05	2.06806e-05	1.8793e-05	3.56532e-05	1.12701e-05	1.12836e-05	3.09934e-05	2.25401e-05	1.3146e-05	3.94343e-05	7.52181e-06	2.44172e-05	8.19081e-09	1.8778e-05	9.40492e-06	1.12843e-05	3.75477e-05	2.81583e-05	2.44035e-05	2.44154e-05	2.53622e-05	3.00551e-05	1.12773e-05	5.65483e-06	1.878e-05	1.50298e-05	2.81643e-05	1.31454e-05	1.68987e-05	2.06645e-05	1.59871e-05	3.00583e-05	2.2535e-05	3.00427e-05	7.52455e-06	3.19084e-05	5.64194e-06	3.94222e-05	7.52255e-06	2.6279e-05	1.50327e-05	1.31617e-05	1.69162e-05	2.81568e-05	1.22159e-05	3.19183e-05	5.66185e-06	9.32398e-09	1.6902e-05	2.06653e-05	1.31642e-05	1.31445e-05	1.89128e-06	4.41047e-05	2.44275e-05	3.19259e-05	2.06569e-05	2.81701e-05	1.8775e-05	1.31504e-05	3.00357e-05	3.19214e-05	0.0030773
d1_92	0.00389623	2.63047e-05	2.44353e-05	2.81629e-05	3.37843e-05	3.37922e-05	3.00273e-05	3.00403e-05	5.06839e-05	3.0054e-05	2.25458e-05	3.56574e-05	4.31652e-05	2.25363e-05	2.44142e-05	4.69368e-05	1.1289e-05	1.87744e-05	3.94103e-05	3.94595e-05	2.81837e-05	1.8776e-05	2.44017e-05	4.12885e-05	4.12976e-05	2.06713e-05	1.1279e-05	1.68965e-05	4.32069e-05	2.06738e-05	1.8781e-05	1.31718e-05	2.44078e-05	1.31464e-05	4.50524e-05	2.44221e-05	1.31503e-05	1.69166e-05	1.69309e-05	2.44091e-05	3.0052e-05	2.44195e-05	2.2521e-05	1.6896e-05	5.64647e-06	2.44207e-05	2.6307e-05	1.6897e-05	2.2533e-05	1.69153e-05	1.12675e-05	1.12782e-05	2.62861e-05	1.69041e-05	1.69059e-05	1.31542e-05	5.64326e-06	1.31406e-05	2.25426e-05	2.62771e-05	1.50211e-05	4.13131e-05	3.56869e-05	2.91336e-05	2.81768e-05	1.68971e-05	4.13119e-05	1.87841e-05	5.65097e-06	1.31585e-05	5.64479e-06	5.25905e-05	2.44114e-05	3.19198e-05	3.56729e-05	3.19248e-05	1.69133e-05	2.91126e-05	2.81854e-05	2.81598e-05	2.44267e-05	3.38031e-05	4.12985e-05	2.53482e-05	3.7729e-06	3.47519e-05	3.75767e-05	2.25203e-05	1.87945e-05	9.40755e-06	3.37952e-05	4.50687e-05	3.77084e-06	1.12943e-05	0.00357376
d1_93	0.00425496	3.19264e-05	4.13126e-05	1.31648e-05	2.81632e-05	3.19122e-05	3.56569e-05	2.81749e-05	2.4424e-05	2.43979e-05	3.3794e-05	4.13073e-05	3.56801e-05	4.31787e-05	7.5202e-06	4.13133e-05	3.56623e-05	3.00612e-05	3.00678e-05	1.69272e-05	3.00577e-05	1.50584e-05	2.62851e-05	3.75643e-05	1.69207e-05	2.25491e-05	3.19107e-05	3.37942e-05	1.12786e-05	1.88018e-05	1.69151e-05	3.94306e-05	3.37927e-05	2.2559e-05	1.88016e-05	2.25238e-05	3.00696e-05	4.3202e-05	1.87693e-05	2.44186e-05	3.85039e-05	1.12893e-05	1.87821e-05	3.00577e-05	3.19369e-05	2.81864e-05	2.06625e-05	4.88298e-05	3.38182e-05	3.75526e-05	4.69149e-05	3.56597e-05	3.00483e-05	2.81722e-05	1.50283e-05	4.13111e-05	4.50619e-05	1.68994e-05	3.94356e-05	1.69164e-05	1.31545e-05	4.3178e-05	9.43548e-06	3.56739e-05	3.38058e-05	2.44158e-05	2.44324e-05	3.9415e-05	1.31547e-05	1.69122e-05	5.6356e-06	4.31853e-05	2.06521e-05	3.1008e-05	2.25339e-05	2.8176e-05	3.19325e-05	2.63038e-05	4.03989e-05	1.68996e-05	5.25739e-05	2.06643e-05	1.31729e-05	2.44001e-05	2.25244e-05	3.00347e-05	3.56815e-05	2.06529e-05	1.88825e-06	2.63033e-05	4.31758e-05	1.87847e-05	3.1929e-05	9.39091e-06	0.00384204
d1_94	0.00489538	2.06738e-05	5.257e-05	3.00488e-05	5.07068e-05	1.31648e-05	1.31562e-05	2.06602e-05	6.38284e-05	3.00458e-05	1.87927e-05	3.19142e-05	2.4407e-05	2.81704e-05	1.31592e-05	2.0671e-05	2.81779e-05	4.69503e-05	3.75713e-05	3.94421e-05	2.44247e-05	3.57024e-05	4.32074e-05	6.00827e-05	4.69229e-05	4.12838e-05	2.63164e-05	1.87839e-05	2.44434e-05	6.5698e-05	3.37981e-05	2.25403e-05	1.68979e-05	2.4417e-05	4.69348e-05	2.25362e-05	2.25253e-05	3.9431e-05	1.87906e-05	4.13211e-05	1.6918e-05	4.88153e-05	1.87999e-05	1.69316e-05	3.94251e-05	4.69402e-05	2.25204e-05	2.06705e-05	2.63085e-05	2.06556e-05	3.00385e-05	3.56732e-05	3.19257e-05	2.25325e-05	1.31537e-05	1.40952e-05	3.5673e-05	2.06669e-05	1.12699e-05	2.25386e-05	3.94344e-05	2.25517e-05	6.1011e-05	3.00268e-05	4.31954e-05	3.38171e-05	2.81719e-05	1.69248e-05	5.81967e-05	7.54067e-06	2.44045e-05	2.44317e-05	2.81529e-05	3.00361e-05	4.50404e-05	1.31776e-05	4.88289e-05	3.94276e-05	4.13138e-05	3.75411e-05	1.87931e-05	5.81746e-05	4.31856e-05	5.44203e-05	4.50641e-05	5.44501e-05	4.12928e-05	3.75589e-05	4.69276e-05	2.06542e-05	3.00777e-05	2.44058e-05	5.65052e-06	1.12804e-05	0.00426428
d1_95	0.00513459	1.31645e-05	3.56989e-05	1.87945e-05	3.00486e-05	3.00519e-05	4.13268e-05	4.69489e-05	3.56801e-05	1.87807e-05	2.81768e-05	2.81769e-05	3.38153e-05	2.62915e-05	3.00501e-05	1.12749e-05	3.37836e-05	5.44386e-05	2.06738e-05	2.91064e-05	2.62908e-05	2.25492e-05	7.97757e-05	4.88083e-05	1.69273e-05	5.44846e-05	2.44032e-05	1.69147e-05	2.25334e-05	4.6931e-05	4.78832e-05	3.19325e-05	2.62955e-05	4.50634e-05	2.2545e-05	5.06838e-05	2.6308e-05	6.94749e-05	1.12926e-05	2.44031e-05	5.25771e-05	4.41488e-05	3.19402e-05	2.25389e-05	9.42664e-06	2.44409e-05	3.19215e-05	3.19242e-05	1.50506e-05	2.25514e-05	4.22203e-05	1.68995e-05	3.94395e-05	3.00723e-05	5.25622e-05	1.69144e-05	4.1298e-05	4.13006e-05	1.1281e-05	1.69226e-05	1.87875e-05	4.88183e-05	1.31696e-05	3.75697e-05	4.69549e-05	5.07003e-05	2.81675e-05	6.94353e-05	4.12984e-05	4.13036e-05	3.00604e-05	3.5675e-05	1.8882e-06	3.0042e-05	6.19556e-05	2.63093e-05	1.97367e-05	3.75687e-05	4.31923e-05	2.25503e-05	6.38362e-05	5.63269e-05	4.88294e-05	2.44281e-05	2.81858e-05	3.56675e-05	1.22409e-05	3.5661e-05	4.1302e-05	6.00817e-05	3.19198e-05	3.38076e-05	3.37879e-05	2.44551e-05	0.0047752
d1_96	0.00564237	5.91516e-05	3.56773e-05	3.57088e-05	3.75666e-05	6.1026e-05	1.69185e-05	5.25819e-05	3.19224e-05	4.6946e-05	4.22414e-05	3.29037e-05	4.50562e-05	3.75591e-05	5.06895e-05	5.25702e-05	2.06647e-05	4.12877e-05	5.06998e-05	2.81533e-05	4.1324e-05	4.88045e-05	3.37947e-05	4.50559e-05	5.07131e-05	3.19429e-05	4.69536e-05	3.75588e-05	2.25397e-05	2.2535e-05	4.13085e-05	3.75693e-05	5.44545e-05	1.31695e-05	2.0685e-05	4.88086e-05	3.00416e-05	5.25718e-05	4.69295e-05	3.56837e-05	3.66096e-05	2.44223e-05	1.12843e-05	2.81712e-05	5.63253e-05	4.88259e-05	2.72429e-05	4.13277e-05	6.01043e-05	4.31863e-05	2.44145e-05	5.81991e-05	2.25249e-05	4.50734e-05	2.25392e-05	4.13041e-05	6.1956e-05	7.13189e-05	6.00714e-05	3.37945e-05	3.94575e-05	4.13158e-05	6.00659e-05	2.44139e-05	4.13308e-05	4.88213e-05	6.00811e-05	5.06739e-05	4.69451e-05	3.37938e-05	5.44788e-05	4.31911e-05	3.56638e-05	4.13044e-05	6.38174e-05	4.69514e-05	4.3197e-05	6.94731e-05	3.75489e-05	4.31905e-05	3.57163e-05	2.25777e-05	5.2588e-05	3.75613e-05	3.19083e-05	5.44356e-05	5.63212e-05	3.94269e-05	5.257e-05	3.75556e-05	3.19089e-05	6.38082e-05	7.88414e-05	6.383e-05	0.0053868
d1_97	0.00646978	5.2573e-05	2.44542e-05	2.44509e-05	3.56842e-05	3.56777e-05	1.6918e-05	3.38154e-05	4.6959e-05	4.1324e-05	4.69634e-05	4.31999e-05	3.19414e-05	3.75819e-05	4.41303e-05	4.50594e-05	3.56701e-05	4.31853e-05	4.50494e-05	4.13406e-05	2.43983e-05	2.25408e-05	5.06958e-05	1.90871e-06	4.50549e-05	5.25939e-05	4.97726e-05	6.57321e-05	1.12965e-05	6.19673e-05	4.13301e-05	3.75559e-05	7.13386e-05	4.88206e-05	4.69489e-05	3.94282e-05	4.88184e-05	5.44409e-05	4.13275e-05	6.57119e-05	6.38527e-05	3.75745e-05	6.00789e-05	4.88279e-05	3.00513e-05	1.69274e-05	4.50593e-05	3.56943e-05	6.19575e-05	3.7578e-05	4.32077e-05	2.25641e-05	0.000105151	5.07217e-05	2.06637e-05	6.19545e-05	4.88224e-05	7.04292e-05	2.63041e-05	4.50541e-05	2.44233e-05	3.00522e-05	3.56812e-05	3.94235e-05	4.69509e-05	6.00778e-05	1.3158e-05	3.57039e-05	3.00497e-05	4.50715e-05	3.19258e-05	5.44538e-05	2.81789e-05	5.06784e-05	3.19398e-05	3.5671e-05	4.69604e-05	3.56874e-05	3.19295e-05	4.69327e-05	8.26069e-05	5.44427e-05	6.57025e-05	3.38126e-05	4.3199e-05	4.31724e-05	6.57195e-05	9.4286e-06	5.44624e-05	5.2552e-05	5.64476e-06	4.88054e-05	4.69442e-05	5.0703e-05	0.00636358
d1_98	0.0868829	0.000608274	0.000824206	0.000839104	0.000721862	0.000781902	0.000668377	0.000805325	0.000767797	0.000766	0.000722813	0.000764074	0.000837287	0.000718911	0.000955419	0.00064773	0.000696521	0.000690851	0.000777109	0.000777224	0.000814743	0.000826011	0.00085884	0.000970397	0.000771557	0.000767809	0.000781038	0.000842931	0.000720893	0.000893509	0.000904746	0.000803374	0.000724582	0.00075836	0.000706857	0.00080717	0.000771538	0.000972294	0.000857876	0.000840968	0.000775384	0.000730302	0.000756508	0.000835363	0.00086537	0.000938634	0.000818435	0.000889792	0.000977038	0.000743312	0.000741447	0.000775228	0.000782761	0.000867237	0.000700187	0.00089349	0.000779012	0.000919777	0.00076033	0.000923492	0.000769647	0.000818415	0.000795873	0.00084474	0.000919745	0.000810917	0.000909461	0.000874773	0.000863463	0.000748952	0.000780946	0.000762058	0.000801616	0.000666376	0.00074909	0.000878452	0.00083536	0.000681389	0.000774412	0.000786452	0.000837115	0.000951584	0.000914113	0.000790225	0.000788435	0.00085681	0.000742411	0.000773386	0.000825897	0.000915969	0.000795892	0.000784609	0.000985403	0.000827798	0.0307376
