	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207957	1.33451e-05	1.90602e-05	1.92699e-06	7.62257e-06	2.2872e-05	3.04927e-05	2.47714e-05	5.74319e-06	8.61495e-09	2.47891e-05	1.52677e-05	1.14348e-05	8.74961e-09	1.33503e-05	5.73138e-06	5.73575e-06	2.37594e-09	7.64849e-06	5.721e-06	5.71874e-06	1.3347e-05	5.73166e-06	1.71567e-05	1.33554e-05	1.14465e-05	5.73563e-06	1.52475e-05	5.73941e-06	1.14637e-05	1.33597e-05	1.90586e-05	1.27191e-08	1.71658e-05	1.14403e-05	1.91565e-06	5.72559e-06	1.71611e-05	5.71713e-06	7.63342e-06	5.3844e-09	1.91854e-06	1.71583e-05	5.72537e-06	5.73345e-06	9.74668e-07	1.71592e-05	1.71656e-05	1.14422e-05	1.33636e-05	7.62897e-06	2.09527e-05	3.97551e-09	1.14344e-05	1.14356e-05	1.14462e-05	1.06511e-08	1.90564e-05	3.43106e-05	2.47764e-05	5.72429e-06	9.89053e-09	2.09862e-05	1.33539e-05	7.6289e-06	1.63594e-08	1.71572e-05	5.73103e-06	5.72437e-06	1.14407e-05	1.92076e-06	1.14503e-05	5.71197e-06	1.71544e-05	2.28831e-05	1.335e-05	3.56072e-09	1.33396e-05	2.096e-05	5.72321e-06	1.71506e-05	5.72192e-06	1.14401e-05	9.37098e-09	1.71528e-05	1.14265e-05	1.04981e-05	5.72254e-06	1.90567e-05	3.40059e-09	1.90575e-05	3.81167e-05	2.22835e-08	5.71434e-06	0.00163905
d1_86	0.00207606	5.72766e-06	9.96784e-09	7.62453e-06	1.14528e-05	1.92167e-06	1.88618e-08	1.33651e-05	1.92871e-06	2.09658e-05	1.71413e-05	1.33441e-05	2.86172e-05	5.73661e-06	1.91525e-06	1.71611e-05	7.63587e-06	1.14531e-05	1.71496e-05	1.92174e-06	1.14399e-05	1.90582e-05	9.55597e-06	1.14364e-05	5.19608e-09	1.14404e-05	1.93974e-06	1.14456e-05	3.81195e-05	5.72329e-06	1.33598e-05	5.72251e-06	7.62769e-06	1.81215e-05	1.90627e-05	5.73022e-06	1.51516e-08	3.05011e-05	5.72735e-06	1.71719e-05	1.33533e-05	1.33394e-05	7.62945e-06	1.1432e-05	1.90672e-05	1.0027e-08	1.33486e-05	9.5417e-06	1.39194e-08	1.33515e-05	1.14389e-05	5.7234e-06	1.90517e-05	5.72473e-06	1.92165e-06	1.33459e-05	2.47712e-05	5.72905e-06	7.7348e-09	1.71712e-05	3.51207e-08	4.1936e-05	2.28695e-05	1.33571e-05	5.72344e-06	1.91779e-06	3.04828e-05	1.71602e-05	1.90567e-05	7.6397e-06	5.7224e-06	1.71527e-05	1.24482e-08	1.52525e-05	7.63557e-06	1.90647e-05	1.14492e-05	1.14336e-05	5.72663e-06	1.14481e-05	1.90606e-05	7.64048e-06	1.71568e-05	2.28718e-05	1.14513e-05	3.82291e-06	1.33408e-05	5.72816e-06	1.90553e-05	2.85781e-05	7.6259e-06	1.7167e-05	1.17261e-08	5.71613e-06	0.00167633
d1_87	0.00244134	7.63378e-06	1.90733e-05	1.71455e-05	2.47726e-05	1.90762e-05	2.09866e-05	1.33452e-05	1.90762e-05	7.63893e-06	1.33704e-05	1.33699e-05	2.66946e-05	7.6235e-06	1.52512e-05	1.71695e-05	5.7398e-06	7.6497e-06	2.61986e-08	1.20581e-08	2.47732e-05	9.54219e-06	1.71472e-05	5.71383e-06	1.71472e-05	1.14553e-05	2.47804e-05	1.03157e-08	7.6298e-06	2.47876e-05	5.73242e-06	3.24161e-05	1.33577e-05	9.55015e-06	7.63918e-06	2.47797e-05	5.7362e-06	7.64451e-06	1.14502e-05	1.71547e-05	1.71534e-05	2.28695e-05	1.14362e-05	1.90484e-05	1.71608e-05	2.28656e-05	5.74487e-06	5.72301e-06	2.47808e-09	1.52848e-05	1.14496e-05	4.65131e-09	1.14431e-05	8.76182e-10	1.32783e-08	1.52526e-05	9.54807e-06	1.33437e-05	5.71479e-06	2.85869e-05	1.1441e-05	1.33433e-05	1.5278e-05	9.55634e-06	1.7148e-05	1.90783e-05	1.71784e-05	1.71549e-05	1.90782e-05	7.63471e-06	1.5261e-05	2.28861e-05	1.14378e-05	5.72232e-06	1.14412e-05	1.90532e-05	5.73028e-06	1.14425e-05	1.62023e-10	7.63568e-06	1.14336e-05	2.28856e-05	1.5271e-05	1.7158e-05	1.92221e-06	1.58244e-08	1.90754e-05	1.90579e-05	2.47759e-05	2.86056e-05	1.93184e-06	5.72366e-06	5.72672e-06	1.33662e-05	0.00200493
d1_88	0.00276599	1.71644e-05	5.71528e-06	5.52505e-05	1.335e-05	1.71549e-05	1.14455e-05	5.73881e-06	1.71478e-05	2.09642e-05	7.62703e-06	1.14434e-05	2.74824e-09	9.54748e-06	4.7658e-05	2.28725e-05	4.38333e-05	5.72809e-06	7.62985e-06	2.28745e-05	1.14403e-05	2.47854e-05	1.14443e-05	1.14429e-05	1.71525e-05	9.55586e-06	1.24216e-08	5.73256e-06	3.04907e-05	2.47905e-05	2.6692e-05	5.73696e-06	1.14371e-05	2.28598e-05	1.14431e-05	1.14548e-05	7.64264e-06	1.14315e-05	1.90613e-05	5.72521e-06	2.28771e-05	2.09841e-05	5.72063e-06	7.63526e-06	2.85966e-05	5.15442e-10	1.334e-05	1.71535e-05	8.5831e-06	1.71556e-05	1.71625e-05	2.47944e-05	5.73706e-06	6.67929e-06	1.3363e-05	5.72825e-06	1.14526e-05	2.47754e-05	2.85963e-05	2.47899e-05	7.6439e-06	1.14544e-05	5.07447e-09	5.72073e-06	2.85969e-05	1.14442e-05	7.62754e-06	1.71588e-05	1.3358e-05	7.63615e-06	1.71634e-05	1.71719e-05	1.14502e-05	3.43236e-05	3.43155e-05	1.43064e-05	2.28711e-05	2.57307e-05	1.14361e-05	1.1455e-05	7.62766e-06	5.72427e-06	5.72481e-06	2.47835e-05	1.14524e-05	1.91498e-06	4.5742e-05	1.90625e-05	1.90597e-05	1.71759e-05	2.28859e-05	1.3349e-05	2.47764e-05	1.33447e-05	0.00227564
d1_89	0.00287975	7.65151e-06	2.29044e-05	2.47915e-05	2.85896e-05	1.90775e-05	1.33606e-05	1.90669e-05	1.71435e-05	3.04816e-05	3.2418e-05	1.14606e-05	7.63726e-06	5.73741e-06	7.65522e-06	1.33601e-05	2.09966e-05	5.73115e-06	1.14405e-05	1.92744e-06	1.33463e-05	3.62224e-05	1.71699e-05	1.14542e-05	1.14352e-05	1.33408e-05	1.71657e-05	1.90704e-05	1.90523e-05	5.72409e-06	1.71734e-05	1.14513e-05	2.09785e-05	3.6207e-05	7.63676e-06	1.90577e-05	7.6333e-06	7.62819e-06	1.33513e-05	1.14508e-05	2.28638e-05	1.33561e-05	1.1447e-05	3.62231e-05	1.71514e-05	1.33447e-05	1.33611e-05	1.91192e-06	3.61964e-05	2.47854e-05	7.64967e-06	1.71682e-05	1.3375e-05	2.64669e-09	4.19307e-05	7.62204e-06	3.05056e-05	2.86042e-05	9.54681e-06	1.14503e-05	2.28961e-05	5.7218e-06	3.24104e-05	2.28681e-05	1.1432e-05	1.52501e-05	3.04934e-05	7.65443e-06	1.90772e-05	5.72003e-06	1.33497e-05	2.47818e-05	1.92358e-06	1.33369e-05	3.62014e-05	1.90495e-05	1.33534e-05	1.71587e-05	1.52575e-05	1.14494e-05	2.28743e-05	2.47862e-05	1.14426e-05	1.33501e-05	1.14528e-05	5.71358e-06	1.90641e-05	3.62178e-05	2.0981e-05	1.90618e-05	1.71717e-05	1.71706e-05	3.43347e-05	5.72099e-06	0.00256904
d1_90	0.0030653	7.63992e-06	5.72994e-06	2.85938e-05	1.33683e-05	1.90704e-05	6.42902e-09	3.4326e-05	1.14518e-05	3.8152e-05	1.90707e-05	3.43127e-05	4.0053e-05	1.93885e-06	4.00316e-05	2.86148e-05	2.47856e-05	2.47928e-05	2.67054e-05	1.05066e-05	1.62506e-05	5.14508e-05	1.90943e-05	1.71761e-05	2.66917e-05	2.57534e-05	1.33595e-05	5.74453e-06	9.54288e-09	2.48036e-05	2.66748e-05	3.4296e-05	1.71646e-05	1.14489e-05	3.43121e-05	5.73771e-06	1.90626e-05	2.28845e-05	3.05153e-05	1.14494e-05	1.3351e-05	2.09804e-05	1.14622e-05	1.14381e-05	1.33559e-05	1.33533e-05	2.47739e-05	2.63739e-08	7.64341e-06	1.14367e-05	1.90882e-05	3.23961e-05	3.04995e-05	1.14368e-05	5.73296e-06	2.2876e-05	5.1459e-05	1.90744e-05	3.05072e-05	1.90513e-05	3.05013e-05	1.71694e-05	1.14512e-05	1.14653e-05	2.09848e-05	1.90656e-05	3.05019e-05	1.14511e-05	1.14425e-05	7.6469e-06	1.90785e-05	3.82902e-06	1.14403e-05	1.71708e-05	5.726e-06	5.72108e-06	2.09641e-05	1.52742e-05	1.14504e-05	2.47696e-05	9.55826e-06	1.43151e-05	5.73074e-06	1.33464e-05	1.90658e-05	1.1435e-05	3.04953e-05	5.73788e-06	3.04382e-08	7.63545e-06	1.33429e-05	2.28749e-05	1.90538e-05	1.14446e-05	0.00264148
d1_91	0.00343689	3.81223e-05	1.14364e-05	1.33252e-05	1.33465e-05	1.71541e-05	1.33712e-05	1.90882e-05	1.90867e-05	1.71714e-05	1.14474e-05	5.73506e-06	1.14545e-05	3.62078e-05	3.05245e-05	7.6576e-06	2.86004e-05	3.0515e-05	1.14525e-05	3.4325e-05	1.14593e-05	3.8431e-06	1.90802e-05	1.71541e-05	4.38496e-05	3.43031e-05	2.19504e-05	2.2864e-05	2.28748e-05	1.52605e-05	2.47758e-05	1.52525e-05	1.33773e-05	4.09704e-05	1.14406e-05	2.28877e-05	7.64403e-06	7.63777e-06	1.716e-05	2.86041e-05	2.09769e-05	1.93723e-06	2.28782e-05	2.47835e-05	1.14567e-05	1.33497e-05	2.86048e-05	1.14578e-05	9.16559e-09	1.52692e-05	1.14872e-05	2.0998e-05	1.33609e-05	1.33564e-05	2.28822e-05	1.14359e-05	1.5278e-05	1.14661e-05	3.0501e-05	7.65994e-06	1.14628e-05	5.73632e-06	4.19403e-05	7.63054e-06	5.75306e-06	4.00366e-05	2.67086e-05	1.14506e-05	1.9067e-05	3.62177e-05	2.09775e-05	1.9076e-05	2.28827e-05	3.04855e-05	3.43257e-05	1.14429e-05	1.33592e-05	4.19316e-05	1.71558e-05	2.28755e-05	5.71649e-05	1.14601e-05	1.14551e-05	2.47866e-05	2.28779e-05	2.09793e-05	2.2881e-05	2.48037e-05	3.62172e-05	3.62128e-05	2.09915e-05	4.19575e-05	7.636e-06	2.69239e-08	0.00326634
d1_92	0.00379985	2.86225e-05	1.71664e-05	2.8595e-05	5.73204e-06	5.14668e-05	3.62159e-05	2.85883e-05	5.72729e-06	2.48002e-05	3.05228e-05	2.66935e-05	1.14415e-05	3.24431e-05	2.47833e-05	2.28702e-05	2.85813e-05	4.19587e-05	2.86051e-05	3.24053e-05	1.3346e-05	3.54089e-08	3.24024e-05	3.62397e-05	5.33843e-05	1.62114e-05	1.71842e-05	2.6688e-05	2.47888e-05	4.95519e-05	2.28964e-05	2.47859e-05	3.81381e-05	1.90716e-05	5.73758e-06	1.9087e-05	1.33621e-05	2.47733e-05	1.90493e-05	1.1459e-05	2.8604e-05	4.00179e-05	1.33723e-05	3.14911e-05	2.28987e-05	3.62297e-05	2.0981e-05	3.62336e-05	2.47719e-05	1.33676e-05	1.14525e-05	1.90837e-05	7.63163e-06	2.48239e-05	1.90644e-05	4.86225e-05	4.00465e-05	2.2894e-05	3.67897e-08	4.00111e-05	2.28786e-05	5.72771e-06	4.95889e-05	3.61992e-05	3.62053e-05	3.2403e-05	2.85817e-05	1.71518e-05	1.33395e-05	3.0518e-05	1.90666e-05	5.73772e-06	1.90765e-05	2.28769e-05	2.28856e-05	7.64179e-06	1.33667e-05	2.09832e-05	2.48108e-05	3.43136e-05	2.4779e-05	1.14516e-05	1.71897e-05	2.85882e-05	3.05001e-05	1.7159e-05	4.57554e-05	4.38346e-05	3.62273e-05	2.4783e-05	7.63311e-06	2.85883e-05	1.90626e-05	1.61956e-05	0.00342179
d1_93	0.00412485	4.19647e-05	5.14642e-05	1.33556e-05	2.48169e-05	5.73863e-06	9.58003e-06	1.71791e-05	1.14508e-05	2.86219e-05	4.38161e-05	2.09731e-05	2.66935e-05	1.33646e-05	2.85926e-05	3.81347e-05	4.76673e-05	1.90841e-05	1.52628e-05	2.28943e-05	3.04901e-05	1.71627e-05	3.05181e-05	3.62412e-05	1.3356e-05	4.3868e-05	1.52608e-05	2.85904e-05	1.90737e-05	1.14585e-05	1.14436e-05	2.66983e-05	3.81558e-05	3.43231e-05	6.10003e-05	3.05056e-05	1.3354e-05	5.14873e-05	3.43083e-05	1.90743e-05	3.36767e-08	5.75469e-06	2.66794e-05	3.05058e-05	3.24174e-05	2.09649e-05	3.81127e-05	4.00216e-05	3.24197e-05	1.14427e-05	2.29194e-05	4.19251e-05	4.76544e-05	4.38505e-05	3.24284e-05	1.90625e-05	3.24286e-05	3.24125e-05	3.6219e-05	2.28639e-05	2.2867e-05	3.62187e-05	2.0023e-05	4.19288e-05	1.5265e-05	2.85844e-05	3.24308e-05	2.86146e-05	5.72765e-06	2.28665e-05	1.71666e-05	3.05183e-05	3.43131e-05	1.33463e-05	2.85921e-05	1.62159e-05	1.71687e-05	5.72755e-06	2.0981e-05	3.05045e-05	5.71849e-05	2.1953e-05	3.14572e-08	3.24029e-05	4.76518e-05	4.00508e-05	1.431e-05	2.29097e-05	3.62405e-05	2.29133e-05	4.76591e-05	3.04932e-05	1.71753e-05	3.43008e-05	0.00393449
d1_94	0.00451655	1.90747e-05	1.90644e-05	2.86251e-05	5.33786e-05	3.6246e-05	3.2432e-05	1.52615e-05	2.861e-05	3.81619e-05	1.52842e-05	1.33612e-05	4.19222e-05	1.7181e-05	1.90883e-05	2.86041e-05	1.71649e-05	2.86146e-05	3.43247e-05	4.38584e-05	3.62391e-05	1.71805e-05	1.3363e-05	4.38446e-05	1.71723e-05	3.62102e-05	2.28853e-05	3.05048e-05	4.95565e-05	5.33679e-05	4.38665e-05	2.57849e-05	1.71617e-05	3.43062e-05	2.28678e-05	3.43245e-05	2.47999e-05	4.38668e-05	3.04985e-05	4.57424e-05	3.24071e-05	4.7635e-05	1.90585e-05	4.57561e-05	3.43256e-05	3.62429e-05	5.72683e-06	1.3365e-05	2.28917e-05	1.90782e-05	2.47985e-05	2.47924e-05	1.14438e-05	2.95706e-05	3.24036e-05	3.24219e-05	3.05268e-05	4.3848e-05	5.33577e-05	1.33596e-05	3.05014e-05	1.7149e-05	3.62294e-05	3.4339e-05	3.05265e-05	5.52609e-05	1.71621e-05	2.4794e-05	3.81246e-05	2.28737e-05	3.24266e-05	3.81719e-05	4.00208e-05	1.90974e-05	1.14686e-05	5.33594e-05	3.05098e-05	3.62163e-05	7.63439e-06	2.28995e-05	2.09689e-05	1.5287e-05	2.85813e-05	3.90749e-05	3.62338e-05	3.1463e-05	3.43016e-05	1.71905e-05	3.43054e-05	1.14647e-05	4.76524e-05	3.43216e-05	3.05129e-05	2.85732e-05	0.00435651
d1_95	0.00529651	3.05026e-05	1.71811e-05	6.57761e-05	1.71547e-05	5.52987e-05	1.71744e-05	3.04993e-05	3.62397e-05	4.95583e-05	6.10138e-05	5.90833e-05	2.86001e-05	3.62342e-05	4.38492e-05	5.14777e-05	4.57385e-05	3.62381e-05	2.86042e-05	1.14785e-05	2.57362e-05	5.53098e-05	4.38554e-05	3.24265e-05	2.86154e-05	2.09824e-05	3.0539e-05	3.43278e-05	4.38353e-05	3.051e-05	3.05093e-05	3.62389e-05	3.43082e-05	3.4322e-05	3.05197e-05	2.09788e-05	2.09691e-05	4.00498e-05	3.05072e-05	4.00303e-05	5.90901e-05	2.96108e-05	3.62505e-05	5.74173e-06	3.24088e-05	5.14524e-05	3.43036e-05	1.33624e-05	4.38455e-05	4.38483e-05	4.38407e-05	2.48042e-05	4.95528e-05	7.64988e-06	3.62232e-05	4.19297e-05	3.43096e-05	3.05031e-05	4.19177e-05	3.81039e-05	4.95511e-05	4.19259e-05	3.05126e-05	2.28866e-05	2.28987e-05	3.52763e-05	4.95618e-05	4.00441e-05	4.19177e-05	1.71659e-05	2.09837e-05	4.76591e-05	3.24384e-05	4.29059e-05	2.09989e-05	3.43378e-05	1.14736e-05	5.90625e-05	3.8141e-05	3.04912e-05	1.90874e-05	3.05047e-05	5.14702e-05	1.14443e-05	1.3376e-05	2.63195e-08	1.71863e-05	1.1445e-05	2.85761e-05	3.43069e-05	1.7173e-05	4.19575e-05	9.5575e-06	2.4793e-05	0.00485188
d1_96	0.00573723	4.7684e-05	4.19398e-05	7.05238e-05	2.47779e-05	3.81475e-05	4.19094e-05	6.29329e-05	3.24187e-05	1.14652e-05	4.38435e-05	5.33566e-05	6.10222e-05	3.62239e-05	3.81288e-05	1.90924e-05	5.71856e-05	4.57703e-05	2.86275e-05	3.81437e-05	4.00451e-05	3.24222e-05	5.33721e-05	4.76723e-05	5.1457e-05	5.34012e-05	3.24245e-05	3.81361e-05	4.196e-05	4.19273e-05	1.90642e-05	2.28888e-05	3.62481e-05	4.00723e-05	3.43775e-05	3.62207e-05	2.8625e-05	2.28991e-05	5.73544e-06	2.28695e-05	4.9566e-05	2.09666e-05	4.38552e-05	3.24125e-05	3.24272e-05	3.05209e-05	4.19909e-05	3.43148e-05	3.62356e-05	4.57693e-05	3.05404e-05	2.38655e-05	4.19455e-05	4.19565e-05	3.24031e-05	3.24209e-05	4.19527e-05	4.5745e-05	2.86023e-05	3.62323e-05	3.62346e-05	3.62423e-05	1.33559e-05	4.57579e-05	2.2874e-05	3.05415e-05	2.09876e-05	1.14509e-05	5.73419e-06	3.62497e-05	1.33588e-05	3.6226e-05	5.71716e-05	2.28959e-05	1.7182e-05	2.48184e-05	5.71781e-05	2.28979e-05	4.57792e-05	4.00344e-05	4.38543e-05	3.43189e-05	5.33847e-05	3.62172e-05	4.95851e-05	3.43324e-05	5.14634e-05	3.62432e-05	1.90717e-05	3.43462e-05	2.86102e-05	4.47816e-05	5.14671e-05	4.19362e-05	0.00511213
d1_97	0.00635494	3.05126e-05	4.57579e-05	3.24227e-05	6.48573e-05	2.28922e-05	6.28974e-05	7.62412e-05	4.5757e-05	1.9088e-05	6.10049e-05	5.90791e-05	5.52746e-05	3.43315e-05	3.81353e-05	1.52887e-05	5.52793e-05	8.19621e-05	3.5283e-05	7.05245e-05	1.33798e-05	5.9094e-05	5.71795e-05	5.34034e-05	6.10164e-05	3.43207e-05	4.57522e-05	3.62398e-05	6.28899e-05	5.14541e-05	3.71861e-05	5.90856e-05	7.43465e-05	5.33949e-05	3.05425e-05	4.57654e-05	5.33594e-05	5.90691e-05	2.29406e-05	5.14883e-05	2.28726e-05	2.29055e-05	3.62316e-05	4.48309e-05	1.90811e-05	6.10085e-05	2.57644e-05	2.28833e-05	6.67879e-05	5.9113e-05	2.48179e-05	4.57514e-05	5.33819e-05	1.71805e-05	3.05127e-05	4.19492e-05	3.43084e-05	1.7169e-05	4.00512e-05	4.00445e-05	7.62121e-05	1.90708e-05	2.29177e-05	9.57348e-06	2.67143e-05	6.67331e-05	3.05297e-05	3.62303e-05	3.62302e-05	4.38683e-05	4.57548e-05	3.43225e-05	1.90825e-05	4.57407e-05	4.19435e-05	2.85852e-05	3.05219e-05	6.09781e-05	4.1965e-05	4.00085e-05	7.24533e-05	1.90751e-05	2.09827e-05	3.62339e-05	5.14604e-05	3.62201e-05	5.71693e-05	4.57461e-05	3.0521e-05	6.10024e-05	1.9072e-05	4.3851e-05	4.00673e-05	4.38795e-05	0.00638405
d1_98	0.0861975	0.000794748	0.000846247	0.000703381	0.000688124	0.000779456	0.000720494	0.000772929	0.000850006	0.000897682	0.000696631	0.000691923	0.000707187	0.000810096	0.000720514	0.00077585	0.000798621	0.000818472	0.000865234	0.000722492	0.000851969	0.000749991	0.000691951	0.000880545	0.000747183	0.000901504	0.000831039	0.000779612	0.000883348	0.000900659	0.000749135	0.000857592	0.000745255	0.000819489	0.000811897	0.000827121	0.000798628	0.000836642	0.000827273	0.000800535	0.000813884	0.000810953	0.00071669	0.00087095	0.000735645	0.000764271	0.000865263	0.000834885	0.000880574	0.000921403	0.000724287	0.000705265	0.000874798	0.000783317	0.000760395	0.000846221	0.000804275	0.000768151	0.000775744	0.000884368	0.000917681	0.000960582	0.000710901	0.000735607	0.000739505	0.000880508	0.00080048	0.000781398	0.000714749	0.000844278	0.000909052	0.000749096	0.000851878	0.000716651	0.000768195	0.000821454	0.000773696	0.000821384	0.000918551	0.000842311	0.000880452	0.000943308	0.000872858	0.000830905	0.000929983	0.000813734	0.000945222	0.000813797	0.000914864	0.000703185	0.000800424	0.000912935	0.000817576	0.000775743	0.0316922
