	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154646	9.53932e-06	1.33436e-05	5.71938e-06	7.62688e-06	1.14284e-05	5.72035e-06	3.42822e-05	5.72472e-06	5.72568e-06	1.23742e-05	9.53244e-06	5.71481e-06	1.14379e-05	5.71608e-06	1.33279e-05	9.53406e-06	5.72144e-06	5.71544e-06	5.71948e-06	5.71642e-06	1.11835e-08	5.71769e-06	1.14332e-05	2.09497e-05	1.90449e-05	1.90494e-05	1.14255e-05	1.04876e-05	1.14289e-05	1.91773e-06	1.04996e-08	7.62918e-06	5.71331e-06	5.71763e-06	1.91709e-06	1.91766e-06	5.71325e-06	5.44588e-09	5.72557e-06	1.33263e-05	1.71604e-05	5.71997e-06	7.62912e-06	5.71152e-06	1.1422e-05	1.7136e-05	7.62118e-06	1.14272e-05	1.59005e-08	5.72277e-06	1.90382e-05	1.90473e-05	2.28506e-05	5.71147e-06	5.72049e-06	1.71431e-05	6.82988e-09	1.71349e-05	1.33297e-05	1.71485e-05	5.71186e-06	5.72056e-06	5.70771e-06	7.61606e-06	7.62244e-06	1.33266e-05	5.70766e-06	1.99925e-05	1.33355e-05	1.71399e-05	2.0951e-05	5.7188e-06	5.72624e-06	1.91356e-06	1.14262e-05	1.52186e-05	7.62799e-06	9.51639e-06	7.62254e-06	7.63065e-06	5.71625e-06	2.85705e-05	7.62069e-06	1.90801e-06	5.72532e-06	2.47481e-05	1.71526e-05	2.09432e-05	1.91664e-06	2.28543e-05	1.33425e-05	1.33223e-05	3.83185e-06	0.00162002
d2_62	0.00158181	7.636e-06	1.51718e-08	7.62357e-06	7.61052e-06	1.91096e-06	1.14292e-05	1.90502e-05	5.71673e-06	1.04968e-08	1.08962e-08	7.61652e-06	1.14245e-05	1.26655e-08	1.90464e-05	1.71484e-05	1.14262e-05	5.73151e-06	1.34113e-08	1.1429e-05	7.61437e-06	1.33474e-05	1.14296e-05	7.61965e-06	2.41244e-09	7.6205e-06	7.62133e-06	1.14312e-05	1.71352e-05	5.71869e-06	2.47505e-05	5.71604e-06	1.14215e-05	7.62401e-06	1.91703e-06	1.1423e-05	5.71362e-06	2.66545e-05	1.33339e-05	1.1425e-05	5.71668e-06	3.42951e-05	1.14229e-05	5.71974e-06	5.7182e-06	2.21685e-09	5.72291e-06	1.14259e-05	1.90545e-06	1.71372e-05	2.47476e-05	1.52407e-05	1.90353e-05	7.62241e-06	1.92339e-06	5.71358e-06	1.71351e-05	5.70637e-06	5.71984e-06	1.71541e-05	7.04344e-09	5.71516e-06	3.10189e-10	1.33236e-05	4.8775e-09	1.3329e-05	2.2843e-05	1.14244e-05	1.14243e-05	2.47509e-05	9.52863e-06	1.91867e-06	5.71305e-06	5.7238e-06	4.9042e-09	1.14254e-05	5.70638e-06	5.71992e-06	5.70888e-06	1.14218e-05	3.67443e-09	1.14363e-05	2.09369e-05	1.90539e-05	7.62118e-06	2.28533e-05	1.1425e-05	1.14202e-05	1.52435e-05	1.91703e-06	5.72149e-06	5.71851e-06	5.72324e-06	2.28531e-05	0.00154019
d2_63	0.00169904	9.88993e-09	1.14291e-05	1.33401e-05	5.7217e-06	1.14248e-05	2.28586e-05	1.39234e-09	1.33355e-05	2.28453e-05	5.72463e-06	5.7143e-06	1.90396e-05	5.71336e-06	2.85702e-05	5.71361e-06	1.90516e-05	1.62961e-08	1.90414e-05	1.33334e-05	7.62336e-06	1.45053e-08	1.12442e-08	5.7188e-06	5.73563e-06	2.2857e-05	1.14262e-05	1.1424e-05	1.4931e-08	2.66482e-05	1.71408e-05	7.61453e-06	1.91359e-06	5.727e-06	1.52257e-05	1.33365e-05	1.14366e-05	1.23357e-08	1.91981e-06	1.14256e-05	5.72867e-06	1.14317e-05	1.33225e-05	9.91901e-09	1.14164e-05	2.28471e-05	5.71027e-06	1.04642e-08	1.14294e-05	1.14218e-05	4.60509e-09	1.7147e-05	7.62473e-06	5.71489e-06	2.66488e-05	1.33387e-05	1.71296e-05	7.6415e-06	1.9288e-06	5.71625e-06	5.72193e-06	5.71928e-06	3.42754e-05	1.14241e-05	1.71407e-05	1.33379e-05	1.14271e-05	6.50692e-09	7.62298e-06	1.14263e-05	2.85619e-05	6.63663e-09	9.53292e-06	1.0367e-08	2.28504e-05	5.71419e-06	5.71298e-06	7.62556e-06	1.91594e-06	1.33331e-05	7.62802e-06	1.14367e-05	9.52602e-06	5.72731e-06	1.91267e-06	1.33353e-05	1.14251e-05	1.90604e-05	1.33303e-05	1.91129e-06	1.90434e-05	2.09567e-05	7.62748e-06	1.33388e-05	0.0015117
d2_64	0.00147837	7.62355e-06	1.1434e-05	2.47558e-05	1.90406e-05	1.33213e-05	5.21576e-09	7.61526e-06	7.62885e-06	7.64304e-06	5.71244e-06	5.72361e-06	1.7132e-05	1.5238e-05	1.33318e-05	3.72694e-09	8.30844e-09	1.90536e-05	5.7239e-06	3.04614e-05	1.14253e-05	3.82929e-06	5.71451e-06	1.91025e-06	1.52299e-05	7.58146e-09	1.7129e-05	3.82328e-06	1.33403e-05	4.38133e-05	5.72309e-06	1.52338e-05	1.33453e-05	1.14251e-05	5.71695e-06	7.63297e-06	1.52419e-05	5.71818e-06	2.53804e-08	6.6975e-09	1.14272e-05	1.33282e-05	7.61658e-06	5.72282e-06	5.71973e-06	1.14244e-05	1.14315e-05	1.71456e-05	5.71526e-06	5.71747e-06	5.72165e-06	1.71469e-05	1.33252e-05	1.333e-05	9.54132e-06	1.90489e-05	5.71346e-06	1.71324e-05	9.52777e-06	5.72423e-06	2.47671e-05	5.72077e-06	2.47588e-05	1.1433e-05	1.99788e-05	3.14067e-05	1.33201e-05	1.91338e-06	1.91901e-06	5.70958e-06	5.71404e-06	1.14264e-05	1.71395e-05	1.14265e-05	2.28521e-05	1.14238e-05	1.14294e-05	1.90979e-06	1.33419e-05	5.7138e-06	1.28815e-08	2.47484e-05	2.28434e-05	1.52419e-05	1.92227e-06	1.14183e-05	1.14376e-05	3.61807e-05	1.33426e-05	1.14238e-05	7.63409e-06	1.33298e-05	8.58875e-06	7.61756e-06	0.00152789
d2_65	0.00153198	1.71548e-05	1.9078e-06	7.62819e-06	7.63896e-06	1.71498e-05	1.32253e-08	1.71415e-05	1.14317e-05	7.63519e-06	1.92468e-06	5.71938e-06	1.52388e-05	1.14504e-05	5.72844e-06	5.71465e-06	1.14234e-05	7.62113e-06	6.99901e-09	2.28427e-05	2.89215e-06	7.61674e-06	8.40457e-09	1.14285e-05	1.14316e-05	5.71305e-06	1.52442e-05	5.97743e-10	1.33312e-05	1.90986e-06	5.71183e-06	2.85569e-05	1.90754e-06	1.90521e-05	2.47656e-05	1.71468e-05	5.71736e-06	1.14195e-05	1.52484e-05	7.72848e-09	1.14275e-05	7.62694e-06	7.62456e-06	1.33326e-05	2.86306e-06	7.62893e-06	4.61895e-09	9.53319e-06	1.71473e-05	1.35703e-08	2.28405e-05	1.14224e-05	7.63047e-06	5.72857e-06	7.62381e-06	7.42634e-09	8.23814e-09	5.72245e-06	1.14336e-05	1.14239e-05	3.92767e-09	5.72511e-06	1.90533e-05	5.71621e-06	5.7124e-06	1.71344e-05	7.62252e-06	9.744e-09	2.28548e-05	5.7392e-06	2.47523e-05	1.7139e-05	1.14172e-05	1.29605e-08	1.90445e-05	1.9177e-06	5.712e-06	1.14234e-05	1.14202e-05	1.71313e-05	5.71966e-06	3.04589e-05	5.7151e-06	1.14242e-05	2.28486e-05	7.61295e-06	5.72254e-06	5.71819e-06	2.09467e-05	1.33433e-05	8.23793e-09	7.62187e-06	5.71918e-06	1.91002e-06	0.00141666
d2_66	0.00153459	1.90483e-05	5.71286e-06	2.09437e-05	1.41925e-09	9.52701e-06	5.71343e-06	5.72927e-06	1.14337e-05	1.91666e-06	8.53681e-09	1.33307e-05	1.71297e-05	4.69937e-09	1.71418e-05	1.14226e-05	4.17071e-09	2.09567e-05	1.71374e-05	1.07699e-08	1.14183e-05	1.14311e-05	5.71347e-06	5.73263e-06	2.47521e-05	7.63057e-06	7.62574e-06	1.5239e-05	1.14384e-05	2.66676e-05	1.14342e-05	7.61495e-06	1.14213e-05	5.71903e-06	6.43925e-10	5.71847e-06	5.71758e-06	7.61759e-06	5.72641e-06	2.66489e-05	1.36411e-08	1.14113e-05	1.33257e-05	1.52291e-05	1.52482e-05	5.71343e-06	4.72556e-09	1.14308e-05	2.28602e-05	5.72223e-06	9.51227e-09	1.91506e-06	5.72194e-06	7.61045e-06	3.68431e-09	5.36394e-09	7.62578e-06	1.33415e-05	1.14251e-05	0	1.142e-05	5.71456e-06	2.73262e-09	2.47586e-05	1.14313e-05	4.88953e-09	1.52309e-05	7.62731e-06	1.14271e-05	2.28496e-05	4.3421e-09	1.14227e-05	5.70915e-06	1.44726e-08	9.52581e-06	1.14244e-05	1.91971e-06	7.62547e-06	1.1444e-05	1.14272e-05	5.72625e-06	1.90762e-06	1.26378e-08	1.14279e-05	1.14342e-05	1.91271e-06	5.71352e-06	1.33334e-05	1.14157e-05	7.61932e-06	2.66476e-05	5.71276e-06	1.9047e-05	5.72213e-06	0.00162972
d2_67	0.00153566	1.71315e-05	2.28451e-05	7.62363e-06	1.33315e-05	2.04405e-09	5.71676e-06	2.47591e-05	1.14366e-05	1.33311e-05	5.72344e-06	1.61876e-05	1.33161e-05	5.7155e-06	5.72796e-06	7.62569e-06	7.62372e-06	2.2856e-05	1.33451e-05	1.71396e-05	1.33248e-05	1.52269e-05	1.33448e-05	5.72161e-06	1.90469e-05	1.77264e-08	1.14341e-05	1.14251e-05	7.61857e-06	1.66346e-08	2.47532e-05	2.47717e-05	1.524e-05	1.3341e-05	1.30236e-08	7.6204e-06	1.14209e-05	2.47359e-05	1.52281e-05	7.63415e-06	1.90423e-05	3.04679e-05	1.90788e-06	6.55876e-09	9.53912e-06	1.90361e-05	9.93427e-09	1.71386e-05	1.90704e-05	1.56598e-08	2.47564e-05	1.93522e-06	1.90368e-05	2.09503e-05	5.72756e-06	5.71741e-06	5.71205e-06	1.90507e-05	1.71378e-05	7.61987e-06	5.72181e-06	5.73246e-06	6.13702e-09	9.52493e-06	8.69668e-09	1.91092e-06	5.72407e-06	1.142e-05	1.71376e-05	1.33366e-05	1.3336e-05	5.71831e-06	3.04729e-05	1.33336e-05	1.52326e-05	1.91229e-06	1.91343e-06	1.14204e-05	1.71638e-05	4.4037e-09	5.71437e-06	5.71672e-06	1.71286e-05	1.90362e-05	8.93632e-11	5.70552e-06	1.14294e-05	1.77836e-08	9.53381e-06	5.71811e-06	3.91449e-09	1.71382e-05	1.90506e-05	2.4764e-05	0.00142034
d2_68	0.00139067	5.71853e-06	2.85761e-05	2.69126e-09	1.71343e-05	1.71567e-05	7.42295e-09	1.17677e-08	5.72361e-06	7.62148e-06	7.62641e-06	7.62849e-06	1.33361e-05	5.71339e-06	1.14239e-05	1.33521e-05	5.72077e-06	5.72908e-06	1.7136e-05	5.71549e-06	5.71524e-06	4.45597e-09	1.33486e-05	2.47544e-05	1.9054e-05	1.71294e-05	1.33297e-05	1.33309e-05	7.6197e-06	1.33374e-05	1.33392e-05	1.14333e-05	2.85666e-05	5.71583e-06	1.1425e-05	7.62377e-06	1.33514e-05	0	1.33386e-05	1.26392e-09	9.48261e-09	4.77507e-06	1.71284e-05	2.85483e-05	7.14396e-09	7.62836e-06	1.9141e-06	1.14451e-05	2.66554e-05	1.14303e-05	1.14189e-05	7.61985e-06	1.65647e-09	1.42804e-05	5.72302e-06	5.7111e-06	1.90468e-05	2.28511e-05	5.71576e-06	1.14372e-05	5.71773e-06	1.71318e-05	1.52451e-05	1.14329e-05	3.04547e-05	5.71286e-06	1.33385e-05	1.33255e-05	5.71843e-06	5.71578e-06	5.71628e-06	1.14311e-05	5.71503e-06	5.71713e-06	5.70705e-06	1.1419e-05	5.72984e-06	1.1433e-05	1.14287e-05	1.14163e-05	0	1.71407e-05	7.62186e-06	1.14253e-05	5.71824e-06	5.71308e-06	2.36358e-08	4.00051e-09	1.90391e-05	1.14195e-05	1.90517e-05	1.90504e-05	9.76598e-10	1.47352e-08	0.00161253
d2_69	0.00153243	3.98095e-09	6.82553e-09	1.51654e-08	5.71239e-06	5.71925e-06	7.64269e-06	5.72096e-06	5.7256e-06	5.70613e-06	5.7178e-06	1.71413e-05	1.1475e-08	2.80803e-08	7.62124e-06	1.90932e-06	7.62643e-06	1.14282e-05	1.71434e-05	1.14431e-05	5.71525e-06	5.70928e-06	1.90467e-05	1.14403e-05	7.61345e-06	1.91271e-06	2.28398e-05	1.9043e-05	5.71318e-06	9.52696e-06	1.92115e-06	1.91955e-06	7.6249e-06	1.7139e-05	9.53225e-06	2.66721e-05	1.14372e-05	1.33402e-05	1.06453e-08	2.47509e-05	5.71657e-06	4.3323e-09	5.72151e-06	5.7188e-06	1.91485e-06	5.72074e-06	1.33427e-05	1.49735e-09	1.91074e-06	1.14487e-05	1.92236e-06	5.71781e-06	1.1442e-05	5.71355e-06	5.72292e-06	5.70968e-06	1.90501e-05	5.70744e-06	5.7154e-06	7.6153e-06	1.33306e-05	1.14383e-05	1.52551e-05	6.7497e-09	1.14202e-05	1.52458e-05	5.714e-06	5.71819e-06	1.14291e-05	1.93127e-06	2.09484e-05	1.14325e-05	9.53111e-06	5.32477e-09	5.72085e-06	5.72575e-06	5.71721e-06	2.28617e-05	2.28565e-05	5.71885e-06	8.09332e-09	1.14267e-05	0	1.14273e-05	5.7098e-06	1.14229e-05	1.52273e-05	2.15783e-09	1.9034e-05	7.62359e-06	1.1439e-05	1.14298e-05	1.71328e-05	1.14246e-05	0.00152304
d2_70	0.00150096	1.90602e-05	1.14219e-05	2.85582e-05	7.63387e-06	1.23828e-05	5.30938e-09	1.14335e-05	1.33312e-05	1.14284e-05	7.61752e-06	1.14221e-05	7.62995e-06	1.33324e-05	7.63741e-06	1.90463e-05	5.05612e-09	7.6154e-06	1.33311e-05	4.02377e-09	0	1.71318e-05	1.14337e-05	7.63134e-06	1.71364e-05	7.61552e-06	7.62573e-06	5.72231e-06	1.23757e-05	5.50539e-09	1.33355e-05	5.71847e-06	9.52453e-06	1.91424e-06	5.70854e-06	1.33245e-05	1.14378e-05	1.14228e-05	4.37842e-05	1.14369e-05	1.33246e-05	1.20205e-08	5.71888e-06	3.04796e-05	2.66457e-05	7.62381e-06	7.623e-06	1.92002e-06	9.54308e-06	1.9041e-05	1.33202e-05	1.14295e-05	3.03718e-09	5.71633e-06	1.33326e-05	1.14264e-05	5.71549e-06	7.63049e-06	7.61931e-06	7.74313e-09	7.61718e-06	2.09412e-05	9.53177e-06	1.90376e-05	1.14029e-09	9.52248e-09	5.7269e-06	5.71459e-06	9.53506e-06	7.62085e-06	5.72462e-06	1.01039e-08	0	1.47072e-09	1.14289e-05	5.34274e-09	1.90329e-05	1.71396e-05	2.42243e-09	1.91591e-06	1.1426e-05	2.09411e-05	1.1431e-05	5.70552e-06	1.91582e-06	7.61762e-06	4.91943e-09	4.30227e-09	3.95764e-09	1.90445e-05	1.33306e-05	1.90771e-06	1.91981e-06	5.71711e-06	0.0015116
d2_71	0.0014862	1.50994e-09	5.77792e-09	1.91883e-06	5.71215e-06	1.33333e-05	1.33354e-05	1.14344e-05	1.14189e-05	6.02395e-09	1.55956e-08	1.90422e-05	1.9057e-05	0	2.09456e-05	1.2868e-08	3.81397e-06	5.71775e-06	1.9039e-05	7.64268e-06	1.1437e-05	1.14243e-05	5.71597e-06	1.90394e-05	1.33255e-05	5.70634e-06	2.28414e-05	1.90533e-05	5.71683e-06	4.46081e-09	1.71453e-05	1.91826e-06	9.53575e-06	1.42995e-05	1.92334e-06	7.63025e-06	7.6319e-06	7.61402e-06	1.90794e-06	7.61582e-06	2.56941e-05	2.857e-05	5.71742e-06	7.62013e-06	1.52361e-05	1.3327e-05	1.14243e-05	1.14254e-05	1.52564e-05	1.71424e-05	3.31702e-09	1.90411e-05	5.71143e-06	1.33333e-05	5.71664e-06	3.81623e-06	5.72124e-06	5.71589e-06	1.14295e-05	1.14433e-05	1.5257e-05	1.15484e-08	1.42877e-05	1.14274e-05	8.05669e-09	1.90372e-05	7.61971e-06	1.71394e-05	1.33365e-05	1.3332e-05	1.71289e-05	1.14367e-05	1.14359e-05	1.3324e-05	6.73246e-09	1.90496e-05	2.47435e-05	3.81043e-06	1.98605e-08	7.62656e-06	5.72716e-06	1.14306e-05	5.71006e-06	3.29756e-09	1.14414e-05	2.09451e-05	1.333e-05	1.14339e-05	1.91685e-06	5.71611e-06	1.71378e-05	1.92233e-06	1.14393e-05	1.52377e-05	0.00167147
d2_72	0.00157644	5.71149e-06	1.90479e-05	5.71541e-06	1.14354e-05	9.53429e-06	7.63492e-06	2.86354e-06	9.52407e-06	7.61827e-06	4.95003e-05	1.90225e-06	1.81234e-08	3.7133e-09	5.71215e-06	2.71859e-09	5.70977e-06	1.33316e-05	2.42251e-10	1.90921e-06	5.72917e-06	1.90444e-05	1.33353e-05	3.04634e-09	9.34348e-09	8.57121e-06	5.71078e-06	1.71339e-05	7.49757e-10	2.28462e-05	7.25639e-09	1.71333e-05	5.72167e-06	8.05546e-09	1.71411e-05	1.40926e-08	1.9294e-06	3.99727e-05	7.61873e-06	5.72228e-06	1.03013e-08	1.28612e-08	3.42746e-05	1.33375e-05	1.14307e-05	1.14383e-05	1.14218e-05	1.90408e-05	2.28507e-05	7.62879e-06	2.28458e-05	5.71227e-06	1.14303e-05	2.66558e-05	1.71448e-05	4.92667e-09	1.90397e-05	1.14373e-05	5.7128e-06	5.71984e-06	1.33236e-05	1.71389e-05	1.91514e-06	1.33322e-05	1.71345e-05	5.71657e-06	7.01336e-09	1.33447e-05	1.3339e-05	7.64773e-06	1.14268e-05	1.14275e-05	7.61768e-06	7.62083e-06	7.61138e-06	1.33239e-05	5.70889e-06	1.14289e-05	2.85626e-05	1.14223e-05	1.14417e-05	1.26758e-08	2.47513e-05	1.52297e-05	5.71068e-06	1.90345e-05	1.14229e-05	1.00575e-09	1.14203e-05	1.69112e-08	5.72926e-06	1.14245e-05	1.71312e-05	2.28496e-05	0.00159923
d2_73	0.00164237	5.71162e-06	7.63268e-06	7.62197e-06	1.14256e-05	1.14209e-05	1.71301e-05	1.71342e-05	2.85628e-05	5.72062e-06	7.63778e-06	2.70108e-09	7.62911e-06	1.91907e-06	1.90401e-05	5.73894e-09	5.71643e-06	2.47529e-05	7.62237e-06	5.71938e-06	1.14254e-05	7.62189e-06	1.1417e-05	5.72166e-06	5.71949e-06	1.14406e-05	2.4762e-05	5.72556e-06	5.70938e-06	3.81614e-06	1.14264e-05	1.1427e-05	3.04574e-05	1.33263e-05	1.03727e-08	3.61137e-09	5.73279e-06	8.162e-09	1.71391e-05	1.14273e-05	1.13921e-08	2.28588e-05	1.71284e-05	1.14327e-05	5.71338e-06	1.14208e-05	1.33404e-05	7.63617e-06	1.14442e-05	1.29621e-08	5.55265e-09	1.71293e-05	1.14433e-05	1.14311e-05	7.61764e-06	5.72381e-06	5.94252e-09	7.62113e-06	1.9035e-05	8.00368e-09	1.90594e-06	9.53851e-06	1.90479e-05	7.45333e-09	1.33231e-05	1.90509e-05	3.33077e-11	1.33294e-05	5.71459e-06	1.52447e-05	1.9162e-06	5.3423e-09	2.47508e-05	1.90537e-05	1.74524e-09	5.7071e-06	1.33366e-05	5.7212e-06	8.0159e-09	1.71311e-05	7.63921e-06	1.90313e-05	1.52353e-05	1.3324e-05	1.91307e-06	1.52456e-05	3.25657e-09	1.3343e-05	2.66623e-05	3.82008e-06	1.90415e-05	5.725e-06	5.71978e-06	5.7172e-06	0.00153835
d2_74	0.00152769	5.70992e-06	7.61961e-06	5.71476e-06	1.1427e-05	1.1425e-05	7.63084e-06	7.62801e-06	2.0937e-05	1.14287e-05	9.53833e-06	1.14182e-05	5.72764e-06	1.52265e-05	3.84038e-10	1.14198e-05	7.62519e-06	5.72286e-06	1.14369e-05	7.6214e-06	2.83111e-09	1.90596e-06	6.86218e-09	5.91779e-10	2.85637e-05	7.61946e-06	2.14715e-08	8.43451e-11	1.7145e-05	3.65142e-09	1.14252e-05	1.52493e-05	1.71278e-05	7.61662e-06	1.14273e-05	5.71916e-06	5.71114e-06	1.10768e-08	0	1.71495e-05	2.4761e-05	1.14337e-05	1.14381e-05	1.14319e-05	1.33329e-05	5.71811e-06	1.33242e-05	1.90344e-05	1.3329e-05	5.71047e-06	1.14266e-05	7.61822e-06	2.0091e-09	1.14194e-05	1.90348e-05	9.67745e-09	2.47541e-05	5.71433e-06	1.90454e-05	1.1435e-05	1.14246e-05	1.90467e-05	3.81739e-06	1.92654e-06	2.85653e-05	5.71104e-06	1.7136e-05	2.81594e-09	8.778e-09	5.72185e-06	2.85434e-06	1.14326e-05	1.14223e-05	5.8714e-09	3.82746e-06	2.47542e-05	1.91893e-06	2.66442e-05	1.3328e-05	1.33371e-05	1.90342e-05	1.14375e-05	7.61765e-06	2.0681e-09	1.14296e-05	7.63365e-06	7.62304e-09	5.71155e-06	1.90431e-05	3.81878e-06	1.14228e-05	1.14339e-05	2.47416e-05	5.72485e-06	0.00161064
d2_75	0.00159829	5.71365e-06	5.72563e-06	5.71322e-06	7.63107e-06	1.33408e-05	5.45346e-09	5.72437e-06	9.52708e-06	1.52451e-05	7.61606e-06	1.96765e-08	8.948e-09	2.85503e-05	2.28581e-05	5.71889e-06	1.9038e-05	5.71478e-06	1.9048e-05	7.63616e-06	5.71619e-06	2.09526e-05	1.91083e-06	1.7132e-05	1.20534e-08	2.47535e-05	9.53732e-06	1.33363e-05	1.14316e-05	2.28542e-05	2.47543e-05	1.90807e-06	1.14279e-05	1.14255e-05	9.52641e-06	1.14217e-05	5.71807e-06	1.14255e-05	1.14268e-05	5.72629e-06	5.72066e-06	5.71636e-06	5.73492e-06	3.61772e-05	7.61455e-06	5.7206e-06	1.14279e-05	3.31799e-09	1.61972e-05	2.28459e-05	5.71012e-06	1.14351e-05	5.71564e-06	1.15143e-08	2.30792e-09	5.7123e-06	3.81511e-06	5.71536e-06	1.90255e-05	2.57053e-05	1.5243e-05	2.28574e-05	1.90389e-05	1.90397e-05	5.72459e-06	1.14347e-05	1.33371e-05	2.28481e-05	7.6244e-06	1.14228e-05	1.14215e-05	7.62854e-06	1.33281e-05	1.33263e-05	7.62033e-06	7.6251e-06	9.52701e-06	5.7141e-06	7.60736e-06	1.14222e-05	5.71439e-06	2.09501e-05	9.52877e-06	1.14287e-05	1.1434e-05	9.52604e-06	1.90564e-05	1.7141e-05	1.71256e-05	1.92829e-06	1.12563e-08	1.33435e-05	5.71648e-06	2.09453e-05	0.00159743
d2_76	0.00139547	1.71389e-05	5.72378e-06	5.7149e-06	2.85783e-05	5.7165e-06	5.71853e-06	5.72713e-06	1.14318e-05	2.28671e-05	1.91672e-06	5.71753e-06	2.09545e-05	5.714e-06	2.28615e-05	5.71708e-06	2.99827e-09	5.72148e-06	5.71051e-06	1.90391e-05	1.14331e-05	5.71641e-06	1.14259e-05	1.14223e-05	1.14694e-08	1.90801e-06	5.71386e-06	5.71634e-06	2.47465e-05	2.28398e-05	1.14275e-05	3.44464e-09	7.62024e-06	9.52932e-06	1.71431e-05	1.14385e-05	1.33406e-05	5.72304e-06	7.61459e-06	1.71381e-05	1.3346e-05	5.71824e-06	1.71387e-05	7.61523e-06	1.52415e-05	1.90631e-05	1.14256e-05	1.1421e-05	5.72849e-06	7.61944e-06	1.14366e-05	2.85559e-05	0	2.81421e-09	7.63081e-06	5.7242e-06	9.52354e-06	7.62599e-06	1.06332e-08	7.6209e-06	7.61139e-06	7.62068e-06	1.71392e-05	7.61653e-06	1.10882e-08	1.14289e-05	9.65148e-07	1.14153e-05	5.71367e-06	1.33297e-05	1.1421e-05	1.33302e-05	1.90839e-06	5.70969e-06	1.34321e-08	1.14384e-05	1.14322e-05	1.14384e-05	5.7122e-06	7.61558e-06	1.33282e-05	5.71424e-06	8.56957e-06	1.90441e-05	1.33246e-05	5.71689e-06	1.14298e-05	1.1427e-05	1.71374e-05	1.33264e-05	1.92386e-06	1.14321e-05	1.91176e-06	1.14401e-05	0.00152498
d2_77	0.00147926	5.72447e-06	1.14544e-05	1.90427e-05	1.14304e-05	5.73686e-06	1.33255e-05	1.33379e-05	9.41725e-09	1.71533e-05	5.70935e-06	1.90485e-05	5.72287e-06	1.33245e-05	1.33376e-05	1.71351e-05	1.90446e-05	1.14228e-05	1.14326e-05	2.09589e-05	7.628e-06	5.72359e-06	1.9024e-06	1.90568e-05	4.7854e-09	9.54675e-06	3.23726e-05	1.90635e-06	4.716e-10	1.14273e-05	1.44471e-08	5.71588e-06	5.71123e-06	1.14214e-05	1.71369e-05	1.14215e-05	3.04394e-09	1.33446e-05	1.26906e-08	6.71703e-09	5.71361e-06	1.33516e-05	7.61436e-06	1.90325e-05	1.33327e-05	5.70703e-06	2.85407e-05	5.72395e-06	1.90357e-05	1.1418e-05	7.63475e-06	5.72252e-06	7.62307e-06	2.28387e-05	6.36815e-09	1.71334e-05	1.9121e-06	1.02304e-08	1.14261e-05	1.33212e-05	5.7095e-06	1.14373e-05	2.87141e-06	1.71415e-05	5.71537e-06	5.71201e-06	1.1429e-05	7.61235e-06	7.61554e-06	2.41577e-09	5.7316e-06	2.57024e-05	1.14291e-05	5.71629e-06	1.1435e-05	1.14264e-05	9.52678e-06	2.09507e-05	5.71345e-06	1.14307e-05	5.71309e-06	1.71491e-05	1.81107e-05	7.61141e-06	1.1439e-05	1.71359e-05	5.38681e-09	5.72773e-06	7.618e-06	5.71761e-06	1.14218e-05	2.28529e-05	7.63122e-06	5.7133e-06	0.001763
