	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344537	4.05145e-05	1.58755e-05	1.4107e-05	4.22369e-05	2.46671e-05	1.0591e-05	1.58675e-05	2.11696e-05	1.58698e-05	2.29379e-05	5.32194e-06	5.29699e-06	1.41232e-05	1.58752e-05	1.94021e-05	1.58713e-05	2.46592e-05	1.93862e-05	1.05871e-05	2.46557e-05	2.34152e-08	1.5872e-05	1.0583e-05	7.06765e-06	5.32993e-06	3.70493e-08	2.29258e-05	2.46604e-05	5.29878e-06	1.2378e-05	1.05865e-05	1.94148e-05	1.58583e-05	5.31463e-06	1.76236e-05	1.58649e-05	1.05851e-05	7.05856e-06	2.87345e-08	1.58663e-05	1.58678e-05	1.58617e-05	1.23551e-05	1.05853e-05	1.58811e-05	5.16241e-08	7.07674e-06	1.58844e-05	9.14679e-07	1.58801e-05	1.23469e-05	1.76132e-05	1.23571e-05	1.94193e-05	1.06329e-05	2.29439e-05	2.64475e-05	1.23366e-05	1.93942e-05	2.11457e-05	2.29002e-05	5.30783e-06	2.46639e-05	2.47e-05	2.64292e-05	1.76282e-05	1.58835e-05	1.58869e-05	2.82012e-05	1.58904e-05	1.58936e-05	1.06055e-05	5.91586e-08	1.76485e-05	1.24099e-05	1.24014e-05	1.2374e-05	1.76506e-05	2.12062e-05	3.96979e-05	1.77033e-05	2.64674e-05	2.0316e-05	4.323e-05	1.77097e-05	3.26908e-05	3.35424e-05	5.11619e-05	4.05914e-05	4.94536e-05	3.18867e-05	7.93901e-05	5.64646e-05	6.26816e-05	4.42297e-05	9.60989e-05	9.53234e-05	0.00140618
d2_62	0.000279267	4.22607e-05	4.75393e-05	2.81927e-05	1.58701e-05	2.11436e-05	2.29121e-05	1.76222e-05	1.05878e-05	2.11448e-05	1.23382e-05	2.99576e-05	2.37925e-05	1.76103e-05	1.93969e-05	2.46676e-05	7.06342e-06	1.06133e-05	4.18066e-08	1.05789e-05	1.05706e-05	1.0595e-05	1.58576e-05	1.76149e-05	2.99474e-05	1.23563e-05	1.06012e-05	1.4102e-05	1.05826e-05	1.7654e-05	5.30647e-06	1.05965e-05	5.31253e-06	1.05716e-05	2.46814e-05	1.23534e-05	1.58562e-05	2.99576e-05	1.69085e-08	1.79126e-06	1.32325e-05	1.23576e-05	1.58606e-05	2.29031e-05	2.6414e-05	1.76274e-05	1.76373e-05	7.06072e-06	1.76359e-05	7.06819e-06	1.05867e-05	2.11666e-05	1.23469e-05	1.58727e-05	1.58762e-05	1.06038e-05	1.76458e-05	7.07653e-06	1.58428e-05	1.23484e-05	7.10539e-06	1.58611e-05	2.11876e-05	2.81668e-05	1.23487e-05	7.08793e-06	1.05899e-05	5.32538e-06	2.46862e-05	1.41137e-05	1.059e-05	2.11835e-05	7.12607e-06	2.29324e-05	1.76902e-05	1.58757e-05	1.23473e-05	2.81937e-05	1.76623e-05	1.41612e-05	2.29191e-05	3.61506e-05	5.63818e-05	2.65025e-05	6.69704e-05	1.7742e-05	5.81764e-05	4.94112e-05	4.06296e-05	3.5369e-05	4.41475e-05	5.47129e-05	4.24707e-05	3.18388e-05	7.84401e-05	5.56854e-05	0.000104093	8.29273e-05	0.00127304
d2_63	0.000319761	2.82087e-05	1.93822e-05	2.73119e-05	4.05129e-05	2.46797e-05	1.0601e-05	1.76009e-05	2.28955e-05	7.07469e-06	7.08187e-06	1.40908e-05	5.32089e-06	5.29755e-06	1.41059e-05	7.06838e-06	1.0578e-05	2.46632e-05	5.31072e-06	1.94093e-05	2.11947e-05	3.52101e-05	2.4677e-05	5.31921e-06	2.66604e-08	1.58427e-05	1.06033e-05	6.84253e-09	1.23296e-05	1.58572e-05	1.58794e-05	5.30959e-06	1.05716e-05	5.30219e-06	1.05792e-05	5.31729e-06	2.99501e-05	1.05952e-05	1.41122e-05	2.11516e-05	1.76169e-05	1.05907e-05	1.23511e-05	1.79586e-06	1.58752e-05	2.29392e-05	2.9994e-05	1.06029e-05	4.40573e-05	2.77674e-08	1.7787e-06	1.0597e-05	1.23452e-05	2.11441e-05	1.23349e-05	3.3481e-05	2.29216e-05	1.58573e-05	2.28987e-05	1.80138e-06	5.33596e-06	8.82357e-06	1.58696e-05	1.76514e-05	5.3228e-06	1.93991e-05	7.0794e-06	1.23526e-05	2.81701e-05	1.9417e-05	2.99711e-05	2.64255e-05	2.47093e-05	5.84898e-08	2.82362e-05	7.12116e-06	1.76544e-05	1.58873e-05	2.82166e-05	1.59116e-05	2.64636e-05	2.29499e-05	5.46495e-05	2.64514e-05	2.12414e-05	5.11234e-05	3.00586e-05	5.55527e-05	2.82611e-05	4.41289e-05	2.65235e-05	6.52759e-05	4.06813e-05	6.53296e-05	7.06392e-05	8.7321e-05	8.64871e-05	7.59086e-05	0.00142544
d2_64	0.00032228	4.40293e-05	2.114e-05	8.84645e-06	1.93877e-05	2.81868e-05	1.05935e-05	3.6959e-05	1.76754e-08	2.29018e-05	2.11422e-05	1.40946e-05	2.64232e-05	1.05827e-05	1.23472e-05	2.99323e-05	8.83131e-06	1.2339e-05	1.76234e-05	1.58668e-05	2.29251e-05	7.05599e-06	1.58801e-05	3.51677e-08	1.23638e-05	1.05894e-05	1.06051e-05	1.76392e-05	1.76296e-05	5.29874e-06	1.5868e-05	2.73782e-08	1.58662e-05	5.34435e-06	1.76241e-05	1.79201e-06	2.64272e-05	1.23842e-05	2.8184e-05	1.5865e-05	2.47107e-05	1.0601e-05	2.81857e-05	2.29149e-05	1.05843e-05	1.58628e-05	3.34654e-05	1.23673e-05	1.05713e-05	2.1135e-05	1.23711e-05	2.11452e-05	7.07358e-06	1.91189e-08	1.85079e-05	1.85324e-05	1.32355e-05	2.28806e-05	1.58791e-05	5.31051e-06	1.23538e-05	5.31603e-06	1.58737e-05	3.87367e-05	2.99455e-05	6.5016e-08	5.30942e-06	1.41049e-05	2.47141e-05	2.29207e-05	2.64167e-05	1.76322e-05	5.30986e-06	8.7901e-08	2.29481e-05	2.29509e-05	3.17705e-05	2.64365e-05	2.29552e-05	1.24197e-05	2.99606e-05	4.2318e-05	2.11876e-05	4.05595e-05	4.05654e-05	2.47397e-05	2.91232e-05	4.93739e-05	3.67115e-05	3.35503e-05	4.59057e-05	4.59564e-05	7.06076e-05	5.29614e-05	7.06336e-05	4.94643e-05	6.44576e-05	0.000111122	0.00127049
d2_65	0.000307237	3.34461e-05	3.69829e-05	1.23382e-05	2.46525e-05	2.29004e-05	2.6446e-05	1.05935e-05	1.58457e-05	1.93937e-05	2.11555e-05	1.06259e-05	1.83388e-08	1.05902e-05	2.64244e-05	1.76422e-05	2.29183e-05	5.31939e-06	2.11628e-05	2.11369e-05	5.32319e-06	5.30409e-06	1.23758e-05	7.06022e-06	1.58751e-05	1.05698e-05	1.05805e-05	2.82065e-05	1.7641e-05	5.30998e-06	1.05846e-05	1.58655e-05	1.58417e-05	3.06709e-08	5.322e-06	2.11511e-05	2.81949e-05	1.05718e-05	3.56212e-06	3.6892e-08	7.07147e-06	3.38688e-08	1.05925e-05	2.11475e-05	2.29192e-05	2.29345e-05	7.05434e-06	1.76377e-05	1.05948e-05	1.06247e-05	1.05847e-05	1.58559e-05	2.46587e-05	5.29583e-06	1.58594e-05	1.05787e-05	1.32549e-05	1.05957e-05	7.09391e-06	3.2144e-08	1.94024e-05	1.05904e-05	3.34856e-05	5.31126e-06	7.09399e-06	3.17408e-05	2.29191e-05	7.08878e-06	1.76382e-05	1.58677e-05	5.29228e-08	2.1143e-05	5.29826e-06	1.32432e-05	1.76878e-05	2.29367e-05	7.10821e-06	1.23977e-05	1.06643e-05	2.29325e-05	2.46902e-05	2.11944e-05	4.05651e-05	7.13483e-06	4.05622e-05	3.70599e-05	4.67503e-05	2.39378e-05	3.53523e-05	4.41591e-05	5.28889e-05	3.88828e-05	5.64684e-05	7.05941e-05	5.1223e-05	2.92995e-05	7.06303e-05	4.59585e-05	0.00136473
d2_66	0.00022272	2.81703e-05	3.99117e-08	2.1171e-05	1.23503e-05	1.76504e-05	1.05901e-05	3.52333e-05	1.85142e-05	1.05871e-05	1.41036e-05	1.05747e-05	3.07707e-08	2.29021e-05	1.23549e-05	1.58534e-05	1.05759e-05	1.76048e-05	7.08165e-06	2.11362e-05	1.58516e-05	1.0598e-05	1.58815e-05	1.76402e-05	5.30587e-06	1.05962e-05	1.90501e-08	1.76268e-05	7.08413e-06	1.05726e-05	1.05767e-05	1.9369e-05	1.78201e-06	2.11677e-05	1.05798e-05	7.04789e-06	1.23375e-05	5.29632e-06	7.07112e-06	1.58606e-05	1.05763e-05	1.93774e-05	2.64351e-05	2.11121e-05	8.81644e-06	1.05817e-05	1.41169e-05	1.05804e-05	1.05953e-05	1.58407e-05	7.07666e-06	1.05827e-05	1.06125e-05	5.28643e-06	1.05987e-05	4.17422e-08	1.58701e-05	1.23541e-05	1.76062e-05	4.41045e-08	1.58706e-05	1.05926e-05	1.05883e-05	1.76226e-05	2.29186e-05	1.23814e-05	1.2362e-05	1.05854e-05	1.76357e-05	1.23515e-05	8.85369e-06	3.08503e-05	5.35711e-06	7.08996e-06	1.059e-05	1.05993e-05	2.29112e-05	3.35057e-05	3.1726e-05	2.47369e-05	2.29789e-05	1.76627e-05	2.46978e-05	2.64779e-05	4.1422e-05	3.0044e-05	3.53002e-05	5.82167e-05	5.1139e-05	4.76916e-05	8.11233e-05	4.76819e-05	4.86037e-05	4.95216e-05	8.11362e-05	8.81994e-05	0.000134886	8.56468e-05	0.00143836
d2_67	0.000249005	2.99301e-05	2.64201e-05	7.06664e-06	1.23374e-05	2.64136e-05	1.23241e-05	1.05676e-05	2.11401e-05	5.29866e-06	2.46593e-05	1.06047e-05	7.93208e-06	1.51042e-08	5.32188e-06	3.56002e-06	1.58665e-05	3.17158e-05	1.41147e-05	1.58458e-05	1.05788e-05	3.58917e-06	1.23564e-05	2.1161e-05	1.23338e-05	1.58749e-05	5.29002e-06	1.5855e-05	1.77902e-06	2.46528e-05	2.29066e-05	1.58624e-05	7.05839e-06	1.23434e-05	5.31367e-06	1.76309e-05	7.05168e-06	6.16802e-09	1.58892e-05	5.30331e-06	5.29156e-06	1.93849e-05	5.30298e-06	3.7018e-05	1.76424e-05	7.05901e-06	1.49971e-05	1.7907e-06	8.85174e-06	1.41241e-05	1.234e-05	1.58372e-05	1.05855e-05	1.23555e-05	1.81483e-06	2.82315e-05	5.31498e-06	1.94173e-05	1.23482e-05	1.58697e-05	1.2611e-08	3.52243e-05	1.23808e-05	1.84984e-05	1.05666e-05	1.93849e-05	2.25697e-08	6.20391e-06	5.31174e-06	1.762e-05	2.29522e-05	5.32636e-06	1.59038e-05	1.94157e-05	1.05886e-05	8.89027e-06	1.58956e-05	5.32281e-06	4.14198e-05	1.76796e-05	3.88233e-05	1.0632e-05	2.82236e-05	3.53111e-05	5.11427e-05	2.29925e-05	5.113e-05	2.65615e-05	4.41833e-05	4.76724e-05	1.42281e-05	0.000102227	3.36199e-05	6.70621e-05	4.41969e-05	9.52116e-05	8.82451e-05	0.000132225	0.00144135
d2_68	0.000219031	1.41235e-05	2.99439e-05	2.64209e-05	4.57749e-05	2.2908e-05	1.05692e-05	2.67041e-06	2.11202e-05	2.46796e-05	7.06885e-06	1.34027e-08	1.80374e-06	1.76132e-05	2.28886e-05	1.05736e-05	2.11307e-05	5.31587e-06	7.06585e-06	1.77597e-06	1.2344e-05	2.21594e-08	2.93035e-08	7.0573e-06	7.07084e-06	1.05767e-05	1.76311e-05	7.08106e-06	5.30067e-06	1.41229e-05	1.80077e-06	1.67363e-05	1.7624e-05	1.76344e-05	1.93825e-05	8.81981e-06	5.3054e-06	1.05916e-05	2.81797e-05	2.1614e-08	5.30143e-06	2.11476e-05	5.32816e-06	1.0568e-05	2.28998e-05	2.9954e-05	5.305e-06	1.23508e-05	7.07079e-06	5.28987e-06	1.05859e-05	1.06016e-05	5.29833e-06	7.08166e-06	1.76255e-05	1.05699e-05	5.297e-06	7.07446e-06	1.05743e-05	7.07656e-06	5.3117e-06	2.11454e-05	1.58598e-05	7.05562e-06	1.76453e-05	1.58589e-05	3.70211e-05	1.41343e-05	7.07969e-06	2.46719e-05	1.23718e-05	1.23503e-05	7.07431e-06	3.35023e-05	2.11613e-05	2.11625e-05	2.11539e-05	7.10323e-06	1.23597e-05	3.26376e-05	8.1738e-08	2.4741e-05	2.64857e-05	2.46919e-05	4.84612e-05	4.7626e-05	5.46265e-05	4.14783e-05	1.94877e-05	4.76571e-05	4.41165e-05	7.75789e-05	3.53461e-05	6.00346e-05	0.000116341	8.2909e-05	0.000112031	9.52857e-05	0.00140797
d2_69	0.000226949	5.30254e-06	1.80207e-08	1.75957e-05	1.58768e-05	1.23601e-05	5.29908e-06	2.11145e-05	1.05832e-05	2.28958e-05	1.23578e-05	2.6416e-05	1.05616e-05	1.58768e-05	5.30991e-06	5.30993e-06	2.1124e-05	2.28961e-05	5.31301e-06	1.49674e-08	5.28831e-06	5.29207e-06	1.4128e-05	3.04991e-08	2.28893e-05	2.46763e-05	5.31461e-06	1.58375e-05	1.05702e-05	1.77599e-06	1.05868e-05	2.28917e-05	1.23784e-05	7.06917e-06	3.36642e-08	5.28574e-06	7.94636e-06	5.28813e-06	1.79066e-06	1.93756e-05	1.41239e-05	5.28516e-06	1.23334e-05	1.05853e-05	3.17993e-08	5.29253e-06	1.58847e-05	7.0617e-06	5.32236e-06	1.41241e-05	1.58574e-05	1.58551e-05	1.23507e-05	5.30319e-06	5.29568e-06	1.14734e-05	1.41185e-05	1.78873e-06	2.46508e-08	2.46511e-05	5.34015e-06	1.58552e-05	1.23674e-05	1.05791e-05	7.06954e-06	5.322e-06	2.64234e-05	1.58767e-05	1.23495e-05	1.58905e-05	1.76366e-05	1.2369e-05	1.58808e-05	5.30883e-06	1.05776e-05	2.0285e-05	1.06072e-05	2.47327e-05	1.94024e-05	2.11666e-05	1.76708e-05	4.31782e-05	2.82524e-05	1.24291e-05	5.99765e-05	3.52878e-05	4.06138e-05	4.75998e-05	3.88517e-05	6.00176e-05	6.70282e-05	4.94038e-05	6.52271e-05	8.55674e-05	4.50938e-05	6.18232e-05	9.71413e-05	7.76741e-05	0.00148711
d2_70	0.000211807	2.28675e-05	1.23265e-05	1.76249e-05	2.28982e-05	1.4056e-08	1.58418e-05	2.11256e-05	1.23439e-05	1.78068e-06	7.93221e-06	5.29195e-06	7.05963e-06	1.87959e-08	2.11369e-05	2.11373e-05	1.80048e-08	9.97457e-09	1.76856e-06	1.05732e-05	5.29598e-06	5.29085e-06	1.05819e-05	5.31216e-06	7.94614e-06	5.31022e-06	6.19948e-06	1.05843e-05	1.40879e-05	2.02045e-08	2.29012e-05	1.05798e-05	1.23591e-05	1.2319e-05	1.76203e-05	1.93821e-05	5.30445e-06	2.36668e-08	1.80163e-06	1.41164e-05	2.29183e-05	5.30361e-06	5.31137e-06	9.49916e-09	5.28761e-06	1.23592e-05	1.05684e-05	2.5488e-08	7.06439e-06	7.04974e-06	1.58765e-05	1.05837e-05	1.589e-05	1.58649e-05	2.8171e-05	1.40961e-05	1.58482e-05	3.11907e-08	1.58776e-05	1.23478e-05	5.28181e-06	1.06057e-05	1.58749e-05	5.30151e-06	1.23384e-05	1.93932e-05	5.31191e-06	1.58774e-05	1.05929e-05	1.93889e-05	1.05943e-05	1.23568e-05	1.05959e-05	1.78822e-06	7.11792e-06	2.11525e-05	1.59078e-05	2.99859e-05	2.64557e-05	8.89429e-06	2.82243e-05	2.29694e-05	5.29111e-05	2.47036e-05	3.17892e-05	4.58453e-05	1.68577e-05	4.67861e-05	3.18155e-05	4.06046e-05	7.93534e-05	4.94467e-05	8.11484e-05	4.94842e-05	6.1844e-05	8.29373e-05	4.42275e-05	0.000101473	0.001598
d2_71	0.000241777	2.11319e-05	7.07244e-06	1.05808e-05	1.05722e-05	1.76189e-05	2.29115e-05	5.29942e-06	1.05875e-05	1.76118e-05	5.29349e-06	1.5699e-08	5.29825e-06	5.30076e-06	5.29353e-06	5.30883e-06	1.05736e-05	7.0572e-06	7.05786e-06	2.46533e-05	5.29237e-06	1.23307e-05	1.05781e-05	1.23169e-05	1.58618e-05	7.06498e-06	1.76117e-05	1.48249e-08	1.7717e-06	7.07667e-06	1.79483e-06	5.28608e-06	1.23415e-05	1.76265e-05	1.78172e-06	1.23263e-05	5.29566e-06	1.05852e-05	2.00141e-08	2.29077e-05	7.09679e-06	1.23559e-05	5.85638e-09	1.05913e-05	2.28947e-05	1.7607e-05	2.04098e-08	1.79692e-06	1.93699e-05	1.77989e-06	5.30526e-06	2.11229e-05	1.76432e-05	2.40283e-08	1.05922e-05	1.40963e-05	1.05786e-05	5.30688e-06	7.06598e-06	5.30358e-06	1.93779e-05	1.58624e-05	1.67498e-05	1.58555e-05	8.83677e-06	5.31602e-06	1.58808e-05	1.41138e-05	2.02655e-05	5.30432e-06	2.11449e-05	1.41224e-05	2.46742e-05	1.76247e-05	5.56485e-08	2.46859e-05	1.76723e-05	1.24049e-05	1.85375e-05	2.47071e-05	2.11961e-05	3.35485e-05	2.56308e-05	3.70096e-05	4.58577e-05	2.03362e-05	2.11913e-05	5.11334e-05	6.70019e-05	4.58767e-05	3.18092e-05	6.26188e-05	4.76598e-05	5.64859e-05	6.00401e-05	6.71011e-05	5.21321e-05	0.00010412	0.00180289
d2_72	0.00014922	2.46575e-05	7.0666e-06	2.81955e-05	1.5853e-05	1.05715e-05	5.29512e-06	1.22482e-08	1.76109e-05	1.93502e-08	1.76157e-05	1.23263e-05	1.78524e-06	5.31875e-06	7.06548e-06	1.7599e-05	1.40862e-05	5.29794e-06	5.30299e-06	5.29755e-06	7.06312e-06	1.23532e-05	5.29442e-06	2.64007e-05	1.23428e-05	1.76145e-05	5.31297e-06	7.0523e-06	1.58446e-05	7.06035e-06	7.04977e-06	1.76284e-05	2.11459e-05	1.58365e-05	2.81648e-05	1.05952e-05	1.76244e-05	1.05788e-05	8.82383e-06	1.23152e-05	2.43591e-08	3.34678e-05	7.06499e-06	5.28026e-06	3.16973e-05	7.06867e-06	7.06036e-06	1.23337e-05	1.0563e-05	1.05985e-05	5.3005e-06	1.58778e-05	1.58511e-05	5.29015e-06	1.3219e-05	1.0576e-05	5.3e-06	3.61744e-08	1.32243e-05	7.0574e-06	1.58628e-05	4.40425e-05	3.58094e-06	1.58637e-05	7.05956e-06	1.58851e-05	1.23449e-05	1.05812e-05	1.23442e-05	1.58605e-05	1.76353e-05	1.0573e-05	1.94018e-05	2.82155e-05	5.31106e-06	5.32545e-06	7.98199e-06	1.41374e-05	1.85143e-05	4.49619e-05	1.76545e-05	4.40501e-05	4.93259e-05	2.38697e-05	3.70588e-05	3.53077e-05	2.6477e-05	3.00257e-05	3.71115e-05	3.71311e-05	4.76481e-05	9.51927e-05	6.7062e-05	6.7067e-05	6.35778e-05	9.34976e-05	5.82997e-05	8.11717e-05	0.00176769
d2_73	0.000152852	1.58537e-05	1.58521e-05	2.64029e-05	1.40799e-05	1.58688e-05	1.05823e-05	5.28372e-06	7.06259e-06	1.05633e-05	1.23543e-05	2.81703e-05	1.05859e-05	1.05805e-05	1.2332e-05	7.06417e-06	5.29385e-06	1.05801e-05	5.29023e-06	1.62224e-08	1.05723e-05	1.05605e-05	5.29071e-06	1.76229e-05	7.06471e-06	1.05757e-05	2.28804e-05	9.26864e-09	7.04912e-06	5.27647e-06	5.30666e-06	2.11363e-05	6.59972e-09	3.32932e-08	1.23394e-05	1.05687e-05	2.11482e-05	5.29113e-06	2.29075e-08	1.05919e-05	7.07411e-06	5.28605e-06	7.06299e-06	5.29483e-06	1.05833e-05	1.05889e-05	1.0572e-05	1.057e-05	5.30262e-06	1.77107e-06	2.11323e-05	1.05248e-08	2.11452e-05	1.05759e-05	2.11282e-05	1.23542e-05	3.45985e-08	3.53572e-06	1.58418e-05	2.38086e-05	1.05873e-05	1.76266e-05	1.05932e-05	5.29888e-06	1.78553e-06	1.41257e-05	7.06634e-06	5.30568e-06	2.82073e-05	3.46112e-08	2.99342e-05	1.41339e-05	1.41069e-05	1.32348e-05	5.30242e-06	1.41143e-05	3.1724e-05	1.05989e-05	1.59002e-05	1.94053e-05	2.29404e-05	3.17492e-05	1.76683e-05	7.13185e-06	1.85583e-05	4.58671e-05	4.06035e-05	5.11348e-05	3.17703e-05	6.52555e-05	7.32248e-05	6.96904e-05	6.70827e-05	6.27589e-05	4.0682e-05	8.99489e-05	0.000139311	0.000102369	0.00176527
d2_74	0.000157865	1.31478e-08	1.05762e-05	1.58523e-05	2.28952e-05	5.30394e-06	2.11345e-05	5.29275e-06	1.76084e-05	5.29094e-06	1.58672e-05	1.05674e-05	1.23489e-05	5.28954e-06	5.30041e-06	7.06973e-06	1.35152e-08	1.77809e-06	6.17957e-06	5.27788e-06	1.05744e-05	1.76334e-08	1.05859e-05	5.29651e-06	5.32906e-06	2.81611e-05	1.86598e-08	8.80672e-06	2.93326e-08	2.71038e-08	1.05666e-05	5.29131e-06	1.82946e-08	1.05747e-05	5.28589e-06	1.78616e-08	1.0577e-05	2.2177e-08	1.8491e-05	5.29633e-06	1.75789e-08	7.06605e-06	1.71323e-08	2.28973e-05	7.06519e-06	3.34574e-05	1.0575e-05	1.05735e-05	1.05881e-05	5.3092e-06	1.58569e-05	5.33173e-06	1.05795e-05	2.81606e-08	1.0577e-05	2.2879e-05	1.76129e-05	7.0801e-06	3.55175e-06	3.55303e-06	1.05722e-05	8.09136e-09	1.9253e-08	2.29e-05	1.12643e-08	7.05584e-06	1.76309e-05	6.05293e-09	1.06063e-05	1.58657e-05	2.11517e-05	5.34044e-06	1.58666e-05	1.76394e-05	2.29181e-05	2.2896e-05	5.3553e-06	8.85376e-06	1.23881e-05	8.85551e-06	1.76713e-05	3.00096e-05	2.47167e-05	6.34215e-05	1.94833e-05	4.23113e-05	4.58394e-05	6.61143e-05	2.12404e-05	4.7617e-05	0.000105803	5.81981e-05	6.7054e-05	0.000104896	5.65591e-05	5.47294e-05	0.000112041	8.20568e-05	0.00181879
d2_75	0.000102559	1.58599e-05	1.41086e-05	1.61564e-08	5.29594e-06	5.29431e-06	4.76182e-09	4.26726e-09	8.81805e-06	1.58513e-05	7.06838e-06	1.39562e-08	5.29756e-06	1.0576e-05	1.05799e-05	2.81656e-05	1.78938e-06	5.30637e-06	1.76408e-06	1.75988e-05	5.29642e-06	7.0484e-06	1.77281e-06	5.28077e-06	5.29338e-06	5.28524e-06	1.05789e-05	1.05861e-05	1.23308e-05	2.4684e-05	2.81737e-05	5.29317e-06	2.60251e-08	5.28501e-06	7.06395e-06	1.78474e-06	1.0564e-05	7.05659e-06	1.51403e-08	5.30244e-06	5.30041e-06	2.28941e-05	1.78707e-06	1.05804e-05	7.05181e-06	1.58451e-05	1.05751e-05	1.23205e-05	1.2336e-05	5.29406e-06	9.04892e-07	7.07868e-06	1.76296e-05	1.23769e-05	1.76057e-05	1.81836e-08	1.7334e-08	1.58497e-05	1.23194e-05	1.77655e-06	5.30585e-06	1.05696e-05	1.05796e-05	2.64308e-05	1.41074e-05	5.31423e-06	2.11512e-05	1.05822e-05	7.06918e-06	7.054e-06	4.2287e-05	1.58854e-05	3.5369e-06	2.02813e-08	2.29026e-05	5.30719e-06	1.76285e-05	1.5876e-05	1.76428e-05	2.47171e-05	5.3373e-06	2.99916e-05	1.23887e-05	3.35334e-05	4.93775e-05	2.29839e-05	4.23297e-05	6.34456e-05	6.17482e-05	3.70691e-05	5.47725e-05	5.91314e-05	6.35392e-05	8.81647e-05	0.000102289	9.34292e-05	0.000105846	0.000116452	0.00197044
d2_76	0.000109532	1.05635e-05	1.5017e-08	1.05635e-05	5.29131e-06	1.23483e-05	1.77103e-06	5.29085e-06	7.04918e-06	1.05642e-05	5.30587e-06	4.01017e-08	2.28893e-05	1.0561e-05	7.80582e-09	2.34686e-08	1.2319e-05	1.58397e-05	1.23217e-05	7.06271e-06	5.33408e-06	1.40919e-05	1.23425e-05	1.05858e-05	1.0566e-05	7.05043e-06	1.99954e-08	1.58537e-05	4.04483e-08	1.73076e-08	2.7018e-08	5.30688e-06	1.23197e-05	5.28795e-06	2.11353e-05	3.4544e-08	2.91113e-08	7.07278e-06	1.56143e-08	2.8178e-08	3.89199e-09	1.23288e-05	2.29091e-05	1.41025e-05	1.93804e-05	5.295e-06	5.30032e-06	1.04368e-08	1.23371e-05	1.23427e-05	2.64091e-05	5.30182e-06	5.31639e-06	1.58476e-05	1.80274e-06	5.29964e-06	5.30068e-06	1.05744e-05	1.05896e-05	1.23315e-05	1.58739e-05	1.81338e-06	1.23384e-05	1.05808e-05	7.72337e-09	1.32371e-05	5.0171e-08	1.93907e-05	1.23358e-05	1.76227e-05	3.52214e-05	1.06065e-05	5.31514e-06	2.46697e-05	5.30804e-06	2.81869e-05	1.94086e-05	1.23648e-05	6.21267e-06	2.82269e-05	1.2395e-05	4.93388e-05	1.58858e-05	8.9071e-06	2.11692e-05	4.234e-05	4.76264e-05	4.58503e-05	5.12072e-05	5.47068e-05	6.88478e-05	3.53801e-05	0.000107528	7.23362e-05	6.88407e-05	7.14958e-05	6.89338e-05	8.12109e-05	0.00174317
d2_77	0.000174667	2.16762e-09	5.28675e-06	1.5839e-05	1.73144e-08	5.29243e-06	1.77442e-06	8.81522e-06	5.28772e-06	1.76026e-05	5.28764e-06	5.9951e-09	3.5698e-09	3.08209e-08	1.58529e-05	5.28331e-06	1.37782e-09	1.05736e-05	1.23758e-08	7.05019e-06	7.05931e-06	1.05671e-05	2.46586e-05	5.28916e-06	1.26973e-08	5.28512e-06	1.05882e-05	7.05114e-06	2.28829e-05	5.29139e-06	2.64147e-05	1.05561e-05	5.29356e-06	7.97954e-09	1.71553e-08	1.64986e-08	7.05896e-06	1.58523e-05	1.05789e-05	1.05641e-05	1.05799e-05	1.2673e-08	5.29523e-06	1.05679e-05	1.23336e-05	1.75899e-05	5.30491e-06	7.06567e-06	5.29952e-06	5.28186e-06	3.07045e-08	7.06529e-06	1.76243e-05	5.30764e-06	2.62894e-08	1.58412e-05	2.11416e-05	1.77387e-09	5.29615e-06	1.81531e-06	1.78799e-06	1.05979e-05	1.58591e-05	1.77901e-06	1.23336e-05	1.76459e-05	5.29725e-06	1.05815e-05	1.40958e-05	2.81723e-05	3.08381e-08	1.06011e-05	1.76513e-05	5.3102e-06	2.99621e-05	1.06089e-05	5.31995e-06	1.41321e-05	1.50444e-05	2.11547e-05	2.29581e-05	1.76953e-05	1.59237e-05	4.76017e-05	1.76985e-05	3.96869e-05	5.99866e-05	1.95484e-05	7.05605e-05	5.46414e-05	1.9532e-05	5.56025e-05	0.000101325	5.82279e-05	0.000148985	9.53003e-05	9.4398e-05	0.000142808	0.00192106
