	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000707721	7.62964e-06	2.61199e-09	2.3062e-09	5.73207e-06	5.53167e-09	7.62788e-06	5.72948e-06	5.73083e-06	1.43384e-08	5.73826e-06	2.00575e-09	5.73729e-06	5.73068e-06	7.63743e-06	7.63301e-06	1.52655e-05	6.907e-09	5.73871e-06	7.8565e-11	5.71861e-06	5.72915e-06	3.05641e-09	5.72326e-06	1.14563e-05	0	0	4.03019e-09	0	0	7.64545e-06	1.92038e-06	0	2.67696e-09	0	0	1.71756e-05	5.7251e-06	2.33979e-09	3.48662e-09	8.95525e-09	1.14448e-05	1.90853e-05	0	1.17979e-09	5.72379e-06	1.33514e-05	1.33615e-05	4.73314e-10	1.19039e-09	0	0	1.91242e-06	6.19714e-09	1.20472e-09	1.91841e-06	2.49513e-09	6.19818e-09	0	8.05202e-09	0	1.87691e-09	2.45397e-09	1.33632e-05	1.30208e-08	0	5.72411e-06	5.72712e-06	6.69353e-09	2.9931e-09	1.91431e-06	1.76842e-09	7.68273e-09	5.66573e-09	3.11663e-09	2.16025e-09	2.28841e-09	5.72805e-06	5.72557e-06	7.21975e-10	5.72698e-06	5.71861e-06	1.71738e-05	5.7317e-06	3.89714e-09	1.14529e-05	5.73032e-06	1.91374e-06	0	0	7.63366e-06	7.63346e-06	5.72053e-06	0	0.000494283
d1_70	0.000728029	0	1.93192e-06	5.73367e-06	4.22646e-09	1.0282e-08	0	1.7167e-05	6.37923e-09	5.28078e-09	5.72687e-06	0	5.72497e-06	6.67895e-09	5.72734e-06	5.71861e-06	1.14581e-05	1.91506e-06	0	7.43399e-09	7.16347e-09	4.08809e-09	7.6384e-06	5.73329e-06	5.72695e-06	5.73487e-06	2.3813e-09	6.04584e-09	5.72677e-06	4.87458e-10	0	5.73488e-06	7.64517e-06	5.72333e-06	4.34233e-09	1.96573e-09	3.25449e-09	9.54509e-06	7.64152e-06	2.40438e-10	5.72306e-06	1.14541e-05	5.72234e-06	5.72155e-06	1.91226e-06	0	1.91161e-06	7.62839e-06	1.91447e-06	1.91723e-06	5.7273e-06	5.72866e-06	0	8.80593e-09	0	2.43835e-09	1.23911e-08	2.93296e-09	5.72697e-06	1.14661e-05	3.55357e-09	1.1452e-05	5.71861e-06	1.01248e-08	7.63518e-06	5.7308e-06	1.47009e-09	0	1.14432e-05	7.63905e-06	7.6342e-06	5.72391e-06	8.62655e-09	1.64546e-09	6.12118e-09	7.11387e-09	1.14474e-05	5.72447e-06	6.18308e-09	0	1.71728e-05	1.20558e-09	1.71773e-05	5.7235e-06	0	5.73241e-06	1.90786e-06	1.65432e-10	0	5.72559e-06	8.58663e-06	1.00328e-09	5.72771e-06	5.72269e-06	0.000505757
d1_71	0.000790187	7.65174e-06	7.64244e-06	0	1.33575e-05	9.65692e-09	8.01844e-09	5.74039e-06	0	0	5.72008e-06	5.72409e-06	4.6349e-09	3.76431e-09	4.93192e-09	0	4.07842e-09	1.90828e-05	1.38192e-08	1.14515e-05	5.72597e-06	3.3176e-09	1.14575e-05	1.14544e-05	5.73438e-06	1.14454e-05	5.72913e-06	8.48764e-10	5.7267e-06	0	0	5.7262e-06	1.91295e-06	0	5.72183e-06	4.49918e-09	1.25597e-08	5.72107e-06	5.72381e-06	1.27726e-09	5.72937e-06	5.72643e-06	1.71712e-05	5.7215e-06	1.33692e-05	1.14513e-05	5.73247e-06	5.73134e-06	5.71997e-06	7.64071e-06	2.57294e-09	4.09876e-09	8.27859e-09	5.72319e-06	7.63478e-06	7.64192e-06	3.99708e-09	3.63728e-09	7.63744e-06	1.14497e-05	5.7292e-06	3.83584e-09	5.89411e-09	2.33688e-09	2.06211e-09	5.73599e-06	0	0	5.25296e-09	5.73358e-06	3.61527e-09	7.64439e-06	7.99206e-09	5.72929e-06	7.63542e-06	1.82498e-09	5.7215e-06	1.14601e-05	1.14474e-05	1.14552e-05	5.73654e-06	1.14536e-05	5.72772e-06	4.38323e-09	5.73167e-06	1.00132e-08	0	5.24017e-09	5.72591e-06	6.28191e-10	5.72374e-06	3.27053e-09	9.23349e-10	5.28219e-09	0.000530631
d1_72	0.00074549	8.79748e-09	6.24598e-09	1.24224e-05	4.65658e-09	1.19203e-09	5.72198e-06	5.73514e-06	0	1.14409e-05	5.71491e-09	7.98398e-09	3.2483e-09	5.72488e-06	1.43133e-05	5.72664e-06	8.99973e-09	4.30403e-09	5.72703e-06	1.32638e-09	5.71863e-06	5.82266e-09	5.72784e-06	9.41482e-09	5.73119e-06	5.94312e-09	4.55468e-09	3.80488e-09	2.07751e-09	5.72882e-06	1.33573e-05	5.72639e-06	9.01605e-09	9.63467e-07	5.72061e-06	1.33592e-05	5.98452e-09	1.52784e-05	4.98876e-09	5.7254e-06	5.72353e-06	0	3.07697e-09	0	1.26914e-09	5.72334e-06	1.92167e-06	1.14521e-05	3.81557e-09	7.63776e-06	6.72675e-09	5.40876e-09	5.8019e-09	1.90781e-06	6.68223e-09	4.24764e-09	6.81814e-09	5.72422e-06	9.55043e-06	2.17168e-09	6.18653e-09	6.52821e-09	5.71861e-06	3.5937e-09	2.18016e-08	7.08581e-09	0	0	7.64531e-06	7.64246e-06	7.63572e-06	7.63797e-06	1.33516e-05	2.76086e-09	5.72761e-06	0	0	5.72112e-06	0	1.33573e-05	1.14384e-05	5.72718e-06	5.72966e-06	5.73594e-06	1.1444e-05	9.99939e-09	5.73573e-06	5.72669e-06	5.72628e-06	6.56492e-09	7.63568e-06	6.72332e-09	4.59869e-10	5.72467e-06	0.000587833
d1_73	0.000733258	2.69531e-09	7.63371e-06	1.14474e-05	4.31768e-09	1.91686e-06	1.03661e-08	5.72758e-06	5.72184e-06	1.52714e-05	1.92027e-06	5.72872e-06	4.71287e-10	1.33586e-05	1.91094e-06	1.91028e-06	1.21944e-09	4.87784e-09	1.74365e-10	5.7263e-06	0	1.14419e-05	1.91564e-06	5.72795e-06	0	5.72499e-06	5.73452e-06	7.61279e-09	6.05031e-09	5.74071e-06	0	7.63955e-06	1.92091e-06	5.72747e-06	1.71695e-05	1.23991e-05	8.79471e-10	5.45141e-10	7.64058e-06	5.73459e-06	5.72676e-06	8.52088e-09	1.14549e-05	1.91331e-06	5.71969e-06	5.73029e-06	1.76008e-09	5.72696e-06	1.14548e-05	6.25663e-10	5.72461e-06	7.63803e-06	5.64552e-09	1.27223e-08	1.16204e-08	0	1.32647e-09	5.71861e-06	5.73412e-06	1.9137e-06	1.92572e-06	5.67687e-09	7.11221e-09	1.9145e-06	3.08174e-09	5.72525e-06	1.33512e-05	7.63938e-06	4.01151e-10	1.33549e-05	0	0	5.7306e-06	0	5.71893e-06	5.72517e-06	9.75581e-09	5.73092e-06	0	5.72295e-06	6.95884e-09	2.86902e-09	1.92054e-06	1.33549e-05	5.72054e-06	1.22931e-08	1.14558e-05	1.93809e-06	5.72327e-06	7.63722e-06	5.72407e-06	1.1453e-05	5.72315e-06	4.41343e-10	0.000627825
d1_74	0.0007867	1.05068e-05	0	1.4747e-09	9.54836e-06	8.71357e-09	8.65809e-09	0	1.33588e-05	5.72358e-06	5.72558e-06	7.64144e-06	1.33716e-05	5.73818e-06	5.73323e-06	1.91453e-06	5.72657e-06	8.37742e-09	1.14543e-05	1.14698e-05	4.40548e-09	1.91261e-06	2.10521e-09	5.72644e-06	1.70618e-09	5.72683e-06	4.46471e-09	2.63292e-09	1.22898e-09	7.63193e-06	2.10337e-09	1.14858e-09	5.72546e-06	3.67337e-09	5.72622e-06	2.78441e-09	5.72998e-06	5.73117e-06	5.74119e-06	5.72765e-06	1.14498e-05	0	4.41452e-09	1.33635e-05	0	5.72731e-06	5.72439e-06	7.63097e-06	0	5.72207e-06	5.72927e-06	1.14561e-05	5.73233e-06	1.3361e-05	1.14482e-05	5.72176e-06	7.64434e-06	1.14504e-05	7.63386e-06	1.14495e-05	1.14472e-05	9.31574e-10	7.63913e-06	5.22164e-10	1.91282e-06	1.90931e-06	4.02724e-09	4.5026e-09	3.31535e-09	0	5.41752e-09	0	1.91979e-06	2.66339e-09	1.93626e-09	5.72446e-06	0	4.62732e-09	1.86835e-08	1.0674e-09	5.71864e-06	0	2.16422e-09	1.49241e-09	1.14456e-05	0	5.73121e-06	1.71746e-05	1.91408e-06	2.45127e-09	5.72256e-06	1.91485e-06	9.00344e-09	1.52886e-09	0.000585911
d1_75	0.000854653	0	1.33637e-05	5.72819e-06	6.4119e-09	1.44239e-09	1.44739e-09	1.91419e-06	2.30041e-09	1.05559e-08	1.5733e-10	1.34695e-08	5.71991e-06	7.63019e-06	5.72501e-06	1.14445e-05	1.75562e-09	5.7417e-06	1.14545e-05	1.49832e-08	7.64319e-06	5.72611e-06	5.72398e-06	7.63641e-06	2.09949e-05	1.33587e-05	1.71671e-05	5.73221e-06	1.74023e-09	1.22427e-08	8.59029e-06	1.91332e-06	7.64864e-06	0	1.14523e-05	5.73329e-06	5.72856e-06	3.25072e-09	1.91747e-06	7.97464e-09	8.09315e-09	5.7898e-09	2.64534e-09	7.63271e-06	5.72652e-06	1.33662e-05	5.73247e-06	1.33518e-08	0	5.73236e-06	5.72476e-06	9.54459e-06	7.62892e-06	7.63706e-06	5.72141e-06	4.00995e-09	1.91312e-06	1.14595e-05	5.74338e-06	5.73253e-06	5.73155e-06	9.06129e-09	3.34579e-09	1.33714e-05	1.33498e-05	1.61762e-09	2.1004e-05	4.32033e-09	0	3.48673e-09	1.14538e-05	1.1449e-05	5.73114e-06	7.65059e-06	1.69873e-08	1.14514e-05	1.78747e-09	1.33578e-05	1.90984e-06	0	1.91503e-06	5.7348e-06	5.72653e-06	5.72479e-06	1.9101e-09	5.72444e-06	5.73157e-06	4.01893e-09	1.91813e-06	1.43272e-09	5.72453e-06	6.4109e-09	9.73063e-10	5.72932e-06	0.000582129
d1_76	0.000972654	6.28047e-10	7.6403e-06	5.72827e-06	3.83048e-06	1.90981e-06	1.43863e-09	1.33582e-05	9.17187e-09	7.6392e-06	1.33587e-05	3.29929e-09	7.63788e-06	6.78129e-09	7.63449e-06	7.63069e-06	5.72423e-06	1.91627e-06	1.33503e-05	5.44302e-09	7.63517e-06	8.06899e-10	1.33659e-05	1.29427e-08	1.14464e-05	5.78953e-09	0	7.40665e-09	1.1138e-09	1.71704e-05	1.71768e-05	1.14588e-05	1.1459e-05	9.54827e-06	5.73239e-06	4.087e-09	5.72306e-06	1.14579e-05	1.68128e-08	0	1.36098e-08	5.72064e-06	1.21585e-09	5.72232e-06	1.60391e-09	4.5337e-09	1.91543e-06	7.64135e-06	5.72691e-06	1.14586e-05	7.64117e-06	5.73242e-06	5.72854e-06	1.919e-06	5.72757e-06	5.88865e-10	1.52741e-05	1.33714e-05	5.72405e-06	7.63388e-06	0	5.72759e-06	3.82817e-06	5.72451e-06	5.72559e-06	5.72611e-06	1.33669e-05	5.73169e-06	1.92356e-06	2.72406e-09	5.72525e-06	1.86542e-09	2.20608e-09	5.72601e-06	1.14543e-05	1.14492e-05	7.63135e-06	5.72597e-06	1.91307e-06	1.14648e-05	7.97098e-09	8.59042e-06	1.33561e-05	5.72369e-06	1.00193e-08	1.33698e-05	1.33624e-05	0	1.69833e-09	5.72317e-06	2.16073e-09	1.52804e-05	2.11523e-10	5.73071e-06	0.000772882
d1_77	0.000911576	9.54006e-06	7.63034e-06	1.65271e-08	3.68697e-09	1.14539e-05	5.72867e-06	5.72809e-06	1.14486e-05	9.55645e-06	1.91628e-06	0	5.73013e-06	1.14523e-05	1.14491e-05	1.54182e-09	8.12614e-10	1.14538e-05	4.51593e-09	5.7288e-06	5.72715e-06	5.72798e-06	1.92638e-06	1.14571e-05	5.72568e-06	5.73134e-06	1.14537e-05	1.87646e-09	5.7293e-06	5.50076e-11	1.90804e-05	4.54749e-09	3.34065e-09	7.63058e-06	1.33475e-05	5.73212e-06	5.73263e-06	1.14546e-05	7.63842e-06	5.73071e-06	5.72809e-06	1.90854e-06	5.72554e-06	5.72811e-06	1.92127e-06	5.73011e-06	1.33577e-05	5.72623e-06	5.73223e-06	5.72301e-06	1.91505e-06	1.14275e-09	1.14498e-05	5.73105e-06	2.48606e-09	1.14555e-05	1.14549e-05	1.14557e-05	1.61714e-10	4.12671e-09	7.63253e-06	1.16751e-08	1.50497e-09	4.45746e-09	5.97254e-09	1.90975e-06	9.86183e-12	1.33673e-05	1.77043e-09	1.14453e-05	5.73206e-06	5.72748e-06	1.91906e-06	1.78706e-09	6.89632e-09	1.24209e-05	5.72435e-06	3.46943e-09	5.73586e-06	1.91714e-06	5.72981e-06	2.44984e-09	3.03687e-09	1.77394e-09	1.91956e-06	7.63321e-06	5.72363e-06	1.33684e-05	4.91302e-09	2.0552e-11	5.72981e-06	5.57456e-09	5.72058e-06	1.14492e-05	0.000755733
d1_78	0.00109354	1.14649e-05	7.64097e-06	5.72368e-06	7.62868e-06	5.73078e-06	7.02897e-10	1.14563e-05	1.1392e-08	0	2.48275e-05	8.9499e-09	0	1.00816e-08	7.64406e-06	0	5.72662e-06	1.33748e-05	1.15791e-08	1.14441e-05	1.90817e-05	5.72793e-06	5.72569e-06	1.14554e-05	5.73304e-06	5.72768e-06	5.72135e-06	1.14535e-05	3.24411e-05	5.72711e-06	5.72605e-06	5.72624e-06	1.14475e-05	3.6166e-09	1.29935e-08	7.64995e-06	5.73021e-06	5.71861e-06	7.19956e-09	1.33596e-05	5.71861e-06	5.72864e-06	5.72941e-06	5.7343e-06	5.72049e-06	1.33849e-05	1.1458e-05	9.55969e-06	1.33632e-05	7.63537e-06	1.91385e-06	1.90907e-05	7.63356e-06	6.54536e-09	1.33598e-05	7.66004e-06	1.91851e-06	5.73034e-06	5.73142e-06	7.63187e-06	3.83246e-06	5.74858e-06	7.77635e-09	5.72302e-06	1.43104e-08	1.71798e-05	6.68708e-06	5.72453e-06	7.63534e-06	1.33713e-05	5.72085e-06	1.33754e-05	7.63901e-06	2.86138e-09	1.91952e-06	1.14437e-05	5.73018e-06	9.77301e-09	5.7449e-06	0	1.14476e-05	5.72885e-06	9.61746e-07	1.33507e-05	1.43269e-05	5.73153e-06	7.5481e-09	5.74222e-06	5.72717e-06	1.04964e-05	1.80134e-09	5.72596e-06	7.65333e-06	5.96192e-09	0.000901649
d1_79	0.00126976	5.72248e-06	5.73492e-06	8.17592e-10	2.28991e-05	1.33575e-05	5.72747e-06	5.31387e-09	5.72829e-06	8.59315e-06	1.33719e-05	1.24116e-05	7.63357e-06	2.09938e-08	7.64154e-06	7.63807e-06	7.64746e-06	5.73341e-06	7.63972e-06	5.73336e-06	3.82631e-06	1.14492e-05	1.3358e-05	5.72024e-06	7.64497e-06	9.07273e-10	5.7293e-06	1.92313e-06	1.90995e-06	5.72659e-06	1.33826e-05	7.63942e-06	2.85064e-09	1.71678e-05	5.72822e-06	9.54795e-06	5.72473e-06	5.72525e-06	2.59219e-09	1.38209e-08	7.64411e-06	1.52782e-05	5.72406e-06	1.14553e-05	2.48183e-05	0	7.64085e-06	5.72309e-06	9.12888e-09	1.14651e-05	2.4812e-05	1.14587e-05	1.33672e-05	5.7252e-06	3.8312e-06	1.71761e-05	7.63104e-06	3.82663e-06	5.72923e-06	5.29735e-09	5.72665e-06	6.92142e-09	1.90937e-05	2.77612e-09	1.52695e-05	3.36047e-09	9.23101e-09	1.14454e-05	1.71721e-05	7.23537e-09	1.33691e-05	1.14583e-05	3.669e-10	7.6328e-06	5.72456e-06	5.72725e-06	1.33597e-05	0	1.71874e-05	5.72148e-06	5.72607e-06	1.59471e-08	1.52667e-05	2.47982e-05	5.67916e-09	5.71979e-06	1.14601e-05	2.26066e-09	5.73958e-06	5.7271e-06	1.45273e-09	0	1.58356e-08	1.04187e-08	0.000845396
d1_80	0.00128574	5.72603e-06	5.7328e-06	5.7321e-06	1.14502e-05	5.72849e-06	2.09895e-05	5.72866e-06	5.72676e-06	1.90796e-05	5.72679e-06	2.48091e-05	5.72433e-06	1.33659e-05	1.92318e-06	5.73128e-06	7.63696e-06	7.64425e-06	1.71818e-05	1.14496e-05	7.63787e-06	1.71686e-05	6.82667e-09	1.33524e-05	1.90739e-05	1.71854e-05	1.14567e-05	7.39274e-09	0	1.33624e-05	1.14526e-05	0	7.6389e-06	5.72652e-06	1.14541e-05	8.02632e-09	5.73728e-06	9.9025e-09	1.34496e-09	5.7273e-06	1.33738e-05	8.12179e-09	3.82813e-06	2.30072e-10	7.63087e-06	2.10093e-05	1.9092e-05	1.05016e-05	5.73794e-06	5.7403e-06	5.71981e-06	5.72957e-06	1.14459e-05	1.91612e-06	3.32859e-09	7.64037e-06	1.46889e-09	7.64828e-06	4.0041e-09	5.72563e-06	5.73587e-06	1.46287e-08	1.33607e-05	0	7.64134e-06	5.68572e-09	5.72609e-06	1.92121e-06	1.14516e-05	1.33625e-05	8.6793e-09	5.74555e-09	7.63337e-06	9.21676e-09	5.73225e-06	5.72618e-06	1.14503e-05	5.06886e-10	1.33642e-05	1.14533e-05	2.12178e-11	1.33504e-05	1.1452e-05	7.62887e-06	1.92526e-06	3.82353e-06	2.4808e-05	1.14586e-05	1.14583e-05	1.1459e-05	1.50131e-09	1.71797e-05	1.02781e-08	2.38973e-08	0.000908307
d1_81	0.00144233	5.72952e-06	1.14386e-05	1.92538e-06	3.24387e-05	1.76746e-08	5.73592e-06	1.1456e-05	1.92189e-06	1.33565e-05	1.04898e-08	1.14555e-05	1.14538e-05	1.23513e-08	1.11278e-08	1.7174e-05	5.73273e-06	2.06203e-08	1.14501e-05	5.54199e-09	1.71679e-05	5.73115e-06	5.73241e-06	5.72982e-06	5.73319e-06	6.63812e-09	1.52914e-05	7.64267e-06	2.0995e-05	8.78685e-09	1.14552e-05	5.72734e-06	9.68926e-09	1.92418e-06	1.3355e-05	3.91946e-09	7.63944e-06	5.72456e-06	1.92072e-06	5.72832e-06	2.29001e-05	5.73477e-06	5.74188e-06	5.73331e-06	2.86229e-05	1.52672e-05	1.14504e-05	1.71783e-05	1.71825e-05	5.73176e-06	5.73529e-06	1.71773e-05	3.2453e-05	5.72517e-06	9.16678e-09	1.71714e-05	1.14395e-05	1.71827e-05	7.64333e-06	5.73063e-06	6.71472e-09	1.7182e-05	1.9096e-05	5.73379e-06	5.72145e-06	9.77869e-09	1.14452e-05	1.91653e-06	7.64409e-06	1.14508e-05	3.053e-05	2.15246e-09	9.38637e-09	5.72738e-06	9.02759e-10	1.33551e-05	9.54452e-06	1.71904e-05	0	7.64595e-06	1.6097e-08	1.1452e-05	7.64137e-06	2.48069e-05	5.73962e-06	5.73762e-06	5.722e-06	1.14484e-05	7.63006e-06	5.72538e-06	1.71843e-05	1.90821e-05	5.71861e-06	2.47564e-09	0.00126132
d1_82	0.00149071	1.17694e-08	9.554e-06	1.33623e-05	5.72891e-09	1.14555e-05	5.73511e-06	1.10222e-08	6.00181e-09	1.71808e-05	1.33728e-05	5.73768e-06	7.63602e-06	2.54119e-08	5.72621e-06	1.9097e-06	1.18537e-09	7.64806e-06	2.67167e-05	1.90925e-05	9.73849e-09	0	1.92346e-06	3.84019e-09	7.64288e-06	8.29416e-09	5.71922e-06	2.29062e-05	1.14489e-05	1.93066e-06	1.33792e-05	1.90924e-05	1.33548e-05	1.13907e-09	1.96221e-09	7.6451e-06	1.14542e-05	5.73379e-06	7.64122e-06	7.29316e-09	3.32743e-10	5.7457e-06	5.56054e-09	1.90843e-05	5.94911e-09	2.40878e-09	3.01389e-09	1.14649e-05	7.63384e-06	9.55026e-06	1.92057e-06	1.36465e-08	1.3356e-05	7.6255e-06	1.14465e-05	7.64682e-06	4.37018e-09	1.33647e-05	1.71824e-05	5.72929e-06	1.1464e-05	1.14639e-05	2.2902e-05	1.40865e-09	2.67202e-05	1.71688e-05	5.72521e-06	7.19539e-10	1.14397e-05	1.33518e-05	5.72925e-06	1.11465e-08	1.71762e-05	5.72319e-06	6.29971e-09	0	2.29122e-05	1.71725e-05	1.33597e-05	1.14608e-05	1.33608e-05	1.33581e-05	5.72439e-06	7.64494e-06	5.72645e-06	7.64722e-09	1.52678e-05	5.72147e-06	7.64722e-06	7.6581e-06	1.33758e-05	1.52626e-05	1.71782e-05	0	0.00124607
d1_83	0.00172039	1.92138e-06	1.14469e-05	8.46373e-09	9.54632e-06	5.72478e-06	5.73737e-06	1.33638e-05	2.18266e-08	1.3363e-05	3.82773e-06	8.61491e-09	1.33636e-05	2.48013e-05	1.71676e-05	1.9155e-06	7.63917e-06	8.27933e-09	1.39439e-08	8.86189e-09	1.71747e-05	6.39313e-09	3.29166e-09	5.75032e-06	1.71935e-05	3.85321e-09	7.64003e-06	6.08108e-09	5.73737e-06	7.65098e-06	5.73219e-06	5.05343e-09	7.64295e-06	4.99691e-09	7.6346e-06	3.24475e-05	5.73799e-06	1.14586e-05	2.10005e-05	3.82854e-06	1.52631e-05	2.67054e-05	2.29137e-05	5.72902e-06	7.64922e-06	1.43249e-09	0	1.33686e-05	7.6384e-06	1.33651e-05	7.63702e-06	1.33732e-05	1.90855e-05	1.33626e-05	8.02314e-09	5.73036e-06	1.33657e-05	2.86917e-06	5.7312e-06	5.73356e-06	7.64287e-06	1.5283e-05	5.73406e-06	7.64561e-06	9.5585e-06	1.71775e-05	5.73043e-06	1.05029e-08	1.91038e-05	1.7172e-05	5.73956e-06	5.7367e-06	7.64082e-06	5.72966e-06	1.146e-05	1.7182e-05	2.84155e-09	7.6251e-06	7.64796e-06	1.91362e-06	1.4092e-08	0	7.43713e-09	7.64062e-06	5.73013e-06	2.48141e-05	5.72759e-06	6.07516e-10	2.86424e-05	5.72761e-06	1.92525e-06	5.73287e-06	1.90936e-05	1.14564e-05	0.0012156
d1_84	0.00182369	1.92123e-06	1.71873e-05	1.91998e-06	9.54638e-06	7.63944e-06	5.73044e-06	1.14628e-05	5.74199e-06	1.14501e-05	5.74471e-06	1.52718e-05	5.7231e-06	5.74195e-06	7.63751e-06	1.71868e-05	1.32795e-08	1.146e-05	5.73387e-06	1.71808e-05	5.73429e-06	9.55035e-06	1.33686e-05	5.72553e-06	1.14493e-05	1.52709e-05	1.92169e-06	1.90811e-05	5.74659e-06	1.14523e-05	1.90918e-05	1.91884e-06	1.33023e-08	5.72889e-06	1.33615e-05	1.14561e-05	1.14544e-05	1.91161e-06	5.73022e-06	1.14503e-05	1.14589e-05	1.14508e-05	9.5488e-06	7.63677e-06	7.64943e-06	7.63964e-06	1.71805e-05	1.71803e-05	3.83007e-06	1.71867e-05	2.86076e-05	1.1446e-05	1.71788e-05	1.62348e-05	1.90923e-05	1.33596e-05	3.05313e-05	5.738e-06	1.71613e-05	7.6396e-06	5.72114e-06	1.71858e-05	1.91766e-06	9.55691e-06	5.72278e-06	5.72434e-06	1.14533e-05	9.16531e-09	1.14412e-05	4.82862e-09	1.71808e-05	1.33901e-05	3.05313e-05	5.72019e-06	5.74186e-06	1.33782e-05	1.33664e-05	5.73076e-06	5.73455e-06	5.72404e-06	5.72992e-06	1.91362e-06	1.33872e-05	1.52652e-05	3.24448e-05	7.65133e-06	5.72821e-06	2.48106e-05	4.38552e-09	1.83658e-09	1.71779e-05	1.10002e-08	2.69581e-09	1.71741e-05	0.00146283
d1_85	0.00202352	1.14546e-05	1.12086e-08	1.33703e-05	2.67004e-05	2.29134e-05	2.29103e-05	7.64971e-06	1.14723e-05	5.73072e-06	1.1452e-05	7.64428e-06	2.29127e-05	1.90982e-05	3.43317e-05	1.14589e-05	9.55338e-06	1.33739e-05	7.64896e-06	1.14618e-05	1.14558e-05	7.64735e-06	6.68769e-06	7.64372e-06	3.82955e-06	7.63389e-06	7.64484e-06	1.33802e-05	1.14524e-05	5.74231e-06	9.14807e-09	1.14506e-05	2.09993e-05	1.14529e-05	1.5268e-05	5.74084e-06	5.73341e-06	1.14562e-05	2.29098e-05	1.33724e-05	2.29009e-05	1.90858e-05	1.14531e-05	1.90846e-05	5.72968e-06	5.72078e-06	2.48092e-05	5.73106e-06	5.73581e-06	5.73238e-06	2.86267e-05	2.48051e-05	7.65232e-06	5.72546e-06	1.71708e-05	5.12798e-09	1.92393e-06	1.14508e-05	0	5.73164e-06	1.71708e-05	1.33672e-05	1.1465e-05	1.5288e-05	1.80191e-08	5.7426e-06	1.71772e-05	1.9083e-05	6.6845e-06	5.44977e-11	1.90789e-05	7.64226e-06	2.09941e-05	2.67102e-05	7.64492e-06	1.71747e-05	1.05756e-08	1.14496e-05	5.73075e-06	1.33609e-05	1.33718e-05	1.91825e-06	2.48086e-05	1.71696e-05	5.73316e-06	9.5523e-06	7.63766e-06	7.65032e-06	1.65104e-08	2.67107e-05	1.91669e-06	1.14534e-05	5.08015e-09	7.62882e-06	0.00161818
d1_86	0.00196346	1.71734e-05	1.71855e-05	1.14456e-05	5.73761e-06	7.66558e-06	2.29092e-05	1.33681e-05	5.73525e-06	7.63861e-06	1.92114e-06	2.67282e-05	1.71679e-05	1.90919e-05	2.2903e-05	1.71988e-05	9.54804e-06	2.2905e-05	2.67065e-05	1.90902e-05	2.10029e-05	1.92045e-06	3.83346e-06	5.74452e-06	2.10094e-05	1.14564e-05	2.86103e-05	1.71777e-05	1.52854e-05	1.12936e-08	1.33617e-05	1.91053e-05	5.73524e-06	5.7351e-06	1.14451e-05	1.90969e-05	5.73801e-06	3.24517e-05	2.29065e-05	5.74635e-06	2.86157e-05	1.14531e-05	1.33616e-05	1.33578e-05	1.71902e-05	5.72677e-06	2.09845e-05	7.64175e-06	2.48011e-05	1.71748e-05	2.48294e-05	1.14565e-05	1.33725e-05	1.90894e-05	1.14649e-05	5.73135e-06	1.90793e-05	1.14601e-05	5.74039e-06	1.14517e-05	2.09981e-05	2.02978e-08	3.43358e-05	1.33645e-05	7.65607e-06	2.67175e-05	5.72959e-06	5.71861e-06	6.68988e-06	5.74289e-06	1.90886e-05	3.60419e-09	5.72902e-06	6.16378e-09	7.65868e-06	5.73258e-06	1.71771e-05	5.72737e-06	5.02412e-09	1.14668e-05	1.33732e-05	7.65374e-06	1.14614e-05	7.63361e-06	1.33574e-05	5.72706e-06	2.29145e-05	5.73016e-06	2.48122e-05	1.14453e-05	1.14635e-05	7.65292e-06	1.33769e-05	2.48087e-05	0.00175099
