	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340607	2.97056e-05	2.61786e-05	5.28969e-06	2.27444e-05	2.5946e-08	1.05209e-05	2.96817e-05	1.053e-05	2.97026e-05	1.48742e-05	2.27451e-05	3.32187e-05	1.66823e-05	1.04915e-05	5.30033e-06	1.05099e-05	7.04526e-06	5.27918e-06	5.313e-06	8.77335e-06	8.79305e-06	1.75273e-05	1.74962e-05	1.05194e-05	7.07744e-06	3.57874e-06	1.22302e-05	6.38705e-08	7.02787e-06	1.74833e-05	3.851e-05	1.04998e-05	3.31999e-05	2.09764e-05	1.05216e-05	3.54834e-06	1.75249e-05	7.00953e-06	5.27626e-06	1.22673e-05	5.31516e-06	2.09767e-05	2.27332e-05	1.22796e-05	5.31043e-06	5.69915e-08	1.75112e-05	7.05948e-06	5.27304e-06	2.09891e-05	5.29246e-06	8.81556e-06	1.92646e-05	2.09911e-05	5.2548e-06	1.48586e-05	1.2308e-05	2.27754e-05	1.2292e-05	3.84744e-05	4.7123e-05	1.60972e-08	1.7507e-05	5.28461e-06	1.05335e-05	7.05332e-06	3.23616e-05	5.28737e-06	7.12943e-06	9.69056e-06	8.82763e-06	1.57711e-05	3.84941e-05	1.23131e-05	7.09201e-06	2.63284e-05	2.45332e-05	2.98073e-05	3.32955e-05	3.67826e-05	3.32537e-05	3.32701e-05	2.80828e-05	3.59438e-05	4.90253e-05	2.634e-05	4.90238e-05	4.21529e-05	5.60414e-05	4.13257e-05	7.79624e-05	7.79475e-05	7.01014e-05	7.00817e-05	9.46375e-05	0.00010781	0.00012957	0.0012184
d2_62	0.000332969	3.14705e-05	3.84076e-05	2.79816e-05	1.57468e-05	3.14603e-05	1.05565e-05	1.74958e-05	2.7974e-05	4.71676e-05	1.40123e-05	5.52375e-08	1.75072e-05	2.26994e-05	1.22307e-05	1.92211e-05	1.75108e-05	1.22762e-05	1.05036e-05	5.30218e-06	2.10199e-05	1.5733e-05	1.05305e-05	1.57545e-05	1.57346e-05	3.31949e-05	2.09733e-05	5.29602e-06	1.40041e-05	1.05393e-05	5.26642e-06	5.29355e-06	1.22546e-05	1.40412e-05	2.97378e-05	5.2789e-06	1.05233e-05	2.09749e-05	2.09373e-05	1.22717e-05	2.27315e-05	1.74861e-05	1.05201e-05	1.57206e-05	1.5765e-05	5.34173e-06	2.9707e-05	1.23097e-05	1.05137e-05	1.05217e-05	1.80753e-06	2.27285e-05	2.27459e-05	3.67461e-05	2.09939e-05	5.30953e-06	2.10036e-05	1.57329e-05	2.97603e-05	2.79626e-05	5.24972e-06	2.09665e-05	1.23061e-05	1.5761e-05	2.45144e-05	2.62505e-05	1.57477e-05	2.62559e-05	1.74866e-05	1.05473e-05	7.07249e-06	2.98001e-05	7.11087e-06	2.10347e-05	1.75423e-05	1.58225e-05	2.62935e-05	1.7555e-05	2.97273e-05	1.76181e-05	1.92836e-05	3.49656e-05	2.10161e-05	2.19678e-05	4.55746e-05	4.3826e-05	2.90251e-05	4.38151e-05	4.04128e-05	4.56042e-05	5.09332e-05	7.44919e-05	6.48711e-05	6.84149e-05	4.39371e-05	7.18955e-05	0.000103417	9.89945e-05	0.00134327
d2_63	0.000300122	1.05277e-05	2.79512e-05	3.49538e-05	3.31912e-05	3.83822e-05	2.62189e-05	5.26448e-06	2.62531e-05	2.09616e-05	2.62017e-05	2.44812e-05	1.57521e-05	5.26533e-06	7.0485e-06	1.22647e-05	5.28502e-06	1.84349e-06	1.74977e-05	1.57237e-05	7.01185e-06	2.44716e-05	5.2726e-06	7.0242e-06	2.44684e-05	5.28376e-06	8.76166e-06	2.09995e-05	1.05225e-05	5.2756e-06	1.053e-05	1.57293e-05	1.81949e-06	5.24718e-06	1.14209e-05	5.2826e-06	1.92718e-05	1.05211e-05	2.10267e-05	1.05015e-05	5.24936e-06	1.57434e-05	1.82846e-06	7.02502e-06	4.41691e-06	2.44749e-05	1.05184e-05	5.30416e-06	1.75275e-05	2.79831e-05	2.79603e-05	5.27462e-06	1.57912e-05	1.22701e-05	2.87377e-08	1.22714e-05	1.57377e-05	5.29977e-06	5.28126e-06	5.30456e-06	1.57686e-05	1.05027e-05	1.57854e-05	5.30109e-06	3.32095e-05	1.57809e-05	1.22863e-05	2.8002e-05	2.80049e-05	1.74893e-05	1.05752e-05	2.1025e-05	1.93076e-05	2.36593e-05	3.32102e-05	3.15197e-05	5.3047e-06	2.28592e-05	1.92805e-05	2.11016e-05	3.32514e-05	1.93267e-05	2.28051e-05	2.45858e-05	2.27968e-05	2.81214e-05	3.95069e-05	5.08108e-05	6.82905e-05	5.1774e-05	5.26604e-05	5.16952e-05	8.14776e-05	9.09691e-05	0.000124301	0.000101621	0.000101667	9.63816e-05	0.00131931
d2_64	0.00024227	2.99609e-08	7.03022e-06	3.49072e-05	2.27235e-05	2.099e-05	1.75057e-05	1.57442e-05	5.26073e-06	2.5887e-08	1.75244e-05	1.05277e-05	3.32191e-05	5.29913e-06	1.5734e-05	5.27485e-06	5.30173e-06	5.28783e-06	5.28515e-06	1.22552e-05	1.5755e-05	1.57376e-05	1.22552e-05	1.05349e-05	5.28515e-06	2.27459e-05	1.57378e-05	6.38059e-08	1.3864e-08	2.44646e-05	3.32262e-05	1.79715e-06	1.40128e-05	2.6255e-05	1.0507e-05	7.0154e-06	1.22318e-05	7.00168e-06	1.05091e-05	1.40949e-05	7.00043e-06	5.2975e-06	2.97142e-05	7.01319e-06	1.78739e-06	2.62307e-05	1.0533e-05	7.01494e-06	1.05479e-05	5.28732e-06	2.62425e-05	2.6267e-05	2.1048e-05	2.80383e-05	1.23403e-05	3.14631e-05	5.30857e-06	2.27153e-05	1.05611e-05	5.31637e-06	2.62271e-05	2.27608e-05	1.75276e-05	1.05154e-05	2.10365e-05	1.22757e-05	1.22859e-05	1.57812e-05	2.09669e-05	1.05577e-05	1.57676e-05	5.67818e-05	4.54452e-05	1.75351e-05	2.10225e-05	7.05548e-06	2.098e-05	1.05615e-05	1.58021e-05	2.284e-05	5.07222e-05	2.28413e-05	4.90075e-05	2.10623e-05	1.06089e-05	2.72161e-05	2.47108e-05	3.99888e-05	4.13207e-05	5.96328e-05	5.43449e-05	8.56756e-05	5.78497e-05	5.08687e-05	9.11273e-05	5.71113e-05	9.29218e-05	0.000101643	0.00120127
d2_65	0.000288465	2.09574e-05	1.22341e-05	2.79547e-05	1.22431e-05	1.0497e-05	2.27489e-05	2.09735e-05	1.22636e-05	1.57421e-05	1.57201e-05	1.84062e-05	1.04923e-05	2.44569e-05	7.02715e-06	5.25502e-06	2.44673e-05	2.44792e-05	2.78254e-08	2.09899e-05	2.34373e-08	5.27287e-06	1.92506e-05	3.89672e-08	2.40561e-08	2.44768e-05	5.29819e-06	1.05212e-05	2.10116e-05	1.22231e-05	1.75222e-05	7.055e-06	2.10613e-05	1.22287e-05	4.97855e-05	1.04982e-05	3.50011e-05	8.82468e-06	1.05192e-05	3.31354e-05	1.0519e-05	2.09718e-08	7.01123e-06	1.74987e-05	5.30486e-06	2.27416e-05	1.92569e-05	3.51825e-08	1.04998e-05	1.22749e-05	1.57649e-05	2.62374e-05	3.84264e-05	2.79732e-05	1.31417e-05	2.79166e-05	3.14483e-05	2.27311e-05	2.79553e-05	1.57162e-05	2.45119e-05	1.75195e-05	1.92552e-05	5.26488e-06	7.05391e-06	2.09933e-05	1.74922e-05	1.84077e-05	2.27542e-05	2.79591e-05	5.31198e-06	1.75026e-05	1.7588e-05	1.75523e-05	2.27506e-05	1.23476e-05	1.22768e-05	1.05773e-05	1.7586e-05	3.67728e-05	1.23252e-05	1.58685e-05	3.06791e-05	2.80771e-05	3.15577e-05	3.0782e-05	2.11662e-05	3.33649e-05	3.1669e-05	3.86318e-05	2.90294e-05	5.08391e-05	3.88368e-05	5.26602e-05	4.38976e-05	0.00012948	5.09959e-05	7.89061e-05	0.00140165
d2_66	0.000284212	3.31572e-05	3.14223e-05	1.05083e-05	4.01437e-05	2.09491e-05	2.09809e-05	2.72149e-08	2.09983e-05	3.66868e-05	2.79587e-05	2.09798e-05	1.22316e-05	1.05189e-05	1.80999e-06	1.75069e-05	2.27086e-05	5.30058e-06	2.27435e-05	1.22471e-05	1.57375e-05	2.79335e-05	2.09579e-05	5.26484e-06	7.02536e-06	3.14587e-05	5.28711e-06	3.5257e-08	1.39978e-05	1.22603e-05	1.74768e-05	1.05108e-05	1.74695e-05	1.75076e-05	1.05276e-05	1.57154e-05	5.2472e-06	7.04161e-06	1.57178e-05	1.74906e-05	1.57712e-05	1.9251e-05	7.05147e-08	5.30331e-06	9.15813e-08	1.05393e-05	1.0513e-05	1.54175e-08	2.09717e-05	3.3336e-08	1.57659e-05	1.74896e-05	1.75242e-05	2.79944e-05	8.7738e-06	1.57634e-05	1.22718e-05	1.22731e-05	1.04937e-05	4.16127e-08	5.62128e-08	1.22637e-05	1.58256e-05	2.88985e-05	5.27772e-06	2.27508e-05	1.75056e-05	1.57354e-05	3.3251e-05	5.26872e-06	1.31823e-05	2.45023e-05	8.78392e-06	1.92752e-05	2.45603e-05	1.5833e-05	3.15357e-05	5.36093e-06	1.05744e-05	3.5049e-05	3.41656e-05	2.45512e-05	2.27881e-05	2.4648e-05	3.41997e-05	2.10792e-05	4.90423e-05	3.67805e-05	5.43525e-05	2.37552e-05	9.10276e-05	6.15438e-05	7.69762e-05	6.92712e-05	5.35684e-05	5.44505e-05	8.24425e-05	7.81167e-05	0.00145835
d2_67	0.000295632	1.7451e-05	4.88511e-05	4.70863e-05	3.49884e-05	3.31765e-05	3.83954e-05	1.79045e-06	1.74979e-05	7.03495e-06	1.05086e-05	5.30459e-06	1.75105e-05	7.04481e-06	2.27411e-05	1.22561e-05	1.57201e-05	1.2232e-05	5.26405e-06	1.04728e-05	2.44882e-05	1.2251e-05	1.5708e-05	1.22447e-05	5.26029e-06	1.78319e-06	5.29068e-06	1.05193e-05	1.57211e-05	1.74906e-05	1.22856e-05	7.0371e-06	6.51149e-08	1.22344e-05	5.1277e-08	4.41526e-06	1.05201e-05	1.56983e-05	1.22488e-05	2.44525e-05	1.57579e-05	1.0522e-05	1.66992e-05	2.44956e-05	2.79703e-05	1.80347e-06	8.77022e-06	1.04905e-05	5.27587e-06	1.05272e-05	1.57527e-05	1.57538e-05	1.75203e-05	4.01864e-05	1.0522e-05	2.60942e-08	2.44596e-05	1.22474e-05	1.05679e-05	2.79457e-05	5.30771e-06	2.10056e-05	1.22487e-05	1.0552e-05	1.23161e-05	2.27371e-05	2.09907e-05	7.05736e-06	7.0528e-06	3.32468e-05	5.30611e-06	1.14195e-05	1.84374e-05	5.31942e-06	3.8461e-05	1.0554e-05	4.0248e-05	1.0592e-05	3.67695e-05	5.35996e-06	2.80084e-05	1.66864e-05	3.68482e-05	4.37745e-05	3.85236e-05	3.94201e-05	2.98271e-05	3.43157e-05	4.90668e-05	7.35292e-05	6.31244e-05	5.35643e-05	4.2143e-05	3.51595e-05	8.32661e-05	7.37747e-05	9.63642e-05	0.000131304	0.00138836
d2_68	0.000230022	1.57214e-05	1.57404e-05	1.22559e-05	5.23315e-06	1.74771e-05	6.99074e-06	5.24107e-06	1.74664e-05	1.7469e-05	2.09509e-05	2.09762e-05	1.0492e-05	5.2485e-06	5.31379e-08	2.2704e-05	1.57271e-05	2.09605e-05	2.09764e-05	1.57325e-05	7.00668e-06	8.7658e-06	1.92248e-05	5.25672e-06	1.74888e-05	1.39993e-05	1.04936e-05	3.42297e-08	1.82112e-06	2.79383e-05	1.05444e-05	1.40068e-05	1.04948e-05	5.26299e-06	1.57322e-05	5.27261e-06	1.5779e-05	1.05014e-05	7.05996e-06	4.28692e-08	5.28326e-06	5.24562e-06	1.05321e-05	2.01201e-05	5.26133e-06	1.57422e-05	1.57639e-05	5.28326e-06	5.25839e-06	1.74913e-05	1.75053e-05	1.74994e-05	5.27082e-06	2.09641e-05	1.22662e-05	7.56297e-08	2.09956e-05	1.74864e-05	2.27036e-05	1.57523e-05	1.40203e-05	8.77705e-06	1.22597e-05	1.75222e-05	5.28075e-06	1.05176e-05	1.40354e-05	2.79622e-05	1.22564e-05	2.10302e-05	1.05125e-05	7.01322e-06	2.62668e-05	1.5788e-05	2.10011e-05	4.79965e-08	2.27945e-05	2.97549e-05	2.10298e-05	1.40541e-05	2.45949e-05	4.5494e-05	3.32762e-05	2.27976e-05	1.93701e-05	3.50602e-05	6.47843e-05	3.16068e-05	2.63798e-05	4.65056e-05	3.59705e-05	3.17015e-05	6.4923e-05	3.5179e-05	8.85276e-05	6.14569e-05	0.000128657	0.000133841	0.001484
d2_69	0.000182644	2.09694e-05	1.573e-05	2.61834e-05	7.03578e-06	1.05133e-05	1.22431e-05	1.7449e-05	1.05403e-05	3.14518e-05	1.05363e-05	6.1366e-06	1.74495e-05	2.62023e-05	5.26788e-06	1.57608e-05	5.23842e-06	2.7974e-05	5.25143e-06	1.22476e-05	5.25782e-06	1.05457e-05	2.62544e-05	8.78802e-06	1.90508e-08	1.74631e-05	1.22802e-05	1.04644e-05	1.92424e-05	5.28171e-06	2.79718e-05	2.1021e-05	5.28697e-06	1.05421e-05	1.04847e-05	5.27474e-06	1.22507e-05	1.09225e-08	5.27468e-06	3.32201e-05	2.27276e-05	1.04912e-05	1.74903e-05	2.09688e-05	1.22555e-05	7.05199e-06	5.26593e-06	2.27032e-05	5.29087e-06	1.22462e-05	6.16898e-06	4.81671e-08	5.26464e-06	2.4483e-05	1.05312e-05	2.09708e-05	2.61949e-05	1.57383e-05	2.2739e-05	2.1004e-05	1.05054e-05	1.22253e-05	1.74961e-05	2.27902e-05	2.45031e-05	5.27218e-06	1.14e-05	3.56467e-06	1.75433e-05	1.58348e-05	1.57611e-05	2.10413e-05	5.2805e-06	1.75136e-05	1.05461e-05	2.62167e-05	8.82783e-06	2.27987e-05	1.75759e-05	3.32215e-05	1.40967e-05	2.44733e-05	4.20074e-05	1.55254e-05	1.9318e-05	2.46731e-05	4.9044e-05	2.81238e-05	5.08808e-05	2.99047e-05	4.56946e-05	8.40886e-05	5.6225e-05	6.83359e-05	6.65596e-05	8.84456e-05	8.92999e-05	8.76853e-05	0.00120137
d2_70	0.000227217	5.25818e-06	5.25131e-06	2.9699e-05	1.05163e-05	1.40446e-05	5.24869e-06	1.04967e-05	1.22311e-05	1.57334e-05	1.57257e-05	1.574e-05	1.74875e-05	5.28633e-06	6.98455e-06	5.25629e-06	7.0459e-06	6.99651e-06	1.74674e-05	1.22222e-05	1.0505e-05	1.04928e-05	1.05224e-05	7.0268e-06	1.75024e-05	5.26913e-06	7.01751e-06	1.22607e-05	3.98117e-08	1.40354e-05	5.24626e-06	7.01654e-06	2.79326e-05	2.27099e-05	1.38023e-08	1.7499e-05	1.05185e-05	5.28946e-06	4.95291e-08	1.56991e-05	5.33312e-06	5.31071e-06	1.05214e-05	3.25332e-08	1.22771e-05	1.22739e-05	2.79286e-05	1.7525e-05	1.22516e-05	1.05328e-05	1.5705e-05	7.911e-06	1.22584e-05	2.79272e-05	1.74859e-05	7.02859e-06	5.26001e-06	1.39983e-05	5.25523e-06	1.57554e-05	5.27145e-06	7.02489e-06	3.37261e-08	5.29051e-06	2.27339e-05	1.57649e-05	5.30274e-06	2.27728e-05	1.23188e-05	1.40367e-08	1.57656e-05	1.23441e-05	5.29884e-06	8.78023e-06	2.27247e-05	3.67185e-05	1.22963e-05	2.97829e-05	1.05309e-05	3.67799e-05	3.41208e-05	3.15308e-05	3.8541e-05	3.85213e-05	3.85194e-05	4.03042e-05	4.20794e-05	3.95335e-05	4.56527e-05	2.99027e-05	7.26472e-05	5.61534e-05	5.96971e-05	6.3169e-05	5.97207e-05	6.50829e-05	0.000110361	0.000104172	0.00177526
d2_71	0.000276791	1.39615e-05	7.00574e-06	1.76406e-06	3.49251e-05	1.04869e-05	5.26266e-06	1.78201e-06	1.0503e-05	5.27351e-06	1.40026e-05	1.88807e-05	7.04037e-08	2.09454e-05	7.02191e-06	1.57141e-05	5.26536e-06	1.22846e-08	5.26319e-06	2.26901e-05	7.03993e-06	6.23477e-08	3.99084e-08	1.05184e-05	1.5736e-05	1.0492e-05	1.22364e-05	5.26638e-06	4.27299e-08	3.82246e-08	5.2627e-06	1.74843e-05	1.22901e-05	1.57291e-05	1.40062e-05	1.57342e-05	1.39763e-05	5.27501e-06	2.2026e-08	1.57347e-05	3.01847e-08	1.05111e-05	6.00685e-08	2.27316e-05	1.39853e-05	1.92055e-05	1.39712e-05	5.26876e-06	1.57445e-05	5.27073e-06	5.26485e-06	2.09806e-05	2.62122e-05	1.5721e-05	1.04787e-05	1.22807e-05	7.01506e-06	1.04914e-05	8.80846e-06	1.22746e-05	5.25899e-06	2.61986e-05	2.97547e-05	2.9717e-05	7.03376e-08	1.5742e-05	1.31726e-05	1.23065e-05	1.75114e-05	1.05007e-05	2.45424e-05	3.84348e-05	2.27841e-05	3.14821e-05	1.23137e-05	1.75201e-05	1.75537e-05	1.22967e-05	2.62416e-05	2.62784e-05	3.67555e-05	2.98043e-05	2.80836e-05	2.45969e-05	3.33587e-05	1.32522e-05	3.33196e-05	4.73878e-05	6.6482e-05	3.51699e-05	5.08442e-05	6.3068e-05	4.92444e-05	9.28064e-05	3.17422e-05	9.46134e-05	8.94445e-05	7.10267e-05	0.00140923
d2_72	0.000131774	1.22436e-05	1.05166e-05	1.05241e-05	7.06511e-06	2.09554e-05	1.16276e-08	7.03649e-06	1.04815e-05	1.57156e-05	5.27454e-06	1.04931e-05	7.01687e-06	1.57463e-05	1.74787e-05	1.74761e-05	1.22353e-05	4.16743e-08	1.57282e-05	1.04823e-05	1.73242e-08	2.79058e-05	7.87998e-06	7.00494e-06	7.01351e-06	1.04983e-05	1.05232e-05	1.0501e-05	1.74696e-05	7.87295e-06	5.26201e-06	1.04822e-05	5.23949e-06	1.05018e-05	4.57126e-08	1.39781e-05	1.22545e-05	3.24888e-08	3.74252e-08	1.22404e-05	5.26875e-06	1.04822e-05	7.02227e-06	2.27106e-05	1.74865e-05	1.22598e-05	1.04985e-05	7.69667e-08	7.02431e-06	7.77328e-09	2.09877e-05	5.27839e-06	1.39928e-05	1.83556e-05	1.78024e-06	1.5762e-05	1.22215e-05	1.04752e-05	1.5732e-05	1.83546e-05	1.22539e-05	2.64635e-06	5.2535e-06	1.051e-05	1.75084e-05	1.05446e-05	1.57707e-05	2.27615e-05	1.31548e-05	1.75271e-05	1.84255e-06	1.22729e-05	1.40422e-05	1.2313e-05	2.27876e-05	2.27341e-05	7.07809e-06	1.57748e-05	2.97845e-05	1.75401e-05	1.06034e-05	3.85229e-05	2.28503e-05	2.80674e-05	1.58812e-05	4.73008e-05	5.69253e-05	4.56003e-05	5.61084e-05	4.73934e-05	3.6937e-05	6.04116e-05	6.66332e-05	8.23424e-05	0.000103309	9.11074e-05	7.3757e-05	9.81483e-05	0.00181436
d2_73	0.0001386	1.05002e-05	2.60662e-08	1.83639e-05	1.2246e-05	1.77904e-06	2.2705e-05	2.09303e-05	5.28409e-06	1.0501e-05	8.75566e-06	1.74643e-05	1.57204e-05	1.57409e-05	1.04882e-05	4.83496e-08	1.69615e-08	5.28159e-06	1.04918e-05	1.2256e-05	2.1218e-08	5.26702e-06	2.09755e-05	1.93138e-08	5.25671e-06	1.77318e-06	1.04797e-05	1.04965e-05	1.79557e-06	5.28582e-06	2.61993e-05	2.42138e-08	1.22208e-05	5.29208e-06	1.04873e-05	1.22323e-05	5.25504e-06	2.26956e-05	1.57242e-05	2.24751e-08	2.64002e-06	6.98937e-06	1.05109e-05	1.92219e-05	5.26626e-06	7.02738e-06	5.25712e-06	1.57352e-05	5.28921e-06	5.2519e-06	3.3181e-05	1.22627e-05	5.29685e-06	1.22204e-05	2.0982e-05	5.24573e-06	5.29664e-06	1.8036e-06	1.9239e-05	1.3973e-05	8.77905e-06	1.81892e-06	1.74733e-05	5.28251e-06	5.26776e-06	6.3623e-08	1.2305e-05	1.22751e-05	1.04998e-05	1.0505e-05	3.67244e-05	1.05562e-05	3.84533e-05	2.09979e-05	2.27572e-05	1.05742e-05	1.75278e-05	2.45498e-05	5.25107e-05	2.97411e-05	4.11527e-05	1.93568e-05	1.75601e-05	3.16029e-05	6.8176e-05	4.46586e-05	4.2045e-05	7.00277e-05	4.90447e-05	6.21843e-05	8.0446e-05	7.00065e-05	4.82468e-05	5.97241e-05	7.18957e-05	7.19558e-05	9.98638e-05	6.31311e-05	0.00175368
d2_74	0.000150915	2.44749e-05	1.74826e-05	5.26202e-06	5.29224e-06	6.9906e-06	2.09481e-05	1.05285e-05	1.05221e-05	5.26051e-06	3.01228e-08	1.74798e-05	1.64432e-08	7.01066e-06	5.28076e-06	2.07907e-08	1.57429e-05	1.91647e-08	5.26091e-06	2.09439e-05	1.05002e-05	1.57283e-05	1.57079e-05	9.82251e-09	5.24172e-06	5.24398e-06	1.2268e-05	2.09983e-05	5.26003e-06	1.22843e-05	1.74504e-05	6.98331e-06	1.57599e-05	1.57194e-05	5.24558e-06	1.22192e-05	1.57134e-05	1.04904e-05	6.99214e-06	5.24581e-06	7.02707e-06	1.5737e-05	1.76244e-06	8.76263e-06	3.47293e-08	8.75557e-06	1.22356e-05	5.27384e-06	1.22961e-05	2.09311e-05	7.00561e-06	1.05409e-05	6.99472e-06	3.19794e-08	7.00147e-06	1.57281e-05	1.57391e-05	8.7398e-06	1.84914e-06	1.74469e-05	1.74668e-05	7.03046e-06	1.04953e-05	2.09757e-05	1.22406e-05	2.79424e-05	1.22723e-05	1.05281e-05	1.22832e-05	8.77318e-06	1.05367e-05	1.92207e-05	7.05846e-06	1.48966e-05	1.23194e-05	1.57981e-05	1.75882e-05	2.80341e-05	2.63348e-05	1.57983e-05	4.54955e-05	3.33261e-05	1.05524e-05	5.42468e-05	5.60449e-05	2.98232e-05	5.59731e-05	3.86187e-05	5.79084e-05	3.3435e-05	4.39423e-05	5.78413e-05	8.22507e-05	7.54284e-05	6.82471e-05	6.14903e-05	6.06304e-05	0.000167903	0.00159233
d2_75	0.000143801	3.13071e-08	2.44286e-05	3.49239e-05	1.83833e-06	1.5728e-05	1.22363e-05	3.37371e-08	1.85287e-08	5.2556e-06	6.98429e-06	1.57645e-05	1.57204e-05	1.35921e-08	1.5753e-05	1.75151e-05	6.99366e-06	1.95932e-08	5.25024e-06	5.24893e-06	2.57583e-08	2.69671e-08	1.04944e-05	2.79321e-05	1.22612e-05	1.05136e-05	5.25586e-06	5.2635e-06	5.25566e-06	5.2618e-06	1.2259e-05	2.27057e-05	2.09723e-05	5.26571e-06	1.5714e-05	1.04983e-05	5.28551e-06	5.24931e-06	7.87671e-06	1.5719e-05	1.22475e-05	5.25785e-06	1.92214e-05	5.28336e-06	1.63596e-08	5.27939e-06	5.26119e-06	2.09725e-05	2.09755e-05	5.24402e-06	2.6146e-08	1.05162e-05	5.26351e-06	5.26e-06	1.04961e-05	1.85622e-08	5.27709e-06	7.00758e-06	1.5714e-05	5.28389e-06	5.36155e-08	1.22488e-05	5.24753e-06	5.24616e-06	2.27395e-05	1.052e-05	1.92306e-05	1.22747e-05	1.05573e-05	1.78558e-06	5.29833e-06	2.97423e-05	1.57469e-05	5.30943e-06	1.75309e-05	2.45591e-05	3.146e-05	2.11065e-05	1.31595e-05	1.9361e-05	1.23385e-05	3.24498e-05	4.7247e-05	1.14702e-05	2.97867e-05	2.62659e-05	4.04149e-05	4.90746e-05	5.60937e-05	6.22148e-05	7.1771e-05	0.000106743	8.06471e-05	0.000104882	4.75254e-05	7.90515e-05	9.8161e-05	0.000101631	0.00175033
d2_76	0.000130764	1.86825e-08	1.56953e-05	1.04809e-05	5.24861e-06	1.04817e-05	2.0939e-05	5.25247e-06	1.04978e-05	2.50491e-08	1.80812e-08	1.57498e-05	1.05076e-05	1.22376e-05	1.57035e-05	7.01385e-06	8.71375e-09	1.05266e-05	4.91243e-08	5.27774e-06	1.22661e-05	1.22293e-05	5.25499e-06	1.22395e-05	5.26478e-06	5.28505e-06	1.56256e-08	4.15986e-08	1.04859e-05	1.57326e-05	5.25613e-06	1.04813e-05	1.05076e-05	2.79266e-05	1.77271e-06	8.97075e-07	5.26873e-06	1.05014e-05	1.24369e-08	1.04858e-05	1.39689e-05	5.23737e-06	1.05016e-05	5.25185e-06	1.74604e-05	1.57365e-05	1.57179e-05	1.05753e-05	1.22301e-05	2.62157e-05	1.05379e-05	3.93699e-08	5.28856e-06	3.49365e-08	5.30113e-06	2.35603e-05	1.74688e-05	5.25372e-06	2.64389e-08	8.76449e-06	2.09471e-05	1.05186e-05	1.57204e-05	5.66639e-08	5.26702e-06	1.2336e-05	1.22908e-05	3.55876e-06	5.26692e-06	1.05116e-05	5.16922e-08	1.78833e-06	5.27432e-06	1.31654e-05	1.23262e-05	1.40793e-05	1.4035e-05	2.79733e-05	2.62216e-05	1.75127e-05	2.10604e-05	1.76387e-05	4.1163e-05	3.85392e-05	5.07267e-05	4.03603e-05	4.19983e-05	1.59628e-05	1.94073e-05	6.30307e-05	5.43619e-05	6.74761e-05	3.69765e-05	9.79825e-05	8.06234e-05	7.01508e-05	0.000138213	6.67894e-05	0.00184823
d2_77	0.000138571	3.14911e-08	2.27088e-05	2.09547e-05	2.26822e-05	1.74801e-05	1.04862e-05	2.27023e-05	5.24004e-06	1.04792e-05	5.24711e-06	5.27934e-06	3.21785e-08	5.27637e-06	5.2538e-06	1.05145e-05	1.04751e-05	1.13709e-05	1.04914e-05	5.29665e-06	1.22285e-05	5.23771e-06	1.04646e-05	6.99794e-06	8.83496e-09	7.00752e-06	2.888e-08	4.57147e-08	5.24259e-06	1.573e-05	1.0474e-05	1.04705e-05	1.83244e-05	2.54124e-08	2.72512e-08	5.28375e-06	1.05231e-05	1.57536e-05	1.78424e-06	1.04921e-05	1.57529e-05	1.04803e-05	5.25811e-06	5.28975e-06	1.92418e-05	1.05009e-05	6.00199e-08	1.04792e-05	1.05173e-05	1.7706e-06	7.01849e-06	8.77001e-06	7.01492e-06	1.05197e-05	1.04807e-05	1.22464e-05	2.60351e-08	1.04975e-05	1.04972e-05	1.22177e-05	1.7471e-05	5.27317e-06	2.27165e-05	2.09917e-05	1.05039e-05	1.05276e-05	1.04918e-05	1.81584e-06	1.22656e-05	1.57684e-05	2.27883e-05	2.27358e-05	1.05339e-05	2.10122e-05	2.01331e-05	2.10578e-05	2.27799e-05	1.92927e-05	1.75458e-05	1.18719e-07	2.80073e-05	1.753e-05	2.63359e-05	3.67598e-05	2.28437e-05	2.72471e-05	3.43176e-05	7.17642e-05	7.52716e-05	5.26393e-05	6.65464e-05	5.17653e-05	7.36445e-05	8.16178e-05	0.00010163	0.000110345	0.000132148	0.000134011	0.00191263
