	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227995	1.89034e-05	5.6891e-06	1.13487e-05	3.21412e-05	1.89065e-05	1.13607e-05	1.89224e-05	3.78234e-05	1.37706e-08	1.7018e-05	1.70046e-05	2.64784e-05	1.13651e-05	2.64632e-05	3.02546e-05	1.70138e-05	1.70413e-05	1.13466e-05	7.58172e-06	1.88955e-05	1.13399e-05	1.89225e-05	2.45812e-05	2.64975e-05	2.45913e-05	3.80162e-06	5.6698e-06	1.12379e-08	6.62497e-06	2.83499e-05	2.08175e-05	5.66783e-06	1.13507e-05	1.89193e-05	1.13552e-05	8.12031e-09	3.02472e-05	2.26864e-05	5.67746e-06	5.67608e-06	3.21384e-05	1.70083e-05	1.13538e-05	1.13713e-05	1.32478e-05	1.91311e-06	1.13346e-05	1.13418e-05	1.13593e-05	7.57536e-06	2.74141e-05	1.13486e-05	2.43284e-09	1.13559e-05	1.2481e-08	2.26965e-05	5.67623e-06	4.15898e-05	5.67788e-06	7.59109e-06	1.32343e-05	1.70163e-05	5.67426e-06	8.54741e-09	1.51228e-05	1.70224e-05	5.67716e-06	1.70211e-05	1.13498e-05	1.13543e-05	5.68686e-06	5.67915e-06	1.32415e-05	1.13527e-05	1.13533e-05	1.32497e-05	1.32406e-05	3.02453e-05	5.68762e-06	5.68278e-06	7.51791e-09	5.67345e-06	1.32467e-05	1.13449e-05	1.88964e-05	1.89182e-05	1.79644e-05	5.67254e-06	1.32498e-05	1.32344e-05	5.66625e-06	1.90292e-06	2.26855e-05	0.00169944
d1_87	0.0025496	4.72743e-05	2.45851e-05	3.21334e-05	3.02496e-05	1.70172e-05	1.13507e-05	1.51577e-05	1.89094e-05	1.32433e-05	2.838e-05	9.90844e-09	2.45622e-05	7.58028e-06	1.23088e-05	5.67314e-06	1.13527e-05	5.68912e-06	7.57226e-06	3.02494e-05	2.64746e-05	1.13538e-05	1.13438e-05	3.2141e-05	1.32472e-05	1.13628e-05	7.5928e-06	1.13413e-05	1.32328e-05	1.70066e-05	1.32517e-05	1.13399e-05	1.32317e-05	1.13541e-05	5.70395e-06	1.70119e-05	7.57831e-06	4.15808e-05	5.68051e-06	5.66416e-06	5.67058e-06	1.32367e-05	2.64677e-05	1.13388e-05	7.57471e-06	1.13521e-05	1.13687e-05	5.67476e-06	1.70213e-05	2.08283e-05	2.27101e-05	1.13515e-05	7.5741e-06	1.70111e-05	1.89279e-05	1.70128e-05	2.45846e-05	1.89041e-05	8.84604e-09	1.51409e-05	5.67012e-06	1.88906e-05	1.13591e-05	7.56375e-06	7.58431e-06	1.70257e-05	7.56217e-06	2.26855e-05	2.26877e-05	1.98482e-05	9.46524e-06	1.70005e-05	1.88958e-05	2.83623e-05	1.13692e-05	5.66982e-06	5.68616e-06	2.45782e-05	2.83712e-05	1.89035e-05	1.32439e-05	3.78245e-05	3.02416e-05	1.13481e-05	5.67527e-06	5.66432e-06	2.26944e-05	2.27068e-05	1.70141e-05	1.32601e-05	7.57424e-06	1.13528e-05	1.13408e-05	1.18359e-08	0.00193198
d1_88	0.00294702	2.26878e-05	1.13596e-05	4.15768e-05	1.32477e-05	1.13491e-05	1.13526e-05	1.70225e-05	1.89179e-05	5.67548e-06	5.68329e-06	1.51305e-05	5.7002e-06	5.68376e-06	1.89031e-05	3.0267e-05	8.51724e-06	7.57211e-06	5.68166e-06	3.96972e-05	7.57679e-06	1.88947e-05	2.3659e-05	2.26758e-05	2.64827e-05	8.50927e-06	3.02397e-05	1.70045e-05	2.45975e-05	1.70429e-05	5.66997e-06	1.90459e-06	2.14385e-08	5.67856e-06	1.13583e-05	1.1338e-05	1.1367e-05	1.89253e-05	1.70171e-05	9.47506e-06	2.45748e-05	1.32347e-05	1.3241e-05	7.59132e-06	1.70025e-05	3.02456e-05	1.32405e-05	1.3232e-05	1.51145e-05	2.4581e-05	2.83548e-05	1.13457e-05	1.90451e-06	1.13504e-05	4.72513e-05	7.5758e-06	2.45794e-05	9.73562e-09	5.68568e-06	3.02461e-05	1.32564e-05	1.8982e-06	6.0938e-09	2.83587e-05	3.40532e-05	1.13607e-05	1.13592e-05	5.67823e-06	1.13503e-05	2.83523e-05	6.63377e-06	1.93419e-08	1.3242e-05	1.70439e-05	1.70127e-05	7.56081e-06	5.70014e-06	5.70845e-06	1.51162e-05	3.96957e-05	5.69049e-06	2.45836e-05	2.83534e-05	2.45857e-05	1.89046e-05	2.08093e-05	1.13339e-05	3.77989e-05	2.83508e-05	2.26992e-05	1.32402e-05	2.45835e-05	3.11897e-05	1.13398e-05	0.00227395
d1_89	0.00292658	1.51325e-05	1.13539e-05	1.70311e-05	1.7026e-05	1.13545e-05	1.70185e-05	1.89046e-05	1.70127e-05	2.83576e-05	2.45611e-05	1.8912e-05	3.21735e-05	2.83725e-05	1.70286e-05	1.89103e-05	2.55125e-05	1.70255e-05	1.32546e-05	1.70615e-05	1.89141e-05	1.13499e-05	1.13665e-05	7.56778e-06	2.27e-05	5.67335e-06	2.83541e-05	1.13572e-05	1.32355e-05	1.70215e-05	1.32364e-05	2.6473e-05	3.59028e-05	0	5.67973e-06	2.64812e-05	1.13441e-05	1.70157e-05	1.89021e-05	1.13569e-05	2.26857e-05	1.13514e-05	1.8923e-05	5.69216e-06	1.32511e-05	1.89156e-05	2.45792e-05	1.70111e-05	1.32407e-05	7.58459e-06	1.89263e-05	3.21414e-05	1.89063e-05	7.58636e-06	1.89215e-05	7.56784e-06	5.68029e-06	1.70244e-05	2.45717e-05	1.13563e-05	1.70408e-05	1.70214e-05	2.26983e-05	1.89129e-05	5.68315e-06	1.90306e-06	5.68592e-06	5.13767e-09	2.83441e-05	5.68903e-06	1.70143e-05	1.70307e-05	1.13458e-05	2.83554e-05	1.89302e-05	1.89171e-05	1.08323e-08	3.02272e-05	1.70173e-05	1.13577e-05	1.70301e-05	2.26853e-05	2.26946e-05	5.6852e-06	8.50872e-06	2.45763e-05	7.57832e-06	3.40138e-05	1.89023e-05	4.76448e-06	1.70187e-05	1.32488e-05	1.13631e-05	1.89089e-05	0.00250645
d1_90	0.00331588	3.02645e-05	1.70175e-05	7.60853e-06	5.6776e-06	1.32364e-05	3.0266e-05	1.89402e-05	2.46019e-05	2.08119e-05	7.5708e-06	2.64621e-05	5.68759e-06	1.70371e-05	5.68853e-06	4.15766e-05	1.99098e-08	1.32517e-05	3.21233e-05	1.32365e-05	1.13633e-05	2.26909e-05	2.27085e-05	3.02758e-05	7.57404e-06	2.64728e-05	3.40391e-05	1.13556e-05	1.89362e-05	5.68325e-06	2.26941e-05	1.13592e-05	1.7022e-05	1.89295e-05	1.13608e-05	1.89363e-05	1.88991e-05	1.13776e-05	1.13609e-05	1.32519e-05	2.46063e-05	1.6148e-08	3.0239e-05	1.70156e-05	1.70351e-05	1.51541e-05	3.40446e-05	4.1593e-05	1.13523e-05	1.70149e-05	1.91843e-06	2.64808e-05	2.07924e-05	3.40409e-05	3.02691e-05	2.45817e-05	2.27034e-05	2.64773e-05	5.69288e-06	1.32393e-05	5.67247e-06	2.08071e-05	1.70114e-05	2.08009e-05	1.32579e-05	2.83501e-05	2.26816e-05	1.51292e-05	3.40318e-05	1.70033e-05	2.45758e-05	2.64773e-05	2.45822e-05	2.83646e-05	2.83413e-05	2.83598e-05	2.1741e-05	4.53814e-05	2.93233e-05	1.69968e-05	3.79163e-06	2.6473e-05	1.13379e-05	5.68253e-06	5.68367e-06	1.70201e-05	2.26774e-05	1.32678e-05	2.46039e-05	1.41875e-05	1.70127e-05	2.4586e-05	5.67538e-06	2.36358e-05	0.00267662
d1_91	0.00351912	2.83658e-05	2.45669e-05	3.97164e-05	1.32504e-05	1.89177e-05	1.32568e-05	4.53809e-05	2.27246e-05	1.13584e-05	1.89224e-05	3.02388e-05	1.70388e-05	9.48119e-06	3.21406e-05	3.02437e-05	1.32648e-05	2.46152e-05	1.13658e-05	3.02547e-05	3.21625e-05	2.08043e-05	2.26987e-05	4.72733e-05	3.02513e-05	2.26951e-05	9.45484e-06	2.55235e-05	2.83666e-05	2.83665e-05	1.7029e-05	1.89149e-05	1.32625e-05	2.4582e-05	4.53872e-05	1.13509e-05	2.45896e-05	1.93903e-08	1.3235e-05	1.13538e-05	1.51436e-05	1.8925e-05	3.02671e-05	1.89168e-05	2.83731e-05	7.58771e-06	2.08241e-05	1.90922e-06	2.64942e-05	1.13491e-05	2.8355e-05	1.32687e-05	2.45931e-05	4.539e-05	3.21397e-05	1.89303e-05	2.26894e-05	2.46142e-05	1.13543e-05	9.47743e-06	2.26958e-05	5.68439e-06	1.89137e-05	3.97237e-05	2.26765e-05	1.13588e-05	3.81039e-06	1.70175e-05	2.83571e-05	2.26835e-05	2.08276e-05	1.13933e-05	3.21497e-05	1.70301e-05	4.72582e-05	2.26975e-05	7.59755e-06	3.02359e-05	1.89288e-05	1.70144e-05	1.70145e-05	2.83621e-05	2.26929e-05	2.83681e-05	2.64651e-05	3.59147e-05	5.68211e-06	1.13666e-05	1.32596e-05	1.13659e-05	3.9685e-05	3.21653e-05	3.02692e-05	2.08044e-05	0.00318109
d1_92	0.00404252	3.5936e-05	1.8919e-05	2.08407e-05	4.72598e-05	2.46028e-05	1.89142e-05	2.6483e-05	2.64686e-05	9.47607e-06	2.83495e-05	2.45799e-05	3.02467e-05	1.89364e-05	2.26899e-05	3.21345e-05	1.70176e-05	2.08041e-05	1.89204e-05	1.70267e-05	7.5718e-06	3.40482e-05	1.13711e-05	4.34882e-05	4.72535e-05	1.13567e-05	1.70321e-05	5.29386e-05	1.32491e-05	1.89231e-05	1.70311e-05	2.83671e-05	3.7827e-05	2.08066e-05	3.21405e-05	1.89039e-05	2.27105e-05	2.83939e-05	1.13543e-05	4.91553e-05	1.70156e-05	1.13425e-05	2.83528e-05	1.89292e-05	1.32644e-05	1.3241e-05	1.70486e-05	4.16208e-05	2.648e-05	2.83659e-05	2.27032e-05	3.40135e-05	3.97079e-05	5.10785e-05	1.13614e-05	1.70527e-05	3.59188e-05	3.97227e-05	3.80476e-06	3.02398e-05	3.02442e-05	1.13717e-05	1.70184e-05	5.68891e-06	5.67547e-06	1.89257e-05	6.42787e-05	3.21219e-05	1.51414e-05	1.89335e-05	1.70342e-05	2.83595e-05	1.32395e-05	1.13655e-05	1.32564e-05	2.08279e-05	2.64842e-05	3.02618e-05	2.26815e-05	9.48111e-06	1.9005e-06	3.68703e-05	7.58808e-06	4.15893e-05	2.2713e-05	1.88986e-05	4.34959e-05	1.89172e-05	5.48066e-05	2.26897e-05	1.32588e-05	3.21417e-05	2.07961e-05	2.45782e-05	0.00347227
d1_93	0.00426797	2.64873e-05	1.13666e-05	3.02677e-05	2.64656e-05	1.70505e-05	2.45982e-05	3.78287e-05	1.51422e-05	3.40322e-05	3.02625e-05	3.02588e-05	2.26789e-05	1.89145e-05	6.14301e-05	5.70184e-06	1.1354e-05	1.70203e-05	2.08194e-05	4.7267e-05	3.02545e-05	3.59363e-05	6.8045e-05	3.40322e-05	3.02585e-05	1.32482e-05	3.4025e-05	3.59041e-05	3.02609e-05	3.59408e-05	2.65057e-05	2.26921e-05	3.40626e-05	5.6756e-06	2.26994e-05	3.97128e-05	1.13691e-05	2.27254e-05	3.02572e-05	1.13589e-05	3.97092e-05	4.53849e-05	2.64807e-05	2.45834e-05	2.83606e-05	2.8354e-05	2.08071e-05	3.02412e-05	2.64696e-05	2.26954e-05	6.4276e-05	3.59255e-05	1.13661e-05	2.45918e-05	2.08143e-05	2.08157e-05	1.89048e-05	3.02879e-05	3.40437e-05	3.21572e-05	2.64786e-05	1.7027e-05	2.08197e-05	2.26856e-05	2.45948e-05	3.97252e-05	4.91437e-05	2.08207e-05	1.70308e-05	1.89252e-05	4.25351e-05	3.40321e-05	4.15757e-05	3.59381e-05	3.97415e-05	1.89298e-05	4.53671e-05	2.01659e-08	4.53689e-05	2.26957e-05	1.70174e-05	2.45812e-05	2.45634e-05	1.70326e-05	4.53754e-05	5.10428e-05	4.35059e-05	3.02432e-05	4.16016e-05	4.53661e-05	5.85876e-05	2.83798e-05	2.36679e-05	1.7024e-05	0.00384558
d1_94	0.0048535	1.70355e-05	2.83515e-05	2.08151e-05	2.64862e-05	3.59502e-05	1.89121e-05	4.16011e-05	2.83628e-05	4.72754e-05	3.02607e-05	3.3089e-05	2.83821e-05	2.27177e-05	2.83736e-05	5.29469e-05	2.83848e-05	2.27015e-05	4.7288e-05	2.9315e-05	3.02548e-05	2.45851e-05	2.45824e-05	3.96983e-05	4.82266e-05	2.08199e-05	1.51431e-05	3.59176e-05	4.34906e-05	4.16071e-05	3.97257e-05	1.89216e-05	1.89376e-05	4.3501e-05	6.42764e-05	3.59223e-05	2.64817e-05	1.1368e-05	3.78383e-05	3.40221e-05	3.96988e-05	1.13694e-05	2.26951e-05	5.00861e-05	3.21695e-05	2.45908e-05	3.405e-05	1.51351e-05	2.27208e-05	7.58288e-06	3.21324e-05	1.89362e-05	3.40128e-05	4.53688e-05	2.26936e-05	1.32605e-05	3.78194e-05	3.02528e-05	6.42806e-05	2.83475e-05	2.55322e-05	3.40657e-05	1.89348e-05	2.27032e-05	1.89119e-05	2.45951e-05	4.91643e-05	3.02592e-05	4.53612e-05	2.64919e-05	1.70056e-05	5.67198e-05	2.26901e-05	2.2692e-05	1.70259e-05	5.10383e-05	3.78211e-05	3.02726e-05	5.29288e-05	3.02567e-05	2.08038e-05	6.80281e-05	2.83655e-05	2.46031e-05	1.70441e-05	5.57686e-05	5.69991e-06	6.05114e-05	6.05002e-05	3.02873e-05	3.40293e-05	5.69086e-06	4.53607e-05	4.72769e-05	0.00438125
d1_95	0.00524332	2.08133e-05	3.97233e-05	3.97167e-05	1.13836e-05	3.97062e-05	3.02483e-05	6.42798e-05	2.45913e-05	6.42936e-05	3.40429e-05	3.78177e-05	4.3501e-05	1.7055e-05	5.10596e-05	2.46115e-05	3.78445e-05	1.89153e-05	1.70304e-05	3.4038e-05	3.78531e-05	2.45972e-05	1.70137e-05	2.08251e-05	2.17842e-05	3.02527e-05	1.13602e-05	3.02758e-05	3.5934e-05	1.8913e-05	5.29507e-05	6.61805e-05	3.591e-05	5.10202e-05	3.49969e-05	5.10974e-05	3.59362e-05	4.91677e-05	3.97249e-05	2.27082e-05	3.59289e-05	1.89228e-05	4.15887e-05	5.67117e-05	3.21742e-05	4.91692e-05	3.40596e-05	6.99428e-05	1.89225e-05	2.27091e-05	3.40353e-05	2.64885e-05	4.53981e-05	1.89249e-05	1.51459e-05	3.40072e-05	5.29523e-05	2.83511e-05	5.86026e-05	2.64945e-05	3.59257e-05	7.75082e-05	3.40337e-05	3.40666e-05	3.7803e-05	4.53871e-05	3.02665e-05	3.02601e-05	4.16234e-05	4.917e-05	6.61363e-05	9.48616e-06	2.08127e-05	5.70563e-06	1.13909e-05	2.64718e-05	1.32655e-05	5.29355e-05	4.53809e-05	3.97001e-05	2.27015e-05	5.85968e-05	3.02758e-05	3.4037e-05	3.97073e-05	3.40306e-05	3.21634e-05	3.40387e-05	6.04954e-05	2.83722e-05	2.46063e-05	2.83499e-05	2.45957e-05	3.97106e-05	0.00507662
d1_96	0.00567031	6.23988e-05	2.45892e-05	6.99486e-05	3.97142e-05	5.86249e-05	4.34684e-05	3.02466e-05	4.72856e-05	2.26918e-05	7.46635e-05	4.53808e-05	5.10483e-05	6.05073e-05	3.02692e-05	6.4282e-05	3.02906e-05	2.83897e-05	5.70847e-06	3.78144e-05	2.64865e-05	2.08423e-05	6.05074e-05	3.59248e-05	3.78057e-05	5.29593e-05	1.89361e-05	7.37323e-05	5.48383e-05	2.83794e-05	5.86175e-05	3.02642e-05	3.02706e-05	5.29456e-05	3.5959e-05	3.78301e-05	1.1358e-05	3.49667e-05	5.4822e-05	5.2963e-05	3.59348e-05	5.6729e-05	3.78232e-05	2.83561e-05	2.08451e-05	4.72839e-05	2.45787e-05	1.7051e-05	3.02571e-05	5.10746e-05	1.89201e-05	6.04996e-05	1.32548e-05	4.54148e-05	2.64707e-05	2.27265e-05	3.21661e-05	4.15933e-05	3.21518e-05	4.73112e-05	5.29471e-05	5.86059e-05	1.88995e-05	4.34927e-05	3.97105e-05	6.99509e-05	3.02616e-05	4.91547e-05	4.72867e-05	3.59293e-05	3.78123e-05	6.6142e-05	5.48235e-05	2.83673e-05	3.40383e-05	5.67396e-05	3.40602e-05	4.63515e-05	2.83877e-05	6.04866e-05	3.21423e-05	2.83595e-05	3.96924e-05	4.35294e-05	4.16089e-05	6.23901e-05	3.21375e-05	6.99355e-05	4.72899e-05	5.10328e-05	3.78292e-05	4.16126e-05	3.02792e-05	2.83981e-05	0.00591018
d1_97	0.0062577	2.83763e-05	3.78624e-05	3.40572e-05	1.70352e-05	3.40565e-05	2.27289e-05	7.18425e-05	4.91877e-05	4.53933e-05	2.27018e-05	4.72745e-05	3.02743e-05	3.97361e-05	3.59452e-05	5.10569e-05	3.02693e-05	3.21928e-05	3.78342e-05	3.78295e-05	4.72592e-05	3.59375e-05	6.43097e-05	5.85952e-05	3.97191e-05	3.59493e-05	3.40277e-05	3.97256e-05	2.45991e-05	2.27158e-05	4.06566e-05	1.89199e-05	7.37471e-05	6.04993e-05	1.51615e-05	5.29266e-05	2.457e-05	1.89316e-05	4.16209e-05	3.9727e-05	4.7274e-05	5.10572e-05	6.52532e-05	4.16109e-05	1.13578e-05	3.02578e-05	5.29398e-05	5.86058e-05	3.68777e-05	5.29303e-05	3.59381e-05	1.70336e-05	4.72857e-05	4.9163e-05	2.27311e-05	8.69716e-05	5.48274e-05	6.23913e-05	3.59148e-05	3.59084e-05	4.15935e-05	4.91296e-05	5.86178e-05	4.53748e-05	3.02726e-05	3.21714e-05	3.97308e-05	3.9715e-05	5.10338e-05	3.78208e-05	2.64744e-05	2.83532e-05	3.21821e-05	3.02576e-05	6.61534e-05	2.83815e-05	3.40664e-05	6.24058e-05	3.59401e-05	6.80574e-05	3.21594e-05	3.78208e-05	2.08227e-05	1.89311e-05	3.21387e-05	2.08179e-05	7.37231e-05	6.42591e-05	4.15985e-05	3.59486e-05	2.45958e-05	3.21455e-05	3.59542e-05	4.53995e-05	0.00645951
d1_98	0.0837878	0.000819506	0.000814716	0.000828938	0.000776926	0.000727941	0.000644696	0.00070041	0.000699504	0.000688175	0.000758116	0.000903489	0.00078455	0.000714567	0.000748686	0.000818506	0.000742906	0.000741012	0.000799728	0.00083544	0.000790271	0.000720241	0.000695735	0.000667285	0.000878958	0.000756101	0.000771322	0.000803426	0.000935682	0.000684362	0.000888394	0.000790176	0.000834477	0.000712582	0.000765543	0.000739204	0.000652163	0.00077128	0.000865755	0.000888507	0.000773077	0.000810976	0.000727821	0.000784518	0.000748501	0.000841115	0.000807168	0.000748606	0.000816593	0.000914847	0.000750499	0.000767478	0.000807057	0.000767444	0.000812942	0.000766578	0.000918585	0.000975364	0.000820395	0.000844963	0.000712662	0.000818504	0.000803344	0.000697543	0.000826027	0.000933669	0.000878996	0.000839238	0.000846836	0.000846839	0.000703208	0.0008922	0.000892121	0.000820325	0.000884613	0.000875114	0.000922425	0.000865682	0.000722203	0.000795805	0.000818422	0.000926234	0.000761813	0.000882779	0.000843053	0.000880934	0.000716397	0.000725833	0.000741022	0.000739044	0.00086372	0.000846776	0.000767338	0.000712619	0.0309743
