	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157749	1.91313e-06	7.57836e-06	1.32634e-05	2.08281e-05	1.13572e-05	1.90694e-06	1.90307e-06	5.67585e-06	2.83887e-05	1.51479e-05	1.70271e-05	5.68787e-06	1.51565e-05	7.5735e-06	2.08412e-05	1.05204e-08	2.08115e-05	1.13704e-05	1.89395e-05	1.13497e-05	2.08372e-05	1.90143e-06	1.1358e-05	1.13615e-05	1.70387e-05	3.75471e-09	1.13629e-05	2.08251e-05	1.13516e-05	1.41563e-08	1.32546e-05	9.81858e-09	1.70439e-05	5.68594e-06	2.918e-09	5.69185e-06	0	6.05428e-09	2.45968e-05	5.683e-06	5.70354e-06	1.06545e-08	5.69011e-06	1.13532e-05	1.89487e-05	1.25054e-08	1.68912e-08	1.13593e-05	1.91813e-06	5.68823e-06	5.69807e-06	1.13727e-05	1.1357e-05	2.27768e-08	7.5831e-06	9.38913e-09	1.89638e-06	1.90119e-06	1.89348e-05	3.44459e-08	9.87452e-09	1.13785e-05	2.27215e-05	7.56972e-06	1.13584e-05	1.13631e-05	2.27081e-05	1.7035e-05	4.77245e-09	1.32442e-05	1.91444e-08	2.65168e-05	1.32621e-05	1.13823e-05	5.12593e-09	5.68053e-06	5.69918e-06	5.68305e-09	7.57068e-06	7.57335e-06	1.98715e-05	1.90327e-06	2.273e-05	1.13656e-05	1.70382e-05	3.93112e-09	7.577e-06	1.89204e-05	1.70294e-05	1.70395e-05	7.84225e-09	1.70485e-05	5.68053e-06	0.00166183
d2_62	0.00187002	5.68806e-06	7.58938e-06	5.69442e-06	1.89467e-05	5.70028e-06	1.13655e-05	1.70417e-05	1.32617e-05	5.68121e-06	5.68549e-06	1.32575e-05	1.70484e-05	1.51394e-05	6.83986e-09	1.13536e-05	6.42557e-09	3.80224e-06	7.58484e-06	3.40706e-05	1.89546e-05	1.1371e-05	5.69118e-06	1.9062e-06	2.45943e-05	1.49294e-08	1.21823e-08	1.32535e-05	2.27201e-05	1.70425e-05	5.70438e-06	2.27111e-05	1.90618e-06	1.51449e-05	1.32543e-05	1.91122e-06	1.90454e-06	5.68142e-06	5.6886e-06	5.68189e-06	5.70204e-06	5.67666e-06	1.30633e-08	5.97297e-09	1.89366e-05	1.32522e-05	1.89429e-05	1.32508e-05	5.67994e-06	1.29109e-08	1.13573e-05	1.13721e-05	2.46115e-05	1.32616e-05	1.51525e-05	2.46116e-05	5.68247e-06	1.89199e-05	1.89604e-05	1.70336e-05	5.68622e-06	1.90424e-06	1.41209e-08	1.13684e-05	6.64888e-09	1.18312e-08	7.57704e-06	1.13724e-05	1.90182e-06	5.67816e-06	5.69015e-06	1.13588e-05	7.59052e-06	5.68865e-06	1.51564e-05	7.59984e-06	1.51697e-05	1.41944e-05	2.25226e-08	5.68122e-06	1.70381e-05	1.13602e-05	3.17944e-09	1.13726e-05	3.02904e-05	5.68429e-06	1.70414e-05	1.13541e-05	5.68639e-06	7.58356e-06	1.70339e-05	1.32448e-05	1.70275e-05	5.68161e-06	0.00152847
d2_63	0.00170139	1.13595e-05	5.00162e-09	7.57243e-06	7.57652e-06	5.67984e-06	1.3246e-05	5.67697e-06	5.69374e-06	6.02696e-09	2.84088e-05	7.58549e-06	1.51545e-05	2.27109e-05	2.08178e-05	7.57847e-06	1.70351e-05	1.50781e-09	7.57035e-06	1.15416e-08	6.80185e-09	1.70543e-05	5.67955e-06	1.90723e-06	3.40429e-05	1.13593e-05	1.892e-05	7.58818e-06	1.32519e-05	5.68023e-06	5.6747e-06	1.13434e-05	9.47357e-06	5.68644e-06	1.89207e-05	1.13615e-05	5.68724e-06	1.70317e-05	2.83966e-05	1.1351e-05	4.04492e-09	1.89352e-05	1.32578e-05	1.13627e-05	5.68297e-06	7.58621e-06	1.13722e-05	5.70127e-06	1.13791e-05	1.51144e-08	5.6812e-06	1.32466e-05	1.89245e-05	1.70422e-05	1.70505e-05	2.84881e-09	5.67691e-06	1.90565e-06	3.80043e-06	1.90244e-06	5.69149e-06	5.6941e-06	9.48644e-06	1.9024e-09	1.13683e-05	1.32556e-05	7.58109e-06	1.70299e-05	1.13664e-05	5.68547e-06	2.27373e-05	5.67904e-06	1.32445e-05	1.89364e-05	1.31912e-08	1.32599e-05	5.68374e-06	2.27098e-05	1.70419e-05	5.69559e-06	1.3249e-05	1.13651e-05	7.58137e-06	7.58221e-06	5.68355e-06	1.32636e-05	1.13692e-05	1.70411e-05	1.70494e-05	1.70464e-08	3.9715e-09	1.13563e-05	1.16614e-09	1.13636e-05	0.00157864
d2_64	0.00159515	1.32481e-05	3.70609e-09	2.27205e-05	5.68563e-06	5.67669e-06	2.46095e-05	7.57714e-06	5.68891e-06	1.70312e-05	2.27236e-05	5.68974e-06	5.68868e-06	5.69093e-06	3.79981e-06	1.13802e-05	5.68598e-06	5.67973e-06	5.68475e-06	5.68198e-06	5.68956e-06	7.68544e-09	6.44641e-09	1.70468e-05	9.47742e-06	7.40528e-09	2.08351e-05	1.13622e-05	9.48247e-06	7.5731e-06	1.32622e-05	1.13755e-05	7.57049e-06	6.21523e-09	5.70695e-06	5.6839e-06	1.91489e-06	1.91049e-06	2.65058e-05	1.5022e-08	1.13823e-05	5.67718e-06	5.67937e-06	1.13589e-05	2.27077e-05	7.57911e-06	1.13793e-05	1.13495e-05	1.41961e-05	9.32341e-09	1.90595e-06	6.86675e-09	7.57953e-06	7.5772e-06	7.591e-06	1.70349e-05	7.58623e-06	1.13508e-05	2.46016e-05	1.13752e-05	1.1362e-05	5.68033e-06	5.67801e-06	2.27058e-05	5.68916e-06	3.23137e-09	5.6774e-06	1.13599e-05	1.13668e-05	5.68963e-06	1.13665e-05	5.68665e-06	1.38116e-08	1.13652e-05	1.32543e-05	1.32469e-05	1.96054e-08	5.71353e-06	1.70501e-05	7.58294e-06	1.56233e-08	1.89992e-06	1.7029e-05	1.13653e-05	2.27215e-05	1.70342e-05	3.02869e-05	4.47368e-09	5.67972e-06	1.90746e-06	2.83842e-05	1.3248e-05	7.57525e-06	2.46083e-05	0.00141019
d2_65	0.00157222	7.57364e-06	5.68576e-06	7.58599e-06	5.67687e-06	2.27273e-05	5.68125e-06	5.68394e-06	1.32478e-05	1.13679e-05	1.13713e-05	1.13604e-05	1.70479e-05	1.02116e-08	1.90476e-06	7.56643e-06	5.68098e-06	5.682e-06	7.57543e-06	1.70475e-05	1.89477e-05	3.21772e-05	1.1355e-05	5.6931e-06	5.67879e-06	8.13027e-09	1.89319e-05	1.89348e-05	1.13587e-05	1.70171e-05	1.89356e-05	1.89338e-05	3.93939e-09	1.89371e-05	5.68091e-06	1.13709e-05	5.68115e-06	1.89316e-05	6.82155e-09	5.67819e-06	1.5147e-05	8.60601e-09	5.68475e-06	7.35377e-09	5.68458e-06	1.89501e-05	1.06399e-08	1.13597e-05	7.32086e-09	5.67404e-06	9.4795e-06	7.5899e-06	2.35129e-08	5.6788e-06	1.51419e-05	1.70488e-05	7.58096e-06	2.46018e-05	1.89427e-05	5.68027e-06	7.05833e-09	1.70371e-05	1.13836e-05	1.13489e-05	1.32505e-05	5.67382e-06	5.69669e-06	9.46977e-06	1.32511e-05	5.69321e-06	7.57637e-06	2.83941e-05	1.88446e-09	6.98301e-09	2.27054e-05	1.13618e-05	0	1.9074e-06	3.02737e-05	1.01421e-08	1.32435e-05	1.8917e-05	1.13584e-05	1.13484e-05	4.88026e-09	0	7.58132e-06	1.70313e-05	8.53263e-06	1.91399e-08	5.677e-06	7.06728e-09	3.40797e-05	5.38651e-09	0.00158995
d2_66	0.00171129	1.13638e-05	5.68553e-06	8.83874e-09	2.27076e-05	1.70554e-05	5.67722e-06	1.70315e-05	1.89479e-05	5.67836e-06	7.57017e-06	4.9065e-09	1.32739e-05	1.3247e-05	7.57874e-06	1.89428e-05	1.32627e-05	1.70364e-05	5.21455e-09	1.09188e-08	1.32637e-05	5.69635e-06	1.13654e-05	7.60079e-06	7.58653e-06	5.68134e-06	7.54015e-09	2.43645e-08	1.89268e-05	5.69781e-06	1.9146e-06	1.32577e-05	1.70437e-05	1.13636e-05	1.70479e-05	7.59241e-06	7.57113e-06	1.9055e-06	1.13613e-05	5.67909e-06	5.68849e-06	1.13644e-05	1.32545e-05	1.1359e-05	5.68538e-06	1.70365e-05	1.1371e-05	1.13715e-05	2.27109e-05	7.5825e-06	1.13692e-05	1.89346e-05	2.60181e-09	1.89358e-05	1.3271e-05	5.69435e-06	4.67188e-09	1.44088e-08	5.6856e-06	1.13682e-05	5.67822e-06	1.7029e-05	1.13658e-05	1.51533e-05	1.70291e-05	7.5857e-06	1.90334e-06	7.58304e-06	1.32624e-05	1.89407e-05	1.13559e-05	2.27294e-05	1.32771e-05	5.68015e-06	1.91173e-06	2.084e-05	1.13739e-05	5.69447e-06	1.13644e-05	1.8929e-05	7.5886e-06	2.65066e-05	7.57286e-06	7.57054e-06	2.23576e-09	1.32636e-05	5.69019e-06	5.68305e-06	3.19825e-09	5.67874e-06	1.1366e-05	5.68619e-06	4.67234e-09	2.85414e-06	0.00155584
d2_67	0.00167049	1.89733e-06	1.13734e-05	5.68734e-06	1.13605e-05	5.68884e-06	1.51499e-05	5.67535e-06	1.89436e-05	8.76119e-09	5.67587e-06	1.76331e-09	2.83884e-05	1.13661e-05	7.58426e-06	2.83985e-05	5.68199e-06	5.7048e-06	1.13628e-05	1.70412e-05	2.08275e-05	1.13598e-05	1.13554e-05	1.32606e-05	2.46236e-05	2.98108e-09	5.67542e-06	1.9025e-06	2.46116e-05	7.5755e-06	1.21019e-08	1.90021e-06	2.27136e-05	2.46193e-05	5.69207e-06	1.32762e-05	1.78725e-08	7.5824e-06	1.13626e-05	2.53808e-08	1.13693e-05	1.11567e-08	5.69225e-06	1.5155e-05	5.68924e-06	5.68608e-06	1.32542e-05	1.32615e-05	1.13782e-05	2.2711e-05	5.67185e-06	7.60016e-06	1.3252e-05	1.8933e-05	5.67813e-06	1.08737e-08	1.13551e-05	5.6852e-06	1.89229e-05	5.68263e-06	1.70395e-05	5.68692e-06	9.49469e-06	5.67922e-06	5.69033e-06	5.68449e-06	7.58416e-06	3.02893e-05	5.68458e-06	7.58681e-06	2.45963e-05	7.58217e-06	1.90535e-06	1.7046e-05	1.70376e-05	5.69126e-06	1.81792e-08	1.70392e-05	1.70326e-05	1.13595e-05	1.91234e-06	1.89322e-05	1.13582e-05	5.67891e-06	2.65089e-05	5.68929e-06	1.70364e-05	1.13608e-05	1.13646e-05	5.68304e-06	1.70328e-05	5.6866e-06	1.32544e-05	7.57841e-06	0.0015597
d2_68	0.00157431	1.89417e-06	1.02585e-08	1.32557e-05	7.57682e-09	2.46206e-05	5.68822e-06	1.13663e-05	1.13814e-05	1.13721e-05	7.56833e-06	5.69178e-06	2.83809e-05	1.32569e-05	1.13576e-05	2.65057e-05	1.51442e-05	1.70274e-05	1.90051e-06	5.69413e-06	1.89849e-06	1.32639e-05	1.90149e-06	7.58394e-06	1.90251e-06	1.32554e-05	1.32654e-05	2.27226e-05	1.70488e-05	0	1.13681e-05	5.86919e-09	5.68645e-06	2.27129e-05	3.6318e-09	1.89502e-05	5.68464e-06	5.67828e-06	2.4613e-05	5.68296e-06	1.32495e-05	1.89307e-05	1.3246e-05	1.70256e-05	1.08491e-08	7.58375e-06	1.90411e-06	1.63783e-08	1.70402e-05	1.70353e-05	2.10273e-08	5.68673e-06	5.69087e-06	1.13645e-05	5.68025e-06	1.13554e-05	1.32473e-05	1.91285e-06	1.62318e-08	1.1356e-05	1.32602e-05	1.90449e-06	1.89395e-06	1.32535e-05	1.90035e-06	1.91665e-06	1.13076e-08	1.90406e-06	2.65007e-05	5.67591e-06	1.89388e-05	8.52492e-06	1.13577e-05	5.67872e-06	2.46067e-05	5.69542e-06	5.69863e-06	1.89314e-05	5.67964e-06	5.69215e-06	8.96106e-09	9.70072e-09	1.13706e-05	1.13588e-05	7.57918e-06	1.1365e-05	5.6778e-06	0	3.02729e-05	1.23046e-05	2.27141e-05	3.72411e-09	1.89992e-06	5.67839e-06	0.00155023
d2_69	0.00137333	5.68577e-06	1.89163e-06	1.13685e-05	5.6847e-06	1.13663e-05	1.1353e-05	5.68946e-06	2.08294e-05	1.97795e-09	1.51598e-05	2.08144e-05	5.68599e-06	7.592e-06	1.13631e-05	3.80476e-06	1.32546e-05	2.46062e-05	1.90933e-06	1.89251e-05	5.69357e-06	7.5659e-06	1.13656e-05	3.0862e-09	2.65136e-05	0	2.83899e-05	3.33134e-09	1.51468e-05	1.32558e-05	1.32533e-05	1.32548e-05	1.7035e-05	1.70317e-05	7.5682e-06	1.13643e-05	5.69097e-06	5.69885e-06	1.70423e-05	1.32541e-05	1.13707e-05	7.57523e-06	7.56703e-06	1.70372e-05	7.59239e-06	1.00291e-08	7.5689e-06	5.67766e-06	5.68702e-06	6.34954e-09	5.67576e-06	5.68573e-06	7.20418e-09	1.13642e-05	1.32665e-05	7.58743e-06	1.70383e-05	1.13494e-05	1.22876e-08	1.20975e-10	1.70275e-05	5.68961e-06	5.69228e-06	5.68671e-06	2.65007e-05	5.33277e-09	8.17522e-09	5.67845e-06	9.11618e-09	4.87957e-09	1.89253e-05	7.57152e-06	1.89231e-05	1.13574e-05	1.70414e-05	2.94095e-09	1.32632e-05	1.13557e-05	1.49924e-08	1.24443e-08	3.87665e-09	1.13767e-05	1.32612e-05	5.68857e-06	5.69019e-06	7.59177e-06	5.68369e-06	9.91757e-09	5.67704e-06	1.70372e-05	5.69128e-06	5.67845e-06	5.6881e-06	1.13675e-05	0.00149343
d2_70	0.00181294	7.59047e-06	1.70428e-05	1.13792e-05	5.68684e-06	5.67483e-06	7.58068e-06	1.54329e-09	7.5838e-06	1.13726e-05	1.32494e-05	5.68833e-06	9.47688e-06	9.96367e-09	1.70514e-05	1.13597e-05	7.58367e-06	1.51591e-05	2.46008e-05	6.65829e-09	5.6828e-06	7.57701e-06	8.28604e-09	1.89957e-06	1.51382e-05	1.13717e-05	7.60781e-06	7.5807e-06	1.32391e-05	2.08327e-05	1.13773e-05	5.69505e-06	1.90774e-06	1.13543e-05	1.32636e-05	4.16374e-05	1.11373e-08	7.5695e-06	5.68902e-06	1.13603e-05	5.68429e-06	5.68702e-06	1.215e-08	5.68755e-06	3.78662e-05	5.69495e-06	7.57391e-06	1.13547e-05	1.89266e-05	5.68468e-06	1.13606e-05	1.1364e-05	1.31319e-09	1.5145e-05	5.68134e-06	1.13555e-05	5.68444e-06	7.59187e-06	1.63262e-08	6.5427e-09	1.32677e-05	3.80537e-06	1.13594e-05	5.687e-06	3.21823e-05	1.13571e-05	5.6853e-06	9.46242e-06	3.87964e-09	1.13602e-05	1.13549e-05	7.57991e-06	7.56772e-06	3.85754e-09	5.68158e-06	2.2715e-05	1.1371e-05	1.89237e-05	7.58318e-06	1.13642e-05	1.70408e-05	3.80143e-06	2.27099e-05	1.32659e-05	1.13639e-05	2.65093e-05	5.69201e-06	1.70438e-05	1.13612e-05	5.68941e-06	2.97072e-10	2.27165e-05	5.68163e-06	1.9067e-06	0.00152572
d2_71	0.00162025	1.89424e-05	2.62778e-08	6.63877e-06	1.70342e-05	5.69672e-06	1.36227e-08	7.57962e-06	1.90644e-06	4.78453e-09	5.68182e-06	1.32673e-05	3.79267e-06	5.67756e-06	1.89327e-05	1.14827e-08	9.46905e-06	2.27219e-05	1.02448e-08	1.13592e-05	9.47355e-06	1.89282e-05	5.67642e-06	9.48259e-06	5.69083e-06	1.35465e-09	1.32685e-05	1.89257e-05	1.51456e-05	1.13557e-05	5.68351e-06	1.13521e-05	1.51506e-05	1.32489e-05	5.68503e-06	2.83873e-05	1.67001e-08	1.15822e-08	7.58864e-06	2.08353e-05	5.68391e-06	5.67737e-06	3.80028e-06	1.13613e-05	8.49028e-09	7.59584e-06	5.68807e-06	1.35927e-08	7.58915e-06	2.64848e-05	7.58326e-06	2.85828e-09	1.13583e-05	1.1359e-05	1.89379e-05	1.89621e-06	2.08305e-05	7.5804e-06	1.89188e-05	5.67702e-06	5.69718e-06	1.89716e-06	1.13637e-05	5.70265e-06	1.31165e-09	1.91089e-06	1.70398e-05	5.68571e-06	3.25652e-08	1.32598e-05	1.51487e-05	1.90274e-06	7.57455e-06	1.70315e-05	7.58042e-06	1.89619e-06	5.70529e-06	1.13535e-05	8.085e-09	8.89752e-09	5.30752e-09	1.46759e-09	4.35243e-09	4.62153e-09	1.13647e-05	5.67508e-06	1.35951e-09	5.69257e-06	1.32626e-05	1.70423e-05	7.58622e-06	1.89223e-05	2.85021e-06	1.32659e-05	0.00149715
d2_72	0.0016095	2.65039e-05	2.08287e-05	2.27188e-05	1.3259e-05	1.13605e-05	1.70373e-05	1.70398e-05	7.59851e-06	1.8919e-05	7.57723e-06	7.58328e-06	1.32587e-05	1.13573e-05	1.70316e-05	2.65051e-05	5.68102e-06	2.39416e-09	1.51489e-05	5.69745e-06	5.68429e-06	5.6786e-06	1.91644e-06	5.69548e-06	1.13619e-05	2.84428e-05	1.13609e-05	5.70224e-06	1.1359e-05	5.69755e-06	1.90684e-06	1.1387e-05	1.13597e-05	5.68736e-06	5.68628e-06	1.01971e-08	5.16482e-09	1.61914e-08	1.89129e-05	7.57457e-06	5.68739e-06	5.68354e-06	1.03329e-08	1.70548e-05	1.32607e-05	5.68797e-06	5.69261e-06	2.84102e-05	1.89269e-05	1.89445e-05	1.90254e-06	1.89996e-06	6.13952e-09	7.58202e-06	7.33313e-09	1.3265e-05	1.70283e-05	2.08325e-05	5.67517e-06	1.13489e-05	5.67787e-06	1.32605e-05	5.69437e-06	2.74267e-09	7.56895e-06	1.89908e-06	1.13665e-05	2.27124e-05	5.69109e-06	1.79379e-08	9.48048e-06	1.51553e-05	1.1374e-05	1.13652e-05	5.69547e-06	1.13678e-05	1.89238e-05	8.58947e-09	7.58431e-06	4.90213e-09	1.13623e-05	7.57636e-06	1.70376e-05	5.67599e-06	6.87358e-09	1.32562e-05	1.32551e-05	1.13623e-05	1.23159e-05	5.68409e-06	7.15638e-09	2.27312e-05	5.69569e-06	4.72308e-09	0.00162771
d2_73	0.0015801	5.67554e-06	1.11528e-08	1.13588e-05	1.32604e-05	1.70478e-05	5.68253e-06	5.68274e-06	1.51453e-05	1.32507e-05	5.69254e-06	1.89229e-05	5.69123e-06	3.02971e-05	1.89289e-05	1.89271e-05	1.13541e-05	1.70519e-05	2.46041e-05	1.7041e-05	1.89279e-05	5.67977e-06	1.1358e-05	5.67796e-06	1.32427e-05	5.68979e-06	1.32607e-05	1.89298e-05	1.89291e-05	1.89201e-05	7.57373e-06	1.51429e-05	2.83855e-05	7.57791e-06	1.18092e-08	5.6759e-06	9.00419e-09	5.68522e-06	7.57541e-06	7.56869e-06	5.67716e-06	9.46646e-06	5.68176e-06	1.13648e-05	0	1.7509e-09	1.7028e-05	1.13566e-05	1.13586e-05	1.32672e-05	5.68327e-06	1.89456e-05	1.90016e-06	1.81362e-08	1.8934e-05	1.32496e-05	9.46772e-06	5.6773e-06	1.32762e-05	2.08252e-05	1.32562e-05	1.13523e-05	1.70415e-05	1.1362e-05	5.67825e-06	3.094e-09	1.89497e-05	1.13711e-05	5.68467e-06	1.13668e-05	1.7028e-05	2.65109e-05	1.15294e-08	5.69341e-06	1.13566e-05	6.53322e-09	7.69591e-09	1.1369e-05	1.13684e-05	1.3264e-05	1.13517e-05	3.2172e-05	1.32458e-05	1.70348e-05	2.83976e-05	1.13585e-05	5.68439e-06	1.13613e-05	5.68397e-06	1.13585e-05	5.16619e-09	1.13623e-05	1.13565e-05	1.32468e-05	0.00153127
d2_74	0.00155169	1.13609e-05	1.42107e-08	1.70435e-05	5.68042e-06	5.69485e-06	5.69386e-06	1.70434e-05	2.27061e-05	1.46849e-08	1.42681e-08	3.59763e-05	7.5842e-06	5.68638e-06	1.51484e-05	1.70361e-05	5.69366e-06	1.91145e-06	5.69577e-06	1.70264e-05	2.46003e-05	1.33651e-08	1.70372e-05	1.0729e-08	5.6822e-06	1.90612e-06	1.00428e-08	0	7.59137e-06	1.13721e-05	1.89435e-05	7.57804e-06	1.70511e-05	1.51657e-05	1.12366e-08	7.58427e-06	1.90716e-06	7.31781e-10	9.47192e-06	9.5574e-09	5.70161e-06	1.16599e-08	5.67495e-06	2.27177e-05	1.13623e-05	1.9151e-06	1.51542e-05	1.32695e-05	1.29732e-08	1.32589e-05	1.89735e-06	1.51703e-05	7.18406e-10	1.12568e-08	2.08197e-05	9.47164e-06	1.98647e-05	1.70241e-05	2.18188e-08	1.32526e-05	1.32443e-05	1.13538e-05	5.68285e-06	4.64337e-09	1.13634e-05	5.49696e-09	1.13573e-05	5.68949e-06	2.4613e-05	1.03436e-08	9.48225e-06	7.58928e-06	1.13831e-05	1.13749e-05	1.7049e-05	5.68619e-06	1.9147e-06	1.70474e-05	7.58577e-06	1.89339e-05	7.18088e-10	5.6797e-06	7.57882e-06	5.6806e-06	1.32616e-05	1.64263e-09	1.13597e-05	9.47211e-06	1.89959e-06	5.69164e-06	1.32577e-05	2.28573e-10	5.91737e-09	1.51532e-05	0.00161249
d2_75	0.00161427	1.3261e-05	2.76273e-09	9.75022e-09	5.68487e-06	5.31515e-09	1.4732e-08	2.27197e-05	1.13474e-05	5.6861e-06	2.27037e-05	3.47876e-09	7.57063e-06	2.27197e-05	1.89766e-09	7.57977e-06	5.38925e-09	2.3658e-08	1.89241e-05	7.57515e-06	5.69501e-06	7.57221e-06	5.6818e-06	2.08221e-05	1.13766e-05	1.45242e-08	2.65095e-05	7.0507e-09	1.70444e-05	2.08388e-05	1.9063e-06	7.5951e-06	5.68516e-06	3.18309e-09	5.70287e-06	1.89251e-05	9.35666e-09	1.32638e-05	5.67799e-06	1.1365e-05	1.32546e-05	1.64174e-08	5.69211e-06	5.68595e-06	5.68868e-06	1.89315e-05	1.13602e-05	5.69181e-06	1.13652e-05	5.67778e-06	2.46115e-05	6.66948e-10	1.70418e-05	1.89831e-06	5.70292e-06	2.08386e-05	1.89338e-05	1.13573e-05	2.46061e-05	5.77105e-09	5.6908e-06	5.68505e-06	1.13554e-05	5.67694e-06	6.56643e-09	5.68661e-06	1.13658e-05	7.58404e-06	2.27298e-05	1.42125e-05	5.6824e-06	1.13671e-05	1.70423e-05	8.27815e-09	5.68293e-06	1.89263e-05	1.89966e-06	9.74823e-09	6.34438e-09	7.59097e-06	1.32439e-05	4.45965e-09	2.46156e-05	1.89393e-05	1.13642e-05	1.13532e-05	7.57482e-06	1.13597e-05	3.79317e-06	2.48268e-09	7.57945e-06	1.90827e-06	1.51605e-05	5.69084e-06	0.00166573
d2_76	0.00155635	1.89267e-05	5.68633e-06	1.51562e-05	5.68382e-06	3.49955e-09	5.69307e-06	1.32834e-05	1.89429e-05	7.58008e-06	1.89407e-05	1.55985e-08	5.68844e-06	5.67627e-06	5.68311e-06	1.13648e-05	1.32559e-05	1.13621e-05	1.13594e-05	1.32558e-05	1.3262e-05	1.35934e-08	9.49066e-09	1.70341e-05	2.08419e-05	5.68269e-06	1.89277e-05	1.13564e-05	1.32527e-05	6.36623e-09	7.57619e-06	6.78323e-09	1.13611e-05	5.67274e-06	1.515e-05	5.6722e-06	1.13659e-05	5.6362e-10	1.89353e-05	5.68602e-06	7.5833e-06	5.55586e-09	7.57867e-06	5.68102e-06	1.32647e-05	1.70306e-05	7.57619e-06	5.68699e-06	5.68226e-06	5.69172e-06	2.27267e-05	1.90471e-06	1.32575e-05	5.368e-09	7.5824e-06	2.2711e-05	1.89178e-05	5.6997e-06	3.02772e-05	9.47219e-06	1.13604e-05	3.02905e-05	7.57645e-06	5.68815e-06	5.68144e-06	5.69233e-06	5.6773e-06	1.13577e-05	1.1149e-08	5.69044e-06	5.69532e-06	1.13659e-05	1.70399e-05	1.32656e-05	1.98773e-05	2.65055e-05	4.40353e-09	4.45428e-09	1.1371e-05	5.67814e-06	1.51447e-05	2.46073e-05	5.67881e-06	1.13645e-05	7.5924e-06	5.68572e-06	2.08467e-05	0	1.13598e-05	5.67413e-06	1.89352e-05	1.15146e-08	2.42575e-09	2.46124e-05	0.00152749
d2_77	0.00172369	5.69891e-06	2.01312e-08	1.13726e-05	1.45549e-08	2.27054e-05	7.68493e-09	1.79871e-08	5.67531e-06	2.65094e-05	1.39496e-08	1.32632e-05	4.13477e-09	5.68254e-06	1.70499e-05	1.32677e-05	1.8218e-09	5.68038e-06	1.13632e-05	9.47253e-06	7.59146e-06	0	5.68476e-06	7.57279e-06	5.69194e-06	1.3246e-05	7.57681e-06	5.5453e-09	1.89355e-05	5.68485e-06	9.4776e-06	1.32667e-05	2.08338e-05	5.69719e-06	3.34221e-09	1.32562e-05	1.13634e-05	1.70358e-05	1.32544e-05	4.72914e-05	6.16612e-09	5.67563e-06	1.13565e-05	1.13505e-05	5.67884e-06	5.69165e-06	1.51442e-05	7.5846e-06	7.58162e-06	1.13634e-05	1.90901e-06	1.13524e-05	1.32459e-05	5.6851e-06	5.68062e-06	0	5.68463e-06	1.13647e-05	5.68053e-06	5.68968e-06	1.13509e-05	2.26994e-05	1.70428e-05	1.32635e-05	5.68351e-06	2.08231e-05	1.32573e-05	1.70367e-05	1.1367e-05	2.46031e-05	1.32494e-05	1.13723e-05	1.32622e-05	1.70508e-05	1.70504e-05	1.32584e-05	1.32554e-05	5.68028e-06	7.57558e-06	1.70512e-05	7.58298e-06	1.8929e-05	1.90568e-06	2.27129e-05	1.13648e-05	2.83925e-05	1.32558e-05	9.46579e-06	2.46109e-05	1.13645e-05	1.32545e-05	5.6812e-06	1.70355e-05	1.77107e-09	0.00165803
