	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156584	2.26914e-05	3.21324e-05	1.32346e-05	3.79332e-06	1.87627e-08	1.5143e-05	5.68773e-06	1.13609e-05	5.67694e-06	1.13571e-05	1.89157e-05	1.89164e-05	1.70237e-05	1.32561e-05	5.68377e-06	2.26874e-05	1.7027e-05	1.89956e-06	5.68844e-06	7.57272e-06	1.89882e-06	1.09858e-08	1.13468e-05	1.60814e-05	1.8898e-05	1.51288e-05	1.8901e-05	2.64745e-05	1.89016e-05	1.13407e-05	5.69318e-06	1.91138e-06	7.57975e-06	1.70344e-05	5.67073e-06	5.6966e-06	1.7002e-05	1.89179e-05	5.68384e-06	5.67834e-06	2.08151e-05	5.67997e-06	1.51245e-05	2.26833e-05	1.70182e-05	2.83628e-05	1.91416e-06	7.57252e-06	1.12833e-08	1.90631e-06	5.66681e-06	5.66969e-06	5.67127e-06	1.13446e-05	2.45648e-05	2.08106e-05	5.68046e-06	5.67687e-06	5.67087e-06	7.57104e-06	1.51229e-05	1.0411e-08	1.51387e-05	9.36591e-09	8.50673e-06	1.13581e-05	9.46687e-06	5.68811e-06	1.70211e-05	1.89135e-05	2.45683e-05	5.67395e-06	5.67016e-06	7.57868e-06	5.68909e-06	1.90969e-06	5.68592e-06	1.89147e-05	5.67577e-06	9.46459e-06	1.70203e-05	5.67593e-06	5.70209e-06	1.13426e-05	1.16267e-08	5.68056e-06	2.45726e-05	1.31463e-08	1.91003e-06	1.1336e-05	5.67913e-06	1.13516e-05	7.57028e-06	0.00148021
d2_62	0.00171555	1.91871e-06	8.93673e-09	1.89111e-05	1.1356e-05	1.32583e-05	3.00721e-09	1.70146e-05	5.68511e-06	5.67405e-06	2.07918e-05	2.64632e-05	5.67909e-06	2.16231e-08	5.67532e-06	5.67419e-06	2.45772e-05	1.89103e-05	2.0807e-05	1.32528e-05	1.13448e-05	2.45678e-05	1.8908e-05	1.13586e-05	1.51115e-05	2.08018e-05	7.57549e-06	9.33481e-09	2.45636e-05	1.70217e-05	5.66791e-06	1.13574e-05	2.26972e-05	7.56753e-06	5.6753e-06	7.5789e-06	5.67977e-06	2.03954e-09	9.77574e-09	5.67848e-06	1.13367e-05	3.97097e-05	1.70146e-05	5.68463e-06	5.68242e-06	1.88921e-05	1.1356e-05	1.13518e-05	1.9086e-06	5.69001e-06	1.32398e-05	2.83647e-05	7.58113e-06	2.47691e-09	1.13536e-05	1.88968e-05	1.05786e-08	9.4679e-06	1.13562e-05	1.89482e-06	1.13532e-05	5.68783e-06	1.51452e-05	1.32394e-05	1.13393e-05	1.8909e-05	1.21493e-08	9.46197e-06	5.69663e-06	1.89191e-05	7.58211e-06	5.68017e-06	5.67796e-06	5.67808e-06	5.68346e-06	5.673e-06	1.90237e-06	6.84811e-09	1.32399e-05	1.89149e-05	5.67133e-06	5.68219e-06	1.32363e-05	1.13475e-05	5.67563e-06	1.91282e-06	1.13446e-05	1.70163e-05	8.07199e-10	5.67327e-06	7.5688e-06	1.13576e-05	9.40474e-09	5.68077e-06	0.0015898
d2_63	0.00164137	2.27002e-05	2.62756e-09	2.42162e-08	5.68452e-06	1.32449e-05	1.13517e-05	1.32423e-05	1.13531e-05	5.6747e-06	1.13462e-05	5.68336e-06	5.67009e-06	7.59068e-06	1.89107e-05	5.68325e-06	1.13549e-05	1.70113e-05	9.45758e-06	1.51327e-05	5.68986e-06	1.89111e-05	1.32408e-05	5.6827e-06	1.05426e-08	1.89061e-05	1.32581e-05	6.77652e-09	5.67068e-06	7.58163e-06	1.70217e-05	1.72347e-08	7.57443e-06	2.26831e-05	1.13461e-05	7.57549e-06	3.56945e-09	1.5144e-05	1.51163e-05	1.13514e-05	8.51807e-06	2.45763e-05	1.88945e-05	7.56489e-06	5.6929e-06	1.70101e-05	1.13489e-05	1.51359e-05	8.04498e-09	1.13458e-05	1.32442e-05	5.41598e-09	3.97144e-05	1.89448e-06	1.70173e-05	9.46394e-06	1.89101e-05	5.6757e-06	5.67422e-06	5.67446e-06	2.17393e-05	5.67661e-06	5.68416e-06	5.68207e-06	2.26851e-05	1.32273e-05	1.89068e-05	7.55954e-06	7.58631e-06	2.45652e-05	5.22746e-09	1.0563e-08	6.00348e-09	1.13525e-05	7.56486e-06	5.68129e-06	1.89108e-05	1.89918e-06	2.26826e-05	5.67013e-06	4.09548e-09	5.67859e-06	5.67517e-06	1.40347e-08	1.89055e-05	1.13533e-05	2.64665e-05	5.67599e-06	1.32361e-05	5.67544e-06	1.13586e-05	1.027e-09	2.38168e-08	5.67903e-06	0.00153327
d2_64	0.00171011	5.68046e-06	2.45851e-05	1.13399e-05	2.45774e-05	7.44304e-09	2.83447e-05	1.13608e-05	5.66754e-06	1.51389e-05	1.32394e-05	9.96703e-09	1.13477e-05	1.70217e-05	1.90992e-06	1.51241e-05	1.04509e-08	5.6679e-06	1.90821e-06	1.90786e-06	9.45956e-06	8.94701e-09	1.70506e-05	1.13471e-05	5.67393e-06	7.58511e-06	1.13446e-05	7.56863e-06	5.68692e-06	2.26966e-05	5.68644e-06	1.1345e-05	1.32266e-05	5.68568e-06	7.57282e-06	1.70166e-05	1.32387e-05	1.32454e-05	5.68653e-06	7.57419e-06	1.32374e-05	1.1341e-05	9.46179e-06	1.70295e-05	3.40201e-05	1.71256e-08	1.90957e-06	2.26752e-05	5.68931e-06	1.89442e-06	1.89527e-06	3.79794e-06	1.3241e-05	1.89862e-06	1.91046e-06	9.13601e-09	1.51308e-05	7.56905e-06	7.24188e-09	7.56263e-06	1.89877e-06	1.13497e-05	8.57826e-09	1.70103e-05	5.67602e-06	5.67474e-06	1.70158e-05	5.67929e-06	1.13549e-05	1.32455e-05	1.66795e-08	5.67799e-06	5.69082e-06	1.9061e-06	5.67297e-06	5.47018e-09	4.36017e-09	1.70386e-05	7.5748e-06	1.89595e-06	5.66866e-06	1.51244e-05	1.70141e-05	5.66851e-06	5.6794e-06	1.89186e-05	1.89065e-05	5.68472e-06	9.47338e-06	1.32333e-05	5.6842e-06	5.68753e-06	5.67985e-06	5.68874e-06	0.00148214
d2_65	0.00148948	1.13463e-05	1.89102e-05	2.08041e-05	1.89824e-06	1.70271e-05	1.32428e-05	5.67861e-06	9.4606e-06	1.88995e-05	1.13453e-05	5.66896e-06	8.64024e-09	1.65631e-08	1.13479e-05	2.64548e-05	5.67449e-06	5.68087e-06	1.90066e-06	5.67426e-06	1.13665e-05	1.6356e-08	2.86103e-06	1.32408e-05	9.57909e-07	1.51358e-05	5.67661e-06	1.10382e-08	1.1345e-05	5.68608e-06	2.66071e-09	3.46298e-09	1.13446e-05	5.66857e-06	1.22545e-08	1.32391e-05	5.69595e-06	7.64087e-11	7.9256e-09	7.56715e-06	7.57721e-06	1.70207e-05	1.13542e-05	1.40708e-08	5.6905e-06	0	7.57168e-06	5.55045e-09	2.4576e-05	1.4407e-08	7.57114e-06	1.09956e-08	1.1351e-05	1.70117e-05	1.13533e-05	5.6767e-06	1.32463e-05	9.46833e-06	2.45837e-05	1.51301e-05	9.46656e-06	3.025e-05	1.32361e-05	1.13478e-05	1.79598e-09	1.51255e-05	5.67698e-06	1.70267e-05	1.7016e-05	1.13501e-05	5.66952e-06	1.19672e-08	5.67506e-06	7.57568e-06	5.68119e-06	2.01566e-08	7.57227e-06	5.68309e-06	7.57031e-06	1.89203e-05	1.13554e-05	5.67354e-06	1.41823e-05	5.67639e-06	1.13544e-05	1.70298e-05	7.63146e-09	5.68408e-06	7.42931e-09	1.70136e-05	1.70119e-05	1.70392e-05	7.56744e-06	1.88821e-06	0.00158802
d2_66	0.00166042	5.67643e-06	1.13425e-05	1.89204e-05	5.67327e-06	9.4744e-06	1.60848e-05	7.56146e-06	7.57163e-06	1.51257e-05	5.67949e-06	1.1342e-05	5.66963e-06	2.83645e-05	5.67789e-06	1.70156e-05	1.89111e-05	1.32482e-05	1.13562e-05	1.13442e-05	5.68058e-06	2.29456e-09	5.68495e-06	5.68596e-06	7.57511e-06	5.57938e-09	0	5.6807e-06	1.23481e-08	5.67388e-06	7.57941e-06	1.32421e-05	2.83543e-05	2.45875e-05	5.67727e-06	1.7014e-05	5.67207e-06	1.13497e-05	6.82817e-09	7.56414e-06	1.70092e-05	5.68485e-06	1.51286e-05	1.89974e-06	2.64632e-05	5.66989e-06	5.67282e-06	5.68193e-06	5.67685e-06	5.67943e-06	1.13412e-05	5.67352e-06	1.13456e-05	7.51144e-09	5.68507e-06	1.8902e-05	2.08108e-05	7.56973e-06	1.70452e-05	2.64774e-05	7.56385e-06	7.56436e-06	1.13561e-05	5.68215e-06	1.13485e-05	1.89945e-06	1.1344e-05	2.26967e-05	6.5802e-10	1.03278e-08	1.90953e-06	4.78187e-09	1.90973e-06	1.89074e-05	5.68785e-06	7.51298e-09	5.67126e-06	1.70082e-05	1.32374e-05	7.56408e-06	2.08218e-05	7.57107e-06	2.2693e-05	1.89075e-05	2.4574e-05	1.70141e-05	1.70258e-05	6.83964e-09	2.45882e-05	2.26835e-05	5.67317e-06	1.32352e-05	2.83467e-05	1.4083e-08	0.00145569
d2_67	0.00147458	4.13027e-09	1.13528e-05	7.57027e-06	7.57447e-06	5.67262e-06	1.13503e-05	9.46078e-09	2.64728e-05	5.68625e-06	1.32391e-05	7.55815e-09	5.68441e-06	1.13678e-05	1.32309e-05	1.32547e-05	5.68858e-06	1.70067e-05	1.32421e-05	1.90048e-06	1.32434e-05	5.67557e-06	1.70185e-05	2.57219e-08	5.68117e-06	5.68651e-06	5.66967e-06	1.13315e-05	1.70208e-05	1.89112e-05	7.58757e-06	1.90827e-06	6.62538e-06	2.45593e-05	1.13528e-05	1.89346e-05	1.13397e-05	5.68213e-06	5.66608e-06	7.57189e-06	1.91132e-06	2.45744e-05	9.46582e-06	7.57766e-06	1.13481e-05	1.32414e-05	1.32391e-05	2.57152e-08	7.58783e-06	8.54106e-09	5.69026e-06	1.90402e-06	2.45813e-05	1.70265e-05	1.13501e-05	1.89071e-05	2.45933e-05	2.45953e-05	9.57497e-09	1.51207e-05	5.67023e-06	2.08157e-05	1.42582e-08	9.46775e-06	1.51251e-05	1.90924e-06	1.13381e-05	5.67548e-06	1.13362e-05	1.51512e-05	5.66922e-06	5.67546e-06	1.70238e-05	5.67718e-06	5.67235e-06	1.70121e-05	6.14591e-09	1.32352e-05	9.29471e-09	1.15404e-08	5.67326e-06	1.32467e-05	1.13545e-05	1.89917e-06	1.13428e-05	1.79623e-05	1.13551e-05	1.89844e-06	2.26865e-05	1.13484e-05	1.03995e-05	1.51207e-05	5.68307e-06	1.13493e-05	0.0014962
d2_68	0.00163511	1.51375e-05	5.67012e-06	1.32465e-05	5.27431e-09	5.67821e-06	1.325e-05	2.26904e-05	5.68129e-06	5.67138e-06	5.67801e-06	5.67834e-06	1.79756e-05	1.13566e-05	1.90623e-06	3.79856e-06	1.13503e-05	5.68022e-06	2.0818e-05	1.70059e-05	1.70152e-05	5.67872e-06	1.70275e-05	5.67119e-06	3.80252e-06	4.14566e-09	1.89102e-05	1.13556e-05	4.8262e-09	1.32356e-05	5.67106e-06	5.66719e-06	8.15072e-09	1.13486e-05	1.09182e-08	6.09537e-09	2.07892e-05	1.24543e-08	5.67072e-06	1.1362e-05	1.51418e-05	5.34028e-09	1.13555e-05	6.6227e-06	5.66614e-06	7.57632e-06	1.13527e-05	5.67398e-06	1.13615e-05	1.89858e-06	1.51275e-05	5.68877e-06	1.70268e-05	1.70088e-05	5.66677e-06	1.29977e-08	2.07938e-05	1.90205e-06	1.32425e-05	7.57437e-06	2.07938e-05	1.32453e-05	9.09697e-09	1.13521e-05	2.07933e-05	5.684e-06	7.59398e-06	1.53871e-09	1.32965e-08	1.32446e-05	7.56473e-06	9.9978e-09	1.32527e-05	2.07933e-05	4.67789e-09	1.13487e-05	1.13638e-05	1.89143e-05	7.58683e-06	1.89047e-05	1.25335e-08	5.67136e-06	1.70223e-05	1.70229e-05	1.89084e-05	7.56997e-06	7.55309e-06	2.64868e-05	1.13524e-05	1.32332e-05	1.70085e-05	2.64453e-05	1.60877e-08	4.58315e-09	0.0017211
d2_69	0.00160548	5.67209e-06	7.57895e-06	1.70226e-05	1.32404e-05	5.68059e-06	1.13422e-05	9.45707e-06	3.59005e-05	5.67945e-06	5.69005e-06	2.87138e-09	5.68676e-06	1.1624e-09	1.90901e-06	7.56845e-06	1.55752e-08	1.70213e-05	1.58123e-09	5.67506e-06	5.67432e-06	1.00512e-08	1.90057e-06	1.1345e-05	1.32317e-05	1.13571e-05	5.68607e-06	1.89075e-05	5.67859e-06	5.68596e-06	1.89093e-05	1.13591e-05	8.52804e-06	1.89143e-05	1.32424e-05	1.13394e-05	5.6778e-06	1.32476e-05	5.67528e-06	5.67503e-06	1.68038e-08	5.68861e-06	2.34751e-08	5.68507e-06	5.67854e-06	1.13532e-05	1.13463e-05	1.1339e-05	9.47405e-06	1.74607e-09	7.57964e-06	1.70191e-05	1.13491e-05	1.13427e-05	8.84192e-09	1.89173e-05	2.45693e-05	1.09242e-08	7.56755e-06	7.5568e-06	2.07973e-05	1.89125e-05	1.70083e-05	1.32596e-05	5.67533e-06	4.01126e-09	1.32519e-05	6.83233e-09	2.26811e-05	1.32459e-05	1.70075e-05	1.13458e-05	5.67937e-06	5.67495e-06	1.32357e-05	1.70215e-05	2.83593e-05	5.6748e-06	5.67632e-06	1.51345e-05	5.67586e-06	1.19596e-09	1.13525e-05	1.13572e-05	5.67739e-06	2.46008e-05	1.89097e-05	2.45776e-05	1.35829e-08	1.8921e-05	1.32472e-05	1.70039e-05	1.89259e-06	1.13482e-05	0.00131588
d2_70	0.00155423	1.89209e-05	4.20632e-09	1.13456e-05	7.55812e-06	7.56419e-06	9.45683e-06	2.64765e-05	5.66859e-06	7.58661e-06	1.84188e-08	1.13527e-05	1.32474e-05	1.89146e-05	8.06289e-09	1.70094e-05	1.32261e-05	1.13512e-05	1.47822e-08	1.70121e-05	1.32361e-05	5.9892e-09	1.89101e-05	5.67222e-06	7.57386e-06	5.6836e-06	5.67422e-06	1.89097e-05	1.32451e-05	1.51475e-05	3.68646e-05	6.41109e-09	1.19842e-08	5.67991e-06	5.67305e-06	5.68309e-06	7.57524e-06	1.90371e-06	1.70172e-05	1.51307e-05	1.70072e-05	1.39775e-08	1.13656e-05	9.45895e-06	1.5137e-05	1.32776e-08	2.07989e-05	1.26063e-09	5.66592e-06	3.02348e-05	1.90098e-06	7.57067e-06	1.89283e-06	1.70224e-05	1.91121e-08	5.66956e-06	1.8973e-06	5.66788e-06	1.32442e-05	1.32241e-05	5.67801e-06	1.32416e-05	1.1344e-05	1.3251e-05	5.68862e-06	5.67806e-06	7.55933e-06	7.76109e-10	2.26919e-05	5.68293e-06	1.1364e-05	1.13671e-05	9.01742e-09	1.13388e-05	1.70208e-05	1.30216e-09	5.69047e-06	1.89036e-05	2.08123e-05	1.32399e-05	5.67095e-06	3.02513e-05	5.67838e-06	5.66949e-06	1.90249e-06	1.64768e-08	5.67673e-06	2.86917e-09	2.64571e-05	1.11987e-08	2.95612e-09	5.68017e-06	2.84849e-06	9.21904e-09	0.00158412
d2_71	0.00155275	1.70265e-05	1.322e-05	1.7034e-05	1.89231e-05	5.69505e-06	5.67432e-06	6.56535e-09	1.70159e-05	5.67711e-06	5.67248e-06	0	2.7403e-05	7.57623e-06	1.04033e-05	1.32366e-05	1.04064e-08	7.55808e-06	2.07907e-05	5.67826e-06	5.67317e-06	2.83518e-05	1.89173e-05	0	1.89744e-06	7.56251e-06	5.42246e-09	2.27016e-05	1.9052e-06	1.70046e-05	5.68535e-06	5.68801e-06	5.67996e-06	3.80913e-06	5.68255e-06	7.56835e-06	8.5081e-06	5.6747e-06	5.68097e-06	1.70275e-05	2.11238e-08	5.6744e-06	5.67812e-06	2.45695e-05	5.67802e-06	5.67527e-06	3.02561e-05	7.57222e-06	1.32364e-05	7.56215e-06	4.18206e-09	1.69972e-08	0	1.13452e-05	1.41809e-05	1.13401e-05	1.13384e-05	1.13391e-05	5.67749e-06	1.70106e-05	1.32342e-05	5.04884e-09	2.64848e-05	1.13379e-05	1.89775e-06	1.13575e-05	1.32351e-05	8.80069e-09	1.51225e-05	1.89172e-05	6.54478e-09	5.68304e-06	1.32405e-05	2.26779e-05	1.13448e-05	7.56725e-06	2.4595e-05	1.89143e-05	3.02406e-05	7.57312e-06	1.13704e-05	5.68472e-06	1.13469e-05	9.46982e-06	1.51123e-05	5.67299e-06	1.7035e-05	5.67336e-06	5.67387e-06	2.1701e-09	8.12562e-09	5.67855e-06	1.89605e-06	1.89162e-05	0.00141039
d2_72	0.00161732	2.26956e-05	5.6717e-06	1.19176e-08	4.00672e-10	7.5655e-06	1.32513e-05	1.13452e-05	1.90488e-06	2.45799e-05	7.57952e-06	1.95645e-08	1.41359e-08	4.19419e-09	1.89047e-05	1.70222e-05	2.60131e-08	5.67256e-06	1.70313e-05	1.13488e-05	1.89655e-08	1.13521e-05	1.13519e-05	1.32361e-05	5.68216e-06	5.68556e-06	1.8914e-05	1.32286e-05	1.32351e-05	1.89064e-05	1.13655e-05	6.32634e-09	1.89085e-05	5.17748e-09	3.0247e-05	5.67613e-06	1.70228e-05	1.89139e-05	1.9109e-06	1.14939e-08	1.90523e-06	1.90547e-06	1.1356e-05	5.67015e-06	2.45936e-05	1.32319e-05	1.89112e-05	5.70222e-06	1.69997e-05	5.67954e-06	1.13551e-05	1.89007e-05	5.68445e-06	5.68487e-06	5.6815e-06	5.67854e-06	5.6728e-06	2.45693e-05	7.57288e-06	6.26376e-09	5.66913e-06	5.667e-06	8.51597e-09	7.58986e-06	1.13474e-05	5.67468e-06	2.07926e-05	1.13455e-05	1.70397e-05	1.90147e-06	5.67406e-06	1.70254e-05	1.32432e-05	1.4811e-08	1.70176e-05	1.32506e-05	1.32483e-05	5.67509e-06	2.83691e-05	7.58174e-06	2.26918e-05	1.90911e-06	3.40278e-05	5.6714e-06	1.13374e-05	1.32355e-05	9.46569e-06	1.53589e-08	6.62973e-06	1.13402e-05	5.67252e-06	1.51279e-05	1.8915e-05	1.79591e-05	0.00154073
d2_73	0.00152512	2.07946e-05	1.13472e-05	1.13663e-05	5.67637e-06	2.2708e-05	1.13569e-05	1.7019e-05	7.57389e-06	5.69333e-06	1.51421e-05	1.32491e-05	2.26967e-05	5.66621e-06	9.45889e-06	1.90922e-06	1.13479e-05	5.69358e-06	2.08087e-05	2.0811e-05	2.26882e-05	1.28499e-09	1.90687e-06	7.5649e-06	1.88988e-05	6.03174e-09	1.9847e-05	1.13649e-05	5.67916e-06	1.32511e-05	2.45858e-05	1.1352e-05	1.32453e-05	1.13457e-05	7.57152e-06	1.13409e-05	5.67318e-06	1.13436e-05	1.13417e-05	4.70487e-09	1.32337e-05	1.89115e-05	9.47368e-06	1.32293e-05	5.67607e-06	1.32374e-05	5.68369e-06	2.26981e-05	1.13413e-05	1.98556e-05	5.67349e-06	3.40512e-05	1.90871e-06	5.6822e-06	7.56576e-06	2.45832e-05	2.29125e-08	1.70205e-05	9.46155e-06	5.67803e-06	1.89895e-06	1.32686e-05	5.67437e-06	1.70144e-05	1.41687e-08	1.13962e-08	1.89869e-06	1.32492e-05	5.6769e-06	9.46702e-06	1.13414e-05	1.13498e-05	5.68097e-06	5.68594e-06	1.13435e-05	5.67329e-06	1.91916e-06	1.70062e-05	1.89088e-05	5.68336e-06	1.13382e-05	5.68574e-06	1.8916e-05	3.02379e-05	1.90984e-06	1.13393e-05	1.90166e-06	1.89034e-05	1.13473e-05	0	0	1.62312e-08	1.13378e-05	1.13416e-05	0.00145555
d2_74	0.00152673	7.57697e-06	5.67308e-06	1.90173e-06	1.1353e-05	1.95916e-08	1.51219e-05	1.13473e-05	2.27057e-05	5.69041e-06	4.72437e-05	9.93029e-09	1.90825e-06	1.13496e-05	1.32277e-05	1.32514e-05	1.89214e-05	7.56595e-06	7.58833e-06	5.69201e-06	2.83506e-05	3.02671e-05	5.67655e-06	1.12399e-08	1.60891e-05	1.28797e-08	1.13405e-05	5.68032e-06	1.1338e-05	2.26892e-05	3.06e-09	5.68018e-06	5.95545e-09	9.08729e-09	5.68317e-06	5.67312e-06	1.60702e-05	7.57066e-06	9.75925e-09	9.98479e-09	5.67388e-06	1.90086e-06	5.67715e-06	5.66946e-06	3.45299e-09	2.45688e-05	5.67571e-06	1.89013e-05	7.57859e-06	1.13564e-05	2.11447e-09	1.32311e-05	5.80974e-09	2.64807e-05	7.56119e-06	1.32468e-05	7.57339e-06	5.67162e-06	1.9062e-06	5.67808e-06	1.90294e-06	9.46749e-06	7.56988e-06	5.6727e-06	1.13622e-05	1.7013e-05	1.51385e-05	3.61498e-09	1.13391e-05	1.13517e-05	2.26832e-05	2.4561e-05	2.26946e-05	5.66927e-06	5.67996e-06	2.27051e-05	4.15314e-09	5.67487e-06	1.13579e-05	1.13496e-05	1.51272e-05	1.13485e-05	2.26812e-05	1.88955e-05	1.12244e-08	7.55943e-06	1.51348e-05	0	1.7016e-05	1.90158e-06	3.79883e-06	1.32328e-05	1.7033e-05	5.67828e-06	0.00153322
d2_75	0.00150615	5.67769e-06	5.67228e-06	3.0246e-05	1.8913e-05	1.51249e-05	1.70129e-05	1.70146e-05	1.91379e-06	9.44997e-06	1.32403e-05	5.67519e-06	5.68284e-06	1.38252e-08	5.67546e-06	7.57346e-06	5.67842e-06	1.89115e-05	5.67888e-06	5.6864e-06	1.45966e-08	2.43763e-09	5.67799e-06	1.42512e-09	2.26918e-05	2.26889e-05	1.90189e-06	5.6735e-06	1.51338e-05	1.13352e-05	1.13376e-05	1.32344e-05	1.13443e-05	5.67415e-06	1.89106e-05	7.56334e-06	5.67981e-06	7.57923e-06	7.59205e-06	1.5123e-05	5.67629e-06	5.06284e-09	7.57642e-06	2.28729e-08	1.13576e-05	1.70199e-05	7.58271e-06	1.30697e-08	7.56025e-06	7.57875e-06	5.68508e-06	1.89275e-05	2.42632e-09	7.58069e-06	5.67265e-06	1.32375e-05	5.67971e-06	2.64872e-05	7.56213e-06	1.32393e-05	1.89105e-05	1.89967e-06	1.70459e-05	1.32343e-05	7.57937e-06	1.70226e-05	1.13484e-05	9.4579e-06	8.22064e-09	7.56906e-06	1.32326e-05	1.13611e-05	2.08159e-05	1.13333e-05	1.70208e-05	1.13506e-05	7.57829e-06	1.89167e-05	7.57643e-06	2.83554e-05	2.64913e-05	3.36905e-09	1.3247e-05	5.67251e-06	1.66846e-08	7.56168e-06	2.26917e-05	6.94346e-09	1.90441e-06	7.56997e-06	8.21992e-09	2.84588e-06	8.96696e-09	1.70033e-05	0.00143865
d2_76	0.00154652	5.6868e-06	2.08035e-05	1.89126e-05	1.70324e-05	2.45953e-05	7.57169e-06	1.797e-05	1.70108e-05	7.58079e-06	1.32389e-05	7.57193e-06	5.67873e-06	1.1362e-05	5.68964e-06	3.79999e-06	1.13581e-05	1.13595e-05	5.67902e-06	1.85496e-08	9.60191e-07	3.2146e-05	1.51326e-05	1.70128e-05	1.13515e-05	5.67496e-06	5.6696e-06	7.57136e-06	9.4633e-06	1.89133e-05	1.32416e-05	1.13416e-05	1.13379e-05	1.91368e-06	7.5649e-09	1.70185e-05	5.67413e-06	1.70056e-05	7.57022e-06	3.40416e-05	1.32467e-05	1.32399e-05	5.6846e-06	5.66774e-06	0	1.90021e-06	2.26942e-05	7.56895e-06	1.13526e-05	5.67555e-06	3.17021e-09	1.13405e-05	1.79251e-08	2.26879e-05	1.51344e-05	1.70326e-05	1.13379e-05	1.70266e-05	1.89894e-06	1.1349e-05	7.5952e-06	1.7011e-05	2.07996e-05	1.70295e-10	9.84303e-09	1.89089e-05	9.46103e-06	1.32362e-05	1.89005e-05	5.66827e-06	1.13416e-05	5.68297e-06	1.13374e-05	1.70059e-05	2.18972e-08	2.07956e-05	1.7002e-05	9.45147e-06	5.67606e-06	5.67907e-06	5.68169e-06	2.45795e-05	1.32494e-05	1.89112e-05	1.7003e-05	3.92324e-09	5.6916e-06	2.60987e-09	6.69482e-10	1.70152e-05	7.5672e-06	1.13444e-05	1.36753e-10	1.70116e-05	0.00180338
d2_77	0.00159613	5.67409e-06	6.62831e-06	5.6768e-06	1.51405e-05	7.57132e-06	1.70246e-05	1.90479e-06	2.79294e-09	1.89874e-06	1.13508e-05	1.54398e-08	9.61103e-09	8.03682e-09	1.89785e-06	1.13441e-05	7.57583e-06	6.51017e-09	1.92584e-06	5.67484e-06	1.41934e-05	1.89159e-05	5.67889e-06	5.68349e-06	2.45744e-05	5.68202e-06	1.134e-05	1.7012e-05	5.67191e-06	1.1348e-05	1.69578e-08	2.26827e-05	1.02834e-09	3.944e-09	5.666e-06	1.89926e-06	1.34321e-09	5.68863e-06	9.61657e-09	1.13482e-05	6.82563e-10	1.13442e-05	5.67474e-06	5.68132e-06	1.70158e-05	1.7004e-05	5.68016e-06	9.46228e-06	0	2.37874e-09	3.80079e-06	4.04984e-09	6.32137e-10	1.70108e-05	2.44376e-09	1.92083e-06	1.13431e-05	1.32335e-05	2.44499e-08	1.70135e-05	1.70245e-05	1.13469e-05	7.50567e-09	7.22049e-09	1.13623e-05	5.67846e-06	0	7.56977e-06	5.68008e-06	1.32423e-05	1.32455e-05	1.13492e-05	1.32356e-05	1.70195e-05	1.13495e-05	5.67523e-06	5.67705e-06	1.13606e-05	1.13599e-05	7.57358e-06	7.57387e-06	1.32441e-05	5.72767e-09	1.70256e-05	3.78161e-05	1.89049e-05	1.32538e-05	0	1.89074e-05	5.68151e-06	1.90057e-06	7.5754e-06	1.89078e-05	1.98703e-05	0.00165981
