	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341023	5.40234e-05	2.2684e-05	1.3985e-05	2.09535e-05	3.3176e-05	2.61377e-05	2.61697e-05	2.9638e-08	1.39926e-05	2.09324e-05	1.05011e-05	1.57636e-05	7.01819e-06	1.39799e-05	1.22143e-05	5.28712e-06	5.24922e-06	1.83653e-05	1.04743e-05	1.2265e-05	2.27388e-05	1.31264e-05	1.05007e-05	2.79569e-05	1.04905e-05	1.92449e-05	4.77266e-08	2.61989e-05	2.4421e-05	1.31196e-05	5.25493e-06	1.57282e-05	7.03703e-06	5.27933e-06	5.29015e-06	2.62454e-05	1.39879e-05	1.05145e-05	1.40333e-05	2.4466e-05	1.05443e-05	1.04698e-05	1.74559e-05	1.74969e-05	5.28613e-06	8.77203e-06	1.82239e-06	2.09976e-05	5.35545e-06	1.04771e-05	5.23568e-06	5.25569e-06	1.04524e-05	2.0718e-08	5.29191e-06	5.24871e-06	5.34341e-06	2.0934e-05	7.85313e-06	1.0513e-05	1.22301e-05	7.91475e-06	5.56741e-08	3.31977e-05	1.05085e-05	1.5736e-05	3.22905e-05	2.27029e-05	1.40125e-05	6.22274e-08	1.57594e-05	5.29699e-06	1.57862e-05	3.84893e-05	8.86656e-06	3.84695e-05	1.0582e-05	1.40162e-05	2.62047e-05	8.81638e-06	2.54289e-05	1.5835e-05	1.9312e-05	1.32455e-05	4.37058e-05	1.75883e-05	5.0824e-05	4.73054e-05	3.59964e-05	2.9984e-05	3.69861e-05	5.60496e-05	7.17626e-05	6.30811e-05	4.30655e-05	0.000105018	0.000113677	0.00143981
d2_62	0.000401481	2.09525e-05	1.05088e-05	2.26799e-05	3.83342e-05	1.74971e-05	1.56849e-05	5.27495e-06	2.09414e-05	4.35781e-05	2.78962e-05	1.57483e-05	1.57158e-05	1.74521e-05	1.81795e-06	1.57364e-05	1.04841e-05	1.04572e-05	1.04735e-05	1.22593e-05	1.04748e-05	1.05125e-05	1.05381e-05	2.78852e-05	1.22153e-05	2.79435e-05	1.9212e-05	1.48486e-05	1.05405e-05	1.74937e-05	1.05073e-05	5.2533e-06	1.39877e-05	1.048e-05	2.09571e-05	1.05024e-05	3.6633e-05	2.96577e-05	1.57281e-05	3.48926e-05	4.3622e-05	1.22708e-05	1.04838e-05	7.12812e-08	7.03013e-06	1.57364e-05	5.3428e-06	1.22296e-05	2.79592e-05	1.57277e-05	1.75059e-05	7.69082e-08	1.74269e-05	3.13602e-05	1.22466e-05	5.27778e-06	1.04858e-05	1.04903e-05	5.26973e-06	2.69843e-08	6.93634e-08	2.27332e-05	1.75024e-05	1.04857e-05	1.04701e-05	5.27322e-06	5.27889e-06	1.22699e-05	1.05486e-05	1.57924e-05	1.05087e-05	1.05814e-05	3.31841e-05	1.75102e-05	1.75167e-05	2.97074e-05	1.22515e-05	1.87876e-06	1.58355e-05	1.92816e-05	2.6234e-05	3.14136e-05	2.27549e-05	5.2381e-05	2.89611e-05	2.28551e-05	2.45772e-05	6.00303e-05	7.15839e-06	7.34969e-05	4.64209e-05	6.46996e-05	6.83457e-05	7.26639e-05	8.22395e-05	9.79074e-05	8.06134e-05	8.75856e-05	0.00134468
d2_63	0.000325403	4.1853e-05	1.04782e-05	2.00504e-05	3.31304e-05	2.09691e-05	2.09232e-05	1.57082e-05	2.62556e-05	1.22452e-05	9.22673e-08	5.2554e-06	1.22673e-05	1.22255e-05	1.04859e-05	2.78894e-05	1.83487e-05	1.74691e-05	2.26791e-05	1.74544e-05	1.05375e-05	1.05106e-05	2.26962e-05	1.04778e-05	5.20409e-08	5.2662e-06	1.05283e-05	2.27271e-05	1.04968e-05	2.27093e-05	2.96381e-05	2.96493e-05	2.96535e-05	1.22358e-05	2.44453e-05	3.31425e-05	5.26639e-06	2.00609e-05	5.275e-06	1.7498e-05	1.04658e-05	8.79186e-06	1.57096e-05	1.22648e-05	5.28827e-06	2.44347e-05	1.22505e-05	1.22748e-05	2.09717e-05	1.74562e-05	2.14739e-05	1.22297e-05	1.75088e-05	1.05316e-05	2.53027e-05	1.04636e-05	1.04773e-05	1.05105e-05	1.22667e-05	1.74796e-05	2.61963e-05	4.48944e-08	1.74587e-05	2.09628e-05	1.05381e-05	6.41795e-08	1.40273e-05	2.27317e-05	2.44232e-05	1.74711e-05	1.22428e-05	1.22663e-05	1.58252e-05	2.4516e-05	2.61805e-05	1.75286e-05	2.98064e-05	1.75597e-05	2.27933e-05	2.79851e-05	2.80296e-05	3.14796e-05	5.06606e-05	4.54488e-05	2.97464e-05	2.8127e-05	3.50598e-05	6.98697e-05	3.16439e-05	6.64244e-05	2.81499e-05	6.13021e-05	3.85175e-05	5.52172e-05	7.69544e-05	5.08972e-05	6.1351e-05	0.000113696	0.00123507
d2_64	0.000275599	5.57548e-05	2.61781e-05	1.0512e-05	5.27784e-06	1.05189e-05	2.0944e-05	1.57452e-05	5.30492e-06	1.2242e-05	2.78913e-05	1.22433e-05	1.74512e-05	1.56915e-05	1.92179e-05	3.14081e-05	1.39803e-05	5.28178e-06	1.04662e-05	5.29673e-06	1.5727e-05	2.96531e-05	2.44233e-05	1.57048e-05	1.04739e-05	1.74846e-05	1.22813e-05	1.74685e-05	7.03801e-06	1.40102e-05	1.22142e-05	1.04979e-05	1.57448e-05	5.25522e-06	2.00966e-05	3.31593e-05	1.39763e-05	5.24343e-06	2.61569e-05	1.05036e-05	2.23946e-08	3.57365e-06	1.05123e-05	1.74712e-05	5.85703e-08	5.24792e-06	1.57337e-05	2.09711e-05	3.05141e-08	5.26411e-06	1.92317e-05	5.28947e-06	1.04721e-05	1.78181e-06	1.22558e-05	1.04571e-05	1.05634e-05	2.61849e-05	1.05128e-05	8.7569e-06	1.39828e-05	2.79515e-05	3.14448e-05	1.05201e-05	1.2281e-05	7.09338e-06	1.22579e-05	1.05095e-05	5.32253e-06	1.57697e-05	1.75332e-05	2.79316e-05	1.40303e-05	5.3083e-06	2.63095e-05	2.27811e-05	2.9721e-05	2.27288e-05	1.92811e-05	1.58056e-05	4.01693e-05	5.36539e-06	2.28748e-05	1.59319e-05	3.67157e-05	1.93596e-05	1.33755e-05	4.20605e-05	5.42511e-05	1.1578e-05	5.94831e-05	7.68564e-05	8.22231e-05	6.65293e-05	5.78943e-05	9.44765e-05	6.40746e-05	8.58371e-05	0.00140317
d2_65	0.000281445	1.91609e-05	1.75041e-05	1.22405e-05	2.44132e-05	8.78446e-06	2.0901e-05	3.99663e-08	5.25273e-06	1.74444e-05	1.81794e-06	3.14079e-05	5.25211e-06	5.24322e-06	1.22177e-05	2.79012e-05	1.74821e-05	1.74593e-05	7.03186e-06	1.04858e-05	1.22462e-05	2.61603e-05	5.28001e-06	8.76017e-06	1.57353e-05	2.79215e-05	5.25609e-06	1.05058e-05	5.24591e-06	2.26776e-05	4.01345e-05	1.05176e-05	5.26987e-06	1.74427e-05	1.92255e-05	2.09165e-05	3.79308e-08	1.22044e-05	1.04965e-05	5.29422e-06	2.96542e-05	1.04668e-05	1.92053e-05	8.76373e-06	1.57154e-05	5.2884e-06	7.02572e-06	1.22355e-05	5.27539e-06	2.96802e-05	2.61665e-05	1.05266e-05	1.57249e-05	1.04528e-05	1.77542e-06	2.09743e-05	7.02482e-06	1.22994e-05	1.74564e-05	1.22945e-05	5.30277e-06	4.68934e-08	5.31933e-06	1.30777e-05	7.0379e-06	1.57227e-05	1.57495e-05	1.22861e-05	5.33604e-06	1.74823e-05	3.83998e-05	1.75255e-05	3.3189e-05	1.22733e-05	1.40146e-05	9.79152e-08	1.05198e-05	1.05558e-05	3.49388e-05	8.81846e-06	7.06081e-06	1.58211e-05	5.36053e-06	2.81059e-05	3.59772e-05	5.76446e-05	3.49514e-05	3.68127e-05	3.41989e-05	7.16779e-05	1.15802e-05	4.03717e-05	5.52854e-05	5.26403e-05	8.06012e-05	8.92842e-05	7.34737e-05	7.54607e-05	0.00139852
d2_66	0.000294553	2.09617e-05	3.3152e-05	2.09949e-05	1.04695e-05	1.14073e-05	1.22554e-05	1.91988e-05	1.57283e-05	1.30991e-05	1.04719e-05	1.57234e-05	3.31648e-05	2.96767e-05	1.13795e-05	1.81428e-06	5.26974e-06	4.13388e-08	1.74924e-05	2.61533e-05	2.44825e-05	3.83907e-05	1.91783e-05	7.02707e-06	1.04575e-05	6.92314e-08	2.26875e-05	1.57093e-05	3.67409e-08	5.03142e-08	3.45381e-08	5.26653e-06	5.24788e-06	1.83612e-06	2.09467e-05	9.19493e-07	5.25386e-06	6.24218e-08	9.10542e-08	1.05167e-05	1.57192e-05	5.27425e-06	5.26266e-06	1.40053e-05	2.09426e-05	1.81156e-06	5.98042e-08	2.78737e-05	1.10832e-05	9.6218e-06	5.25027e-06	2.09436e-05	1.23056e-05	5.27702e-06	1.7473e-05	8.59952e-08	1.22203e-05	5.47874e-08	1.22116e-05	3.48713e-05	7.05074e-06	2.61717e-05	1.57613e-05	5.26546e-06	2.09879e-05	3.14215e-08	5.33226e-06	2.79654e-05	1.04937e-05	7.61438e-08	8.78059e-06	5.35664e-06	2.27114e-05	1.74707e-05	5.32321e-06	1.05435e-05	4.01976e-05	3.32149e-05	1.74988e-05	2.62593e-05	2.10838e-05	4.71609e-05	2.63157e-05	3.15589e-05	2.27813e-05	8.29867e-05	2.63078e-05	6.46108e-05	2.80985e-05	6.64038e-05	3.8618e-05	4.99158e-05	4.91283e-05	7.18005e-05	3.8685e-05	0.000127514	8.39504e-05	7.01099e-05	0.00149159
d2_67	0.000310997	1.57128e-05	3.14167e-05	1.74724e-05	1.75046e-05	3.31115e-05	1.22456e-05	2.79187e-05	1.22341e-05	1.56926e-05	1.22379e-05	1.57055e-05	1.04904e-05	5.24959e-06	2.61632e-05	1.92002e-05	1.22232e-05	5.25491e-06	5.27532e-06	3.79501e-08	1.57248e-05	1.04995e-05	1.22412e-05	5.2528e-06	1.22271e-05	1.04898e-05	1.78825e-06	1.22471e-05	1.22712e-05	1.7468e-05	2.44267e-05	1.22497e-05	1.74428e-05	1.48047e-05	1.82422e-06	4.1138e-08	1.79825e-06	1.39617e-05	1.57124e-05	7.02376e-06	5.26928e-06	1.79451e-06	1.57035e-05	1.0479e-05	1.22347e-05	1.22328e-05	5.09303e-08	2.26695e-05	6.81784e-08	6.99685e-06	5.30557e-06	2.00844e-05	5.25139e-06	3.13883e-05	1.74652e-05	5.26108e-06	1.57363e-05	1.7503e-05	1.92185e-05	1.04853e-05	2.09856e-05	9.20777e-07	2.79365e-05	6.10511e-08	1.04616e-05	8.80349e-06	1.05666e-05	2.35822e-05	1.31228e-05	1.5735e-05	1.2268e-05	1.7479e-05	2.44913e-05	1.75656e-05	1.22671e-05	3.66733e-05	1.57909e-05	1.75487e-05	2.09914e-05	4.54086e-05	4.02447e-05	2.80677e-05	2.62156e-05	2.19757e-05	2.6312e-05	2.62753e-05	5.24818e-05	3.67531e-05	2.37834e-05	7.78247e-05	3.60239e-05	7.52232e-05	6.65529e-05	9.51609e-05	8.5729e-05	9.79971e-05	8.05015e-05	5.09497e-05	0.00122302
d2_68	0.000224447	1.74587e-05	4.01227e-05	1.74292e-05	1.82723e-06	1.04462e-05	2.79178e-05	7.02376e-06	1.5718e-05	1.57007e-05	1.04961e-05	1.04866e-05	5.306e-06	1.47378e-08	1.77893e-06	1.57036e-05	5.27912e-06	5.264e-06	1.74809e-05	8.76364e-06	1.57059e-05	2.26595e-05	1.57127e-05	7.04086e-06	1.22427e-05	1.74306e-05	2.09392e-05	2.44611e-05	2.09505e-05	2.27019e-05	5.24884e-06	1.79437e-06	1.04845e-05	3.57973e-06	1.22418e-05	1.05137e-05	1.04795e-05	2.92133e-08	4.39894e-06	2.61626e-05	2.09456e-05	3.31349e-05	1.05053e-05	1.05259e-05	1.39563e-05	2.09487e-05	1.75067e-05	1.48741e-05	2.09457e-05	1.57018e-05	5.30975e-06	1.57115e-05	1.05187e-05	2.01493e-05	4.51336e-08	5.27422e-06	1.91683e-05	5.2895e-06	7.017e-06	5.2819e-06	1.7799e-06	2.71549e-08	7.91281e-06	1.22884e-05	2.79916e-05	2.09856e-05	2.7943e-05	5.30344e-06	1.05057e-05	1.31469e-05	2.09438e-05	1.74879e-05	1.05553e-05	1.04962e-05	1.57568e-05	2.27663e-05	2.62277e-05	2.6223e-05	2.63047e-05	3.66437e-05	2.44793e-05	5.2442e-05	4.54318e-05	1.24211e-05	2.62474e-05	2.55266e-05	3.32624e-05	4.38451e-05	5.25457e-05	5.25477e-05	4.90558e-05	8.21411e-05	9.79213e-05	8.39633e-05	3.78221e-05	7.00564e-05	8.75935e-05	9.63203e-05	0.00160126
d2_69	0.000217332	1.22181e-05	2.44167e-05	5.25598e-06	1.7455e-05	1.57101e-05	1.22325e-05	1.0496e-05	5.22902e-06	1.74397e-05	1.56951e-05	1.22597e-05	2.27133e-05	3.48104e-08	1.04709e-05	5.24904e-06	1.56989e-05	8.75386e-06	7.03101e-06	5.24637e-06	2.26724e-05	9.19392e-08	4.32627e-08	5.27101e-06	1.74869e-06	5.25722e-06	1.22318e-05	1.79381e-06	1.05188e-05	4.00542e-08	7.42108e-09	2.09356e-05	5.25089e-06	1.7501e-05	2.61341e-05	1.56948e-05	5.23206e-06	1.22298e-05	2.94777e-08	1.05232e-05	5.25268e-06	1.74641e-05	2.44131e-05	1.57331e-05	5.22789e-06	3.66512e-05	1.39932e-05	5.24014e-06	1.22323e-05	6.16402e-06	1.57163e-05	1.22276e-05	1.77995e-06	1.22414e-05	2.7924e-05	2.61879e-05	5.27781e-06	1.05212e-05	1.04617e-05	5.22362e-06	5.25361e-06	1.74665e-05	3.54871e-08	1.05201e-05	1.22566e-05	1.74477e-05	7.07457e-08	8.78753e-06	1.22886e-05	1.39973e-05	1.5763e-05	2.27107e-05	1.58045e-05	7.05901e-06	3.31522e-05	1.05451e-05	7.08826e-06	1.7505e-05	2.44495e-05	2.80245e-05	3.32726e-05	3.14846e-05	5.44463e-06	1.94092e-05	2.63294e-05	3.5867e-05	4.29182e-05	2.63763e-05	5.95925e-05	3.85787e-05	7.70209e-05	5.25755e-05	7.16346e-05	4.9163e-05	6.57093e-05	0.000106748	8.0597e-05	0.000110167	0.00144702
d2_70	0.000237191	5.22767e-05	3.99035e-08	3.31034e-05	3.66034e-05	1.74151e-05	5.44905e-08	1.22697e-05	3.63573e-08	2.61597e-05	1.74121e-05	4.16632e-08	6.69312e-08	1.56914e-05	1.04886e-05	1.92143e-05	6.18376e-06	1.0479e-05	5.25698e-06	1.05024e-05	1.04872e-05	1.5735e-05	1.05077e-05	4.40859e-08	5.2648e-06	1.91853e-08	1.79314e-06	1.56786e-05	1.22336e-05	7.00129e-06	1.57233e-05	1.74365e-05	6.98503e-06	1.2213e-05	1.05058e-05	2.44515e-05	7.00744e-06	2.09487e-05	5.25093e-06	7.01931e-08	1.05129e-05	1.04703e-05	5.24173e-06	1.04754e-05	7.00682e-06	7.03582e-06	7.01149e-06	7.0135e-06	5.25205e-06	1.04752e-05	1.2219e-05	1.39767e-05	1.57123e-05	1.22478e-05	2.61407e-05	5.31047e-06	1.92115e-05	1.05195e-05	1.3953e-05	1.57322e-05	2.0963e-05	1.04768e-05	4.24263e-08	5.2631e-06	2.09483e-05	2.09264e-05	5.27461e-06	1.13928e-05	1.39977e-05	5.25809e-06	1.83796e-06	1.92085e-05	1.05011e-05	4.70716e-05	1.40565e-05	1.05362e-05	5.3531e-06	2.10554e-05	3.66682e-05	2.79936e-05	1.75523e-05	7.06887e-06	2.10849e-05	1.23918e-05	4.36761e-05	2.63831e-05	3.93964e-05	6.73051e-05	4.37549e-05	3.8625e-05	5.8679e-05	4.37819e-05	9.28282e-05	7.18132e-05	3.95984e-05	5.53042e-05	7.52938e-05	0.000105946	0.00158099
d2_71	0.000203128	1.39816e-05	1.48315e-05	1.57284e-05	1.57323e-05	1.04679e-05	1.22434e-05	2.78617e-05	1.56861e-05	1.56929e-05	6.1346e-06	1.04954e-05	1.22297e-05	5.26216e-06	1.91977e-05	5.2557e-06	7.02153e-06	1.74358e-05	1.22335e-05	2.25812e-08	2.0979e-05	5.27033e-06	5.26257e-06	5.24071e-06	1.74565e-05	6.1471e-06	1.74642e-05	5.26271e-06	1.22726e-05	7.02004e-06	1.95088e-08	1.57216e-05	5.26365e-06	1.04823e-05	5.22806e-06	5.30432e-06	1.57112e-05	5.25527e-06	2.06614e-08	1.77501e-06	1.22621e-05	1.22636e-05	1.74676e-05	1.22078e-05	1.04938e-05	2.09482e-05	2.09747e-05	1.74157e-05	2.35599e-05	7.01511e-06	1.04972e-05	5.23056e-06	4.89847e-08	1.04736e-05	1.22218e-05	8.28086e-08	1.22225e-05	1.92214e-05	2.26858e-05	1.22633e-05	2.79125e-05	5.29511e-06	3.14162e-05	2.44468e-05	7.81718e-08	1.82242e-06	1.56807e-05	1.57866e-05	2.27444e-05	1.22455e-05	3.04987e-05	2.27611e-05	2.61636e-05	1.77682e-06	1.83479e-06	5.33179e-06	7.01171e-06	2.09731e-05	2.44621e-05	3.41135e-05	1.58355e-05	3.32698e-05	1.41049e-05	4.01934e-05	3.15072e-05	4.89372e-05	3.85454e-05	4.99242e-05	1.42074e-05	6.82102e-05	7.86798e-05	4.38238e-05	6.65623e-05	6.64405e-05	8.21833e-05	0.000101389	0.000104146	5.27885e-05	0.00143299
d2_72	0.00017354	1.57222e-05	1.04814e-05	1.74217e-05	1.74529e-05	1.74532e-05	8.74737e-06	1.30846e-05	1.22339e-05	2.96255e-05	1.04866e-05	5.27702e-06	2.44344e-05	1.66025e-05	5.25237e-06	1.04866e-05	5.24234e-06	1.48773e-05	2.934e-08	1.22214e-05	1.04702e-05	1.7752e-06	2.6219e-08	1.13708e-05	1.04752e-05	5.24613e-06	1.7867e-06	5.27698e-06	2.7888e-05	6.99089e-06	5.24948e-06	1.77821e-06	1.74382e-05	5.25536e-06	1.78622e-06	1.04794e-05	6.13818e-06	3.13969e-05	1.575e-05	2.61781e-05	4.06736e-08	6.99821e-06	2.04791e-08	5.27228e-06	1.04773e-05	7.02689e-06	1.04843e-05	5.70368e-08	5.27141e-06	3.4885e-05	3.92226e-05	1.57019e-05	1.04401e-05	1.48255e-05	1.75267e-05	5.63751e-08	5.24795e-06	1.04933e-05	1.74718e-05	1.57253e-05	5.29949e-06	5.2587e-06	1.22264e-05	8.75676e-06	2.27418e-05	2.09432e-05	2.44325e-05	1.92279e-05	1.75342e-05	3.51599e-08	7.04931e-06	3.48864e-05	2.26976e-05	1.75099e-05	7.06018e-06	1.40625e-05	4.18747e-05	3.84436e-05	1.75448e-05	2.62381e-05	4.19754e-05	2.80679e-05	1.32499e-05	1.58386e-05	1.24626e-05	3.50933e-05	2.63711e-05	3.84989e-05	3.49723e-05	4.72971e-05	6.47506e-05	6.65061e-05	9.09127e-05	5.78687e-05	8.05164e-05	6.48804e-05	8.23426e-05	8.2378e-05	0.00169246
d2_73	0.000169911	1.04532e-05	1.91688e-05	1.57495e-05	2.61331e-05	2.18152e-05	6.98067e-06	1.76873e-06	1.83746e-08	1.22124e-05	5.26877e-06	5.26399e-06	1.04751e-05	6.99222e-06	1.39586e-05	1.74205e-05	7.00803e-06	1.22517e-05	5.23424e-06	6.99618e-06	1.57178e-05	6.97675e-06	2.09715e-05	5.24946e-06	7.00168e-06	7.02062e-06	2.09624e-05	6.99596e-06	1.56551e-05	5.27578e-06	1.22513e-05	5.25027e-06	1.05039e-05	6.98269e-06	6.99216e-06	1.74293e-05	1.56717e-05	1.048e-05	1.5687e-05	1.77896e-06	2.27229e-05	8.78092e-06	1.22376e-05	1.05008e-05	5.24938e-06	5.23029e-06	1.04762e-05	1.04752e-05	1.69487e-08	1.57491e-05	1.22264e-05	1.22053e-05	6.97603e-06	5.24847e-06	6.97895e-06	5.25988e-06	1.57423e-05	3.51343e-06	5.27699e-06	1.04728e-05	1.22152e-05	1.22706e-05	1.22264e-05	1.56971e-05	1.74458e-05	2.6564e-08	7.03364e-06	5.24788e-06	1.74629e-05	6.88984e-08	1.57548e-05	1.04954e-05	5.29449e-06	5.31604e-06	5.32317e-05	1.57676e-05	2.3581e-05	1.92743e-05	8.84933e-06	1.93498e-05	7.06772e-06	7.04923e-06	1.85264e-05	2.88962e-05	4.54073e-05	4.37629e-05	2.28833e-05	4.90807e-05	2.10879e-05	5.0918e-05	5.52591e-05	8.66106e-05	8.04981e-05	5.27364e-05	5.17424e-05	0.000117034	8.40734e-05	0.00010849	0.0016742
d2_74	0.000175889	1.78017e-06	1.57343e-05	2.17792e-05	1.13334e-05	1.91801e-05	5.22361e-06	5.22411e-06	5.26491e-06	7.02406e-06	1.74554e-05	1.22034e-05	2.35558e-05	2.00691e-05	5.25083e-06	1.39517e-05	5.24807e-06	2.61689e-05	1.04824e-05	5.27856e-06	1.22026e-05	1.76592e-06	1.76166e-06	1.74761e-05	1.22418e-05	3.09701e-08	5.24234e-06	5.24923e-06	5.22798e-06	6.98959e-06	3.12474e-08	1.04568e-05	1.91926e-05	3.16207e-08	1.04736e-05	1.13769e-05	3.73693e-08	1.7465e-05	3.53548e-06	1.56941e-05	5.24603e-06	5.25661e-06	1.04839e-05	7.8935e-06	1.04764e-05	1.56891e-05	6.97534e-06	7.02693e-06	1.92016e-05	6.99613e-06	1.22419e-05	1.0503e-05	8.73019e-06	2.60036e-08	1.22256e-05	5.28859e-06	2.09431e-05	1.22072e-05	3.33822e-08	1.57288e-05	1.2233e-05	2.9627e-05	5.41502e-08	1.74558e-05	1.04726e-05	5.24936e-06	2.09706e-05	7.02894e-06	3.31162e-05	7.91645e-08	1.05083e-05	1.2272e-05	1.74887e-05	1.57761e-05	1.0539e-05	3.49327e-05	2.62253e-05	2.6223e-05	3.66769e-05	1.75259e-05	1.05961e-05	2.45323e-05	2.111e-05	4.55265e-05	4.36772e-05	2.62869e-05	3.67605e-05	2.98717e-05	2.98554e-05	5.59674e-05	4.9139e-05	6.30587e-05	7.17664e-05	6.30417e-05	0.000104921	8.89937e-05	9.80013e-05	5.71629e-05	0.00164322
d2_75	0.000103587	1.04825e-05	3.14078e-05	5.23132e-06	5.23938e-06	1.22179e-05	1.57249e-05	2.52673e-05	1.21964e-05	1.39588e-05	5.25495e-06	2.78663e-05	1.77785e-06	1.56635e-05	5.24664e-06	5.04078e-09	2.09409e-05	2.08444e-08	1.57246e-05	2.72824e-08	1.73955e-06	6.98904e-06	1.56789e-05	5.23608e-06	5.23474e-06	5.28004e-06	6.98648e-06	1.04664e-05	1.56606e-05	4.54293e-08	5.34549e-10	1.74213e-05	1.78564e-06	5.27797e-06	1.77715e-06	1.76399e-06	5.25341e-06	1.22291e-05	1.04958e-05	1.77106e-06	5.25414e-06	2.61151e-08	5.25493e-06	4.36971e-08	6.98661e-06	1.22426e-05	3.83406e-08	1.56936e-05	2.23459e-08	5.26183e-06	3.92354e-05	2.6157e-08	3.58118e-08	1.74263e-05	1.04745e-05	2.08975e-05	7.2064e-08	5.23922e-06	1.22102e-05	2.88121e-08	1.22381e-05	1.48558e-05	1.05102e-05	1.57311e-05	7.73142e-08	1.39679e-05	1.05426e-05	2.26786e-05	2.61725e-05	5.25039e-06	7.1021e-06	1.05585e-05	1.92344e-05	5.33647e-06	7.0446e-06	1.58067e-05	3.49277e-05	2.79172e-05	3.48996e-05	5.35414e-06	2.62115e-05	2.28275e-05	1.58742e-05	2.63171e-05	1.67499e-05	2.97451e-05	6.20859e-05	5.25238e-05	4.90577e-05	4.20688e-05	4.03998e-05	3.165e-05	8.21102e-05	5.61293e-05	7.88053e-05	8.39822e-05	0.000148459	0.000108521	0.00165933
d2_76	0.000160165	1.04873e-05	4.00924e-05	1.91667e-05	1.22139e-05	6.98681e-06	1.74444e-05	1.04626e-05	1.04801e-05	6.99747e-06	5.24768e-06	1.77884e-06	5.2583e-06	1.04847e-05	2.42319e-08	3.57812e-08	1.04883e-05	1.35568e-08	5.2478e-06	1.39543e-05	5.25562e-06	6.99936e-06	7.02141e-06	7.02543e-06	1.39694e-05	1.74229e-05	1.76435e-06	1.57181e-05	1.79084e-08	1.04735e-05	2.44078e-05	1.04607e-05	2.26853e-05	1.22021e-05	1.22006e-05	5.23049e-06	7.00203e-06	5.25427e-06	5.22237e-06	2.95261e-08	5.26579e-06	5.24754e-06	5.26587e-06	5.3239e-08	8.75158e-06	1.48282e-05	1.7424e-05	5.2426e-06	1.04622e-05	5.25602e-06	1.26198e-08	1.57119e-05	1.04734e-05	2.09308e-05	1.04749e-05	5.28213e-06	5.25938e-06	5.26716e-06	1.56973e-05	1.57236e-05	1.04889e-05	8.77389e-06	5.28108e-06	3.6849e-08	1.04978e-05	1.22597e-05	1.39683e-05	5.47919e-08	5.29442e-06	1.75012e-05	2.79783e-05	4.03581e-08	1.23228e-05	5.2448e-06	1.57501e-05	2.97379e-05	3.84351e-05	1.92693e-05	2.79339e-05	1.2389e-05	3.32449e-05	5.4037e-05	3.93155e-05	6.19785e-05	4.55168e-05	5.94347e-05	5.07011e-05	5.24663e-05	5.77486e-05	8.2171e-05	5.76729e-05	7.17228e-05	5.96171e-05	7.69596e-05	9.10313e-05	0.000101537	5.79027e-05	0.000127665	0.00183524
d2_77	0.000134113	1.04906e-05	1.74477e-05	5.27442e-06	1.22954e-08	5.2386e-06	1.56742e-05	1.04829e-05	4.30301e-08	4.18224e-08	2.10878e-08	1.04748e-05	5.24522e-06	2.78802e-05	2.93987e-08	1.04823e-05	1.56997e-05	2.54276e-08	5.22878e-06	1.22039e-05	1.04629e-05	6.98803e-06	1.04906e-05	1.04698e-05	3.13706e-09	5.25345e-06	2.06242e-08	1.22043e-05	1.90509e-08	1.04734e-05	5.22851e-06	5.11919e-08	2.88292e-08	2.0969e-05	5.25903e-06	5.24442e-06	1.56942e-05	6.97748e-06	1.57143e-05	1.22246e-05	1.22701e-05	5.605e-08	6.9737e-06	5.25194e-06	5.26056e-06	1.57142e-05	1.69796e-08	5.25253e-06	1.22194e-05	1.04808e-05	1.57055e-05	2.61583e-05	1.57103e-05	1.75667e-06	1.22595e-05	6.97944e-06	5.23954e-06	1.05138e-05	7.00872e-06	1.05071e-05	7.00857e-06	1.57317e-05	4.93088e-08	2.26999e-05	3.12073e-08	5.25805e-06	5.01166e-08	3.56882e-08	1.57054e-05	1.57717e-05	1.83501e-06	1.57605e-05	5.2981e-06	2.09517e-05	2.09395e-05	1.05295e-05	1.75283e-05	4.53972e-05	3.32383e-05	2.44361e-05	1.22864e-05	4.54411e-05	3.50133e-05	2.80254e-05	2.72168e-05	3.50163e-05	2.46742e-05	3.67517e-05	4.55935e-05	5.17128e-05	6.12536e-05	9.69857e-05	7.17348e-05	9.18232e-05	8.66664e-05	0.000100501	8.67955e-05	8.85349e-05	0.00177311
