	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00063731	5.67394e-06	1.89718e-06	5.66739e-06	1.8952e-06	5.66735e-06	4.56496e-09	3.18564e-09	0	5.66e-06	6.10044e-10	7.54839e-06	5.65968e-06	5.67018e-06	5.66631e-06	5.66368e-06	1.29052e-09	1.17785e-08	9.57651e-09	1.90032e-06	1.69874e-08	0	1.32162e-05	1.89182e-06	2.71031e-09	0	5.66452e-06	0	0	5.66939e-06	0	4.99826e-09	9.00111e-09	3.87809e-09	1.15098e-08	0	0	1.32172e-05	0	2.07743e-05	5.67534e-06	0	0	0	1.60475e-08	2.61874e-09	5.66153e-06	5.67028e-06	5.66597e-06	7.1507e-09	1.8879e-05	7.55573e-06	0	5.81781e-09	0	5.67732e-06	5.66228e-06	3.78773e-09	0	1.69912e-05	3.28256e-09	2.45558e-05	5.66555e-06	1.51225e-05	5.67327e-06	2.10491e-09	7.55387e-06	3.61132e-09	0	1.07736e-09	5.6722e-06	5.63065e-09	5.66759e-06	1.57795e-09	0	2.84319e-06	8.35777e-09	1.98121e-09	6.40775e-09	5.66465e-06	8.31339e-09	5.66996e-06	5.67873e-06	3.75727e-09	1.89321e-06	5.79454e-09	0	7.5536e-06	8.50785e-06	7.55422e-06	1.90045e-06	1.32416e-05	7.57072e-06	5.66191e-06	0.000584518
d1_69	0.000552324	1.89581e-06	0	9.1727e-09	5.12401e-10	3.00568e-09	5.24808e-09	7.54961e-06	7.41968e-09	1.13251e-05	4.09454e-09	5.66909e-06	5.66869e-06	1.52214e-08	0	5.65968e-06	4.80016e-09	9.86163e-09	8.76203e-09	1.09894e-08	5.66345e-06	5.68193e-06	0	2.91546e-09	1.32248e-05	2.42058e-09	1.88923e-06	9.92313e-09	0	5.88095e-09	5.66595e-06	1.95679e-09	5.6639e-06	3.5277e-09	1.8974e-06	5.6705e-06	1.33382e-09	0	1.90241e-06	2.5915e-09	0	1.32205e-05	5.66956e-06	5.66872e-06	7.55653e-06	0	5.66449e-06	7.56523e-09	5.66721e-06	7.56519e-06	0	5.66238e-06	1.26554e-08	1.32199e-05	0	0	5.67147e-06	5.66811e-06	1.89351e-06	1.88858e-05	1.60558e-08	5.67132e-06	1.89673e-06	1.84614e-09	1.13251e-05	9.85268e-09	2.07718e-05	9.45481e-06	1.88904e-05	7.55819e-06	5.67824e-06	7.5623e-06	5.66582e-06	0	5.66467e-06	5.84044e-09	1.13381e-05	1.03955e-05	8.0399e-09	1.89657e-06	5.66363e-06	5.67085e-06	0	0	1.54515e-09	0	7.33494e-09	7.56801e-06	3.95163e-10	0	5.67191e-06	1.9044e-06	4.90137e-09	0	0.000446757
d1_70	0.000669341	1.39796e-08	0	5.66938e-06	3.42463e-09	1.90529e-06	4.59128e-09	5.66935e-06	7.56559e-06	5.67556e-06	1.13339e-05	1.13429e-05	1.41655e-05	1.00947e-08	7.55631e-06	5.67264e-06	1.51118e-05	2.78599e-09	1.18688e-08	5.21083e-09	5.66615e-06	1.84156e-09	8.24366e-09	7.5588e-06	1.89113e-06	1.13457e-05	0	6.78215e-09	3.47149e-09	1.13439e-05	5.66947e-06	2.44626e-09	0	5.66783e-06	5.66884e-06	0	5.67471e-06	5.67074e-06	3.66544e-10	1.13351e-05	1.32204e-05	5.67729e-09	9.49894e-12	5.67373e-06	3.64495e-09	1.89324e-06	5.66521e-06	1.132e-05	7.55945e-06	6.95813e-09	1.13194e-05	0	1.04844e-09	5.67444e-06	5.56826e-09	5.66969e-06	7.55564e-06	2.07764e-05	1.8886e-05	2.53042e-09	1.70019e-05	1.13324e-05	1.89727e-06	1.88828e-05	3.7408e-09	5.67026e-06	1.88718e-05	2.07413e-09	3.19397e-09	7.55181e-06	1.13399e-05	1.89712e-06	1.13267e-05	7.89929e-09	0	8.37055e-09	1.52512e-08	1.07747e-09	6.94131e-09	1.24704e-08	4.11287e-09	5.6622e-06	0	3.49888e-09	1.32218e-05	7.56036e-06	1.13362e-05	1.7002e-05	5.65978e-06	1.13194e-05	5.66855e-06	7.55526e-06	5.665e-06	2.23189e-09	0.000532746
d1_71	0.000799607	1.46216e-09	2.26608e-05	0	1.13409e-05	5.68578e-06	5.67256e-06	5.67052e-06	5.67385e-06	7.56534e-06	7.82104e-09	1.13307e-05	5.66899e-06	2.94732e-09	5.67443e-06	6.9531e-09	1.58524e-08	7.56449e-06	8.93039e-09	5.669e-06	4.43029e-09	1.22789e-05	5.66859e-06	5.66859e-06	9.87474e-09	7.56486e-06	1.36508e-08	1.5791e-09	7.38612e-09	1.90413e-06	1.19189e-09	1.51915e-09	5.66286e-06	7.03896e-09	1.13366e-05	5.66358e-06	2.84362e-06	1.03905e-09	1.64618e-08	5.39285e-09	5.66495e-06	5.37338e-09	5.66274e-06	1.323e-05	5.67427e-06	0	7.43533e-09	1.89922e-06	7.57394e-10	5.6665e-06	2.8641e-09	5.29988e-09	5.66687e-06	0	1.89547e-06	0	5.67174e-06	1.32286e-05	1.00575e-08	3.78578e-06	1.49841e-09	1.32228e-05	1.3233e-05	0	7.56558e-06	1.88846e-05	0	1.14009e-09	2.07603e-08	1.32294e-05	1.90441e-06	6.76474e-09	9.45159e-06	1.89073e-06	1.18948e-09	1.89874e-06	6.03646e-09	5.21258e-09	0	4.41952e-09	5.66718e-06	5.66563e-06	5.66075e-06	7.56077e-06	7.56212e-06	0	1.13394e-05	1.03897e-05	7.56067e-06	6.20933e-10	9.45124e-06	5.66228e-06	1.13344e-05	6.92717e-09	0.000545962
d1_72	0.000771384	4.98947e-09	6.09339e-09	5.66652e-06	7.23799e-09	1.67068e-08	1.89645e-06	0	1.21638e-09	7.55533e-06	9.54841e-09	1.7594e-10	1.32332e-05	5.67288e-06	5.67388e-06	1.32149e-05	5.40268e-09	1.13358e-05	0	1.50293e-08	5.53428e-09	1.13272e-05	1.51218e-05	7.56409e-06	1.8975e-06	1.92548e-10	1.1326e-05	5.66863e-06	2.58314e-09	5.66749e-06	6.6973e-09	5.65997e-06	5.67064e-06	7.55138e-06	1.23508e-09	4.43653e-09	5.66531e-06	1.13329e-05	1.13449e-05	1.70696e-09	7.99896e-09	0	1.89446e-06	1.20737e-08	2.29604e-09	1.32244e-05	3.41008e-09	1.13425e-05	1.3219e-05	1.89048e-06	9.53659e-07	1.88869e-09	1.2151e-08	1.89003e-06	0	5.67453e-06	3.2855e-09	1.13287e-05	5.66658e-06	1.77704e-09	5.65968e-06	1.88869e-05	1.13598e-05	1.32249e-05	1.32206e-05	1.32278e-05	5.66592e-06	1.90198e-06	3.78652e-09	5.31356e-09	8.84943e-09	1.25674e-08	1.13365e-05	7.56035e-06	1.67963e-08	1.13328e-05	1.5112e-05	1.89597e-06	5.67302e-06	8.78725e-09	5.66715e-06	5.66745e-06	0	1.32165e-05	5.85596e-10	7.55147e-06	5.81183e-10	5.66898e-06	5.67311e-06	1.32133e-05	1.89156e-06	1.32319e-10	8.75625e-10	1.13345e-05	0.000651727
d1_73	0.000827634	0	1.09996e-08	4.17861e-09	5.68455e-06	5.67726e-06	0	1.89457e-06	1.90107e-06	0	5.67187e-06	1.13387e-05	4.90768e-09	1.13386e-05	1.91263e-06	9.73152e-09	6.2465e-09	5.6687e-06	5.66586e-06	9.66409e-09	3.75168e-09	0	8.5907e-09	5.67406e-06	8.00689e-09	1.60542e-05	1.32194e-05	5.12428e-09	5.66818e-06	3.85463e-09	5.66915e-06	1.01399e-08	1.13357e-05	1.00168e-08	1.32337e-05	5.66802e-06	1.13278e-05	7.55731e-06	5.67791e-06	3.78928e-06	5.66551e-06	5.66654e-06	3.48499e-09	1.69962e-05	5.66941e-06	7.57337e-06	5.67148e-06	0	5.67059e-06	5.25063e-09	1.90397e-06	1.13302e-05	1.31671e-09	2.96e-09	5.66392e-06	1.32178e-05	6.30512e-09	0	5.38446e-09	5.66812e-06	5.66752e-06	1.3215e-05	0	5.67108e-06	5.67048e-06	7.56441e-06	5.33916e-09	5.67818e-06	5.66646e-06	1.89112e-06	2.93904e-09	1.88441e-09	5.66186e-06	2.21395e-09	1.13276e-05	1.88761e-06	1.89018e-06	8.50054e-09	0	1.1325e-05	5.67952e-06	1.13403e-05	5.66626e-06	1.89865e-06	5.17511e-09	2.41893e-09	3.96525e-09	5.65973e-06	7.55281e-06	5.66344e-06	5.65968e-06	1.53119e-08	7.55616e-06	3.78464e-06	0.000611982
d1_74	0.000951422	0	1.89679e-06	7.5569e-06	7.57069e-06	7.56582e-06	5.67939e-06	0	3.79605e-06	5.66177e-06	1.03538e-08	4.69537e-10	1.32329e-05	0	1.91273e-06	7.54997e-06	1.13358e-05	5.85291e-09	1.9071e-06	5.66097e-06	0	7.55574e-06	3.35728e-09	0	0	2.00986e-09	1.89761e-06	1.32227e-05	7.29736e-09	1.89967e-06	1.18768e-09	3.22589e-09	1.73632e-09	3.11898e-09	1.88882e-05	2.26063e-09	5.66497e-06	5.66514e-06	5.67128e-06	3.11656e-09	1.29008e-08	5.66674e-06	0	0	5.66746e-06	5.6796e-06	9.34034e-10	1.5108e-05	5.6626e-06	1.8939e-06	0	1.34974e-09	5.70124e-09	3.78068e-09	0	1.13261e-05	5.66304e-06	5.66578e-06	1.32218e-05	1.13367e-05	5.6786e-06	1.70013e-05	5.66186e-06	5.66792e-06	1.13356e-05	5.66469e-06	0	5.66513e-06	1.73207e-08	5.66424e-06	5.66887e-06	7.5579e-06	6.55101e-09	1.13268e-05	1.69868e-05	5.67019e-06	0	0	5.66664e-06	6.43335e-09	1.88864e-05	9.64384e-09	1.13268e-05	5.68102e-06	1.1333e-05	5.66832e-06	2.26598e-05	1.10072e-08	5.65968e-06	1.32221e-05	5.65968e-06	1.1364e-08	1.13388e-05	7.57303e-06	0.000662928
d1_75	0.000772235	5.66534e-06	7.56911e-06	9.75694e-10	5.66951e-06	0	5.66069e-06	1.89068e-06	1.13362e-05	1.27887e-08	4.04249e-09	2.02094e-09	5.66181e-06	1.32184e-05	3.99922e-10	5.66937e-06	1.89536e-06	1.13314e-05	1.55286e-09	1.13287e-08	1.13347e-05	1.13316e-05	0	7.55641e-06	1.33675e-08	1.13391e-05	9.44142e-06	4.32519e-09	7.56134e-06	5.67198e-06	2.26795e-05	1.42067e-08	5.66812e-06	5.67594e-06	5.66602e-06	1.70011e-05	5.66068e-06	1.70099e-05	4.96222e-09	5.66496e-06	4.76166e-09	5.66606e-06	0	1.49989e-09	0	1.32228e-05	1.13429e-05	1.89288e-06	5.66618e-06	5.6726e-06	1.89656e-06	1.41814e-08	5.66191e-06	5.66927e-06	7.13658e-09	5.65968e-06	7.0607e-09	6.57834e-09	5.68213e-06	1.89988e-06	7.55948e-06	2.22624e-09	1.13375e-05	7.55464e-06	1.9321e-09	1.89961e-06	5.43774e-09	1.32256e-05	2.53268e-09	1.70026e-05	1.89014e-05	1.13373e-05	7.78543e-09	1.133e-05	1.90958e-09	5.68039e-06	0	0	3.89539e-09	1.89671e-06	6.39976e-09	5.66532e-06	1.46179e-09	5.67262e-06	8.97611e-10	7.56118e-06	6.9819e-09	7.55579e-06	0	1.89974e-06	3.80041e-06	1.12202e-08	0	5.67215e-06	0.000799953
d1_76	0.00104338	1.32241e-05	7.55905e-06	5.67288e-06	5.66007e-06	4.12353e-09	5.67081e-06	2.84004e-06	9.08472e-09	5.68134e-06	7.05975e-09	1.89594e-06	5.66967e-06	5.67975e-06	8.40483e-09	5.66097e-06	4.40059e-09	1.90555e-06	7.56482e-06	1.13351e-05	1.32319e-05	1.13385e-05	1.89725e-06	1.70054e-05	1.13375e-05	5.66889e-06	1.11219e-09	4.73412e-10	1.96281e-09	5.66459e-06	2.07926e-09	1.12998e-09	7.55571e-06	5.66878e-06	2.1986e-09	5.66488e-06	0	7.55129e-06	1.13251e-05	5.16222e-11	3.58805e-05	5.66389e-06	7.55503e-06	5.66085e-06	7.55983e-06	0	5.66509e-06	5.67326e-06	1.89657e-06	5.6681e-06	1.89996e-06	5.66807e-06	1.70004e-05	5.66012e-06	0	1.03802e-08	5.66883e-06	1.70013e-05	7.55935e-06	7.56165e-06	1.30847e-09	2.0772e-05	5.65986e-06	5.66945e-06	5.66859e-06	5.66837e-06	8.76612e-09	1.32171e-05	7.56127e-06	1.13327e-05	7.57396e-06	5.67505e-06	1.88897e-05	1.32259e-05	4.75096e-09	1.69991e-05	2.23554e-09	5.67837e-06	5.67776e-06	1.13316e-05	7.56512e-06	5.67386e-06	5.6738e-06	1.13333e-05	2.64423e-05	8.44609e-09	7.02544e-09	4.66058e-09	1.13437e-05	1.29168e-08	4.73228e-09	1.32227e-05	5.66593e-06	5.67115e-06	0.000740453
d1_77	0.00107862	6.93526e-10	0	5.65968e-06	2.2083e-08	0	2.26628e-05	3.79529e-06	5.66083e-06	4.14775e-09	1.13211e-05	1.70122e-05	9.35608e-09	7.572e-06	6.78153e-09	1.13334e-05	1.13306e-05	5.67664e-06	1.63915e-08	1.11309e-08	1.69975e-05	9.37746e-09	1.89806e-06	1.92931e-09	5.68076e-06	7.56739e-09	7.17462e-09	1.13361e-05	8.29624e-09	8.91991e-09	0	5.67385e-06	5.67347e-06	7.55193e-06	6.23578e-09	1.13276e-05	3.79012e-06	1.03969e-05	5.66175e-06	6.36047e-09	5.66154e-06	1.13355e-05	1.01559e-08	7.55852e-06	5.66029e-06	1.88902e-05	5.66766e-06	5.67449e-06	1.90332e-06	5.94699e-09	5.66938e-06	1.32197e-05	1.13565e-05	1.89821e-06	1.322e-05	4.98091e-09	1.13261e-05	1.32149e-05	7.55304e-06	1.32244e-05	7.5612e-06	5.68593e-06	3.06279e-10	1.13259e-05	1.14116e-08	5.66024e-06	1.13338e-08	5.67283e-06	1.90793e-06	6.10591e-09	1.97388e-09	6.87919e-09	5.6664e-06	1.69936e-05	5.66193e-06	5.64867e-09	0	7.56502e-09	4.98025e-09	6.47213e-09	5.66816e-06	5.66601e-06	1.70089e-05	0	5.66771e-06	1.90052e-06	7.56683e-06	7.56233e-06	1.3229e-05	1.13237e-05	7.55556e-06	3.29512e-09	4.31248e-09	1.13374e-05	0.000858428
d1_78	0.00111698	1.32261e-05	5.68203e-06	1.88796e-05	1.13348e-05	7.16691e-09	1.50509e-10	5.66726e-06	1.51209e-05	1.69984e-05	1.13418e-05	5.68413e-06	5.80885e-09	2.07661e-05	5.67215e-06	5.67316e-06	5.66578e-06	5.6681e-06	9.45598e-06	7.55978e-06	2.21894e-09	5.67159e-06	1.10824e-08	7.56812e-06	5.67047e-06	1.13324e-05	0	1.88901e-05	3.18428e-09	0	4.65682e-09	5.66927e-06	5.67767e-06	1.33224e-08	5.66875e-06	1.89917e-06	1.13461e-05	1.51237e-05	1.51152e-05	1.32322e-05	8.91823e-09	5.6634e-06	7.56465e-06	2.38445e-09	1.89034e-05	1.21826e-08	5.03824e-09	1.32203e-05	5.6704e-06	5.66664e-06	5.67075e-06	9.84017e-09	5.6814e-06	9.26758e-09	8.03798e-09	5.58137e-09	7.57328e-06	0	1.13417e-05	7.56433e-06	5.676e-06	1.32205e-05	1.13449e-05	1.32246e-05	7.5698e-06	1.89638e-06	1.13272e-05	5.67001e-06	1.32175e-05	9.44527e-06	1.90361e-06	2.26571e-05	5.67026e-06	1.5116e-05	5.6717e-06	7.57418e-06	1.32309e-05	9.57643e-07	7.57377e-06	2.64462e-05	8.10003e-11	5.19425e-09	1.13355e-05	1.32202e-05	1.88857e-05	1.13349e-05	7.56977e-06	5.66674e-06	1.88774e-05	1.51319e-05	1.89866e-06	5.67453e-06	5.67046e-06	5.66837e-06	0.000829242
d1_79	0.00104698	5.67529e-06	0	5.67327e-06	9.98134e-09	1.13358e-05	1.8898e-05	7.56558e-06	5.66494e-06	2.01263e-09	2.04935e-08	2.45613e-05	1.32267e-05	7.96847e-09	5.11736e-09	3.81903e-09	1.10393e-08	3.36379e-09	5.67002e-06	7.55671e-06	7.5557e-06	1.32362e-05	1.88965e-05	9.55799e-07	5.67166e-06	5.95683e-09	1.3228e-05	7.5646e-06	4.5589e-09	7.55248e-06	5.66782e-06	2.15833e-09	0	5.6673e-06	5.66877e-06	1.86776e-09	1.17031e-09	1.89753e-06	5.6681e-06	4.02312e-09	1.32225e-05	2.26784e-05	1.64559e-08	1.13337e-05	2.26706e-05	5.68189e-06	5.66947e-06	9.44978e-06	3.78619e-06	1.13327e-05	5.67309e-06	1.90343e-06	9.44987e-06	1.10961e-08	5.67209e-06	5.67633e-06	2.0169e-08	1.32081e-05	1.2635e-08	5.68151e-06	1.13286e-05	1.32306e-05	2.07688e-05	5.66427e-06	5.66928e-06	1.13299e-05	2.75555e-09	1.32181e-05	5.66525e-06	1.89112e-05	2.64561e-05	6.78223e-10	4.89271e-09	5.6764e-06	7.5692e-06	1.32211e-05	7.55931e-06	5.038e-09	1.69955e-05	5.66685e-06	1.13351e-05	2.40514e-09	1.5113e-05	1.04186e-05	5.66845e-06	5.67394e-06	6.74658e-09	5.66661e-06	1.13404e-05	5.67585e-06	1.13381e-05	1.13434e-05	1.13385e-05	8.15317e-09	0.000931217
d1_80	0.00139997	1.70028e-05	5.66296e-06	1.32298e-05	1.70103e-05	7.56288e-06	1.70026e-05	5.66681e-06	1.89584e-06	1.88985e-05	1.13318e-05	1.60683e-05	1.90047e-06	4.40337e-09	2.45635e-05	7.57371e-06	2.17313e-05	1.13306e-05	7.58779e-11	1.89096e-06	8.49859e-06	7.55886e-06	1.90621e-06	7.55531e-06	1.30732e-08	1.69929e-05	5.67201e-06	4.21059e-09	5.6724e-06	1.89793e-06	7.55918e-06	7.56274e-06	7.56074e-06	3.19267e-09	1.13465e-05	1.13314e-05	2.53475e-09	1.32159e-05	1.90086e-06	9.59538e-09	5.67267e-06	1.13574e-05	7.55913e-06	1.89071e-05	2.09431e-09	1.51202e-05	5.67575e-06	2.268e-05	5.66955e-06	7.55944e-06	1.13405e-05	5.6759e-06	1.13385e-05	7.56462e-06	1.13354e-05	5.66136e-06	1.89336e-06	1.89938e-06	5.66581e-06	1.32401e-05	1.88968e-05	1.07637e-08	1.90344e-06	5.66617e-06	7.55503e-06	1.13416e-05	5.68375e-06	3.79086e-06	2.07663e-05	7.56175e-06	1.70026e-05	7.55987e-06	5.66462e-06	1.5686e-08	5.65968e-06	5.666e-06	5.67909e-06	5.66951e-06	5.66693e-06	1.9091e-06	1.13419e-05	5.13606e-09	5.67272e-06	7.85278e-09	7.55704e-06	5.6832e-06	1.89847e-06	5.68497e-06	5.66704e-06	5.66689e-06	5.67401e-06	7.55608e-06	1.13519e-08	5.6761e-06	0.00105957
d1_81	0.00141669	5.68162e-06	1.13396e-05	3.78994e-06	6.94778e-09	1.89645e-06	1.13365e-05	5.01281e-09	1.13129e-08	5.6768e-06	9.4594e-06	5.6651e-06	1.13344e-05	1.13484e-05	1.13317e-05	1.13551e-05	5.67465e-06	5.67367e-06	7.56021e-06	1.51185e-05	1.89074e-06	2.26725e-05	7.42642e-09	7.5591e-06	5.68376e-06	2.0784e-05	5.67085e-06	2.07863e-05	1.32319e-05	2.07865e-05	1.90356e-06	2.07847e-05	4.78358e-09	1.13396e-05	1.13445e-05	1.02499e-08	5.67036e-06	2.26562e-05	2.28295e-10	7.5546e-06	1.32335e-05	5.66834e-06	1.31254e-08	7.7179e-09	7.57306e-06	2.58803e-09	2.07797e-05	5.67012e-06	7.55032e-06	7.56266e-06	2.26588e-05	5.66713e-06	7.56938e-06	7.56415e-06	3.78832e-06	1.32395e-05	7.56339e-06	7.56574e-06	1.13467e-05	7.56069e-06	1.13376e-05	5.66441e-06	5.66673e-06	5.67489e-06	1.90585e-06	1.56159e-08	7.57566e-06	5.67797e-06	5.6674e-06	5.67657e-06	1.32174e-05	7.56359e-06	1.13502e-05	5.66932e-06	5.68058e-06	7.57169e-06	5.67526e-06	7.56809e-06	1.13298e-05	1.13436e-05	9.99921e-09	1.32378e-05	2.45522e-05	1.13454e-05	1.04225e-09	7.24841e-09	1.13377e-05	1.13299e-05	1.89258e-06	1.88838e-05	8.51633e-06	1.88857e-05	5.65968e-06	5.67061e-06	0.00106153
d1_82	0.00162649	1.89908e-06	5.68266e-06	5.66701e-06	5.67653e-06	1.13339e-05	5.67292e-06	5.77223e-09	1.69928e-05	1.13333e-05	1.58607e-10	1.70092e-05	1.32346e-05	4.44919e-10	5.66572e-06	7.56271e-06	3.79317e-06	3.2967e-09	1.90148e-06	1.69991e-05	5.69206e-06	1.7001e-05	1.90884e-06	4.91005e-10	1.32247e-05	2.26702e-05	2.07903e-05	5.68713e-06	1.5117e-05	1.13333e-05	3.07663e-09	1.13306e-05	7.56307e-06	1.32463e-05	1.13489e-05	1.69988e-05	4.74091e-06	5.67239e-06	5.67105e-06	3.78999e-06	1.13397e-05	2.26719e-05	5.6679e-06	3.02e-05	7.56732e-06	5.67268e-06	1.13342e-05	1.90378e-06	5.65968e-06	5.66831e-06	5.67135e-06	1.1157e-08	1.89738e-06	7.5628e-06	7.56964e-06	1.13356e-05	9.46705e-06	2.07891e-05	1.13495e-05	5.67805e-06	8.51671e-06	1.70119e-05	5.66212e-06	1.69948e-05	1.29439e-08	5.67258e-06	1.6327e-10	2.26692e-05	1.51147e-05	5.66977e-06	1.28066e-08	1.89712e-06	2.07879e-05	1.32286e-05	1.33956e-08	7.55823e-06	1.13254e-05	1.89962e-06	1.32262e-05	1.51165e-05	7.48945e-09	7.55675e-06	1.76812e-08	2.07042e-09	3.7902e-06	8.35712e-09	1.1835e-08	1.13542e-05	1.13252e-05	6.19803e-09	0	5.66038e-06	5.67032e-06	1.32282e-05	0.00130906
d1_83	0.00207982	1.13327e-05	1.70053e-05	1.32186e-05	1.8893e-05	1.13616e-05	7.57095e-06	1.70047e-05	9.45624e-06	5.68533e-06	7.56066e-06	1.00257e-09	9.46261e-06	1.13385e-05	3.7984e-06	2.63174e-09	5.69341e-06	2.07817e-05	1.13312e-05	1.32282e-05	1.13443e-05	7.56169e-06	1.51277e-05	1.52908e-09	1.13312e-05	1.32296e-05	2.26916e-05	1.29453e-08	5.6798e-06	4.90046e-09	1.1326e-05	5.68232e-06	1.91046e-06	1.13407e-05	1.13516e-05	5.6689e-06	9.46147e-09	5.69462e-06	0	7.5719e-06	5.68243e-06	1.89332e-06	1.74832e-08	2.64482e-05	5.67486e-06	1.13445e-05	9.44948e-06	1.70208e-05	1.88871e-05	1.89016e-05	1.8889e-05	1.13388e-05	2.83407e-05	1.70021e-05	1.51209e-05	7.04401e-09	1.13267e-05	5.67435e-06	5.67231e-06	7.56176e-06	1.90151e-06	1.70068e-05	7.57534e-06	5.66738e-06	3.40021e-05	1.90511e-06	1.51452e-05	1.8941e-06	1.57794e-08	1.51378e-05	1.13529e-05	2.36189e-08	1.13442e-05	1.88969e-05	2.8342e-05	5.82023e-09	5.69209e-06	1.32291e-05	1.90752e-06	5.67121e-06	9.45169e-06	1.89942e-06	1.32154e-05	1.70036e-05	1.13492e-05	5.68362e-06	1.90729e-06	1.88887e-05	7.55474e-06	9.63868e-10	1.88913e-05	2.07822e-05	5.68212e-06	9.45139e-06	0.00140719
d1_84	0.00171945	7.56402e-06	3.58926e-05	1.70048e-05	1.3223e-05	1.13313e-05	1.51174e-05	5.67308e-06	1.79637e-05	5.67801e-06	3.13442e-08	5.68346e-06	2.45602e-05	1.13493e-05	3.83633e-09	5.93017e-09	1.91218e-06	5.6661e-06	1.32255e-05	1.69674e-08	5.67833e-06	3.21206e-05	2.74079e-05	9.45847e-06	1.51097e-05	3.93435e-09	5.66621e-06	2.13205e-09	5.67819e-06	5.66966e-06	5.67336e-06	1.13382e-05	1.70077e-05	1.13433e-05	5.66874e-06	1.70003e-05	8.30445e-09	3.78568e-06	1.51111e-05	5.67339e-06	1.90638e-06	2.07708e-05	1.13429e-05	1.8905e-06	2.26744e-05	1.1351e-05	0	1.32351e-05	5.66974e-06	1.32155e-05	7.32747e-09	5.67818e-06	3.58874e-05	2.26635e-05	1.13425e-05	1.90677e-06	1.13328e-05	3.79218e-06	5.66858e-06	2.26704e-05	2.45487e-05	5.67363e-06	2.08084e-05	2.07917e-05	1.70076e-05	2.39068e-09	8.50926e-06	1.32259e-05	1.3235e-05	1.88935e-05	2.07715e-05	1.13435e-05	3.77869e-05	7.55816e-06	1.06718e-09	1.31714e-09	3.02372e-05	1.88937e-05	1.13407e-05	5.66501e-06	1.32318e-05	7.55768e-06	1.13329e-05	1.89287e-06	6.87811e-11	1.32307e-05	1.69965e-05	1.70019e-05	1.13417e-05	1.13342e-05	2.02831e-09	1.32409e-05	8.78285e-09	1.88864e-05	0.00135259
d1_85	0.00207983	1.88926e-05	2.07811e-05	1.70721e-08	6.652e-06	1.89777e-06	2.17337e-05	2.64504e-05	2.08023e-05	5.66381e-06	7.55813e-06	5.66711e-06	2.99119e-09	1.13445e-05	1.89072e-05	7.56627e-06	2.8325e-05	1.32394e-05	5.66819e-06	1.70086e-05	2.26535e-05	1.13347e-05	1.70042e-05	0	7.55973e-06	5.67134e-06	1.13463e-05	5.66666e-06	1.32373e-05	1.32406e-05	3.5883e-05	1.1339e-05	1.70246e-05	3.59078e-05	1.13413e-05	5.67335e-06	1.69842e-05	1.13395e-05	1.88892e-05	8.50827e-06	3.02151e-05	2.45571e-05	5.69262e-06	1.70067e-05	5.67883e-06	1.89013e-05	1.32387e-05	1.13365e-05	7.56323e-06	1.70107e-05	5.68505e-06	1.69991e-05	1.51247e-05	1.70297e-05	1.88937e-05	7.56964e-06	5.68609e-06	5.68076e-06	5.66845e-06	1.13277e-05	5.66832e-06	1.25245e-08	1.91121e-06	1.88858e-05	1.3238e-05	5.67401e-06	1.88864e-05	1.8907e-05	8.95425e-09	2.2503e-08	1.13448e-05	2.2673e-05	1.98404e-05	1.88935e-05	1.35799e-08	1.60551e-05	1.13467e-05	2.83395e-05	1.70147e-05	5.67731e-06	7.56447e-06	7.55983e-06	9.44854e-06	1.8965e-06	5.66954e-06	3.21245e-05	2.11002e-09	1.13275e-05	1.89046e-05	1.90048e-06	6.77474e-09	2.26653e-05	1.91093e-06	1.32452e-05	0.00154515
