	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164518	1.69187e-05	9.41086e-06	1.1282e-05	2.06698e-05	1.31482e-05	2.25548e-05	2.25577e-05	1.69377e-05	2.25587e-05	1.31511e-05	6.66247e-09	5.6518e-06	1.01163e-08	1.12721e-05	4.63911e-10	1.69102e-05	7.52858e-06	1.31614e-05	1.69038e-05	9.0594e-09	9.08692e-09	2.44732e-05	7.52367e-06	5.64509e-06	7.53242e-06	1.12887e-05	1.69132e-05	1.12761e-05	7.52953e-06	5.6484e-06	7.51216e-06	1.31585e-05	1.69338e-05	2.63185e-05	1.31598e-05	6.03757e-10	3.77646e-06	1.69222e-05	1.50568e-05	3.96847e-09	1.69283e-05	5.0687e-09	1.7519e-08	1.89319e-06	2.81923e-05	1.69073e-05	1.88049e-05	2.06743e-05	1.12832e-05	1.69289e-05	1.38407e-09	5.65099e-06	1.12772e-05	1.12781e-05	1.12833e-05	2.81796e-05	1.87821e-05	1.8923e-06	2.63326e-05	1.12802e-05	4.58794e-10	7.52802e-06	5.64565e-06	5.64024e-06	5.64969e-06	1.12917e-05	2.2542e-05	1.50323e-05	5.6435e-06	0	1.66531e-08	1.12809e-05	5.64221e-06	1.87963e-05	1.9075e-06	1.12749e-05	1.69291e-05	5.65428e-06	5.64654e-06	5.63671e-06	1.31586e-05	7.52639e-06	5.64135e-06	1.12782e-05	1.69209e-05	5.64318e-06	7.53423e-06	1.12962e-05	1.6919e-05	1.89331e-06	1.12815e-05	1.1285e-05	5.64767e-06	0.00153624
d2_62	0.00169946	1.31615e-05	6.17754e-09	2.25553e-05	2.631e-05	1.12824e-05	1.12843e-05	2.06755e-05	1.69185e-05	1.31569e-05	1.31522e-05	1.12715e-05	1.31765e-05	5.22973e-09	1.3174e-05	1.12732e-05	5.6542e-06	7.53241e-06	5.63845e-06	7.53414e-06	1.50456e-05	1.88964e-06	7.52699e-06	1.92199e-08	1.6933e-05	7.52881e-06	1.12727e-05	4.56459e-09	1.31596e-05	6.49015e-09	5.65032e-06	1.01203e-08	7.08642e-09	7.52605e-06	5.63371e-06	1.12821e-05	1.12769e-05	1.12986e-05	2.8207e-05	1.31449e-05	2.7471e-09	1.31623e-05	1.12782e-05	1.12738e-05	1.88009e-05	5.93445e-09	1.12943e-05	2.44453e-05	1.12795e-05	1.6917e-05	1.30919e-09	1.88547e-06	5.65065e-06	5.65131e-06	5.64499e-06	1.50638e-05	1.06345e-08	4.7243e-06	1.1291e-05	3.76844e-06	1.12854e-05	5.64958e-06	1.31731e-05	7.52786e-06	5.63357e-06	5.6424e-06	7.53057e-06	1.88054e-05	1.97284e-09	5.65595e-06	2.81933e-05	5.64685e-06	2.44466e-05	1.88643e-06	1.31485e-05	5.64208e-06	1.88704e-06	5.63361e-06	7.52101e-06	5.65159e-06	1.69143e-05	2.06736e-05	2.44296e-05	5.64298e-06	1.31686e-05	2.44371e-05	2.25581e-05	5.64631e-06	1.31618e-05	0	5.96844e-09	9.92042e-09	7.48923e-09	1.12775e-05	0.00141223
d2_63	0.00152624	1.12815e-05	7.52297e-06	1.50564e-05	1.89074e-06	7.52193e-06	7.52186e-06	2.08326e-08	7.51941e-06	1.12897e-05	7.85541e-09	5.65394e-06	1.12748e-05	5.64588e-06	5.49822e-09	5.64022e-06	1.43412e-08	1.15589e-08	2.32808e-09	5.63781e-06	1.12815e-05	5.63827e-06	5.66267e-06	1.31757e-05	1.49251e-08	1.5635e-08	1.69158e-05	1.88061e-05	6.77824e-09	1.12768e-05	5.64289e-06	5.63705e-06	1.12776e-05	9.55912e-09	1.69151e-05	1.12781e-05	1.31571e-05	1.88526e-06	1.12729e-05	1.88006e-05	7.52639e-06	1.31653e-05	9.40515e-06	7.52378e-06	7.3374e-09	5.64418e-06	5.63501e-06	1.49879e-09	5.01798e-09	1.87918e-06	1.56677e-09	1.00779e-08	7.52548e-06	7.53154e-06	1.12827e-05	1.12667e-05	7.52204e-06	5.63561e-06	5.64937e-06	1.77072e-08	2.25553e-05	2.81913e-05	5.64876e-06	3.38291e-05	5.63916e-06	1.12638e-05	6.14386e-09	2.44357e-05	7.51783e-06	1.12768e-05	5.64157e-06	1.12854e-05	1.31622e-05	1.40863e-05	5.83123e-09	1.12824e-05	5.64662e-06	5.6466e-06	0	1.87892e-05	1.12659e-05	1.8798e-05	1.12827e-05	5.6501e-06	8.86525e-09	5.64068e-06	5.63888e-06	6.77107e-09	1.31562e-05	5.63793e-06	1.87812e-05	1.12796e-05	5.47423e-09	1.87915e-05	0.00150148
d2_64	0.00148357	0	1.12798e-05	1.31587e-05	1.87961e-05	1.6914e-05	1.89782e-08	5.66066e-06	5.65436e-06	2.44296e-05	1.31627e-05	5.65435e-06	5.65121e-06	8.06035e-09	1.10974e-08	1.88596e-06	2.81835e-05	5.64762e-06	1.69148e-05	1.12866e-05	5.64311e-06	5.63277e-06	1.31594e-05	1.69229e-05	1.87838e-05	1.12887e-05	1.1299e-05	7.53199e-06	7.52714e-06	4.70518e-09	2.63184e-05	1.12876e-05	1.69321e-05	5.64137e-06	1.1299e-05	5.65324e-06	5.18805e-09	1.12843e-05	5.64433e-06	1.00528e-08	5.64599e-06	1.88088e-05	1.50417e-05	5.64097e-06	7.52097e-06	5.64586e-06	5.64831e-06	1.88081e-05	7.52278e-06	2.81912e-05	2.44225e-05	1.69073e-05	5.63981e-06	2.63079e-05	9.32538e-09	5.64746e-06	5.64212e-06	7.90743e-09	7.51727e-06	5.6399e-06	1.12825e-05	5.64161e-06	5.65819e-06	2.86435e-08	1.12819e-05	1.69293e-05	1.69162e-05	5.63716e-06	3.77642e-06	1.12818e-05	1.31542e-05	5.6477e-06	1.87935e-05	1.89287e-06	5.63455e-06	1.88713e-06	5.60306e-09	1.32568e-08	5.64325e-06	1.01672e-08	5.64343e-06	5.63493e-06	2.83522e-10	1.69075e-05	1.12844e-05	1.31493e-05	9.41334e-06	7.52794e-06	1.87914e-05	5.64919e-06	8.85127e-09	7.52174e-06	5.64085e-06	0	0.00161424
d2_65	0.00161955	7.52509e-06	5.64102e-06	1.1281e-05	1.12916e-05	1.5047e-05	2.0672e-05	5.64563e-06	1.50384e-05	3.7837e-06	5.64973e-06	8.45938e-09	1.88561e-06	1.31607e-05	7.53389e-06	2.2543e-05	1.31637e-05	7.53287e-06	1.12806e-05	5.64085e-06	1.59803e-08	1.69289e-05	1.75565e-09	1.31519e-05	1.69265e-05	5.64874e-06	7.29765e-09	3.00616e-05	3.87738e-09	5.64469e-06	1.50366e-05	1.12706e-05	1.13031e-05	1.12761e-05	1.12831e-05	7.52631e-06	7.51416e-06	2.61196e-08	1.12765e-05	0	1.89148e-06	1.12826e-05	5.6561e-06	1.12888e-05	1.69125e-05	5.63755e-06	1.87846e-05	5.64474e-06	1.12761e-05	5.64412e-06	1.90299e-06	2.44219e-05	1.3153e-05	7.52193e-06	1.03551e-05	1.31644e-05	9.06726e-09	5.66555e-06	7.54092e-06	1.50416e-05	2.66631e-09	5.65089e-06	5.64152e-06	5.17138e-09	1.3155e-05	2.44282e-05	2.44138e-05	2.63275e-05	1.12758e-05	5.64518e-06	1.31516e-05	1.31595e-05	5.65592e-06	6.17294e-09	1.87815e-05	1.56191e-08	1.31591e-05	5.64924e-06	2.49351e-08	5.64115e-06	1.23948e-08	5.63905e-06	5.6442e-06	1.04734e-08	1.692e-05	3.35842e-10	5.6409e-06	2.25432e-05	1.504e-05	5.64039e-06	1.5051e-05	5.65565e-06	1.31677e-05	1.1286e-05	0.00158514
d2_66	0.00165403	1.12866e-05	1.69169e-05	2.44291e-05	1.12758e-05	5.64591e-06	1.12751e-05	1.87981e-05	1.12816e-05	1.88994e-06	1.88874e-06	1.89382e-06	2.31252e-09	1.1272e-05	5.64541e-06	5.64191e-06	1.50458e-05	1.89471e-06	5.65167e-06	1.50351e-05	7.5311e-06	1.00309e-08	5.65069e-06	9.55425e-09	2.2063e-08	1.1298e-05	1.69119e-05	9.34299e-09	1.31689e-05	1.41031e-05	1.8814e-05	1.12741e-05	5.63906e-06	7.51951e-06	5.64158e-06	5.65284e-06	7.51616e-06	8.74606e-09	5.64524e-06	5.64924e-06	1.88041e-06	3.98629e-09	2.25644e-05	6.58902e-06	7.52423e-06	4.13497e-05	1.16307e-08	3.00784e-05	7.52882e-06	1.31688e-05	1.31711e-05	1.12799e-05	1.12736e-05	1.89696e-06	1.31599e-05	5.63751e-06	5.37889e-09	1.1278e-05	3.77296e-09	2.44336e-05	1.12935e-05	4.35069e-09	4.32099e-05	1.89207e-06	5.6309e-06	7.5286e-06	1.69141e-05	1.12851e-05	4.88717e-05	7.50922e-06	3.00647e-05	5.83511e-09	7.51903e-06	1.1297e-05	5.66077e-06	1.12774e-05	1.31651e-05	7.52787e-06	1.31558e-05	1.31704e-05	5.64819e-06	1.91905e-06	5.64177e-06	1.72583e-08	5.65241e-06	5.6482e-06	1.87962e-05	1.12723e-05	3.76511e-06	1.69311e-05	5.64613e-06	7.52914e-06	2.65439e-09	5.63886e-06	0.00138684
d2_67	0.001561	1.33696e-08	2.04748e-08	1.88598e-06	1.69204e-05	1.89072e-06	7.51673e-06	6.10427e-09	1.87942e-06	7.53962e-06	1.12761e-05	7.51622e-06	2.63227e-05	5.64242e-06	1.6921e-05	5.64483e-06	1.128e-05	1.87958e-05	1.47021e-08	5.64833e-06	2.44356e-05	2.44342e-05	1.31656e-05	5.64531e-06	5.64873e-06	5.65607e-06	5.64642e-06	9.40634e-06	1.12682e-05	7.51986e-06	1.69097e-05	3.73008e-09	1.12841e-05	8.93847e-09	5.6403e-06	1.69232e-05	5.64241e-06	3.21978e-09	1.89987e-06	1.38657e-08	3.00895e-05	7.53447e-06	5.63913e-06	7.94776e-09	1.1282e-05	7.52642e-06	1.03646e-08	2.25475e-05	1.69074e-05	1.31573e-05	1.31722e-05	2.25571e-05	7.5268e-06	1.69312e-05	5.64101e-06	1.48682e-09	1.31629e-05	5.64071e-06	7.52868e-06	1.31634e-05	1.13269e-08	5.64585e-06	5.64368e-06	1.31535e-05	5.65279e-06	2.25398e-05	1.69118e-05	7.52544e-06	2.25572e-05	1.69143e-05	7.52835e-06	5.63448e-06	7.20303e-09	1.88617e-06	3.19318e-05	1.12839e-05	4.62673e-09	1.50352e-05	7.52145e-06	7.52506e-06	2.06866e-05	2.54092e-09	1.12741e-05	5.64059e-06	1.31622e-05	1.31577e-05	1.8854e-06	1.88738e-06	9.43521e-09	1.32742e-08	1.31542e-05	2.819e-05	7.51742e-06	1.12847e-05	0.00149769
d2_68	0.00168587	5.65516e-06	1.1275e-05	7.52646e-09	2.25513e-05	5.63576e-06	2.25498e-05	2.25449e-05	1.31714e-05	5.64732e-06	1.31603e-05	5.63917e-06	1.56482e-08	9.06553e-09	1.3166e-05	1.12701e-05	1.69203e-05	4.34282e-09	7.52369e-06	5.49406e-09	1.50509e-05	1.12805e-05	2.255e-05	1.22863e-08	9.08062e-09	1.12805e-05	1.11656e-08	5.64579e-06	2.06703e-05	5.64089e-06	1.12874e-05	5.64714e-06	5.64717e-06	1.12889e-05	1.31716e-05	5.64111e-06	2.44324e-05	1.31746e-05	1.13039e-08	5.63591e-06	1.50669e-05	2.79291e-09	5.64179e-06	1.89775e-06	1.69181e-05	5.65007e-06	5.6425e-06	1.31649e-05	5.64371e-06	9.40932e-06	1.3157e-05	5.63867e-06	2.25553e-05	5.64099e-06	1.69145e-05	1.12946e-05	1.12718e-05	1.12326e-08	5.6523e-06	1.31525e-05	4.03847e-09	1.69047e-05	5.63854e-06	1.12803e-05	5.65157e-06	1.91079e-06	5.64566e-06	5.6309e-06	1.31771e-05	1.69165e-05	1.43877e-09	5.64392e-06	1.12904e-05	5.63821e-06	2.44402e-05	1.54751e-09	5.65078e-06	1.31762e-05	1.89292e-06	1.69089e-05	2.6328e-05	1.1275e-05	1.12694e-05	2.44218e-05	5.64366e-06	5.6361e-06	9.4115e-06	1.88562e-06	1.6919e-05	1.12803e-05	1.12669e-05	2.4428e-05	1.88607e-06	8.76121e-09	0.00145441
d2_69	0.00161899	1.31474e-05	1.12963e-05	1.88554e-06	5.66101e-06	1.31615e-05	1.1272e-05	1.12708e-05	1.89819e-06	7.52352e-06	5.65397e-06	5.63558e-06	1.31592e-05	1.12806e-05	2.06767e-05	1.31657e-05	5.65167e-06	7.52644e-06	5.64344e-06	5.64251e-06	5.64868e-06	1.12905e-05	6.92176e-09	1.65317e-09	1.13148e-05	5.65437e-06	1.47227e-08	1.69192e-05	1.50348e-05	5.64591e-06	3.00606e-05	5.64217e-06	8.27871e-09	1.12724e-05	5.63498e-06	1.89647e-06	1.12764e-05	5.64277e-06	1.69033e-05	7.52418e-06	7.51178e-06	3.54485e-09	9.89932e-09	2.63081e-05	5.89109e-09	1.75322e-08	5.65121e-06	1.69318e-05	1.69197e-05	3.00642e-05	7.52767e-06	1.12717e-05	1.12824e-05	1.69296e-05	6.32332e-09	1.89204e-06	7.52847e-06	1.31571e-05	1.12669e-05	5.64101e-06	5.65105e-06	1.12737e-05	5.63411e-06	1.26063e-08	2.81823e-05	2.25695e-05	1.12706e-05	1.31502e-05	5.64967e-06	7.51829e-06	1.12705e-05	1.12836e-05	5.63382e-06	5.6423e-06	1.31623e-05	3.77222e-06	2.44456e-05	1.6901e-05	5.6423e-06	1.88048e-05	5.63615e-06	1.89235e-06	1.89141e-06	0	5.65024e-06	5.64129e-06	1.1275e-05	1.87791e-05	8.45873e-06	5.64705e-06	1.09207e-08	1.88824e-06	9.41725e-06	5.65649e-06	0.00139454
d2_70	0.00150391	5.6454e-06	4.0381e-08	5.63091e-06	5.64396e-06	5.64499e-06	5.65623e-06	1.31595e-05	7.52837e-06	8.41801e-09	2.25923e-05	1.88094e-05	2.25374e-05	7.52136e-06	2.50339e-09	3.2892e-05	6.58764e-06	5.64319e-06	5.64398e-06	1.31552e-05	1.87983e-05	1.88006e-05	1.87988e-05	5.64984e-06	1.12886e-05	1.12766e-05	1.31601e-05	1.12938e-05	5.65256e-06	3.7499e-09	1.88065e-05	4.83215e-09	1.18191e-08	9.36134e-09	1.87908e-05	3.77295e-09	5.63882e-06	1.59729e-05	1.31604e-05	1.34019e-08	1.88856e-06	1.69143e-05	5.6464e-06	1.31621e-05	1.12926e-05	7.53296e-06	1.89688e-09	1.12803e-05	1.12807e-05	5.63707e-06	9.49059e-09	1.31601e-05	1.12773e-05	1.69087e-05	1.12989e-05	1.87961e-05	5.65061e-06	1.12833e-05	9.57094e-09	7.52434e-06	0	1.12782e-05	2.25487e-05	1.06345e-08	1.69173e-05	1.12798e-05	5.64259e-06	1.31645e-05	6.24816e-09	1.88911e-06	7.51592e-06	1.12809e-05	1.31677e-05	5.63769e-06	3.42437e-09	1.05996e-08	0	1.12714e-05	1.12707e-05	5.65323e-06	1.69155e-05	1.31635e-05	5.63716e-06	8.47811e-06	5.64256e-06	9.83435e-09	1.47375e-08	1.87998e-05	6.98107e-09	3.76738e-06	9.07278e-09	5.63606e-06	0	1.3167e-05	0.00147512
d2_71	0.0018545	7.527e-06	1.68924e-08	1.69176e-05	5.64407e-06	1.31513e-05	1.88988e-06	5.64443e-06	1.3149e-05	3.76118e-05	1.12906e-05	1.69093e-05	7.52645e-06	5.63961e-06	5.6497e-06	1.12917e-05	7.00213e-09	1.31715e-05	5.64579e-06	1.69204e-05	1.12785e-05	1.31522e-05	9.39553e-06	5.66103e-06	1.1279e-05	9.39731e-06	1.31548e-05	1.12674e-05	1.12824e-05	5.14644e-09	1.13713e-08	5.64754e-06	7.51874e-06	1.89241e-06	1.50629e-05	2.06819e-05	5.6499e-06	7.5239e-06	5.64128e-06	1.59944e-05	1.31573e-05	1.40935e-05	5.66023e-06	5.87952e-09	1.32564e-08	1.12793e-05	1.87907e-05	2.51288e-08	1.90518e-06	5.646e-06	5.64967e-06	5.63723e-06	7.53738e-06	1.50451e-05	1.31477e-05	1.88014e-05	7.52849e-06	5.63623e-06	1.6921e-05	1.89648e-06	5.64082e-06	1.12774e-05	1.12777e-05	5.65028e-06	1.12821e-05	1.5034e-05	9.43634e-09	1.12878e-05	5.64639e-06	1.87987e-05	1.12644e-05	2.76851e-10	1.50421e-05	2.63091e-05	1.64006e-08	7.53415e-06	5.63537e-06	1.12753e-05	5.63243e-06	1.12855e-05	1.25277e-08	1.12795e-05	1.31539e-05	1.69172e-05	1.31678e-05	1.1283e-05	1.12871e-05	1.47424e-09	1.1282e-05	6.52307e-09	5.64879e-06	1.69171e-05	8.40954e-09	5.65418e-06	0.00157578
d2_72	0.00149607	1.00871e-08	1.69137e-05	1.8792e-05	0	7.52987e-06	5.63896e-06	7.52328e-06	5.64382e-06	1.31601e-05	3.38239e-05	1.12923e-05	1.12666e-05	1.31562e-05	1.12745e-05	2.06803e-05	1.50422e-05	1.12767e-05	1.1302e-05	1.22488e-08	1.31831e-05	4.85668e-10	7.53451e-06	7.51808e-06	5.63996e-06	1.31573e-05	5.64018e-06	1.69138e-05	2.82043e-05	1.12872e-05	2.57887e-08	1.12837e-05	1.88007e-05	2.44485e-05	3.38036e-09	7.5244e-06	9.39298e-06	3.94751e-09	1.31667e-05	1.12771e-05	5.64e-06	1.15495e-08	5.6348e-06	5.63555e-06	1.12806e-05	6.71317e-09	7.51961e-06	7.54107e-06	1.0703e-08	2.2556e-05	5.63655e-06	3.57298e-09	1.31628e-05	5.63446e-06	1.68761e-09	1.87891e-05	5.64227e-06	1.31573e-05	7.51547e-06	1.8794e-05	1.31575e-05	1.12791e-05	2.25485e-05	3.85087e-09	1.12758e-05	1.87976e-05	1.12759e-05	1.87965e-06	1.12756e-05	7.53078e-06	8.46772e-09	5.65804e-06	5.64934e-06	9.40159e-06	2.44326e-05	7.51563e-06	1.69347e-05	1.12659e-05	2.06998e-05	2.23444e-08	1.87854e-05	1.88886e-06	1.12822e-05	1.12882e-05	1.12784e-05	5.63948e-06	5.65771e-06	1.31611e-05	3.46503e-09	1.87846e-05	1.14361e-08	2.11629e-09	1.38412e-08	7.51654e-06	0.00137092
d2_73	0.00165164	2.25475e-05	1.69158e-05	5.64399e-06	1.2879e-08	1.692e-05	1.69198e-05	5.63823e-06	7.5137e-06	1.3167e-05	7.53181e-06	1.12753e-05	1.12854e-05	5.19534e-09	1.12814e-05	1.36053e-08	1.12793e-05	7.53097e-06	2.44297e-05	1.7975e-08	1.1291e-05	5.64403e-06	1.31599e-05	1.5043e-05	2.29142e-08	9.40021e-06	1.87861e-05	5.64084e-06	1.87826e-05	1.12905e-05	2.15895e-08	5.63278e-06	4.37097e-09	1.88164e-06	5.63498e-06	1.89677e-06	5.63715e-06	1.69231e-05	1.88909e-06	1.12713e-05	1.31585e-05	1.89552e-06	1.88513e-06	1.88164e-06	5.63913e-06	1.31694e-05	2.06701e-05	5.63772e-06	5.64007e-06	7.53165e-06	1.87914e-09	1.12708e-05	1.50536e-05	9.12654e-09	5.6414e-06	1.12831e-05	1.12694e-05	1.87865e-05	9.40072e-06	2.44186e-05	8.53319e-09	5.63959e-06	1.1277e-05	1.1269e-05	1.69136e-05	5.65087e-06	5.64802e-06	1.69094e-05	1.12692e-05	7.52393e-06	5.63931e-06	8.04794e-09	1.87836e-05	1.88826e-06	5.65315e-06	7.53215e-06	2.63041e-05	1.88503e-06	2.25379e-05	1.31532e-05	1.8324e-08	0	3.15437e-10	5.64298e-06	3.92749e-09	5.65122e-06	3.36417e-10	5.64628e-06	1.82783e-08	1.69343e-05	5.64458e-06	9.42019e-06	7.96842e-10	5.64831e-06	0.00151745
d2_74	0.00153154	5.66536e-06	1.3169e-05	1.12721e-05	1.12767e-05	1.88972e-06	1.65958e-08	1.31777e-05	5.64439e-06	5.64268e-06	2.06722e-05	7.5467e-06	2.81876e-05	1.20721e-08	2.44337e-05	1.12859e-05	1.69456e-05	5.6443e-06	2.44258e-05	7.52335e-06	5.64051e-06	5.64636e-06	5.64555e-06	1.12833e-05	5.65646e-06	2.25372e-05	5.64789e-06	5.64329e-06	5.64919e-06	5.64861e-06	2.25726e-05	5.6477e-06	5.63951e-06	8.45758e-06	9.40528e-06	0	5.64654e-06	1.12774e-05	1.12809e-05	3.75892e-05	1.69239e-05	1.6905e-05	5.64249e-06	7.52252e-06	4.30184e-10	5.65672e-06	5.65064e-06	1.87924e-05	1.88007e-05	2.25385e-05	7.53247e-06	7.51533e-06	8.80938e-09	1.13968e-08	1.12936e-05	2.44219e-05	1.12623e-05	1.69078e-05	5.645e-06	1.12871e-05	1.9187e-08	1.1287e-05	1.89e-06	5.63946e-06	7.52116e-06	1.8863e-06	0	6.08219e-09	1.12873e-05	5.64796e-06	5.63721e-06	9.33997e-10	5.63496e-06	1.68953e-05	5.64565e-06	1.97289e-05	1.12858e-05	1.31677e-05	1.12787e-05	2.12068e-09	1.69162e-05	5.16388e-09	1.31599e-05	1.12812e-05	1.31785e-05	7.51977e-06	3.19353e-05	2.2542e-05	1.69111e-05	7.52839e-06	1.88328e-06	8.46737e-06	1.87965e-05	1.12828e-05	0.00153155
d2_75	0.00160629	1.31478e-05	5.63947e-06	1.12862e-05	1.88786e-06	9.40848e-06	1.12727e-05	7.52275e-06	1.2445e-08	5.64358e-06	1.69183e-05	1.6903e-05	7.53219e-06	2.44273e-05	7.5385e-06	1.12761e-05	1.12852e-05	5.64002e-06	9.39833e-06	5.63106e-06	1.03366e-05	1.50546e-05	1.3161e-05	1.8792e-05	2.06808e-05	1.89625e-06	1.12841e-05	5.64672e-06	1.69277e-05	1.69176e-05	2.25519e-05	1.73377e-08	1.12664e-05	5.65245e-06	1.12696e-05	1.31659e-05	1.12903e-05	1.88714e-06	1.31631e-05	9.89268e-09	1.87893e-05	1.12784e-05	3.38124e-05	1.87941e-05	3.19689e-05	2.25617e-05	2.16406e-08	5.63498e-06	0	1.90164e-06	1.69026e-05	2.25547e-05	1.75607e-09	5.64321e-06	3.84853e-09	1.12905e-05	1.88056e-05	5.64188e-06	1.50479e-05	8.61473e-10	5.64298e-06	7.51931e-06	1.12709e-05	1.69306e-05	5.64413e-06	3.56995e-05	1.12819e-05	1.50352e-05	1.12842e-05	8.2923e-09	5.65227e-06	3.19512e-05	5.64323e-06	1.3082e-08	2.14359e-08	1.1548e-08	1.69251e-05	8.88477e-10	7.53335e-06	5.64382e-06	5.65139e-06	7.52558e-06	1.03639e-09	7.52813e-06	3.57027e-05	1.3159e-05	1.87936e-05	1.12707e-05	1.6927e-05	7.52375e-06	5.64726e-06	7.52271e-06	2.06747e-05	1.12862e-05	0.00147893
d2_76	0.00164448	2.44696e-05	1.31614e-05	2.25522e-05	1.07865e-08	5.64377e-06	1.12756e-05	1.12918e-05	1.59889e-05	2.68962e-09	1.69211e-05	5.65186e-06	9.41322e-06	9.39984e-06	2.25492e-05	1.69043e-05	5.65057e-06	1.12763e-05	7.26147e-09	5.64592e-06	1.12877e-05	1.12815e-05	1.12792e-05	9.40445e-06	1.12768e-05	5.63812e-06	1.6901e-05	1.89091e-06	7.52622e-06	1.31578e-05	9.98667e-09	1.12987e-05	1.97354e-05	1.12746e-05	1.3148e-05	7.52643e-06	1.87853e-05	1.31735e-05	1.12795e-05	2.06786e-05	1.31729e-05	1.87922e-05	4.06288e-09	1.69176e-05	3.76429e-06	5.63879e-06	1.12828e-05	5.63984e-06	7.50848e-06	1.50473e-05	5.6437e-06	5.64097e-06	5.6443e-06	7.51549e-06	1.12818e-05	1.69252e-05	5.63969e-06	1.69078e-05	2.81839e-05	1.128e-05	4.75093e-09	1.69068e-05	1.49782e-08	9.40896e-06	5.63464e-06	7.5336e-06	1.31677e-05	1.69164e-05	1.88054e-05	6.46461e-09	1.12866e-05	1.69119e-05	5.64865e-06	1.1279e-05	5.65068e-06	1.44307e-08	1.88007e-05	1.69323e-05	5.64171e-06	1.8809e-05	3.77831e-06	5.75224e-09	1.69131e-05	4.62309e-09	7.52594e-06	1.69217e-05	1.18989e-08	2.63227e-05	5.63864e-06	5.64792e-06	7.59142e-09	1.87906e-05	1.50256e-05	1.8788e-05	0.00142813
d2_77	0.00155048	1.12756e-05	1.1284e-05	7.52796e-06	3.767e-06	5.65965e-06	2.06786e-05	1.12735e-05	1.31734e-05	1.69249e-05	1.12872e-05	1.90398e-06	1.12832e-05	5.64426e-06	2.06798e-05	1.89226e-06	1.85587e-08	5.64107e-06	3.19554e-05	9.06891e-09	1.12897e-05	5.6367e-06	1.31587e-05	1.12867e-05	1.12778e-05	5.64033e-06	1.316e-05	1.18947e-08	1.31706e-05	1.31925e-05	2.24343e-09	1.12904e-05	5.63666e-06	1.1285e-05	7.52973e-06	1.97506e-05	1.89566e-06	6.23453e-09	3.38063e-05	9.49322e-07	1.31615e-05	5.63465e-06	5.63438e-06	3.64274e-10	1.12919e-05	1.50448e-05	5.64643e-06	7.51933e-06	5.64381e-06	7.52339e-06	5.64547e-06	9.40067e-06	1.69086e-05	1.88826e-06	1.3151e-05	5.63457e-06	1.31592e-05	5.63849e-06	1.88744e-06	1.50341e-05	1.31494e-05	3.43851e-09	1.31571e-05	1.69172e-05	0	5.64596e-06	2.82009e-05	1.69154e-05	1.12718e-05	1.11274e-08	1.12835e-05	5.64701e-06	1.31662e-05	1.8808e-05	1.01708e-08	9.4147e-06	1.12818e-05	1.50331e-05	1.12691e-05	5.64581e-06	7.52391e-06	5.6359e-06	1.12663e-05	5.64785e-06	5.63903e-06	1.31676e-05	1.93713e-09	5.64186e-06	4.27057e-09	3.78238e-06	3.76997e-06	1.69129e-05	7.53011e-06	5.64889e-06	0.00166677
