	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000620158	1.88632e-06	2.631e-05	4.35295e-09	0	1.73626e-09	0	6.10192e-09	5.6472e-06	4.86995e-09	1.21309e-08	5.64589e-06	1.88345e-06	8.2576e-09	3.91217e-09	0	5.64017e-06	4.68947e-09	1.05691e-08	5.64312e-06	0	0	8.43005e-10	1.12752e-05	0	5.64469e-06	3.00707e-09	1.89144e-06	0	9.99397e-09	5.64736e-06	4.03764e-09	1.18118e-08	5.64024e-06	5.63236e-06	1.89198e-06	6.50916e-09	1.50149e-09	3.78068e-09	6.04059e-09	0	7.19501e-10	7.53294e-06	6.24039e-09	2.48093e-09	0	7.52033e-06	1.89008e-06	1.12833e-05	9.81764e-09	7.52329e-06	0	1.88789e-06	5.64081e-06	1.0297e-08	0	5.63989e-06	2.91002e-09	1.69083e-05	9.399e-10	5.63887e-06	9.15816e-10	8.60146e-09	5.64547e-06	1.12721e-05	0	3.084e-09	7.79312e-09	7.52528e-06	5.63082e-06	2.76798e-10	7.52089e-06	6.94759e-09	7.38479e-10	0	1.88901e-09	5.55791e-09	7.55566e-09	1.31463e-05	5.63482e-06	0	5.63241e-06	7.67364e-09	6.18603e-09	0	1.32154e-09	5.63263e-06	1.88623e-06	5.63888e-06	4.05291e-09	2.8247e-06	7.51703e-06	5.63117e-06	5.63213e-06	0.000513049
d1_69	0.00057947	4.68621e-09	4.71187e-09	5.63316e-06	4.03689e-09	9.47681e-07	0	1.53609e-09	2.76279e-09	3.61512e-09	0	5.56844e-09	5.64564e-06	1.84441e-09	1.31633e-05	7.67077e-09	4.52985e-09	1.41618e-09	5.64381e-06	5.64151e-06	4.16432e-09	0	2.67583e-11	0	7.51576e-06	5.63337e-06	1.12845e-05	5.63121e-06	2.34053e-09	0	1.89891e-10	9.40104e-06	4.46359e-09	1.35132e-09	1.2609e-08	0	0	1.15392e-08	1.9607e-09	0	5.64043e-06	5.64007e-06	1.89472e-06	4.12711e-09	1.57045e-08	3.76901e-06	1.23653e-08	5.64378e-06	4.37186e-09	0	1.13305e-08	9.34202e-09	6.77219e-11	6.11393e-10	2.24251e-09	0	6.47622e-09	1.26663e-09	0	3.47795e-09	5.48079e-09	6.11528e-09	0	5.63611e-06	5.64521e-06	1.68396e-09	3.28573e-09	5.63323e-06	5.64099e-06	4.09623e-11	5.63677e-06	1.88441e-06	1.39519e-08	2.22886e-09	1.82965e-09	1.12794e-05	7.52091e-06	0	1.1262e-05	1.89525e-06	1.89486e-06	1.88853e-06	6.46794e-09	1.12802e-05	5.63581e-06	1.40959e-05	1.31536e-05	5.64337e-06	6.40711e-09	0	0	3.76702e-06	5.81767e-11	2.8001e-09	0.000488598
d1_70	0.000737826	1.31466e-05	1.12699e-05	5.64096e-06	1.88075e-06	6.56889e-09	6.83485e-09	6.5606e-09	5.63378e-06	1.36212e-09	5.63082e-06	3.91713e-09	9.35904e-09	1.4811e-08	1.87694e-06	3.43826e-09	7.5088e-06	3.74001e-09	8.52281e-09	0	6.22906e-09	6.55516e-10	2.20573e-09	1.31597e-05	2.23905e-09	9.7383e-09	2.08699e-09	1.12728e-05	5.64545e-06	3.7722e-06	0	5.64497e-06	3.60384e-09	0	5.64815e-06	1.69045e-05	5.63963e-06	0	1.07732e-08	5.63777e-06	3.22681e-09	0	7.53128e-06	5.46721e-09	6.73032e-09	1.88588e-06	5.63082e-06	1.69062e-05	5.63247e-06	1.87839e-05	7.48953e-09	5.63286e-06	7.16179e-09	5.65493e-06	7.99743e-11	5.64261e-06	7.51725e-06	0	1.88614e-06	5.63343e-06	1.07965e-08	1.88585e-06	5.64499e-06	1.12701e-05	5.64296e-06	2.17194e-09	1.69075e-05	0	5.64793e-06	5.64015e-06	7.5199e-06	5.63935e-06	3.9004e-09	0	5.63827e-06	0	1.87053e-09	7.51737e-06	0	9.39288e-06	5.64298e-06	0	5.63951e-06	1.31594e-05	9.26102e-09	5.64228e-06	7.52788e-06	0	1.42367e-09	5.63632e-06	4.2304e-09	2.20493e-10	1.12668e-05	0	0.000494302
d1_71	0.000825505	9.39917e-06	5.6385e-06	2.61699e-09	7.52002e-06	4.93474e-09	0	9.50228e-09	0	1.31051e-09	1.87954e-05	9.68657e-10	2.87219e-09	9.4149e-09	6.04187e-09	6.92467e-09	5.63352e-06	1.12736e-05	1.12851e-05	5.64568e-06	5.6349e-06	1.20137e-08	7.34021e-09	1.85254e-08	5.63791e-06	4.2135e-09	5.65787e-06	1.88683e-06	5.63561e-06	5.63877e-06	1.89245e-06	5.17167e-11	3.23968e-09	3.21552e-09	5.63484e-06	8.0695e-09	1.88438e-06	5.63954e-06	1.3146e-05	0	5.64035e-06	1.89363e-06	1.88281e-06	5.63392e-06	5.63812e-06	5.63975e-06	6.69294e-10	1.38275e-09	5.63744e-06	2.37259e-08	0	1.07614e-09	2.44155e-05	1.20875e-08	1.12889e-05	1.59788e-05	7.51815e-06	1.09752e-09	0	1.12796e-05	5.64863e-06	7.52499e-06	1.50427e-05	5.64381e-06	1.12738e-05	5.23189e-10	8.37355e-09	1.3155e-05	0	5.65235e-06	0	3.46031e-09	6.82954e-10	0	0	0	1.12792e-05	0	1.16431e-08	1.89735e-06	1.88841e-06	7.52882e-06	1.88451e-06	1.8913e-06	8.71245e-09	5.63815e-06	4.27992e-09	5.64881e-06	5.64895e-06	4.93551e-11	2.03536e-09	1.1155e-09	1.00636e-08	7.51237e-06	0.000547845
d1_72	0.000765112	7.52286e-06	4.03293e-09	1.88684e-06	8.30017e-09	1.88577e-06	7.52305e-06	1.33896e-09	2.83065e-06	1.88439e-06	1.50376e-05	1.37114e-09	1.31636e-05	1.13307e-09	7.52304e-06	0	0	5.63214e-06	5.64006e-06	5.64539e-06	5.63502e-06	2.7379e-10	7.02982e-09	1.87947e-09	3.71959e-09	2.81915e-05	5.64739e-06	0	1.87694e-06	6.40401e-10	5.63638e-06	1.31503e-05	4.8956e-09	1.31661e-05	4.9877e-09	5.64226e-06	5.36338e-09	7.88508e-09	1.44028e-09	5.64477e-06	5.63652e-06	1.88055e-05	1.81036e-09	0	1.04385e-09	4.31863e-09	6.48808e-09	0	0	1.52011e-08	5.6435e-06	1.99666e-09	6.91958e-10	7.50776e-06	5.64477e-06	3.83443e-09	1.17903e-08	5.64211e-06	7.52062e-06	5.63677e-06	5.6464e-06	6.23545e-09	1.31567e-05	7.97603e-10	1.69106e-05	7.53073e-06	5.64188e-06	5.63913e-06	3.21659e-10	5.64782e-06	5.64031e-06	2.11889e-10	1.12755e-05	5.63504e-06	5.64525e-06	6.29134e-09	8.46493e-06	0	5.63541e-06	7.63352e-09	5.64451e-06	1.02594e-08	1.12672e-05	5.63934e-06	1.88294e-06	1.93266e-09	0	3.00822e-05	0	1.81913e-09	5.63732e-06	7.52726e-06	5.64411e-06	5.64019e-06	0.000574127
d1_73	0.000790984	5.64624e-06	5.63342e-06	0	1.46631e-09	5.64887e-06	4.9759e-09	7.51438e-06	5.63178e-06	0	7.51344e-06	9.79575e-09	1.31522e-05	4.93262e-09	4.63808e-09	0	6.43767e-10	3.77573e-11	1.69189e-05	2.06786e-05	5.6414e-06	5.63289e-06	1.12726e-05	5.63101e-06	1.88061e-06	5.64207e-06	7.53009e-06	4.94951e-09	7.519e-06	5.63082e-06	5.6484e-06	1.88093e-06	5.25229e-10	1.34982e-08	7.52372e-06	0	1.12847e-05	0	1.12671e-05	1.1283e-05	0	1.12891e-05	5.63205e-06	5.63775e-06	1.83365e-09	1.17947e-08	5.63475e-06	5.64237e-06	1.9725e-09	1.97245e-10	5.63435e-06	0	7.16713e-09	1.8642e-09	4.83733e-09	7.52583e-06	7.5173e-06	5.65095e-06	5.63551e-06	6.19608e-09	5.64426e-06	0	7.52018e-06	0	5.63769e-06	1.1277e-05	5.63672e-06	2.72653e-09	6.47483e-09	7.51507e-06	5.63724e-06	1.12747e-05	4.64887e-09	1.12802e-05	1.1763e-09	1.88238e-06	5.63958e-06	1.12702e-05	2.10993e-09	6.33437e-09	5.64211e-06	3.2072e-09	7.5171e-06	5.63802e-06	6.95671e-09	5.32176e-09	1.88804e-08	1.12744e-05	1.69058e-05	1.88556e-06	1.12696e-05	3.09589e-09	5.65438e-06	9.33264e-09	0.000524447
d1_74	0.000830676	7.04526e-09	1.88504e-06	5.05791e-09	5.64507e-06	5.64191e-06	0	0	5.64153e-06	5.64433e-06	1.3149e-05	3.21314e-09	7.84404e-09	8.44348e-09	8.63837e-09	0	5.63622e-06	2.33824e-09	5.65331e-06	5.64052e-06	1.89616e-06	1.215e-08	8.11961e-09	1.87881e-05	1.08555e-08	7.52209e-06	7.07201e-09	1.88971e-09	5.63917e-06	3.46065e-09	1.48705e-09	1.12849e-05	1.31478e-05	1.87694e-06	1.89165e-06	5.64235e-06	5.64729e-06	5.64117e-06	2.15317e-09	7.50852e-06	7.52499e-06	7.52675e-06	2.19204e-10	5.63531e-06	7.52792e-06	1.16759e-08	1.03471e-05	5.7762e-09	1.88157e-06	1.12747e-05	1.06816e-08	1.87879e-05	5.64315e-06	2.75523e-09	2.82182e-09	1.12744e-05	3.84759e-09	9.99537e-09	1.31626e-05	1.88208e-06	4.43238e-09	1.12773e-05	9.45072e-09	7.11803e-09	7.52183e-06	0	1.10026e-09	1.886e-06	1.88224e-06	4.06069e-09	7.51691e-06	6.80997e-10	7.51957e-06	1.88244e-06	1.12773e-05	6.17117e-09	0	4.94274e-11	5.64055e-06	1.31485e-05	7.11635e-09	1.74891e-09	1.89078e-06	7.525e-06	0	7.52279e-06	4.19791e-09	6.29853e-09	5.63807e-06	6.49291e-09	5.64287e-06	1.88452e-06	5.63554e-06	7.51631e-06	0.000629605
d1_75	0.000837702	5.65936e-06	1.31658e-05	2.81949e-05	1.88424e-06	1.541e-08	5.63885e-06	5.64594e-06	2.81962e-09	5.64497e-06	5.64657e-06	5.63104e-06	6.30782e-09	0	2.52e-10	9.58318e-09	6.85237e-09	1.31562e-05	5.63425e-06	7.51893e-06	1.88903e-06	5.63417e-06	1.88606e-06	7.52633e-06	1.88778e-06	1.69162e-05	4.16498e-09	1.31665e-05	1.50302e-05	7.51925e-06	6.586e-06	8.08669e-09	5.6422e-06	2.25382e-05	1.12772e-05	8.63698e-09	4.34827e-09	5.63176e-06	5.64339e-06	1.1278e-05	7.51915e-06	1.31494e-05	1.95976e-09	5.64014e-06	5.95743e-10	5.64202e-06	6.62616e-09	5.63708e-06	3.25236e-09	1.88183e-06	1.02719e-08	9.40471e-06	1.89823e-06	5.63834e-06	8.03025e-09	6.54521e-09	3.29133e-09	7.5249e-06	5.65418e-06	1.32745e-08	1.31522e-05	0	8.19126e-09	3.42215e-09	1.88429e-06	1.31417e-05	3.99506e-12	2.88145e-10	1.03553e-09	1.12771e-05	5.64551e-06	1.39552e-08	2.51084e-09	4.11398e-09	1.31611e-05	2.60221e-09	1.69045e-05	5.64735e-06	1.31592e-05	5.63333e-06	5.6371e-06	5.63473e-06	1.58683e-08	6.14702e-09	2.39835e-09	1.50129e-08	0	1.3071e-08	5.63501e-06	5.64352e-06	5.63603e-06	0	1.31652e-05	5.64771e-06	0.000711306
d1_76	0.000985193	6.092e-09	4.42394e-09	1.50395e-05	1.1281e-05	0	1.41046e-05	5.64241e-06	5.63227e-06	8.46866e-09	5.6372e-06	5.64069e-06	1.89615e-06	0	5.63977e-06	3.95381e-09	7.52318e-06	1.12853e-05	3.00677e-05	5.64675e-06	7.51726e-06	1.12778e-05	1.13569e-08	4.70721e-06	2.50841e-09	5.64261e-06	2.25553e-05	5.64328e-06	3.0087e-09	5.6344e-06	2.44313e-05	5.64587e-06	7.51645e-06	1.12825e-05	5.63992e-06	1.87868e-05	7.52049e-06	5.63115e-06	5.64187e-06	5.63245e-06	5.64138e-06	0	7.51582e-06	1.32357e-08	5.63516e-06	7.52145e-06	1.96513e-09	5.64106e-06	1.12719e-05	6.39912e-09	1.10999e-08	5.63879e-06	5.63896e-06	0	5.63993e-06	2.22804e-09	7.52145e-06	1.23439e-08	0	1.82728e-09	1.88071e-05	2.98929e-09	1.86732e-09	5.63967e-06	1.69146e-05	5.63921e-06	9.14691e-09	3.19374e-09	6.93743e-10	1.12756e-05	5.61482e-09	5.644e-06	4.91051e-09	9.83189e-09	2.8281e-09	1.1287e-05	1.69256e-05	1.89511e-06	5.63441e-06	6.76846e-09	7.51843e-06	0	6.58094e-06	7.52733e-06	1.12795e-05	2.06667e-05	1.12787e-05	6.97469e-09	1.89503e-06	9.10252e-09	1.127e-05	7.52061e-06	7.51954e-06	1.07036e-08	0.000719691
d1_77	0.00114914	1.889e-06	5.63977e-06	9.47955e-07	5.63082e-06	9.41068e-06	9.40423e-06	1.50301e-05	2.28031e-09	1.29507e-08	1.88016e-05	8.86031e-09	7.51586e-06	1.12722e-05	2.07426e-09	1.88089e-06	1.69096e-05	7.51931e-06	5.88031e-09	0	5.63301e-06	0	5.6399e-06	5.63959e-06	5.6444e-06	0	1.69171e-05	1.50321e-05	5.64275e-06	1.89618e-06	3.13471e-09	5.63683e-06	6.58619e-06	2.31775e-09	4.56759e-09	1.67132e-08	5.6353e-06	5.64491e-06	5.65344e-06	9.4023e-06	5.64735e-06	5.6347e-06	1.12723e-05	1.12829e-05	7.52891e-06	7.70056e-09	9.40044e-06	5.59666e-09	1.88451e-06	5.64118e-06	1.12789e-05	5.63082e-06	0	5.63723e-06	8.4407e-09	8.79398e-10	1.89358e-06	5.67106e-06	2.71559e-10	5.64017e-06	0	1.7507e-09	4.61736e-09	2.06564e-05	1.30351e-08	1.31578e-05	1.31665e-05	1.88445e-06	1.2266e-08	1.58114e-08	5.63309e-06	0	8.21021e-09	5.65632e-06	5.63658e-06	8.66959e-10	1.12773e-05	5.63082e-06	7.16418e-10	5.64753e-06	2.24307e-09	1.12766e-05	5.63907e-06	1.12816e-05	7.51619e-06	1.22561e-08	1.12691e-05	7.51907e-06	1.88127e-06	8.18677e-09	5.63715e-06	1.09225e-08	2.53968e-09	5.6409e-06	0.000864421
d1_78	0.00108883	1.12903e-05	2.06646e-05	7.51511e-06	7.5178e-06	5.64841e-06	1.12746e-05	1.31455e-05	5.64965e-06	1.12848e-05	5.64278e-06	1.89667e-06	0	9.39987e-06	2.25403e-05	1.1294e-05	5.63369e-09	1.12747e-05	1.88612e-06	1.90571e-09	1.89178e-06	4.54246e-09	4.38383e-09	5.64189e-06	1.62642e-09	7.04199e-09	2.44315e-05	5.63501e-06	0	5.6436e-06	1.32906e-08	2.01938e-09	1.8955e-06	5.64016e-06	5.6432e-06	7.52976e-06	1.89151e-06	5.64945e-06	0	3.79459e-09	2.20357e-09	2.91883e-09	5.6591e-06	1.12776e-05	5.63082e-06	2.14955e-09	5.63397e-06	5.63811e-06	5.6433e-06	3.76958e-06	1.69249e-05	7.52793e-06	7.20221e-09	1.12858e-05	7.48135e-10	5.63184e-06	5.75221e-09	4.08742e-09	3.4833e-09	1.60876e-08	5.63082e-06	7.52302e-06	1.11101e-08	0	7.51707e-06	6.62001e-09	5.6353e-06	5.64475e-06	9.28206e-09	5.63908e-06	2.25501e-05	1.31587e-05	7.52291e-06	9.39569e-06	3.23105e-09	1.31552e-05	1.87857e-05	0	2.25439e-05	5.65286e-06	1.75464e-09	2.2506e-09	1.12863e-05	3.66533e-09	3.83243e-09	5.64315e-06	1.12668e-05	5.64188e-06	9.39665e-06	2.6692e-09	7.52383e-06	5.63835e-06	5.65118e-06	7.51688e-06	0.00074045
d1_79	0.00127089	7.00553e-10	5.64116e-06	1.69152e-05	1.50387e-05	1.13005e-05	2.25354e-05	1.12821e-05	2.06804e-05	3.77773e-06	5.64891e-06	5.6405e-06	1.88825e-06	1.69214e-05	7.52183e-06	1.12809e-05	1.31601e-05	1.50354e-05	1.69197e-05	1.12813e-05	1.98723e-08	5.24436e-09	2.21362e-08	1.50219e-08	1.03361e-05	5.63577e-06	1.01894e-08	5.64216e-06	1.12761e-05	1.88965e-06	5.64498e-06	1.31602e-05	6.20851e-09	5.64415e-06	5.6411e-06	1.12811e-05	7.52927e-06	7.52303e-06	5.64433e-06	8.6274e-10	5.64682e-06	1.3167e-05	5.53534e-09	0	5.64255e-06	9.06558e-09	2.06727e-05	5.64222e-06	5.63352e-06	5.64572e-06	1.88756e-06	1.12787e-05	5.64836e-06	5.64554e-06	1.12749e-05	9.39566e-06	1.69339e-05	5.65173e-06	3.77146e-06	5.64306e-06	1.12899e-05	1.12832e-05	7.51883e-06	1.89667e-06	7.51692e-06	9.5367e-09	5.63651e-06	1.31495e-05	5.41362e-09	3.63948e-09	5.6397e-06	2.47479e-08	7.53163e-06	1.0118e-08	7.52104e-06	5.64942e-06	1.1277e-05	1.14024e-09	1.10737e-08	6.57621e-09	7.53399e-06	2.37587e-08	1.12833e-05	1.18171e-08	1.12695e-05	5.63955e-06	5.63141e-06	6.80388e-09	1.69181e-05	1.31462e-05	1.87951e-05	5.63082e-06	5.63866e-06	5.64155e-06	0.000851334
d1_80	0.00136929	1.12831e-05	4.78304e-09	6.59273e-06	1.75084e-08	5.64372e-06	8.04031e-09	5.63914e-06	1.26076e-08	1.87944e-05	1.29563e-08	5.64672e-06	1.69161e-05	7.5269e-06	1.69274e-05	1.12934e-05	5.64054e-06	7.08783e-09	5.64172e-06	3.77786e-06	6.57249e-09	1.89534e-06	6.55188e-09	5.64648e-06	9.39916e-06	1.69022e-05	6.20765e-10	1.03426e-08	4.03347e-09	1.12858e-05	5.63837e-06	7.52279e-06	5.64138e-06	8.68429e-09	2.06716e-05	1.69188e-05	1.12859e-05	1.12742e-05	5.6497e-06	9.69401e-09	9.61361e-09	1.8886e-06	1.12708e-05	7.52372e-06	0	1.88852e-06	1.12821e-05	1.12811e-05	1.12713e-05	7.52039e-06	5.64527e-06	1.12734e-05	1.12785e-05	8.46544e-06	1.69171e-05	1.1731e-09	1.37576e-08	1.12887e-05	7.5234e-06	5.63082e-06	5.64981e-06	1.69176e-05	6.05316e-09	1.12851e-05	1.12834e-05	1.31537e-05	5.64635e-06	8.83539e-10	1.87919e-05	1.12736e-05	5.63471e-06	5.64453e-09	7.51295e-06	9.89546e-09	1.89473e-06	5.6406e-06	1.12721e-05	9.85329e-09	7.53444e-06	1.55415e-08	1.4091e-05	6.58225e-06	5.43699e-09	5.6397e-06	5.63944e-06	5.64894e-06	5.63996e-06	9.65008e-09	1.12774e-05	5.64e-06	7.98564e-09	1.89154e-06	5.64891e-06	7.5184e-06	0.000976324
d1_81	0.00143448	1.12721e-05	5.64622e-06	1.148e-08	5.65314e-06	5.64208e-06	1.87871e-05	5.65274e-06	9.40934e-06	3.30224e-09	5.64807e-06	3.74893e-10	5.64256e-06	5.64145e-06	5.64066e-06	1.12758e-05	5.64384e-06	4.27361e-09	1.31712e-05	7.52824e-06	1.69185e-05	7.53898e-06	7.51388e-06	7.52091e-06	2.25661e-05	5.64645e-06	5.6393e-06	1.1282e-05	2.25573e-05	5.63468e-06	2.44258e-05	5.65498e-06	7.24411e-10	1.12765e-05	1.88234e-05	3.77494e-06	1.31657e-05	1.12774e-05	1.13067e-05	1.12759e-05	2.0677e-05	9.40261e-06	3.55468e-09	3.49305e-09	0	1.12887e-05	1.31707e-05	1.69061e-05	7.52614e-06	7.52714e-06	6.34493e-09	7.52334e-06	5.64161e-06	5.63968e-06	1.40255e-08	3.76868e-06	1.88609e-06	1.88308e-06	1.31602e-05	1.4103e-05	3.30084e-09	5.63712e-06	1.12744e-05	7.52473e-06	1.97201e-09	1.69094e-05	5.64101e-06	5.64246e-06	1.69167e-05	2.44324e-05	1.69366e-05	7.52587e-06	1.88033e-05	1.12809e-05	3.60978e-09	2.8171e-05	9.05877e-09	9.02949e-09	1.56682e-08	5.64251e-06	1.12869e-05	1.31629e-05	0	1.22204e-05	3.31474e-09	5.64301e-06	1.02567e-08	9.26463e-09	2.62945e-08	7.51157e-06	1.69035e-05	1.12783e-05	1.2746e-08	1.12716e-05	0.001076
d1_82	0.00136179	5.63798e-06	0	1.69263e-05	1.31653e-05	8.1184e-09	1.69113e-05	1.88982e-06	1.87871e-05	5.64254e-06	7.52508e-06	1.69262e-05	3.30978e-09	5.76706e-09	9.29407e-10	1.50473e-05	3.90854e-09	1.12801e-05	5.63199e-06	1.3156e-05	1.89397e-06	1.69135e-05	1.12824e-05	1.12786e-05	3.79052e-06	5.63806e-06	2.82829e-10	1.41609e-09	5.63232e-06	1.89497e-06	5.64559e-06	5.64914e-06	4.62113e-09	2.82222e-06	1.1265e-05	6.10451e-09	7.53206e-06	1.89541e-06	6.58383e-06	1.12819e-05	7.53213e-06	2.63215e-05	3.53443e-09	5.63484e-06	9.41121e-06	2.25575e-05	7.52648e-06	2.4426e-05	1.12726e-05	2.06769e-05	0	2.44236e-05	1.12828e-05	1.12786e-05	1.69137e-05	9.41289e-06	5.64613e-06	9.42713e-07	9.43375e-09	1.69379e-09	5.64048e-06	1.12756e-05	1.89755e-06	1.50295e-05	1.69044e-05	5.64155e-06	7.53659e-06	7.52335e-06	7.52831e-06	1.89761e-06	5.64568e-06	5.65177e-06	1.69109e-05	5.63992e-06	5.63952e-06	1.3173e-05	1.69045e-05	1.12902e-05	5.63752e-06	5.64592e-06	5.64989e-06	5.95692e-09	1.21521e-09	5.63269e-06	5.63584e-06	1.31528e-05	1.12741e-05	6.75118e-09	9.39293e-06	9.39816e-06	2.25472e-05	1.69266e-05	2.25635e-05	1.87878e-05	0.00124967
d1_83	0.00169728	7.51949e-06	4.08753e-09	5.64167e-06	1.12744e-05	5.6479e-06	2.4437e-05	1.87904e-05	1.50443e-05	7.54573e-06	1.87944e-05	1.12742e-05	3.0069e-05	1.08687e-08	1.69125e-05	3.19533e-05	1.69235e-05	1.12808e-05	5.65191e-06	1.3166e-05	9.41964e-06	1.97401e-05	8.07963e-09	5.6496e-06	5.6489e-06	4.94549e-09	1.31649e-05	1.12866e-05	7.51547e-06	1.12696e-05	3.37029e-09	5.63797e-06	5.64844e-06	1.12944e-05	2.07109e-05	3.58081e-09	2.06707e-05	1.18491e-08	1.31655e-05	1.06245e-08	2.63135e-05	1.89316e-06	5.64976e-06	0	1.69151e-05	7.53194e-06	5.65615e-06	9.41004e-06	1.1278e-05	1.69255e-05	1.6895e-05	5.65306e-06	5.64686e-06	1.12695e-05	5.64966e-06	1.4089e-05	2.25405e-05	5.64023e-06	1.12743e-05	5.6419e-06	5.63559e-06	5.56311e-09	1.58437e-08	1.87981e-05	1.69089e-05	5.64168e-06	1.12866e-05	1.69186e-05	5.6427e-06	1.31704e-05	8.11368e-09	2.06689e-05	5.64927e-06	1.31579e-05	1.31612e-05	1.91242e-06	7.53472e-06	2.44453e-05	1.69127e-05	1.8784e-05	1.69382e-05	1.50374e-05	7.51907e-06	0	5.64549e-06	9.42097e-06	7.51943e-06	1.88101e-05	1.07458e-08	5.64757e-06	1.49268e-08	1.87912e-05	1.69127e-05	7.53697e-06	0.00121595
d1_84	0.00180817	5.65389e-06	3.17444e-09	2.25584e-05	5.64613e-06	1.43349e-08	7.52703e-06	1.3177e-05	1.88008e-05	9.29918e-09	1.08912e-08	1.6926e-05	1.12822e-05	1.50536e-05	7.52645e-06	1.96229e-08	5.6437e-06	5.65006e-06	7.5385e-06	5.64185e-06	1.89758e-06	1.48077e-09	7.53979e-06	9.416e-06	1.12894e-05	1.6913e-05	1.37426e-08	3.76675e-06	1.12707e-05	5.64432e-06	7.52002e-06	1.31624e-05	5.63673e-06	1.50418e-05	1.88152e-05	1.09424e-08	1.12766e-05	1.12705e-05	1.88078e-05	1.69287e-05	9.40557e-06	5.65082e-06	5.64277e-06	1.12668e-05	7.53056e-06	1.31619e-05	7.44153e-09	2.24037e-09	9.40027e-06	1.12676e-05	7.52846e-06	7.54442e-06	1.31749e-05	5.20349e-09	7.52382e-06	1.67664e-09	5.64329e-06	3.98868e-09	1.12837e-05	1.89327e-06	5.64971e-06	7.31532e-09	1.69162e-05	9.59776e-09	5.64605e-06	1.12751e-05	5.64983e-06	2.81963e-05	5.63873e-06	1.88818e-06	5.64095e-06	1.50372e-05	2.07217e-05	5.64485e-06	1.31514e-05	2.4428e-05	1.1272e-05	1.12816e-05	1.12756e-05	5.64007e-06	1.12663e-05	5.64272e-06	8.34065e-09	5.65507e-06	5.64442e-06	1.0125e-09	6.13139e-09	5.64797e-06	1.12901e-05	1.31502e-05	2.44392e-05	5.64848e-06	1.69246e-05	1.69189e-05	0.00138594
d1_85	0.00211642	1.50428e-05	2.4428e-05	1.31631e-05	2.25582e-05	2.44268e-05	7.52449e-06	1.69111e-05	1.12838e-05	5.64966e-06	1.12812e-05	3.77749e-06	3.00817e-05	7.52234e-06	1.31624e-05	4.32297e-05	1.18963e-08	5.21655e-09	1.69109e-05	5.64676e-06	1.46442e-08	1.12936e-05	7.52093e-06	7.5115e-06	5.64399e-06	7.52093e-06	7.18598e-09	1.31857e-05	1.09224e-08	1.48735e-08	1.12903e-05	9.41371e-06	1.3172e-05	1.69286e-05	2.25526e-05	1.12808e-05	7.53297e-06	7.52245e-06	2.44333e-05	3.77539e-06	1.69153e-05	1.691e-05	1.12755e-05	7.52289e-06	1.31468e-05	1.89454e-06	1.31716e-05	7.53195e-06	5.65239e-06	1.12792e-05	2.2542e-05	2.44297e-05	5.64748e-06	1.3168e-05	4.93661e-09	7.51757e-06	5.64806e-06	2.25754e-05	1.13018e-05	1.69274e-05	2.87996e-09	1.12721e-05	7.52651e-06	1.31686e-05	1.69087e-05	1.89777e-06	2.63135e-05	5.64048e-06	2.4441e-05	1.6912e-05	3.78299e-06	1.69147e-05	1.1289e-05	1.13014e-05	1.50493e-05	1.49214e-08	1.69303e-05	7.51114e-06	2.07043e-05	1.87036e-08	1.87891e-05	1.3658e-09	6.26958e-09	2.25559e-05	1.12815e-05	1.78699e-05	8.66863e-10	7.52557e-06	1.12854e-05	1.31516e-05	5.64322e-06	1.31695e-05	2.4276e-08	1.88031e-05	0.00178801
