	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015802	9.54505e-06	2.2833e-05	1.71058e-05	7.60352e-06	3.04235e-05	1.90206e-05	1.33311e-05	5.71139e-06	1.24653e-09	1.71295e-05	1.90332e-05	2.28347e-05	1.90981e-06	1.93481e-06	1.54978e-08	5.71469e-06	2.474e-05	5.71023e-06	5.70895e-06	7.62632e-06	9.52912e-06	1.90414e-05	1.71063e-05	3.91511e-09	1.52174e-05	1.33254e-05	5.71386e-06	3.42377e-05	5.70598e-06	1.91736e-06	5.72167e-06	1.14086e-05	5.72444e-06	1.33185e-05	1.3309e-05	3.10833e-09	1.47219e-08	1.52101e-05	1.33079e-05	5.70756e-06	7.61394e-06	5.71676e-06	1.14129e-05	5.71228e-06	1.52151e-05	2.2829e-05	1.14413e-05	5.70475e-06	7.62399e-06	5.70128e-06	1.33241e-05	1.33131e-05	9.52453e-06	5.70471e-06	5.2093e-09	1.33142e-05	5.70931e-06	5.7109e-06	1.71237e-05	5.72087e-06	7.62666e-06	9.52528e-06	5.70635e-06	0	1.14086e-05	5.71451e-06	5.71918e-06	5.7058e-06	5.71871e-06	1.97121e-08	6.0371e-09	5.69842e-06	1.33233e-05	2.47279e-05	5.71344e-06	1.3323e-05	1.14092e-05	2.57606e-09	1.52224e-05	9.51954e-06	7.61012e-06	1.33099e-05	5.72691e-06	1.14203e-05	5.65385e-09	1.33177e-05	1.33143e-05	5.70782e-06	5.70832e-06	1.14152e-05	7.10452e-09	7.62654e-06	1.14204e-05	0.00142625
d2_62	0.00177086	1.90262e-05	2.56838e-05	2.85283e-05	5.70454e-06	1.14109e-05	9.74323e-09	7.61883e-06	2.2824e-05	5.71567e-06	7.63361e-06	7.47746e-10	1.33007e-05	5.71186e-06	5.71008e-06	7.62983e-06	7.60611e-06	1.91644e-06	1.14067e-05	0	5.71534e-06	1.14224e-05	1.14037e-05	7.617e-06	7.61437e-06	1.14199e-05	5.70991e-06	1.3312e-05	1.14091e-05	1.33159e-05	0	2.47228e-05	3.51107e-08	2.21326e-08	1.33194e-05	2.28366e-05	5.71336e-06	1.90114e-05	2.09239e-05	1.33117e-05	7.61776e-06	5.70687e-06	6.91415e-09	2.09243e-05	5.70305e-06	5.71443e-06	2.28205e-05	1.43467e-08	1.11361e-08	5.46262e-09	1.71076e-05	2.47298e-05	1.33088e-05	5.70943e-06	2.85511e-05	5.72314e-06	1.14137e-05	5.70206e-06	7.65984e-09	5.71359e-06	2.28307e-05	5.7145e-06	5.71352e-06	5.70611e-06	1.61724e-05	3.60891e-09	1.91549e-06	7.60989e-06	7.62659e-06	2.09492e-05	3.04415e-05	1.90979e-06	1.14172e-05	1.91229e-06	1.13195e-08	1.14045e-05	5.70415e-06	1.33273e-05	5.72349e-06	1.14126e-05	5.71137e-06	5.71681e-06	5.70676e-06	5.71063e-06	1.7112e-05	5.70525e-06	1.14064e-05	5.70978e-06	1.1412e-05	1.63017e-08	2.85324e-05	5.70868e-06	1.14088e-05	1.14196e-05	0.00137407
d2_63	0.00148866	1.14136e-05	7.60697e-06	1.33235e-05	9.5256e-06	5.09455e-09	7.60881e-06	2.02086e-08	2.43813e-08	2.28115e-05	1.7127e-05	1.15726e-08	5.70717e-06	5.71443e-06	5.71352e-06	5.71748e-06	5.70753e-06	7.61955e-06	5.71667e-06	1.14189e-05	1.9035e-05	1.33283e-05	2.02409e-08	4.64211e-09	1.80827e-05	1.07695e-08	5.71004e-06	1.90223e-05	5.71335e-06	1.90215e-05	1.33261e-05	5.70741e-06	7.61737e-06	9.53563e-06	5.71522e-06	5.7198e-06	2.66555e-05	1.7129e-05	1.91612e-06	5.71322e-06	1.36671e-08	3.14051e-05	2.09288e-05	1.56436e-08	5.7114e-06	2.2814e-05	1.91256e-06	5.72286e-06	1.14207e-05	7.61176e-06	1.14096e-05	1.14215e-05	1.71154e-05	1.33288e-05	7.62358e-06	2.85314e-05	9.51763e-06	1.14284e-05	1.33097e-05	1.33316e-05	1.18058e-08	9.50449e-09	5.71759e-06	7.61518e-06	1.71263e-05	5.71752e-06	2.28185e-05	1.52099e-05	1.92793e-06	1.71241e-05	4.67706e-09	1.14188e-05	3.61232e-05	1.33169e-05	1.92289e-06	1.52302e-05	5.70623e-06	2.47313e-05	1.33176e-05	1.90407e-05	1.5221e-05	5.70837e-06	5.70443e-06	7.61499e-06	2.09344e-05	5.70958e-06	5.70436e-06	7.60269e-06	1.91632e-06	5.71398e-06	1.71141e-05	1.20752e-08	5.70079e-06	2.28248e-05	0.00155179
d2_64	0.00157735	1.33234e-05	5.70781e-06	5.7062e-06	5.71593e-06	1.33337e-05	1.14149e-05	3.82722e-06	1.90138e-05	1.71144e-05	1.33224e-08	1.91653e-06	1.71247e-05	2.4723e-05	5.71528e-06	5.72727e-06	3.11297e-09	7.61524e-06	3.82524e-06	1.91869e-06	2.0636e-10	7.61675e-06	1.14155e-05	1.52098e-05	5.72823e-06	5.70906e-06	2.66373e-05	1.14142e-05	4.75007e-09	5.70875e-06	1.9014e-05	7.60639e-06	1.14002e-08	1.90357e-05	5.70156e-06	1.91467e-06	5.70927e-06	1.14163e-05	5.42094e-09	1.71251e-05	1.71425e-05	3.23291e-05	1.9023e-05	5.70868e-06	7.61765e-06	3.19373e-09	2.47237e-05	6.79439e-09	1.14102e-05	1.91936e-06	1.4455e-08	0	5.70994e-06	1.14205e-05	0	1.71186e-05	5.71066e-06	5.7128e-06	5.71096e-06	7.61456e-06	9.25671e-10	1.33112e-05	2.52793e-08	1.14393e-05	1.52152e-05	1.33105e-05	1.90214e-05	7.61585e-06	1.33223e-05	1.14104e-05	5.30382e-09	1.9025e-05	1.9008e-05	1.33138e-05	1.14059e-05	1.71262e-05	5.70796e-06	1.33197e-05	3.84353e-09	5.72376e-06	1.14152e-05	9.51632e-06	9.08267e-09	1.33063e-05	5.71282e-06	1.14078e-05	5.71473e-06	5.05049e-09	1.90998e-06	1.53126e-10	1.9174e-06	8.03013e-09	1.52095e-05	3.22845e-09	0.00150145
d2_65	0.00160217	1.36239e-08	1.1416e-05	1.71061e-05	5.89369e-09	1.33231e-05	1.14183e-05	5.72001e-06	1.91201e-06	1.52321e-05	1.70577e-08	7.61854e-06	1.33244e-05	2.87017e-06	1.90234e-05	5.72366e-06	7.61342e-06	7.61047e-06	9.52089e-06	1.1415e-05	1.9184e-06	1.71208e-05	5.71888e-06	1.90211e-05	5.71017e-06	3.1029e-09	1.33107e-05	1.93439e-08	1.71012e-05	1.14054e-05	1.14205e-05	1.33201e-05	2.66556e-05	5.50777e-09	1.71254e-05	1.3312e-05	6.43131e-09	1.90098e-05	1.33227e-05	1.90246e-05	1.14125e-05	3.04289e-05	5.7111e-06	2.28208e-05	1.14224e-05	1.52205e-05	5.71808e-06	1.0609e-08	1.52427e-05	3.03984e-05	3.17073e-09	1.33195e-05	1.7115e-05	1.90787e-06	1.90316e-05	1.71003e-05	1.90086e-05	1.57065e-09	1.71115e-05	5.72179e-06	1.71243e-05	1.71089e-05	2.85103e-05	1.1415e-05	1.91554e-06	5.70697e-06	1.14261e-05	1.14192e-05	1.1414e-05	5.7077e-06	1.81017e-09	1.91349e-06	1.90343e-05	5.70239e-06	1.14155e-05	1.14248e-05	2.66122e-05	7.75414e-09	5.71398e-06	7.62378e-06	1.37247e-08	7.62077e-06	3.90088e-09	5.70632e-06	1.71181e-05	1.14251e-05	0	5.71682e-06	7.61362e-06	3.49342e-09	1.24323e-08	1.14095e-05	1.71154e-05	5.72004e-06	0.00139977
d2_66	0.00152347	1.92621e-06	1.33197e-05	5.91844e-09	1.14225e-05	1.14374e-05	1.33159e-05	7.61632e-06	1.90128e-05	7.62684e-06	1.14181e-05	5.71764e-06	9.83057e-07	7.61029e-06	2.28397e-05	1.33231e-05	1.99918e-05	2.6615e-05	7.61577e-06	7.60579e-06	9.53286e-06	2.2823e-05	2.47208e-05	5.41967e-09	5.73065e-06	1.9028e-05	1.14244e-05	5.72608e-06	1.33141e-05	1.91572e-06	1.14143e-05	5.70672e-06	1.1927e-08	1.91077e-08	1.37018e-09	1.71263e-05	2.28098e-05	1.35136e-08	7.61522e-06	7.62028e-06	5.71838e-06	2.28259e-05	7.60619e-06	1.1412e-05	7.60835e-06	5.70491e-06	1.14068e-05	1.33063e-05	1.33136e-05	3.22132e-10	1.14165e-05	5.70084e-06	5.70675e-06	9.51501e-06	1.1888e-08	1.14102e-05	1.3317e-05	1.33234e-08	1.14151e-05	5.19724e-09	1.14277e-05	1.08093e-08	2.28047e-05	1.5221e-05	7.61092e-06	5.71045e-06	1.14191e-05	2.47398e-05	2.28172e-05	5.71196e-06	7.70161e-09	5.71447e-06	8.33218e-09	1.14242e-05	8.39868e-10	1.90254e-05	1.00243e-08	1.14246e-05	5.71809e-06	1.14298e-05	1.33192e-05	1.3319e-05	1.14128e-05	1.90845e-06	1.14085e-05	3.71566e-09	9.52784e-06	1.14268e-05	9.51276e-06	1.71245e-05	2.28114e-05	5.71435e-06	9.5282e-06	1.33104e-05	0.00165066
d2_67	0.0016544	7.62397e-06	2.47404e-05	7.60941e-06	1.14113e-05	2.28375e-05	1.14105e-05	1.33114e-05	2.66152e-05	1.9162e-06	1.91286e-06	1.33276e-05	1.5235e-05	5.70609e-06	6.65897e-09	5.72064e-06	1.33235e-05	7.61401e-06	1.7103e-05	7.61845e-06	5.70848e-06	5.70486e-06	7.6086e-06	8.58185e-06	5.71307e-06	1.14098e-05	6.803e-09	3.23222e-05	7.61487e-06	1.33202e-05	7.60637e-06	1.14087e-05	1.14145e-05	1.14136e-05	7.61713e-06	7.60529e-06	1.3314e-05	7.64521e-09	4.78159e-09	2.09213e-05	7.58202e-09	1.71382e-09	1.22361e-09	2.66359e-05	7.61062e-06	1.69396e-10	1.91452e-06	5.71974e-06	1.33159e-05	1.33172e-05	7.61087e-06	7.63048e-06	7.61021e-06	1.90181e-05	1.04695e-05	7.62472e-06	2.85244e-05	7.62465e-06	1.14175e-05	2.85371e-05	7.61199e-06	1.14305e-05	1.33192e-05	5.77503e-09	2.85462e-05	1.4267e-05	5.7189e-06	2.47335e-05	2.47172e-05	1.9331e-06	1.7132e-05	7.6135e-06	5.71531e-06	1.14187e-05	1.90171e-05	5.70415e-06	5.70853e-06	1.52095e-05	9.30296e-09	5.71833e-06	1.90373e-05	1.33177e-05	1.71252e-05	9.58782e-07	5.70026e-06	7.61196e-06	1.68853e-09	2.28071e-05	2.28389e-05	8.56719e-06	3.13588e-09	1.29886e-09	1.33277e-05	7.62134e-06	0.00150063
d2_68	0.00167632	1.332e-05	1.62014e-05	2.47312e-05	1.14127e-05	5.70644e-06	5.70106e-06	2.02286e-08	9.48573e-09	6.63244e-09	1.14224e-05	1.71143e-05	5.71944e-06	5.702e-06	5.69826e-06	7.61862e-06	1.33122e-05	1.71214e-05	1.90144e-05	3.23362e-05	5.7173e-06	7.62222e-06	5.72061e-06	5.71058e-06	2.47473e-05	3.82674e-06	1.14205e-05	3.04146e-05	4.96857e-09	1.14204e-05	1.90159e-06	1.90181e-05	5.70612e-06	5.0371e-09	5.72079e-06	5.71131e-06	5.71871e-06	5.69883e-06	1.71172e-05	1.14023e-05	1.33149e-05	5.71448e-06	1.62638e-09	2.28214e-05	5.7166e-06	1.14188e-05	5.71224e-06	4.75481e-05	8.94898e-10	1.914e-06	1.92157e-06	2.47295e-05	3.04402e-05	6.31381e-09	5.71279e-06	5.71281e-06	8.57343e-06	1.5247e-05	8.59053e-09	2.0926e-05	1.14137e-05	1.14154e-05	1.44915e-08	5.51494e-09	5.71839e-06	7.62916e-06	1.14268e-05	9.5287e-06	1.06064e-08	2.09141e-05	1.3313e-05	1.71119e-05	5.70946e-06	2.28408e-05	1.33109e-05	2.56687e-05	2.2823e-05	1.90132e-05	1.14244e-05	1.14074e-05	1.52133e-05	2.43857e-09	4.70395e-10	1.33362e-05	5.69858e-06	7.61083e-06	5.71246e-06	5.70856e-06	1.60898e-09	5.71022e-06	3.52874e-09	5.71257e-06	3.81367e-06	1.14165e-05	0.00147575
d2_69	0.00174328	7.62102e-06	9.52766e-06	1.14125e-05	5.70504e-06	1.1407e-05	1.71284e-05	1.33173e-05	2.47514e-05	5.70683e-06	1.90254e-05	1.70028e-08	7.6111e-06	1.14191e-05	5.70711e-06	5.71412e-06	1.90169e-05	9.19345e-09	3.13858e-05	1.33123e-05	5.71358e-06	5.71093e-06	5.71585e-06	1.14215e-05	1.1415e-05	5.71936e-06	1.33382e-05	1.14207e-05	9.03176e-09	1.16255e-09	1.33152e-05	5.71534e-06	4.59405e-09	5.71591e-06	1.33233e-05	1.14102e-05	1.90193e-05	1.90256e-05	8.84359e-09	1.3322e-05	5.70933e-06	1.1413e-05	5.70985e-06	5.73171e-06	1.14152e-05	1.33412e-05	1.71162e-05	5.70997e-06	7.61194e-06	1.1409e-05	1.90114e-05	8.47092e-10	1.14167e-05	3.89354e-09	9.09612e-09	2.75822e-05	1.33154e-05	1.38612e-08	1.71102e-05	1.14169e-05	2.08561e-09	3.23269e-05	5.71898e-06	4.06567e-09	5.709e-06	5.70673e-06	2.28352e-05	1.14196e-05	7.61539e-06	2.28264e-05	7.61008e-06	5.70086e-06	1.33149e-05	5.70849e-06	2.28277e-05	1.33309e-05	1.90147e-05	1.33257e-05	5.70916e-06	1.14156e-05	3.04396e-05	1.71161e-05	7.6241e-06	1.71028e-05	5.70679e-06	5.71257e-06	2.87417e-06	5.69962e-06	5.71542e-06	5.71858e-06	1.92058e-06	7.61753e-06	5.70671e-06	5.70482e-06	0.00152145
d2_70	0.00145492	1.90316e-05	1.33145e-05	5.70615e-06	1.90178e-05	5.71095e-06	3.61171e-05	1.14121e-05	1.14226e-05	5.70455e-06	5.72035e-06	3.82013e-06	5.72423e-06	1.14127e-05	2.85263e-05	7.61821e-06	1.63568e-08	1.71226e-05	5.71631e-06	1.14351e-05	1.02466e-08	5.14145e-09	1.33175e-05	3.42266e-05	1.35598e-08	1.14058e-05	3.82161e-06	1.90063e-05	3.48538e-09	1.33268e-05	1.90263e-05	5.71143e-06	4.97697e-09	1.71155e-05	7.60831e-06	5.70716e-06	2.28232e-05	7.62203e-06	5.71231e-06	1.9015e-05	5.70661e-06	9.76637e-09	2.28154e-05	1.7106e-05	1.71136e-05	5.7163e-06	1.90276e-05	1.33361e-05	1.90386e-05	1.3314e-05	1.14282e-05	8.06617e-09	1.95096e-08	1.71116e-05	1.50952e-08	1.14377e-05	5.69826e-06	1.14134e-05	1.71109e-05	1.78709e-08	1.52356e-05	7.60256e-06	1.3318e-05	1.14264e-05	5.7093e-06	5.70006e-06	7.62512e-06	5.70738e-06	7.61876e-06	1.00916e-08	9.52291e-06	5.70859e-06	5.70447e-06	7.61362e-06	2.47379e-05	1.14246e-05	1.33199e-05	1.90143e-05	7.61601e-06	5.71598e-06	3.05736e-09	1.33229e-05	1.3325e-05	1.71134e-05	3.55111e-09	1.90161e-05	1.71063e-05	1.33625e-08	5.72791e-06	2.19837e-09	1.90159e-05	1.71245e-05	2.66232e-05	7.62265e-06	0.00137689
d2_71	0.00159173	5.70486e-06	1.14116e-05	3.82191e-06	1.71177e-05	5.71221e-06	2.09243e-05	1.71206e-05	5.71151e-06	2.28178e-05	1.14055e-05	1.71102e-05	5.69826e-06	2.28403e-05	1.52094e-05	1.52345e-05	1.7128e-05	7.62036e-06	7.62085e-06	1.33198e-05	1.90052e-05	5.72714e-06	1.71307e-05	1.1416e-05	5.70801e-06	5.70703e-06	1.14115e-05	5.72282e-06	1.71174e-05	7.46634e-09	2.47271e-05	1.33211e-05	1.14136e-05	9.81517e-10	1.9507e-09	3.04409e-05	5.70393e-06	1.14361e-05	3.4251e-05	1.33174e-05	5.70787e-06	7.61391e-06	1.14091e-05	5.71119e-06	1.71185e-05	1.14276e-05	5.71214e-06	1.14155e-05	7.61253e-06	1.14081e-05	5.70953e-06	1.33146e-05	1.91193e-06	6.05078e-09	1.92557e-06	5.71216e-06	1.14162e-05	7.61565e-06	1.91411e-06	1.71239e-05	2.47134e-05	1.58178e-08	4.43943e-09	2.9134e-09	1.71035e-05	1.3316e-05	1.90262e-05	5.71529e-06	1.17659e-08	1.14168e-05	3.82596e-06	1.33112e-05	5.71598e-06	1.14275e-05	5.71067e-06	4.38249e-09	5.71107e-06	1.90458e-06	1.71226e-05	1.33243e-05	1.71216e-05	3.62428e-09	1.71198e-05	1.14108e-05	1.52206e-05	1.14183e-05	1.14108e-05	2.28174e-05	1.14123e-05	1.90166e-05	1.14169e-05	5.69826e-06	5.70711e-06	9.28582e-09	0.00147469
d2_72	0.00149041	2.28188e-05	1.90741e-06	1.33125e-05	1.36828e-09	1.14047e-05	7.81359e-09	7.60715e-06	5.70582e-06	1.33289e-05	1.33176e-05	1.33274e-05	5.71521e-06	1.14188e-05	2.6626e-05	1.14169e-05	9.52126e-06	2.28312e-05	1.14098e-05	1.90187e-05	1.14241e-05	1.33125e-05	5.71844e-06	7.60381e-06	1.33196e-05	1.14273e-05	5.71149e-06	7.62922e-06	1.3326e-05	2.06722e-08	1.71174e-05	2.4718e-05	1.33297e-05	1.33052e-05	5.70499e-06	1.52296e-05	1.13991e-05	7.61575e-06	2.75835e-05	2.66292e-05	5.71608e-06	1.71058e-05	1.14055e-05	3.04248e-05	4.36641e-09	1.14302e-05	1.13986e-05	3.04231e-05	1.33163e-05	5.70237e-06	1.7126e-05	1.52389e-05	5.70968e-06	6.30116e-09	1.14104e-05	2.0105e-08	9.60899e-09	2.28114e-05	1.14202e-05	7.62568e-06	1.14042e-05	1.90731e-06	7.60858e-06	5.7073e-06	1.14183e-05	0	1.7132e-05	1.71351e-05	1.33225e-05	1.90226e-05	4.49492e-09	2.85219e-05	2.45841e-09	1.14111e-05	7.61367e-06	1.66071e-08	1.142e-05	1.14096e-05	1.71296e-05	3.23334e-05	7.61695e-06	1.33133e-05	2.47183e-05	1.7106e-05	5.7193e-06	1.14066e-05	1.55329e-08	1.14339e-05	1.14161e-05	1.90273e-05	1.14219e-05	1.71247e-05	1.14199e-05	7.62236e-06	0.00148153
d2_73	0.00170347	1.33065e-05	5.70045e-06	5.71912e-06	1.33334e-05	7.62237e-06	5.71581e-06	3.04497e-05	1.33224e-05	1.14101e-05	7.6255e-06	5.71138e-06	2.47227e-05	9.70857e-09	1.91522e-06	1.14151e-05	5.71221e-06	5.70189e-06	5.71469e-06	5.70715e-06	1.14124e-05	2.85282e-05	1.2892e-08	1.71112e-05	7.62541e-06	5.71604e-06	7.6307e-09	7.62002e-06	1.14064e-05	5.70375e-06	7.60477e-06	1.14169e-05	5.70848e-06	9.52915e-06	7.59049e-09	7.62095e-06	9.51367e-06	7.61321e-06	2.85198e-05	2.73118e-11	1.14164e-05	1.14129e-05	7.62505e-06	5.70688e-06	5.69231e-09	1.71169e-05	7.61394e-06	5.70636e-06	1.71188e-05	5.61583e-09	1.71181e-05	1.17473e-08	2.79015e-10	1.90014e-05	1.33174e-05	1.13965e-05	1.14061e-05	1.71204e-05	5.71206e-06	5.70668e-06	7.62378e-06	1.33263e-05	5.71491e-06	2.09281e-05	7.22082e-09	1.3303e-05	5.71657e-06	1.90204e-05	1.1431e-05	1.71172e-05	1.33269e-05	1.33105e-05	7.61479e-06	7.62771e-06	6.58664e-09	3.69145e-09	1.80759e-05	1.52336e-05	1.38516e-08	6.1464e-09	5.70589e-06	5.71519e-06	1.52147e-05	5.7107e-06	5.71523e-06	1.13975e-05	1.7137e-05	1.71127e-05	5.71246e-06	2.96445e-09	2.09234e-05	1.90178e-05	1.14052e-05	1.71063e-05	0.00155364
d2_74	0.00153464	1.14143e-05	1.15646e-08	5.71986e-06	1.14195e-05	1.93011e-09	1.14124e-05	1.91009e-06	1.33238e-05	5.70967e-06	5.7325e-06	8.30803e-09	5.70937e-06	5.71361e-06	9.7233e-09	5.70944e-06	1.9029e-05	5.70904e-06	3.32874e-05	1.33092e-05	1.14121e-05	5.71349e-06	5.70452e-06	7.60698e-06	1.33223e-05	1.85515e-08	1.14053e-05	2.19398e-08	1.9026e-05	5.71153e-06	1.14064e-08	2.09063e-05	1.711e-05	1.14144e-05	3.13768e-05	5.7147e-06	1.71343e-05	2.57205e-09	1.7105e-05	1.33174e-05	2.93533e-09	1.92039e-06	5.70887e-06	1.33168e-05	1.14205e-05	1.33262e-05	1.33222e-05	5.70774e-06	5.71845e-06	1.14124e-05	4.7814e-09	2.85337e-05	1.33324e-05	7.63383e-06	2.0919e-05	8.78998e-09	9.63699e-07	5.707e-06	2.67969e-09	5.71868e-06	1.03366e-08	5.70226e-06	5.7118e-06	1.33207e-05	1.91775e-06	1.33155e-05	2.66146e-05	2.31478e-08	0	5.71607e-06	5.70841e-06	1.33036e-05	9.23882e-09	1.9021e-05	1.14135e-05	5.71706e-06	9.4115e-09	1.33091e-05	5.41522e-09	2.28138e-05	1.14138e-05	5.71372e-06	5.7048e-06	1.90769e-06	1.33142e-05	1.90163e-05	1.52317e-05	5.71311e-06	7.60054e-06	5.70329e-06	9.51077e-06	2.28658e-08	2.66224e-05	2.43345e-08	0.00184265
d2_75	0.00139715	1.71124e-05	5.71266e-06	1.14323e-05	1.10647e-08	2.28159e-05	1.14089e-05	5.71278e-06	1.3821e-08	7.61084e-06	1.52254e-05	7.62816e-06	1.14197e-05	1.14204e-05	1.71161e-05	1.14175e-05	1.09461e-10	7.60392e-06	2.28419e-05	5.71036e-06	7.35023e-09	1.3334e-05	7.63095e-06	7.61111e-06	1.14143e-05	1.14159e-05	1.71155e-05	1.90382e-05	5.72196e-06	5.71516e-06	7.61048e-06	5.7178e-06	7.61657e-06	1.71168e-05	1.3337e-05	3.1273e-09	1.14156e-05	5.71192e-06	7.63216e-06	5.70897e-06	1.52256e-05	1.52277e-05	5.72184e-06	1.22608e-08	1.90339e-05	2.2802e-05	5.71752e-06	1.90099e-05	1.33286e-05	1.14158e-05	1.91309e-06	9.51352e-06	5.70582e-06	1.33162e-05	1.14167e-05	3.83348e-06	2.08143e-08	1.14247e-05	2.28327e-05	7.6254e-06	1.91273e-06	1.90048e-06	1.14517e-09	1.71233e-05	7.61525e-06	5.57776e-10	1.33164e-05	1.90821e-06	1.14237e-05	1.14074e-05	6.45516e-09	7.60242e-06	1.33059e-05	5.71098e-06	1.33287e-05	5.715e-06	2.66093e-05	5.71066e-06	5.70961e-06	1.14185e-05	5.72759e-06	1.91205e-06	1.14188e-05	1.90118e-05	7.61274e-06	1.46888e-08	1.13975e-05	1.90324e-05	2.47212e-05	3.04204e-05	8.47229e-09	1.33113e-05	5.71294e-06	5.71013e-06	0.001453
d2_76	0.00157663	1.00552e-09	1.90279e-05	2.66424e-05	3.61309e-05	2.1889e-05	1.71333e-05	1.90344e-05	1.9018e-05	1.3375e-08	1.90172e-05	1.90249e-05	1.14195e-05	7.62017e-06	1.15475e-09	1.33218e-05	2.66073e-05	2.8431e-09	5.7246e-06	1.71392e-05	1.13977e-05	1.3319e-05	1.14204e-05	1.33185e-05	1.91497e-06	1.14234e-05	7.61723e-06	1.90078e-05	1.352e-08	1.14019e-05	5.71987e-06	7.61174e-06	5.70152e-06	5.88563e-09	5.70359e-06	7.61719e-06	1.9095e-06	3.13701e-05	5.70211e-06	6.16655e-09	5.71551e-06	2.47496e-05	1.90279e-05	1.1429e-05	5.70261e-06	1.52255e-05	2.28311e-05	1.90243e-05	1.92418e-06	1.14145e-05	1.26024e-08	1.90163e-05	7.60809e-06	1.08989e-08	2.47217e-05	8.50592e-09	1.52064e-05	5.71421e-06	8.54536e-09	5.70426e-06	5.7102e-06	5.71275e-06	2.47234e-05	1.33092e-05	5.70638e-06	5.70923e-06	1.9049e-06	2.03329e-08	2.85322e-05	1.33107e-05	1.14256e-05	7.61296e-06	5.72955e-06	1.27934e-08	1.71127e-05	2.87616e-06	5.69936e-06	5.71609e-06	5.71331e-06	5.71613e-06	1.91603e-06	5.70841e-06	5.71476e-06	7.61201e-06	1.43251e-08	5.71187e-06	1.14354e-05	2.47229e-05	1.14219e-05	1.92256e-08	7.61721e-06	5.72023e-06	2.47331e-05	5.70735e-06	0.00158977
d2_77	0.00152794	5.70761e-06	2.281e-05	6.85214e-09	2.47407e-05	5.70681e-06	1.70979e-05	1.91926e-06	1.99742e-05	4.75667e-05	7.62185e-06	1.90332e-05	1.90172e-05	1.71185e-05	5.70443e-06	5.72255e-06	2.45915e-09	7.61064e-06	1.14263e-05	1.52138e-05	7.00357e-09	9.12346e-09	2.2817e-05	2.28209e-05	7.62834e-06	1.33183e-05	2.28202e-05	7.61368e-06	1.14395e-05	4.70203e-09	2.09382e-05	1.14028e-05	5.71924e-06	7.61305e-06	5.71303e-06	5.71635e-06	1.71186e-05	1.91211e-08	1.14096e-05	5.70922e-06	5.71097e-06	5.71169e-06	5.71722e-06	1.33188e-05	5.7269e-06	7.6192e-06	1.32993e-05	2.66325e-05	1.71165e-05	0	1.3315e-05	1.33237e-05	1.92109e-06	4.16563e-09	2.18236e-09	7.61216e-06	3.61304e-05	5.70482e-06	1.14012e-05	5.71312e-06	1.14097e-05	1.14074e-05	5.71444e-06	1.33145e-05	5.71089e-06	7.61597e-06	1.71177e-05	1.90075e-05	1.33238e-05	1.90368e-05	5.71067e-06	5.71025e-06	5.70752e-06	1.91558e-06	2.47297e-05	5.69984e-06	2.66313e-05	5.72793e-06	1.61802e-05	1.14146e-05	5.71473e-06	1.33298e-05	5.71717e-06	5.71416e-06	4.37593e-09	1.71235e-05	1.14102e-05	1.14224e-05	5.71578e-06	5.71355e-06	5.7116e-06	9.53214e-06	5.71669e-06	9.72898e-09	0.00154784
