	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000755067	7.86265e-09	7.58226e-06	1.89746e-06	8.31199e-09	1.51784e-05	1.42416e-08	5.69183e-06	2.80938e-09	5.68402e-06	7.60217e-06	2.63079e-09	5.70072e-06	5.69297e-06	5.69225e-06	5.69667e-06	0	1.13986e-05	5.69258e-06	0	1.74281e-09	1.09893e-08	7.04248e-09	1.89482e-06	0	0	3.20712e-09	0	3.39344e-09	5.68912e-06	3.28127e-09	1.90145e-06	7.60203e-06	7.59335e-06	1.68835e-09	9.42578e-09	6.60651e-09	3.81329e-06	0	5.69529e-06	0	2.06894e-09	1.32686e-05	5.69217e-06	4.36047e-09	5.69441e-06	5.68402e-06	1.12076e-10	5.68968e-06	5.25194e-09	1.32778e-05	0	7.7561e-09	6.04001e-09	3.09494e-09	1.13896e-05	0	2.27235e-09	0	1.15024e-08	4.26933e-09	7.58955e-06	5.70508e-06	1.34519e-08	5.04198e-09	7.5933e-06	9.45126e-09	1.25962e-09	5.69009e-06	7.61507e-09	5.69642e-06	7.59593e-06	1.89529e-09	1.13829e-05	1.32755e-05	5.68675e-06	1.33032e-09	0	0	5.69398e-06	7.59858e-06	3.71688e-09	1.0336e-08	5.70008e-06	5.69287e-06	5.69421e-06	0	5.75508e-10	5.69182e-06	0	1.13841e-05	5.69955e-06	4.5279e-09	2.08578e-09	0.000608966
d1_68	0.000574859	3.15654e-09	5.6906e-06	8.79064e-09	1.13838e-05	5.68569e-06	1.13768e-05	7.58799e-06	5.52123e-09	0	1.32675e-05	5.68873e-06	1.13777e-05	1.90829e-06	5.69123e-06	7.59021e-06	0	6.11624e-10	2.44431e-09	2.48579e-09	3.37963e-09	5.69362e-06	1.89936e-06	1.13799e-05	4.49612e-09	6.1257e-09	1.32745e-05	5.69724e-06	3.58236e-09	7.58613e-06	4.69104e-09	5.6916e-06	5.68828e-06	4.42796e-09	1.8995e-09	1.13888e-05	3.05946e-09	5.69236e-06	5.68402e-06	5.69618e-06	1.58595e-09	6.10365e-09	0	1.90114e-06	1.13828e-05	2.98235e-09	0	5.69688e-06	1.13796e-05	5.70024e-06	2.75807e-10	1.70812e-05	0	0	4.90008e-09	8.27478e-09	5.69034e-06	1.13862e-05	0	4.01538e-09	3.79788e-06	5.69121e-06	7.58704e-06	5.69027e-06	0	1.89924e-06	1.32703e-05	5.85054e-09	5.69319e-06	1.9091e-06	1.32727e-05	2.20553e-09	5.69257e-06	5.69336e-06	5.69606e-06	2.0332e-09	3.80006e-06	7.59657e-06	0	3.89056e-09	5.69502e-06	3.80774e-06	1.13726e-05	8.03775e-10	1.23211e-08	0	5.69004e-06	7.5855e-06	5.6859e-06	3.89424e-09	1.13734e-05	2.9663e-10	0	7.33076e-09	0.000438213
d1_69	0.000796987	1.90584e-06	1.63899e-09	1.13797e-05	5.69042e-06	0	7.58832e-06	7.78973e-09	4.59586e-09	1.47701e-09	7.60299e-06	1.88381e-08	0	5.70184e-06	5.69672e-06	1.27928e-08	6.43736e-09	5.69323e-06	1.90314e-06	9.49014e-06	3.95236e-10	7.58378e-06	1.89695e-05	0	5.68782e-06	5.69183e-06	5.68773e-06	0	5.68402e-06	1.1371e-05	8.05975e-09	1.90503e-06	7.58434e-06	1.73663e-09	5.69069e-06	2.46597e-05	5.54081e-09	1.90109e-06	1.13423e-08	2.28573e-09	5.68606e-06	5.69609e-06	5.00018e-09	1.32879e-05	3.20431e-09	5.69452e-06	7.59001e-06	1.90362e-06	5.68413e-06	1.46745e-09	0	5.69545e-06	2.59513e-09	1.12198e-09	2.01917e-09	0	2.80844e-09	0	1.13875e-05	5.68824e-06	5.70675e-06	3.85967e-09	0	5.69197e-06	1.90101e-06	5.68856e-06	1.89739e-05	1.05488e-09	5.69107e-06	0	5.68577e-06	5.7055e-06	0	1.70682e-05	5.68942e-06	5.68841e-06	1.3302e-08	4.0441e-09	5.69243e-06	1.32779e-05	1.13883e-05	1.8975e-05	1.21541e-09	0	5.68461e-06	1.57634e-09	1.91026e-06	7.5889e-06	8.64461e-09	1.1386e-05	5.69048e-06	1.13856e-05	5.68517e-06	0	0.00053499
d1_70	0.00069633	3.80941e-06	2.98795e-10	7.17399e-09	5.69581e-06	5.68929e-06	1.89602e-05	7.42417e-09	0	5.68885e-06	0	7.59139e-06	0	1.14325e-08	0	5.69206e-06	0	5.68962e-06	1.42323e-09	0	0	0	6.53082e-10	2.02997e-09	0	9.90215e-09	5.69009e-06	5.70275e-06	1.26533e-08	1.1551e-08	5.68512e-06	1.60854e-09	1.81393e-09	9.55707e-07	1.13884e-05	0	5.09961e-09	1.06107e-09	1.22904e-09	1.32788e-05	9.56608e-09	0	1.5174e-05	4.37537e-09	1.797e-09	2.16979e-09	5.56581e-09	4.54305e-11	5.69226e-06	1.13822e-05	9.26323e-09	3.84612e-09	1.32842e-05	1.3749e-09	1.29597e-09	1.13892e-05	7.60893e-06	1.80498e-09	1.91254e-06	2.84451e-09	6.59434e-10	7.59591e-06	5.68977e-06	8.85327e-09	0	0	3.21789e-09	8.99442e-09	4.05564e-09	1.13915e-05	1.13937e-05	6.67658e-09	5.69278e-06	5.61438e-09	7.58612e-06	5.69366e-06	8.80328e-09	5.69692e-06	1.32791e-05	1.13791e-05	5.68527e-06	1.87637e-09	2.85905e-09	5.68775e-06	1.89612e-06	1.16228e-10	7.58659e-06	5.68402e-06	7.59437e-06	5.69329e-06	1.23364e-05	0	5.69269e-06	4.17104e-09	0.000505591
d1_71	0.000860151	0	5.69091e-06	1.13895e-05	5.69562e-06	0	1.51814e-05	2.01023e-08	7.59708e-06	2.0889e-08	1.13828e-05	1.13859e-05	5.77255e-09	5.70134e-06	5.69648e-06	5.6975e-06	1.13752e-05	5.68611e-06	7.60613e-06	2.79118e-09	5.70374e-06	2.88658e-09	8.95091e-10	1.0844e-08	0	2.84894e-06	3.78572e-09	9.77453e-09	1.13858e-05	1.32694e-05	5.70522e-06	1.32815e-05	7.58676e-06	1.00391e-09	0	5.6932e-06	7.59484e-06	7.58963e-06	5.68402e-06	2.05132e-08	4.42674e-09	5.69291e-06	7.6007e-06	7.47636e-09	7.59343e-06	5.69295e-06	1.03875e-08	1.90381e-06	5.69141e-06	8.40944e-10	0	1.9852e-09	4.69376e-09	5.69734e-06	5.69467e-06	5.68638e-06	6.54998e-09	5.69079e-06	5.68562e-06	6.30551e-09	5.68806e-06	3.0352e-05	5.69397e-06	5.69544e-06	4.50286e-09	3.53003e-10	1.90371e-06	5.69528e-06	5.68815e-06	1.11643e-08	1.25414e-08	7.59429e-06	1.28417e-10	1.13854e-05	8.99811e-10	7.59065e-06	5.69107e-06	1.13932e-05	0	1.3147e-09	5.6933e-06	1.13781e-05	4.48645e-09	4.39675e-09	5.69317e-06	5.70422e-06	7.59729e-06	1.32744e-05	5.69069e-06	0	1.13744e-05	7.60525e-09	7.58665e-06	1.13884e-05	0.000583423
d1_72	0.000695972	5.68465e-06	8.03985e-09	1.1368e-05	1.13762e-05	4.16968e-10	5.68916e-06	5.69132e-06	5.69358e-06	7.60772e-06	6.59735e-09	4.02494e-09	1.89733e-05	1.9111e-06	1.9053e-06	7.58997e-06	5.69395e-06	1.90259e-06	5.69405e-06	9.45737e-09	5.69275e-06	4.75939e-06	0	5.6943e-06	4.46825e-09	1.10176e-08	7.59679e-06	1.13824e-05	2.1018e-09	5.70091e-06	6.26108e-10	4.88681e-09	5.69339e-06	3.8873e-09	0	6.71856e-09	5.68402e-06	0	7.58397e-06	1.13949e-05	6.14414e-09	1.89649e-06	5.69337e-06	0	1.30681e-09	5.70185e-06	5.68633e-06	1.13838e-05	7.59502e-06	4.42566e-11	1.11166e-08	5.69369e-06	0	1.06349e-08	2.42064e-09	5.69736e-06	1.66964e-08	2.27623e-05	6.43992e-09	1.32765e-05	4.56253e-09	5.68552e-06	5.69599e-06	1.13849e-05	5.69223e-06	1.59714e-09	7.59374e-06	7.82176e-11	0	1.90234e-06	1.90433e-06	1.32788e-05	7.59566e-06	5.69573e-06	1.13747e-08	7.59499e-06	5.69327e-06	5.70746e-06	5.9758e-10	2.502e-10	3.81078e-06	1.32869e-05	1.90241e-06	5.69167e-06	1.13754e-05	9.42998e-10	1.13802e-05	3.20352e-09	2.20731e-09	7.55792e-09	9.39172e-09	7.58915e-06	3.68547e-09	1.24155e-08	0.000635564
d1_73	0.000817663	1.90011e-06	3.60235e-09	6.94849e-09	5.69136e-06	5.70091e-06	1.1886e-08	7.60076e-06	2.08631e-05	1.13775e-05	8.15967e-10	1.91467e-06	0	5.69203e-06	1.13794e-05	1.13749e-09	7.59408e-06	7.59626e-06	8.59809e-09	2.79492e-09	7.58766e-06	5.69264e-06	7.59364e-09	2.46816e-09	1.7074e-09	8.16831e-10	1.13723e-05	1.91077e-06	5.69212e-06	5.69368e-06	7.59237e-06	5.70764e-06	9.49841e-06	1.50194e-08	6.40148e-09	5.69326e-06	1.89721e-05	6.42989e-09	1.89839e-06	2.29937e-10	1.70794e-05	7.58972e-06	5.69119e-06	1.92525e-06	5.69206e-06	5.69498e-06	0	1.703e-09	1.1371e-05	5.70251e-06	1.92565e-06	2.2766e-05	5.69405e-06	1.91343e-06	1.0477e-08	1.13839e-05	0	2.83249e-09	5.69842e-06	5.69423e-06	7.58979e-06	0	7.58506e-06	5.69468e-06	9.48775e-06	1.90209e-06	5.69372e-06	1.08199e-08	1.45187e-08	5.69281e-06	1.13869e-05	7.32759e-09	5.69304e-06	7.59918e-06	5.69495e-06	5.68971e-06	1.13944e-05	2.88199e-10	5.27925e-09	7.59081e-06	1.51726e-05	2.36861e-09	9.51654e-10	5.70417e-06	5.68615e-06	1.23367e-05	4.4952e-09	2.73024e-09	0	5.68941e-06	1.32843e-05	1.04085e-08	5.68788e-06	1.79767e-09	0.000588124
d1_74	0.000713981	3.47612e-09	2.08585e-05	7.59416e-06	6.98642e-09	5.544e-09	1.8987e-06	5.52808e-09	1.32773e-05	5.68663e-06	9.48911e-06	8.4222e-09	0	1.13965e-05	1.96503e-09	2.95975e-09	9.67408e-09	1.5178e-05	4.54089e-09	5.70077e-06	5.68902e-06	1.48656e-08	1.90574e-06	6.89323e-09	7.58759e-06	1.1386e-05	7.60046e-06	1.70788e-05	7.31808e-09	1.13968e-05	1.90722e-06	1.13782e-05	1.27823e-08	7.90201e-09	2.53251e-09	5.69277e-06	5.97082e-09	5.70187e-06	1.32875e-05	4.10625e-09	2.27588e-05	5.69362e-06	5.68808e-06	5.70557e-06	0	0	7.59297e-06	5.69274e-06	0	8.66713e-09	5.69505e-06	1.71016e-05	1.13853e-05	7.58905e-06	3.96771e-09	5.69259e-06	0	2.27621e-05	7.66419e-09	2.28473e-09	0	5.68884e-06	5.70823e-06	2.91656e-09	5.7007e-06	5.70081e-06	1.25376e-08	2.44774e-09	1.06646e-08	5.69266e-06	3.99693e-09	0	5.68972e-06	5.71773e-06	5.69829e-06	5.69114e-06	1.32788e-05	7.23775e-09	7.60117e-06	7.58123e-06	1.15544e-08	8.38434e-10	5.69267e-06	5.70324e-06	1.24031e-08	1.19625e-08	5.69241e-06	1.13766e-05	7.59277e-06	1.89888e-06	1.14488e-08	2.69777e-09	5.7007e-06	1.90762e-06	0.000722842
d1_75	0.000821797	1.8973e-06	5.69638e-06	1.1381e-05	1.13923e-05	1.13883e-05	5.68755e-06	1.1392e-05	1.13831e-05	7.61141e-06	1.3276e-05	6.50399e-09	5.69525e-06	6.17817e-09	4.58512e-09	5.69894e-06	1.13757e-05	5.69716e-06	1.1378e-05	1.90644e-06	5.69156e-06	5.69002e-06	1.13757e-05	7.59782e-06	7.58551e-06	5.85036e-10	9.50132e-06	4.14773e-10	0	5.69831e-06	5.692e-06	5.84859e-09	1.13858e-05	1.3272e-05	1.1383e-05	5.68574e-06	5.69936e-06	2.13754e-09	5.56744e-09	5.6927e-06	1.89723e-05	2.93418e-09	5.68579e-06	5.69509e-06	2.84585e-05	1.32777e-05	5.68972e-06	1.32833e-05	1.89708e-06	5.68402e-06	9.48455e-06	0	7.59169e-06	2.17168e-09	1.2946e-09	3.39705e-09	5.69135e-06	5.69342e-06	7.43479e-10	3.19768e-09	5.69e-06	5.69114e-06	4.60313e-09	5.68915e-06	1.70669e-05	3.7006e-09	1.13871e-05	5.69422e-06	1.13708e-05	0	5.69457e-06	1.4617e-08	5.69162e-06	3.49583e-09	5.69673e-06	8.53449e-06	6.6452e-06	7.58536e-06	5.69499e-06	5.6979e-06	1.90843e-06	1.91677e-06	5.69679e-06	5.69735e-06	3.54498e-09	9.48818e-06	5.69844e-06	1.89749e-05	0	5.68708e-06	1.13889e-05	3.47626e-09	1.70633e-08	1.13765e-05	0.000653496
d1_76	0.00090846	5.70354e-06	1.12831e-08	5.69753e-06	5.68899e-06	7.03864e-09	0	6.96963e-09	5.70023e-06	5.69749e-06	7.59229e-06	6.72266e-09	1.1381e-05	5.92602e-09	2.61467e-10	5.2602e-09	7.59083e-06	7.60398e-06	1.90493e-06	1.92677e-08	0	5.69585e-06	7.58529e-06	8.37888e-09	1.14208e-05	5.69613e-06	7.59415e-06	1.50443e-08	7.32217e-09	4.79241e-09	5.58503e-09	5.69306e-06	1.89917e-06	1.13699e-05	1.68597e-09	5.70137e-06	9.27527e-09	1.72128e-10	1.09236e-08	5.69309e-06	1.90007e-06	9.40518e-09	8.60674e-09	1.90815e-06	1.16628e-08	5.68577e-06	1.8975e-05	1.4638e-08	1.70791e-05	1.13856e-05	1.65973e-09	0	0	5.69606e-06	2.27618e-05	5.68819e-06	5.68961e-06	1.70612e-05	5.69341e-06	3.25114e-09	9.50776e-09	7.6016e-06	7.59013e-06	4.20906e-09	7.58969e-06	5.69292e-06	1.32835e-05	5.68965e-06	7.60265e-06	1.13963e-05	4.39749e-09	7.58579e-06	5.70406e-06	9.27241e-09	1.13889e-05	7.61007e-06	5.70466e-06	5.70125e-06	1.06003e-09	3.56076e-09	5.68937e-06	2.8459e-05	1.90701e-06	0	5.69441e-06	5.33931e-09	4.64109e-09	5.69347e-06	8.01186e-09	1.08846e-08	5.69516e-06	0	0	1.32697e-05	0.000798639
d1_77	0.00104244	7.60173e-06	7.59728e-06	1.13832e-05	5.69638e-06	5.68847e-06	0	1.32767e-05	2.40297e-09	5.70175e-06	5.69993e-06	6.54686e-09	2.88354e-09	1.32731e-05	5.70217e-06	5.70454e-06	9.50199e-06	8.03941e-09	5.45661e-09	2.08653e-05	5.69655e-06	1.89757e-05	1.32934e-05	0	3.19088e-09	3.36337e-09	1.70742e-05	5.69528e-06	1.18802e-08	1.13846e-05	1.13795e-05	2.73633e-09	5.68681e-06	5.15858e-09	7.58697e-06	8.50578e-10	1.42305e-05	1.803e-09	5.7084e-06	1.90844e-06	5.68756e-06	5.69385e-06	5.69795e-06	7.59125e-06	7.52894e-09	9.72287e-09	5.68471e-06	7.58858e-06	1.89752e-05	5.68988e-06	1.03376e-08	7.59592e-06	5.68812e-06	5.69693e-06	1.33065e-05	5.68513e-06	5.70825e-06	0	5.69217e-06	7.23909e-09	2.82836e-09	5.68991e-06	5.694e-06	8.39219e-10	4.25677e-09	1.90631e-06	5.69936e-06	8.5374e-06	5.69826e-06	7.65362e-09	1.90013e-06	7.59514e-06	1.13781e-05	8.33999e-09	5.7022e-06	7.58845e-06	1.32792e-05	0	0	2.15054e-09	1.13684e-05	5.70537e-06	1.17636e-08	1.15888e-08	1.32769e-05	3.8264e-10	9.42577e-09	7.60572e-06	1.90621e-06	9.02435e-09	1.13925e-05	6.82072e-09	3.15906e-09	1.89797e-05	0.000943694
d1_78	0.00106706	5.69389e-06	1.70582e-05	5.68402e-06	2.3129e-08	7.58469e-06	5.69377e-06	2.08608e-05	5.70945e-06	5.70453e-06	5.69268e-06	1.81693e-08	5.69622e-06	7.59076e-06	4.03491e-09	9.48786e-06	5.69122e-06	5.69214e-06	7.0871e-09	1.13772e-05	1.90736e-06	5.69103e-06	8.80591e-09	1.13764e-05	5.70096e-06	7.60163e-06	1.50041e-08	1.28034e-09	7.59707e-06	5.6981e-06	1.89696e-05	5.70686e-06	7.59673e-06	1.32789e-05	7.20482e-09	1.32901e-05	5.70148e-06	1.32798e-05	5.6924e-06	1.13874e-05	8.71703e-09	5.7026e-06	3.80101e-06	1.70755e-05	5.68831e-06	1.1381e-05	3.29911e-09	7.22958e-09	5.25637e-09	6.99297e-09	1.91368e-06	0	5.69479e-06	7.59339e-06	9.48837e-06	1.13763e-05	2.7514e-05	7.59728e-06	1.13957e-05	1.13871e-05	1.89617e-05	5.69257e-06	1.70862e-05	2.40321e-09	1.13946e-05	1.13898e-05	5.68882e-06	7.59487e-06	8.48637e-09	1.89567e-05	1.13806e-05	8.66785e-10	1.13852e-05	9.49546e-06	1.13826e-05	5.6927e-06	1.47008e-08	7.60434e-10	3.31842e-05	1.57259e-09	1.51769e-05	5.69361e-06	5.69088e-06	5.69412e-06	1.13744e-05	5.69019e-06	1.13782e-05	1.99103e-05	1.3272e-05	7.58981e-06	1.70691e-05	1.70692e-05	5.69262e-06	5.69941e-06	0.000815872
d1_79	0.00130785	1.17725e-08	1.13764e-05	1.13748e-05	5.68571e-06	5.69507e-06	1.13865e-05	1.13789e-05	5.70084e-06	0	1.70729e-05	1.3755e-09	1.13772e-05	4.23673e-09	5.68972e-06	1.32779e-05	5.69627e-06	5.69139e-06	7.59753e-06	1.1395e-05	2.7432e-09	1.13818e-05	1.39158e-08	4.25872e-09	2.8583e-06	1.70642e-05	7.60382e-06	0	5.70205e-06	2.08721e-05	1.90699e-06	1.13755e-05	5.69191e-06	1.13868e-05	5.6896e-06	5.68683e-06	7.59871e-06	5.68751e-06	2.27466e-05	5.68616e-06	1.13905e-05	1.85167e-08	1.89798e-05	1.13789e-05	1.70924e-05	1.89757e-05	8.32958e-09	1.70615e-05	5.69572e-06	1.51872e-05	1.13849e-05	2.65501e-05	1.32897e-05	1.28301e-09	5.68723e-06	1.32749e-05	5.69425e-06	1.1377e-05	1.3294e-05	2.28611e-09	9.48525e-09	1.8972e-05	1.42244e-08	2.14016e-09	7.58704e-06	7.58593e-06	5.71274e-06	1.32933e-05	4.19511e-09	1.9058e-06	1.27167e-09	9.49249e-06	5.69604e-06	1.13787e-05	0	6.58947e-09	7.58929e-06	7.59492e-06	5.69334e-06	1.44464e-08	1.91295e-06	1.9069e-06	7.61167e-06	1.82587e-08	1.32839e-05	5.69002e-06	1.91915e-06	3.12309e-10	1.25329e-09	5.69834e-06	2.26227e-09	1.70749e-05	1.89511e-05	5.69164e-06	0.000996915
d1_80	0.00146681	1.13797e-05	1.70643e-05	2.08346e-09	5.70011e-06	1.3814e-08	1.90309e-06	1.90983e-06	2.08683e-05	1.10784e-09	2.84336e-09	1.32779e-05	5.70259e-06	9.93395e-09	5.6958e-06	1.13952e-05	1.13811e-05	1.89725e-05	2.4548e-09	5.69999e-06	5.69668e-06	1.90463e-06	1.13828e-05	7.58637e-06	7.59417e-06	1.13987e-05	5.69417e-06	5.69426e-06	5.68762e-06	5.69365e-06	5.69616e-06	7.61063e-06	1.90364e-06	1.90391e-06	1.03008e-08	5.69321e-06	7.59946e-06	1.70685e-05	1.32801e-05	5.69456e-06	5.69167e-06	4.19145e-09	2.84561e-05	7.58252e-06	1.13772e-05	5.69632e-06	1.1387e-05	7.60154e-06	7.60186e-06	4.28784e-09	5.69696e-06	5.68602e-06	9.81486e-09	5.7001e-06	5.69972e-06	1.13831e-05	1.13843e-05	7.59523e-06	1.13813e-05	1.08225e-09	5.69258e-06	5.70261e-06	1.13871e-05	1.32865e-05	1.138e-05	5.70211e-06	0	5.69614e-06	5.13398e-10	5.75433e-09	5.70099e-06	9.50151e-06	7.60057e-06	5.68713e-06	1.90715e-06	7.59626e-06	1.13761e-05	5.69581e-06	7.60486e-06	5.68919e-06	5.68872e-06	7.59103e-06	1.13763e-05	1.23531e-05	4.35758e-09	1.90968e-06	5.6961e-06	0	1.13892e-05	9.28826e-09	1.60977e-08	1.91265e-06	1.70787e-05	7.5883e-06	0.00110683
d1_81	0.00142906	2.15539e-08	1.91416e-06	4.33823e-09	1.9157e-06	7.59186e-06	7.59853e-06	1.13907e-05	5.69122e-06	2.0334e-08	2.08742e-05	1.04479e-05	5.66684e-09	1.51815e-05	1.13789e-05	1.32907e-05	1.13837e-05	7.63797e-09	1.9026e-06	1.90965e-06	2.27724e-05	5.696e-06	1.7086e-05	5.70374e-06	2.65534e-05	3.33858e-09	1.12843e-08	1.14055e-05	1.89797e-05	5.69094e-06	1.89715e-05	1.32793e-05	5.69291e-06	5.69999e-06	1.32837e-05	4.51067e-09	1.13783e-05	4.55099e-09	5.70631e-06	7.59077e-06	5.69037e-06	5.70149e-06	1.91033e-06	0	8.50055e-09	1.9102e-06	2.08568e-05	3.03653e-05	7.58527e-06	1.49226e-08	5.69871e-06	5.70428e-06	1.79778e-08	1.32839e-05	1.13768e-05	5.69213e-06	8.55415e-06	5.70226e-06	5.69259e-06	1.13784e-05	1.90456e-06	1.70705e-05	2.46585e-05	1.70761e-05	7.60159e-06	6.00629e-10	9.62695e-07	2.08978e-05	1.13751e-05	0	1.13868e-05	1.51841e-05	1.13937e-05	1.70935e-05	3.60201e-05	1.13892e-05	5.68765e-06	0	1.32809e-05	5.69411e-06	1.32814e-05	5.69054e-06	5.69577e-06	1.9042e-06	5.68754e-06	7.60786e-06	5.68757e-06	1.32783e-05	1.13852e-05	1.89639e-05	1.32864e-05	6.61202e-09	5.69199e-06	7.60123e-06	0.00113262
d1_82	0.00176105	1.24438e-08	7.58615e-06	1.89747e-05	1.14042e-05	5.69951e-06	1.13971e-05	1.70908e-05	2.27694e-05	1.13822e-05	1.70753e-05	5.70855e-06	9.49492e-06	1.70756e-05	1.13866e-05	2.99713e-09	2.27689e-05	1.32817e-05	1.23483e-05	1.70877e-05	5.7096e-06	5.68786e-06	5.69255e-06	1.70865e-05	2.27854e-05	1.91118e-06	2.27671e-05	1.89596e-05	1.139e-05	2.84631e-05	2.27656e-05	1.32791e-05	7.59289e-06	5.72894e-06	1.99111e-05	5.69889e-06	2.27547e-05	5.69609e-06	1.89762e-05	5.69704e-06	5.70258e-06	1.328e-05	7.5945e-06	1.7117e-09	9.78421e-10	5.6954e-06	1.9013e-06	1.33027e-05	7.29915e-11	5.70906e-06	1.66385e-08	1.70711e-05	7.59053e-06	1.13782e-05	2.65695e-05	1.13901e-05	5.69267e-06	1.32826e-05	1.32809e-05	1.139e-05	1.71452e-08	7.59725e-06	1.01154e-09	5.6853e-06	1.13898e-05	5.69409e-06	6.66399e-09	7.59717e-06	1.89527e-05	5.69782e-06	1.13775e-05	8.55442e-06	5.69694e-06	1.70748e-05	5.699e-06	1.32825e-05	1.73192e-09	5.68926e-06	7.60245e-06	5.69549e-06	5.7069e-06	7.58955e-06	1.13815e-05	7.59471e-06	1.1402e-05	7.88039e-09	5.69644e-06	1.91093e-06	1.13871e-05	1.138e-05	1.91019e-06	1.13897e-05	1.13955e-05	1.32851e-05	0.00115441
d1_83	0.00176095	7.01531e-09	1.13858e-05	3.03494e-05	2.84537e-05	3.32259e-05	7.59903e-06	2.46609e-05	1.71472e-09	5.69306e-06	2.26165e-09	1.89887e-05	5.69703e-06	1.42532e-08	5.6965e-06	1.13778e-05	9.03613e-09	5.70048e-06	2.46461e-05	1.13837e-05	7.60714e-06	2.68048e-08	1.32921e-05	7.60033e-06	1.99152e-05	8.30621e-09	1.8973e-05	5.68445e-06	5.69788e-06	3.0358e-05	1.91236e-06	5.71437e-06	5.6937e-06	1.32766e-05	1.13959e-05	1.13774e-05	1.14132e-05	1.13724e-05	5.69884e-06	1.90682e-06	0	1.32766e-05	1.13945e-05	4.7346e-09	5.68494e-06	2.45387e-09	1.89778e-05	1.13977e-05	7.60966e-06	2.89166e-09	7.46454e-09	2.08718e-05	5.6995e-06	7.59646e-06	1.26726e-08	5.7017e-06	5.6896e-06	1.32875e-05	1.13788e-05	9.49958e-06	5.69437e-06	1.90132e-06	2.52984e-08	1.13896e-05	2.27779e-05	5.70058e-06	1.1393e-05	5.69119e-06	2.08783e-05	5.69555e-06	1.13829e-05	1.8962e-05	1.13917e-05	7.60023e-06	5.69677e-06	7.59395e-06	7.58516e-06	1.29523e-08	2.27659e-05	1.89752e-05	1.70838e-05	1.51763e-05	1.5197e-05	1.70713e-05	1.13858e-05	2.18119e-05	1.13832e-05	7.9366e-09	1.90362e-06	1.13879e-05	1.32874e-05	1.14026e-05	5.70146e-06	1.70755e-05	0.00130723
d1_84	0.00191347	2.65593e-05	5.70343e-06	1.91256e-06	5.69333e-06	2.27606e-05	1.14015e-05	1.89757e-05	1.23309e-05	1.89698e-05	3.03397e-05	1.32911e-05	1.13812e-05	2.46631e-05	2.77697e-09	3.25484e-09	2.65713e-05	9.50356e-06	1.13737e-05	1.13823e-05	7.10199e-09	1.9231e-06	7.59962e-06	1.13756e-05	1.32889e-05	1.13885e-05	7.92081e-09	1.89646e-05	2.84556e-05	1.57817e-08	5.69679e-06	5.6642e-10	9.49359e-06	5.69995e-06	6.47299e-09	5.69318e-06	7.60434e-06	3.22637e-05	7.59158e-06	1.89562e-05	1.13915e-05	1.70827e-05	5.70312e-06	1.13794e-05	5.69202e-06	5.70384e-06	2.46754e-05	2.34068e-09	5.71539e-06	1.32943e-05	5.70498e-06	3.80813e-06	1.13848e-05	1.51695e-05	1.90543e-06	1.70719e-05	1.13788e-05	1.32989e-05	9.39532e-09	1.1398e-05	1.89754e-05	5.69286e-06	1.51926e-05	1.70738e-05	7.59939e-06	3.80513e-06	7.59398e-06	5.70363e-06	2.46694e-05	2.46636e-05	1.32858e-05	5.69688e-06	5.69478e-06	5.69418e-06	1.52064e-05	2.27732e-05	1.91191e-06	5.70067e-06	7.60382e-06	2.84633e-05	1.70845e-05	2.95243e-09	5.69575e-06	1.23399e-05	5.69336e-06	5.70026e-06	1.70972e-05	1.13833e-05	1.13887e-05	7.60453e-06	7.592e-06	1.32799e-05	2.65623e-05	1.32918e-05	0.00153568
