	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000299725	2.80252e-05	2.80422e-05	1.57907e-05	2.80272e-05	2.97714e-05	7.04501e-06	1.40342e-05	2.10294e-05	3.32966e-05	1.05465e-05	1.05281e-05	7.06414e-06	1.57716e-05	2.80899e-05	7.01506e-06	1.92976e-05	2.1016e-05	3.85272e-05	1.57802e-05	2.27896e-05	1.92718e-05	1.05321e-05	1.23e-05	1.22772e-05	6.77428e-08	2.10437e-05	5.27616e-06	3.15315e-05	1.40503e-05	5.3538e-08	7.06127e-06	1.57936e-05	7.03551e-06	1.053e-05	1.05524e-05	2.97695e-05	1.79098e-06	1.22772e-05	8.78741e-06	4.4547e-08	1.05149e-05	2.62851e-05	2.10744e-05	1.5754e-05	7.0628e-06	1.05195e-05	2.62887e-05	1.92985e-05	2.62917e-05	7.02878e-06	2.10378e-05	3.67448e-09	1.22823e-05	5.29879e-06	7.04135e-06	2.62814e-05	5.29398e-06	7.03961e-06	5.29134e-06	1.05183e-05	2.71925e-05	5.27238e-06	2.19107e-05	2.62847e-05	1.75569e-05	1.75223e-05	1.40206e-05	5.03789e-08	7.04995e-06	2.45559e-05	2.10821e-05	7.0219e-06	1.05349e-05	1.05751e-05	2.80533e-05	1.85185e-06	2.45792e-05	1.58243e-05	7.08884e-06	1.75703e-05	1.32227e-05	1.93429e-05	6.4882e-05	2.64004e-05	2.10448e-05	6.31337e-05	3.51421e-05	5.78571e-05	5.53159e-05	2.99206e-05	5.35722e-05	3.51494e-05	8.24429e-05	9.46797e-05	5.09951e-05	6.32956e-05	0.000108731	0.00120549
d2_62	0.000329617	1.92726e-05	5.28765e-06	2.10391e-05	2.3667e-05	2.62749e-05	1.57655e-05	2.10553e-05	1.75238e-05	2.80171e-05	1.0549e-05	1.22654e-05	2.27784e-05	2.63099e-05	2.01856e-05	1.05329e-05	1.05334e-05	1.57895e-05	2.45124e-05	7.04593e-06	8.77386e-06	7.02203e-06	7.06863e-06	1.05222e-05	2.62641e-05	2.51322e-08	2.45316e-05	1.75352e-05	2.80765e-08	1.14216e-05	1.75373e-05	2.80368e-05	3.15312e-05	1.22844e-05	2.63027e-05	5.29187e-06	1.05384e-05	2.62941e-05	1.05469e-05	1.40648e-05	1.75342e-05	1.57753e-05	1.75505e-05	5.27925e-06	2.10239e-05	1.92895e-05	1.40834e-05	1.75411e-05	3.32826e-05	7.02461e-06	1.22805e-05	2.10132e-05	1.57814e-05	2.27468e-05	2.98012e-05	2.10436e-05	1.92857e-05	2.10554e-05	1.23087e-05	1.05452e-05	1.80818e-06	5.27116e-06	1.57959e-05	2.27892e-05	1.75103e-05	1.57845e-05	1.3156e-05	1.05548e-05	5.29351e-06	1.58243e-05	2.27944e-05	1.75381e-05	2.45661e-05	1.40528e-05	5.26436e-06	2.281e-05	4.20321e-05	5.31517e-06	1.58347e-05	1.23413e-05	3.33088e-05	4.21385e-05	5.87092e-05	4.03594e-05	1.41356e-05	2.81034e-05	3.33545e-05	4.91125e-05	4.56233e-05	4.22314e-05	5.96788e-05	4.04337e-05	7.11071e-05	4.39977e-05	5.79432e-05	5.10218e-05	6.67618e-05	8.96284e-05	0.00123879
d2_63	0.00034877	1.05208e-05	1.05567e-05	1.22658e-05	1.57984e-05	2.28086e-05	2.28109e-05	2.01644e-05	8.7848e-06	1.22821e-05	1.05327e-05	2.10131e-05	1.05183e-05	2.62564e-05	2.45462e-05	7.035e-06	1.05398e-05	1.05365e-05	5.2838e-06	1.57955e-05	1.57646e-05	2.80126e-05	3.1579e-05	1.74486e-08	5.274e-06	1.57663e-05	1.75681e-05	1.75288e-05	1.57897e-05	2.10411e-05	5.28406e-06	1.23076e-05	5.29755e-06	3.15384e-05	7.05719e-06	1.05586e-05	2.10428e-05	1.05397e-05	1.92792e-05	1.58036e-05	5.28052e-06	2.89344e-05	1.22748e-05	7.05944e-06	7.04724e-06	7.04066e-06	1.92853e-05	1.58016e-05	1.78324e-06	5.28122e-06	5.27799e-06	5.25532e-06	1.7541e-05	2.28248e-05	1.05622e-05	1.5801e-05	1.40451e-05	2.1049e-05	7.05024e-06	5.28866e-06	1.57768e-05	2.01471e-05	1.05346e-05	7.04339e-06	4.55782e-05	2.9791e-05	1.58191e-05	1.49471e-05	1.75288e-05	4.02792e-05	3.07266e-05	2.02026e-05	3.33091e-05	1.93228e-05	5.31899e-06	2.28078e-05	1.58276e-05	2.28397e-05	1.41122e-05	2.28518e-05	4.38204e-05	3.33339e-05	1.06234e-05	2.11015e-05	3.51137e-05	2.63698e-05	1.93227e-05	5.78454e-05	4.56328e-05	6.49131e-05	4.66322e-05	7.71787e-05	5.26639e-05	7.45615e-05	6.32194e-05	9.8248e-05	0.000101804	5.10469e-05	0.00115148
d2_64	0.00021822	1.75388e-05	2.1022e-05	1.22651e-05	7.04207e-06	2.9764e-05	2.4528e-05	2.45283e-05	7.03296e-06	1.22818e-05	3.32809e-05	7.02395e-06	1.75195e-05	2.70047e-08	2.80217e-05	2.80043e-05	1.78731e-06	7.02846e-06	1.40273e-05	2.45022e-05	2.27764e-05	1.75382e-05	5.28165e-06	1.83958e-05	1.05639e-05	1.22961e-05	1.8038e-06	1.57788e-05	1.75117e-05	2.62579e-05	3.5302e-06	1.5791e-05	1.05213e-05	1.22648e-05	1.22869e-05	1.05277e-05	4.87612e-08	5.27857e-06	5.29309e-06	1.7519e-05	3.8528e-05	5.2938e-06	5.30145e-06	1.92916e-05	2.45256e-05	1.78346e-06	7.07221e-06	1.57622e-05	1.04952e-05	1.05299e-05	1.81642e-06	2.1006e-05	3.9403e-05	1.75771e-05	1.05494e-05	2.10731e-05	7.02618e-06	1.05272e-05	2.62733e-05	5.30573e-06	1.75232e-05	7.06109e-06	1.75221e-05	2.27872e-05	1.13954e-05	2.54287e-05	3.5008e-05	1.05695e-05	2.80361e-05	5.31005e-06	2.10111e-05	1.58007e-05	1.75711e-05	2.80565e-05	5.28002e-06	1.05794e-05	2.27769e-05	2.63145e-05	1.05672e-05	2.1085e-05	5.35337e-06	2.46131e-05	1.93442e-05	3.68407e-05	2.80761e-05	2.46227e-05	4.03768e-05	6.14114e-05	6.48836e-05	1.94474e-05	5.61817e-05	7.18855e-05	1.94332e-05	7.01994e-05	5.36133e-05	5.62796e-05	0.000100079	5.63604e-05	0.00132737
d2_65	0.000275761	1.05317e-05	1.57646e-05	2.80579e-05	2.45177e-05	4.20095e-05	3.50217e-05	1.05153e-05	1.05e-05	1.05443e-05	5.26855e-06	1.92571e-05	1.05212e-05	5.26964e-06	3.23855e-08	1.40411e-05	1.57916e-05	7.04582e-06	2.2771e-05	5.26839e-06	1.75713e-05	5.27882e-06	1.05447e-05	1.05429e-05	7.04528e-06	2.10171e-05	2.10236e-05	1.05299e-05	1.57738e-05	1.57981e-05	1.05215e-05	7.03479e-06	5.26129e-06	5.26435e-06	2.45208e-05	2.97494e-05	7.01199e-06	1.8081e-06	7.03165e-06	1.05091e-05	4.01454e-08	1.92957e-05	2.80181e-05	1.40797e-05	7.04369e-06	1.5785e-05	5.05319e-08	1.22865e-05	1.05021e-05	1.75213e-05	1.05452e-05	2.63125e-05	1.05286e-05	5.27147e-06	1.80183e-06	4.2047e-05	5.83948e-08	7.0412e-06	2.45423e-05	7.03273e-06	5.27654e-06	2.45308e-05	1.75375e-05	1.58215e-05	6.14736e-06	1.4923e-05	1.23004e-05	2.27679e-05	1.7985e-06	1.57935e-05	5.28541e-06	2.8897e-05	8.83075e-06	5.30985e-06	1.58345e-05	1.22851e-05	5.32604e-06	2.45876e-05	1.40999e-05	1.4934e-05	3.1622e-05	1.23593e-05	2.45817e-05	1.59009e-05	2.46311e-05	5.61149e-05	5.08554e-05	3.34444e-05	4.55875e-05	3.25092e-05	5.09981e-05	4.83483e-05	5.44622e-05	5.27237e-05	8.42193e-05	7.29837e-05	7.90551e-05	0.00013506	0.00137987
d2_66	0.000285496	1.22662e-05	1.57738e-05	2.9744e-05	3.50454e-05	2.4544e-05	3.1552e-05	7.00581e-06	1.22494e-05	2.10194e-05	2.4524e-05	7.01913e-06	2.97485e-05	1.83606e-05	1.05341e-05	1.40448e-05	1.75249e-05	1.5759e-05	1.22974e-05	2.0999e-05	2.10283e-05	7.01376e-06	8.79008e-06	3.98053e-09	7.03649e-06	5.30248e-06	1.57677e-05	1.05437e-05	1.05472e-05	2.88941e-05	5.28005e-06	5.26289e-06	5.26635e-06	2.27934e-05	1.22674e-05	2.10762e-05	8.79601e-06	1.22739e-05	7.03468e-06	1.05205e-05	5.26506e-06	5.28227e-06	1.05144e-05	7.04617e-06	2.28161e-05	1.05332e-05	1.93345e-05	5.2799e-06	1.05426e-05	5.2902e-06	2.10117e-05	2.27751e-05	2.27765e-05	1.57959e-05	2.27728e-05	3.15179e-05	1.22994e-05	5.27587e-06	3.15163e-05	1.05609e-05	1.58095e-05	1.57746e-05	1.40495e-05	8.44601e-06	2.80289e-05	1.05317e-05	1.5796e-05	2.62996e-05	5.30951e-06	2.97485e-05	5.2921e-06	3.15757e-05	7.0412e-06	2.28093e-05	2.28006e-05	1.23444e-05	3.33366e-05	2.80845e-05	1.40356e-05	2.9831e-05	2.1076e-05	2.81457e-05	1.06132e-05	2.63904e-05	3.3351e-05	2.11566e-05	1.94053e-05	6.66251e-05	3.69532e-05	3.34002e-05	6.14617e-05	6.84558e-05	6.14039e-05	7.54848e-05	7.89225e-05	6.41872e-05	7.9036e-05	0.000120971	0.00129916
d2_67	0.000205846	2.10119e-05	1.84065e-05	1.75469e-05	2.10246e-05	1.2256e-05	1.4034e-05	5.27319e-06	1.0556e-05	8.76885e-06	1.77502e-06	1.75178e-05	5.28285e-06	1.05266e-05	7.03824e-06	9.67208e-06	2.27995e-05	1.66231e-05	5.27222e-06	7.02681e-06	2.10249e-05	2.1012e-05	3.59904e-08	1.05158e-05	1.05143e-05	1.05067e-05	1.78475e-06	5.2713e-06	1.40317e-05	1.75579e-05	5.27597e-06	1.40629e-05	2.36756e-05	1.22604e-05	1.05288e-05	1.77523e-08	5.27305e-06	1.57737e-05	1.92763e-05	4.55165e-05	1.57998e-05	2.97822e-05	1.22774e-05	5.27555e-06	1.05428e-05	2.45263e-05	2.62747e-05	2.62761e-05	1.22963e-05	5.28168e-06	1.57636e-05	1.22584e-05	1.05365e-05	1.05368e-05	1.57916e-05	1.5781e-05	1.57645e-05	1.05674e-05	1.23033e-05	3.62329e-08	2.80413e-05	7.03601e-06	7.02054e-06	3.67918e-05	2.80406e-05	1.1593e-08	1.75483e-05	1.75108e-05	5.30716e-06	1.92841e-05	5.07615e-08	1.23254e-05	2.2764e-05	1.22726e-05	3.33465e-05	2.89596e-05	2.10953e-05	7.11354e-06	1.75528e-05	2.11153e-05	5.86784e-05	5.08217e-05	5.96002e-05	2.10892e-05	2.5497e-05	4.73703e-05	3.68891e-05	4.74066e-05	2.64014e-05	7.72449e-05	6.3165e-05	5.79445e-05	5.0091e-05	4.48915e-05	7.98746e-05	7.99439e-05	0.000114046	0.000147303	0.00137554
d2_68	0.000216119	5.07533e-05	7.03169e-06	1.0519e-05	2.10463e-05	2.27718e-05	1.57896e-05	5.26473e-06	1.22473e-05	1.57732e-05	5.30423e-06	1.75493e-05	7.02564e-06	1.92721e-05	1.5756e-05	2.10408e-05	3.14873e-05	1.93017e-05	1.05051e-05	1.75296e-05	2.28058e-05	1.40331e-05	1.05037e-05	1.22533e-05	1.05065e-05	7.01888e-06	1.40298e-05	1.05153e-05	2.81037e-08	3.50091e-08	1.05105e-05	8.77656e-06	1.75214e-05	5.26086e-06	1.05044e-05	5.01128e-08	1.75279e-05	1.22703e-05	7.03337e-06	1.57824e-05	7.88677e-06	3.53398e-06	1.05203e-05	5.29819e-06	1.05301e-05	1.22711e-05	1.2273e-05	1.42033e-08	1.05282e-05	1.05301e-05	2.27834e-05	1.06464e-08	1.57841e-05	2.10377e-05	4.4851e-08	1.57806e-05	2.453e-05	1.40557e-05	2.10041e-05	1.23045e-05	1.0549e-05	1.40394e-05	2.27683e-05	1.92995e-05	3.32921e-05	2.28041e-05	4.41317e-08	4.5841e-08	1.2273e-05	5.30011e-06	1.23068e-05	2.80502e-05	2.80261e-05	1.93005e-05	2.28212e-05	2.02294e-05	1.58101e-05	1.05735e-05	3.68049e-05	1.93823e-05	3.15957e-05	4.03665e-05	3.47805e-05	2.28676e-05	4.47218e-05	3.5972e-05	4.38562e-05	4.21077e-05	3.5169e-05	4.3947e-05	5.44194e-05	4.30633e-05	8.24588e-05	7.19367e-05	9.21617e-05	8.2577e-05	4.75365e-05	0.0001456	0.00143922
d2_69	0.000230919	3.32913e-05	3.54821e-06	2.44974e-08	2.27381e-05	1.57724e-05	2.27531e-05	1.0507e-05	1.57733e-05	1.92752e-05	2.13256e-08	1.05155e-05	5.29505e-06	1.22514e-05	2.80058e-05	1.77132e-06	1.05368e-05	4.09045e-08	1.05102e-05	1.05158e-05	2.20817e-08	2.10199e-05	2.27673e-05	1.22786e-05	1.75303e-05	1.57918e-05	1.40164e-05	1.49322e-05	3.21938e-08	3.32703e-05	5.28012e-06	4.61061e-08	1.79222e-06	5.26534e-06	2.10356e-05	2.58676e-08	1.57789e-05	2.80028e-05	2.80203e-05	2.97477e-05	2.00735e-08	1.2268e-05	5.25761e-06	5.27748e-06	4.80295e-08	7.04046e-06	2.4546e-05	1.57784e-05	2.10448e-05	1.75405e-05	1.05478e-05	2.71554e-05	1.49245e-05	1.05364e-05	1.9272e-05	7.03135e-06	1.052e-05	1.05069e-05	5.29042e-06	5.29282e-06	1.5779e-05	7.04925e-06	4.37618e-05	3.56323e-06	1.75551e-05	3.1529e-05	5.2783e-06	2.45254e-05	2.27666e-05	1.22929e-05	5.31389e-06	1.57866e-05	5.30257e-06	7.03634e-06	3.84817e-08	2.98105e-05	7.08668e-06	2.80429e-05	1.75742e-05	2.80538e-05	1.85024e-05	1.93313e-05	3.33858e-05	1.23864e-05	1.93722e-05	3.86336e-05	4.91268e-05	3.68919e-05	7.18661e-05	5.44696e-05	5.79251e-05	6.41132e-05	7.54674e-05	9.03688e-05	7.72713e-05	9.91728e-05	0.000127971	9.13327e-05	0.00152336
d2_70	0.000195981	1.57635e-05	2.10012e-05	2.1009e-05	1.05058e-05	2.10187e-05	7.01871e-06	1.05184e-05	2.62852e-05	5.28725e-06	1.0513e-05	1.92862e-05	1.5752e-05	1.57551e-05	5.28511e-06	2.10347e-05	1.05291e-05	1.7522e-05	1.5764e-05	3.11992e-08	7.01841e-06	1.99678e-08	1.23031e-05	1.05224e-05	5.27414e-06	7.04343e-06	2.65307e-06	2.59013e-08	1.57549e-05	5.28953e-06	7.03068e-06	1.75281e-05	1.57601e-05	1.22867e-05	5.29923e-06	1.57639e-05	2.64696e-06	1.58094e-05	1.05287e-05	5.28412e-06	1.22855e-05	1.83972e-05	1.49091e-05	1.22804e-05	1.40089e-05	1.05233e-05	1.22715e-05	1.75566e-05	1.57802e-05	1.05247e-05	1.7532e-05	2.8258e-08	5.27183e-06	2.62501e-05	5.28433e-06	2.27664e-05	5.27225e-06	5.27592e-06	5.68866e-08	1.74138e-08	1.75244e-05	1.05383e-05	5.27629e-06	1.92541e-05	1.75227e-05	2.62865e-05	1.74438e-08	2.28027e-05	1.22882e-05	7.05465e-06	7.05464e-06	2.63139e-05	1.05505e-05	3.32914e-05	2.10751e-05	1.22846e-05	1.23308e-05	2.27707e-05	2.8073e-05	2.80549e-05	1.05854e-05	3.50804e-05	2.20137e-05	3.16386e-05	2.28849e-05	2.29337e-05	5.78703e-05	6.13755e-05	2.1189e-05	2.28692e-05	7.54036e-05	7.19458e-05	5.09415e-05	5.80188e-05	9.73905e-05	8.42437e-05	5.45808e-05	9.12975e-05	0.00141054
d2_71	0.0001906	1.57756e-05	1.05227e-05	2.62795e-05	1.0502e-05	5.26445e-06	1.57654e-05	5.26611e-06	5.27189e-06	1.31533e-05	1.0514e-05	5.26322e-06	1.57402e-05	5.26646e-06	2.64528e-09	3.23933e-08	3.37246e-08	2.27432e-05	2.80284e-05	5.25899e-06	1.57712e-05	5.26137e-06	5.29418e-06	3.52059e-08	8.7985e-06	1.12212e-08	2.10319e-05	1.49012e-05	2.10133e-05	2.00087e-08	3.98801e-08	2.45109e-05	2.10153e-05	5.28876e-06	5.28038e-06	1.75165e-05	7.03764e-06	8.76755e-06	2.48483e-08	5.26787e-06	1.08269e-08	1.05217e-05	5.27e-06	8.79976e-06	7.03432e-06	1.92484e-05	1.80834e-06	2.22412e-08	1.05146e-05	5.26728e-06	1.7515e-05	1.22927e-05	5.32641e-06	7.03165e-06	2.45556e-05	5.29204e-06	7.0261e-06	1.05362e-05	6.17626e-06	1.57558e-05	2.27755e-05	2.62895e-05	1.92852e-05	3.49949e-05	2.28096e-05	1.23076e-05	5.2754e-06	2.4526e-05	5.29613e-06	5.30142e-06	1.05562e-05	1.23259e-05	1.5759e-05	2.10748e-05	3.33219e-05	1.05691e-05	2.28436e-05	3.50671e-05	2.63544e-05	5.34523e-06	3.77303e-05	3.3338e-05	4.20609e-05	3.50892e-05	3.68576e-05	2.63963e-05	3.34137e-05	2.46516e-05	2.99067e-05	5.78767e-05	4.48472e-05	4.91631e-05	5.44261e-05	7.01923e-05	8.59882e-05	6.23484e-05	0.000117554	0.000103521	0.001644
d2_72	0.000189627	1.22495e-05	5.26502e-06	4.65975e-08	7.02151e-06	1.74933e-05	2.10222e-05	7.04239e-06	1.57519e-05	1.75398e-05	7.03439e-06	8.78669e-06	2.62751e-05	1.45353e-09	1.3134e-05	5.2632e-06	8.7968e-06	1.22724e-05	1.92572e-05	1.57674e-05	5.25282e-06	1.04978e-05	2.96298e-08	1.57813e-05	5.30181e-06	1.77571e-06	5.2762e-06	1.75385e-05	1.05201e-05	2.14929e-08	1.19913e-08	5.27459e-06	5.2552e-06	7.02582e-06	1.40417e-05	1.22761e-05	5.2623e-06	2.80297e-08	7.05679e-06	3.32935e-05	5.272e-06	1.9482e-08	1.57767e-05	2.34277e-08	1.05255e-05	1.92594e-05	5.25496e-06	2.27738e-05	2.62606e-05	1.40302e-05	5.27448e-06	1.75093e-08	5.2887e-06	1.05043e-05	2.27827e-05	2.36656e-08	7.03952e-06	2.45126e-05	1.49078e-05	2.45082e-05	1.753e-05	3.23869e-05	7.05234e-06	1.75194e-05	2.5061e-08	1.57792e-05	5.26663e-06	1.57905e-05	1.58114e-05	7.01069e-06	2.10176e-05	1.58235e-05	2.1015e-05	1.75698e-05	1.23496e-05	1.58423e-05	3.47032e-05	1.75871e-05	2.45592e-05	7.88815e-05	1.05487e-05	2.80986e-05	5.4294e-05	1.23699e-05	2.81697e-05	4.12859e-05	3.42235e-05	3.68603e-05	4.56487e-05	2.29434e-05	5.00528e-05	6.14619e-05	5.79999e-05	4.21957e-05	7.7233e-05	7.37397e-05	0.000102686	6.95185e-05	0.00169221
d2_73	0.000208876	1.40212e-05	5.2699e-06	2.18989e-05	5.25753e-06	1.22662e-05	1.22598e-05	1.5756e-05	1.05773e-08	2.10075e-05	5.26966e-06	1.22785e-05	1.0501e-05	1.78876e-06	5.28252e-06	1.57824e-05	1.22778e-05	1.05099e-05	1.05098e-05	1.05036e-05	1.05239e-05	2.80106e-05	2.71713e-05	2.62489e-05	1.75075e-05	5.27562e-06	5.27024e-06	5.27515e-06	1.05215e-05	1.05252e-05	3.5025e-05	1.75219e-05	1.22702e-05	5.29236e-06	3.15248e-05	1.39563e-08	2.45386e-05	2.45402e-05	7.01385e-06	5.67088e-08	5.26032e-06	1.2262e-05	1.22373e-05	1.22661e-05	1.05425e-05	1.6911e-08	7.02833e-06	2.10035e-05	1.76956e-06	5.25614e-06	1.05368e-05	5.29542e-06	5.2945e-06	2.62528e-05	1.05155e-05	5.26494e-06	3.48994e-08	5.26398e-06	1.05163e-05	2.27711e-05	3.77705e-08	3.52788e-06	2.62778e-05	1.57776e-05	1.05379e-05	2.27624e-05	1.57863e-05	3.15106e-05	1.66781e-05	2.1031e-05	1.05457e-05	1.80666e-06	1.05595e-05	3.32807e-05	1.75231e-05	1.14233e-05	8.83359e-06	1.75427e-05	2.80616e-05	5.26113e-05	1.58044e-05	1.23269e-05	3.51012e-05	2.2876e-05	4.2108e-05	6.65789e-05	4.29815e-05	6.14067e-05	5.09207e-05	3.51625e-05	4.39546e-05	6.32076e-05	8.15645e-05	3.42861e-05	6.93512e-05	7.02733e-05	0.000112283	0.000120181	0.00157756
d2_74	0.000119658	5.25946e-06	1.4014e-05	6.99937e-06	5.26877e-06	1.04958e-05	1.05268e-05	9.02779e-07	5.26585e-06	5.29011e-06	1.22697e-05	1.22608e-05	5.26086e-06	1.05134e-05	1.9252e-05	1.05164e-05	3.69436e-08	1.22539e-05	3.51573e-06	5.25277e-06	1.40486e-08	1.22545e-05	5.26908e-06	5.26124e-06	1.05105e-05	5.26165e-06	7.74529e-09	5.2714e-06	1.05062e-05	7.00986e-06	1.5772e-08	1.05163e-05	2.27595e-05	7.02154e-06	7.0244e-06	1.22771e-05	7.35168e-09	1.78207e-08	7.02399e-06	1.74953e-05	5.2713e-06	1.05389e-05	7.02975e-06	1.75245e-05	1.23022e-05	1.22532e-05	5.27609e-06	1.22647e-05	5.27485e-06	5.26701e-06	1.28488e-09	1.92714e-05	5.26508e-06	2.33757e-08	1.0511e-05	1.75208e-05	5.30041e-06	1.75048e-05	3.54838e-06	1.92818e-05	2.63026e-05	2.27522e-05	1.05425e-05	1.57668e-05	7.05093e-06	1.22605e-05	5.28213e-06	1.31539e-05	2.98068e-05	1.92998e-05	5.30275e-06	2.62816e-05	3.85019e-05	1.57755e-05	7.02461e-06	2.10688e-05	2.63047e-05	2.10754e-05	1.84536e-05	2.28354e-05	2.63511e-05	3.50583e-05	3.82468e-05	5.60565e-05	4.21175e-05	2.11771e-05	3.68742e-05	6.31292e-05	6.40488e-05	1.0688e-05	3.52452e-05	5.62088e-05	6.66557e-05	8.43104e-05	0.000115734	0.000121985	0.000136767	0.000107086	0.00177061
d2_75	0.000138781	7.03202e-06	1.7555e-05	5.2775e-06	1.05209e-05	1.05064e-05	7.00226e-06	1.05048e-05	5.25613e-06	3.52193e-08	5.28018e-06	1.37642e-08	5.2752e-06	5.28554e-06	1.57763e-05	1.75188e-05	1.04933e-05	4.16854e-08	1.57501e-05	1.05074e-05	1.05289e-05	7.06386e-09	3.81008e-08	1.22575e-05	5.28533e-06	7.88906e-06	1.19557e-08	1.05049e-05	1.22693e-05	7.0264e-06	1.0531e-05	1.05117e-05	8.79401e-09	1.15884e-08	3.07642e-08	1.40259e-05	3.74401e-08	5.27417e-06	1.05094e-05	5.28379e-06	1.78593e-06	8.78136e-06	7.02078e-06	1.57642e-05	2.45287e-05	1.22726e-05	5.26762e-06	5.27546e-06	5.26976e-06	1.05189e-05	1.05268e-05	7.03638e-06	1.57806e-05	1.05062e-05	1.78495e-06	1.05187e-05	2.80163e-05	7.03759e-06	1.0549e-05	1.75596e-05	9.03435e-07	8.76059e-06	1.57372e-05	2.11477e-08	8.79179e-06	1.58128e-05	5.27042e-06	2.79057e-08	7.03817e-06	7.0388e-06	1.05321e-05	1.22905e-05	7.05898e-06	2.10757e-05	3.15874e-05	5.07358e-05	1.40582e-05	3.33059e-05	2.2834e-05	2.54892e-05	2.20317e-05	2.63269e-05	3.15741e-05	2.11525e-05	3.33817e-05	1.58795e-05	4.91301e-05	4.91016e-05	5.61606e-05	6.40308e-05	4.74123e-05	5.62112e-05	6.14794e-05	5.97378e-05	4.664e-05	7.37822e-05	8.42626e-05	0.000100068	0.00162139
d2_76	0.000130968	1.78381e-06	1.22519e-05	2.09953e-05	1.75079e-05	5.27338e-06	1.05375e-05	5.26045e-06	2.9769e-05	1.77597e-06	2.62571e-05	1.22902e-05	1.61434e-08	1.79222e-08	1.5752e-05	5.26652e-06	1.22458e-05	1.53502e-08	5.26483e-06	2.50952e-08	1.78273e-06	5.25916e-06	7.03599e-06	1.05194e-05	3.41591e-05	5.27124e-06	5.2638e-06	9.27152e-09	5.27385e-06	5.26545e-06	7.01189e-06	2.44954e-08	1.20344e-08	8.77522e-06	1.2272e-05	1.57655e-05	7.0383e-06	5.27454e-06	5.27153e-06	2.10256e-05	7.02643e-06	1.22727e-05	1.05289e-05	1.57538e-05	1.05143e-05	7.02094e-06	1.05038e-05	5.24275e-06	7.02247e-06	3.79207e-08	1.3766e-08	2.44462e-08	5.25847e-06	1.40215e-05	1.22841e-05	1.39897e-08	3.86663e-08	1.05287e-05	1.05101e-05	1.05066e-05	1.05159e-05	7.02094e-06	1.05782e-05	5.27303e-06	2.91721e-08	5.2867e-06	1.75371e-05	2.10113e-05	1.79863e-06	5.24683e-06	1.05366e-05	2.28168e-05	5.20851e-08	1.23143e-05	1.58222e-05	1.75595e-05	7.03475e-06	1.40623e-05	1.93008e-05	3.59594e-05	2.28431e-05	2.28024e-05	5.25196e-05	2.02508e-05	4.91224e-05	4.38515e-05	4.56487e-05	4.56559e-05	5.79004e-05	4.393e-05	2.11569e-05	7.36972e-05	7.54199e-05	0.000117479	9.91821e-05	9.13143e-05	0.000115745	0.000105306	0.00182329
d2_77	9.13747e-05	1.75017e-05	7.01023e-06	1.57404e-05	7.02317e-06	1.05072e-05	5.26861e-06	2.10105e-05	1.71565e-08	2.41964e-08	1.22546e-05	1.57674e-05	5.24501e-06	1.05108e-05	1.22607e-05	5.26192e-06	1.39484e-08	5.26182e-06	1.05047e-05	7.00813e-06	5.28288e-06	1.2258e-05	1.05083e-05	1.246e-08	1.4005e-05	1.75134e-05	5.30223e-06	1.92422e-05	7.0171e-06	1.05661e-08	1.16581e-08	1.13628e-08	5.26006e-06	2.27745e-05	1.57389e-08	1.77273e-06	1.05271e-05	5.26282e-06	4.02896e-09	2.57144e-08	5.26857e-06	2.27392e-05	7.01533e-06	5.26135e-06	5.26368e-06	7.00417e-06	2.27584e-05	5.26366e-06	1.22604e-05	7.03717e-06	4.38355e-08	1.22961e-05	1.58914e-08	5.26404e-06	5.24515e-06	1.05133e-05	1.40256e-05	7.0253e-06	1.58217e-08	9.6435e-06	1.98916e-08	1.7519e-05	5.27211e-06	1.57687e-05	7.01472e-06	1.58086e-05	1.22857e-05	5.27744e-06	2.4663e-08	4.55268e-05	1.59513e-08	1.57941e-05	5.94277e-08	1.23009e-05	1.581e-05	1.75615e-05	1.84166e-06	2.45329e-05	3.06802e-05	1.93629e-05	3.51e-05	1.49249e-05	4.0357e-05	2.28987e-05	3.68075e-05	3.77106e-05	5.43763e-05	3.34128e-05	3.86549e-05	6.31239e-05	6.49531e-05	8.24616e-05	6.67508e-05	6.85179e-05	9.46976e-05	0.000114013	0.000126331	0.000113999	0.00180339
