	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000290447	2.53909e-05	5.15787e-06	1.18872e-05	1.35655e-05	2.53833e-05	2.03201e-05	1.69224e-05	2.45173e-05	1.01843e-05	6.86969e-06	2.02876e-05	1.01718e-05	1.01397e-05	1.52399e-05	6.81932e-06	1.01568e-05	1.18938e-05	1.01589e-05	1.52448e-05	1.01903e-05	1.52697e-05	2.20339e-05	1.52346e-05	2.37145e-05	1.18993e-05	1.01939e-05	5.10755e-06	1.52711e-05	1.69138e-05	3.5578e-05	1.0219e-05	2.70631e-05	1.5244e-05	1.01872e-05	1.94447e-05	5.11829e-06	6.48578e-08	8.51766e-06	1.69324e-05	2.03461e-05	1.1874e-05	1.69738e-05	1.18797e-05	1.85454e-08	6.8548e-06	5.12347e-06	1.02107e-05	2.03354e-05	3.89137e-05	1.18949e-05	8.01422e-08	1.53118e-05	1.18633e-05	2.20107e-05	1.0174e-05	4.14362e-05	6.7682e-06	3.6388e-05	5.14108e-06	1.69804e-05	2.20387e-05	2.03287e-05	9.34722e-06	8.54491e-06	1.35915e-05	1.01991e-05	1.02181e-05	1.18973e-05	2.70998e-05	1.3608e-05	2.5452e-05	1.0229e-05	3.89119e-05	2.03526e-05	3.89152e-05	5.11009e-06	2.1178e-05	3.14107e-05	3.73649e-05	2.20683e-05	3.7407e-05	1.53506e-05	3.05868e-05	3.22423e-05	3.39811e-05	2.5546e-05	1.7183e-05	4.2476e-05	6.61802e-05	4.93254e-05	6.28178e-05	5.9425e-05	8.2356e-05	0.0001245	6.62851e-05	8.48382e-05	0.000120264	0.00135145
d2_62	0.000345047	3.88805e-05	3.21541e-05	1.69172e-05	1.69679e-05	1.01848e-05	4.73318e-05	3.55394e-05	1.18844e-05	2.1989e-05	1.69195e-05	5.12916e-06	1.69171e-05	1.09282e-07	1.18835e-05	1.35761e-05	1.78382e-05	1.01948e-05	1.0163e-05	5.12934e-06	6.83808e-06	6.77194e-06	1.02144e-05	2.20366e-05	1.35635e-05	8.07134e-08	1.27085e-05	5.07387e-05	3.0418e-05	1.3561e-05	2.54055e-05	2.70817e-05	1.86568e-05	5.42258e-08	1.44125e-05	2.79536e-05	1.18739e-05	5.16101e-06	2.03318e-05	1.69598e-05	1.35553e-05	1.8692e-05	1.01582e-05	2.54248e-05	1.69179e-05	1.69268e-05	6.79143e-06	6.82022e-06	1.35687e-05	1.01866e-05	1.69252e-05	1.02418e-05	2.54427e-05	2.7081e-05	2.28556e-05	5.14167e-06	2.70808e-05	1.52719e-05	2.20512e-05	1.69355e-05	2.20198e-05	1.52153e-05	1.69472e-05	2.71027e-05	1.52546e-05	1.52472e-05	2.37428e-05	1.61678e-05	2.20169e-05	2.54444e-05	2.03068e-05	7.67059e-06	6.79585e-06	1.36008e-05	1.86559e-05	1.02641e-05	1.02303e-05	1.02914e-05	2.12256e-05	2.20936e-05	1.19191e-05	1.35988e-05	3.52562e-06	3.56334e-05	2.3835e-05	1.70834e-05	2.54935e-05	3.81871e-05	3.91263e-05	4.49999e-05	1.37442e-05	3.23676e-05	8.29813e-05	5.78429e-05	3.23775e-05	8.66258e-05	9.91962e-05	8.48469e-05	0.00132364
d2_63	0.000310972	3.38466e-05	2.8753e-05	2.02746e-05	2.53935e-05	1.52485e-05	1.01619e-05	2.03198e-05	1.63963e-08	1.18634e-05	1.01832e-05	3.155e-08	5.13647e-06	1.18977e-05	1.0159e-05	1.01828e-05	2.70639e-05	3.73432e-08	1.01734e-05	1.02007e-05	1.36082e-05	5.10664e-06	5.14042e-06	1.52344e-05	1.01844e-05	3.49491e-08	1.01721e-05	1.02021e-05	1.0196e-05	1.86255e-05	5.07697e-06	2.54026e-05	2.03357e-05	1.69628e-05	2.62294e-08	1.69542e-05	1.19269e-05	1.01756e-05	1.2681e-05	2.20003e-05	5.11762e-06	6.72618e-08	1.69349e-05	5.44665e-08	5.09616e-06	1.35656e-05	1.69498e-05	6.83025e-06	1.69757e-05	1.19034e-05	2.36837e-05	7.26449e-08	2.03193e-05	1.69411e-05	5.16322e-06	1.75245e-06	1.52487e-05	1.76443e-06	1.69982e-05	1.18637e-05	1.44333e-05	2.03341e-05	5.58124e-05	1.52354e-05	5.14539e-06	1.69227e-05	1.18792e-05	1.02035e-05	2.70853e-05	1.87024e-05	6.86416e-06	1.52914e-05	6.84515e-06	2.87939e-05	6.82863e-06	3.13754e-05	2.63969e-05	3.56288e-05	4.06438e-05	1.025e-05	2.54082e-05	1.70043e-05	2.21378e-05	3.05865e-05	6.18903e-05	4.75053e-05	3.73508e-05	5.67482e-05	3.23064e-05	5.4298e-05	1.20565e-05	3.41218e-05	7.61972e-05	7.7968e-05	7.38295e-05	8.31281e-05	9.66575e-05	7.98415e-05	0.00124517
d2_64	0.000320431	1.18546e-05	2.20016e-05	1.85996e-05	1.01756e-05	3.55272e-05	1.01726e-05	1.69022e-05	2.36603e-05	1.69101e-05	1.01704e-05	1.18791e-05	6.79914e-06	2.87509e-05	1.01842e-05	5.13064e-06	6.79332e-06	1.69628e-05	6.83389e-06	1.35433e-05	1.01753e-05	5.12868e-06	1.19047e-05	2.03194e-05	5.10482e-06	2.71001e-05	1.69358e-05	1.52588e-05	3.21321e-05	2.03123e-05	1.52349e-05	1.02101e-05	3.7203e-05	1.01766e-05	1.52906e-05	2.87927e-05	1.77047e-06	1.52593e-05	1.69381e-05	1.35901e-05	1.18645e-05	1.18644e-05	2.0329e-05	1.27031e-05	2.88158e-05	1.52242e-05	1.10596e-05	3.21708e-05	1.74211e-06	2.71048e-05	6.82111e-06	1.35772e-05	8.29966e-08	2.70857e-05	1.01428e-05	1.86408e-05	1.52399e-05	2.20168e-05	1.01962e-05	1.95524e-05	1.01645e-05	1.18428e-05	3.89427e-05	1.02003e-05	5.73433e-08	1.70146e-05	1.35795e-05	2.87903e-05	2.70487e-05	1.69742e-05	1.69457e-05	7.62322e-08	2.71256e-05	6.84847e-06	3.29916e-05	2.37382e-05	2.04122e-05	3.22537e-05	3.04877e-05	2.5435e-05	2.3765e-05	2.04183e-05	1.7054e-05	4.49617e-05	2.13151e-05	3.22332e-05	3.3973e-05	5.94634e-05	4.24214e-05	6.10169e-05	4.67441e-05	7.96935e-05	7.54869e-05	7.04516e-05	0.000127145	7.12716e-05	6.12232e-05	6.79454e-05	0.00135233
d2_65	0.000194126	3.04216e-05	2.19798e-05	2.53697e-05	2.53723e-05	1.52797e-05	1.8626e-05	1.01672e-05	1.18725e-05	3.00307e-08	1.69603e-05	2.03375e-05	1.69234e-05	1.19153e-05	3.21532e-05	1.52668e-05	1.01653e-05	4.82149e-08	1.52588e-05	1.18641e-05	1.1911e-05	1.01417e-05	5.88483e-08	1.18457e-05	1.7574e-06	3.21095e-05	6.79546e-06	2.71024e-05	1.01472e-05	1.69414e-05	1.52041e-05	2.03067e-05	5.213e-08	1.86166e-05	1.01883e-05	1.01897e-05	1.52703e-05	1.18822e-05	1.02037e-05	5.15123e-06	1.60859e-05	2.03753e-05	1.01654e-05	5.12477e-06	5.08721e-06	1.52344e-05	6.80717e-06	1.60811e-05	5.11198e-06	6.77403e-06	2.19904e-05	1.35584e-05	5.84706e-08	2.2001e-05	1.18735e-05	1.69133e-05	2.45602e-05	1.01728e-05	1.19086e-05	1.35428e-05	5.0957e-06	2.226e-08	3.89374e-05	5.11505e-06	1.18826e-05	1.01807e-05	1.52334e-05	1.69508e-05	5.11506e-06	2.62753e-05	8.5818e-06	2.03494e-05	2.03194e-05	1.52948e-05	4.33796e-08	5.09985e-06	3.38955e-05	3.72723e-05	2.46075e-05	1.53499e-05	2.37138e-05	3.73345e-05	2.55263e-05	4.99657e-05	4.16003e-05	4.32793e-05	2.89998e-05	6.94787e-05	1.71907e-05	3.23433e-05	5.68782e-05	6.11268e-05	8.47689e-05	4.00114e-05	7.56297e-05	7.81132e-05	9.32602e-05	8.4059e-05	0.00137067
d2_66	0.000217002	5.10099e-06	2.19873e-05	1.69443e-05	1.86217e-05	2.20083e-05	1.18404e-05	1.69539e-05	1.52426e-05	1.52367e-05	2.19811e-05	1.68912e-05	1.18527e-05	2.54037e-05	2.36742e-05	6.79825e-06	1.5234e-05	1.18464e-05	1.02306e-05	5.10427e-06	1.18582e-05	1.18847e-05	2.20036e-05	3.21849e-05	5.12841e-06	6.81768e-06	5.15259e-06	5.09615e-06	2.28315e-05	2.36964e-05	1.18366e-05	1.01885e-05	5.09518e-06	1.52804e-05	6.80836e-06	1.69165e-05	1.52207e-05	1.18608e-05	5.17e-06	2.02789e-05	2.28606e-05	1.01578e-05	1.18679e-05	3.42969e-06	2.87437e-05	5.93827e-06	1.69325e-05	4.41298e-08	1.75462e-06	1.27481e-05	1.18913e-05	1.01705e-05	1.69272e-05	2.87869e-05	1.35668e-05	1.01726e-05	1.01658e-05	5.11088e-06	1.86511e-05	1.52559e-05	8.53825e-06	1.69538e-05	5.09606e-06	1.53006e-05	1.02109e-05	1.01666e-05	1.05657e-07	2.54303e-05	6.84522e-06	1.69264e-05	1.77683e-05	8.5652e-06	2.02957e-05	5.11645e-06	2.70928e-05	3.5558e-05	5.14689e-06	8.01458e-08	1.53712e-05	1.53072e-05	2.71641e-05	5.27866e-06	2.37566e-05	3.06242e-05	1.02119e-05	6.43899e-05	4.75812e-05	1.87908e-05	3.65805e-05	7.296e-05	4.4269e-05	7.29941e-05	4.69139e-05	7.46433e-05	7.04219e-05	8.73754e-05	7.14624e-05	6.38242e-05	0.00135483
d2_67	0.000182098	1.5218e-05	8.46549e-06	3.04626e-05	1.69075e-05	5.11822e-06	1.3555e-05	2.19814e-05	3.04528e-05	2.12221e-08	1.6948e-05	2.1232e-08	2.02957e-05	1.01629e-05	1.1859e-05	8.4878e-06	5.13754e-06	5.12385e-06	1.75265e-06	1.5242e-05	1.01585e-05	1.10362e-05	1.18617e-05	1.52083e-05	1.27281e-05	1.19401e-05	4.45246e-08	1.02341e-05	4.4307e-08	2.59892e-08	1.18685e-05	6.839e-06	2.19812e-05	8.51381e-06	5.08889e-06	4.01336e-08	1.02156e-05	2.53797e-05	2.0355e-05	1.69212e-05	1.35753e-05	5.10454e-06	1.52475e-05	1.69476e-05	2.70521e-05	3.55063e-05	1.01739e-05	1.18717e-05	2.36762e-05	1.18659e-05	5.09591e-06	2.02733e-05	6.77501e-06	5.11563e-06	5.10632e-06	2.20751e-05	4.76719e-08	1.1916e-05	1.01745e-05	1.69341e-05	2.2881e-05	1.79231e-06	2.03041e-05	2.5395e-05	4.28411e-06	1.69211e-05	1.35656e-05	2.71152e-05	3.42203e-06	8.50531e-06	2.20055e-05	2.1989e-05	3.22132e-05	1.86366e-05	2.87703e-05	1.77928e-05	1.19246e-05	1.53486e-05	2.71146e-05	4.05918e-05	8.5837e-06	3.3902e-05	1.69634e-05	3.73554e-05	5.67897e-05	4.41589e-05	2.04838e-05	2.89587e-05	2.8939e-05	2.39059e-05	6.1226e-05	7.29377e-05	5.09349e-05	6.28735e-05	0.00010177	5.95579e-05	6.46308e-05	8.66224e-05	0.00151356
d2_68	0.000241386	2.19867e-05	6.78351e-06	3.71506e-05	1.18459e-05	1.35708e-05	1.69291e-05	2.19886e-05	2.19828e-05	1.73595e-06	2.36604e-05	5.10127e-06	1.69255e-05	5.10262e-08	2.87553e-05	1.01554e-05	1.35304e-05	1.01503e-05	1.18513e-05	3.04336e-05	1.01768e-05	4.78717e-08	2.36811e-05	2.03009e-05	5.15124e-06	2.19959e-05	1.01732e-05	5.10056e-06	1.01805e-05	5.11022e-06	1.18471e-05	5.10481e-06	1.18406e-05	2.36981e-05	5.10549e-06	1.52308e-05	1.01751e-05	6.80164e-06	2.19889e-05	1.01475e-05	1.01997e-05	2.70718e-05	5.14997e-06	2.70878e-05	1.01526e-05	9.26438e-08	1.3548e-05	5.13103e-06	5.09143e-06	6.80836e-06	2.19785e-05	2.87576e-05	1.52324e-05	1.18627e-05	2.88052e-05	1.52399e-05	1.01886e-05	2.70905e-05	7.64978e-06	1.69255e-05	1.6967e-05	2.61398e-06	1.01741e-05	5.11105e-06	1.01711e-05	1.1019e-05	2.70665e-05	1.70316e-05	1.69566e-05	1.69534e-05	2.37469e-05	1.10546e-05	1.36169e-05	1.70151e-05	1.19568e-05	2.12262e-05	5.18671e-06	1.86452e-05	2.369e-05	2.37324e-05	3.22171e-05	3.05093e-05	3.38866e-05	2.3843e-05	3.52783e-06	4.66461e-05	5.26405e-06	5.60361e-05	4.58428e-05	6.60614e-05	3.06352e-05	6.45321e-05	7.79826e-05	0.000103342	5.86626e-05	4.52413e-05	0.00011285	7.90474e-05	0.00153311
d2_69	0.000205733	5.08425e-06	6.81193e-06	1.69498e-05	2.79205e-05	1.69422e-05	2.19958e-05	1.73014e-06	3.71749e-05	5.07127e-06	6.83753e-06	2.36901e-05	5.14091e-06	2.19881e-05	2.5384e-05	1.18527e-05	5.09401e-06	2.3665e-05	2.95935e-05	1.69065e-05	1.69109e-05	3.43256e-08	5.10841e-06	5.12416e-06	5.09625e-06	1.86152e-05	1.6934e-05	1.52302e-05	3.82758e-08	1.27136e-05	1.02033e-05	3.91851e-08	1.01689e-05	2.19673e-05	4.22731e-05	2.45533e-05	9.34178e-06	1.01685e-05	2.20075e-05	2.5387e-05	1.55432e-08	5.12983e-06	8.52841e-06	3.59366e-08	6.81362e-06	1.69573e-05	1.01626e-05	1.18593e-05	5.11485e-06	1.69684e-05	1.77877e-05	1.69838e-05	1.79524e-06	3.38365e-05	1.01352e-05	5.12814e-06	2.20061e-05	5.09901e-06	1.01626e-05	1.52596e-05	1.18689e-05	5.11635e-06	6.83126e-06	1.01821e-05	8.54494e-06	2.0363e-05	1.44074e-05	2.53997e-05	5.8051e-08	8.08001e-08	1.18928e-05	1.01969e-05	1.3608e-05	2.70878e-05	3.89509e-05	2.53658e-05	1.86246e-05	1.02417e-05	1.53166e-05	1.19239e-05	1.87392e-05	5.33863e-05	3.72952e-05	1.03208e-05	3.05318e-05	1.5358e-05	2.2217e-05	5.18155e-05	5.93674e-05	3.2302e-05	8.81973e-06	4.42339e-05	5.60112e-05	9.15963e-05	6.63358e-05	6.9604e-05	5.69938e-05	0.000113718	0.0015096
d2_70	0.000226699	2.53785e-05	1.52287e-05	1.01661e-05	5.15086e-06	1.18618e-05	6.78526e-06	1.69161e-05	1.01906e-05	5.10336e-06	2.70758e-05	1.86001e-05	2.19665e-05	1.70482e-06	8.49198e-06	4.74915e-08	6.80916e-06	1.01586e-05	5.10886e-06	7.62292e-06	2.03301e-05	6.79783e-06	1.52225e-05	4.66387e-08	3.38043e-05	5.11709e-06	1.69211e-05	1.18971e-05	2.03347e-05	5.11147e-06	1.01373e-05	1.69498e-08	6.76996e-06	1.52669e-05	5.08607e-06	5.13118e-06	6.80944e-06	6.78697e-06	1.7546e-06	6.77527e-06	2.70421e-05	1.02229e-05	2.70347e-05	2.371e-05	1.8664e-05	1.01686e-05	5.1037e-06	1.52581e-05	6.80814e-06	2.20107e-05	1.02129e-05	5.11576e-06	3.21789e-05	5.1114e-06	3.44401e-06	2.87471e-05	1.52737e-05	8.49623e-06	1.18702e-05	6.44715e-08	1.86472e-05	1.01663e-05	5.13545e-06	3.72445e-05	8.56039e-06	1.01669e-05	2.87943e-05	1.01994e-05	1.18535e-05	2.37148e-05	1.02254e-05	6.78951e-06	2.03364e-05	1.02339e-05	3.55318e-05	3.2259e-05	1.77072e-06	1.86963e-05	5.16215e-06	1.7011e-05	2.03893e-05	1.70045e-05	2.63967e-05	4.07033e-05	1.20018e-05	2.21949e-05	3.0551e-05	3.39865e-05	5.77115e-05	4.93222e-05	5.25825e-05	8.80622e-05	7.45576e-05	8.65407e-05	8.48663e-05	7.12981e-05	8.65553e-05	0.000123883	0.0016063
d2_71	0.000193632	1.27217e-05	2.70926e-05	3.2993e-08	2.28551e-05	3.04157e-05	5.0935e-06	5.09878e-06	5.09069e-06	5.08961e-06	1.18703e-05	1.35012e-05	2.87333e-05	2.1983e-05	2.71321e-08	1.52301e-05	1.1908e-05	1.72491e-06	5.03553e-08	1.75018e-06	1.52571e-05	1.52203e-05	1.01713e-05	4.08891e-08	1.52358e-05	5.08418e-06	2.02896e-05	1.52345e-05	2.54192e-05	5.14039e-06	1.18932e-05	1.01367e-05	5.08352e-06	2.20166e-05	1.86762e-05	5.12178e-06	1.18501e-05	5.08117e-06	1.73694e-06	2.45417e-05	1.01346e-05	1.5236e-05	1.18435e-05	2.87794e-05	5.6536e-08	2.36553e-05	5.12688e-06	2.11412e-05	5.0803e-06	1.01796e-05	2.11035e-08	2.03348e-05	5.12332e-06	1.95429e-05	1.72437e-06	8.52813e-06	1.01516e-05	3.63841e-05	1.01712e-05	1.1831e-05	2.37031e-05	6.843e-06	8.52861e-06	3.95382e-08	1.18711e-05	1.52403e-05	2.37118e-05	5.1165e-06	6.79899e-06	1.18914e-05	2.29336e-05	2.20131e-05	9.19263e-08	1.10872e-05	1.53093e-05	3.22077e-05	1.3643e-05	1.69994e-05	2.37478e-05	1.02507e-05	4.06756e-05	3.73236e-05	3.21823e-05	1.20106e-05	5.17319e-05	3.06568e-05	4.57545e-05	4.58437e-05	6.27459e-05	7.87725e-05	5.85243e-05	5.44065e-05	8.81751e-05	0.000100022	6.12371e-05	6.80255e-05	7.80995e-05	0.000122027	0.00167574
d2_72	0.0001944	1.52221e-05	7.65425e-06	2.03216e-05	2.87197e-05	1.01483e-05	1.18711e-05	6.77404e-06	1.01729e-05	1.69489e-05	2.368e-05	2.03077e-05	2.36981e-05	1.52183e-05	1.52228e-05	6.77121e-06	1.01728e-05	1.96957e-08	3.21498e-05	1.8589e-08	1.52249e-05	5.10652e-06	3.83722e-08	2.03339e-05	5.1243e-06	1.74256e-06	1.6936e-05	3.54904e-05	2.19926e-05	1.01805e-05	2.53763e-05	1.41351e-08	5.0948e-06	5.36132e-08	1.18415e-05	1.01304e-05	8.5026e-06	6.80498e-06	1.01662e-05	2.02927e-05	5.09773e-06	1.4429e-05	1.01687e-05	1.01602e-05	2.48897e-08	1.69281e-05	2.68371e-08	6.79022e-06	2.96871e-08	2.02932e-05	1.01773e-05	1.69252e-05	1.8656e-05	2.20028e-05	6.82202e-06	6.83785e-06	1.18824e-05	5.1096e-06	2.70472e-05	6.79873e-06	5.09408e-06	1.18627e-05	1.69409e-05	1.69902e-05	1.52264e-05	6.4024e-08	1.02048e-05	1.69773e-05	5.17328e-06	5.1213e-06	5.13209e-06	1.35956e-05	2.03276e-05	1.19042e-05	1.6983e-05	3.55545e-05	2.37429e-05	2.70877e-05	1.18952e-05	1.95851e-05	2.71315e-05	5.28588e-06	5.07737e-05	3.22346e-05	6.8975e-06	4.41561e-05	4.75236e-05	5.60579e-05	4.16073e-05	4.76148e-05	5.93117e-05	6.53597e-05	6.12571e-05	8.56826e-05	8.13978e-05	8.06293e-05	6.30252e-05	0.000122114	0.00163972
d2_73	0.000183525	5.11932e-06	1.01468e-05	1.52384e-05	6.65899e-08	1.6945e-05	3.13487e-08	1.35581e-05	3.41545e-06	8.46735e-06	1.02228e-05	1.18424e-05	1.68848e-05	1.52779e-05	6.34484e-08	1.69229e-05	5.09762e-06	4.31097e-05	5.07142e-06	1.35459e-05	1.72236e-06	4.97391e-09	3.43483e-08	1.01378e-05	5.084e-06	1.01706e-05	1.86275e-05	1.01661e-05	2.19856e-05	5.07027e-06	1.1879e-05	1.0163e-05	2.3703e-05	5.06773e-06	6.82563e-06	2.36683e-05	1.18374e-05	1.1872e-05	5.07103e-06	8.46883e-06	5.11051e-06	1.01515e-05	3.13922e-08	1.01466e-05	5.09469e-06	1.01847e-05	5.0925e-06	1.86098e-05	1.52497e-05	5.10244e-06	3.40405e-09	2.19961e-05	5.0983e-06	5.14936e-06	1.01909e-05	5.11928e-06	5.09221e-06	1.0182e-05	2.37208e-05	2.37002e-05	1.52196e-05	2.19615e-05	1.52241e-05	5.09794e-06	6.84299e-06	1.69676e-05	1.69583e-05	4.20711e-08	1.19e-05	1.10423e-05	2.54229e-05	6.82794e-06	1.18991e-05	1.69515e-05	1.70039e-05	1.69708e-05	1.70305e-05	2.37543e-05	3.72413e-05	1.86735e-05	3.05399e-05	2.54534e-05	2.03987e-05	3.38815e-05	4.75297e-05	4.75296e-05	3.73595e-05	4.41646e-05	8.46988e-05	5.09823e-05	7.39392e-05	8.30442e-05	0.000111809	7.30935e-05	8.83082e-05	7.3088e-05	8.65531e-05	6.88749e-05	0.00151156
d2_74	0.000108159	3.54837e-05	1.69167e-05	1.74368e-06	1.52058e-05	1.31507e-09	1.85964e-05	5.10885e-06	5.09236e-06	1.69105e-05	5.13965e-06	1.52579e-05	6.61344e-08	1.01746e-05	5.11011e-06	1.68959e-05	1.18777e-05	6.81231e-06	1.0173e-05	5.10263e-06	1.01606e-05	1.69219e-05	1.0196e-05	1.18357e-05	5.09085e-06	5.09512e-06	9.28742e-09	5.08411e-06	1.18598e-05	1.01589e-05	6.79406e-06	1.18182e-05	1.69279e-05	6.7726e-06	1.1835e-05	6.77382e-06	2.20247e-05	1.01653e-05	5.07297e-06	1.1894e-05	5.14767e-06	1.01493e-05	1.68835e-08	2.70688e-05	9.98983e-09	5.11725e-06	2.70536e-05	1.35342e-05	1.01558e-05	1.68957e-05	3.5477e-05	1.71222e-06	1.52134e-05	5.12422e-06	5.08182e-06	1.01444e-05	5.0919e-06	2.03615e-05	1.35958e-05	6.82889e-06	1.01585e-05	1.52451e-05	2.28302e-08	3.04636e-05	1.02005e-05	1.3649e-05	4.25263e-08	1.36182e-05	1.86366e-05	2.20323e-05	1.78348e-05	3.89498e-05	2.70917e-05	3.72216e-05	6.81324e-06	3.13135e-05	1.20063e-05	4.91251e-05	2.72122e-05	1.52648e-05	2.55063e-05	4.65943e-05	2.37661e-05	1.7029e-05	4.58634e-05	3.32802e-05	3.56332e-05	4.24496e-05	8.12531e-05	4.08024e-05	7.12072e-05	5.94268e-05	6.27492e-05	5.7732e-05	6.80194e-05	7.9056e-05	9.84834e-05	5.79335e-05	0.00172331
d2_75	0.000117289	6.80076e-06	1.1849e-05	3.23143e-08	5.08102e-06	1.86013e-05	8.47332e-06	9.73008e-09	2.19987e-05	1.51978e-05	1.01482e-05	1.52262e-05	1.73718e-06	1.47932e-08	2.19661e-05	5.09418e-06	6.76241e-06	5.07532e-06	1.6926e-05	1.72631e-06	1.69184e-05	5.10406e-06	2.02883e-05	1.52113e-05	5.07577e-06	8.48659e-06	1.52276e-05	6.80076e-06	1.26959e-05	5.10706e-06	2.36506e-05	5.09261e-06	6.76157e-06	2.70541e-05	2.97049e-08	1.2305e-08	1.70507e-06	5.09862e-06	5.09539e-06	1.69209e-05	6.83035e-06	1.02087e-05	5.10761e-06	2.02981e-05	1.0169e-05	6.77296e-06	2.53767e-05	1.01815e-05	5.14224e-06	5.11791e-06	1.18563e-05	6.76075e-06	6.79002e-06	5.09412e-06	1.73524e-06	5.11656e-06	1.01789e-05	2.02782e-05	6.76286e-06	1.18661e-05	1.69203e-05	5.09186e-06	1.5247e-05	1.01666e-05	5.07904e-06	1.52137e-05	5.10923e-06	8.52655e-06	5.13218e-06	1.73619e-06	8.51765e-06	6.54124e-08	6.78911e-06	5.15086e-06	1.52403e-05	1.70037e-05	1.35895e-05	1.36407e-05	3.72987e-05	3.0516e-05	1.53504e-05	4.06768e-05	1.36736e-05	1.69738e-05	1.03244e-05	3.64601e-05	5.16793e-05	2.05437e-05	4.66867e-05	3.90862e-05	4.41938e-05	7.81732e-05	5.6125e-05	8.40195e-05	8.66367e-05	7.47592e-05	8.31379e-05	0.000144094	0.00182714
d2_76	0.000151065	5.1048e-06	1.52112e-05	1.52063e-05	5.07684e-06	2.19867e-05	2.20064e-05	1.3556e-05	2.02753e-05	1.01494e-05	1.86094e-05	6.7897e-06	5.09786e-06	3.41271e-08	2.03368e-08	1.69006e-05	5.10063e-06	2.3706e-05	1.18633e-05	6.77914e-06	1.01519e-05	7.62073e-06	1.01566e-05	9.08997e-09	3.2082e-05	5.07294e-06	5.08951e-06	3.79342e-08	1.18424e-05	5.08854e-06	1.01686e-05	6.78904e-06	6.861e-06	1.86014e-05	6.79662e-06	1.01391e-05	2.3667e-05	1.70544e-06	1.01222e-05	1.52311e-05	1.18365e-05	1.69258e-05	1.18336e-05	1.88934e-08	1.86019e-05	5.06849e-06	1.7565e-06	6.77933e-06	6.78061e-06	5.114e-06	5.09655e-06	1.52323e-05	5.08932e-06	8.52713e-09	5.12249e-06	2.02847e-05	5.07698e-06	5.1291e-06	1.6132e-05	5.1151e-06	1.52437e-05	1.35297e-05	6.78939e-06	5.09355e-06	6.80944e-06	1.93194e-08	9.33562e-06	2.19647e-05	1.42535e-08	6.8099e-06	1.52613e-05	1.18831e-05	1.69286e-05	6.8773e-06	1.69826e-05	1.0222e-05	2.20634e-05	3.55713e-05	2.03562e-05	4.40887e-05	1.52979e-05	3.05567e-05	1.70216e-05	1.53387e-05	3.90589e-05	2.04485e-05	5.42556e-05	6.18999e-05	6.36593e-05	2.04919e-05	3.66889e-05	9.49502e-05	6.11184e-05	7.29429e-05	7.98735e-05	9.91855e-05	8.83203e-05	0.000123909	0.00183682
d2_77	0.000132397	1.68928e-05	5.10492e-06	1.52105e-05	1.68912e-05	3.32101e-08	1.01626e-05	2.19414e-05	1.01515e-05	3.22376e-08	6.57401e-09	1.74386e-06	6.76854e-06	5.07904e-06	1.8585e-05	1.68912e-05	2.08734e-08	1.3158e-08	1.01645e-05	1.9245e-08	1.18231e-05	5.12538e-06	5.09268e-06	1.01493e-05	4.71094e-08	5.07446e-06	5.08384e-06	1.52092e-05	3.6025e-08	1.5212e-05	1.99784e-09	5.09152e-06	1.01632e-05	3.91925e-08	1.01284e-05	1.18504e-05	1.02025e-05	6.76455e-06	1.01728e-05	5.07064e-06	3.67103e-08	2.26299e-08	8.47278e-06	2.19581e-05	5.07865e-06	2.84535e-08	1.01801e-05	5.11124e-06	1.69349e-05	5.11723e-06	6.78411e-06	1.18497e-05	6.76847e-06	4.17162e-08	1.31473e-08	4.14795e-09	5.1416e-06	1.8616e-05	5.08356e-06	3.12754e-08	1.74663e-06	1.35328e-05	1.71571e-06	1.1855e-05	1.35523e-05	1.01936e-05	5.979e-06	5.12358e-06	6.82105e-06	2.70301e-05	1.01641e-05	1.18845e-05	1.77295e-06	3.72262e-05	2.20557e-05	2.20763e-05	1.53045e-05	3.72844e-05	2.38122e-05	2.03473e-05	2.71373e-05	4.23216e-05	1.78646e-05	3.90161e-05	3.56622e-05	4.41337e-05	5.59186e-05	7.79452e-05	2.38765e-05	5.68386e-05	6.1887e-05	7.96696e-05	8.89824e-05	7.04973e-05	8.32037e-05	0.000107637	0.000144977	7.98412e-05	0.00201462
