	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000669105	5.44653e-06	8.35643e-09	1.07766e-08	1.31783e-09	5.44434e-06	5.43858e-06	7.25681e-06	5.4431e-06	1.81972e-06	2.5989e-09	1.72874e-09	5.4435e-06	5.44822e-06	0	6.86294e-09	1.08812e-05	9.88918e-09	5.43959e-06	2.10022e-09	0	5.44776e-06	1.63382e-05	1.63295e-05	5.4426e-06	4.72769e-09	1.27124e-05	1.0889e-05	7.26123e-06	5.44096e-06	2.96233e-09	1.63246e-05	5.90714e-09	7.26496e-06	3.48818e-09	1.26986e-05	5.43943e-06	0	2.50565e-09	5.44198e-06	7.50806e-09	7.97164e-09	5.44602e-06	1.08969e-05	5.44335e-06	5.44581e-06	1.81857e-06	1.7149e-09	7.25625e-06	1.52853e-10	5.44827e-06	1.35344e-09	1.81665e-06	7.11006e-11	7.25667e-06	5.44798e-06	5.43623e-06	1.0634e-09	7.26466e-06	7.25874e-06	1.0888e-05	1.82047e-06	3.73746e-09	5.43932e-06	5.44084e-06	3.19812e-09	0	5.45005e-06	1.08758e-05	5.45097e-06	6.72286e-09	0	5.44492e-06	5.43892e-06	5.44706e-06	1.27014e-05	5.44521e-06	5.44522e-06	4.02143e-09	1.27056e-05	3.99439e-09	1.81853e-06	1.3076e-08	1.33792e-08	1.81843e-06	1.45165e-05	1.82689e-06	5.45178e-06	1.27034e-05	0	5.43623e-06	5.44989e-06	1.16446e-08	1.08879e-05	0.000584123
d1_69	0.000634679	5.4395e-06	2.21298e-11	0	1.24689e-08	7.25662e-06	2.61372e-09	5.43988e-06	3.22873e-09	3.03782e-09	2.52282e-10	1.08802e-05	1.26894e-05	1.82437e-06	1.63352e-05	7.26344e-06	1.82195e-06	6.727e-09	7.25608e-06	7.25635e-06	1.45164e-05	5.44777e-06	5.06562e-09	5.44533e-06	5.44696e-06	5.43888e-06	8.5735e-09	5.58472e-09	5.44346e-06	1.81409e-06	5.44658e-06	5.44639e-06	3.68304e-09	5.44866e-06	0	7.82786e-09	1.82355e-06	1.08914e-05	3.91255e-09	5.44282e-06	1.82104e-06	7.22777e-10	1.45147e-05	6.69964e-09	4.6767e-10	1.0888e-05	5.44194e-06	7.25631e-06	6.50365e-09	1.08812e-05	5.44329e-06	7.25594e-06	5.43719e-06	5.44609e-06	7.26508e-06	2.33388e-08	1.81575e-06	5.43907e-06	1.27061e-05	0	0	5.44405e-06	5.44455e-06	3.65645e-09	0	5.44441e-06	5.45606e-06	5.45038e-06	5.43796e-06	1.08901e-05	5.44172e-06	5.37281e-09	9.1147e-09	5.44413e-06	3.94908e-09	3.61275e-09	5.44613e-06	3.41982e-09	0	0	5.44466e-06	5.4449e-06	5.43886e-06	2.73806e-06	1.08796e-05	3.64691e-09	5.44082e-06	7.26832e-06	5.44588e-06	1.87593e-09	4.72258e-09	4.89489e-09	5.44462e-06	5.44366e-06	0.000584167
d1_70	0.000669951	1.089e-05	6.68182e-09	5.44417e-06	5.44591e-06	5.44539e-06	5.4421e-06	1.19461e-08	5.44998e-06	2.06185e-09	5.4493e-06	5.58748e-10	4.3933e-09	5.2733e-09	4.06484e-09	1.8194e-06	8.03442e-10	5.71962e-09	1.45282e-05	1.82099e-06	8.41655e-10	5.44419e-06	7.2568e-06	1.26954e-05	1.26902e-05	5.44455e-06	9.08258e-06	0	5.44159e-06	1.82318e-06	2.05927e-09	5.43768e-06	7.2931e-09	5.44116e-06	1.16503e-08	1.45147e-05	2.90348e-09	5.43931e-06	2.85542e-09	3.32369e-09	1.82055e-06	5.43838e-06	5.44401e-06	0	5.43977e-06	5.43656e-06	5.43743e-06	5.44614e-06	1.08857e-05	5.45165e-06	3.75317e-09	0	8.1606e-06	5.44187e-06	1.63381e-05	2.78029e-09	9.58997e-09	1.81389e-05	1.08879e-05	4.555e-06	4.37944e-09	2.43718e-09	1.27088e-05	1.90785e-09	1.26941e-05	0	5.45323e-06	1.08883e-05	5.45167e-06	1.08935e-05	4.27652e-09	5.45066e-06	5.44326e-06	5.44257e-06	7.26676e-06	8.57302e-10	1.82072e-06	6.88013e-10	7.25708e-06	1.89752e-09	0	2.43168e-09	1.81283e-05	5.4401e-06	8.30264e-10	5.44246e-06	7.25962e-06	7.25324e-06	5.44926e-06	5.44599e-06	1.08833e-05	7.9951e-10	0	7.98142e-09	0.000530714
d1_71	0.000870324	5.17237e-09	1.83462e-06	1.1358e-09	9.01444e-09	2.89767e-09	1.81432e-05	1.08979e-05	5.44567e-06	5.44439e-06	7.27675e-06	1.81496e-06	1.81743e-06	0	9.06532e-11	4.83103e-09	1.26949e-05	7.26432e-06	7.26824e-06	0	1.04062e-09	1.3596e-05	5.74471e-09	0	1.81998e-06	7.65625e-10	1.08798e-05	7.26066e-06	5.44069e-06	1.08904e-05	3.7848e-10	5.44461e-06	7.2661e-06	9.73874e-09	5.44483e-06	6.27268e-09	1.59495e-09	1.09015e-05	0	1.27043e-05	1.33681e-08	5.44368e-09	2.54254e-09	1.9365e-10	1.63365e-05	5.452e-06	4.72874e-09	0	5.45609e-06	7.25723e-06	1.16771e-09	5.80224e-09	7.27215e-06	5.44659e-06	5.4449e-06	4.63862e-09	1.63222e-05	5.44587e-06	5.44785e-06	1.36038e-05	5.44417e-06	9.06886e-06	1.26933e-05	0	5.44495e-06	0	7.25366e-06	1.82073e-06	0	7.25992e-06	1.8236e-06	7.27091e-06	7.25769e-06	1.99631e-09	5.44252e-06	5.44593e-06	3.63222e-09	4.56035e-09	0	0	5.43814e-06	7.26933e-06	0	1.63226e-05	5.44854e-06	1.38271e-09	1.63258e-05	5.44267e-06	6.09323e-09	0	5.44417e-06	7.27449e-06	1.73857e-09	7.77621e-09	0.000576916
d1_72	0.000760082	1.08818e-05	1.3239e-08	0	5.4377e-06	6.12965e-09	8.96961e-09	0	5.44494e-06	8.09723e-09	1.0543e-08	1.26968e-05	7.48798e-09	2.32578e-09	0	1.82684e-06	7.1417e-10	4.54427e-09	3.3312e-09	7.2632e-06	1.08787e-05	5.44681e-06	1.50081e-08	3.34261e-09	7.26878e-06	1.45251e-05	8.17843e-06	5.44525e-06	5.43629e-06	1.87939e-09	5.44728e-06	5.45471e-06	1.06175e-09	1.44856e-09	5.44636e-06	0	1.63189e-05	1.82922e-06	0	5.4412e-06	7.26452e-06	5.9697e-09	0	4.92169e-09	1.0882e-05	5.64602e-09	2.72626e-06	5.45047e-06	1.45082e-05	1.47968e-09	5.44404e-06	1.63238e-05	5.44103e-06	1.0902e-05	1.81461e-06	8.58808e-09	5.445e-06	1.63341e-05	0	5.76609e-09	7.2668e-06	1.82007e-06	7.26265e-06	5.44145e-06	1.82326e-06	3.96563e-09	0	1.63272e-05	5.44494e-06	6.87088e-09	1.82111e-06	1.81646e-06	1.08925e-05	7.25455e-06	3.18178e-09	2.71229e-10	5.41736e-09	1.32568e-09	5.43713e-06	3.64889e-06	5.44882e-06	5.44047e-06	3.71842e-10	1.8208e-06	5.45469e-06	5.44644e-06	5.44344e-06	0	0	5.99405e-09	7.25625e-06	5.44135e-06	5.44189e-06	1.23077e-08	0.000595115
d1_73	0.000918824	5.44355e-06	7.09666e-09	1.81843e-06	1.88107e-09	7.27467e-06	1.82395e-06	1.08917e-05	1.82121e-06	1.82427e-06	1.89219e-09	1.56739e-09	1.0887e-05	1.04445e-09	6.26228e-09	8.0943e-09	1.82376e-06	5.44716e-06	0	0	5.44227e-06	7.25401e-06	5.4425e-06	2.44884e-05	8.31091e-09	1.20477e-08	5.44491e-06	5.44399e-06	5.44485e-06	1.08869e-05	9.64819e-09	1.85424e-09	2.66098e-11	1.19626e-08	7.26304e-06	1.45081e-05	4.91764e-09	9.07321e-06	1.27014e-05	0	5.43909e-06	5.43623e-06	7.25548e-06	5.44009e-06	3.38425e-09	5.45465e-06	1.82198e-06	7.25489e-06	1.90507e-05	3.67428e-09	1.90537e-09	5.43623e-06	8.02886e-10	2.33789e-09	4.25811e-09	1.82679e-06	1.63314e-05	0	1.73203e-09	5.44166e-06	0	2.93843e-09	7.25187e-06	1.82308e-06	5.44464e-06	5.4421e-06	5.07615e-09	0	7.25782e-06	3.43535e-09	5.44093e-06	5.43969e-06	5.4396e-06	5.44342e-06	0	5.45467e-06	7.2561e-06	7.08977e-10	0	5.00961e-09	7.26634e-06	9.75396e-10	5.44495e-06	4.11239e-09	5.43623e-06	1.81706e-06	0	2.17793e-05	5.43702e-06	5.43898e-06	7.25267e-06	5.44764e-06	5.46205e-06	5.43769e-06	0.000570657
d1_74	0.000929566	5.91795e-09	1.93472e-09	1.63364e-05	1.08933e-05	7.2515e-06	1.81335e-05	7.26254e-06	7.24976e-06	5.45069e-06	7.26669e-06	1.82292e-06	1.27066e-05	1.15226e-08	7.24884e-06	5.45091e-06	9.24228e-09	1.01023e-09	1.08899e-05	8.03414e-09	5.31743e-09	4.17726e-09	1.81944e-06	1.63273e-05	0	3.73916e-09	1.81558e-05	1.48694e-08	7.14782e-10	4.53725e-09	1.26986e-05	7.16622e-09	4.68926e-09	1.36077e-05	6.55836e-09	1.63268e-05	5.45414e-06	1.82363e-06	5.44525e-06	7.2598e-06	7.82559e-09	3.54641e-09	4.84487e-09	5.44989e-06	1.27084e-05	1.83494e-06	5.44803e-06	8.7904e-09	7.40776e-09	1.27012e-05	5.44409e-06	1.81552e-06	1.82372e-06	5.44132e-06	5.45756e-06	1.81416e-05	1.08887e-05	5.44994e-06	3.64362e-06	7.25661e-06	1.31174e-09	2.85499e-10	5.44915e-06	5.46262e-06	9.05486e-09	9.07611e-06	1.2701e-05	1.47085e-09	5.44463e-06	5.44031e-06	0	4.35819e-09	5.43929e-06	3.63162e-09	0	5.42652e-09	1.38488e-08	0	5.43623e-06	8.23751e-09	1.08792e-05	0	4.7844e-10	5.32753e-09	1.08806e-05	0	5.44821e-06	3.87115e-09	7.82348e-09	1.54231e-05	5.44646e-06	0	0	9.07329e-06	0.000818164
d1_75	0.00100354	5.44217e-06	9.88213e-09	1.81208e-06	1.81351e-05	5.45739e-06	5.44785e-06	7.25115e-06	1.08868e-05	1.27047e-05	1.08783e-05	1.08845e-05	5.44269e-06	1.63292e-05	1.18011e-05	1.27075e-05	5.37419e-09	2.35927e-05	1.08784e-05	5.70057e-09	1.45149e-05	5.45203e-06	1.83351e-06	1.72941e-09	1.60557e-08	1.25272e-09	1.632e-05	7.2727e-06	5.44962e-06	0	1.81372e-05	5.43886e-06	2.35834e-05	1.08782e-05	8.1755e-06	5.45047e-06	1.08889e-05	1.82329e-06	1.08771e-05	5.45305e-06	7.61482e-09	1.83066e-06	1.26926e-05	0	5.44085e-06	5.6873e-09	5.45223e-06	3.26092e-09	0	1.08874e-05	2.94126e-09	5.4419e-06	1.63242e-05	7.75985e-09	2.78688e-09	0	7.26801e-06	5.43992e-06	5.96337e-10	5.45253e-06	1.08826e-05	1.95725e-08	1.8331e-10	5.63728e-09	7.26362e-06	1.81528e-05	5.43874e-06	7.26574e-06	1.70215e-08	2.10101e-09	1.38401e-09	0	1.26978e-05	3.60733e-09	7.1324e-09	7.26286e-06	7.2551e-06	0	5.34617e-09	1.63209e-05	1.08788e-05	8.85655e-09	3.64144e-06	5.44777e-06	9.10803e-09	1.0612e-08	0	1.08782e-05	1.17978e-05	1.08886e-05	7.2574e-06	2.39481e-09	1.26972e-05	5.40117e-09	0.000714835
d1_76	0.00094298	5.44704e-06	9.07094e-06	5.44876e-06	1.18149e-09	1.29594e-09	1.17301e-08	0	1.07502e-08	1.03045e-08	3.52843e-09	6.2229e-09	5.45064e-06	5.44328e-06	2.77002e-09	5.12902e-09	5.44697e-06	7.4861e-09	2.06495e-09	5.4423e-06	4.5632e-10	8.21562e-09	7.26504e-06	1.81876e-06	1.27011e-05	7.25369e-06	7.25579e-06	5.43712e-06	1.08819e-05	5.4527e-06	2.17624e-05	1.82099e-06	5.45905e-06	8.8638e-10	5.44911e-06	5.44426e-06	1.27033e-05	9.4972e-09	1.63328e-05	9.07673e-06	5.44158e-06	1.87797e-09	7.48701e-09	5.44352e-06	4.78721e-09	5.45093e-06	1.8186e-06	1.81473e-05	0	1.81321e-05	1.84356e-06	2.25302e-09	2.17766e-05	1.09024e-05	1.81307e-06	1.81663e-06	0	1.71948e-09	1.29483e-09	1.03948e-08	5.452e-06	1.82422e-06	1.08879e-05	1.81766e-06	1.40882e-09	7.25577e-06	1.83777e-06	5.43623e-06	5.4409e-06	5.59232e-09	2.59664e-09	5.44332e-06	4.68391e-09	5.44789e-06	1.81797e-06	5.44476e-06	5.44546e-06	5.44491e-06	5.44308e-06	7.25761e-06	5.44243e-06	1.08857e-05	1.00415e-08	7.26549e-06	5.45426e-06	5.33067e-09	5.44704e-06	1.08731e-05	7.26408e-06	2.07957e-09	1.8152e-06	0	1.81526e-06	1.29686e-10	0.00075474
d1_77	0.000991889	1.08852e-05	2.73822e-06	1.08959e-05	5.4459e-06	7.27088e-06	1.0884e-05	0	1.08885e-05	1.08904e-05	5.44337e-06	1.27143e-05	5.44307e-06	7.25405e-06	5.4504e-06	1.08867e-05	1.82618e-06	1.0029e-08	1.37613e-08	1.11631e-09	1.81468e-05	8.13657e-09	5.47452e-09	5.44366e-06	7.26612e-06	1.27082e-05	7.25845e-06	5.44652e-06	2.59173e-09	5.45293e-06	0	5.44379e-06	9.49686e-09	7.25925e-06	1.82846e-06	1.0878e-05	1.81688e-06	5.45237e-06	5.44694e-06	1.63264e-05	5.45248e-06	1.05242e-08	9.08837e-06	3.40267e-10	1.81337e-06	5.44997e-06	5.44061e-06	1.0878e-05	9.07348e-06	2.24846e-09	1.06303e-09	1.6322e-05	5.44624e-06	5.4437e-06	1.08767e-05	8.06472e-09	2.72035e-05	1.6326e-05	5.44528e-06	1.81555e-06	5.44549e-06	1.83139e-06	7.27276e-06	1.45166e-05	1.26954e-05	5.45312e-06	8.31043e-10	1.08814e-05	5.44462e-06	1.08959e-05	0	5.44567e-06	1.81973e-06	1.39716e-09	1.81439e-05	7.06379e-09	1.27069e-05	7.26537e-06	1.00805e-08	7.26113e-06	1.81361e-05	1.08976e-05	0	7.25566e-06	1.82115e-06	7.25997e-06	1.27003e-05	6.74507e-09	1.08816e-05	2.20536e-09	8.73178e-10	1.08892e-05	5.44503e-06	4.67721e-09	0.000692181
d1_78	0.0011255	5.45103e-06	1.27096e-05	5.4416e-06	7.25543e-06	5.50259e-09	9.1275e-07	7.2577e-06	1.27098e-05	0	1.77979e-09	1.83872e-06	1.90394e-05	7.2483e-06	1.27026e-05	5.45342e-06	5.45555e-06	1.27003e-05	1.08952e-05	2.02336e-09	1.26985e-05	1.82701e-06	1.03944e-08	6.05024e-09	1.08917e-05	1.26922e-05	5.44009e-06	1.63207e-05	5.44168e-06	0	1.81639e-05	1.81365e-05	1.81571e-05	5.44861e-06	6.96625e-09	1.08976e-05	1.8267e-06	1.82077e-06	7.77257e-09	1.27094e-05	1.82423e-06	2.17685e-05	2.7203e-05	1.81935e-06	5.44696e-06	2.94435e-09	1.02728e-08	5.44624e-06	1.36993e-08	1.08892e-05	5.69862e-09	1.81978e-06	1.81289e-06	9.0765e-06	1.82475e-06	7.26461e-06	3.72978e-10	1.46361e-08	7.25604e-06	5.44044e-06	1.08832e-05	1.27066e-05	1.08822e-05	5.44301e-06	0	9.08127e-06	1.08906e-05	2.58164e-09	5.46408e-09	1.08977e-05	1.27165e-05	1.18065e-05	1.63161e-05	1.81566e-06	2.08734e-09	1.14916e-08	7.25852e-06	1.08877e-05	5.43623e-06	1.15104e-08	7.25688e-06	1.81411e-05	1.27163e-05	1.82373e-06	2.72769e-06	1.81463e-05	9.9998e-06	7.25727e-06	1.27009e-05	1.81989e-06	9.39345e-09	7.2535e-06	1.27057e-05	5.45024e-06	0.000918077
d1_79	0.00105892	1.08893e-05	3.02739e-10	0	6.70062e-09	1.27064e-05	1.27044e-05	5.45433e-06	1.99743e-05	4.65404e-09	1.81447e-05	5.44902e-06	5.91158e-09	2.17714e-05	1.8289e-06	1.08884e-05	5.45364e-06	1.27037e-05	6.58615e-09	5.46909e-06	1.82359e-06	1.81368e-05	1.6334e-05	0	3.57726e-09	1.15844e-08	5.44753e-06	6.55605e-09	1.81638e-06	7.25783e-06	1.99449e-05	0	5.44314e-06	5.44349e-06	1.8151e-05	1.81492e-05	5.45082e-06	1.8236e-06	2.2011e-09	1.81224e-08	3.70874e-09	5.44138e-06	4.21393e-09	1.08829e-05	1.76351e-09	1.81466e-06	1.08954e-05	5.17143e-09	5.45495e-06	1.08891e-05	1.08843e-05	5.44099e-06	5.43757e-06	1.81924e-06	1.82403e-06	1.08843e-05	0	5.44906e-06	1.71699e-09	5.45051e-06	5.46656e-09	5.45006e-06	1.2707e-05	7.26238e-06	1.63265e-05	5.44341e-06	5.44833e-06	0	1.08787e-05	5.45815e-06	5.44475e-06	5.44957e-06	5.43768e-06	7.2571e-06	1.4511e-05	9.0717e-06	5.43703e-06	5.44091e-06	5.44662e-06	5.44601e-06	1.10813e-08	6.36067e-06	1.27162e-05	2.40361e-09	5.58652e-09	8.17216e-06	5.45494e-06	1.08879e-05	2.1774e-05	1.836e-06	5.44346e-06	1.0881e-05	1.96934e-08	7.25676e-06	0.000938948
d1_80	0.00130838	1.6338e-05	3.08477e-10	5.45149e-06	1.26945e-05	1.81475e-05	5.45366e-06	3.71848e-09	1.08874e-05	7.27139e-06	1.82382e-06	1.26954e-05	5.04403e-09	5.44309e-06	1.08766e-05	5.06204e-09	2.17714e-05	1.15687e-08	7.25515e-06	7.26641e-06	1.90514e-05	7.25416e-06	2.17861e-05	3.82938e-09	1.08861e-05	1.85299e-08	1.63424e-05	7.26469e-06	5.44975e-06	5.44432e-06	2.35828e-05	1.16034e-08	5.43921e-06	1.08805e-05	1.8265e-06	1.27114e-05	8.58345e-09	1.08917e-05	1.67763e-09	1.03437e-08	1.08891e-05	1.82705e-06	5.43964e-06	7.21742e-09	1.08805e-05	3.64713e-06	1.63334e-05	1.63219e-05	7.25678e-06	1.26906e-05	5.44843e-06	5.44142e-06	5.45435e-06	5.4544e-06	1.27112e-05	5.44179e-06	1.45181e-05	7.26725e-06	5.43623e-06	5.43623e-06	7.2715e-06	1.08917e-05	1.08927e-05	1.4512e-05	1.81337e-05	5.44368e-06	7.25913e-06	1.82189e-06	5.44187e-06	1.50387e-08	1.8155e-05	9.08089e-06	5.44196e-06	5.4407e-06	5.44253e-06	7.25349e-06	2.64026e-10	7.25654e-06	7.26932e-06	1.08893e-05	2.40417e-10	5.43623e-06	1.63183e-05	5.44121e-06	0	1.08895e-05	1.2704e-05	5.44286e-06	1.82081e-06	7.25833e-06	7.2672e-06	1.08808e-05	1.27031e-05	7.27489e-06	0.00106857
d1_81	0.0014884	6.03104e-10	1.02735e-09	1.81351e-05	6.88836e-09	9.50625e-09	5.44713e-06	1.99513e-05	7.25996e-06	7.26954e-06	5.44683e-06	5.44395e-06	1.08922e-05	1.45384e-05	1.26985e-05	1.27172e-05	2.53879e-05	5.45455e-06	5.44424e-06	1.27112e-05	7.26477e-06	5.44865e-06	5.44322e-06	1.08821e-05	1.08927e-05	1.08858e-05	5.46328e-06	1.63256e-05	1.27021e-05	5.69765e-09	1.27112e-05	1.54273e-05	1.13832e-09	1.3542e-09	1.04226e-08	1.63366e-05	1.08764e-05	5.44687e-06	2.17742e-05	5.44622e-06	1.08884e-05	1.27032e-05	5.46324e-06	5.44161e-06	1.63354e-05	1.63386e-05	5.06583e-09	7.26045e-06	1.26991e-05	5.4505e-06	5.45171e-06	7.26038e-06	1.08885e-05	5.4483e-06	5.43806e-06	5.44624e-06	5.44949e-06	1.82962e-06	5.45125e-06	3.31591e-09	5.4712e-06	5.45551e-06	1.82173e-06	1.13463e-08	4.46951e-09	1.27042e-05	1.99517e-05	7.26231e-06	1.09028e-05	5.21901e-10	5.45276e-06	1.45331e-05	1.99661e-05	7.26613e-06	5.44978e-06	1.85493e-09	1.63296e-05	1.27076e-05	1.63276e-05	1.81649e-06	1.08875e-05	0	1.26897e-05	1.27e-05	9.0884e-06	5.43958e-06	1.63125e-05	2.79309e-09	5.21386e-09	1.54219e-08	1.82662e-06	1.45266e-05	1.6321e-05	3.49799e-09	0.00112764
d1_82	0.00148594	5.43785e-06	1.27146e-05	7.26432e-06	2.3597e-05	5.44503e-06	7.26174e-06	5.44514e-06	1.08967e-05	9.99706e-06	1.83059e-06	1.81393e-05	1.63416e-05	9.08084e-06	5.45566e-06	5.44443e-06	1.08788e-05	7.26155e-06	1.08965e-05	1.52579e-10	8.18918e-09	7.39771e-09	9.08571e-06	7.26889e-06	1.27034e-05	6.257e-09	2.10445e-09	7.26184e-06	5.00445e-09	5.44463e-06	9.07176e-06	1.50989e-09	5.45227e-06	5.43688e-06	1.54222e-05	1.27005e-05	1.81522e-05	1.81401e-05	1.10957e-08	5.44484e-06	1.63425e-05	5.43695e-06	5.62612e-09	5.4465e-06	2.17818e-05	4.52958e-09	2.17725e-05	1.81538e-05	1.08859e-05	5.43753e-06	1.89812e-08	1.63252e-05	1.45223e-05	1.63271e-05	5.49416e-09	1.08861e-05	5.44385e-06	7.2676e-06	1.4638e-08	2.44977e-05	0	5.46033e-06	1.82818e-06	1.08906e-05	2.35942e-05	1.9957e-05	1.27021e-05	5.44775e-06	5.4512e-06	7.2791e-06	1.63454e-05	5.44802e-06	1.27088e-05	1.27127e-05	5.45183e-06	5.446e-06	5.44389e-06	7.26106e-06	1.08838e-05	1.45203e-05	6.35431e-06	1.50115e-08	5.4479e-06	5.43919e-06	3.63525e-06	7.27308e-06	1.08807e-05	5.4483e-06	7.25109e-06	1.82532e-06	5.44717e-06	7.26144e-06	1.81328e-05	1.27106e-05	0.0012527
d1_83	0.00168188	7.26404e-06	1.19475e-08	1.08861e-05	1.08876e-05	5.45248e-06	5.44905e-06	1.63457e-05	1.08864e-05	1.63424e-05	5.44241e-06	1.27059e-05	2.17753e-05	1.08882e-05	7.27081e-06	1.83791e-09	5.44761e-06	5.45726e-06	1.08841e-05	1.12367e-08	1.90569e-05	1.27015e-05	5.46747e-06	5.44175e-06	1.36257e-05	1.0888e-05	1.08853e-05	7.26153e-06	2.35917e-05	1.09056e-05	2.17654e-05	3.64127e-06	5.44965e-06	7.26399e-06	5.45002e-06	2.17693e-05	5.44933e-06	7.26514e-06	1.08824e-05	5.44284e-06	9.08034e-06	1.27077e-05	7.27276e-06	1.45048e-09	2.17702e-05	6.81647e-09	1.08946e-05	1.63295e-05	1.99665e-05	5.44015e-06	9.61932e-09	5.44602e-06	5.44756e-06	7.26994e-06	7.25796e-06	2.35862e-05	1.0895e-05	1.82917e-06	1.0893e-05	1.85444e-08	7.26733e-06	1.08862e-05	3.08411e-05	1.08933e-05	1.45243e-05	2.17743e-05	1.63261e-05	1.27023e-05	9.08244e-06	1.81431e-05	1.08925e-05	1.26866e-05	5.43825e-06	1.08835e-05	2.17609e-05	1.08927e-05	2.17772e-05	5.43926e-06	1.27119e-05	5.45179e-06	1.63238e-05	1.63282e-05	2.52728e-09	0	2.90318e-05	1.27086e-05	1.27136e-05	8.77994e-09	1.088e-05	3.44544e-05	1.63229e-05	5.4469e-06	5.44465e-06	5.43719e-06	0.00136064
d1_84	0.00185973	1.82439e-06	1.08873e-05	7.26871e-06	7.26737e-06	2.90359e-05	1.63205e-05	5.45128e-06	1.2697e-05	1.82111e-06	1.99609e-05	5.44256e-06	1.27004e-05	5.44248e-06	7.25422e-06	1.63243e-05	1.08996e-05	1.45279e-05	1.08901e-05	5.45103e-06	1.27181e-05	1.81591e-05	1.08845e-05	2.90306e-05	1.26972e-05	5.44455e-06	7.25849e-06	7.26009e-06	1.27125e-05	4.80814e-09	1.08985e-05	5.45065e-06	1.08913e-05	1.26957e-05	1.99763e-05	3.66321e-06	3.26501e-05	1.99748e-05	7.27831e-06	5.44717e-06	1.63296e-05	1.09024e-05	1.81618e-05	4.87001e-09	2.35862e-05	3.08303e-05	1.63237e-05	3.44638e-05	1.08858e-05	5.44623e-06	1.81526e-05	1.08949e-05	1.08953e-05	7.26745e-06	1.82782e-06	7.26531e-06	1.63268e-05	1.63327e-05	1.27018e-05	5.45781e-06	1.0893e-05	2.54077e-05	5.44301e-06	4.30482e-09	3.44633e-05	1.08909e-05	2.17695e-05	2.17627e-05	8.32004e-09	1.26939e-05	1.33377e-08	5.44637e-06	1.82698e-06	1.63318e-05	1.08949e-05	2.83953e-09	5.45974e-06	7.27472e-06	1.30647e-08	7.25634e-06	3.44785e-05	5.44309e-06	1.63248e-05	5.4483e-06	5.44299e-06	1.63294e-05	3.64473e-06	1.63204e-05	5.44555e-06	7.84178e-10	2.17623e-05	7.2564e-06	1.27064e-05	1.82555e-06	0.0015829
d1_85	0.0021569	7.27166e-06	1.63311e-05	1.82921e-08	5.71041e-09	1.63307e-05	1.27174e-05	1.08953e-05	5.45093e-06	9.98945e-06	1.63348e-05	1.36111e-05	5.46243e-06	1.08902e-05	1.6334e-05	1.6344e-05	5.45867e-06	1.26934e-05	1.81482e-05	7.27425e-06	1.63299e-05	7.26336e-06	1.82494e-06	1.81414e-05	2.17721e-05	5.45471e-06	5.45347e-06	1.45309e-05	3.64699e-06	3.63333e-06	1.63186e-05	1.08813e-05	8.66883e-09	1.0905e-05	1.82115e-06	8.33333e-09	1.45253e-05	5.43634e-06	4.5372e-09	2.17875e-05	7.26582e-06	1.81468e-05	1.63293e-05	1.81635e-05	1.63326e-05	1.83536e-06	1.27017e-05	1.67117e-08	5.45598e-06	7.26799e-06	2.35995e-05	1.08921e-05	2.72102e-05	3.80929e-05	1.27132e-05	1.81434e-05	1.08787e-05	1.0884e-05	2.72114e-05	5.43793e-06	1.27147e-05	1.08954e-05	1.27101e-05	1.08922e-05	1.82496e-06	1.08999e-05	2.17754e-05	1.26979e-05	1.81339e-05	5.44699e-06	5.44662e-06	2.90125e-05	2.35876e-05	5.44083e-06	2.35899e-05	1.27014e-05	1.27025e-05	5.44407e-06	5.44949e-06	1.63448e-05	5.4464e-06	1.26991e-05	5.44e-06	1.63304e-05	1.09013e-05	2.17733e-05	1.27082e-05	3.44855e-05	5.44615e-06	5.44211e-06	1.63386e-05	5.45296e-06	1.27049e-05	7.26332e-06	0.00158935
