	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165745	1.27294e-05	1.09255e-05	2.36242e-05	3.45394e-05	1.09062e-05	1.63765e-05	5.47188e-06	1.09064e-05	7.29395e-06	7.28021e-06	7.28548e-06	8.0763e-09	1.90907e-05	1.08997e-05	1.637e-05	1.09083e-05	1.83616e-06	7.29066e-06	1.09087e-05	2.18162e-05	1.2736e-05	7.27243e-06	3.88193e-09	1.63828e-05	1.09119e-05	3.68534e-09	1.81843e-05	1.27306e-05	2.36377e-05	1.81867e-05	5.20729e-09	1.45454e-05	1.27262e-05	1.09072e-05	9.09757e-06	1.63748e-05	4.02419e-09	1.09086e-05	2.72725e-05	5.45775e-06	5.4712e-06	2.72775e-05	5.45666e-06	5.45764e-06	1.09046e-05	1.45559e-05	1.16072e-08	5.45923e-06	1.63592e-05	5.46981e-06	1.82247e-06	1.27172e-05	9.09848e-06	9.09694e-06	1.63615e-05	1.63626e-05	1.27211e-05	1.09152e-05	5.47437e-06	1.82896e-06	7.27758e-06	6.90551e-09	7.27586e-06	7.30264e-06	1.09099e-05	2.90941e-05	0	9.26406e-09	1.27412e-05	1.27109e-05	7.2784e-06	2.00022e-05	5.46023e-06	2.36302e-05	1.2727e-05	3.65781e-06	5.46401e-06	5.46589e-06	7.268e-06	3.64902e-06	2.3634e-05	5.73974e-09	1.27415e-05	7.27769e-06	1.8248e-06	1.36404e-05	1.45574e-05	3.0926e-05	1.21839e-08	1.09232e-05	2.18201e-05	5.45703e-06	1.27409e-05	0.00151254
d2_62	0.00163837	4.59537e-10	7.28002e-06	5.47033e-06	2.1987e-08	7.28394e-06	1.27491e-05	7.27928e-06	1.99991e-05	1.82489e-06	1.81773e-05	1.81755e-05	1.27215e-05	4.7477e-09	9.10665e-06	5.47819e-06	7.2897e-06	3.66584e-06	7.2757e-06	5.46651e-06	1.27281e-05	5.45717e-06	5.46645e-06	1.09114e-05	1.99913e-05	1.4554e-05	1.82416e-06	1.82614e-06	7.29108e-06	7.27894e-06	5.45838e-06	1.27402e-05	1.09062e-05	1.09121e-05	1.81797e-05	2.18218e-05	1.81688e-05	1.09181e-05	1.45456e-05	7.28162e-06	5.45665e-06	1.82036e-06	1.09037e-05	1.6361e-05	2.00317e-05	7.28759e-06	2.1817e-05	7.29022e-06	1.63762e-05	1.63702e-05	1.27412e-05	3.6483e-06	2.36354e-05	5.46474e-06	1.00078e-08	5.46153e-06	3.45312e-05	7.28182e-06	1.329e-08	7.27182e-06	1.09171e-05	5.46185e-06	5.45304e-06	9.10698e-06	1.41483e-08	6.37787e-06	1.09123e-05	6.37395e-06	5.45296e-06	7.27981e-06	5.46285e-06	7.27105e-06	2.18087e-05	1.45581e-05	7.28609e-06	9.10437e-06	5.46865e-06	1.09216e-05	1.18746e-09	3.27365e-05	2.27185e-08	1.24497e-08	6.12636e-09	1.83302e-06	1.09069e-05	7.27622e-06	1.63646e-05	2.18346e-05	4.59942e-09	2.00018e-05	1.99941e-05	7.27244e-06	7.27678e-06	9.08671e-06	0.00151065
d2_63	0.00149866	2.00044e-05	5.45664e-06	1.81643e-05	1.27504e-05	3.65453e-06	7.27936e-06	1.8312e-06	1.75766e-08	1.09188e-05	1.53741e-08	8.74586e-09	5.45969e-06	1.81894e-05	2.0916e-05	1.63661e-05	9.10899e-06	5.46024e-06	1.63835e-08	5.45177e-06	7.28184e-06	5.47017e-06	1.09169e-05	1.27331e-05	1.21746e-08	5.45823e-06	7.28332e-06	5.46375e-06	1.38473e-08	6.65469e-09	2.18276e-05	5.45883e-06	1.09122e-05	1.82228e-05	1.45437e-05	1.63747e-05	1.63737e-05	7.28665e-06	1.81859e-05	1.82887e-06	7.27974e-06	1.63767e-05	6.36039e-10	1.27449e-05	7.27018e-06	1.09163e-05	2.90933e-05	1.63761e-05	1.63557e-05	1.8199e-05	5.45938e-06	5.47331e-06	5.63813e-09	1.09066e-05	3.4557e-05	2.90944e-05	1.49064e-08	5.46572e-06	1.63577e-05	9.08977e-06	1.2848e-08	1.48874e-09	5.48037e-06	1.2729e-05	1.63629e-05	3.25374e-08	1.0914e-05	1.81793e-05	1.63772e-05	2.72632e-05	7.72234e-09	5.45126e-06	1.63692e-05	2.54413e-05	5.45365e-06	7.27797e-06	5.46053e-06	5.45386e-06	9.11691e-06	5.46453e-06	1.82421e-06	7.27221e-06	1.63544e-05	5.45549e-06	1.82378e-06	2.72559e-05	1.11629e-08	7.26337e-06	2.1813e-05	7.27412e-06	5.46045e-06	2.54615e-05	3.39908e-09	7.27397e-06	0.00144069
d2_64	0.00171209	2.36428e-05	1.63674e-05	2.18222e-05	1.09123e-05	1.09097e-05	1.09046e-05	5.45662e-06	1.6366e-05	5.38968e-09	4.85403e-09	1.82627e-06	1.09077e-05	0	1.30937e-08	3.27299e-05	2.48592e-09	7.29421e-06	1.63606e-05	1.27358e-05	1.63787e-05	1.81809e-05	5.46216e-06	1.09082e-05	1.81881e-05	1.33649e-08	5.45444e-06	1.09123e-05	5.4474e-06	7.27869e-06	5.45416e-06	1.2757e-05	5.4606e-06	5.45807e-06	1.1821e-05	3.30098e-09	1.27451e-05	5.46209e-06	1.09178e-05	5.46406e-06	7.27092e-06	4.58361e-06	1.06783e-08	1.09069e-05	5.46233e-06	7.08483e-09	1.29537e-08	7.28083e-06	5.45763e-06	1.81697e-05	7.56366e-09	5.4582e-06	1.83008e-06	2.00087e-05	7.62611e-09	5.45775e-06	1.27477e-05	1.09178e-05	5.45083e-06	2.36211e-05	1.27332e-05	1.09067e-05	1.83515e-06	1.09103e-05	5.45652e-06	5.98945e-09	1.63639e-05	1.27254e-05	8.01012e-09	2.90888e-05	7.04912e-09	2.91188e-05	1.27207e-05	1.09035e-05	1.45506e-05	1.63689e-05	1.27164e-05	5.46211e-06	5.46217e-06	1.63645e-05	1.81764e-05	5.46393e-06	5.45978e-06	7.27774e-06	1.2725e-05	3.65626e-06	1.27323e-05	7.26795e-06	1.81799e-05	7.27441e-06	9.06234e-09	5.46063e-06	2.36363e-05	3.45386e-05	0.00163794
d2_65	0.0015164	7.29676e-06	1.63748e-05	7.2632e-06	1.99966e-05	5.45993e-06	1.2724e-05	1.0905e-05	8.38354e-09	1.09041e-05	1.83015e-06	1.27353e-05	7.29351e-06	7.27347e-06	1.09081e-05	1.0915e-05	5.46185e-06	1.09077e-05	2.1806e-05	1.83806e-06	9.18212e-09	1.83002e-06	1.0917e-05	5.45631e-06	2.54697e-05	1.63585e-05	5.46271e-06	1.10375e-08	5.46157e-06	1.36503e-05	1.27487e-05	5.46545e-06	2.72698e-05	5.45203e-06	7.82323e-09	7.29495e-06	3.99975e-09	1.82905e-06	3.64805e-06	1.63791e-05	7.27132e-06	0	5.46785e-06	1.63662e-05	1.82494e-06	1.27413e-05	1.27292e-05	1.09162e-05	5.46654e-06	5.4474e-06	0	1.09187e-05	1.00077e-05	1.27359e-05	1.63591e-05	1.81825e-05	1.09005e-05	9.97232e-09	7.43409e-09	2.18086e-05	4.37728e-10	5.46324e-06	3.81741e-05	1.45425e-05	5.4589e-06	2.9088e-05	2.18909e-09	8.71524e-09	1.27359e-05	5.45256e-06	1.63694e-05	1.81773e-05	2.57783e-09	4.38098e-10	1.82864e-06	5.45603e-06	1.09072e-05	5.45925e-06	2.36245e-05	7.28985e-06	1.2736e-05	2.9088e-05	5.46765e-06	7.2737e-06	9.84215e-09	1.27352e-05	1.81871e-05	1.8255e-06	5.45913e-06	7.27036e-06	1.63719e-05	5.46078e-06	4.06057e-09	7.27776e-06	0.00154143
d2_66	0.00151386	5.46184e-06	5.45154e-06	1.84559e-06	5.47339e-06	1.09179e-05	1.3657e-05	1.27307e-05	1.09274e-05	1.45502e-05	1.09284e-05	7.9896e-09	9.10823e-06	6.36998e-06	1.82097e-06	1.99958e-05	2.18438e-05	1.0909e-05	1.09197e-05	5.45975e-06	5.46096e-06	6.01209e-09	1.45469e-05	5.45343e-06	1.63725e-05	1.22326e-08	1.09112e-05	1.27256e-05	2.25946e-10	3.47873e-09	1.59912e-08	3.66006e-06	3.82145e-09	1.81865e-05	1.54618e-09	1.07613e-08	1.27249e-05	5.4611e-06	1.81983e-05	1.09115e-05	5.64922e-09	1.09242e-05	7.28899e-06	1.84054e-06	5.46415e-06	1.27315e-05	5.46157e-06	5.46226e-06	1.63615e-05	5.81611e-09	3.47355e-09	1.0902e-05	5.46106e-06	5.45749e-06	7.27464e-06	1.09233e-05	5.45946e-06	1.63692e-05	7.56433e-09	1.63557e-05	1.63588e-05	2.21927e-08	1.82213e-06	7.27499e-06	1.63751e-05	5.46822e-06	1.82478e-06	6.44116e-09	7.28448e-06	5.45832e-06	8.17827e-06	1.82768e-06	1.63826e-05	1.09105e-05	1.09272e-05	1.27473e-05	1.04338e-08	7.28898e-06	5.45648e-06	4.54999e-06	1.6376e-05	1.83383e-06	1.09063e-05	5.46428e-06	1.819e-05	2.90887e-05	8.95521e-09	1.09056e-05	1.09082e-05	5.44928e-06	2.18282e-05	9.09728e-06	1.27248e-05	3.65446e-06	0.00152426
d2_67	0.00156986	1.82102e-06	1.09037e-05	5.44964e-06	1.09098e-05	7.28667e-06	5.45287e-06	1.0908e-05	5.47728e-06	7.28479e-06	5.46285e-06	2.51894e-09	7.27218e-06	1.63591e-05	1.09272e-05	1.09256e-05	7.63158e-09	5.4504e-06	9.08849e-06	1.63555e-05	1.2742e-05	1.83441e-06	1.09132e-05	5.45736e-06	1.83728e-06	1.81963e-05	5.46046e-06	7.27697e-06	1.27149e-05	1.99941e-05	7.28028e-06	7.27078e-06	2.54541e-05	2.37722e-08	1.27438e-05	7.26746e-06	5.45281e-06	2.36402e-05	5.47307e-06	7.29538e-06	1.82591e-06	7.27953e-06	5.46794e-06	5.46503e-06	1.25388e-08	1.36412e-05	2.66065e-09	1.45467e-05	1.09186e-05	1.63694e-05	1.81832e-05	1.27344e-05	1.08495e-08	1.81719e-05	1.09116e-05	2.18113e-05	1.08968e-05	5.46382e-06	1.81805e-05	5.45603e-06	5.45735e-06	1.27322e-05	1.81862e-05	7.29564e-06	7.27758e-06	1.27208e-05	1.81767e-05	1.82356e-06	1.27251e-05	5.45669e-06	7.27294e-06	1.27343e-05	5.45546e-06	1.0901e-05	5.45891e-06	7.28898e-06	1.0909e-05	2.72634e-05	1.09122e-05	4.7114e-09	1.09082e-05	5.45902e-06	1.2735e-05	1.27258e-05	2.36399e-05	7.28469e-06	3.4534e-05	7.88155e-11	7.27207e-06	5.20897e-09	2.36414e-05	1.27349e-05	1.09072e-05	5.45882e-06	0.00146064
d2_68	0.00157541	9.72472e-09	1.82799e-06	1.82509e-06	5.47906e-06	9.17334e-09	3.27317e-05	1.81863e-05	1.09059e-05	1.83114e-06	5.46019e-06	9.93041e-09	5.47035e-06	1.0917e-05	2.36289e-05	1.63686e-05	2.54532e-05	5.45846e-06	1.09164e-05	7.29309e-06	5.46802e-06	2.72146e-09	1.27338e-05	1.45328e-05	5.45706e-06	1.45496e-05	9.10876e-06	5.45757e-06	1.6348e-05	5.45466e-06	1.59657e-08	8.66079e-09	1.45471e-05	0	1.09128e-05	1.0916e-05	1.81875e-05	5.45865e-06	2.09122e-05	1.27368e-05	1.14922e-08	2.90873e-05	1.99942e-05	1.27357e-05	5.46472e-06	8.26096e-10	1.81848e-05	9.40672e-09	0	1.09097e-05	1.09015e-05	3.20086e-09	4.36179e-05	5.31156e-09	1.81856e-05	9.10365e-06	5.45949e-06	1.0924e-05	1.27221e-05	1.09187e-05	7.27037e-06	7.92976e-09	1.12308e-09	5.4659e-06	1.27303e-05	5.45733e-06	5.45415e-06	1.82935e-06	6.81788e-09	7.27698e-06	5.46128e-06	1.63535e-05	7.26724e-06	8.19384e-06	3.54532e-05	1.81779e-05	5.46391e-06	5.45542e-06	5.64369e-09	1.09171e-05	2.36397e-05	5.46556e-06	5.45723e-06	7.6526e-09	7.27122e-06	1.09161e-05	1.2732e-05	5.45851e-06	1.63638e-05	7.27837e-06	9.09354e-06	1.82466e-06	1.09261e-05	1.09021e-05	0.00167601
d2_69	0.00146811	7.2778e-06	4.17929e-09	1.09108e-05	9.1057e-06	7.29554e-06	1.30487e-08	1.63597e-05	5.46226e-06	1.81811e-05	1.81859e-05	2.36264e-05	5.47088e-06	5.46276e-06	2.36405e-05	7.28688e-06	1.81827e-05	7.27973e-06	1.27342e-05	7.27192e-06	1.99986e-05	1.27298e-05	1.63679e-05	9.61524e-10	7.29156e-06	5.46621e-06	9.09447e-06	1.14813e-08	7.28503e-06	2.00028e-05	1.0923e-05	7.27627e-06	1.818e-05	5.20448e-09	1.83125e-06	1.09098e-05	2.18149e-05	7.2893e-06	1.04828e-08	1.63832e-05	1.1749e-08	1.09205e-05	2.0005e-05	5.4519e-06	1.2732e-05	7.27316e-06	1.36336e-05	5.46049e-06	7.278e-06	1.09296e-05	9.09709e-06	3.27273e-05	1.09068e-05	2.1831e-05	1.81863e-05	5.4755e-06	5.45472e-06	7.26765e-06	2.26122e-08	1.2747e-05	7.28513e-06	1.27281e-05	5.46382e-06	4.61237e-09	1.63659e-05	1.09055e-05	7.27229e-06	2.72537e-05	7.28646e-06	3.63602e-05	1.82598e-06	1.09114e-05	1.63641e-05	2.18192e-05	5.46734e-06	1.27404e-05	1.69123e-09	7.28964e-06	7.26979e-06	1.81877e-05	2.18236e-05	0	1.81919e-05	0	1.81765e-05	1.27263e-05	5.45836e-06	2.18048e-05	5.46709e-06	1.09028e-05	1.13724e-08	1.27306e-05	1.27301e-05	2.36456e-05	0.00144343
d2_70	0.00158411	1.27389e-05	5.45124e-06	4.98305e-10	1.81743e-05	1.09111e-05	1.81732e-05	9.51797e-09	1.82533e-06	1.63752e-05	7.29033e-06	5.45529e-06	1.09239e-05	1.63623e-05	1.81795e-05	5.45676e-06	1.81871e-06	5.46553e-06	2.90848e-05	1.09048e-05	7.29382e-06	5.45715e-06	7.2763e-06	7.29525e-06	5.46262e-06	5.45753e-06	1.45619e-05	2.54542e-05	1.45711e-05	5.44753e-06	1.45447e-05	1.4547e-05	1.27305e-05	1.27244e-05	7.27955e-06	1.09175e-05	5.45769e-06	2.18095e-05	2.36491e-05	1.82843e-06	2.00084e-05	2.36396e-05	3.27803e-09	5.46383e-09	1.63644e-05	1.63602e-05	1.82853e-06	1.45512e-05	5.45444e-06	1.82437e-06	1.81808e-05	5.45785e-06	5.4539e-06	1.09122e-05	1.27361e-05	1.4563e-05	5.4648e-06	2.36508e-05	0	4.56346e-06	1.27327e-05	7.24102e-09	1.27311e-05	1.81885e-05	1.27373e-05	5.45627e-06	9.09216e-06	1.45751e-05	4.5521e-09	5.46823e-06	1.49669e-09	2.18208e-05	3.09185e-05	2.18125e-05	5.46116e-06	7.28714e-06	1.81855e-05	1.50414e-09	3.15206e-09	1.63631e-05	1.09238e-05	1.82981e-06	1.09317e-08	1.8357e-06	5.46718e-06	7.28535e-06	1.99981e-05	1.63569e-05	1.09013e-05	1.99901e-05	5.45252e-06	8.37898e-09	1.09111e-05	1.63717e-05	0.00158682
d2_71	0.00171848	7.2797e-06	5.4561e-06	1.09233e-05	1.27274e-05	1.00833e-08	1.09135e-05	1.09133e-05	5.4508e-06	1.63638e-05	9.46647e-09	1.82474e-06	1.27337e-05	1.09105e-05	1.82007e-05	7.2757e-06	1.63611e-05	1.09113e-05	9.10727e-06	1.85645e-09	7.15944e-09	5.4521e-06	2.18215e-05	5.47472e-06	5.45618e-06	7.27613e-06	1.09064e-05	2.18095e-05	1.63617e-05	1.45507e-05	1.27298e-05	2.18077e-05	1.09185e-05	3.65173e-06	1.27371e-05	6.57187e-09	1.27318e-05	1.27386e-05	9.11521e-06	7.27902e-06	7.26985e-06	2.18054e-05	1.09099e-05	1.27215e-05	1.83916e-06	1.0899e-05	7.23687e-09	1.90588e-08	5.46043e-06	5.45877e-06	7.28342e-06	5.47489e-06	1.09045e-05	7.29381e-06	5.44901e-06	1.0919e-05	1.06305e-08	1.09321e-05	1.27426e-05	2.00008e-05	1.2726e-05	1.91334e-10	7.28431e-06	2.90926e-05	5.47446e-06	1.09111e-05	1.27368e-05	2.00023e-05	1.27266e-05	2.72957e-05	1.36459e-05	8.22899e-09	5.4478e-06	3.65132e-06	2.45469e-05	5.45586e-06	2.18111e-05	5.45778e-06	7.29161e-06	1.27402e-05	5.47328e-06	1.27304e-05	1.27396e-05	1.09112e-05	1.63627e-05	5.45844e-06	1.36565e-05	1.27202e-05	1.27261e-05	5.46122e-06	7.27558e-06	5.44908e-06	1.09148e-05	7.28034e-06	0.00159793
d2_72	0.00160962	8.19603e-06	1.81838e-05	1.8187e-05	1.63608e-05	5.46307e-06	1.09168e-05	9.11082e-06	2.182e-05	0	1.63567e-05	1.09141e-05	5.45129e-06	5.45356e-06	6.79676e-09	1.83074e-06	2.18259e-05	7.2828e-06	2.18187e-05	1.09115e-05	5.88171e-09	5.45141e-06	1.63696e-05	7.28208e-06	9.10889e-06	1.47298e-08	5.46279e-06	1.81825e-05	1.09159e-05	6.44843e-09	1.27342e-05	1.81899e-05	4.22907e-09	4.47281e-10	7.48934e-10	3.09105e-05	1.27266e-05	5.45452e-06	7.28299e-06	1.09193e-05	1.09243e-05	1.27312e-05	1.8188e-05	6.26041e-10	2.18165e-05	3.09016e-05	2.54536e-05	9.29941e-09	1.99934e-05	3.64858e-06	1.81755e-05	7.26948e-06	1.09175e-05	7.26986e-06	1.45518e-05	1.63518e-05	1.45588e-05	7.2771e-06	5.46877e-06	2.09068e-05	5.46287e-06	7.55199e-09	5.45928e-06	7.27918e-06	2.72614e-05	2.48969e-09	5.45473e-06	1.81762e-05	1.09191e-05	7.70932e-09	5.46967e-06	1.09049e-05	4.53513e-09	1.09035e-05	1.3019e-08	5.45097e-06	1.81877e-05	2.72839e-05	5.4548e-06	1.81727e-05	2.18148e-05	7.28841e-06	5.45186e-06	1.90744e-09	1.81807e-05	7.7388e-09	1.09103e-05	1.0899e-05	4.53672e-10	1.0922e-05	2.72788e-05	5.46064e-06	1.27276e-05	1.63673e-05	0.00153153
d2_73	0.001574	1.81831e-05	1.72854e-05	5.46591e-06	5.47122e-06	1.27295e-05	1.09083e-05	1.45789e-05	3.27235e-05	5.4532e-06	2.90974e-05	1.25878e-08	1.09159e-05	1.8177e-05	2.18136e-05	1.63578e-05	1.09116e-05	9.09979e-06	1.4637e-08	1.27285e-05	5.67668e-09	1.09179e-05	9.10019e-06	2.00001e-05	5.13253e-09	6.00693e-09	5.46579e-06	5.46184e-06	1.27333e-05	1.82555e-06	2.36374e-05	7.28498e-06	2.20764e-08	5.45688e-06	5.46713e-06	1.0909e-05	5.4474e-06	5.4524e-06	5.47581e-06	5.03157e-09	5.45883e-06	1.27207e-05	2.18175e-05	1.82337e-06	1.91226e-05	1.45634e-05	1.27446e-05	1.91116e-08	1.27326e-05	5.45299e-06	5.46546e-06	5.46675e-06	5.46214e-06	5.4592e-06	6.82247e-09	1.66059e-08	1.45447e-05	2.54476e-05	1.09105e-05	2.03992e-09	1.27337e-05	1.8178e-05	4.48195e-09	1.09079e-05	5.45619e-06	1.83493e-06	7.29132e-06	2.795e-08	1.63788e-05	1.63718e-05	5.48114e-06	1.25888e-09	7.28356e-06	1.31137e-08	1.27349e-05	1.09125e-05	2.00085e-05	1.63561e-05	9.64742e-09	1.27294e-05	2.36325e-05	5.4474e-06	1.82674e-06	5.4474e-06	2.36325e-05	1.09056e-05	5.45821e-06	2.52737e-09	5.47209e-06	1.29139e-08	1.63608e-05	5.45897e-06	7.27145e-06	1.09158e-05	0.00154532
d2_74	0.00168182	1.09067e-05	2.16392e-09	1.17626e-08	7.29806e-06	5.45907e-06	5.45834e-06	9.23316e-09	1.09252e-05	5.45427e-06	1.27346e-05	1.09199e-05	9.10439e-06	7.28104e-06	1.45651e-05	5.46586e-06	5.47061e-06	1.83331e-06	3.65413e-06	1.90206e-09	5.45888e-06	1.09194e-05	7.28711e-06	5.46596e-06	2.18071e-05	5.45594e-06	5.46279e-06	5.45637e-06	1.09107e-05	1.15418e-08	1.81884e-05	1.27374e-05	1.27221e-05	5.46238e-06	5.47497e-06	5.45624e-06	3.43758e-09	1.8198e-05	5.46579e-06	9.10732e-06	1.09259e-05	1.27342e-05	1.27313e-05	7.28228e-06	1.81855e-05	4.85881e-09	8.50701e-09	1.27266e-05	1.08391e-09	1.81876e-05	5.46366e-06	5.45805e-06	5.45249e-06	1.59514e-08	2.7553e-10	5.4614e-06	2.18119e-05	1.63616e-05	5.47263e-06	1.00196e-05	2.1822e-05	1.09065e-05	5.4733e-06	1.09132e-05	1.01298e-08	1.63601e-05	1.82691e-06	5.45598e-06	1.45565e-05	1.63676e-05	1.45434e-05	1.27257e-05	5.4532e-06	1.47759e-09	1.82463e-06	2.18216e-05	2.5449e-05	3.66088e-06	9.09927e-06	1.81776e-05	5.47351e-06	5.45924e-06	1.27332e-05	7.27843e-06	1.09187e-05	7.27941e-06	1.27219e-05	1.09111e-05	1.63693e-05	5.46612e-06	1.63652e-05	5.46154e-06	1.8189e-05	7.28513e-06	0.00160423
d2_75	0.00156451	1.09111e-05	2.76642e-09	1.09215e-05	1.27324e-05	5.4579e-06	5.26345e-09	1.81829e-05	5.45747e-06	5.45366e-06	5.45497e-06	1.82874e-06	1.84543e-06	2.18199e-05	1.27241e-05	7.28615e-06	9.10008e-06	1.82729e-06	5.45594e-06	1.63606e-05	1.63667e-05	1.09164e-05	7.5347e-09	1.0904e-05	5.46906e-06	1.27328e-05	7.06274e-09	7.30294e-06	1.27347e-05	1.45532e-05	2.00099e-05	5.46515e-06	1.81919e-05	5.45255e-06	1.7826e-08	7.2742e-06	5.45534e-06	7.28592e-06	1.09203e-05	5.46675e-06	5.45081e-06	2.3567e-09	1.27187e-05	1.27339e-05	1.09273e-05	1.45622e-05	1.27303e-05	2.36503e-05	1.27279e-05	7.27337e-06	9.87673e-09	7.28779e-06	2.18139e-05	1.09167e-05	1.27363e-05	7.28171e-06	3.64839e-06	2.18035e-05	2.18154e-05	9.10204e-06	1.81816e-05	3.69708e-09	1.09136e-05	1.27188e-05	5.45538e-06	2.72857e-05	7.28085e-06	1.81663e-05	1.09143e-05	5.46313e-06	5.4551e-06	1.55627e-08	1.63677e-05	5.45466e-06	1.09111e-05	6.99039e-09	1.0915e-05	1.27327e-05	1.09116e-05	1.45556e-05	9.59435e-09	1.09173e-05	1.83906e-06	7.27821e-06	1.82663e-06	5.4625e-06	5.46214e-06	7.27158e-06	9.09669e-06	5.46826e-06	3.27267e-05	1.0287e-08	5.47251e-06	7.28093e-06	0.00154705
d2_76	0.00167876	5.4677e-06	5.45863e-06	4.20866e-09	1.82296e-06	2.18198e-05	5.45024e-06	7.28648e-06	1.81807e-05	1.09142e-05	1.81836e-05	1.09143e-05	1.63725e-05	7.27916e-06	1.09042e-05	1.09106e-05	7.28047e-06	5.46106e-06	5.46068e-06	2.9754e-09	4.53678e-09	1.27267e-05	2.84957e-10	5.47102e-10	5.45865e-06	5.4548e-06	7.27593e-06	1.09078e-05	5.46567e-06	9.81088e-09	7.2799e-06	1.82694e-06	5.47336e-06	1.61817e-08	3.65687e-06	1.81954e-05	1.27394e-05	1.83281e-06	7.27999e-06	7.28899e-06	2.36283e-05	1.27376e-05	2.18083e-05	1.09105e-05	5.45456e-06	9.10536e-06	5.46212e-06	2.18289e-05	2.00049e-05	7.27918e-06	1.82129e-06	1.09174e-05	1.81888e-05	1.99991e-05	1.45558e-05	1.81883e-05	1.63706e-05	1.8185e-05	5.46978e-06	7.27619e-06	1.27263e-05	8.20818e-09	5.45433e-06	2.18171e-05	1.09122e-05	1.0911e-05	5.45976e-06	1.82337e-06	1.45505e-05	1.09171e-05	1.09049e-05	1.91852e-08	7.78304e-09	5.4651e-06	6.58792e-09	1.81882e-05	5.45132e-06	5.46604e-06	5.45953e-06	5.46786e-06	5.46039e-06	1.63526e-05	1.09127e-05	1.09238e-05	5.72329e-09	2.90929e-05	1.09185e-05	5.09019e-09	1.63665e-05	1.83027e-06	1.63708e-05	1.27309e-05	7.2726e-06	5.45347e-06	0.00162876
d2_77	0.00170255	1.09095e-05	1.42882e-08	0	1.09169e-05	5.45935e-06	2.18197e-05	1.81832e-05	5.45798e-06	5.46043e-06	1.82958e-06	1.82888e-06	2.18196e-05	6.56421e-09	2.00031e-05	5.69726e-09	7.27157e-06	1.27452e-05	5.47188e-06	7.28408e-06	1.9988e-05	1.27427e-05	5.46827e-06	1.82828e-06	1.09091e-05	7.27114e-06	1.80787e-09	1.25364e-08	5.45298e-06	1.09256e-05	1.09139e-05	5.45637e-06	1.63594e-05	1.81816e-05	1.09173e-05	5.45192e-06	7.28292e-06	1.82019e-05	5.47076e-06	5.46674e-06	2.18128e-05	0	1.27325e-05	1.09077e-05	1.8356e-06	1.83015e-06	1.63613e-05	7.27789e-06	1.63828e-05	2.18464e-05	1.09092e-05	3.45438e-05	1.09292e-05	7.27537e-06	5.45165e-06	3.09063e-05	5.90972e-09	1.27354e-05	1.63731e-05	1.63796e-05	1.81761e-05	7.27413e-06	1.09072e-05	5.4621e-06	5.46239e-06	1.6374e-05	5.47147e-06	1.09126e-05	5.46863e-06	1.27227e-05	1.45469e-05	7.10894e-09	1.81862e-05	5.46447e-06	1.27334e-05	1.63565e-05	1.2734e-05	1.36397e-05	1.09014e-05	1.58767e-08	1.1841e-05	1.77829e-08	2.545e-05	1.27289e-05	1.63661e-05	7.27749e-06	1.63614e-05	5.44898e-06	1.38728e-08	1.63595e-05	7.28944e-06	1.82392e-06	5.4573e-06	1.27223e-05	0.00168222
