	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000360217	2.09987e-05	5.58667e-05	2.09428e-05	1.39985e-05	2.62334e-05	3.14358e-05	1.22609e-05	1.74835e-05	8.77358e-06	4.36321e-05	2.44867e-05	7.02041e-06	1.3989e-05	1.74766e-05	1.59173e-08	1.57922e-08	7.04258e-06	1.57293e-05	5.25477e-06	1.74835e-05	7.01735e-06	1.05126e-05	5.26024e-06	1.04884e-05	1.22646e-05	5.26693e-06	1.05111e-05	2.0984e-05	1.05146e-05	8.76864e-06	6.99749e-06	2.09781e-05	1.92338e-05	1.572e-05	7.01258e-06	5.2734e-06	1.74972e-05	1.57553e-05	1.74696e-05	1.57422e-05	2.35812e-05	1.05209e-05	2.62289e-05	1.04805e-05	5.27059e-06	5.2858e-06	7.01712e-06	1.74999e-05	1.04983e-05	1.05098e-05	5.26855e-06	1.05402e-05	1.75134e-05	5.09385e-08	5.30208e-06	1.57501e-05	5.25235e-06	5.28551e-06	1.22482e-05	2.7981e-05	1.05215e-05	5.29455e-06	3.10134e-08	3.31888e-05	1.05198e-05	1.9253e-05	1.05207e-05	2.27233e-05	1.75032e-05	1.57621e-05	1.75263e-05	1.39939e-05	1.74939e-05	2.27548e-05	3.49636e-05	2.97755e-05	4.36779e-05	1.7571e-05	2.45113e-05	2.10109e-05	2.27723e-05	7.07564e-06	4.28913e-05	3.5001e-05	2.97846e-05	8.82309e-06	4.6402e-05	2.11251e-05	2.10811e-05	5.07516e-05	4.73256e-05	5.78375e-05	4.03473e-05	7.70145e-05	0.000125906	9.969e-05	6.75228e-05	0.00117654
d2_62	0.000369858	2.27266e-05	1.74939e-05	2.96964e-05	1.57434e-05	3.32175e-05	9.63127e-06	1.22575e-05	8.81971e-06	2.96904e-05	1.92536e-05	1.57217e-05	2.44619e-05	1.22614e-05	1.22424e-05	2.09845e-05	3.52744e-06	5.26708e-06	2.26917e-05	1.22479e-05	1.75072e-05	2.96816e-05	5.25621e-06	1.74727e-05	1.57191e-05	1.22466e-05	2.09767e-05	1.05231e-05	1.39706e-05	1.05214e-05	1.74799e-05	1.74916e-05	1.05113e-05	9.68889e-06	1.04931e-05	1.40189e-05	5.25877e-06	4.7846e-08	3.58077e-05	3.06043e-05	2.97012e-05	1.22722e-05	3.31878e-05	2.27172e-05	1.74982e-05	1.22618e-05	1.22568e-05	3.38034e-08	7.04098e-06	1.4002e-05	5.27237e-06	5.25305e-06	2.95844e-08	1.7479e-05	2.62337e-05	1.57309e-05	2.09813e-05	2.62142e-05	1.57266e-05	1.22464e-05	3.49323e-05	1.05318e-05	3.14748e-05	1.22646e-05	2.60216e-08	1.57869e-05	1.57755e-05	1.57395e-05	1.92318e-05	1.22595e-05	1.75062e-05	7.02716e-06	1.83614e-05	2.27809e-05	7.02962e-06	3.32514e-05	1.75313e-05	3.49601e-05	1.92973e-05	1.05677e-05	1.92841e-05	1.92953e-05	2.10117e-05	3.15365e-05	1.05874e-05	3.68379e-05	4.20218e-05	4.55614e-05	4.551e-05	4.55973e-05	4.73062e-05	3.68528e-05	6.13008e-05	7.53127e-05	5.08108e-05	5.78669e-05	8.57466e-05	0.000103317	0.0013657
d2_63	0.000309381	5.06285e-05	4.18949e-05	3.31912e-05	2.96794e-05	4.01755e-05	1.75011e-05	4.90529e-08	2.27212e-05	5.26142e-06	2.97158e-05	3.49395e-05	2.61985e-05	1.74831e-05	1.04985e-05	1.22348e-05	1.05099e-05	1.74612e-05	1.2254e-05	2.09906e-05	2.27168e-05	4.27609e-08	1.13971e-05	4.36947e-05	3.25363e-08	3.18956e-08	1.04809e-05	1.9261e-05	2.09759e-05	2.27443e-05	1.74857e-05	7.01246e-06	2.79443e-05	2.27194e-05	5.26626e-06	2.99622e-08	1.04958e-05	1.04833e-05	1.03597e-08	1.05288e-05	1.2255e-05	1.57411e-05	1.75598e-06	2.79575e-05	1.05296e-05	1.2245e-05	5.26934e-06	7.02361e-06	1.2265e-05	5.25334e-06	3.97114e-08	2.44744e-05	1.57478e-05	7.00832e-06	2.35953e-05	2.44724e-05	5.26783e-06	2.79723e-05	1.2254e-05	1.31233e-05	5.27654e-06	1.40096e-05	2.27153e-05	2.27271e-05	1.57304e-05	7.01348e-06	1.05077e-05	1.75164e-05	2.97392e-05	1.31539e-05	1.92629e-05	5.38886e-08	2.0986e-05	2.272e-05	2.10243e-05	2.62419e-05	2.09954e-05	4.01969e-05	1.75605e-05	1.75686e-05	3.32942e-05	1.23287e-05	2.80015e-05	2.27702e-05	4.54866e-05	3.67681e-05	5.42347e-05	3.15317e-05	5.77992e-05	3.67749e-05	5.16347e-05	4.55451e-05	3.0732e-05	5.08093e-05	7.8732e-05	7.96151e-05	9.626e-05	3.39932e-05	0.00134209
d2_64	0.000313667	1.92915e-05	2.62117e-05	2.09696e-05	2.61868e-05	3.14598e-05	2.09595e-05	2.71027e-05	1.04945e-05	2.09728e-05	3.02309e-08	2.79485e-05	7.02877e-06	1.0499e-05	1.92582e-05	5.26125e-06	1.05002e-05	7.02026e-06	1.05042e-05	1.75671e-06	2.27373e-05	1.05486e-05	4.01656e-05	1.57747e-05	1.22455e-05	1.57245e-05	7.04018e-06	5.26215e-06	2.96956e-05	2.6225e-05	2.97055e-05	1.22551e-05	1.76792e-06	7.02584e-06	1.57194e-05	5.26352e-06	1.78989e-06	3.1439e-05	2.44773e-05	1.04804e-05	2.09641e-05	1.22695e-05	1.77982e-06	2.09813e-05	5.27106e-06	2.79434e-05	2.36085e-05	1.04998e-05	1.22715e-05	7.00949e-06	5.30512e-06	2.27106e-05	1.74802e-05	5.25578e-06	5.27095e-06	1.74846e-05	1.578e-05	3.48934e-08	1.22549e-05	3.1456e-05	1.05246e-05	1.92428e-05	1.83897e-05	1.22643e-05	2.10226e-05	1.5754e-05	5.28577e-06	1.57426e-05	1.22774e-05	1.74936e-05	3.32153e-05	2.97341e-05	2.1021e-05	2.27427e-05	1.05154e-05	3.14974e-05	1.75428e-05	2.45316e-05	1.22787e-05	2.27365e-05	1.04852e-07	2.62945e-05	2.27629e-05	2.63063e-05	4.19571e-05	3.8521e-05	3.4998e-05	1.8346e-06	3.33219e-05	7.17343e-05	3.68452e-05	1.59985e-05	6.8252e-05	5.175e-05	8.92278e-05	7.35415e-05	9.62337e-05	8.57827e-05	0.00135015
d2_65	0.000362655	3.14331e-05	1.05253e-05	7.03386e-06	9.66096e-06	1.57479e-05	1.22342e-05	2.61971e-05	1.57134e-05	3.66608e-05	2.4465e-05	1.05017e-05	2.79855e-05	1.7484e-05	5.26408e-06	2.09743e-05	5.26865e-06	2.2698e-05	5.26103e-06	1.05012e-05	2.61882e-05	5.2638e-06	1.57251e-05	5.24788e-06	7.03421e-06	7.0002e-06	1.74922e-05	1.04956e-05	2.00959e-05	1.92173e-05	1.04868e-05	5.24543e-06	1.57343e-05	1.57403e-05	1.74863e-05	1.8359e-05	1.5758e-05	5.27454e-06	7.03444e-06	3.07897e-08	1.04842e-05	1.05075e-05	1.83612e-05	2.09726e-05	5.27884e-06	2.27137e-05	2.23261e-08	7.00265e-06	1.5726e-05	8.75901e-06	7.01099e-06	7.87066e-06	1.57415e-05	1.57254e-05	1.05206e-05	2.62338e-05	1.224e-05	2.09531e-05	1.22565e-05	1.80233e-06	2.09543e-05	5.28427e-06	1.78952e-06	1.22334e-05	5.25355e-06	1.92202e-05	2.27521e-05	2.97212e-05	2.44963e-05	4.76472e-08	1.40344e-05	1.05554e-05	3.32357e-05	1.75187e-05	2.44855e-05	2.10114e-05	1.05362e-05	1.75437e-05	7.02087e-06	2.80246e-05	7.06052e-06	4.37099e-05	2.44992e-05	4.72546e-05	3.67782e-05	2.28168e-05	3.33047e-05	3.68245e-05	2.98313e-05	4.46229e-05	4.72748e-05	7.52274e-05	6.30371e-05	0.000106665	5.51616e-05	9.97146e-05	0.00011194	9.97241e-05	0.00143567
d2_66	0.000248951	4.53722e-05	1.04915e-05	8.76489e-06	1.22504e-05	2.09684e-05	3.14709e-05	5.28707e-06	1.66277e-05	1.75146e-05	2.97011e-05	3.14346e-05	1.40036e-05	2.44563e-05	2.27039e-05	3.31764e-05	1.04687e-05	5.26616e-06	1.05223e-05	1.2241e-05	1.04824e-05	1.31323e-05	8.73957e-06	1.04958e-05	2.62092e-05	1.57182e-05	1.57255e-05	5.27854e-06	1.04862e-05	5.2676e-06	1.05267e-05	1.04913e-05	7.02865e-06	2.0953e-05	1.05184e-05	5.25836e-06	1.11273e-08	1.57361e-05	3.69673e-08	2.88641e-05	7.01985e-06	5.28273e-06	4.43525e-08	5.27958e-06	3.14729e-05	1.57418e-05	1.05155e-05	5.26399e-06	1.7664e-06	5.27869e-06	5.26929e-06	1.5746e-05	5.27066e-06	1.05093e-05	1.23616e-08	5.28235e-06	5.26901e-06	1.0481e-05	2.61963e-05	7.01862e-06	1.05466e-05	5.40056e-08	3.31859e-05	2.62123e-05	1.9234e-05	1.04792e-05	1.92599e-05	1.57766e-05	7.02075e-06	4.01876e-05	6.6124e-08	1.83641e-05	1.74834e-05	3.23302e-05	3.75849e-05	3.32632e-05	1.57536e-05	3.32396e-05	2.27672e-05	3.32376e-05	2.97583e-05	2.1057e-05	3.7626e-05	4.98409e-05	3.67515e-05	3.153e-05	4.73081e-05	5.77247e-05	3.50789e-05	6.82248e-05	4.55524e-05	5.08587e-05	5.08558e-05	6.12797e-05	8.2274e-05	6.48104e-05	6.48004e-05	8.0593e-05	0.00146099
d2_67	0.000252447	1.22391e-05	3.14374e-05	1.57261e-05	1.57371e-05	2.79367e-05	1.57272e-05	1.57169e-05	1.22289e-05	2.61758e-05	5.27222e-06	1.05075e-05	2.60156e-08	1.74598e-05	5.2522e-06	1.39981e-05	1.39903e-05	5.2601e-06	1.92285e-05	5.24885e-06	1.74836e-05	2.78594e-08	5.26897e-06	2.62214e-05	7.01827e-06	7.02182e-06	6.99331e-06	2.79565e-05	2.53343e-08	2.26958e-05	5.28287e-06	1.04967e-05	5.28738e-06	5.29203e-06	1.78114e-06	1.74593e-05	2.44669e-05	2.09613e-05	1.052e-05	2.79625e-05	2.01001e-05	5.25771e-06	7.02303e-06	1.57497e-05	1.22578e-05	8.76195e-06	2.96989e-05	1.57555e-05	2.09774e-05	1.5748e-05	1.04855e-05	1.57474e-05	5.24926e-06	1.05176e-05	1.40059e-05	5.26921e-06	2.66695e-06	1.57458e-05	1.57272e-05	1.22371e-05	2.26952e-05	5.34586e-08	1.0521e-05	1.57347e-05	1.05098e-05	5.25673e-06	3.32511e-05	1.05165e-05	1.05064e-05	1.57541e-05	2.97436e-05	9.11931e-07	2.27362e-05	2.62268e-05	1.66173e-05	1.05209e-05	3.84878e-05	1.49122e-05	1.92548e-05	5.32602e-06	1.83868e-05	4.37451e-05	4.54902e-05	4.72308e-05	3.15234e-05	6.29469e-05	4.29118e-05	2.80497e-05	3.68279e-05	6.64346e-05	5.42924e-05	6.04108e-05	4.90747e-05	6.12642e-05	7.00494e-05	0.000109368	9.54372e-05	0.000112018	0.00151604
d2_68	0.00023931	4.01803e-05	2.09483e-05	2.27093e-05	3.14322e-05	7.00868e-06	1.04945e-05	1.22348e-05	1.92116e-05	1.76816e-06	1.57148e-05	5.27077e-06	1.57363e-05	1.04905e-05	1.92277e-05	5.28414e-06	2.09695e-05	2.79706e-05	5.28987e-06	3.318e-05	1.57212e-05	5.25922e-06	2.09729e-05	1.05169e-05	5.24519e-06	4.31323e-08	2.09724e-05	3.10612e-08	1.39707e-05	1.22421e-05	1.2256e-05	5.28038e-06	1.22512e-05	2.44639e-08	7.00006e-06	5.26883e-06	1.57132e-05	1.04777e-05	1.04914e-05	1.05036e-05	5.2562e-06	1.74599e-05	1.04967e-05	7.03246e-06	6.99534e-06	6.98493e-06	1.04817e-05	1.42005e-08	5.24947e-06	3.51532e-06	1.13728e-05	1.74969e-05	1.9212e-05	1.77293e-06	1.22375e-05	2.27307e-05	3.8038e-08	5.26307e-06	1.04975e-05	5.26317e-08	2.09376e-05	1.57502e-05	2.09786e-05	2.5369e-05	2.97275e-05	1.0515e-05	4.1067e-08	1.81157e-06	5.26767e-06	1.40215e-05	1.22533e-05	2.10048e-05	3.9398e-08	5.30119e-06	1.75051e-05	2.09694e-05	2.09679e-05	2.79488e-05	6.18979e-06	2.62697e-05	3.6751e-05	1.58166e-05	1.74964e-05	1.18762e-07	5.06834e-05	2.80744e-05	4.72318e-05	2.63362e-05	4.37956e-05	6.64283e-05	3.85788e-05	3.68561e-05	9.09875e-05	5.60693e-05	5.95783e-05	5.18108e-05	0.000108443	6.13854e-05	0.00153434
d2_69	0.000246928	3.14454e-05	1.74842e-05	1.22359e-05	5.27473e-06	1.57169e-05	1.04929e-05	1.7473e-05	2.40607e-08	6.99545e-06	1.74809e-05	2.0991e-05	1.39756e-05	1.04847e-05	1.22364e-05	1.57562e-05	5.26191e-06	1.38409e-08	2.67767e-08	2.44479e-05	7.03719e-06	9.20508e-07	6.99134e-06	2.79733e-05	1.22644e-05	2.27214e-05	1.04889e-05	1.5729e-05	2.09826e-05	2.27164e-05	8.75145e-06	1.04919e-05	5.2487e-06	1.22532e-05	1.74603e-05	1.04871e-05	5.27802e-06	1.39806e-05	2.58733e-08	1.79922e-08	1.4431e-08	1.22425e-05	1.75099e-05	1.04866e-05	1.22518e-05	1.22237e-05	1.3989e-05	5.25273e-06	1.04939e-05	1.22489e-05	5.29491e-06	1.92387e-05	2.79472e-05	2.60767e-08	8.75782e-06	1.22614e-05	5.26247e-06	2.26965e-05	1.55648e-08	1.57617e-05	1.04961e-05	1.48562e-05	1.92337e-05	1.22375e-05	4.62758e-05	1.57441e-05	1.22601e-05	1.05013e-05	9.6489e-06	1.57683e-05	1.0538e-05	1.57935e-05	4.01973e-05	5.27808e-06	1.05197e-05	2.2734e-05	4.02258e-05	2.62342e-05	2.97614e-05	4.54705e-05	3.15155e-05	1.58322e-05	4.19887e-05	4.28609e-05	3.15185e-05	2.36879e-05	4.03009e-05	5.07861e-05	4.73385e-05	5.25654e-05	6.21667e-05	6.99856e-05	2.28741e-05	0.000100592	8.84144e-05	7.17478e-05	5.78884e-05	0.000106724	0.0015334
d2_70	0.000197295	1.57226e-05	1.0493e-05	1.57177e-05	2.09493e-05	2.09738e-05	1.04978e-05	6.98548e-06	1.04952e-05	3.31515e-05	1.92071e-05	1.57335e-05	1.2231e-05	7.02068e-06	1.74708e-05	1.04876e-05	1.22725e-05	5.2701e-06	1.79794e-06	2.62194e-05	5.25927e-06	2.7973e-05	1.22374e-05	5.26303e-06	1.57134e-05	5.26602e-06	1.04937e-05	1.79205e-06	1.77899e-06	1.57288e-05	2.27021e-05	1.39818e-05	1.04809e-05	1.22387e-05	1.05372e-05	1.57488e-05	5.25522e-06	1.92308e-05	5.27042e-06	6.99987e-06	1.57428e-05	2.79478e-05	1.39856e-05	1.57331e-05	1.0485e-05	1.74838e-05	5.24899e-06	8.75709e-06	1.57621e-05	1.22432e-05	1.10331e-08	1.22411e-05	1.9251e-05	5.25433e-06	1.04899e-05	5.27021e-06	1.45651e-08	2.89973e-08	3.48953e-08	8.76908e-06	2.09861e-05	1.13925e-05	1.0485e-05	2.27249e-05	1.74879e-05	3.3203e-05	1.0509e-05	2.44652e-05	1.2263e-05	1.77221e-06	1.13612e-05	2.27448e-05	3.14757e-05	5.27931e-06	2.10376e-05	1.92697e-05	4.56458e-08	2.27272e-05	3.14791e-05	2.45099e-05	2.80229e-05	3.23943e-05	2.88877e-05	2.71511e-05	1.75539e-05	1.58604e-05	3.94224e-05	3.50239e-05	5.95108e-05	4.46719e-05	7.52426e-05	4.72879e-05	5.61209e-05	7.17151e-05	9.27567e-05	9.2729e-05	8.57616e-05	0.000124264	0.00149514
d2_71	0.000173611	1.92045e-05	2.27105e-05	1.851e-08	2.2693e-05	1.04738e-05	5.24975e-06	1.04898e-05	4.18904e-05	5.24904e-06	5.25164e-06	1.07253e-08	1.31103e-05	2.35364e-08	5.25085e-06	1.04973e-05	3.51939e-06	1.22386e-05	1.04802e-05	7.0248e-06	5.28298e-06	5.26737e-06	7.00256e-06	5.24507e-06	9.63395e-09	1.92562e-05	2.09748e-05	2.96771e-08	1.749e-05	1.74987e-05	1.7466e-05	5.25995e-06	1.28771e-08	3.18895e-09	7.00212e-06	5.25431e-06	1.0491e-05	2.09626e-05	1.22669e-05	1.74704e-05	1.39403e-08	1.92495e-05	5.25605e-06	5.27821e-06	1.05166e-05	1.22543e-05	5.26618e-06	2.0087e-05	1.74694e-05	7.00024e-06	5.24406e-06	7.01472e-06	1.04935e-05	1.78083e-06	2.27239e-05	6.14057e-06	1.5674e-08	1.04763e-05	1.224e-05	7.00799e-06	1.57431e-05	7.00672e-06	5.28484e-06	5.28559e-06	1.74778e-05	5.25985e-06	1.74865e-05	2.09643e-05	1.75015e-05	2.79694e-05	5.26622e-06	2.27193e-05	2.27048e-05	1.05181e-05	1.75096e-05	2.27526e-05	4.64392e-08	2.27426e-05	1.22724e-05	2.62274e-05	2.71462e-05	1.05802e-05	1.58386e-05	4.49304e-06	4.20344e-05	2.63042e-05	3.33046e-05	2.37238e-05	4.02981e-05	4.81524e-05	5.94995e-05	6.64339e-05	8.57779e-05	8.22491e-05	7.00494e-05	0.00011024	7.7132e-05	6.7431e-05	0.00158063
d2_72	0.000193491	5.2788e-06	2.096e-05	5.23924e-06	1.22473e-05	3.14306e-05	5.25773e-06	5.25364e-06	2.09746e-05	5.27874e-06	1.57187e-05	2.21659e-08	7.46819e-09	7.00784e-06	5.24149e-06	1.04891e-05	1.22644e-05	7.85516e-06	5.24841e-06	3.18777e-08	1.02979e-08	1.22379e-05	1.22382e-05	1.04845e-05	1.22277e-05	1.04771e-05	7.01909e-06	1.22396e-05	5.25558e-06	1.74593e-05	1.7479e-05	5.26799e-06	1.57425e-05	1.22518e-05	4.27416e-08	1.57205e-05	2.19844e-08	1.7468e-05	1.05148e-05	8.96329e-07	1.22339e-05	7.91942e-09	1.04868e-05	1.04867e-05	1.04958e-05	1.2253e-05	1.22452e-05	1.75494e-06	1.22571e-05	7.01604e-06	2.7993e-08	1.04953e-05	5.26429e-06	2.05696e-08	5.26306e-06	5.24888e-06	1.22734e-05	5.25214e-06	1.22576e-05	1.9216e-05	1.2227e-05	1.05002e-05	1.0503e-05	1.22486e-05	1.05074e-05	1.05245e-05	2.27495e-05	7.04384e-06	1.05162e-05	1.7486e-05	1.83497e-05	5.29368e-06	1.49131e-05	2.97313e-05	2.79587e-05	2.09931e-05	1.74667e-05	1.4059e-05	1.40359e-05	1.84156e-05	3.84866e-05	1.75528e-05	3.06667e-05	3.58541e-05	2.62919e-05	2.54333e-05	4.202e-05	4.37158e-05	3.33744e-05	5.42482e-05	6.2987e-05	7.4429e-05	8.2267e-05	9.10534e-05	6.62392e-05	6.65907e-05	7.18697e-05	0.000122444	0.00170901
d2_73	0.00012364	1.04808e-05	8.74352e-06	1.22251e-05	5.24937e-06	1.22368e-05	7.02611e-06	1.22244e-05	1.57313e-05	2.79036e-05	1.04942e-05	1.0481e-05	5.26179e-06	2.75441e-08	5.25744e-06	1.59129e-08	1.04892e-05	5.29247e-06	6.9912e-06	1.04976e-05	1.39708e-05	1.69e-08	1.22439e-05	7.23275e-09	1.27207e-08	7.00482e-06	1.23873e-08	1.22327e-05	7.00147e-06	5.24296e-06	1.22331e-05	1.22303e-05	1.05226e-05	1.57115e-05	7.00828e-06	5.25331e-06	5.2627e-06	9.28237e-09	1.22455e-05	1.80273e-06	5.24519e-06	2.62243e-05	2.99058e-08	1.04899e-05	4.19052e-05	1.04995e-05	1.57268e-05	7.01228e-06	1.77086e-08	1.04859e-05	1.57321e-05	2.63091e-06	1.05074e-05	1.04781e-05	2.63475e-06	5.25323e-06	7.89432e-06	4.62376e-08	2.27046e-05	1.57315e-05	7.00878e-06	1.22351e-05	1.04989e-05	2.27342e-05	1.40145e-05	1.7885e-06	5.27707e-06	5.24649e-06	5.27846e-06	1.05007e-05	5.25234e-06	4.7958e-08	1.74989e-05	2.27158e-05	7.0663e-06	5.29452e-06	7.93293e-06	1.05355e-05	2.01476e-05	2.27276e-05	1.75335e-05	1.0551e-05	2.97359e-05	2.10775e-05	3.32384e-05	2.63026e-05	3.68387e-05	3.15701e-05	2.80803e-05	4.2008e-05	5.94758e-05	8.39599e-05	5.6119e-05	5.61269e-05	0.000139029	8.22935e-05	0.00010415	0.000111997	0.00183286
d2_74	0.000154191	5.26753e-06	2.35885e-05	5.2596e-06	1.57152e-05	5.25292e-06	3.31949e-05	7.03152e-06	2.27069e-05	7.00685e-06	4.1279e-08	2.09664e-05	1.74698e-05	5.24615e-06	1.74877e-05	1.22413e-05	1.04865e-05	1.7471e-05	6.98772e-06	5.24598e-06	5.26616e-06	5.25545e-06	1.22359e-05	5.24738e-06	1.2231e-05	5.35788e-09	7.00694e-06	3.53003e-06	7.00141e-06	1.57291e-05	5.23064e-06	1.74564e-05	1.75069e-05	1.04768e-05	1.92372e-05	5.2393e-06	5.25702e-06	5.24783e-06	5.25769e-06	7.00408e-06	7.01526e-06	1.22524e-05	2.97048e-05	2.26965e-05	7.00796e-06	1.57498e-05	1.0502e-05	1.04899e-05	1.04839e-05	1.93496e-08	2.87781e-08	2.315e-08	7.00455e-06	1.04936e-05	1.22572e-05	1.04916e-05	1.22389e-05	5.2362e-06	3.84372e-05	1.2244e-05	5.26304e-06	2.27144e-05	5.27362e-06	5.27342e-06	1.57191e-05	5.24401e-06	1.04914e-05	1.74734e-05	5.26115e-06	1.05283e-05	5.30734e-06	3.46992e-08	1.22527e-05	1.2257e-05	1.57602e-05	2.44776e-05	1.75087e-05	1.40292e-05	2.79597e-05	1.14245e-05	2.45121e-05	3.84454e-05	5.59776e-05	1.49458e-05	2.97721e-05	4.37385e-05	5.33208e-05	5.68293e-05	7.16649e-05	5.78205e-05	3.85762e-05	4.90145e-05	5.26238e-05	8.48449e-05	9.61814e-05	9.79955e-05	0.00010503	0.000167049	0.00165141
d2_75	0.00015065	1.04975e-05	1.39853e-05	1.40049e-05	1.74848e-05	1.05059e-05	1.22372e-05	5.25528e-06	1.92184e-05	1.04992e-05	6.99248e-06	1.53852e-08	2.63653e-08	5.2701e-06	5.24171e-06	5.25894e-06	1.04925e-05	1.67472e-08	5.25742e-06	6.52289e-09	2.83424e-08	1.40658e-08	6.99918e-06	1.57405e-05	1.20975e-08	5.24761e-06	3.1447e-05	7.0043e-06	2.09617e-05	6.99345e-06	1.0473e-05	2.44717e-08	5.24263e-06	2.37609e-08	1.22368e-05	5.2575e-06	1.57165e-05	1.04776e-05	5.251e-06	1.74576e-05	1.57341e-05	2.09701e-05	1.92229e-05	1.04814e-05	1.57302e-05	2.61955e-05	9.19143e-09	7.00043e-06	2.51196e-08	2.09502e-05	1.22135e-05	1.04806e-05	5.24143e-06	5.24305e-06	1.55808e-08	5.24976e-06	6.9883e-06	1.5724e-05	5.28251e-06	2.44694e-05	7.87453e-06	2.09625e-05	1.57237e-05	4.38841e-06	2.53319e-05	5.24965e-06	1.04967e-05	2.60098e-08	2.35763e-05	5.26968e-06	1.77585e-06	1.40151e-05	2.0983e-05	1.22666e-05	1.22317e-05	1.66322e-05	2.79745e-05	1.05266e-05	1.75525e-05	7.92538e-06	1.05502e-05	4.72004e-05	2.45314e-05	5.76908e-05	4.89615e-05	2.45519e-05	6.46769e-05	4.19945e-05	1.75695e-05	3.68179e-05	6.2963e-05	9.00515e-05	9.62524e-05	7.79176e-05	9.97771e-05	7.17769e-05	6.13568e-05	9.10944e-05	0.00183292
d2_76	0.000200357	1.57122e-05	1.74503e-05	6.98348e-06	5.26736e-06	1.57283e-05	2.45352e-08	2.09691e-05	1.04865e-05	1.04834e-05	5.25226e-06	5.24941e-06	1.57059e-05	1.13952e-08	7.01014e-06	7.01046e-06	1.39782e-05	9.9148e-09	1.22539e-05	1.74692e-05	1.57249e-05	2.0942e-05	1.04877e-05	5.24714e-06	1.30713e-08	2.62041e-05	6.9939e-06	1.22211e-05	5.2385e-06	8.93273e-09	1.04819e-05	6.99929e-06	1.0486e-05	1.04907e-05	2.09559e-05	5.24915e-06	1.22321e-05	1.5743e-05	1.79752e-06	1.22163e-05	6.99048e-06	5.27996e-06	3.97404e-08	5.2574e-06	1.04906e-05	1.04783e-05	7.01724e-06	1.24372e-08	2.27171e-05	1.5733e-05	1.04682e-05	1.7662e-06	1.04702e-08	1.06523e-08	5.26138e-06	6.98317e-06	1.04887e-05	5.25556e-06	1.04878e-05	5.26383e-06	5.24851e-06	5.24462e-06	7.00253e-06	1.22557e-05	2.27253e-05	5.25981e-06	2.44607e-05	1.31385e-05	1.04974e-05	1.57481e-05	1.39861e-05	7.03462e-06	1.92517e-05	1.22579e-05	1.75004e-05	1.75161e-05	2.27307e-05	1.22951e-05	2.27552e-05	2.27597e-05	1.22976e-05	2.27568e-05	2.10555e-05	3.49638e-05	2.63188e-05	2.80216e-05	3.15445e-05	2.45899e-05	5.78086e-05	3.16085e-05	4.90488e-05	6.04714e-05	6.65998e-05	4.91178e-05	6.66204e-05	9.10474e-05	0.000136478	9.28432e-05	0.00191657
d2_77	0.000106949	6.99561e-06	1.22132e-05	5.24898e-06	5.23285e-06	9.95907e-09	1.5721e-05	1.66038e-09	2.20102e-08	7.00474e-06	2.09491e-05	5.24058e-06	5.13037e-09	1.76297e-06	5.25166e-06	1.22077e-05	2.07951e-08	1.04963e-05	1.57344e-05	1.225e-05	2.16566e-08	1.1049e-08	5.25777e-06	1.04805e-05	6.12875e-06	1.04893e-05	5.26775e-06	1.13418e-08	1.04856e-05	6.99821e-06	1.22292e-05	5.24114e-06	1.05011e-05	3.00542e-08	5.05179e-09	6.99858e-06	8.75529e-06	5.24292e-06	5.24335e-06	7.075e-09	5.24514e-06	5.239e-06	5.24941e-06	5.24577e-06	1.75155e-06	9.52356e-09	4.39963e-06	5.26153e-06	5.24042e-06	2.22066e-08	3.27558e-09	1.22347e-05	6.99934e-06	1.57122e-05	1.74605e-05	1.04924e-05	1.74952e-05	1.05081e-05	2.74409e-08	1.0479e-05	1.57312e-05	1.74762e-05	2.26944e-05	2.6733e-06	5.3272e-08	1.04776e-05	1.22579e-05	1.92125e-05	6.99969e-06	5.25774e-06	2.27522e-05	2.10029e-05	2.70705e-08	2.1024e-05	1.40214e-05	2.27484e-05	1.92534e-05	7.03424e-06	2.97494e-05	3.1465e-05	4.01916e-05	3.32256e-05	2.10654e-05	4.02716e-05	4.02233e-05	2.02291e-05	2.80794e-05	3.15636e-05	3.50257e-05	2.80397e-05	5.60239e-05	7.43993e-05	4.39091e-05	4.73639e-05	6.13407e-05	8.92295e-05	8.22473e-05	0.000113757	0.00191316
