	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159016	1.32564e-05	1.90749e-06	1.89853e-06	2.6526e-05	5.69087e-06	1.22017e-08	1.13775e-05	1.13715e-05	1.70587e-05	5.69386e-06	1.13714e-05	1.13854e-05	1.89594e-05	1.13859e-05	7.5779e-06	7.59427e-06	5.70987e-06	7.59181e-06	5.68923e-06	1.70526e-05	9.49343e-06	1.89529e-05	1.13925e-05	5.6901e-06	7.59416e-06	5.69075e-06	5.68911e-06	1.41579e-08	7.59109e-06	3.03243e-05	7.59139e-06	1.13667e-05	4.01695e-09	8.86839e-09	1.91011e-06	1.90604e-06	1.7055e-05	1.13736e-05	1.32733e-05	5.69551e-06	1.70525e-05	5.7629e-09	1.3274e-05	7.57955e-06	1.90488e-06	1.03402e-08	7.58993e-06	5.68916e-06	1.5172e-05	1.13645e-05	5.69907e-06	5.68862e-06	2.08519e-05	5.6989e-06	1.89434e-05	1.88678e-08	7.59153e-06	1.13844e-05	1.9022e-06	7.59547e-06	5.85387e-09	1.13636e-05	7.60291e-06	9.47653e-06	7.58952e-06	5.685e-06	5.68696e-06	5.69548e-06	1.51733e-05	5.68633e-06	7.59541e-06	5.69158e-06	1.21115e-08	5.69073e-06	2.08447e-05	1.90245e-06	1.13705e-05	5.68698e-06	5.68345e-06	1.32641e-05	5.68982e-06	1.13792e-05	1.32742e-05	0	5.6908e-06	1.89533e-05	2.46381e-05	5.68674e-06	5.78724e-09	5.68846e-06	1.32573e-05	1.13805e-05	3.03025e-05	0.00144392
d2_62	0.00174304	5.69319e-06	1.13797e-05	5.68994e-06	5.69411e-06	5.69939e-06	5.68868e-06	5.69022e-06	5.70695e-06	2.27682e-05	7.26779e-09	1.62212e-08	1.89969e-08	1.89521e-05	1.13736e-05	1.90693e-06	1.04819e-08	1.32639e-05	1.70629e-05	1.13711e-05	5.69444e-06	1.92315e-06	1.70501e-05	7.59264e-06	1.13629e-05	1.89554e-08	6.21568e-09	7.60096e-06	4.82655e-09	1.70595e-05	4.11105e-09	5.70338e-06	1.13834e-05	1.32849e-05	1.13712e-05	2.08585e-05	2.27446e-05	1.13697e-05	1.13854e-05	7.58637e-06	8.52174e-09	2.8415e-05	1.89459e-05	5.70329e-06	1.89454e-05	1.70739e-05	1.13819e-05	4.14502e-09	1.70512e-05	5.69209e-06	1.89531e-05	9.06892e-09	7.59496e-06	1.70696e-05	1.13723e-05	2.27455e-05	1.98899e-05	3.35569e-09	1.32553e-05	1.90369e-06	1.13658e-05	1.02139e-08	1.13767e-05	2.27471e-05	5.68054e-06	5.68709e-06	1.54331e-08	5.79927e-09	7.57968e-06	1.13654e-05	1.89456e-05	1.13893e-05	1.13666e-05	5.97046e-09	5.68883e-06	2.4622e-05	5.68696e-06	1.70558e-05	1.13677e-05	1.13628e-05	1.3261e-05	2.65355e-05	1.1377e-05	1.70501e-05	1.70743e-05	1.34854e-08	1.90181e-06	5.69553e-06	2.08734e-05	7.59536e-06	1.70615e-05	7.58903e-06	1.90235e-06	1.32652e-05	0.00153392
d2_63	0.00158067	5.69399e-06	1.23417e-05	1.90844e-06	5.68861e-06	1.13653e-05	2.27372e-05	5.68932e-06	1.80033e-05	7.36013e-09	3.23825e-09	5.69272e-06	7.58819e-06	1.13897e-05	1.13765e-05	1.70705e-05	5.70002e-06	1.13663e-05	2.27398e-05	1.32585e-05	7.58613e-06	2.46383e-05	1.32632e-05	2.0871e-05	7.58674e-06	1.32823e-05	1.89677e-05	1.13792e-05	2.6542e-05	7.58986e-06	7.59635e-06	1.13634e-05	1.32731e-05	7.5964e-06	1.51674e-05	1.32695e-05	1.51583e-05	3.10919e-10	5.69858e-06	2.46354e-05	4.16939e-05	5.69803e-06	5.68923e-06	1.13742e-05	1.13755e-08	7.59129e-06	5.70448e-06	1.32764e-05	7.59853e-06	1.30564e-08	5.70606e-06	1.3273e-05	2.84161e-05	1.13709e-05	6.51854e-09	1.51725e-05	2.27465e-05	9.47373e-06	5.69575e-06	2.84228e-05	5.6909e-06	1.32677e-05	2.27382e-05	4.7557e-06	5.68805e-06	2.08479e-05	1.70555e-05	1.137e-05	1.21839e-08	7.58761e-06	1.51578e-05	7.60271e-06	7.5915e-06	2.20768e-09	0	0	1.13825e-05	5.69723e-06	5.68981e-06	8.75871e-09	7.58648e-06	1.89486e-05	1.70512e-05	1.37262e-08	7.57751e-06	1.89999e-06	1.78734e-08	1.13721e-05	1.89507e-05	1.32688e-05	2.46514e-05	5.68123e-06	2.08463e-05	1.51789e-05	0.00153094
d2_64	0.00167447	1.14037e-05	1.13833e-05	5.68753e-06	1.70506e-05	1.32776e-05	1.32817e-05	1.89526e-05	2.27456e-05	1.13629e-05	7.58766e-06	1.13729e-05	2.65243e-05	1.50427e-09	1.32814e-05	1.13794e-05	1.73137e-08	1.51649e-05	5.68314e-06	7.59152e-06	5.69734e-06	7.58249e-06	2.20628e-09	1.13812e-05	7.60802e-06	5.69264e-06	1.9079e-06	5.69026e-06	9.42243e-09	1.89592e-05	1.89523e-05	1.32609e-05	5.69025e-06	9.64595e-09	1.32725e-05	5.13699e-09	7.6037e-06	1.13703e-05	5.69849e-06	2.84089e-05	7.58429e-06	1.70726e-05	1.32673e-05	5.68922e-06	7.60261e-06	5.68896e-06	1.1382e-05	5.68971e-06	5.69268e-06	5.69157e-06	1.32828e-05	1.89394e-05	1.70533e-05	1.13848e-05	1.43993e-08	2.05236e-08	1.13755e-05	5.69075e-06	1.89537e-05	1.32762e-05	1.32602e-05	2.7094e-09	8.87547e-09	1.91472e-06	1.51681e-05	2.46241e-05	1.13725e-05	1.13773e-05	1.70592e-05	5.69636e-06	5.68978e-06	8.52816e-06	5.68054e-06	1.19711e-08	1.15181e-08	5.68997e-06	1.90451e-06	1.13691e-05	5.68908e-06	1.89519e-06	1.32625e-05	1.32645e-05	1.32609e-05	5.6936e-06	1.13739e-05	5.68417e-06	1.13726e-05	1.13741e-05	5.69067e-06	1.13772e-05	6.36186e-10	7.59273e-06	1.17191e-08	1.70808e-05	0.00154424
d2_65	0.00162854	1.13758e-05	1.52927e-08	1.13796e-05	1.32636e-05	5.69526e-06	1.13645e-05	5.6989e-06	0	9.49014e-06	5.69176e-06	1.7078e-05	1.13668e-05	1.32566e-05	5.68092e-06	1.89622e-05	1.13791e-05	2.46471e-05	1.32713e-05	9.18526e-09	1.89623e-05	1.1372e-05	5.69971e-06	1.13712e-05	1.32843e-05	1.02115e-08	2.08476e-05	2.65237e-05	1.13747e-05	7.59683e-06	1.32822e-05	3.17578e-09	2.84087e-05	1.1375e-05	5.69156e-06	5.68921e-06	1.51583e-05	5.68169e-06	9.48981e-06	9.82099e-09	5.68697e-06	7.59883e-06	1.13689e-05	1.13594e-05	5.69329e-06	1.13761e-05	1.90013e-06	1.32656e-05	7.5902e-06	5.70368e-06	7.58106e-06	3.60021e-05	1.4794e-08	2.75003e-05	5.68726e-06	5.68707e-06	2.07279e-08	1.9487e-08	8.61691e-09	2.49573e-09	5.68917e-06	1.89492e-05	1.05976e-09	5.68278e-06	1.13722e-05	1.32666e-05	1.57396e-08	1.32767e-05	1.70514e-05	5.68047e-06	1.70689e-05	1.13847e-05	1.32751e-05	1.89699e-05	8.18268e-09	8.07888e-09	2.02266e-09	1.8943e-05	1.13709e-05	5.69659e-06	1.707e-05	1.13825e-05	5.6887e-06	0	5.68654e-06	1.13792e-05	1.14849e-08	1.13702e-05	2.2745e-05	5.70284e-06	1.13697e-05	2.27535e-05	2.26374e-09	0	0.0017403
d2_66	0.00171657	1.32739e-05	2.48551e-08	9.25076e-09	1.89316e-05	8.53566e-06	5.69007e-06	5.68888e-06	6.10701e-09	1.70652e-05	5.69433e-06	5.68627e-06	1.03975e-08	1.8955e-05	1.34381e-08	7.57915e-06	1.13668e-05	9.30387e-09	1.13974e-05	1.9097e-06	1.89473e-05	1.70651e-05	5.6909e-06	5.71524e-06	4.57846e-09	1.32763e-05	7.59395e-06	1.1389e-05	1.3271e-05	5.68333e-06	5.68334e-06	5.6896e-06	1.13644e-05	6.64431e-09	1.13749e-05	1.89541e-05	9.48602e-06	0	5.69654e-06	1.70634e-05	1.13806e-05	2.46618e-05	1.32703e-05	1.1379e-05	9.61599e-07	1.13832e-05	1.32639e-05	1.5185e-05	9.47991e-06	5.68687e-06	1.70532e-05	1.90682e-06	1.93049e-06	1.13727e-05	6.18487e-09	9.47782e-06	1.13685e-05	1.13768e-05	1.32659e-05	5.69567e-06	2.4631e-05	2.27284e-05	7.5839e-06	1.89531e-05	5.68168e-06	5.6957e-06	3.12601e-05	5.68756e-06	1.13743e-05	1.33438e-08	2.27553e-05	5.67879e-06	2.74237e-09	5.69165e-06	1.34105e-08	5.68088e-06	5.70877e-06	1.32744e-05	5.68602e-06	1.32772e-05	2.49912e-09	8.13963e-09	1.13719e-05	5.69072e-06	5.68905e-06	1.32663e-05	7.60581e-06	1.32735e-05	7.9916e-10	8.85618e-10	5.70249e-06	1.70645e-05	1.138e-05	2.73731e-09	0.00161821
d2_67	0.00169475	5.68571e-06	1.32669e-05	2.57517e-11	1.9037e-06	1.70642e-05	2.46523e-05	1.27451e-09	1.70718e-05	7.29082e-09	5.68085e-06	1.89754e-05	1.13779e-05	7.58178e-06	1.57705e-08	9.47309e-06	1.70492e-05	1.51367e-08	1.89574e-05	7.59321e-06	1.00796e-08	2.27414e-05	2.2747e-05	5.69043e-06	2.4631e-05	1.89369e-05	5.78688e-09	1.13615e-05	1.32799e-05	2.46269e-05	1.52017e-09	7.59991e-06	1.90111e-06	1.32824e-05	5.69482e-06	5.67766e-06	1.706e-05	2.44679e-08	7.58499e-06	5.70007e-06	5.67997e-06	2.65343e-05	5.68953e-06	1.70624e-05	1.32772e-05	2.84377e-05	1.70575e-05	7.59064e-06	1.32591e-05	1.32762e-05	1.32758e-05	5.69039e-06	1.32658e-05	7.59348e-06	2.741e-08	5.69146e-06	1.91556e-06	5.68836e-06	1.70465e-05	1.70641e-05	1.13717e-05	5.68062e-06	7.59594e-06	1.13596e-05	5.68978e-06	7.60015e-06	1.13737e-05	5.68609e-06	1.90797e-06	1.13707e-05	5.69266e-06	5.69348e-06	1.13782e-05	1.23327e-05	9.47748e-06	7.58269e-06	5.70648e-06	7.58294e-06	1.89783e-06	2.27286e-05	5.69734e-06	9.78057e-09	1.13703e-05	1.04389e-05	5.70041e-06	7.595e-06	5.6931e-06	1.70599e-05	7.58377e-06	2.08437e-05	1.32646e-05	7.58423e-06	2.4646e-05	5.69713e-06	0.00160965
d2_68	0.00153496	5.69629e-06	1.70456e-05	5.70116e-06	1.89577e-05	1.13771e-05	5.67967e-06	1.13838e-05	2.08452e-05	5.69003e-06	3.79335e-06	1.32892e-05	5.68756e-06	5.69391e-06	1.70567e-05	1.13604e-05	1.1374e-05	7.79905e-09	1.70623e-05	5.68826e-06	8.54308e-06	5.69239e-06	1.13749e-05	2.15526e-09	7.59286e-06	7.59118e-06	1.51849e-05	2.84376e-05	1.89518e-05	7.59338e-06	7.59396e-06	1.05792e-08	7.01135e-09	1.13711e-05	1.13718e-05	1.01202e-08	9.47683e-06	1.90957e-06	5.69872e-06	1.13819e-05	1.89529e-05	1.13725e-05	1.9055e-06	1.13689e-05	5.68673e-06	1.70557e-05	1.9019e-06	1.32694e-05	5.69521e-06	5.69855e-06	1.89491e-05	1.13908e-05	1.70679e-05	1.32774e-05	3.60001e-09	1.13733e-05	1.70492e-05	1.89651e-05	2.27345e-05	5.68912e-06	1.89539e-05	8.71715e-09	1.89618e-05	5.6962e-06	2.08537e-05	9.93436e-09	1.89374e-05	1.32681e-05	3.80037e-06	1.13656e-05	5.69011e-06	7.59316e-06	1.70702e-05	6.16364e-09	5.68248e-06	7.58778e-06	1.1367e-05	1.70469e-05	1.70659e-05	5.69259e-06	1.70526e-05	7.58557e-06	1.70604e-05	5.67766e-06	3.81481e-06	1.31094e-08	1.89705e-05	1.13889e-05	1.70528e-05	5.68955e-06	1.13689e-05	1.13736e-05	1.13736e-05	1.32654e-05	0.00143067
d2_69	0.00172291	1.32685e-05	1.32795e-05	1.1376e-05	1.49883e-09	1.3275e-05	1.7052e-05	5.69106e-06	5.69665e-06	1.51574e-05	1.70593e-05	1.13728e-05	7.5942e-06	7.58595e-06	5.68243e-06	7.5926e-06	1.51756e-05	5.69589e-06	7.58983e-06	2.46342e-05	5.69284e-06	1.89525e-05	4.05733e-09	5.70081e-06	1.32751e-05	7.58645e-06	1.13738e-05	1.51692e-05	4.90386e-09	1.70641e-05	0	8.52175e-09	5.68726e-06	1.89512e-05	1.51593e-05	7.58231e-06	1.70677e-05	9.48133e-06	5.69054e-06	3.03333e-05	1.70623e-05	5.81926e-09	5.68366e-06	7.59198e-06	1.3257e-05	1.70635e-05	5.68121e-06	7.58967e-06	1.70373e-05	2.27371e-05	2.08455e-05	5.67775e-06	1.13645e-05	5.68583e-06	5.69179e-06	5.68075e-06	1.5179e-05	1.13736e-05	7.59206e-06	5.68643e-06	5.69794e-06	1.32732e-05	2.27353e-05	1.70534e-05	1.13832e-05	1.00276e-09	5.68439e-06	1.90065e-06	9.46664e-06	5.70161e-06	6.4798e-09	5.68977e-06	5.68997e-06	5.68324e-06	5.69142e-06	1.13719e-05	1.32706e-05	5.70032e-06	4.04494e-09	5.68952e-06	5.69596e-06	1.32715e-05	1.32693e-05	5.70368e-06	7.60375e-06	6.66261e-06	1.13778e-05	8.50604e-09	1.90735e-06	5.69398e-06	7.58261e-06	7.58236e-06	5.68726e-06	5.69388e-06	0.00158682
d2_70	0.00162513	1.23385e-05	1.70528e-05	2.52299e-08	1.89635e-05	1.32629e-05	5.68392e-06	2.08477e-05	1.90373e-06	1.13768e-05	9.69543e-09	1.89545e-05	1.90045e-06	1.13776e-05	2.65351e-05	5.69049e-06	1.13821e-05	1.13594e-05	7.53497e-09	5.6858e-06	1.89531e-05	1.13745e-05	1.90521e-06	2.83908e-10	1.90307e-06	5.70009e-06	1.32791e-05	1.32676e-05	2.37435e-09	1.89549e-05	5.68932e-06	1.89525e-05	8.88868e-09	9.47908e-06	1.13678e-05	1.00562e-08	3.80557e-06	1.33137e-08	4.13951e-09	1.51663e-05	4.5261e-09	1.13719e-05	7.59356e-06	5.70415e-06	1.13788e-05	1.89519e-05	1.70555e-05	1.70544e-05	5.68487e-06	1.32695e-05	7.57666e-06	1.13652e-05	1.1372e-05	1.13746e-05	7.57258e-06	1.90652e-06	1.32669e-05	1.32721e-05	1.41637e-08	1.13671e-05	8.85755e-09	1.32579e-05	1.32629e-05	7.58605e-06	1.7048e-05	1.32731e-05	1.9071e-06	5.69216e-06	5.70037e-06	1.32791e-05	1.3276e-05	1.1381e-05	5.69645e-06	1.6838e-08	2.84312e-05	1.9129e-06	1.70487e-05	5.69546e-06	2.12662e-08	2.65305e-05	5.69709e-06	5.68949e-06	1.8957e-05	7.57821e-06	1.32728e-05	5.77751e-09	9.6109e-09	1.70541e-05	2.42199e-09	7.58546e-06	5.69426e-06	1.91483e-06	1.17688e-08	1.32686e-05	0.00157933
d2_71	0.00134982	5.69524e-06	5.69438e-06	2.46279e-05	6.12451e-09	1.70731e-05	2.4645e-05	5.69899e-06	1.13727e-05	5.7024e-06	7.58037e-06	1.13807e-05	1.04802e-08	1.89513e-05	1.32806e-05	2.65288e-05	5.68748e-06	7.58437e-06	1.13794e-05	1.32782e-05	1.1378e-05	5.68596e-06	5.69267e-06	1.13676e-05	1.32862e-05	2.65416e-05	1.14327e-08	1.13935e-05	1.89654e-05	1.1369e-05	7.57964e-06	2.46471e-05	1.32814e-05	1.13671e-05	1.32737e-05	1.32645e-05	2.2729e-05	1.13724e-05	1.13815e-05	1.51447e-05	1.13881e-05	1.32884e-05	7.57675e-06	1.13818e-05	3.54473e-09	2.35503e-09	1.32727e-05	5.68974e-06	6.36509e-10	3.99749e-09	1.90023e-06	1.13836e-05	1.1378e-05	1.89433e-05	1.13718e-05	1.90889e-06	3.80323e-06	1.32698e-05	3.80022e-09	1.706e-05	7.6013e-06	1.8956e-05	5.69965e-06	7.58896e-06	1.13776e-05	6.45957e-10	3.7998e-06	8.13721e-09	1.13652e-05	1.32798e-05	1.89038e-08	1.04454e-05	2.27404e-05	2.27264e-05	9.48529e-06	8.33875e-09	4.88946e-09	1.70651e-05	1.89579e-05	1.32751e-05	5.6833e-06	1.13707e-05	1.13691e-05	9.39973e-09	1.90741e-06	4.89237e-09	2.46366e-05	1.89424e-05	7.58226e-06	1.32705e-05	1.90695e-06	1.89454e-05	5.69745e-06	1.91279e-06	0.00153957
d2_72	0.00151257	1.90835e-06	8.53974e-06	5.69988e-06	1.80038e-05	4.54685e-05	7.587e-06	1.70595e-05	1.70519e-05	7.59522e-06	1.13621e-05	2.17987e-05	2.2747e-05	1.89604e-05	1.7073e-05	5.68743e-06	7.58386e-06	5.69977e-06	1.7061e-05	1.70565e-05	5.70039e-06	5.70106e-06	3.81006e-06	1.13873e-05	1.13806e-05	5.68499e-06	5.68836e-06	5.69725e-06	2.46373e-05	2.0838e-05	5.68188e-06	7.59619e-06	1.2334e-08	1.12443e-08	1.13832e-05	1.70478e-05	9.47924e-06	1.3258e-05	2.27461e-05	5.70773e-09	5.68906e-06	5.70158e-06	2.27431e-05	5.69671e-06	5.68219e-06	5.68256e-06	3.81374e-06	1.90127e-06	5.70145e-06	7.37328e-09	1.8941e-05	7.59352e-06	1.89466e-05	1.70666e-05	1.13909e-05	1.13692e-05	7.59123e-06	1.70591e-05	5.69309e-06	5.70136e-06	1.91057e-06	1.3262e-05	7.58924e-06	7.58485e-06	9.28079e-11	5.2424e-09	2.08501e-05	1.13723e-05	1.51692e-05	1.89627e-05	1.13909e-05	1.7048e-05	1.70696e-05	1.51639e-05	1.13803e-05	7.57632e-06	5.68757e-06	1.13763e-05	1.91129e-06	2.08523e-05	1.70535e-05	5.09151e-09	1.13857e-05	1.47722e-08	1.90535e-06	5.68837e-06	9.49871e-06	2.46314e-05	1.70607e-05	1.32647e-05	7.58747e-06	1.13596e-05	7.58196e-06	5.70724e-06	0.00154244
d2_73	0.00149457	1.13734e-05	1.70498e-05	1.91722e-06	1.13837e-05	5.68938e-06	5.68833e-06	5.87589e-09	1.21709e-08	1.51643e-05	7.57855e-06	2.46399e-05	1.136e-05	2.04566e-10	1.32579e-05	1.89496e-05	1.70701e-05	1.13753e-05	6.37373e-09	2.08555e-05	1.13876e-05	4.46869e-09	1.38914e-08	5.69317e-06	1.10094e-08	2.46548e-05	1.6108e-05	7.58252e-06	1.13762e-05	1.32822e-05	1.32609e-05	1.89477e-05	7.58539e-06	1.60508e-08	2.27577e-05	1.70659e-05	5.68934e-06	5.22956e-09	1.13744e-05	1.51724e-05	2.9238e-08	5.68019e-06	5.70807e-06	7.58966e-06	1.1362e-05	1.13694e-05	1.90178e-06	1.51716e-05	2.27485e-05	1.13735e-05	1.13626e-05	1.13735e-05	2.27362e-05	1.70623e-05	2.18062e-05	3.03082e-05	5.70008e-06	9.50736e-06	5.6835e-06	1.32757e-05	1.70622e-05	7.5902e-06	1.70563e-05	5.68929e-06	1.90847e-06	2.46391e-05	2.95855e-09	1.895e-05	1.70588e-05	1.13827e-05	7.59359e-06	1.13824e-05	1.90661e-06	5.69489e-06	1.13811e-05	5.68956e-06	1.8955e-05	1.14035e-05	1.90237e-06	1.70636e-05	1.706e-05	1.32753e-05	1.328e-05	5.53005e-09	5.68644e-06	7.60065e-06	9.48457e-06	1.13733e-05	1.13702e-05	5.69464e-06	7.57902e-06	2.91599e-09	1.1375e-05	7.58586e-06	0.00152718
d2_74	0.00167748	5.70263e-06	1.70622e-05	1.91882e-06	1.26359e-08	1.09157e-08	2.27405e-09	2.08599e-05	3.59955e-05	8.44209e-09	1.32583e-05	5.68894e-06	5.69985e-06	1.1371e-05	5.6956e-06	1.20997e-08	5.74369e-09	5.6806e-06	1.70562e-05	1.13802e-05	1.13713e-05	5.69002e-06	2.34564e-08	5.68179e-06	1.70744e-05	0	7.58602e-06	1.32785e-05	1.32654e-05	1.13664e-05	5.697e-06	1.89411e-05	2.46435e-05	7.59423e-06	5.69979e-06	5.70081e-06	1.13758e-05	7.58651e-06	5.67766e-06	1.51725e-05	7.58017e-06	1.90591e-06	1.8956e-05	5.69877e-06	7.58503e-06	1.32663e-05	2.27389e-05	7.59225e-06	1.13859e-05	1.32684e-05	0	9.40097e-10	7.5896e-06	1.32812e-05	1.13756e-05	1.70742e-05	1.13738e-05	5.69925e-06	1.89522e-06	4.13318e-09	1.70651e-05	5.68835e-06	1.13754e-05	2.27226e-05	1.30999e-08	5.68943e-06	2.4625e-05	5.69092e-06	1.13713e-05	1.13823e-05	5.70739e-06	1.13729e-05	1.13765e-05	1.32633e-05	5.70129e-06	1.90108e-06	1.9052e-06	1.70468e-05	3.98173e-05	1.13899e-05	1.89517e-05	1.13882e-08	1.35498e-08	1.13684e-05	1.1369e-05	1.70415e-05	2.27409e-05	1.89634e-08	1.89514e-05	8.58396e-09	0	1.32756e-05	1.13651e-05	1.70614e-05	0.00157831
d2_75	0.00167614	6.64083e-06	7.59496e-06	1.8961e-05	7.58793e-06	1.13786e-05	7.67403e-09	7.58923e-06	1.32822e-05	5.31046e-09	5.69398e-06	1.13822e-05	1.89627e-05	1.91526e-06	1.138e-05	3.79672e-06	1.13632e-05	1.13738e-05	7.5915e-06	1.34823e-08	1.13814e-05	1.70413e-05	1.13664e-05	1.89495e-05	1.61113e-05	9.48476e-06	1.13904e-05	1.70764e-05	1.51789e-05	1.32726e-05	1.89605e-05	5.69433e-06	5.68938e-06	3.59912e-09	2.46417e-05	1.32796e-08	1.13654e-05	2.28844e-10	7.51715e-10	1.70695e-05	2.27466e-05	7.58515e-06	7.57924e-06	1.70633e-05	7.58812e-06	1.32714e-05	1.13626e-05	1.13767e-05	1.22916e-10	1.10745e-08	2.84327e-05	3.97859e-05	7.5802e-06	1.70521e-05	2.2742e-05	7.59363e-06	1.70713e-05	5.68168e-06	1.56466e-08	5.68424e-06	1.81914e-08	8.92582e-09	3.03177e-05	5.69084e-06	1.58921e-08	1.32651e-05	1.90116e-06	1.51674e-05	1.13796e-05	1.89477e-05	1.32566e-05	9.95756e-09	7.60026e-06	5.65022e-09	5.68056e-06	1.8946e-05	5.68101e-06	1.70627e-05	1.13766e-05	2.08623e-05	1.51539e-05	1.32686e-05	1.10411e-08	5.70282e-06	1.32719e-05	8.11784e-09	1.73617e-09	1.13746e-05	3.03314e-05	1.51634e-05	5.68591e-06	5.68381e-06	1.13871e-05	5.68659e-06	0.00151767
d2_76	0.00152194	5.69973e-06	1.70547e-05	5.69329e-06	5.68457e-06	1.32698e-05	1.13805e-05	7.01461e-09	1.13858e-05	2.46347e-05	3.78592e-08	2.46453e-05	7.59828e-06	1.8952e-05	1.32662e-05	2.08382e-05	5.70095e-06	1.70528e-05	7.58643e-06	1.17913e-08	5.69246e-06	1.13735e-05	1.13786e-05	1.5154e-05	1.89539e-05	1.13693e-05	8.44753e-10	1.13818e-05	1.1374e-05	1.13838e-05	7.58421e-06	1.13756e-05	1.13851e-05	3.98094e-05	1.13721e-05	5.69537e-06	5.70064e-06	5.69919e-06	6.62347e-09	2.27272e-05	5.69116e-06	1.328e-05	2.27378e-05	2.84145e-05	1.13884e-05	5.6972e-06	1.706e-05	1.13783e-05	0	5.69959e-06	1.70609e-05	2.08531e-05	1.70664e-05	1.70666e-05	1.89621e-05	1.13761e-05	1.70581e-05	1.70466e-05	5.68662e-06	6.00621e-09	5.69532e-06	7.15255e-09	5.70111e-06	1.32768e-05	1.13855e-05	6.62993e-09	9.48909e-06	5.69445e-06	1.1384e-05	7.60746e-06	1.90456e-06	3.79662e-06	1.32793e-05	1.8952e-05	3.03099e-05	1.70633e-05	1.51713e-05	5.68806e-06	7.59733e-06	1.91155e-06	7.59097e-06	5.69278e-06	5.68621e-06	1.13751e-05	1.7051e-05	1.51578e-05	1.13694e-05	1.13753e-05	5.68403e-06	7.5476e-09	5.12881e-09	1.13658e-05	2.59714e-09	2.27398e-05	0.0016409
d2_77	0.00145337	7.59086e-06	1.13759e-05	5.68616e-06	5.68501e-06	7.58802e-06	5.70045e-06	1.90902e-06	2.65491e-05	7.59854e-06	1.90869e-06	2.27464e-05	2.08407e-05	5.69152e-06	1.13861e-05	1.70622e-05	5.69543e-06	6.03832e-11	7.58215e-06	1.90741e-06	2.274e-05	1.51756e-05	1.13749e-05	5.68633e-06	5.68905e-06	1.51653e-05	9.7605e-09	7.5815e-06	1.13734e-05	2.11278e-08	5.69092e-06	1.13796e-05	5.68063e-06	2.2745e-05	1.89584e-05	7.58351e-06	1.13671e-05	5.68224e-06	1.32643e-05	1.70693e-05	1.04343e-05	1.32685e-05	1.35494e-09	2.27429e-05	9.48647e-06	1.1376e-05	1.32698e-05	5.68911e-06	6.86484e-09	1.13663e-05	1.13704e-05	1.89388e-05	5.68493e-06	1.70579e-05	2.27451e-05	1.13821e-05	5.67766e-06	1.70553e-05	1.91176e-06	5.68828e-06	9.48507e-06	9.46983e-06	1.32844e-05	1.3275e-05	5.69475e-06	1.1382e-05	1.16537e-08	1.13777e-05	3.79383e-06	1.13714e-05	1.90277e-06	2.27405e-05	2.46203e-05	1.13738e-05	2.46412e-05	9.31762e-09	1.51797e-05	9.35318e-09	1.13746e-05	5.68882e-06	1.91521e-06	1.70472e-05	5.68697e-06	1.32727e-05	5.67846e-06	3.22055e-05	9.47969e-06	9.4936e-06	8.52587e-09	1.88171e-08	5.68848e-06	4.60665e-09	4.8854e-10	5.69305e-06	0.00153185
