	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00066645	1.20713e-08	1.13651e-05	1.9061e-06	6.96359e-09	1.15619e-09	1.1381e-05	0	1.90913e-06	1.39192e-09	4.31394e-10	5.68815e-06	0	5.68464e-06	1.90787e-06	7.58073e-06	1.33901e-09	4.24191e-09	7.57613e-06	5.68199e-06	0	5.7877e-10	5.03319e-09	7.58574e-06	0	5.69466e-06	1.90254e-06	5.69203e-06	0	5.69446e-06	0	0	1.13748e-05	0	0	1.13582e-05	7.57226e-06	0	1.32605e-05	0	3.80073e-06	5.68822e-06	0	5.68932e-06	1.32651e-05	2.65726e-09	1.24148e-09	1.32666e-05	2.3909e-09	2.96708e-09	5.86747e-09	5.69244e-06	0	1.89825e-06	5.73071e-09	1.1378e-05	1.13705e-05	0	5.68696e-06	5.68469e-06	5.68685e-06	1.10486e-09	5.67899e-06	5.68796e-06	1.39803e-09	1.7055e-05	5.68761e-06	5.6881e-06	0	5.69013e-06	9.66408e-11	5.68685e-06	2.35803e-11	0	3.67822e-09	7.87962e-09	5.18302e-09	9.478e-06	0	5.68875e-06	3.47186e-09	5.32842e-09	5.93968e-09	3.04584e-09	9.47636e-06	5.68433e-06	1.90795e-06	5.6969e-06	5.68591e-06	0	5.69282e-06	1.13673e-05	1.06446e-08	1.19893e-10	0.000520329
d1_69	0.000735825	5.68825e-06	1.90266e-06	4.53504e-09	3.84068e-09	5.68351e-06	1.13596e-05	5.68323e-06	0	1.20862e-08	5.68892e-06	2.11662e-09	2.55095e-09	1.13729e-05	5.68531e-06	1.32787e-05	2.05793e-09	0	9.34843e-10	6.30651e-09	6.80821e-09	1.13673e-05	0	0	5.22564e-10	0	0	0	7.58356e-06	6.77473e-09	8.62257e-10	7.55142e-10	6.13141e-09	1.79075e-09	5.68789e-06	4.93802e-09	1.88725e-09	5.68032e-06	2.36418e-09	4.1762e-09	5.36544e-09	0	1.32817e-05	5.68978e-06	7.13332e-10	1.22131e-08	5.68655e-06	1.58441e-09	2.55805e-10	0	5.68204e-06	3.60292e-09	6.77091e-09	1.13772e-05	1.13671e-05	5.69181e-06	1.13743e-05	1.88467e-09	1.22815e-08	0	5.68546e-06	0	1.89984e-06	2.85404e-09	1.70619e-05	5.69198e-06	7.57678e-06	7.56417e-09	5.69412e-06	5.68846e-06	7.5816e-06	9.5933e-07	3.11772e-10	1.32791e-05	2.60861e-09	5.6848e-06	3.0024e-09	0	1.89807e-06	3.28063e-09	5.69145e-06	7.58013e-06	4.18891e-09	0	8.53912e-06	2.57022e-09	5.68878e-06	3.23653e-09	1.13748e-05	1.13736e-05	7.55441e-09	0	6.71598e-09	0	0.000625473
d1_70	0.000706554	7.58385e-06	5.68743e-06	1.90065e-06	4.79251e-09	5.69004e-06	2.27003e-09	0	1.90645e-06	2.84226e-09	4.44792e-09	1.91819e-09	3.42964e-09	1.32726e-05	5.68082e-06	5.68847e-06	2.93802e-09	5.24178e-09	8.21477e-09	5.67944e-06	1.0039e-09	7.57948e-06	4.92815e-09	3.10818e-09	1.90197e-06	5.68655e-06	5.69455e-06	1.90002e-06	1.8958e-05	6.39907e-09	1.46921e-08	2.71633e-09	1.70526e-05	1.1369e-05	9.37402e-11	4.87527e-09	1.80684e-09	0	1.11351e-09	3.11015e-09	2.06936e-10	3.43002e-09	7.57857e-06	1.13663e-05	1.90558e-06	9.56086e-07	5.68196e-06	1.90499e-06	2.8771e-09	5.68545e-06	5.68436e-06	7.81792e-09	7.59079e-06	0	1.90386e-09	6.38869e-09	1.13781e-05	7.58709e-06	0	0	7.32834e-11	1.32585e-09	1.1379e-05	7.58845e-06	1.13735e-05	5.6878e-06	1.06726e-08	1.89755e-06	7.58763e-06	1.32653e-05	5.68666e-06	8.43981e-09	4.3253e-09	5.686e-06	1.13708e-05	0	1.03524e-08	8.52751e-10	5.68328e-06	3.6984e-09	5.68861e-06	1.89571e-06	0	1.90361e-06	1.15308e-08	5.68638e-06	1.13691e-05	1.89417e-05	5.6926e-06	1.32354e-08	6.20963e-09	5.68222e-06	7.58038e-06	5.68303e-06	0.000525001
d1_71	0.000623306	2.47226e-09	2.32898e-09	7.633e-09	5.68836e-06	5.6878e-06	9.07443e-09	1.67645e-09	1.9004e-06	6.6823e-09	5.68994e-06	5.91432e-09	1.90246e-06	1.90302e-06	1.13636e-05	5.68314e-06	5.68392e-06	0	7.57714e-06	7.59054e-06	5.69265e-06	1.32692e-05	1.11438e-08	5.69106e-06	1.13666e-05	1.13705e-05	5.68766e-06	6.31901e-10	5.68579e-06	4.02205e-09	4.58687e-09	5.69118e-06	1.13766e-05	2.08517e-09	1.70616e-05	0	7.00931e-09	7.59004e-06	1.23342e-09	0	6.1496e-09	5.6856e-06	7.59133e-06	1.13741e-05	5.68782e-06	1.13675e-05	5.68373e-06	2.27269e-05	5.68556e-06	1.89201e-09	5.68759e-06	1.13833e-05	5.67994e-06	6.65457e-09	5.70776e-06	7.30266e-09	1.7041e-05	3.43804e-09	0	1.55455e-08	1.89842e-06	7.95253e-09	2.81394e-09	1.13753e-05	5.68197e-06	7.57768e-06	5.68497e-06	2.86645e-09	7.58222e-06	0	0	1.89853e-06	5.68955e-06	1.90647e-06	3.17774e-10	7.58817e-06	5.68477e-06	5.69162e-06	1.13664e-05	4.68072e-09	4.64982e-09	1.13761e-05	7.58336e-06	0	0	5.67869e-06	7.58048e-06	5.77629e-10	9.64766e-09	1.89363e-05	5.69051e-06	0	1.57378e-09	5.68537e-06	0.000444468
d1_72	0.000728125	5.69207e-06	7.5817e-06	0	9.56024e-07	1.2647e-09	5.6875e-06	1.43574e-09	2.75537e-09	1.13645e-05	1.3337e-09	1.71675e-08	2.29827e-09	8.67766e-09	7.94846e-09	0	7.58064e-06	1.32628e-05	1.1372e-05	1.32769e-05	1.34031e-08	5.69628e-06	1.13643e-05	6.00202e-09	5.68411e-06	0	1.89538e-05	3.72661e-09	5.0798e-09	4.94685e-10	1.42374e-09	7.186e-09	5.68837e-06	1.86474e-09	5.68916e-06	7.5785e-06	5.68723e-06	1.91191e-06	2.75363e-09	5.43132e-09	5.68071e-06	7.32467e-09	6.09108e-09	5.69355e-06	7.57831e-06	5.69168e-06	3.8755e-09	9.47728e-06	1.13703e-05	3.10994e-09	3.82832e-09	5.67912e-06	7.00229e-09	5.68699e-06	5.75718e-09	5.68794e-06	5.68313e-06	3.96886e-09	6.39705e-09	7.58421e-06	5.68686e-06	0	1.13796e-05	1.7051e-05	5.69079e-06	1.13705e-05	1.97847e-10	5.68529e-06	5.68194e-06	5.81561e-09	8.25107e-09	0	1.13811e-05	1.89762e-06	1.89573e-05	1.3266e-05	2.27479e-05	1.13748e-05	5.68512e-06	1.13782e-05	0	5.67869e-06	1.13782e-05	1.32622e-05	1.9033e-06	1.32603e-05	1.89897e-06	1.39056e-08	5.67869e-06	0	0	4.58109e-09	7.58395e-06	5.68456e-06	0.000676626
d1_73	0.000797096	1.32772e-05	0	5.68998e-06	5.68728e-06	5.69325e-06	5.69246e-06	0	1.20888e-08	5.69645e-06	1.89934e-06	7.58846e-06	3.14656e-09	5.68775e-06	5.67938e-06	5.68188e-06	1.13767e-05	0	1.91849e-06	5.69519e-06	1.13805e-05	1.90423e-06	5.69355e-06	1.32783e-05	3.79746e-06	1.90603e-06	1.65643e-08	7.59342e-06	5.60689e-09	5.68659e-06	1.90268e-06	5.69492e-06	5.6889e-06	2.9152e-09	9.89409e-09	2.00792e-09	4.45235e-09	7.8897e-09	2.50468e-09	1.13737e-05	6.64097e-06	7.81465e-10	0	1.32626e-05	0	1.89865e-06	7.58205e-06	2.72281e-09	3.39076e-09	1.13692e-05	8.52307e-06	5.68463e-06	5.68621e-06	5.69037e-06	1.90121e-06	1.32726e-05	7.57904e-06	5.67869e-06	2.81365e-09	5.6859e-06	5.68033e-06	1.32696e-05	5.68463e-06	2.48857e-09	1.90351e-06	1.32718e-05	1.61225e-05	2.50098e-09	5.69358e-06	1.72513e-09	1.05603e-09	5.81012e-09	5.6802e-06	2.42144e-09	0	3.42577e-09	1.13799e-05	5.68395e-06	4.59793e-09	3.79946e-06	9.47523e-06	1.13749e-05	5.68971e-06	2.16872e-09	1.90337e-06	7.10088e-10	6.8031e-09	2.80854e-09	0	3.96356e-10	5.68618e-06	3.06664e-09	5.68997e-06	0	0.00061031
d1_74	0.000901131	5.6865e-06	5.69496e-06	1.02067e-08	5.68568e-06	8.42927e-09	5.68494e-06	7.88366e-09	3.8289e-09	3.74163e-09	7.58574e-06	5.68233e-06	2.31986e-09	1.90301e-06	5.69223e-06	7.59565e-06	1.95605e-09	8.19552e-09	1.32589e-05	7.57712e-06	5.69154e-06	5.68651e-06	2.04312e-08	4.05892e-10	5.68051e-06	5.68677e-06	1.32798e-05	7.94735e-10	9.47367e-06	0	1.60939e-05	4.44077e-10	0	2.29761e-09	4.9758e-09	6.55659e-09	3.20675e-09	1.89506e-05	5.69637e-06	1.90889e-06	1.90503e-06	1.02301e-08	1.8946e-05	5.69223e-06	5.68699e-06	5.68356e-06	7.63663e-09	5.68337e-06	5.68433e-06	7.30392e-09	5.69334e-06	5.69195e-06	7.05384e-09	9.48113e-06	5.69228e-06	5.68812e-06	1.99874e-09	1.13816e-05	3.81266e-06	5.68529e-06	1.34209e-08	0	2.95463e-09	1.90475e-06	5.68937e-06	5.68851e-06	0	1.3268e-05	1.25954e-08	2.22138e-09	1.13741e-05	1.32738e-05	5.6889e-06	1.0458e-08	1.70593e-05	5.77615e-09	1.90553e-06	5.68385e-06	4.99637e-09	5.7837e-09	5.68697e-06	4.72174e-10	5.69267e-06	1.13626e-05	5.63719e-09	3.7644e-09	5.77419e-09	3.972e-09	0	1.90693e-06	7.94038e-10	6.40629e-09	1.27268e-08	2.464e-05	0.000673868
d1_75	0.000914552	1.2423e-08	1.4097e-09	1.13789e-05	1.13675e-05	5.01833e-09	5.69051e-06	0	2.27467e-05	5.57236e-09	1.32731e-05	5.44069e-09	7.57367e-06	2.65339e-05	1.90954e-06	2.46444e-05	5.68871e-06	1.33983e-08	5.68219e-06	5.68707e-06	1.13682e-05	7.29353e-09	9.4827e-06	1.81496e-08	5.68559e-06	5.89616e-10	2.71053e-09	5.68928e-06	1.13693e-05	5.30301e-11	5.68484e-06	2.39998e-09	1.89451e-05	3.79913e-06	1.32733e-05	1.13775e-05	1.13739e-05	5.6931e-06	7.09015e-09	3.70225e-09	5.68988e-06	4.45465e-09	9.40927e-09	1.00376e-09	1.90102e-06	3.86601e-09	1.48632e-09	4.42298e-09	7.22631e-09	5.69412e-06	4.40946e-09	5.68887e-06	1.40071e-08	3.23953e-10	5.6877e-06	1.15025e-08	1.13666e-05	5.69023e-06	9.4813e-06	5.68731e-06	1.13835e-05	1.01644e-09	7.59665e-06	5.68588e-06	5.69144e-06	5.67869e-06	5.68562e-06	8.5065e-09	3.61996e-09	7.00225e-09	1.13626e-05	5.67869e-06	5.68374e-06	1.57634e-09	1.89499e-05	2.17915e-05	7.58061e-06	1.13749e-05	9.56062e-09	1.13683e-05	1.81414e-10	1.90516e-06	1.89432e-05	5.67921e-06	1.13723e-05	5.39671e-09	9.48464e-06	1.70583e-05	0	1.70683e-05	1.13672e-05	0	3.65668e-10	5.68751e-06	0.00076095
d1_76	0.000962309	5.38215e-09	1.13587e-05	1.89567e-05	5.68629e-06	5.69509e-06	1.13798e-05	5.68168e-06	9.86802e-09	1.9044e-06	5.68465e-06	6.34311e-09	5.68358e-06	7.58022e-06	6.82202e-09	1.13669e-05	5.68998e-06	1.42246e-08	2.60614e-09	5.68686e-06	2.28789e-09	1.89495e-05	5.68983e-06	5.68149e-06	1.12207e-08	5.68156e-06	5.68524e-06	0	2.62266e-09	1.70679e-05	5.69452e-06	1.9028e-06	1.13716e-05	1.13763e-05	7.58443e-06	5.68806e-06	5.68782e-06	5.69315e-06	4.17586e-09	9.24767e-09	5.69152e-06	5.68855e-06	1.51529e-05	2.46358e-05	1.39531e-08	5.68483e-06	1.13711e-05	7.59909e-06	7.59537e-06	5.68885e-06	7.59294e-06	1.3264e-05	4.59578e-09	1.32732e-05	5.68573e-06	5.69564e-06	1.13765e-05	5.68737e-06	5.68688e-06	1.13643e-05	5.6862e-06	2.91638e-09	5.67972e-06	5.68077e-06	7.59315e-06	5.68954e-06	0	7.58499e-06	1.90352e-06	1.13758e-05	1.91533e-06	1.90342e-06	8.42906e-09	6.06449e-09	5.68794e-06	6.28448e-09	1.13574e-05	2.27416e-05	4.18971e-09	1.32632e-05	1.18563e-08	1.13788e-05	5.67984e-06	1.90299e-06	3.51082e-09	6.26341e-09	1.51565e-05	1.90418e-06	1.32693e-05	5.67869e-06	5.68428e-06	6.11579e-09	5.6878e-06	1.91255e-06	0.000839595
d1_77	0.00100241	6.15957e-09	0	4.20816e-09	1.32875e-05	7.58451e-06	1.10552e-08	1.41391e-08	1.32675e-05	1.32631e-05	5.69236e-06	1.32742e-05	4.90074e-10	1.70554e-05	1.13739e-05	9.0401e-10	4.20549e-10	7.58444e-06	1.13835e-05	1.91041e-06	1.70486e-05	5.68472e-06	1.04785e-08	6.8789e-09	1.13843e-05	3.81048e-06	5.69013e-06	1.13716e-05	7.59009e-06	9.47613e-06	1.70785e-05	1.13713e-05	1.13764e-05	7.58513e-06	1.17433e-09	6.83996e-09	1.13746e-05	2.73946e-09	7.8364e-09	5.69047e-06	5.68318e-06	1.13792e-05	1.3263e-05	8.53706e-06	1.16335e-08	1.70551e-05	1.13616e-05	4.61679e-09	0	2.46305e-05	1.31841e-08	5.68036e-06	8.64856e-09	1.90264e-06	7.58384e-06	1.89607e-05	1.70555e-05	1.90484e-06	1.90651e-06	7.59556e-06	5.70371e-06	9.88185e-09	1.80845e-08	1.90406e-06	1.13848e-05	1.32673e-05	5.68816e-06	5.68511e-06	1.05308e-08	7.58423e-06	3.27023e-09	1.32701e-05	1.90589e-06	0	5.69537e-06	6.30166e-09	1.36508e-09	1.70484e-05	1.13723e-05	7.58187e-06	1.32713e-05	1.13779e-05	1.90391e-06	5.68195e-06	1.13722e-05	7.59092e-06	7.96169e-09	1.37118e-08	1.13685e-05	7.59387e-06	9.76383e-09	1.32656e-05	5.70009e-06	8.66706e-09	0.000761972
d1_78	0.00119419	5.67869e-06	5.69335e-06	5.69186e-06	7.58122e-06	7.5902e-06	1.32615e-05	5.68816e-06	5.53406e-09	1.13646e-05	5.6838e-06	5.69196e-06	1.32828e-05	1.32706e-05	4.10132e-09	0	5.69075e-06	7.09908e-09	5.68669e-06	5.69009e-06	5.6889e-06	3.87624e-09	1.13732e-05	7.58466e-06	7.58491e-06	5.69124e-06	7.60192e-06	1.32657e-05	3.722e-09	1.91204e-06	5.69748e-06	7.59295e-06	6.20883e-09	4.56395e-09	1.80261e-08	0	5.68559e-06	1.32738e-05	4.74879e-06	1.37489e-08	6.25632e-10	6.4328e-09	1.90774e-06	4.76528e-09	5.69834e-06	3.04307e-09	3.80002e-06	5.68919e-06	5.68733e-06	2.97679e-09	5.689e-06	5.67935e-06	5.68965e-06	1.89481e-05	5.68581e-06	1.37179e-08	3.56474e-10	1.13839e-05	1.13795e-05	5.68372e-06	8.52961e-11	7.58092e-06	5.69065e-06	1.17432e-08	7.58655e-06	1.32702e-05	1.32551e-05	5.70029e-06	5.69645e-06	5.698e-06	5.68447e-06	1.35658e-08	5.69926e-06	1.92302e-06	5.49691e-09	1.55907e-09	9.49639e-06	2.27363e-05	4.62882e-09	4.34883e-10	5.6893e-06	1.89909e-06	5.67967e-06	1.13674e-05	5.69006e-06	2.46256e-05	1.13626e-05	1.13785e-05	7.59177e-06	1.7065e-05	9.58677e-07	1.89536e-05	5.6927e-06	1.51717e-05	0.000888903
d1_79	0.00132104	4.50953e-09	6.36294e-09	7.58799e-06	1.70532e-05	5.67923e-06	6.9087e-10	1.91559e-06	1.90407e-06	5.68933e-06	5.69058e-06	5.69642e-06	5.68545e-06	1.32613e-05	7.5823e-06	3.80428e-06	1.13724e-05	5.68896e-06	4.13719e-09	1.13811e-05	5.69425e-06	1.32828e-05	7.58319e-06	1.70585e-05	1.42215e-05	4.72774e-09	5.68788e-06	1.4982e-08	1.89642e-05	1.51745e-05	4.75403e-09	7.57958e-06	1.1369e-05	1.70504e-05	5.25845e-09	7.58226e-06	5.68469e-06	1.13641e-05	0	1.13692e-05	1.89589e-05	1.91044e-06	7.60473e-06	5.6965e-06	1.13589e-05	1.92264e-09	1.32873e-05	5.693e-06	5.89643e-09	2.65345e-05	5.37573e-09	5.68593e-06	7.58543e-06	5.69922e-06	5.6896e-06	1.13713e-05	5.68682e-06	1.32899e-05	1.13626e-05	5.68232e-06	1.1367e-05	1.13681e-05	1.06719e-08	4.03166e-09	1.76499e-09	2.65147e-09	1.13864e-05	5.67917e-06	1.13836e-05	7.82719e-09	4.57657e-09	5.6848e-06	1.90377e-06	5.68702e-06	0	5.68162e-06	8.74848e-09	1.13676e-05	3.29115e-10	4.30062e-09	9.48985e-06	1.70598e-05	1.895e-08	0	5.68507e-06	1.13777e-05	1.13873e-05	5.68671e-06	1.13596e-05	5.38672e-09	2.27383e-05	1.90947e-09	2.27571e-05	5.67869e-06	0.000890841
d1_80	0.00132627	5.68506e-06	5.69709e-06	1.89646e-05	1.32669e-05	3.80826e-06	1.13759e-05	7.5936e-06	1.13735e-05	1.3282e-05	1.13697e-05	7.58886e-06	5.67918e-06	5.6998e-06	1.13752e-05	1.32696e-05	5.69017e-06	5.69653e-06	6.50505e-09	1.32669e-05	7.58844e-06	1.1381e-05	7.5807e-06	9.0796e-09	5.69739e-06	7.57158e-06	1.32751e-05	1.13628e-05	1.13836e-05	1.13758e-05	1.34702e-08	2.92562e-09	9.52666e-09	1.13846e-05	8.4616e-09	1.1256e-08	1.13686e-05	1.13735e-05	7.58572e-06	2.93228e-09	6.17133e-09	1.13783e-05	1.13655e-05	2.27366e-05	5.69543e-06	3.34369e-09	1.90029e-06	5.68161e-06	5.68161e-06	1.89461e-05	1.17519e-08	5.69292e-06	1.13784e-05	5.69451e-06	3.59988e-09	1.32648e-05	1.14792e-08	2.57521e-09	1.32674e-05	5.68087e-06	1.32668e-05	7.58726e-06	1.89559e-05	1.91542e-06	5.68623e-06	5.68801e-06	1.78374e-09	7.57911e-06	7.58174e-06	5.69186e-06	1.89632e-05	1.13648e-05	1.52861e-09	1.32675e-05	1.70663e-05	7.58566e-06	2.2739e-05	5.68827e-06	1.13783e-05	5.68082e-06	5.68889e-06	5.68156e-06	1.70582e-05	3.83182e-09	5.36333e-09	4.21041e-09	7.59228e-06	1.13726e-05	1.49369e-10	1.13802e-05	5.68062e-06	7.5842e-06	1.90676e-06	8.53484e-06	0.00094395
d1_81	0.00146784	9.48919e-06	1.51682e-05	5.69523e-06	2.08609e-05	1.90678e-06	1.70638e-05	1.13836e-05	3.73689e-09	4.49366e-10	7.00062e-09	1.32685e-05	5.69365e-06	5.60563e-09	1.1362e-05	1.13665e-05	5.68692e-06	5.69871e-06	1.32607e-05	7.58557e-06	1.70529e-05	1.90468e-06	0	1.89516e-05	1.32634e-05	1.5891e-09	5.69806e-06	7.59391e-06	2.08473e-05	1.32733e-05	1.1381e-05	3.17603e-10	2.67304e-08	1.91478e-06	8.5161e-09	1.14013e-05	1.1377e-05	1.89486e-06	1.13834e-05	4.32392e-09	5.69251e-06	1.42253e-05	2.13463e-09	5.69353e-06	1.92164e-08	2.08477e-05	5.69108e-06	0	1.38342e-09	1.34639e-08	1.70642e-05	1.13776e-05	1.89518e-05	1.1375e-05	1.13787e-05	7.02503e-09	5.7014e-06	5.2909e-09	5.6854e-06	5.68197e-06	5.70326e-06	5.68538e-06	1.13602e-05	2.84198e-05	5.68894e-06	1.70555e-05	2.39696e-09	1.32804e-05	7.58124e-06	1.13752e-05	4.08087e-09	1.13738e-05	3.03116e-05	1.89503e-05	5.68975e-06	5.69989e-06	1.13709e-05	1.7076e-05	5.69528e-06	4.19119e-09	2.49131e-09	5.68757e-06	2.08434e-05	6.47917e-09	1.90226e-06	1.02836e-08	1.32553e-05	7.59702e-06	6.47688e-09	2.84263e-05	7.59437e-06	1.32756e-05	7.58218e-06	1.51635e-05	0.000960093
d1_82	0.00148747	1.13775e-05	2.4648e-05	5.68609e-06	5.68204e-06	1.42304e-05	1.13871e-05	3.22165e-05	5.68899e-06	1.13709e-05	5.69284e-06	5.69798e-06	1.13908e-05	5.68742e-06	5.69749e-06	5.69416e-06	1.3272e-05	6.07362e-09	8.23059e-09	5.69143e-06	7.78347e-09	1.32666e-05	5.6905e-06	5.69677e-06	1.89567e-05	1.89582e-05	5.69268e-06	1.70691e-05	1.51897e-05	5.70308e-06	5.69025e-06	3.94492e-09	7.58635e-06	2.6528e-05	5.69046e-06	1.13791e-05	9.49354e-09	7.5792e-06	1.42136e-05	2.13712e-09	9.7074e-09	2.57628e-09	1.70587e-05	1.13783e-05	1.13819e-05	1.13689e-05	7.51289e-09	1.13764e-05	1.31392e-08	1.13791e-05	1.86151e-08	1.21195e-08	1.89569e-05	7.59488e-06	1.7901e-08	1.32675e-05	7.58466e-06	5.68554e-06	1.13742e-05	1.13774e-05	1.89532e-05	5.69515e-06	2.27395e-05	7.59908e-06	1.85034e-08	7.58615e-06	1.32604e-05	1.51632e-05	1.13768e-05	5.69932e-06	1.01572e-08	1.22247e-08	7.5826e-06	1.1387e-05	5.67973e-06	1.15941e-08	7.59001e-06	5.68149e-06	9.51327e-06	1.51836e-05	1.1384e-05	5.69242e-06	1.47275e-08	5.69754e-06	1.13785e-05	7.59187e-06	1.51742e-05	5.69548e-06	2.08368e-05	5.69541e-06	9.10956e-09	1.51674e-05	8.30723e-09	3.01554e-09	0.00116561
d1_83	0.00175072	2.17993e-05	2.86814e-06	1.13908e-05	3.0418e-09	2.65413e-05	1.32689e-05	7.5858e-06	1.32852e-05	7.59263e-06	2.08472e-05	2.6547e-05	1.32817e-05	1.13743e-05	1.13774e-05	1.13632e-05	2.84488e-05	5.68771e-06	1.92187e-06	1.1376e-05	1.32801e-05	5.68797e-06	5.69544e-06	9.70189e-09	1.70576e-05	1.32726e-05	1.89705e-05	2.46445e-05	1.32666e-05	9.47e-09	1.51735e-05	1.32794e-05	1.91314e-06	2.27495e-05	7.59367e-06	1.70523e-05	2.27478e-05	1.23717e-09	7.57857e-06	1.8966e-05	7.59816e-06	3.03317e-05	1.13747e-05	5.68744e-06	6.6524e-06	7.58706e-06	1.5175e-05	1.16478e-08	1.89701e-05	1.13748e-05	4.17683e-09	1.89493e-05	1.13737e-05	5.69305e-06	1.13719e-05	5.70108e-06	7.57783e-06	5.70158e-06	1.32634e-05	5.72106e-06	1.13855e-05	7.60114e-06	1.70487e-05	1.13783e-05	2.05573e-09	1.89513e-05	1.12629e-08	1.32687e-05	2.84237e-05	1.13783e-05	1.70474e-05	2.27398e-05	2.46499e-05	9.16393e-09	1.13686e-05	1.13792e-05	5.6877e-06	1.65078e-08	5.69208e-06	9.30899e-09	5.68738e-06	5.68554e-06	3.14068e-09	7.59185e-06	1.13752e-05	2.97717e-09	7.59729e-06	3.8027e-06	1.13972e-05	7.76129e-09	2.46261e-05	1.13719e-05	1.91303e-06	1.13687e-05	0.00140541
d1_84	0.00192058	8.885e-09	5.69745e-06	1.70536e-05	1.13832e-05	7.58441e-06	5.6914e-06	1.89467e-05	1.13814e-05	5.69623e-06	1.04084e-08	1.13714e-05	3.42e-09	2.84164e-05	7.58349e-06	7.58237e-06	7.57874e-06	5.68586e-06	5.68318e-06	7.58673e-06	1.72385e-08	1.41795e-08	7.33848e-09	1.89481e-05	6.92739e-09	9.10978e-06	1.13689e-05	2.27556e-05	1.32909e-05	1.13812e-05	1.02954e-08	2.46427e-05	3.21085e-09	1.51683e-05	2.0539e-08	1.92625e-06	5.69878e-06	5.71353e-06	5.70404e-06	7.60179e-06	1.7059e-05	1.9949e-09	7.58611e-06	0	1.13842e-05	1.13981e-05	5.70148e-06	1.51656e-05	1.13724e-05	1.37524e-08	3.60097e-05	1.70673e-05	1.89469e-05	1.89373e-05	1.70555e-05	2.84389e-05	7.58662e-06	5.69856e-06	1.89388e-05	5.69116e-06	2.08581e-05	1.90235e-06	1.89615e-05	1.58645e-08	1.90202e-06	1.70592e-05	5.68933e-06	1.70464e-05	7.59179e-06	1.9048e-06	5.68777e-06	5.68703e-06	9.39335e-09	5.68732e-06	5.70095e-06	5.69557e-06	5.70357e-06	5.6881e-06	3.0321e-05	7.26375e-09	7.58763e-06	1.89486e-05	1.3602e-08	5.69659e-06	1.9005e-06	1.13749e-05	1.706e-05	1.1372e-05	1.612e-08	4.33813e-09	1.13767e-05	5.69407e-06	1.70673e-05	2.84342e-05	0.00141581
d1_85	0.00201387	2.27412e-05	1.32714e-05	0	1.13805e-05	1.51834e-05	7.58805e-06	2.61434e-08	1.70539e-05	1.70661e-05	5.70159e-06	1.1382e-05	1.70759e-05	1.90942e-06	1.89455e-05	1.00645e-08	1.70711e-05	7.5969e-06	7.59153e-06	5.69558e-06	1.54822e-08	5.6999e-06	5.69687e-06	1.32881e-05	1.89614e-05	1.32742e-05	1.91277e-06	5.69712e-06	1.89659e-05	3.93305e-09	1.1379e-05	5.6892e-06	1.51719e-05	3.19374e-08	1.13833e-05	1.56666e-08	1.32775e-05	5.85762e-09	5.69776e-06	7.61572e-06	5.6855e-06	1.137e-05	1.32758e-05	5.33918e-09	2.84506e-05	1.90774e-06	2.84381e-05	5.69614e-06	1.71835e-08	7.58716e-06	1.707e-05	1.32882e-05	1.13737e-05	1.32829e-05	1.7049e-05	8.67824e-09	7.60907e-06	1.90023e-06	5.69017e-06	4.1693e-05	7.59355e-06	5.701e-06	1.89651e-05	1.32771e-05	1.99087e-05	1.21088e-08	1.13869e-05	1.82485e-08	2.07673e-08	7.5889e-06	1.13847e-05	1.60729e-08	1.89678e-05	1.53091e-08	7.60159e-06	1.90955e-06	2.27704e-05	1.89621e-05	1.89594e-05	1.51593e-05	5.68462e-06	1.7067e-05	1.32798e-05	5.95286e-09	5.68406e-06	8.54282e-06	2.27539e-05	5.6976e-06	1.13803e-05	5.68791e-06	1.70532e-05	2.46476e-05	7.58151e-06	1.13699e-05	0.00178635
