	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226755	3.01091e-05	1.31564e-05	1.8818e-05	3.38752e-05	7.52877e-06	9.43459e-06	1.88247e-05	3.19784e-05	5.64385e-06	5.65955e-06	1.31723e-05	3.78279e-06	7.54492e-06	1.69288e-05	1.319e-05	5.66481e-06	7.53892e-06	1.12972e-05	1.12827e-05	7.52665e-06	2.0396e-08	1.12994e-05	3.38728e-05	9.4206e-06	2.0706e-05	1.97628e-05	1.1288e-05	1.69389e-05	1.31863e-05	1.31659e-05	1.88099e-05	1.13057e-05	7.52975e-06	7.70045e-09	2.25928e-05	5.66131e-06	9.41317e-06	9.41128e-06	1.3194e-05	3.01039e-05	1.12912e-05	1.8957e-06	5.66587e-06	2.44524e-05	5.65193e-06	5.66111e-06	1.69461e-05	1.31753e-05	1.89072e-06	5.65813e-06	1.13084e-05	5.6517e-06	7.53891e-06	1.69252e-05	2.82246e-05	4.32592e-05	2.82214e-05	1.12982e-05	1.69269e-05	2.685e-09	5.64997e-06	2.0706e-05	2.00381e-08	7.53361e-06	7.52946e-06	1.12825e-05	1.69495e-05	1.12872e-05	1.1296e-05	1.69292e-05	2.15148e-08	5.6512e-06	5.65783e-06	7.52963e-06	1.12994e-05	1.31752e-05	7.53321e-06	6.58434e-06	1.13008e-05	1.31859e-05	1.69306e-05	2.25834e-05	3.00006e-08	1.88217e-05	3.38404e-05	1.88254e-05	1.69334e-05	1.89104e-06	2.3772e-08	5.66074e-06	9.43396e-06	7.5312e-06	1.88189e-05	0.00183237
d1_87	0.00247556	3.78232e-06	5.64668e-06	4.13822e-05	1.69358e-05	1.31742e-05	5.66739e-06	8.7692e-09	2.25894e-05	2.25822e-05	1.13042e-05	5.64824e-06	6.59633e-06	1.97681e-05	9.43966e-06	1.89472e-06	1.31811e-05	5.63816e-06	1.88171e-05	3.76696e-05	1.69352e-05	1.1294e-05	5.64221e-06	1.31735e-05	5.64599e-06	2.25835e-05	1.13047e-05	2.25954e-05	1.88139e-05	7.53483e-06	1.31911e-05	1.31847e-05	2.4468e-05	4.3275e-05	6.60382e-06	2.63416e-05	2.07195e-05	1.69284e-05	3.57534e-05	7.53965e-06	1.72341e-08	2.82188e-05	2.06958e-05	2.25676e-05	2.63304e-05	1.69322e-05	5.65729e-06	1.88263e-05	2.16493e-05	1.88234e-05	1.8829e-05	5.65765e-06	1.31856e-05	3.19742e-05	5.6453e-06	1.22547e-05	3.38744e-05	1.88315e-05	5.65683e-06	1.12997e-05	7.55424e-06	1.12912e-05	1.69271e-05	1.69372e-05	1.12899e-05	2.06961e-05	1.91023e-06	5.64428e-06	1.12963e-05	9.41205e-06	9.42143e-06	1.31842e-05	1.69518e-05	1.12798e-05	1.50597e-05	1.13036e-05	2.4461e-05	5.63986e-06	1.69355e-05	1.50669e-05	2.63514e-05	5.64889e-06	1.69602e-05	2.82076e-05	1.12783e-05	5.65353e-06	7.26618e-09	1.50574e-05	1.31877e-05	1.88103e-05	9.45584e-09	1.88745e-06	1.8819e-05	5.65005e-06	0.00205819
d1_88	0.0029486	2.63471e-05	2.63602e-05	2.25773e-05	1.6937e-05	7.52643e-06	1.69597e-05	1.88117e-05	3.76277e-05	1.69268e-05	4.51652e-05	2.82557e-05	1.03645e-05	1.88392e-05	1.31761e-05	2.44642e-05	3.5742e-05	3.76254e-05	2.07064e-05	1.88393e-05	1.12931e-05	2.25868e-05	9.41594e-06	3.0095e-05	1.88168e-05	1.69354e-05	3.19795e-05	3.00848e-05	1.13127e-05	5.65744e-06	3.19698e-05	5.66765e-06	1.88023e-05	1.69464e-05	1.41239e-05	2.07302e-05	3.9498e-05	7.54334e-06	2.25971e-05	1.50675e-05	2.25663e-05	1.31939e-05	5.64834e-06	2.44535e-05	1.12967e-05	5.64552e-06	7.54152e-06	7.54104e-06	2.63434e-05	1.89077e-06	1.69321e-05	2.44761e-05	1.69247e-05	3.38558e-05	2.25936e-05	1.88062e-05	7.54093e-06	2.82072e-05	2.63449e-05	1.31676e-05	3.38438e-05	5.64092e-06	2.06974e-05	1.97394e-08	2.63633e-05	1.882e-05	1.31919e-05	1.69348e-05	1.8809e-05	2.92718e-08	1.31748e-05	1.12885e-05	5.6436e-06	3.57525e-05	2.06962e-05	4.70358e-05	7.53992e-06	2.5411e-05	1.89996e-06	5.65838e-06	1.88428e-05	2.25737e-05	1.88175e-05	2.25796e-05	6.60833e-06	5.65426e-06	1.31774e-05	1.50577e-05	1.31854e-05	1.12915e-05	5.66044e-06	1.77036e-08	5.64633e-06	5.67782e-06	0.00226595
d1_89	0.00289116	1.88182e-05	5.6629e-06	2.25807e-05	2.44982e-05	4.14058e-05	2.35279e-05	1.13202e-05	9.84683e-09	1.69601e-05	3.01176e-05	1.69483e-05	5.64469e-06	2.82564e-05	4.75888e-09	1.6921e-05	1.41355e-05	1.12862e-05	3.01071e-05	1.31815e-05	3.57373e-05	1.88336e-05	1.31813e-05	2.25855e-05	1.69456e-05	3.01012e-05	1.88154e-05	1.8811e-05	1.12965e-05	2.25743e-05	3.01056e-05	4.51618e-05	1.69337e-05	2.63502e-05	5.65876e-06	1.12922e-05	2.0705e-05	1.89925e-06	2.44883e-05	1.31854e-05	7.5387e-06	2.16647e-08	7.54264e-06	1.31715e-05	3.19778e-05	7.54818e-06	1.31857e-05	1.88204e-05	3.76356e-05	5.65737e-06	4.14162e-05	2.44724e-05	1.97663e-05	1.31785e-05	1.88313e-05	5.64596e-06	2.63482e-05	2.8217e-05	2.25687e-05	1.41257e-05	3.76062e-05	7.54034e-06	1.69437e-05	9.43335e-06	5.65679e-06	2.82138e-05	5.65358e-06	5.6483e-06	5.65573e-06	2.44747e-05	1.12937e-05	1.88294e-05	2.44636e-05	1.88257e-05	1.69482e-05	2.25761e-05	7.52814e-06	1.50574e-05	1.12973e-05	2.82406e-05	2.44629e-05	2.25904e-05	3.91355e-05	2.63613e-05	4.51456e-05	1.12865e-05	1.69253e-05	1.69305e-05	4.23688e-09	7.55084e-06	1.6944e-05	3.57556e-05	1.31775e-05	3.38961e-05	0.00244008
d1_90	0.00327875	1.12963e-05	2.2583e-05	1.69498e-05	4.1403e-05	1.1288e-05	4.14071e-05	5.64419e-06	3.01003e-05	1.88235e-05	1.13038e-05	1.9778e-05	3.01154e-05	1.13027e-05	3.01034e-05	3.0128e-05	1.88289e-05	1.13051e-05	1.12889e-05	7.53767e-06	1.88119e-05	1.88227e-05	3.01032e-05	1.12921e-05	1.65871e-08	2.82486e-05	2.63667e-05	3.5772e-05	7.54156e-06	1.88379e-05	1.13119e-05	2.44737e-05	2.25975e-05	3.38752e-05	5.66177e-06	5.45588e-05	2.48265e-08	1.12983e-05	2.4466e-05	2.25834e-05	2.82223e-05	2.63636e-05	1.693e-05	6.62098e-06	3.19685e-05	1.69333e-05	1.50703e-05	7.54437e-06	5.64604e-06	2.25735e-05	1.88168e-05	1.12981e-05	3.57766e-05	9.43145e-06	1.69245e-05	2.44526e-05	9.41417e-06	1.31883e-05	2.07187e-05	2.25767e-05	7.53662e-06	1.69291e-05	9.42581e-06	2.07102e-05	5.65576e-06	1.88258e-05	1.49449e-08	2.44894e-05	1.69346e-05	2.25902e-05	2.82376e-05	2.0694e-05	3.0102e-05	3.01114e-05	2.63595e-05	3.57356e-05	1.13045e-05	2.44667e-05	1.13065e-05	2.44746e-05	1.69368e-05	3.38862e-05	5.64376e-06	3.76199e-05	1.12949e-05	3.01224e-05	7.53305e-06	3.66918e-05	2.44764e-05	2.63479e-05	1.69408e-05	6.60224e-06	3.57458e-05	2.44724e-05	0.00258877
d1_91	0.0037522	5.66331e-06	5.66415e-06	2.07415e-05	3.19873e-05	2.82571e-05	6.39645e-05	1.69365e-05	1.12961e-05	3.01079e-05	5.64625e-06	1.12941e-05	4.1393e-05	1.22508e-05	3.19849e-05	1.88097e-05	4.70354e-05	2.07206e-05	1.32128e-05	3.199e-05	2.25848e-05	4.7042e-05	3.38765e-05	1.69463e-05	3.57552e-05	2.63505e-05	1.88091e-05	3.9528e-05	7.53055e-06	3.20155e-05	3.00882e-05	1.88221e-05	9.42553e-06	1.31925e-05	2.82304e-05	3.00939e-05	2.07246e-05	4.32731e-05	2.25714e-05	4.14093e-05	3.38701e-05	3.01272e-05	1.9012e-06	2.44846e-05	2.25924e-05	1.31836e-05	5.64338e-06	3.76346e-05	5.67091e-06	1.13036e-05	7.54447e-06	2.63314e-05	2.44714e-05	2.07049e-05	3.19862e-05	1.50589e-05	2.44712e-05	4.89078e-05	2.25734e-05	2.25892e-05	2.63412e-05	1.6937e-05	2.44923e-05	3.00944e-05	2.82272e-05	3.01281e-05	1.50561e-05	1.88292e-05	3.38745e-05	2.44789e-05	2.25917e-05	1.69692e-05	1.31835e-05	2.82176e-05	1.88466e-05	2.82336e-05	2.63494e-05	1.6942e-05	3.95229e-05	3.0116e-05	1.69578e-05	3.57433e-05	2.26003e-05	1.69477e-05	2.25746e-05	3.57392e-05	2.4454e-05	1.88297e-05	3.01136e-05	2.25911e-05	5.65364e-06	2.44702e-05	2.44775e-05	1.31747e-05	0.00313702
d1_92	0.00413817	3.19754e-05	2.82383e-05	4.13772e-05	3.95143e-05	3.19899e-05	3.19793e-05	3.57346e-05	3.01201e-05	6.02149e-05	1.88195e-05	4.13948e-05	1.22567e-05	1.50823e-05	2.25869e-05	3.01085e-05	1.78842e-05	2.63664e-05	2.25953e-05	3.5746e-05	2.63416e-05	3.01154e-05	7.5518e-06	3.38884e-05	1.13001e-05	1.50843e-05	1.13142e-05	2.63577e-05	1.08476e-08	2.16607e-05	2.44506e-05	1.31679e-05	2.25764e-05	2.44495e-05	1.88142e-05	1.88306e-05	2.54084e-05	1.12998e-05	1.1297e-05	1.69557e-05	1.41957e-08	2.82294e-05	3.95263e-05	1.6941e-05	2.44628e-05	1.31986e-05	4.32877e-05	2.82265e-05	3.57694e-05	2.07141e-05	3.76559e-05	1.12908e-05	1.6946e-05	1.88328e-05	2.25847e-05	1.69653e-05	2.44388e-05	2.82422e-05	1.88331e-05	1.31826e-05	3.38586e-05	1.88342e-05	3.57409e-05	3.19924e-05	1.88031e-05	2.44734e-05	2.82309e-05	1.88444e-05	4.70445e-05	5.65045e-06	2.6364e-05	4.89183e-05	3.01194e-05	2.82447e-05	1.50702e-05	5.45744e-05	7.53712e-06	2.25887e-05	1.13074e-05	7.54333e-06	3.19827e-05	4.70453e-05	1.50677e-05	1.69314e-05	1.12881e-05	4.70244e-05	4.51626e-05	4.5159e-05	3.38912e-05	3.95132e-05	2.82183e-05	1.88346e-05	3.38691e-05	1.31837e-05	0.00354715
d1_93	0.00434021	4.7027e-05	2.25803e-05	1.1309e-05	1.69467e-05	2.44795e-05	3.57656e-05	3.76422e-05	2.07075e-05	1.13061e-05	3.01216e-05	1.69646e-05	9.42425e-06	1.13009e-05	1.695e-05	3.19891e-05	3.19844e-05	2.63367e-05	2.82136e-05	1.13173e-05	2.07317e-05	3.38754e-05	4.32966e-05	2.82294e-05	1.88372e-05	2.44612e-05	4.70448e-05	4.32829e-05	2.82162e-05	2.82717e-05	1.31872e-05	4.1425e-05	3.76332e-05	3.01256e-05	3.0101e-05	3.19956e-05	3.95154e-05	3.57682e-05	1.88245e-05	2.25818e-05	3.10608e-05	1.8812e-05	2.8241e-05	3.0106e-05	3.19973e-05	4.51362e-05	2.82342e-05	2.44827e-05	2.44742e-05	3.57623e-05	2.63656e-05	1.89972e-06	1.69627e-05	3.95107e-05	4.13949e-05	9.46132e-06	2.44948e-05	2.44863e-05	1.88511e-05	5.67753e-06	3.38669e-05	3.00976e-05	1.13021e-05	5.45635e-05	4.51585e-05	2.25766e-05	1.88248e-05	4.33002e-05	1.6955e-05	2.82401e-05	5.83201e-05	4.13847e-05	1.88335e-05	3.38802e-05	6.58398e-05	2.63568e-05	2.25831e-05	3.57753e-05	2.2568e-05	4.70274e-05	4.14161e-05	2.63599e-05	3.01151e-05	2.44502e-05	2.25868e-05	3.01222e-05	3.01293e-05	4.42175e-05	2.6367e-05	3.5768e-05	4.13794e-05	1.12971e-05	6.39623e-05	1.88336e-05	0.00416299
d1_94	0.00473827	3.95588e-05	5.6437e-05	4.32794e-05	5.08002e-05	3.20128e-05	4.51846e-05	4.32726e-05	3.66886e-05	2.07174e-05	3.57897e-05	5.07946e-05	3.01374e-05	3.57897e-05	2.63757e-05	4.14168e-05	3.57424e-05	2.25834e-05	2.25953e-05	1.50653e-05	3.01301e-05	2.63534e-05	3.38918e-05	1.3205e-05	2.44846e-05	3.95301e-05	2.07066e-05	2.63854e-05	4.13738e-05	4.89228e-05	7.5436e-06	2.26064e-05	2.07285e-05	3.39235e-05	3.76442e-05	2.44492e-05	4.70472e-05	3.76441e-05	3.01014e-05	1.69765e-05	1.88285e-05	5.2678e-05	3.01293e-05	3.76567e-05	1.31924e-05	3.01272e-05	4.89292e-05	3.57436e-05	4.89171e-05	2.54208e-05	2.2586e-05	3.01161e-05	3.57464e-05	3.19795e-05	3.5758e-05	3.67076e-05	9.42953e-06	4.89469e-05	2.25953e-05	1.50627e-05	3.76443e-05	1.88451e-05	1.31871e-05	7.14912e-05	1.6945e-05	2.44633e-05	3.57652e-05	2.82389e-05	2.82452e-05	5.45681e-05	2.82104e-05	3.01055e-05	4.2338e-05	1.13099e-05	2.63688e-05	6.01939e-05	2.44964e-05	2.82314e-05	3.94938e-05	3.95088e-05	3.3871e-05	3.3874e-05	3.7638e-05	1.69465e-05	3.01125e-05	3.95251e-05	2.8249e-05	4.70504e-05	1.13219e-05	5.26868e-05	3.76398e-05	2.44792e-05	2.63457e-05	3.38651e-05	0.0048949
d1_95	0.00515724	6.39635e-05	3.20261e-05	3.01455e-05	6.20773e-05	5.26959e-05	3.57485e-05	3.9543e-05	5.64652e-05	3.2003e-05	2.07174e-05	2.63844e-05	5.45712e-05	5.27055e-05	3.76582e-05	3.57498e-05	1.88383e-05	6.96342e-05	3.57475e-05	1.32064e-05	3.57864e-05	3.38952e-05	3.57762e-05	2.91848e-05	2.25905e-05	2.25836e-05	4.42183e-05	1.13285e-05	4.51663e-05	1.13086e-05	3.01316e-05	2.25878e-05	3.57435e-05	6.96163e-05	3.38935e-05	3.0124e-05	4.70576e-05	3.38929e-05	6.0223e-05	3.57952e-05	1.31852e-05	5.0791e-05	4.14011e-05	2.07198e-05	4.13995e-05	4.32659e-05	3.95415e-05	2.26202e-05	2.45201e-05	4.14096e-05	1.88366e-05	3.95101e-05	4.51636e-05	2.82314e-05	3.01235e-05	2.44951e-05	4.70557e-05	5.64678e-05	2.82378e-05	4.51538e-05	5.45694e-05	3.76386e-05	5.07914e-05	5.69238e-06	2.25778e-05	4.32698e-05	1.88574e-05	6.39726e-05	3.38731e-05	3.57575e-05	3.38984e-05	5.0819e-05	3.01156e-05	4.13895e-05	4.70423e-05	3.8599e-05	1.69503e-05	3.20088e-05	3.76422e-05	4.32994e-05	2.82427e-05	4.14026e-05	2.44596e-05	7.52647e-05	2.822e-05	5.26678e-05	2.44602e-05	2.63703e-05	2.63616e-05	7.53063e-06	1.69584e-05	4.70563e-05	2.44717e-05	3.3861e-05	0.00501906
d1_96	0.00603719	6.02451e-05	3.76623e-05	4.33078e-05	7.14648e-05	1.3199e-05	4.89532e-05	1.31945e-05	3.38815e-05	1.13106e-05	3.20217e-05	3.76721e-05	1.88538e-05	6.02264e-05	1.13094e-05	5.4583e-05	3.20163e-05	4.32801e-05	3.20301e-05	4.89368e-05	3.38918e-05	2.63603e-05	3.38746e-05	4.51731e-05	2.91855e-05	1.69453e-05	6.20843e-05	3.20032e-05	2.44795e-05	4.89407e-05	3.95357e-05	2.82328e-05	5.4576e-05	4.89149e-05	6.77486e-05	4.70175e-05	2.07301e-05	4.13926e-05	2.82359e-05	2.26052e-05	8.08759e-05	3.57593e-05	3.76588e-05	5.26825e-05	2.64008e-05	3.57879e-05	6.02038e-05	4.51558e-05	3.95511e-05	6.02372e-05	2.35638e-05	4.89408e-05	5.08328e-05	3.01501e-05	4.33111e-05	5.83245e-05	5.17336e-05	5.8339e-05	4.1407e-05	3.01311e-05	2.44915e-05	4.13957e-05	1.32156e-05	1.5088e-05	5.9278e-05	3.57474e-05	4.51716e-05	4.13868e-05	2.63405e-05	4.13942e-05	5.83148e-05	3.95246e-05	7.71217e-05	4.89437e-05	4.8928e-05	4.70339e-05	4.8898e-05	3.38458e-05	4.70404e-05	2.44636e-05	6.3944e-05	5.64461e-05	6.20734e-05	4.70388e-05	2.44822e-05	5.45819e-05	3.38844e-05	4.32916e-05	5.26762e-05	5.64555e-05	3.387e-05	4.891e-05	4.05039e-05	6.39662e-05	0.00536313
d1_97	0.00648008	3.01495e-05	2.26095e-05	4.70456e-05	6.4013e-05	7.14896e-05	2.8228e-05	5.26849e-05	3.95393e-05	4.89414e-05	3.95379e-05	5.83509e-05	4.89467e-05	7.43139e-05	5.26798e-05	4.32814e-05	3.57761e-05	3.95235e-05	3.38891e-05	5.83467e-05	3.57832e-05	5.64315e-05	3.67202e-05	6.21445e-05	4.7058e-05	3.01528e-05	2.44995e-05	4.23785e-05	3.57406e-05	3.95402e-05	7.15108e-05	3.0138e-05	3.20197e-05	1.31912e-05	4.51794e-05	2.2605e-05	3.19769e-05	3.19875e-05	2.26081e-05	2.26118e-05	4.33087e-05	5.08097e-05	3.57502e-05	4.51898e-05	4.7047e-05	3.57734e-05	4.89496e-05	2.44771e-05	5.45669e-05	5.64545e-05	4.60952e-05	4.14304e-05	4.51671e-05	5.26922e-05	4.70398e-05	5.36346e-05	2.26135e-05	4.89551e-05	4.33155e-05	5.83369e-05	6.21097e-05	5.26905e-05	4.33136e-05	3.19911e-05	3.76405e-05	5.8359e-05	3.38927e-05	2.63877e-05	3.38771e-05	5.83302e-05	4.32848e-05	4.89371e-05	3.38717e-05	3.01329e-05	4.70543e-05	3.9529e-05	5.26876e-05	1.88406e-05	4.70729e-05	6.02064e-05	3.01313e-05	3.01229e-05	5.27052e-05	4.705e-05	4.70189e-05	7.15099e-05	3.38937e-05	4.8912e-05	6.02097e-05	4.51465e-05	3.01108e-05	6.58746e-05	5.64352e-05	3.57672e-05	0.00664385
d1_98	0.0830911	0.000871035	0.000793984	0.000754434	0.000827835	0.000809053	0.000820162	0.000711234	0.000679275	0.000793997	0.000758292	0.000782707	0.000754511	0.000746956	0.000709326	0.000716823	0.000741229	0.000876654	0.000818371	0.000760133	0.000784444	0.000726265	0.000868234	0.000662304	0.000720645	0.000675463	0.000833408	0.000735641	0.000758115	0.000688534	0.000709322	0.0008372	0.000677241	0.000694243	0.000729999	0.000761942	0.000783543	0.000705514	0.000750579	0.000842783	0.000741226	0.000837225	0.000722487	0.000780725	0.000812611	0.000698029	0.000822156	0.000808976	0.000793929	0.000686669	0.000744952	0.000756273	0.000786425	0.0008221	0.000921784	0.000788145	0.000871027	0.000812612	0.000743142	0.000767597	0.0007581	0.000758201	0.000838993	0.000797746	0.000722388	0.000846553	0.000778879	0.000914284	0.000882323	0.000974396	0.000829563	0.000776887	0.000634116	0.000859656	0.000775141	0.000701726	0.000831531	0.000756207	0.000799432	0.000850332	0.000822005	0.000942508	0.000718626	0.000887897	0.000810836	0.000837117	0.000818238	0.000790175	0.000722367	0.000901088	0.000835215	0.000818279	0.000889667	0.000852207	0.0317169
