	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000582735	5.65791e-06	5.66738e-06	9.61059e-09	1.89442e-06	5.67191e-06	5.66211e-06	1.69836e-05	5.66711e-06	0	5.65776e-06	5.34358e-09	7.56078e-06	5.28085e-09	1.13336e-05	1.90063e-06	1.1323e-05	1.32186e-05	3.79628e-06	4.54614e-09	1.36158e-08	1.89156e-06	9.34421e-10	5.6596e-06	1.13188e-08	0	2.25533e-09	1.32108e-05	3.2438e-09	7.56602e-06	8.89282e-09	5.66368e-06	9.43636e-06	1.00399e-08	5.65898e-06	9.13465e-10	4.35586e-09	5.66201e-06	4.49187e-09	1.13153e-05	3.26831e-09	1.88842e-05	0	1.13266e-05	7.558e-06	1.10152e-08	7.56119e-06	1.8942e-06	2.83105e-05	5.65904e-06	0	5.67392e-06	5.66445e-06	1.69538e-09	1.89144e-06	3.33621e-09	1.22246e-09	7.53377e-10	5.66837e-06	1.88711e-05	1.40742e-08	9.70055e-10	5.65977e-06	1.32235e-05	5.66776e-06	0	1.32024e-05	0	9.15146e-10	2.06534e-09	0	5.66044e-06	0	1.13271e-05	9.00567e-11	7.55563e-06	1.88671e-06	1.62973e-08	5.66761e-06	1.06297e-09	7.5482e-06	1.03895e-08	1.13189e-05	5.65542e-06	7.68355e-09	1.89576e-06	1.88706e-05	7.54907e-06	5.66341e-06	1.87778e-09	5.66332e-06	3.70138e-09	1.89611e-06	9.15517e-10	0.000566172
d1_69	0.000657566	5.77481e-10	5.67622e-06	0	8.35645e-09	0	7.55337e-06	5.65824e-06	8.88894e-09	4.01582e-09	1.88727e-05	8.49857e-06	1.13159e-05	5.66262e-06	1.89137e-06	6.13951e-09	2.59376e-09	1.34793e-09	5.67665e-06	5.66677e-06	4.09484e-09	5.66553e-06	4.86899e-09	4.63597e-09	7.94432e-09	3.16639e-09	1.69817e-05	1.89825e-06	2.81806e-09	5.65734e-06	0	1.32107e-05	5.66456e-06	5.65933e-06	5.66243e-06	5.6616e-06	1.1322e-05	5.6679e-06	3.30015e-09	5.67062e-06	1.19232e-08	5.66661e-06	1.13293e-05	0	1.00115e-09	3.3625e-09	7.55085e-06	1.08843e-08	5.66914e-06	5.66582e-06	4.86516e-09	6.2267e-09	1.90041e-06	7.55319e-06	1.31665e-09	0	0	5.67141e-06	9.42999e-06	5.666e-06	5.6644e-06	1.13228e-05	6.59701e-09	7.5457e-06	5.67044e-06	5.66463e-06	5.65601e-06	5.6585e-06	1.90059e-06	6.86231e-09	0	2.93012e-09	7.60362e-09	1.13201e-05	2.32706e-09	1.13472e-05	3.22963e-11	5.66386e-06	5.66351e-06	1.00724e-08	0	6.29807e-09	5.66193e-06	5.65654e-06	1.13262e-05	1.13183e-05	3.04524e-09	1.13298e-05	0	1.88858e-06	8.82614e-09	0	0	5.66624e-06	0.000545463
d1_70	0.000753928	1.469e-09	2.30711e-09	5.05512e-09	7.55428e-06	5.66722e-06	1.93823e-10	2.67527e-09	2.35196e-09	5.6663e-06	6.07418e-09	7.85851e-09	2.49877e-10	1.88653e-06	6.95062e-10	0	5.66733e-06	1.13263e-05	0	8.87063e-09	5.67307e-06	6.9594e-09	1.89284e-06	1.89189e-06	1.32133e-05	7.38831e-11	5.90682e-09	7.54952e-06	1.41599e-08	1.89491e-06	5.66783e-06	6.11553e-10	5.67209e-06	1.29757e-10	9.50452e-07	5.61317e-09	5.6661e-06	1.56527e-08	0	7.54924e-06	5.66588e-06	3.9408e-09	5.66e-06	5.6693e-06	5.89524e-09	5.67098e-06	4.50889e-09	6.85725e-09	1.30985e-09	5.66723e-06	1.1336e-05	5.66072e-06	1.62648e-09	7.55181e-06	1.13273e-05	0	1.88968e-06	3.78713e-09	2.45339e-05	5.65967e-06	1.90033e-06	5.66625e-06	5.67094e-06	1.13271e-05	1.2931e-08	7.55998e-06	4.3647e-09	1.69565e-09	2.33167e-09	2.26523e-05	5.66107e-06	0	8.79481e-10	8.72612e-10	1.89988e-06	1.89115e-06	5.66451e-06	1.1597e-08	3.87068e-09	5.66084e-06	5.66115e-06	0	5.66669e-06	7.54896e-06	8.55725e-10	1.69905e-05	1.13215e-05	2.07526e-09	1.13139e-05	3.37801e-09	7.7599e-10	5.66441e-06	1.32093e-05	1.51076e-05	0.000517201
d1_71	0.000868443	0	1.56068e-09	2.92882e-09	1.3213e-05	3.17921e-09	5.96462e-09	1.32636e-09	7.54431e-06	5.65987e-06	1.13292e-05	1.88773e-05	3.00663e-09	1.07106e-08	0	5.66197e-06	5.66225e-06	5.66869e-06	5.67488e-06	1.13188e-05	0	3.78385e-06	7.5714e-06	5.66456e-06	1.13357e-05	5.66239e-06	5.19301e-09	5.65802e-06	9.66608e-10	5.66514e-06	1.13347e-05	5.66484e-06	4.51885e-09	5.66402e-06	9.45113e-06	5.129e-09	2.18306e-09	0	1.13271e-05	5.656e-06	1.72015e-09	3.43057e-09	5.67084e-06	1.33787e-09	5.69673e-09	1.90154e-06	5.97323e-09	5.66285e-06	5.66435e-06	9.35353e-09	5.66357e-06	1.74314e-08	5.66043e-06	5.67699e-06	5.66045e-06	4.94675e-11	6.06326e-09	1.13207e-05	3.41876e-09	1.892e-06	3.0423e-09	7.54652e-06	1.32185e-05	1.90091e-06	5.6559e-06	0	0	5.66273e-06	6.78274e-10	1.88698e-06	1.02185e-08	5.41837e-09	1.89598e-06	1.13275e-05	1.88972e-06	0	9.21197e-10	5.66258e-06	1.13188e-05	1.13173e-05	0	5.667e-06	1.13201e-05	5.32891e-09	5.67222e-06	1.90901e-06	1.13305e-05	5.66291e-06	1.13274e-05	5.66967e-06	0	8.50095e-10	5.66519e-06	0	0.000519158
d1_72	0.000828021	3.99255e-09	5.66447e-06	1.69922e-05	5.66524e-06	1.89614e-06	1.90186e-06	1.89314e-06	5.90375e-09	5.74939e-10	2.97254e-09	7.13431e-09	1.69758e-05	1.89108e-06	1.32109e-05	1.95602e-08	1.323e-05	1.32116e-05	1.32242e-05	7.54278e-06	7.44567e-09	1.45796e-08	1.13152e-05	5.66609e-06	5.66387e-06	2.97885e-09	3.21072e-09	3.76195e-09	5.66032e-06	1.17432e-08	7.34982e-09	7.7907e-09	5.66271e-06	4.94543e-09	0	3.78026e-09	3.24591e-09	5.65778e-06	1.88781e-05	1.13322e-05	1.13195e-05	5.66193e-06	1.13314e-05	5.66656e-06	5.6674e-06	1.13244e-05	5.66108e-06	2.43165e-09	5.38924e-09	1.88929e-06	4.47663e-09	5.66223e-06	1.14796e-08	7.5506e-06	5.66473e-06	1.13255e-05	5.66902e-06	0	5.6664e-06	5.66809e-06	9.28724e-10	5.04596e-09	7.54512e-06	0	3.78255e-06	5.66451e-06	1.42789e-09	4.78221e-09	5.67398e-06	1.01002e-08	5.66143e-06	1.88662e-05	0	4.19057e-09	0	4.54226e-09	1.09437e-09	1.13242e-05	5.66959e-06	0	1.13181e-05	1.13219e-05	5.67106e-06	0	5.67018e-06	5.67127e-06	5.66485e-06	4.22498e-09	8.78145e-09	5.66075e-06	5.6609e-06	1.13299e-05	5.65801e-06	0	0.000624763
d1_73	0.000896946	1.13254e-05	6.39152e-09	1.13198e-05	1.88763e-05	1.63302e-09	0	1.13316e-05	7.55961e-06	6.45743e-09	5.65518e-06	1.69166e-09	4.17957e-09	1.89622e-06	1.45947e-08	0	5.66256e-06	1.32078e-05	1.13327e-05	0	6.71734e-09	1.08442e-08	1.13224e-05	0	1.98166e-05	1.32012e-05	5.6638e-06	7.54856e-06	0	5.66317e-06	7.56811e-06	1.24404e-09	1.13194e-05	5.66147e-06	7.55466e-06	2.68688e-09	5.67191e-06	5.66806e-06	3.78615e-06	1.133e-05	1.69794e-05	1.13276e-05	0	1.00754e-08	8.67434e-09	5.6608e-06	6.93567e-09	1.03763e-08	1.66856e-09	5.67529e-06	1.13319e-05	0	1.89172e-06	2.84395e-06	7.01965e-11	1.32035e-05	1.84568e-09	1.41174e-09	1.89032e-06	1.4057e-09	9.44565e-06	5.67211e-06	1.8936e-06	3.07763e-09	1.89326e-06	5.66138e-06	5.66443e-06	5.65518e-06	2.89333e-09	5.66383e-06	0	5.66644e-06	5.66803e-06	1.13152e-05	5.65827e-06	9.52431e-07	7.55651e-06	1.98243e-05	5.72869e-09	1.4109e-08	2.03956e-09	8.48922e-06	8.12399e-11	7.55443e-06	1.13199e-05	1.89815e-06	5.67497e-06	5.66461e-06	1.65764e-08	4.0089e-09	5.67012e-06	5.117e-09	5.23201e-09	8.26395e-09	0.000683162
d1_74	0.000887419	7.54918e-06	3.85514e-09	1.53327e-08	5.65518e-06	7.58526e-09	1.69785e-05	1.13212e-05	1.13173e-05	1.05975e-09	9.70454e-09	1.89289e-06	7.55715e-06	7.54579e-06	6.79081e-09	5.66578e-06	6.07746e-09	1.89432e-06	5.67248e-06	1.3316e-09	6.3965e-09	1.8881e-05	1.21372e-09	7.54863e-06	1.65548e-08	6.54498e-09	7.5582e-06	7.36129e-09	3.77923e-06	8.50085e-06	7.55545e-06	7.55082e-06	5.53432e-09	0	1.90271e-06	1.32151e-05	5.66026e-06	5.65858e-06	1.89743e-06	5.65835e-06	1.32093e-05	2.51152e-10	1.47972e-10	0	5.66701e-06	5.65992e-06	0	2.95761e-09	7.56014e-06	1.8854e-09	1.13294e-05	5.66734e-06	9.59584e-09	1.89835e-06	5.6618e-06	5.66655e-06	5.67049e-06	1.23217e-08	7.55867e-06	7.54749e-06	1.27121e-10	1.45221e-09	5.39119e-09	1.4155e-09	1.13304e-05	0	2.25187e-09	5.65796e-06	5.66313e-06	5.66682e-06	1.13266e-05	1.69803e-05	1.90058e-06	1.89258e-06	4.31507e-09	2.83247e-05	5.66686e-06	4.54598e-09	1.95559e-09	9.7034e-10	5.67665e-06	1.13262e-05	1.3212e-05	1.32073e-05	0	0	1.13267e-05	1.13187e-05	6.08206e-09	1.69795e-05	1.89606e-06	1.32277e-05	1.89095e-06	5.66215e-06	0.000826661
d1_75	0.000851237	5.664e-06	1.13262e-05	9.83302e-09	1.13223e-05	1.32428e-05	1.88721e-05	5.66622e-06	5.66783e-06	2.28018e-09	1.13292e-05	5.67683e-06	7.56366e-06	1.89279e-06	3.79004e-06	1.2575e-10	7.55115e-06	1.69866e-05	9.44502e-06	0	0	1.13221e-05	1.60455e-05	5.66196e-06	5.66256e-06	5.66174e-06	2.27591e-09	5.66001e-06	3.61482e-09	5.67369e-06	5.66553e-06	0	7.55251e-06	1.89428e-06	9.83883e-10	1.13364e-05	1.9909e-09	1.13286e-05	1.90319e-06	1.32225e-05	1.88621e-05	1.05511e-09	3.65141e-09	0	7.55045e-06	1.40493e-09	0	1.89671e-06	1.83765e-09	0	7.29701e-09	1.13263e-05	5.00722e-09	9.95951e-09	5.66691e-06	5.65518e-06	3.40872e-09	1.1321e-05	3.245e-09	0	1.41914e-08	5.66548e-06	5.66642e-06	5.67746e-06	5.65981e-06	7.55203e-06	1.69795e-05	1.89929e-06	1.32227e-05	5.6675e-06	1.17127e-08	2.45281e-05	5.6774e-06	1.34608e-08	5.67073e-06	1.13361e-05	4.54592e-09	7.82445e-10	0	1.32064e-05	7.55368e-06	5.6731e-06	5.65793e-06	1.88859e-05	3.26343e-09	3.3802e-09	2.07702e-05	1.88551e-06	5.65912e-06	5.67233e-06	1.32132e-05	7.55315e-06	5.66493e-06	9.48947e-10	0.000804887
d1_76	0.000961984	4.1964e-09	1.44128e-08	1.13333e-05	1.69882e-05	4.96063e-09	1.3215e-05	1.28661e-08	6.9846e-09	6.39557e-09	2.26346e-05	5.57723e-09	1.13215e-05	1.13409e-05	5.6591e-06	1.13223e-05	5.66135e-06	6.55253e-10	5.65875e-06	5.66194e-06	0	1.13255e-05	1.13117e-05	5.66391e-06	5.67107e-06	5.65694e-06	1.32198e-05	2.17497e-09	5.65999e-06	7.54566e-06	5.66622e-06	8.49189e-06	5.66186e-06	6.36001e-09	5.07885e-09	7.55505e-06	5.66261e-06	1.32098e-05	5.66312e-06	8.4063e-09	1.13154e-05	1.32065e-05	1.10177e-08	4.66019e-09	2.55825e-08	3.93607e-10	1.13161e-05	7.24655e-10	1.69845e-05	5.66092e-06	7.54923e-06	5.66491e-06	3.37968e-09	8.98759e-09	8.52226e-09	7.5553e-06	1.23353e-08	5.67162e-06	2.14195e-09	4.01764e-09	1.13253e-05	1.44413e-08	1.32284e-05	5.65741e-06	5.66227e-06	7.13627e-09	5.6635e-06	5.67237e-06	1.32081e-05	0	7.54958e-06	3.6498e-09	5.66647e-06	7.55265e-06	5.66905e-06	9.11487e-09	0	3.01834e-05	0	5.66051e-06	7.50396e-09	0	0	5.81763e-09	5.66384e-06	1.90773e-06	3.63091e-09	1.88668e-05	7.0138e-09	5.66199e-06	0	7.5608e-06	5.66705e-06	1.13315e-05	0.00074938
d1_77	0.001018	1.13266e-05	1.89676e-06	7.55217e-06	5.66824e-06	5.6669e-06	1.02632e-08	1.89429e-06	1.56985e-08	7.56032e-06	9.7062e-10	1.32117e-05	5.67687e-06	1.32062e-05	1.32086e-05	5.66262e-06	9.80428e-09	1.26918e-08	1.51e-05	5.66363e-06	7.55797e-06	8.52764e-09	1.605e-05	5.66154e-06	6.66098e-09	5.67627e-06	7.56032e-06	5.66623e-06	1.1324e-05	1.89969e-06	4.43337e-09	6.57624e-09	7.56488e-06	1.90894e-06	5.67269e-06	1.81466e-08	5.66799e-06	7.54865e-06	5.65518e-06	5.66432e-06	7.56847e-06	1.13289e-05	6.8948e-09	1.32214e-05	5.66982e-06	4.06633e-09	7.55718e-06	5.67858e-06	7.55661e-06	0	7.55205e-06	5.6608e-06	9.52098e-09	1.32157e-05	7.55627e-06	1.13217e-05	5.67357e-06	5.66251e-06	5.66445e-06	1.13281e-05	7.5531e-06	5.66524e-06	7.55689e-06	5.66303e-06	0	1.13227e-05	0	0	3.78165e-06	9.43812e-06	5.65591e-06	9.56963e-09	1.89778e-06	4.82624e-09	5.66023e-06	1.88619e-05	1.8875e-06	5.62085e-11	1.64398e-08	1.32039e-05	7.54944e-06	8.49184e-09	1.09526e-10	7.5526e-06	1.13286e-05	0	9.26196e-09	1.13337e-05	5.66469e-06	6.01147e-09	1.31996e-05	1.20669e-09	1.32166e-05	1.89654e-06	0.000863513
d1_78	0.00126966	5.672e-06	0	5.6639e-06	7.12065e-09	1.50968e-05	4.22207e-10	1.50926e-05	1.51014e-05	0	1.32155e-05	1.13335e-05	9.4471e-10	1.69833e-05	1.18367e-08	1.69901e-05	5.66795e-06	1.13179e-05	1.13263e-05	5.66561e-06	1.10042e-08	5.67288e-06	5.66523e-06	1.02005e-08	1.88863e-05	5.66935e-06	1.13904e-08	1.13253e-05	1.89228e-06	2.83044e-05	1.69872e-05	8.90282e-09	7.5532e-06	3.01932e-09	7.55961e-06	4.39038e-09	1.69827e-05	0	5.65653e-06	1.3213e-05	1.88934e-05	1.88888e-05	5.65601e-06	1.13318e-05	5.6227e-09	1.3212e-05	1.32049e-05	5.65561e-06	7.55002e-06	5.65518e-06	9.44029e-06	1.13261e-05	1.22153e-10	1.89114e-06	7.75232e-09	5.66485e-06	2.27483e-09	2.2662e-05	1.01223e-08	2.61203e-09	1.06816e-08	5.14447e-09	5.66277e-06	1.32174e-05	3.28115e-09	6.96598e-09	2.93412e-10	5.66441e-06	1.9111e-06	7.25296e-09	5.66051e-06	7.54808e-06	6.95101e-09	1.13234e-05	5.6583e-06	0	1.133e-05	5.65668e-06	5.66765e-06	1.69954e-05	5.6643e-06	1.13322e-05	7.56285e-06	1.89702e-06	7.5461e-06	9.44179e-06	1.82788e-09	8.10448e-09	0	1.90156e-06	7.55382e-06	1.13294e-05	1.32116e-05	2.26504e-05	0.000840829
d1_79	0.0012014	7.78806e-09	6.02287e-09	2.26537e-05	5.6605e-06	8.50966e-06	8.52374e-09	7.55377e-06	9.44816e-06	2.45347e-05	5.65796e-06	7.54667e-06	2.26359e-05	1.13324e-05	1.89966e-06	5.65824e-06	1.32226e-05	1.32174e-05	5.67448e-06	7.55855e-06	5.66602e-06	5.66687e-06	5.66835e-06	3.29438e-11	1.13257e-05	5.43657e-09	7.5637e-06	3.62452e-09	5.66133e-06	1.13306e-05	5.66201e-06	5.67447e-06	2.51705e-09	1.36575e-08	1.13218e-05	1.54078e-08	7.87558e-09	1.60693e-08	7.1478e-10	1.13149e-05	4.57197e-09	5.67204e-06	1.69942e-05	2.16621e-09	3.93679e-09	5.66557e-06	7.56184e-06	1.13326e-05	5.65818e-06	8.80756e-09	5.6693e-06	5.6586e-06	5.65572e-06	1.1322e-05	5.66906e-06	2.83319e-06	7.56431e-06	5.67734e-06	1.28658e-09	1.32152e-05	5.65651e-06	5.67678e-06	5.12889e-09	4.92845e-09	2.46089e-09	1.90109e-06	1.89214e-06	0	1.13227e-05	5.65518e-06	7.55752e-06	1.10038e-08	5.4952e-09	5.66861e-06	8.48738e-09	5.66377e-06	9.89373e-09	1.22413e-08	1.13168e-05	1.5187e-08	5.66602e-06	1.13311e-05	1.03684e-09	1.46472e-09	2.13471e-08	5.66589e-06	0	7.55371e-06	9.60397e-07	1.88826e-06	1.3606e-09	5.66252e-06	1.69938e-05	1.32085e-05	0.00101175
d1_80	0.00116626	1.50962e-05	0	5.65819e-06	1.88833e-05	5.67629e-06	2.07629e-05	1.13437e-05	9.32832e-09	2.17007e-05	1.32088e-05	5.66136e-06	7.56102e-06	1.46788e-08	7.72548e-09	1.32331e-05	1.13187e-05	5.65851e-06	8.80029e-09	7.17098e-09	1.32205e-05	1.32125e-05	5.66228e-06	5.66087e-06	1.88794e-05	7.91454e-09	9.43582e-06	7.5486e-06	2.26641e-05	1.13219e-05	1.13263e-05	1.13281e-05	1.6978e-05	2.45405e-05	1.13214e-05	2.45324e-05	5.67e-06	1.78872e-10	0	5.65971e-06	2.69143e-09	5.66229e-06	1.13189e-05	1.13241e-05	1.32184e-05	5.67292e-06	3.01923e-05	5.66616e-06	1.50143e-08	1.88704e-05	5.65664e-06	5.67664e-06	1.13168e-05	1.90956e-06	7.55249e-06	9.43584e-06	6.07068e-09	0	1.32162e-05	0	7.55685e-06	2.22627e-09	1.13166e-05	3.20751e-05	5.65969e-06	1.89969e-06	9.29322e-09	1.1328e-05	1.32132e-05	1.22758e-05	5.66356e-06	7.56175e-06	1.13235e-05	1.69769e-05	1.13201e-05	7.55831e-06	1.69779e-05	1.17413e-08	5.66673e-06	2.26385e-05	1.32011e-05	1.13317e-05	5.66384e-06	1.89148e-06	1.69984e-05	7.33688e-09	1.89566e-06	5.29237e-09	1.69999e-05	5.65905e-06	2.84577e-09	4.89934e-09	9.42203e-09	5.66047e-06	0.00117103
d1_81	0.00142896	1.88957e-05	1.32042e-05	2.81399e-09	5.65706e-06	1.79835e-08	5.66613e-06	5.67718e-06	1.89539e-06	1.69881e-05	2.26575e-05	1.87325e-09	1.32155e-05	1.98024e-05	5.67483e-06	1.69826e-05	5.6766e-06	5.67516e-06	5.6594e-06	1.89499e-06	1.51154e-05	1.1324e-05	1.10634e-08	5.67536e-06	5.67556e-06	5.67093e-06	5.65733e-06	9.45885e-06	5.67e-06	7.73196e-09	7.57716e-06	1.32264e-05	1.13297e-05	1.41606e-05	1.45141e-08	1.13286e-05	5.6698e-06	7.57173e-06	5.65706e-06	1.13307e-05	2.26453e-05	1.69974e-05	5.65981e-06	1.3205e-05	1.13183e-05	8.06255e-09	5.67627e-06	9.44739e-06	1.1322e-05	1.71411e-08	1.13195e-05	1.13326e-05	7.56271e-06	1.69859e-05	5.66673e-06	4.49281e-09	1.8867e-05	1.88812e-05	1.32208e-05	1.04228e-08	9.92629e-09	1.35462e-09	5.66264e-06	1.89348e-06	1.71228e-09	1.89977e-06	6.61067e-06	5.66326e-06	1.13272e-05	4.55306e-09	1.32095e-05	3.79917e-06	5.66178e-06	8.50247e-06	1.88897e-05	9.44411e-06	7.55078e-06	5.67126e-06	5.67583e-06	1.13249e-05	1.13298e-05	1.13294e-05	3.38108e-09	9.92372e-09	2.26463e-05	1.06313e-09	5.66651e-06	1.13275e-05	1.88816e-05	7.55638e-06	1.13253e-05	5.67435e-06	5.66212e-06	1.13158e-05	0.00107399
d1_82	0.00161108	0	1.32275e-05	5.66449e-06	1.22779e-05	7.55647e-06	5.68145e-06	1.13246e-05	1.03987e-08	1.32244e-05	2.45305e-05	5.66347e-06	5.66402e-06	1.1314e-05	2.07704e-05	1.21575e-09	5.66493e-06	1.41648e-05	1.70005e-05	1.88754e-09	1.13323e-05	1.13287e-05	3.0194e-05	3.75102e-09	1.88845e-05	1.13413e-05	5.66684e-06	1.32147e-05	1.51089e-05	7.55225e-06	5.68702e-06	2.83009e-05	2.26339e-05	1.32135e-05	5.67072e-06	5.67379e-06	2.26494e-05	5.68143e-06	2.2219e-08	1.13323e-05	5.67213e-06	1.69886e-05	7.54896e-06	4.42291e-09	2.83066e-05	1.69881e-05	7.56857e-06	9.61176e-07	1.98169e-05	1.52137e-08	1.89244e-06	5.53603e-09	2.45423e-05	1.05913e-09	5.67923e-06	5.66651e-06	4.51642e-09	1.13288e-05	4.43759e-09	1.88856e-05	5.66862e-06	1.88837e-05	1.13319e-05	1.8879e-05	2.64433e-05	5.66263e-06	5.76463e-09	1.09304e-08	1.69825e-05	1.1325e-05	1.69869e-05	3.4927e-09	1.69828e-05	1.6986e-05	5.67539e-06	1.69939e-05	1.69833e-05	1.32111e-05	1.13337e-05	1.1328e-05	8.51192e-06	5.66132e-06	5.66443e-06	5.662e-06	1.32108e-05	1.69802e-05	1.88598e-05	1.32123e-05	1.88506e-06	5.66627e-06	5.6751e-06	9.44157e-06	7.55037e-06	7.54957e-06	0.00102122
d1_83	0.00166223	1.51043e-05	1.21042e-08	9.44823e-06	1.69883e-05	1.8948e-06	1.3223e-05	9.03411e-09	7.55258e-06	1.00008e-08	7.56487e-06	5.66874e-06	2.26653e-05	2.07676e-05	1.88723e-05	1.21224e-08	1.27224e-08	1.13203e-05	1.69866e-05	1.1322e-05	1.90909e-06	1.1321e-05	2.83075e-05	1.90405e-06	7.98364e-10	1.13425e-05	5.65937e-06	5.66828e-06	1.69823e-05	1.13195e-05	1.89343e-06	7.57422e-06	5.67745e-06	1.88727e-05	4.48012e-09	8.95029e-10	7.5554e-06	1.88722e-05	1.32064e-05	1.13271e-05	2.19394e-09	1.13184e-05	5.67122e-06	7.5678e-06	3.01848e-05	7.55577e-06	5.65556e-06	1.51056e-05	1.13194e-05	1.13377e-05	2.4526e-05	8.97001e-09	3.01929e-05	1.32238e-05	7.55074e-06	5.66341e-06	5.66589e-06	1.88763e-05	1.32297e-05	1.13333e-05	7.55883e-06	7.55671e-06	1.98429e-05	1.13206e-05	3.69138e-09	1.69983e-05	1.69904e-05	1.69775e-05	7.55527e-06	7.409e-09	1.06991e-08	1.51125e-05	1.134e-05	5.67444e-06	5.67204e-06	7.56829e-06	5.6703e-06	1.69803e-05	1.46088e-08	1.32093e-05	2.26445e-05	1.41699e-05	1.32282e-05	8.31972e-10	5.66369e-06	5.66648e-06	7.56418e-06	1.13214e-05	0	1.8997e-06	5.6776e-06	1.90113e-06	1.13263e-05	1.5106e-05	0.00133715
d1_84	0.00195011	1.88882e-05	1.13384e-05	2.69246e-08	3.7813e-06	1.90042e-06	1.88728e-05	1.1324e-05	1.20172e-08	1.91962e-06	1.8878e-05	0	2.45332e-05	1.13287e-05	7.55291e-06	2.64322e-05	1.13266e-05	2.26547e-05	1.91217e-06	1.0294e-08	1.89196e-06	3.39725e-05	1.3227e-05	2.26408e-05	1.1333e-05	5.66798e-06	5.67768e-06	7.56044e-06	7.56161e-06	5.67429e-06	7.56024e-06	5.67117e-06	1.88614e-05	2.26519e-05	5.65518e-06	1.88822e-05	5.66833e-06	5.67075e-06	5.68043e-06	5.67987e-06	7.55311e-06	7.55535e-06	1.13204e-05	1.69949e-05	1.13287e-05	5.67217e-06	1.88793e-05	2.26513e-05	1.88699e-05	1.51117e-05	1.69945e-05	1.13204e-05	7.55244e-06	5.66495e-06	1.13204e-05	2.45231e-05	5.65592e-06	6.6692e-09	5.66992e-06	5.66508e-06	1.97613e-09	2.45313e-05	1.32099e-05	1.88687e-05	7.56086e-06	2.26508e-05	6.35205e-09	1.91364e-06	7.55027e-06	1.69959e-05	1.69865e-05	1.13292e-05	1.32148e-05	5.65747e-06	1.13371e-05	1.13315e-05	1.13387e-05	7.5526e-06	5.66451e-06	5.67895e-06	7.54985e-06	1.13399e-05	5.67613e-06	1.32243e-05	1.69831e-05	3.584e-05	1.88605e-05	1.88672e-05	5.66134e-06	2.83124e-05	2.26565e-05	1.88801e-05	1.13239e-05	1.32303e-05	0.0016014
d1_85	0.00183521	1.69922e-05	1.88752e-05	5.67438e-06	2.26345e-05	5.6658e-06	4.26794e-09	8.09236e-09	2.07593e-05	1.70047e-05	1.32152e-05	1.13357e-05	5.67548e-06	1.69765e-05	7.57254e-06	1.32122e-05	5.66363e-06	1.69895e-05	1.69912e-05	2.08199e-08	2.83099e-05	1.32211e-05	5.68157e-06	1.32271e-05	2.26582e-05	9.44701e-06	1.32125e-05	1.91646e-06	2.64236e-05	7.55924e-06	1.53694e-08	1.13198e-05	5.68336e-06	5.67177e-06	3.20805e-05	2.26495e-05	5.6706e-06	7.54349e-06	1.13302e-05	1.13274e-05	1.1326e-05	1.89235e-06	1.32154e-05	7.55958e-06	1.88696e-05	0	1.13267e-05	1.13234e-05	2.2665e-05	7.54868e-06	1.8892e-05	2.26606e-05	1.02384e-08	1.95629e-08	9.44729e-06	2.07755e-05	1.88831e-05	1.13478e-05	5.68005e-06	1.22689e-05	1.13187e-05	5.67142e-06	1.88799e-05	6.83085e-09	1.13239e-05	1.32235e-05	1.32189e-05	1.13328e-05	1.13342e-05	1.13277e-05	5.67797e-06	1.1338e-05	5.66579e-06	1.69853e-05	6.19886e-09	1.68421e-08	2.77291e-09	5.66464e-06	8.08881e-09	1.13268e-05	9.45275e-06	1.69883e-05	1.32068e-05	5.67208e-06	7.55682e-06	5.68203e-06	2.26613e-05	3.02026e-05	1.51146e-05	2.26579e-05	5.65518e-06	2.83184e-05	2.45206e-05	2.83076e-05	0.00163917
