	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166027	2.08048e-05	1.13297e-05	2.456e-05	6.46057e-09	1.89979e-06	3.1155e-05	5.67089e-06	1.32291e-05	1.88971e-05	9.05951e-09	2.0977e-08	1.39392e-08	2.56521e-09	7.57428e-06	5.68139e-06	1.70079e-05	5.21217e-09	8.05537e-09	1.13411e-05	3.79884e-06	2.73393e-09	2.45544e-05	1.88901e-05	5.66759e-06	1.32227e-05	7.81739e-09	7.57266e-06	7.58921e-06	1.51246e-05	2.26533e-05	2.45554e-05	1.13293e-05	7.55813e-06	1.89147e-06	5.66959e-06	5.66905e-06	7.55095e-06	6.75414e-09	1.88909e-05	1.46898e-08	5.6718e-06	7.58049e-06	1.14764e-08	1.32303e-05	1.32229e-05	5.67525e-06	5.67756e-06	1.70113e-05	1.32232e-05	6.56545e-09	2.21567e-09	7.55935e-06	1.32279e-05	1.32466e-05	1.13384e-05	5.67219e-06	1.51312e-05	1.46724e-08	5.66659e-06	1.32359e-05	2.07838e-05	7.56254e-06	1.8994e-06	1.13322e-05	1.88945e-05	9.44485e-06	6.11542e-09	1.69926e-05	1.32155e-05	5.69642e-06	1.32296e-05	1.32336e-05	5.66557e-06	1.32482e-09	1.60061e-08	7.55856e-06	1.3447e-08	1.13495e-05	1.88929e-05	3.58949e-05	9.45821e-06	7.57521e-06	5.66932e-06	7.56164e-06	1.32313e-05	1.69971e-05	1.13147e-08	0	1.89131e-06	1.13433e-05	1.32241e-05	1.13442e-05	5.66111e-06	0.00149416
d2_62	0.00167546	1.89475e-06	1.13363e-05	1.32241e-05	1.51323e-05	1.69991e-05	1.89044e-05	6.18069e-09	5.66825e-06	8.26468e-09	1.70128e-05	7.57213e-06	2.45538e-05	2.98202e-09	3.40126e-05	2.10018e-08	2.26679e-05	1.1355e-05	1.3228e-05	1.88867e-05	1.29656e-08	1.13369e-05	1.7021e-05	1.51343e-11	1.70063e-05	1.32218e-05	1.90412e-06	2.45634e-05	7.57458e-06	8.70191e-09	1.13321e-05	1.88945e-05	7.55995e-06	3.59044e-05	1.29935e-08	9.46506e-06	1.4458e-08	1.51297e-05	1.89032e-05	5.67581e-06	1.13488e-05	1.88992e-05	1.32251e-05	3.02399e-05	5.66561e-06	7.58007e-06	1.32454e-05	7.56526e-06	0	5.68619e-06	5.68042e-06	1.69996e-05	2.45385e-05	5.67617e-06	1.69934e-05	1.13476e-05	1.7004e-05	2.26509e-05	7.56558e-06	2.64523e-05	1.13392e-05	1.6999e-05	2.8499e-06	1.32266e-05	2.26671e-05	1.70048e-05	1.32321e-05	1.00989e-08	5.67286e-06	4.20783e-09	1.13497e-05	9.44919e-06	8.95064e-09	7.57469e-06	3.02022e-05	7.56193e-06	5.6942e-06	1.88902e-05	2.31509e-08	5.66755e-06	1.32309e-05	1.32347e-05	9.45477e-06	1.58985e-08	1.32527e-05	5.67628e-06	5.67091e-06	3.21048e-05	1.32252e-05	1.32384e-05	1.88936e-05	5.68023e-06	5.67685e-06	7.56199e-06	0.00152631
d2_63	0.00162194	1.69996e-05	5.67125e-06	7.26396e-10	1.04036e-05	1.89173e-06	2.45567e-05	5.67625e-06	1.13557e-05	5.68264e-06	5.67123e-06	5.66854e-06	5.66988e-06	1.8895e-05	1.13427e-05	1.70657e-08	1.32206e-05	1.32257e-05	1.13302e-05	1.21082e-09	9.45339e-06	1.91326e-06	7.55604e-06	2.26751e-05	2.8341e-05	5.68276e-06	1.66028e-08	7.55962e-06	1.89041e-05	3.39549e-09	1.88849e-05	5.67784e-06	7.18058e-09	8.49769e-06	5.67111e-06	7.5687e-06	5.68058e-06	1.6718e-09	1.32204e-05	1.13293e-05	5.6801e-06	1.90029e-06	5.68393e-06	2.34141e-09	1.51012e-05	5.68117e-06	5.67519e-06	1.89042e-05	1.13388e-05	1.13313e-05	3.02136e-05	5.67643e-06	1.69965e-05	1.89066e-05	5.67746e-06	1.32291e-05	5.80309e-09	5.67474e-06	1.69978e-05	1.32195e-05	5.67756e-06	1.62607e-08	2.45497e-05	7.55988e-06	1.90117e-06	1.70098e-05	1.70076e-05	5.67428e-06	2.26605e-05	9.55044e-07	5.69032e-06	2.4552e-05	1.70045e-05	7.57783e-06	1.70095e-05	5.67158e-06	7.58339e-06	1.3267e-09	5.67352e-06	1.88903e-05	5.66215e-06	5.76093e-10	1.70059e-05	1.89945e-06	3.02245e-05	1.32195e-05	5.67459e-06	1.70004e-05	7.58168e-06	1.13325e-05	5.66529e-06	1.13324e-05	5.6865e-06	5.68196e-06	0.00148761
d2_64	0.00151754	1.13423e-05	2.45714e-05	2.65217e-09	7.55914e-06	5.67143e-06	5.66966e-06	1.89021e-05	1.33714e-08	5.68712e-06	6.86435e-09	1.06535e-08	2.2673e-05	8.18111e-10	1.13356e-05	7.57089e-06	4.25809e-10	1.13444e-05	1.9015e-06	7.5731e-06	1.70107e-05	7.56946e-06	1.32255e-05	1.90857e-06	2.1753e-08	1.13315e-05	9.44402e-06	1.32245e-05	1.13286e-05	4.54503e-09	1.71011e-08	1.70062e-05	1.4161e-05	1.70155e-05	1.89039e-05	1.69885e-05	1.13366e-05	5.67403e-06	2.54606e-08	5.66721e-06	1.13272e-05	1.89535e-06	5.67355e-06	5.97717e-09	1.13442e-05	7.15594e-09	1.70069e-05	1.32448e-05	5.67977e-06	1.13366e-05	5.68399e-06	1.13407e-05	7.57515e-06	1.88881e-05	1.32355e-05	1.32219e-05	1.13321e-05	1.22901e-05	7.56136e-06	1.09031e-09	1.51066e-05	1.69989e-05	1.89e-05	1.32212e-05	1.77029e-08	1.70107e-05	5.02451e-09	1.27555e-08	7.57312e-06	9.58011e-09	7.54992e-06	7.57782e-06	7.57331e-06	2.26626e-05	2.45476e-05	1.32337e-05	1.88997e-05	1.13431e-05	3.01013e-09	1.90258e-06	5.66993e-06	5.68532e-06	1.88961e-05	9.44789e-06	1.88929e-05	1.89047e-05	1.13348e-05	5.67899e-06	1.13393e-05	1.13513e-05	1.69979e-05	1.13393e-05	2.26689e-05	1.88842e-05	0.00156018
d2_65	0.00182467	7.56278e-06	1.13386e-05	4.56454e-09	5.66483e-06	1.9004e-06	5.66862e-06	1.88989e-05	1.40126e-08	1.13463e-05	1.1335e-05	1.36316e-08	5.57813e-09	3.0222e-05	2.07774e-05	5.20609e-09	2.45724e-05	2.45593e-05	4.81896e-09	1.88882e-05	1.81821e-08	1.32332e-05	1.5114e-05	5.67269e-06	1.13419e-05	5.45622e-09	1.13457e-05	5.66903e-06	1.32305e-05	1.13362e-05	1.14047e-08	1.7002e-05	1.32189e-05	1.73036e-08	5.67374e-06	5.67295e-06	1.32183e-05	2.26545e-05	5.67428e-06	1.13387e-05	1.27752e-08	1.88897e-05	1.89859e-06	6.6335e-06	5.68617e-06	7.57018e-06	1.3224e-05	7.55965e-06	8.28168e-09	4.34458e-09	1.13363e-05	1.32338e-05	2.07839e-05	5.67056e-06	1.13469e-05	3.87232e-05	5.68178e-06	1.32392e-05	1.13412e-05	2.26633e-05	1.69998e-05	1.13426e-05	5.66065e-06	3.79848e-06	7.55837e-06	1.13459e-05	1.9008e-06	1.7002e-05	5.06123e-09	7.5594e-06	2.45653e-05	1.89616e-06	7.5564e-06	1.3232e-05	1.13385e-05	7.56009e-06	1.32263e-05	1.72108e-08	7.57599e-06	1.90423e-06	5.66915e-06	1.32275e-05	5.673e-06	1.13643e-05	7.56179e-06	5.68641e-06	1.88911e-05	1.32494e-05	5.67633e-06	5.66578e-06	1.88845e-05	5.6698e-06	1.90302e-06	2.65537e-09	0.00144313
d2_66	0.00163682	5.6783e-06	5.69089e-06	1.88929e-05	1.0612e-08	2.45501e-05	2.64582e-05	1.32203e-05	1.32375e-05	1.70175e-05	5.67428e-06	1.32267e-05	7.57181e-06	1.13365e-05	5.66887e-06	5.67154e-06	4.03402e-09	5.68242e-06	5.6714e-06	5.67382e-06	4.91779e-09	3.39854e-05	1.89054e-05	1.13307e-05	1.3272e-05	7.56828e-06	5.67288e-06	7.56801e-06	1.90594e-06	1.90408e-06	1.70097e-05	1.88883e-05	1.13516e-05	5.67007e-06	5.6706e-06	1.89038e-05	5.66824e-06	1.13352e-05	3.73135e-09	1.69975e-05	1.13585e-05	1.90426e-06	2.5494e-05	5.66716e-06	2.45639e-05	1.32212e-05	1.13402e-05	3.36908e-09	1.22038e-08	1.9055e-06	0	1.13485e-05	1.25982e-08	1.70113e-05	1.13345e-05	7.55856e-06	7.57447e-06	1.32317e-05	3.79802e-06	7.57869e-06	5.67445e-06	2.38952e-09	1.13398e-05	1.323e-05	2.26745e-05	5.67103e-06	2.70349e-09	1.32315e-05	7.56194e-06	1.13404e-05	1.51294e-05	1.69992e-05	1.88662e-06	7.5694e-06	1.32271e-05	1.70161e-05	2.03971e-09	5.67446e-06	5.68362e-06	7.5781e-06	7.60145e-09	1.13408e-05	1.13293e-05	5.67974e-06	5.68625e-06	1.13345e-05	9.46609e-06	3.21128e-05	5.69072e-06	5.67735e-06	7.5704e-06	1.90822e-06	5.6745e-06	1.13348e-05	0.00131851
d2_67	0.00160086	3.78827e-09	5.67718e-06	1.13356e-05	1.20784e-08	5.67006e-06	5.68436e-06	1.32217e-05	9.32991e-09	1.69947e-05	1.20418e-09	5.67454e-06	1.88964e-05	7.55843e-06	1.32296e-05	2.43366e-08	1.32222e-05	2.2675e-05	5.67267e-06	7.56376e-06	1.13438e-05	5.67093e-06	2.83304e-05	1.26437e-09	2.26668e-05	5.67571e-06	5.67507e-06	1.13397e-05	5.67778e-06	7.57291e-06	1.8894e-05	1.27834e-08	1.7004e-05	1.89965e-06	1.70322e-05	7.56798e-06	7.56284e-06	1.13518e-05	1.13397e-05	1.13402e-05	1.13453e-05	1.32378e-05	1.89703e-06	5.69079e-06	2.26586e-05	1.32247e-05	1.98334e-05	1.3229e-05	5.67017e-06	6.07889e-09	1.89881e-06	1.51182e-05	1.13384e-05	7.56648e-06	5.68448e-06	1.32246e-05	1.133e-05	7.56351e-06	1.9016e-06	1.70133e-05	1.8904e-05	5.99485e-09	7.55157e-06	2.45606e-05	5.66562e-06	1.70012e-05	1.88921e-05	1.13281e-05	3.11608e-09	5.67415e-06	3.86089e-09	1.69971e-05	1.13365e-05	2.45585e-05	1.79702e-08	2.26718e-05	7.58158e-06	1.2265e-08	5.66459e-06	5.67438e-06	2.45643e-05	1.13292e-05	1.69893e-05	5.65987e-06	1.13385e-05	5.66606e-06	2.17284e-05	1.1353e-05	1.47025e-08	1.89224e-05	5.6757e-06	1.32258e-05	2.26632e-05	5.67292e-06	0.00150349
d2_68	0.00164924	5.66421e-06	5.67589e-06	1.32235e-05	4.6868e-09	5.69143e-06	5.68664e-06	1.70389e-05	8.51695e-06	1.13367e-05	7.55963e-06	8.515e-06	1.13471e-05	1.13454e-05	7.56602e-06	1.32239e-05	1.8998e-06	1.69984e-05	1.13671e-05	1.32196e-05	1.32265e-05	1.51428e-05	1.13373e-05	5.68246e-06	1.88923e-05	1.13542e-05	3.80238e-06	2.4032e-09	1.13293e-05	1.32298e-05	5.67735e-06	7.55941e-06	5.66028e-06	1.3212e-05	8.88593e-09	1.70204e-05	1.32233e-05	1.32363e-05	1.3236e-05	1.70022e-05	1.89861e-06	1.13475e-05	1.89041e-05	1.13293e-05	5.67074e-06	1.32233e-05	5.68006e-06	5.67005e-06	5.14888e-09	1.90793e-06	1.13573e-05	1.13844e-08	9.46176e-06	1.89009e-05	1.96424e-08	1.32313e-05	1.8981e-06	7.56483e-06	7.57123e-06	1.41769e-05	3.78957e-06	5.67418e-06	7.57149e-06	1.13388e-05	1.29351e-08	1.32335e-05	1.90958e-06	1.51127e-05	1.70093e-05	1.13273e-05	1.69937e-05	1.13417e-05	7.56042e-06	1.1327e-05	0	2.6444e-05	1.88912e-05	1.51289e-05	1.72482e-09	5.67383e-06	2.26972e-05	1.69979e-05	5.67369e-06	7.90747e-09	5.67371e-06	2.26664e-05	7.56486e-06	3.55314e-09	9.45966e-06	5.66504e-06	2.84272e-06	1.133e-05	5.67461e-06	4.92132e-09	0.00160731
d2_69	0.00145599	1.69973e-05	5.66789e-06	5.6808e-06	5.67857e-06	1.13352e-05	1.13347e-05	1.89622e-06	5.6737e-06	5.67839e-06	1.1335e-05	1.89033e-05	1.13376e-05	1.32115e-05	1.89708e-06	5.67014e-06	1.89866e-06	1.88994e-05	2.83552e-05	3.99898e-09	4.97056e-09	1.13433e-05	1.90865e-06	7.55618e-06	1.99452e-08	5.66367e-06	1.90724e-06	9.45534e-06	1.13455e-05	5.67396e-06	2.26672e-05	5.65106e-09	1.00387e-08	1.1337e-05	2.26608e-05	5.67139e-06	2.45388e-05	7.56825e-06	5.66776e-06	5.6713e-06	2.55034e-05	1.51248e-05	7.57016e-06	2.8345e-05	5.6683e-06	1.133e-05	5.67675e-06	1.13393e-05	5.66454e-06	3.02343e-05	1.89755e-06	5.67019e-06	1.32268e-05	1.70024e-05	2.26573e-05	6.88456e-10	1.39353e-08	5.66976e-06	1.44324e-08	1.32256e-05	5.67666e-06	5.66664e-06	2.644e-05	2.45761e-05	5.67304e-06	5.67873e-06	1.32228e-05	7.56401e-06	1.8902e-05	1.32243e-05	1.13446e-05	1.13478e-05	1.6068e-05	1.13396e-05	1.70124e-05	3.6909e-09	1.69953e-05	1.32291e-05	5.6773e-06	5.67073e-06	1.69945e-05	1.70114e-05	1.13573e-05	0	1.88944e-05	7.56203e-06	2.45809e-05	5.67806e-06	5.66626e-06	1.13319e-05	9.0084e-09	2.0784e-05	5.68555e-06	1.70089e-05	0.0014129
d2_70	0.00150266	5.67023e-06	1.13412e-05	1.23573e-08	1.13319e-05	5.66646e-06	3.02338e-05	1.88982e-05	5.6753e-06	7.56676e-06	1.89713e-06	5.668e-06	5.66857e-06	6.27226e-09	1.67992e-08	5.69081e-06	1.70244e-05	5.67636e-06	1.51952e-08	1.13439e-05	2.2677e-05	7.57693e-06	7.57029e-06	9.45667e-06	2.55091e-05	5.67744e-06	2.32101e-09	1.69989e-05	1.13594e-05	7.56836e-06	1.13296e-05	5.67394e-06	1.32258e-05	2.69376e-09	7.56187e-06	1.91005e-06	1.0143e-08	1.32174e-05	1.70102e-05	1.90479e-06	5.67218e-06	1.9088e-06	7.5666e-06	1.32301e-05	5.67371e-06	1.13322e-05	1.32317e-05	7.58212e-06	4.97975e-09	1.32213e-05	1.13499e-05	2.17994e-09	4.0514e-08	9.44764e-06	4.30641e-10	1.89014e-05	2.05864e-08	5.66906e-06	6.45416e-09	5.66898e-06	2.66074e-09	7.5599e-06	3.58905e-05	9.44957e-06	1.13472e-05	2.07928e-05	7.57077e-06	1.32304e-05	5.68655e-06	2.33828e-09	1.13509e-05	2.26621e-05	1.89416e-06	1.88825e-05	4.3802e-09	5.67913e-06	5.68657e-06	5.67115e-06	3.87875e-09	1.89834e-06	1.32265e-05	1.32491e-05	5.67228e-06	4.20683e-09	2.02126e-08	1.70008e-05	2.45623e-05	1.13314e-05	1.89629e-06	5.66641e-06	2.64599e-05	1.13395e-05	1.88903e-05	5.67385e-06	0.0018019
d2_71	0.00144485	3.58745e-05	1.51528e-08	5.66201e-06	1.41905e-05	2.45751e-05	1.32272e-05	2.7138e-08	7.56564e-06	1.32166e-05	1.9081e-06	1.9027e-06	1.88903e-05	7.56256e-06	1.03946e-08	7.56235e-06	1.3225e-05	1.74141e-08	7.55909e-06	1.32212e-05	7.56314e-06	1.13463e-05	2.67649e-09	5.66446e-06	5.66374e-06	1.13364e-05	1.13358e-05	5.66541e-06	5.67314e-06	5.6751e-06	1.13446e-05	1.13371e-05	7.57071e-06	2.45767e-05	1.69896e-05	5.682e-06	1.70041e-05	1.89905e-06	7.55487e-06	1.37237e-08	5.66975e-06	2.07966e-05	2.88829e-09	1.13339e-05	7.56119e-06	6.86528e-09	1.88883e-05	1.13303e-05	4.62685e-11	2.07236e-08	1.1335e-05	5.67483e-06	1.9034e-06	5.66505e-06	1.88956e-05	1.13332e-05	1.86215e-09	1.89598e-09	2.26764e-05	1.91314e-06	1.51124e-05	1.13303e-05	1.32341e-05	7.56647e-06	5.67197e-06	5.67361e-06	3.02169e-05	3.80649e-06	1.13328e-05	6.47343e-09	7.55651e-06	5.66815e-06	4.54342e-09	2.27596e-09	4.36457e-09	1.32197e-05	7.56346e-06	1.02073e-08	5.67252e-06	2.26899e-05	1.88817e-05	1.64062e-08	1.88862e-05	1.13319e-05	1.13432e-05	1.13377e-05	1.13371e-05	5.67943e-06	5.08301e-09	7.56311e-06	7.57761e-06	9.85085e-09	5.66311e-06	1.70121e-05	0.00157156
d2_72	0.00159068	1.90052e-06	1.90732e-06	7.58285e-06	1.51148e-05	2.07877e-05	2.84147e-06	1.51138e-05	4.68003e-09	1.13532e-05	5.66783e-06	3.211e-05	1.88824e-05	1.51357e-05	5.68544e-06	5.68399e-06	7.56201e-06	1.13294e-05	1.90436e-06	5.67179e-06	7.56263e-06	1.32456e-05	1.13269e-05	1.13373e-05	1.70101e-05	1.15022e-08	1.32277e-05	1.40153e-08	1.48684e-08	1.7e-05	1.3248e-05	3.02089e-05	2.07753e-05	1.69966e-05	1.13401e-05	5.67951e-06	9.29839e-09	1.32341e-05	5.66577e-06	5.67783e-06	7.57545e-06	1.13527e-05	7.57735e-06	1.90592e-06	5.66884e-06	7.56708e-06	1.89548e-06	5.66222e-06	2.64492e-05	1.90411e-06	1.32182e-05	1.32307e-05	1.13571e-05	3.02136e-05	3.78982e-06	1.13305e-05	2.64361e-05	1.32342e-05	7.56302e-06	1.70102e-05	1.70049e-05	5.67286e-06	5.67686e-06	5.6757e-06	7.56019e-06	5.67642e-06	1.13256e-05	1.69979e-05	5.68091e-06	5.66911e-06	1.13373e-05	1.36741e-08	7.04021e-09	1.30102e-08	1.98387e-05	7.56862e-06	5.67011e-06	3.78742e-06	2.64363e-05	0	5.68216e-06	1.98523e-05	1.89147e-06	2.45478e-05	7.56134e-06	7.57798e-06	5.6686e-06	3.02166e-05	9.29677e-09	1.93118e-09	5.67552e-06	1.7016e-05	5.6892e-06	1.51257e-05	0.0015319
d2_73	0.00158846	1.32356e-05	5.76486e-09	5.68047e-06	1.13368e-05	1.13506e-05	5.6719e-06	1.13363e-05	2.07947e-05	1.70059e-05	5.67108e-06	1.17016e-08	1.52819e-08	2.26758e-05	7.56005e-06	1.1361e-05	5.67709e-06	2.07961e-05	1.51191e-05	1.25909e-08	5.45972e-09	1.1343e-05	5.67499e-06	2.92649e-09	2.26644e-05	1.13321e-05	5.69164e-06	1.70038e-05	1.18943e-08	3.99848e-09	7.55915e-06	1.03137e-08	1.36618e-08	5.67831e-06	1.32064e-05	5.67976e-06	9.47146e-06	1.3217e-05	5.67185e-06	1.13534e-05	5.6704e-06	5.67201e-06	1.70152e-05	1.13238e-05	1.51507e-08	5.67593e-06	5.66673e-06	5.6737e-06	1.13406e-05	1.70031e-05	1.14037e-08	1.13352e-05	1.70092e-05	1.889e-05	1.40347e-09	2.83469e-05	7.57426e-06	1.32278e-05	1.13389e-05	5.66264e-06	3.21096e-05	1.13348e-05	1.13298e-05	1.3235e-05	1.32409e-05	7.56161e-06	5.67636e-06	1.89014e-05	7.56706e-06	1.7014e-05	5.67551e-06	1.88899e-05	1.89881e-06	5.66979e-06	1.90164e-06	5.67026e-06	1.13446e-05	1.13406e-05	2.26419e-08	5.68413e-06	5.67803e-06	1.13391e-05	5.66334e-06	1.32344e-05	2.45607e-05	2.94623e-09	5.67756e-06	1.32275e-05	1.13373e-05	1.07238e-08	1.13322e-05	1.68647e-08	1.13495e-05	0	0.00139973
d2_74	0.0015703	5.67787e-06	5.67153e-06	1.32272e-05	7.55975e-06	4.63909e-09	2.04458e-08	7.57183e-06	1.51264e-05	1.06701e-08	1.88909e-05	2.07921e-08	1.74925e-08	1.32161e-05	7.56766e-06	1.134e-05	5.68776e-06	1.13533e-05	7.56801e-06	1.51276e-05	5.66862e-06	1.32319e-05	1.92598e-06	1.27451e-08	5.66889e-06	7.5562e-06	1.89734e-06	5.6746e-06	7.56496e-06	1.20174e-09	1.8935e-08	1.70049e-05	5.69611e-06	1.90005e-06	2.07907e-05	5.67029e-06	7.55962e-06	2.32103e-08	7.93974e-09	5.66497e-06	3.78507e-06	1.67443e-08	7.02138e-09	7.57442e-06	1.60402e-08	5.67949e-06	2.26785e-05	2.84763e-06	1.13397e-05	7.57349e-06	1.02592e-08	7.56599e-06	1.70064e-05	7.56074e-06	6.14163e-09	1.13478e-05	5.67842e-06	1.13414e-05	2.45416e-05	1.88905e-05	5.66495e-06	3.82368e-09	1.70152e-05	5.68257e-06	1.70143e-05	5.10694e-09	5.67384e-06	1.89509e-06	1.51156e-05	1.13257e-05	1.70024e-05	2.84139e-06	2.26862e-05	1.41614e-08	1.13453e-05	1.13413e-05	1.90074e-06	1.13401e-05	5.6708e-06	5.66899e-06	2.26692e-05	1.70116e-05	4.92732e-09	2.26715e-05	1.88851e-05	1.32137e-05	1.13328e-05	1.15728e-08	1.05625e-08	2.73918e-05	5.67475e-06	7.57512e-06	7.56074e-06	1.69885e-05	0.00152609
d2_75	0.00163616	2.15679e-09	2.83369e-05	7.55358e-06	5.23129e-09	1.89022e-05	7.56287e-06	6.64146e-09	1.13473e-05	5.6726e-06	7.56639e-06	1.88957e-06	3.74041e-09	5.66237e-06	7.56939e-06	1.13453e-05	5.68203e-06	5.66507e-06	2.07878e-05	1.70121e-05	5.67686e-06	1.01133e-08	7.55891e-06	5.67088e-06	5.66294e-06	5.63173e-09	1.1338e-05	1.90917e-06	1.19932e-08	1.11096e-08	7.5711e-06	2.0777e-05	7.55569e-06	7.56583e-06	1.70199e-05	5.67189e-06	7.55513e-06	1.72387e-09	7.89445e-09	1.13438e-05	9.45065e-06	2.83329e-05	1.88923e-05	5.66999e-06	2.26533e-05	1.13378e-05	5.67823e-06	7.56615e-06	1.27764e-09	1.32378e-05	3.02307e-05	5.66322e-06	5.67992e-06	2.45521e-05	1.90425e-06	2.07684e-05	5.67337e-06	1.133e-05	1.32301e-05	2.4558e-05	5.6741e-06	8.62622e-09	1.7e-05	1.32199e-05	8.12232e-09	7.5646e-06	7.58606e-06	1.3227e-05	1.32239e-05	7.55068e-06	1.89973e-06	9.45255e-06	1.32338e-05	5.6802e-06	1.45785e-09	9.55896e-07	7.56186e-06	5.67389e-06	5.66683e-06	1.89275e-06	1.13407e-05	1.13453e-05	8.65641e-09	1.70058e-05	2.83406e-05	1.13403e-05	5.6762e-06	1.00016e-08	1.13433e-05	1.41721e-05	1.1339e-05	5.66451e-06	1.15758e-08	5.67506e-06	0.00151673
d2_76	0.00148737	1.88937e-05	9.46107e-06	1.13515e-05	1.88906e-05	9.45247e-06	5.72485e-09	5.67143e-06	5.67529e-06	5.67949e-06	1.51157e-05	1.69977e-05	1.13351e-05	3.79602e-06	1.13536e-05	1.88976e-05	1.70038e-05	5.66972e-06	1.32287e-05	8.50593e-06	1.62769e-08	1.70066e-05	5.67126e-06	2.26651e-05	1.13357e-05	1.32436e-05	1.08319e-08	1.13466e-05	1.90367e-06	1.89634e-06	5.68766e-06	1.1337e-05	7.56897e-06	2.26573e-05	5.67073e-06	1.13421e-05	5.68873e-06	5.68563e-06	3.105e-09	5.67553e-06	1.32397e-05	7.57533e-06	5.68347e-06	1.70049e-05	2.64095e-09	1.88898e-05	3.80952e-06	2.83572e-05	3.8058e-09	1.3234e-05	1.32263e-05	1.13421e-05	1.13314e-08	1.70116e-05	1.13405e-05	2.83402e-05	1.13344e-05	1.9038e-06	1.13463e-05	1.13337e-05	1.13268e-05	7.56092e-06	1.89862e-06	1.70081e-05	1.13413e-05	1.32332e-05	1.13407e-05	5.67612e-06	7.5783e-06	1.13383e-05	5.66704e-06	7.9973e-09	1.32262e-05	3.21113e-05	7.58502e-06	1.3229e-05	1.13336e-05	1.88974e-06	5.6728e-06	1.1344e-05	5.6616e-06	3.79632e-06	7.57432e-06	8.73177e-09	1.32331e-05	5.68786e-06	9.45327e-06	5.67245e-06	2.17808e-08	7.56196e-06	7.55573e-06	5.6685e-06	1.88735e-05	5.67595e-06	0.00157727
d2_77	0.0015113	1.13484e-05	1.13457e-05	1.13472e-05	5.6728e-06	5.66138e-06	1.13382e-05	1.13376e-05	1.5112e-05	1.70012e-05	1.13459e-05	9.45896e-06	2.26571e-05	7.56605e-06	2.26639e-05	3.40283e-05	1.13337e-05	1.51168e-05	5.67956e-06	7.56002e-06	1.88993e-05	2.46581e-09	5.67007e-06	7.56471e-06	5.67454e-06	1.13369e-05	1.13319e-05	1.88952e-05	1.89079e-05	1.32268e-05	5.67886e-06	1.13298e-05	3.79212e-06	2.8345e-05	4.28306e-09	2.59271e-09	5.66647e-06	1.88975e-05	1.07282e-08	1.70034e-05	7.55955e-06	1.88962e-05	1.8908e-06	2.26697e-05	7.55989e-06	2.17271e-05	5.67039e-06	1.6081e-05	8.50596e-06	5.67643e-06	7.56586e-06	5.67332e-06	1.14545e-08	7.56493e-06	6.01557e-09	1.32325e-05	1.32306e-05	7.58237e-06	5.66449e-06	2.26659e-05	1.89073e-06	5.66932e-06	1.45015e-09	2.647e-05	1.70031e-05	5.67322e-06	1.13355e-05	1.13278e-05	2.45643e-05	2.64536e-05	3.76365e-09	1.51259e-05	1.13951e-08	1.13313e-05	1.89008e-06	5.677e-06	7.55412e-06	7.56542e-06	5.66399e-06	1.13543e-05	7.56587e-06	5.32893e-09	5.67391e-06	2.07927e-05	1.88938e-05	5.67012e-06	7.56039e-06	7.56037e-06	5.6633e-06	1.89296e-06	1.1329e-05	2.07915e-05	1.13385e-05	1.11172e-08	0.00158279
