	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000333255	2.44341e-05	1.57142e-05	1.74931e-05	3.23082e-05	2.96464e-05	1.577e-05	5.2571e-06	2.36064e-05	3.66419e-05	2.44328e-05	7.01451e-06	1.39964e-05	2.45044e-05	1.23031e-05	1.05335e-05	2.26931e-05	5.26276e-06	1.22414e-05	1.40081e-05	1.9211e-05	5.2975e-06	2.26861e-05	2.96763e-05	1.05183e-05	1.13613e-05	1.22275e-05	1.05197e-05	3.14327e-05	8.79353e-06	3.67471e-08	1.22811e-05	5.24296e-06	3.59517e-08	1.05214e-05	1.57569e-05	5.29139e-06	1.74718e-05	5.31577e-06	1.91925e-05	5.26425e-06	1.22124e-05	2.27121e-05	2.7965e-05	5.32136e-06	2.27665e-05	1.05257e-05	2.09885e-05	1.05396e-05	2.09836e-05	1.22527e-05	2.09808e-05	1.22654e-05	1.22591e-05	2.79737e-05	2.09314e-05	1.22722e-05	1.05341e-05	1.75117e-05	3.52284e-06	5.27493e-06	2.09791e-05	2.44794e-05	7.08342e-06	2.97174e-05	3.49796e-05	1.22233e-05	7.10351e-06	5.27128e-06	8.83136e-06	3.32062e-05	1.75191e-05	1.74987e-05	2.45418e-05	1.05221e-05	7.06997e-06	2.10472e-05	1.57896e-05	5.24473e-05	5.37539e-06	1.23723e-05	1.5556e-07	2.11326e-05	2.10796e-05	2.97309e-05	4.81566e-05	6.81431e-05	2.81604e-05	2.98486e-05	2.98427e-05	2.8206e-05	3.17838e-05	5.78762e-05	3.70475e-05	6.65143e-05	8.22817e-05	4.5695e-05	9.72881e-05	0.00135462
d2_62	0.000388515	4.35867e-05	4.01724e-05	1.05152e-05	2.61588e-05	1.74748e-05	2.79327e-05	7.06546e-06	7.03334e-06	5.28658e-06	1.75044e-05	1.74973e-05	2.09552e-05	1.05364e-05	1.74674e-05	2.26887e-05	1.22233e-05	1.92151e-05	1.04739e-05	4.53384e-05	1.23317e-05	2.96704e-05	2.62189e-05	8.7631e-06	7.04313e-06	1.04921e-05	1.39723e-05	1.57602e-05	2.27305e-05	2.35726e-05	2.79076e-05	1.22864e-05	1.57248e-05	6.16916e-06	1.05322e-05	1.74476e-05	5.25577e-06	2.79493e-05	2.09516e-05	1.04906e-05	1.05646e-05	7.00167e-06	5.29386e-06	1.58057e-05	7.01022e-06	5.29138e-06	1.05214e-05	1.74815e-05	1.22745e-05	1.05436e-05	1.39997e-05	2.61872e-05	5.28497e-06	1.22747e-05	1.40152e-05	1.79802e-06	2.62176e-05	1.74229e-05	1.57934e-05	1.05236e-05	2.27273e-05	2.9677e-05	3.83797e-05	5.33856e-06	1.13914e-05	2.27533e-05	1.92054e-05	1.92499e-05	2.27262e-05	2.27885e-05	5.2971e-06	3.14658e-05	5.06272e-05	2.79772e-05	2.62276e-05	1.57654e-05	1.49181e-05	1.57806e-05	1.93811e-05	1.58006e-05	1.9325e-05	1.58026e-05	2.81321e-05	3.2416e-05	4.37261e-05	1.05884e-05	5.42251e-05	3.68688e-05	4.20961e-05	3.86797e-05	4.20934e-05	8.83509e-05	6.30325e-05	5.874e-05	5.95319e-05	5.95234e-05	6.66725e-05	0.000118943	0.00128597
d2_63	0.000359982	1.40436e-05	2.61183e-05	2.79394e-05	5.2536e-06	1.92337e-05	3.31278e-05	1.57427e-05	7.01092e-06	1.7442e-05	1.22701e-05	2.09824e-05	4.0107e-05	1.049e-05	2.44212e-05	1.57256e-05	5.30415e-06	7.35411e-08	5.26564e-06	1.39836e-05	3.49481e-05	1.22521e-05	5.28375e-06	5.28188e-06	1.75163e-05	3.27338e-08	1.05341e-05	7.02462e-06	5.28865e-06	1.05292e-05	6.70404e-08	1.5716e-05	1.57094e-05	2.26861e-05	9.06561e-08	1.22429e-05	3.32292e-05	1.57319e-05	5.35214e-06	1.04809e-05	1.05762e-05	2.27448e-05	1.05696e-05	7.06151e-06	5.30476e-06	1.05073e-05	5.32571e-06	7.10325e-06	1.57188e-05	5.67306e-05	1.05597e-05	1.05355e-05	1.22569e-05	1.92771e-05	1.22735e-05	1.05055e-05	1.57381e-05	3.66499e-05	1.04864e-05	2.09798e-05	2.4439e-05	1.05111e-05	8.79634e-06	5.27258e-06	1.22388e-05	1.57465e-05	1.92727e-05	1.05151e-05	7.00476e-06	1.22894e-05	2.4474e-05	2.96926e-05	5.23914e-05	8.81129e-06	1.75666e-05	1.751e-05	2.27432e-05	1.2361e-05	3.40635e-05	2.27666e-05	2.4537e-05	2.1047e-05	2.19584e-05	2.62712e-05	4.7208e-05	1.58254e-05	3.33644e-05	3.41924e-05	5.86524e-05	7.33723e-05	4.90172e-05	5.78835e-05	3.8674e-05	2.98944e-05	6.39963e-05	9.10602e-05	7.19158e-05	7.0215e-05	0.00127729
d2_64	0.000194388	5.2412e-06	2.09405e-05	2.96843e-05	2.61795e-05	1.57123e-05	2.26838e-05	2.61651e-05	1.57189e-05	2.61845e-05	1.22493e-05	5.25814e-06	2.2687e-05	1.04869e-05	5.28025e-06	1.2227e-05	1.74704e-05	1.22333e-05	1.0496e-05	3.54909e-06	3.55972e-08	1.22422e-05	5.24976e-06	1.74325e-05	1.57155e-05	2.79227e-05	2.27366e-05	1.74904e-05	5.78812e-08	7.00922e-06	6.99494e-06	2.79134e-05	5.28549e-06	1.57328e-05	3.48835e-05	1.74691e-05	1.04714e-05	2.61717e-05	1.22719e-05	1.2256e-05	1.24714e-07	1.05204e-05	7.01742e-06	2.09585e-05	8.76071e-06	8.8289e-06	2.44851e-05	1.228e-05	8.76039e-06	2.27326e-05	1.57428e-05	2.65116e-06	5.28285e-06	2.09692e-05	1.04863e-05	7.04256e-06	2.17597e-08	2.44456e-05	7.88535e-06	2.79274e-05	4.01195e-05	5.2923e-06	5.30875e-06	1.31287e-05	1.05586e-05	1.74639e-05	3.32189e-05	4.36211e-05	1.92595e-05	8.79096e-06	1.83788e-06	1.57889e-05	2.45044e-05	1.40328e-05	3.33063e-05	3.8451e-05	2.62705e-05	1.58124e-05	3.58167e-05	2.44807e-05	2.88719e-05	1.93145e-05	1.23546e-05	2.97904e-05	3.33463e-05	3.856e-05	3.15295e-05	2.10756e-05	1.41607e-05	2.46729e-05	3.33766e-05	8.99971e-05	4.57381e-05	7.70845e-05	8.05073e-05	9.26965e-05	8.93052e-05	9.63334e-05	0.00134726
d2_65	0.000307865	3.31178e-05	3.83484e-05	5.57749e-05	1.39656e-05	3.14276e-05	7.04385e-06	3.57364e-05	2.26917e-05	2.09243e-05	1.74391e-05	1.74434e-05	5.26346e-06	1.7456e-05	2.27255e-05	6.07754e-08	1.56745e-05	1.22449e-05	2.09923e-05	1.05012e-05	2.0914e-05	4.18916e-05	1.05103e-05	5.2449e-06	6.89153e-08	1.05038e-05	1.05257e-05	2.79014e-05	1.04667e-05	1.74958e-05	1.57453e-05	7.02698e-06	2.0986e-05	2.44789e-05	5.30371e-06	4.87228e-08	5.26425e-06	1.74969e-05	1.22357e-05	7.02249e-06	1.22456e-05	5.27294e-06	5.25273e-06	1.5759e-05	1.57657e-05	1.57033e-05	5.29228e-06	2.78871e-05	1.92692e-05	1.56904e-05	1.22457e-05	1.74821e-05	1.74637e-05	1.0539e-05	3.32407e-05	1.92069e-05	1.05388e-05	1.05035e-05	1.22815e-05	1.04956e-05	1.66497e-05	7.032e-06	2.26853e-05	1.57126e-05	3.32038e-05	5.28393e-06	1.0529e-05	7.02239e-06	2.10002e-05	2.44956e-05	5.31825e-06	1.57842e-05	1.48719e-05	7.11123e-06	3.67291e-05	2.09902e-05	2.79572e-05	2.97494e-05	1.22941e-05	1.58812e-05	8.84004e-06	2.45281e-05	3.67624e-05	2.80021e-05	3.5029e-05	3.94065e-05	4.02591e-05	1.23529e-05	3.33222e-05	1.42098e-05	2.29369e-05	7.17383e-05	7.70191e-05	7.00819e-05	5.44016e-05	5.61731e-05	0.000113652	0.000110347	0.00135512
d2_66	0.000222799	2.09674e-05	1.04599e-05	1.31144e-05	1.22433e-05	8.77922e-06	3.31285e-05	7.06882e-06	2.00946e-05	4.00708e-05	1.5757e-05	5.3435e-08	2.26554e-05	1.05256e-05	1.0483e-05	7.02919e-06	1.83374e-05	2.26762e-05	7.00139e-06	5.34476e-08	1.57148e-05	1.05056e-05	1.57516e-05	2.79457e-05	1.57343e-05	1.57398e-05	1.04836e-05	1.7803e-06	1.22618e-05	5.27524e-06	1.05265e-05	2.61981e-05	5.27795e-06	5.26784e-06	1.31109e-05	1.04903e-05	1.51434e-08	2.09773e-05	1.22655e-05	1.05293e-05	5.25344e-06	3.75118e-05	1.92547e-05	7.03843e-06	5.28393e-06	7.02237e-06	1.5752e-05	2.26875e-05	2.09466e-05	3.59375e-08	1.57794e-05	2.10338e-05	3.13899e-05	1.57745e-05	1.74755e-05	9.44581e-07	1.05199e-05	1.05127e-05	4.967e-08	1.22689e-05	2.0966e-05	1.05323e-05	1.57471e-05	1.22278e-05	1.81751e-06	5.30194e-06	2.44848e-05	1.05378e-05	7.00598e-06	2.88165e-05	1.22358e-05	2.10298e-05	7.0281e-06	7.04633e-06	2.27797e-05	1.05291e-05	3.85435e-05	1.05489e-05	1.40772e-05	2.79984e-05	2.79906e-05	1.75822e-05	6.28782e-05	2.62772e-05	1.2378e-05	3.32883e-05	2.46547e-05	5.42519e-05	3.34012e-05	5.4274e-05	5.26261e-05	5.96172e-05	5.60929e-05	2.30063e-05	4.38789e-05	7.44525e-05	7.54335e-05	4.9193e-05	0.00142467
d2_67	0.000281257	1.40163e-05	2.61747e-05	1.22232e-05	1.56875e-05	2.61412e-05	5.26036e-06	5.25913e-06	3.48358e-05	4.01132e-05	1.56988e-05	2.79086e-05	1.04979e-05	2.09535e-05	2.64462e-06	1.04823e-05	2.61865e-05	2.29686e-08	3.03729e-08	2.79211e-05	1.74319e-05	1.04794e-05	2.44408e-05	1.5732e-05	1.74837e-05	2.27036e-05	6.1664e-08	5.27771e-06	2.24867e-08	1.7476e-05	1.83085e-05	1.05376e-05	9.64242e-06	2.09295e-05	1.57207e-05	1.0526e-05	5.24921e-06	1.74516e-05	3.13027e-08	1.22591e-05	5.2878e-06	9.64506e-06	5.2614e-06	5.28706e-06	1.22631e-05	1.74546e-05	1.39929e-05	1.5713e-05	1.39813e-05	1.05132e-05	1.05043e-05	1.74843e-05	7.03812e-06	3.72527e-08	1.05071e-05	1.04935e-05	1.2261e-05	1.78353e-06	5.28289e-06	5.35141e-08	1.57084e-05	5.32387e-06	1.12835e-07	7.03689e-06	1.7471e-05	1.22518e-05	1.2256e-05	1.74723e-05	2.8782e-05	1.5748e-05	1.2268e-05	2.26738e-05	1.04992e-05	6.17927e-06	1.75436e-05	5.36626e-06	8.82873e-06	1.22992e-05	1.23436e-05	2.97653e-05	2.27527e-05	3.84851e-05	2.27998e-05	2.80811e-05	3.77518e-05	4.90074e-05	2.97156e-05	4.19796e-05	4.99335e-05	6.12605e-05	5.61189e-05	7.35231e-05	6.29757e-05	9.09385e-05	6.66341e-05	8.75114e-05	8.58139e-05	8.40305e-05	0.00142855
d2_68	0.000258636	2.2653e-05	3.13948e-05	1.57254e-05	1.04551e-05	1.22259e-05	2.79094e-05	1.57247e-05	1.2266e-05	1.5706e-05	2.79648e-05	1.56681e-05	1.22216e-05	1.22523e-05	1.3125e-05	1.22467e-05	8.74154e-06	2.09386e-05	1.04924e-05	5.25134e-06	1.98522e-08	5.2603e-06	5.26739e-06	1.57134e-05	1.7445e-05	1.05115e-05	7.02597e-06	5.27738e-06	5.27634e-06	1.04652e-05	1.39809e-05	1.05039e-05	1.22168e-05	1.92561e-05	5.25667e-06	1.80341e-06	2.09315e-05	1.7478e-05	3.61138e-08	5.28864e-06	2.44419e-05	4.89734e-08	8.75174e-06	1.22238e-05	2.27094e-05	1.22477e-05	7.01371e-06	3.49895e-08	5.28696e-06	7.03117e-06	1.26161e-07	1.79456e-06	5.28264e-06	1.57209e-05	5.26967e-06	5.27724e-06	3.83866e-08	1.22771e-05	5.23998e-06	4.01192e-05	1.40051e-05	1.22713e-05	8.80072e-06	2.09401e-05	1.05199e-05	1.5771e-05	7.04888e-06	2.62181e-05	1.75179e-05	1.75329e-05	6.20279e-06	1.57344e-05	1.92344e-05	2.62344e-05	1.23315e-05	2.26691e-05	1.57723e-05	2.27597e-05	3.14573e-05	3.148e-05	4.71438e-05	2.80118e-05	1.40973e-05	3.84744e-05	2.8006e-05	1.67941e-05	3.59903e-05	4.90965e-05	6.90886e-05	4.20915e-05	6.4745e-05	4.73882e-05	6.83254e-05	8.2205e-05	0.000100602	0.000127654	9.10601e-05	8.15314e-05	0.00146843
d2_69	0.000257385	3.14431e-05	5.23706e-06	1.66211e-05	1.57243e-05	3.52976e-06	1.2216e-05	1.04681e-05	1.5769e-05	5.27093e-06	1.74469e-05	4.72652e-08	5.26961e-06	5.25572e-06	1.74418e-05	1.04931e-05	5.23448e-06	1.22693e-05	1.57051e-05	2.26561e-05	7.04248e-06	7.05267e-06	1.7463e-05	5.26436e-06	1.75834e-06	1.04526e-05	2.26918e-05	5.23524e-06	8.76967e-06	1.40305e-05	1.04903e-05	1.04758e-05	8.58402e-08	4.6154e-08	2.27088e-05	1.21914e-05	5.27965e-06	5.27384e-06	5.33904e-06	1.05075e-05	2.09412e-05	1.57237e-05	5.24598e-06	7.01361e-06	1.22672e-05	5.26605e-06	4.05688e-08	5.26331e-06	1.74484e-05	5.28717e-06	1.22456e-05	7.01991e-06	1.9227e-05	2.44895e-05	1.74632e-05	1.74579e-05	4.34028e-08	1.81215e-06	1.92252e-05	1.22204e-05	2.96517e-05	1.22419e-05	1.04891e-05	1.05018e-05	1.22127e-05	2.97072e-05	2.62231e-05	7.56251e-08	1.92564e-05	7.04923e-06	3.0562e-05	1.92797e-05	1.57348e-05	2.27484e-05	5.30936e-06	3.49471e-05	4.01601e-05	2.72e-05	1.57872e-05	7.09878e-06	2.10622e-05	7.1081e-06	1.76191e-05	4.02527e-05	4.72136e-05	3.85456e-05	4.37362e-05	7.23311e-06	2.8149e-05	6.19651e-05	3.15662e-05	4.22358e-05	6.82821e-05	4.04746e-05	7.18469e-05	9.62398e-05	7.97161e-05	7.00824e-05	0.0014521
d2_70	0.000141681	5.2584e-06	2.78981e-05	5.24438e-06	1.57132e-05	7.01178e-06	5.2721e-06	5.25368e-06	2.53352e-08	1.04642e-05	1.22324e-05	5.2657e-06	8.74419e-06	1.04669e-05	3.13844e-05	1.7467e-05	2.09655e-05	2.87173e-08	1.04909e-05	1.57097e-05	2.91036e-08	5.2197e-06	1.05427e-05	1.22557e-05	2.78981e-05	1.57087e-05	1.22311e-05	1.222e-05	1.22261e-05	5.25072e-06	5.26047e-06	1.40047e-05	2.09599e-05	5.29735e-06	1.22742e-05	5.26409e-06	1.74942e-05	7.02575e-06	2.26735e-05	2.44699e-05	1.22557e-05	2.79595e-05	1.66047e-05	2.62007e-05	1.79763e-06	1.57599e-05	1.75199e-05	1.04926e-05	4.74045e-08	1.04769e-05	1.39888e-05	1.40092e-05	1.22195e-05	7.00444e-06	2.90495e-08	7.02331e-06	7.05761e-06	1.74522e-05	1.22395e-05	1.74996e-05	1.22498e-05	1.40504e-05	1.58038e-05	5.23899e-06	2.09613e-05	5.28778e-06	2.09715e-05	3.49084e-05	3.31664e-05	2.7963e-05	1.05547e-05	8.58565e-08	1.75134e-05	2.01367e-05	1.58007e-05	5.29748e-06	8.48366e-06	4.02278e-05	1.58312e-05	3.3299e-05	3.23748e-05	1.24141e-05	1.93653e-05	2.11211e-05	3.67709e-05	3.07217e-05	2.28704e-05	3.33714e-05	5.24943e-05	7.87023e-05	4.20272e-05	8.75255e-05	4.81343e-05	6.83619e-05	9.87739e-05	6.14606e-05	0.000102346	7.90123e-05	0.00165147
d2_71	0.000161373	1.74426e-05	1.5697e-05	1.79387e-06	8.86603e-08	2.78984e-05	1.22182e-05	3.72e-08	1.04867e-05	1.74556e-05	2.09028e-05	1.04817e-05	2.96277e-05	7.01262e-06	1.40266e-05	2.61703e-05	1.22058e-05	1.39931e-05	1.83534e-05	1.04828e-05	1.04572e-05	5.99849e-08	1.04795e-05	1.78147e-06	2.095e-05	7.02042e-06	5.29797e-06	2.26802e-05	5.23674e-06	1.57422e-05	5.22506e-06	1.22411e-05	5.24672e-06	5.25218e-06	2.39916e-08	1.22254e-05	7.02286e-06	5.24766e-06	3.793e-08	1.05054e-05	1.56905e-05	1.22504e-05	5.25098e-06	5.34651e-08	1.57666e-05	1.53864e-09	1.40274e-05	5.27165e-06	2.09535e-05	1.89428e-08	1.57074e-05	1.04765e-05	1.04785e-05	3.27388e-08	5.27452e-08	8.77736e-06	2.35548e-05	5.26205e-06	1.22424e-05	1.2231e-05	1.75222e-05	2.79358e-05	2.26862e-05	7.03399e-06	1.57214e-05	1.399e-05	1.22178e-05	1.75015e-05	2.09718e-05	1.05614e-05	2.09685e-05	1.57491e-05	1.05812e-05	1.22893e-05	7.03154e-06	2.27434e-05	2.62355e-05	3.14275e-05	1.40488e-05	4.19689e-05	3.32696e-05	1.7545e-05	3.14919e-05	2.46643e-05	1.93036e-05	3.50807e-05	6.02876e-05	3.51572e-05	5.24814e-05	6.90695e-05	5.42968e-05	5.43558e-05	5.6142e-05	7.78212e-05	8.40551e-05	7.80039e-05	8.06835e-05	8.93397e-05	0.00142478
d2_72	0.000225728	1.77166e-06	5.7442e-08	2.09345e-05	5.25179e-06	2.35491e-05	1.04768e-05	1.92091e-05	1.57267e-05	1.57059e-05	5.23882e-06	6.99018e-08	5.23662e-06	1.74245e-05	1.22359e-05	5.26152e-06	7.00205e-06	1.04794e-05	1.22201e-05	1.0472e-05	1.74678e-05	1.77424e-06	1.74232e-05	1.74756e-05	5.30007e-06	1.92602e-05	1.04862e-05	1.04844e-05	1.22599e-05	1.81918e-06	2.0958e-05	5.25954e-06	4.18969e-08	1.57173e-05	5.25114e-06	3.43957e-08	7.01087e-06	1.04858e-05	5.24952e-06	1.22555e-05	2.27016e-05	1.05142e-05	6.97079e-06	6.41258e-08	5.81469e-08	2.44139e-05	8.7551e-06	5.24512e-06	3.90263e-08	5.23288e-06	1.57089e-05	7.13977e-10	7.02803e-06	2.79275e-05	1.65913e-05	5.30117e-06	7.04736e-06	1.21947e-05	3.66536e-05	5.26999e-06	4.68853e-08	1.04923e-05	1.04687e-05	2.44591e-05	1.139e-05	1.04988e-05	1.92562e-05	1.04776e-05	1.57527e-05	2.09956e-05	5.31036e-06	1.57564e-05	2.26984e-05	1.83911e-05	2.27201e-05	5.29894e-06	3.14522e-05	1.57522e-05	2.80048e-05	2.10119e-05	7.13977e-06	4.02661e-05	1.75673e-05	2.28868e-05	3.67271e-05	4.7311e-05	5.25927e-05	3.51526e-05	4.72452e-05	4.2125e-05	4.55584e-05	6.12307e-05	3.1729e-05	0.000108484	0.000108412	5.27343e-05	8.50403e-05	0.000105114	0.00163317
d2_73	0.000194441	7.00624e-06	1.57152e-05	1.74439e-05	5.27066e-06	7.22733e-08	3.12788e-08	5.2573e-06	1.0491e-05	7.00827e-06	5.25854e-06	5.24395e-06	2.78951e-05	5.27857e-06	5.24858e-06	1.56989e-05	1.57119e-05	5.26046e-06	7.01301e-06	7.03896e-06	5.26884e-06	5.25712e-06	1.74504e-05	1.74827e-05	6.98954e-06	8.53621e-08	4.93685e-09	4.75898e-09	3.91685e-08	5.238e-06	2.79335e-05	2.80239e-08	5.74842e-08	1.22208e-05	1.04975e-05	5.12168e-08	5.35796e-08	5.245e-06	1.80281e-06	1.04724e-05	1.56978e-05	2.79358e-05	5.28145e-06	1.0478e-05	5.23118e-06	5.2743e-06	5.25913e-06	1.5706e-05	3.55199e-08	1.97841e-08	1.57533e-05	2.43081e-08	1.79147e-06	1.79819e-06	4.70507e-08	1.04747e-05	1.05065e-05	7.00691e-06	1.04998e-05	2.27095e-05	1.22688e-05	2.26638e-05	1.04898e-05	1.57044e-05	5.29784e-06	1.74693e-05	1.40053e-05	2.26957e-05	5.2647e-06	5.59555e-08	5.3199e-06	1.92636e-05	1.22793e-05	8.75622e-08	5.30055e-06	1.75182e-05	1.57427e-05	1.05631e-05	8.82656e-06	1.49324e-05	1.41338e-05	4.36699e-05	4.02016e-05	1.75891e-05	4.55348e-05	4.03084e-05	2.79999e-05	4.72614e-05	4.03356e-05	4.20635e-05	7.34318e-05	7.34423e-05	7.34977e-05	6.48263e-05	7.01757e-05	9.7106e-05	9.98367e-05	7.37909e-05	0.0016561
d2_74	0.000107055	2.0958e-05	5.23293e-06	6.97642e-06	1.04812e-05	1.57003e-05	1.30995e-05	5.01485e-08	1.57152e-05	2.0941e-05	1.75913e-06	1.05069e-05	1.91741e-05	5.2408e-06	1.04929e-05	5.24937e-06	2.09268e-05	2.00459e-08	5.26998e-06	2.61701e-05	1.79283e-06	2.02305e-08	1.99619e-08	7.01138e-06	1.04792e-05	5.23571e-06	1.57025e-05	5.26434e-06	1.39373e-05	1.04852e-05	2.61542e-05	5.23557e-06	5.60687e-08	7.78727e-09	1.57069e-05	1.04934e-05	2.26738e-05	1.92062e-05	2.00823e-08	1.0485e-05	7.01295e-06	1.57251e-05	2.79437e-05	1.04884e-05	1.04752e-05	1.22613e-05	3.26791e-08	1.22811e-08	1.14465e-05	9.62577e-06	4.30934e-08	3.13728e-05	5.27135e-06	1.3992e-05	1.05065e-05	7.03334e-06	1.91819e-05	1.04618e-05	1.05247e-05	2.44307e-05	5.27508e-06	1.22368e-05	1.05091e-05	1.22191e-05	5.75899e-08	5.28464e-08	1.78424e-06	1.05204e-05	1.57187e-05	2.26912e-05	1.74996e-05	1.74868e-05	1.57386e-05	1.75453e-05	1.23072e-05	1.57514e-05	4.02015e-05	1.75421e-05	1.23111e-05	2.10365e-05	2.10405e-05	1.05592e-05	3.14665e-05	2.71819e-05	2.62907e-05	2.62963e-05	4.45812e-05	4.01906e-05	2.81445e-05	2.5556e-05	2.99873e-05	5.61671e-05	4.90847e-05	7.35664e-05	9.54863e-05	7.1832e-05	8.76007e-05	7.26369e-05	0.00172446
d2_75	0.000163649	1.04756e-05	1.22393e-05	1.74638e-05	1.74376e-05	2.72133e-08	5.27526e-06	1.56994e-05	1.50451e-08	1.74544e-05	5.25923e-06	1.05194e-05	1.04881e-05	1.04871e-05	5.26105e-06	1.04513e-05	5.24006e-06	2.4426e-08	2.16679e-08	1.78008e-06	6.98829e-06	7.0102e-06	5.28819e-06	1.04641e-05	1.04758e-05	1.74639e-05	1.04607e-05	3.42605e-08	1.92114e-05	1.04733e-05	5.23744e-06	1.74482e-05	1.91775e-05	7.00291e-06	5.24208e-06	1.04743e-05	6.9907e-06	3.19177e-08	5.26025e-06	6.98521e-06	1.05051e-05	3.40755e-08	1.57193e-05	5.2687e-06	1.91865e-05	5.26189e-06	2.26764e-05	1.33812e-08	1.22564e-05	5.25078e-06	1.04947e-05	2.61798e-08	5.27416e-06	5.26322e-06	1.7931e-06	5.2725e-06	1.77287e-06	2.27476e-05	1.77888e-06	1.04844e-05	4.39133e-08	1.22627e-05	1.79002e-06	1.80048e-06	5.28125e-06	7.04625e-06	3.52791e-06	6.99484e-06	2.26906e-05	1.57577e-05	2.97068e-05	1.92026e-05	1.75068e-05	1.23051e-05	1.75324e-05	2.44658e-05	1.75352e-05	1.224e-05	7.14927e-08	2.28418e-05	3.66707e-05	1.84678e-05	2.80436e-05	2.45556e-05	3.67442e-05	3.85304e-05	5.25516e-05	6.6475e-05	3.33457e-05	8.39235e-05	5.69801e-05	6.57476e-05	4.73981e-05	7.35738e-05	6.13608e-05	0.000104111	6.66479e-05	8.58277e-05	0.00177082
d2_76	0.000152568	2.26659e-05	1.3948e-05	6.99077e-06	1.19434e-08	5.23043e-06	2.09533e-05	1.56909e-05	1.92055e-05	1.04954e-05	1.04683e-05	6.9925e-06	5.23093e-06	1.98622e-08	1.04632e-05	4.80558e-08	1.74534e-05	1.04672e-05	1.81862e-06	5.35217e-09	5.27518e-06	5.25493e-06	3.63828e-08	1.04902e-05	5.24158e-06	5.26582e-06	2.62669e-06	5.23418e-06	1.04944e-05	1.74693e-05	3.53609e-08	1.05089e-05	1.04605e-05	5.24674e-06	2.09576e-05	1.04893e-05	3.99603e-08	1.74368e-05	1.5693e-05	2.44427e-05	5.26559e-06	1.0491e-05	1.22127e-05	7.00152e-06	5.22908e-06	5.24492e-06	1.57355e-05	1.74291e-05	7.02615e-06	5.27172e-06	1.39519e-05	1.91951e-05	1.0471e-05	1.0493e-05	5.26328e-06	5.26475e-06	1.22733e-05	1.05063e-05	3.1397e-05	5.25557e-06	5.32862e-06	2.27137e-05	7.01217e-06	1.23001e-05	1.74601e-05	7.03246e-06	7.0364e-06	5.90727e-08	2.09469e-05	5.25742e-06	1.75277e-05	1.57364e-05	1.57416e-05	7.02592e-06	5.31771e-06	1.84291e-06	1.23762e-05	1.22765e-05	2.79629e-05	2.45389e-05	2.10843e-05	2.10269e-05	1.23866e-05	4.54568e-05	4.55099e-05	4.20056e-05	2.46294e-05	6.29487e-05	8.39057e-05	7.17381e-05	5.34092e-05	6.65787e-05	8.04914e-05	7.70535e-05	9.63525e-05	0.000122535	7.36069e-05	0.000125945	0.00154978
d2_77	9.6514e-05	3.13844e-05	1.39693e-05	6.99501e-06	1.22214e-05	1.48143e-05	1.21852e-05	1.04549e-08	1.04681e-05	1.82987e-05	1.57032e-05	6.96797e-06	5.2557e-06	5.24987e-06	5.24762e-06	5.25739e-06	1.74411e-05	1.04921e-05	6.98832e-06	1.04631e-05	5.24225e-06	2.21662e-08	1.77893e-06	2.65053e-08	2.3997e-08	1.74437e-05	6.41774e-09	4.33292e-09	5.25897e-06	5.2696e-06	1.31837e-08	1.04553e-05	7.00444e-06	5.27438e-06	1.2233e-05	5.25197e-06	5.32835e-08	3.72613e-08	6.98348e-06	7.02672e-06	1.56905e-05	5.2563e-06	5.28058e-06	1.82329e-08	5.23383e-06	1.57272e-05	3.27501e-08	1.16673e-08	2.26898e-05	5.30046e-06	1.5727e-05	1.04865e-05	1.92504e-05	1.56899e-05	6.99326e-06	3.72284e-08	7.02257e-06	1.04691e-05	2.44439e-05	5.26641e-06	1.05025e-05	2.26841e-05	4.41664e-09	3.93049e-08	5.27169e-06	1.3992e-05	1.05019e-05	2.53269e-05	1.04979e-05	2.44838e-05	2.09649e-05	1.05373e-05	4.93593e-08	1.57575e-05	2.09384e-05	1.23085e-05	1.40321e-05	2.97052e-05	1.76151e-05	1.75522e-05	2.79619e-05	2.46299e-05	3.506e-05	3.15355e-05	1.94012e-05	3.93488e-05	3.6778e-05	2.29094e-05	7.00084e-05	3.67956e-05	4.91349e-05	7.34499e-05	9.10258e-05	7.00631e-05	7.10886e-05	8.0555e-05	0.000106838	0.000125149	0.0018665
