	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000624414	5.68775e-06	5.68403e-06	2.74854e-09	8.88683e-10	5.68564e-06	5.67924e-06	5.69147e-06	5.68385e-06	1.8919e-06	5.69396e-06	1.1364e-05	5.6878e-06	4.00159e-09	8.72789e-09	5.68272e-06	0	5.68531e-06	5.6834e-06	2.99467e-09	5.68558e-06	0	1.07043e-08	5.68817e-06	1.32629e-05	2.62519e-09	8.62299e-09	1.89295e-06	5.6757e-06	1.07252e-09	5.68107e-06	0	5.68344e-06	3.00046e-10	5.68349e-06	3.20047e-09	5.68325e-06	0	5.17396e-09	5.67863e-06	5.68546e-06	5.68989e-06	5.67769e-06	5.68075e-06	1.1373e-05	5.6799e-06	1.32606e-05	1.90427e-06	1.74058e-09	1.44474e-08	1.89214e-06	9.04874e-09	1.51657e-05	1.90259e-06	0	8.0856e-09	0	9.94819e-09	5.67947e-06	7.73571e-09	5.54124e-10	1.18315e-09	1.13655e-05	5.6801e-06	2.94325e-10	1.0455e-08	1.53015e-08	0	0	3.26216e-09	5.43893e-10	0	4.041e-09	1.89989e-06	7.68069e-09	9.47648e-06	1.13674e-05	5.68481e-06	0	5.13629e-09	5.6833e-06	1.53079e-09	5.68683e-06	2.47325e-09	1.63186e-09	0	3.93905e-09	0	7.71594e-09	5.68851e-06	1.13979e-08	1.13562e-05	3.16765e-09	2.56423e-09	0.000501053
d1_69	0.000616268	1.13666e-05	5.68247e-06	5.67816e-06	1.56439e-09	5.68168e-06	1.41528e-09	5.70275e-06	5.68e-06	5.68487e-06	0	0	1.90501e-06	1.13694e-05	2.18429e-09	3.00099e-09	5.68862e-06	5.67674e-06	1.51813e-08	8.52141e-06	1.02134e-08	1.7078e-09	5.68012e-06	5.68727e-06	8.82472e-09	0	0	2.57292e-09	1.70402e-05	0	6.0452e-11	6.92619e-09	5.68666e-06	7.03955e-09	1.07133e-09	6.39891e-09	1.36054e-09	5.68701e-06	1.32644e-05	5.70532e-09	1.13578e-05	9.78272e-09	0	5.68426e-06	1.46698e-10	5.69111e-06	5.68391e-06	2.46954e-09	5.68661e-06	1.19464e-09	5.687e-06	1.78828e-09	5.68478e-06	0	0	2.58429e-09	7.57958e-06	1.13794e-05	1.1364e-05	6.13828e-09	5.68266e-06	9.04143e-09	6.48568e-09	2.32279e-09	1.13608e-05	5.67806e-06	5.68454e-06	1.45267e-08	1.13629e-05	5.69029e-06	5.68745e-06	8.29743e-09	6.58344e-09	1.69407e-09	8.28404e-10	7.57715e-06	9.98052e-09	5.26189e-09	1.3263e-05	9.47242e-06	5.68874e-06	1.24765e-08	1.90939e-06	6.86124e-09	5.6767e-06	6.10254e-09	0	5.67606e-06	5.47457e-09	1.70511e-05	5.68511e-06	5.68481e-06	5.68469e-06	2.51655e-09	0.000502116
d1_70	0.000664585	9.73302e-09	0	1.1365e-05	7.57376e-06	7.5884e-06	9.49251e-06	5.67648e-06	5.16694e-09	5.68423e-06	0	7.57675e-06	1.31525e-08	0	7.57524e-06	5.67913e-06	5.68495e-06	1.70546e-05	5.69136e-06	4.11178e-09	5.68602e-06	5.59135e-10	7.57476e-06	1.32716e-05	5.6757e-06	8.37655e-10	1.32647e-05	2.01042e-10	1.90828e-06	1.13568e-05	3.67793e-09	1.90196e-06	1.32677e-08	1.13646e-05	0	1.4084e-08	0	5.68201e-06	5.59309e-10	4.72241e-09	0	9.54457e-09	5.67966e-06	1.90204e-06	5.6831e-06	1.90017e-06	7.57667e-06	5.68425e-06	4.34378e-10	5.69725e-06	5.68983e-06	5.68437e-06	1.20728e-08	1.13761e-05	2.9373e-09	5.68502e-06	9.47323e-06	0	0	1.13565e-05	5.68804e-06	5.68379e-06	5.68264e-06	2.03703e-09	5.68603e-06	1.04818e-08	9.24099e-09	0	5.9086e-11	5.68307e-06	7.57854e-06	6.01122e-09	0	0	0	0	5.68811e-06	0	1.0165e-08	1.89766e-06	0	1.8945e-05	0	1.13613e-05	2.78979e-09	0	7.57649e-06	9.36082e-09	2.89424e-09	5.6889e-06	4.50598e-09	1.89556e-05	5.55691e-09	0	0.000636408
d1_71	0.000696271	5.69329e-06	1.13645e-05	7.58202e-06	5.56602e-09	7.5869e-06	4.04585e-09	7.5895e-06	2.0821e-09	1.90556e-06	9.47473e-06	8.29028e-09	0	1.89825e-06	5.68293e-06	4.52848e-09	1.32549e-05	7.58171e-06	5.68856e-06	5.68892e-06	7.58239e-06	1.13562e-05	7.57597e-06	1.36765e-10	0	0	5.69173e-06	0	1.51745e-05	4.46926e-09	7.57447e-06	1.13609e-05	5.21533e-09	1.51594e-05	1.90186e-06	7.58698e-06	5.10407e-09	3.80322e-06	5.67969e-06	5.68313e-06	3.79263e-09	3.31996e-09	1.5149e-05	4.0096e-09	5.08509e-09	5.6771e-06	5.86908e-09	1.32639e-05	1.01033e-08	2.38699e-09	5.68876e-06	1.70635e-05	5.79199e-09	5.67597e-06	5.68876e-06	3.41989e-09	5.68084e-06	1.32539e-05	1.17677e-08	1.55835e-10	9.93446e-09	5.18265e-09	6.36496e-09	5.67777e-06	1.13578e-05	3.06099e-09	0	8.24618e-09	0	5.68781e-06	4.13633e-09	5.68186e-06	7.81987e-09	1.32472e-05	1.78946e-09	0	7.58158e-06	0	1.04203e-05	0	1.1001e-08	7.57653e-06	5.68146e-06	7.58265e-06	5.6891e-06	1.13656e-05	1.54458e-08	6.4585e-09	5.68748e-06	5.68963e-06	0	3.8025e-06	1.90089e-06	1.07503e-08	0.0005816
d1_72	0.000754553	1.13626e-05	4.23867e-10	5.70132e-06	7.5979e-06	7.34145e-09	5.68757e-06	2.85278e-06	7.46574e-09	7.56764e-06	4.64999e-09	5.68327e-06	0	3.12537e-09	5.68615e-06	5.68668e-06	2.84026e-05	5.35012e-09	0	1.32551e-05	1.67856e-09	5.68409e-06	0	5.68321e-06	1.3261e-05	5.68454e-06	1.56662e-08	7.58077e-06	5.6757e-06	1.60351e-09	7.58976e-06	1.70533e-05	5.68456e-06	1.5011e-09	5.45126e-09	7.19927e-09	1.5164e-05	5.68605e-06	1.91198e-06	3.6063e-09	1.32685e-05	7.19013e-10	6.66745e-09	6.49473e-10	9.20859e-09	0	1.13741e-05	5.68103e-06	5.6805e-06	5.68109e-06	5.73231e-09	9.40566e-09	5.6757e-06	7.56794e-06	0	5.68889e-06	2.5509e-09	1.32552e-05	0	2.40344e-09	5.68641e-06	5.68843e-06	1.13665e-05	5.50281e-09	7.43011e-09	7.57525e-06	1.91207e-06	1.93723e-09	0	6.6943e-09	3.80054e-06	2.13967e-09	1.52854e-08	4.60736e-09	7.58289e-06	5.68783e-06	5.68566e-06	5.68597e-06	7.58439e-06	2.41453e-09	3.17373e-09	6.57144e-09	5.21186e-09	1.13649e-05	5.68115e-06	1.69952e-09	9.97739e-09	1.13752e-05	7.57225e-06	7.86932e-09	5.68447e-06	2.95632e-09	2.49651e-09	1.13792e-05	0.000526755
d1_73	0.000836586	5.68329e-06	7.8969e-09	0	4.51624e-10	5.6807e-06	5.68536e-06	0	5.68607e-06	4.51831e-09	1.61277e-08	1.36452e-08	5.6835e-06	2.69307e-09	5.6757e-06	0	6.65161e-09	1.901e-06	7.58212e-06	1.91003e-06	0	1.44404e-08	5.69053e-06	4.72214e-09	7.25496e-10	9.47951e-06	5.21295e-10	1.01511e-08	0	5.68754e-06	5.12863e-09	0	1.90341e-06	1.90313e-06	1.89466e-05	9.65237e-09	0	7.5818e-06	2.08421e-05	5.68972e-06	5.67607e-06	1.89831e-06	1.3258e-05	1.895e-05	1.13714e-05	0	2.28966e-09	3.51193e-09	5.61604e-09	9.47955e-06	5.68692e-06	4.36475e-09	5.67993e-06	1.51681e-05	9.47475e-06	8.55031e-09	7.58195e-06	5.67585e-06	5.68549e-06	3.80762e-06	5.68602e-06	1.99145e-09	1.32663e-05	7.57708e-06	5.69575e-06	2.40714e-09	1.32648e-05	0	5.68472e-06	5.12196e-09	1.32674e-05	5.68715e-06	6.42717e-09	1.90073e-06	1.22776e-08	1.90438e-06	5.68439e-06	5.67697e-06	1.32545e-05	1.26914e-08	7.57975e-06	2.86335e-09	1.51517e-05	5.68213e-06	1.89853e-06	1.13619e-05	1.32631e-05	5.69188e-06	5.67772e-06	5.05424e-09	1.32498e-05	1.13619e-05	1.02806e-08	1.32762e-05	0.000666768
d1_74	0.000889108	3.81702e-06	7.72789e-09	8.52169e-06	5.68344e-06	5.68561e-06	5.68492e-06	0	4.54236e-09	1.89902e-06	1.90327e-06	7.58312e-06	1.90926e-06	1.13638e-05	2.08454e-05	3.03521e-09	1.60154e-08	5.6794e-06	0	1.57243e-09	5.68879e-06	5.69117e-06	5.93963e-09	1.90429e-06	5.68793e-06	8.76424e-09	1.90374e-06	1.16657e-08	1.13701e-05	1.13701e-05	3.57024e-09	1.32574e-05	3.76021e-09	7.58488e-06	1.47687e-08	9.47361e-06	1.97538e-10	1.89836e-06	5.6826e-06	7.59416e-06	5.31831e-09	1.89996e-06	1.90268e-06	0	7.58466e-06	7.57313e-06	1.70397e-05	5.68514e-06	1.22445e-08	2.27356e-05	5.68072e-06	9.52472e-07	5.68315e-06	0	1.13523e-05	2.46272e-05	1.13552e-05	3.74382e-09	1.13653e-05	1.13626e-05	4.24976e-09	7.6391e-09	1.97869e-09	5.68362e-06	1.13587e-05	3.00747e-10	5.68401e-06	5.69084e-06	1.89453e-06	1.40328e-08	2.29961e-09	1.04272e-09	0	1.70349e-05	5.68617e-06	5.68846e-06	0	1.90927e-06	7.5836e-06	5.67758e-06	7.57598e-06	5.68385e-06	1.89405e-05	1.89594e-05	1.89847e-06	5.68587e-06	7.24091e-10	3.46715e-09	1.32667e-05	7.58094e-06	5.68382e-06	9.63017e-10	6.14198e-09	7.58391e-06	0.000698939
d1_75	0.000941583	7.3213e-09	1.9018e-06	1.13623e-05	1.13791e-05	4.54737e-09	1.96322e-08	1.13736e-05	9.08108e-09	0	7.61519e-09	5.68852e-06	5.68349e-06	1.0427e-05	5.69372e-06	3.76256e-10	5.69102e-06	9.54948e-07	1.13621e-05	1.90083e-06	7.57519e-06	5.76392e-09	1.32665e-05	1.90388e-06	1.7041e-05	5.67969e-06	1.32593e-05	5.68127e-06	2.57882e-09	8.83721e-10	1.24617e-10	1.17827e-10	7.5765e-06	3.38229e-10	5.68458e-06	1.13651e-05	1.43992e-08	8.52793e-06	1.51716e-05	1.14137e-09	6.68965e-09	0	5.84294e-09	5.68158e-06	4.32235e-09	5.68665e-06	5.68008e-06	5.26001e-09	7.82455e-10	1.7054e-05	5.68394e-06	7.58007e-06	0	3.10752e-09	1.90685e-06	1.9068e-06	8.93414e-09	1.32586e-05	1.51477e-05	5.68374e-06	6.27525e-09	5.68823e-06	5.68124e-06	2.74994e-09	6.93458e-09	1.90542e-06	1.13756e-05	0	5.67919e-06	8.25833e-09	2.46208e-05	1.89929e-06	5.68301e-06	1.89361e-05	4.60128e-09	2.46167e-05	9.87706e-10	1.72753e-09	7.0977e-09	1.21478e-08	2.28267e-09	5.68915e-06	0	7.58235e-06	4.16848e-09	7.57577e-06	5.68569e-06	5.68002e-06	2.00099e-09	7.5789e-06	1.32603e-05	9.56936e-07	1.13554e-05	5.68779e-06	0.000597628
d1_76	0.000920111	2.49584e-09	1.51718e-05	8.04726e-09	5.36461e-09	1.13641e-05	7.57803e-06	7.5745e-06	1.90849e-06	1.06083e-08	0	8.99425e-09	5.68151e-06	5.67894e-06	3.05647e-09	5.67793e-06	5.69298e-06	1.69299e-08	5.6892e-06	5.68997e-06	0	7.58906e-06	1.90836e-06	5.68947e-06	1.23443e-09	5.68555e-06	1.13705e-05	5.68922e-06	5.68473e-06	5.56677e-09	5.68466e-06	5.69157e-06	1.1361e-05	1.90832e-06	1.13593e-05	5.68262e-06	5.67636e-06	0	1.90025e-06	7.58101e-06	1.22684e-09	1.02792e-09	3.79985e-06	1.13683e-05	1.89389e-05	7.57995e-06	0	2.05502e-08	1.22383e-08	1.13363e-08	1.1612e-09	5.68872e-06	5.35395e-09	5.68168e-06	3.99149e-09	5.69277e-06	1.13713e-05	7.86751e-09	1.28884e-08	8.83566e-09	9.59206e-10	1.70611e-05	0	7.58458e-06	2.27394e-05	0	1.1362e-05	3.81748e-06	5.69089e-06	5.13998e-09	5.68239e-06	7.57712e-06	6.33353e-09	5.68588e-06	6.77648e-09	7.36429e-09	1.13634e-05	0	1.04219e-05	2.85004e-06	1.27066e-08	1.13682e-05	1.90362e-06	4.72057e-09	5.69577e-06	1.774e-08	1.64687e-08	8.2486e-09	5.68564e-06	5.68474e-06	1.13671e-05	5.68683e-06	2.93568e-09	3.30134e-09	0.000758716
d1_77	0.00108809	1.9016e-06	5.68147e-06	5.68494e-06	5.68723e-06	7.81323e-09	5.68617e-06	8.86017e-09	5.68558e-06	4.06109e-09	1.32518e-05	2.46271e-05	1.13592e-05	1.32579e-05	1.51635e-05	7.58335e-06	1.90667e-06	7.57131e-06	5.68226e-06	5.68762e-06	5.39689e-09	2.11077e-09	0	5.43444e-09	3.01026e-09	5.68138e-06	5.68748e-06	7.57733e-06	1.89748e-06	1.13963e-05	0	1.89432e-05	7.58128e-06	1.51595e-05	8.77042e-09	1.13705e-05	5.67991e-06	1.13612e-05	7.57112e-09	5.67934e-06	5.68758e-06	1.41311e-09	7.91201e-10	5.09619e-09	2.08341e-05	5.67621e-06	1.08101e-08	5.69856e-06	1.70469e-05	5.68272e-06	7.59273e-06	7.5818e-06	1.13614e-05	6.64788e-09	5.6889e-06	5.68944e-06	1.91145e-06	0	6.19263e-09	5.68319e-06	5.68705e-06	1.13678e-05	1.32592e-05	1.90361e-06	2.75767e-10	5.67806e-06	5.68488e-06	3.8027e-06	5.70117e-06	1.13563e-05	1.92816e-09	5.67871e-06	5.61015e-09	5.68187e-06	1.91053e-06	7.57848e-06	5.67893e-06	5.69066e-06	1.70492e-05	1.13694e-05	1.32654e-05	1.13654e-05	1.13654e-05	5.70313e-06	5.69055e-06	5.68626e-06	6.54509e-09	7.58367e-06	7.45301e-09	1.90602e-06	7.72278e-09	0	5.69836e-06	1.13745e-05	0.000744454
d1_78	0.000979645	1.33848e-08	5.6915e-06	2.01137e-08	5.68605e-06	5.12236e-09	5.67864e-06	2.68394e-09	5.67671e-06	1.11632e-08	9.48368e-06	1.13553e-05	7.58675e-06	1.13747e-05	6.9788e-10	7.59299e-06	5.69913e-06	5.68599e-06	5.68387e-06	5.68988e-06	7.59289e-06	5.69059e-06	5.68177e-06	1.13636e-05	1.90248e-06	0	5.68147e-06	5.69566e-06	9.47663e-06	5.69467e-06	5.68785e-06	1.70464e-05	7.6566e-09	1.32518e-05	4.57958e-09	3.56461e-09	9.633e-07	1.8961e-05	1.32607e-05	5.69858e-06	5.68239e-06	1.89378e-05	5.68996e-06	1.70596e-05	5.68856e-06	5.6757e-06	7.57311e-06	1.89495e-05	3.36889e-09	1.13716e-05	5.69327e-06	7.57682e-06	5.58749e-09	1.70482e-05	3.12423e-09	1.51632e-05	5.6981e-06	5.68496e-06	8.40923e-09	1.13682e-05	1.90366e-06	5.68416e-06	1.70764e-05	5.68184e-06	1.70399e-05	3.81163e-06	5.68861e-06	6.51165e-10	0	7.57745e-06	1.13692e-05	1.13668e-05	5.68491e-06	1.13579e-05	1.10042e-08	5.68937e-06	5.69267e-06	1.37668e-09	1.90727e-06	1.89385e-05	5.69318e-06	9.469e-06	1.13644e-05	1.32562e-05	2.08397e-05	1.89531e-05	2.08422e-05	5.68527e-06	1.51501e-05	4.92465e-09	5.68556e-06	1.32639e-05	5.68508e-06	7.57363e-06	0.000918714
d1_79	0.00123915	7.5778e-06	5.69187e-06	1.13778e-05	5.68425e-06	1.13696e-05	5.69311e-06	5.68537e-06	1.89465e-05	7.5805e-06	7.58344e-06	2.26377e-09	5.68461e-06	1.90879e-06	0	7.57383e-06	1.13704e-05	1.90559e-06	1.13662e-05	1.51536e-05	1.13712e-05	1.51633e-05	5.68015e-06	7.4706e-09	1.1363e-05	1.13602e-05	9.13354e-10	7.57382e-06	1.84901e-08	6.53885e-09	7.58008e-06	1.13696e-05	4.18148e-09	2.46216e-05	2.10203e-08	7.58657e-06	7.58504e-06	1.32698e-05	1.13594e-05	1.13671e-05	5.69129e-06	5.68393e-06	1.13775e-05	2.0284e-09	1.32629e-05	0	7.65605e-09	5.684e-06	5.70161e-06	7.58049e-06	1.13545e-05	7.57765e-06	5.68753e-06	5.68368e-06	5.69467e-06	5.68787e-06	1.70504e-05	5.03899e-09	8.24843e-09	1.13677e-05	4.04434e-10	5.68967e-06	1.13582e-05	9.87843e-10	8.0133e-09	1.70448e-05	7.431e-09	1.3254e-05	5.68406e-06	1.1368e-05	5.70098e-06	0	1.5405e-09	7.60536e-06	1.32586e-05	1.90942e-06	0	7.57953e-06	1.1373e-05	6.11679e-09	1.13634e-05	5.69079e-06	5.68774e-06	7.24872e-10	5.68325e-06	1.13698e-05	1.70429e-05	1.13563e-05	5.68813e-06	8.00799e-09	5.68225e-06	7.58145e-06	1.42764e-08	5.69697e-06	0.000968876
d1_80	0.00128104	7.59287e-06	0	1.32638e-05	5.69098e-06	1.90709e-06	1.13766e-05	5.68751e-06	2.04535e-09	1.80043e-05	2.3689e-05	5.68514e-06	7.57935e-06	2.4627e-05	6.05121e-09	1.13677e-05	1.90454e-06	1.8957e-05	1.89599e-05	1.70665e-05	1.136e-05	7.58874e-06	1.32674e-05	1.32631e-05	1.89447e-05	7.59726e-06	5.68508e-06	1.32483e-05	9.48469e-06	1.32716e-05	2.84796e-06	5.69607e-06	5.68846e-06	1.32641e-05	1.13609e-05	2.84129e-05	8.78652e-09	1.70583e-05	1.23117e-08	1.91091e-06	5.70761e-06	5.68329e-06	1.13695e-05	1.90984e-06	1.89456e-05	8.52938e-06	9.24433e-10	2.27242e-05	5.69687e-06	9.49425e-06	7.57832e-06	5.68989e-06	1.13724e-05	4.48845e-09	1.94204e-08	5.78535e-10	5.68436e-06	4.35709e-09	8.06561e-09	9.11554e-09	5.6874e-06	1.89902e-06	5.68216e-06	1.706e-05	1.13557e-05	5.67634e-06	1.70624e-05	3.1437e-10	1.30603e-08	1.13567e-05	5.68793e-06	5.69097e-06	3.80038e-06	5.68387e-06	5.68765e-06	1.13627e-05	6.81001e-09	2.27411e-05	1.70601e-05	5.68807e-06	0	5.6814e-06	5.68805e-06	7.59004e-06	1.13768e-05	5.68519e-06	8.37913e-09	1.91172e-06	5.68006e-06	1.01467e-08	5.68816e-06	1.11985e-08	6.0098e-09	8.81925e-09	0.00101721
d1_81	0.00126534	5.68049e-06	4.48836e-09	1.8949e-05	9.48719e-06	7.58263e-06	1.50662e-08	1.91023e-06	7.58094e-06	1.89534e-05	1.70299e-05	2.46204e-05	1.13633e-05	7.58443e-06	2.27343e-05	1.13616e-05	1.70437e-05	5.68571e-06	5.68913e-06	3.37896e-10	7.58222e-06	1.13798e-05	1.90878e-06	1.70512e-05	5.68344e-06	5.68334e-06	1.13697e-05	7.58185e-06	1.9186e-06	5.69192e-06	5.69771e-06	5.67962e-06	7.58538e-06	5.68013e-06	1.70496e-05	1.13717e-05	9.82953e-09	5.68524e-06	1.13651e-05	2.23331e-09	2.28279e-09	5.69475e-06	5.68123e-06	1.89321e-05	8.54226e-06	1.13657e-05	1.13644e-05	2.43631e-09	1.13761e-05	5.6757e-06	5.69426e-06	5.69164e-06	1.13722e-05	5.69472e-06	1.89918e-06	2.27154e-05	1.70596e-05	1.70468e-05	5.68342e-06	5.69066e-06	5.69355e-06	5.6839e-06	1.32665e-05	2.46315e-05	7.58407e-06	7.91221e-09	1.32684e-05	1.51655e-05	1.32649e-05	1.32619e-05	7.59283e-06	5.6822e-06	7.56967e-06	1.32554e-05	5.68358e-06	5.69129e-06	1.13735e-05	1.51476e-05	1.70444e-05	1.01487e-08	9.83327e-09	5.67941e-06	5.69295e-06	5.68157e-06	1.90541e-06	1.70571e-05	5.69228e-06	1.70535e-05	5.67937e-06	5.68155e-06	6.77211e-10	7.59226e-06	1.13646e-05	6.19086e-09	0.000949029
d1_82	0.00174967	3.63858e-09	4.14266e-09	7.57805e-06	1.20068e-08	1.90239e-06	9.47218e-06	1.32573e-05	2.08597e-05	5.687e-06	5.68747e-06	5.69222e-06	1.13968e-05	1.32673e-05	5.70693e-06	2.46078e-05	5.68262e-06	1.13626e-05	6.05893e-09	1.70663e-05	0	9.95943e-09	1.32698e-05	5.69309e-06	2.08483e-05	1.05769e-08	1.70367e-05	3.80189e-06	1.18376e-08	1.51597e-05	2.84617e-06	5.68432e-06	1.70613e-05	3.59939e-05	1.13678e-05	5.67966e-06	1.90355e-06	7.57702e-06	1.70879e-08	1.70446e-05	3.3249e-09	7.58787e-06	1.13722e-05	1.13806e-05	1.13704e-05	3.78535e-09	2.85983e-06	1.13675e-05	5.67879e-06	5.69305e-06	8.1811e-09	7.57571e-06	5.68365e-06	1.42746e-08	5.69623e-06	2.46249e-05	7.58388e-06	1.09355e-08	1.13691e-05	5.69658e-06	1.32553e-05	1.32697e-05	7.58047e-06	5.43156e-09	1.51688e-05	6.72502e-09	7.57966e-06	5.69014e-06	1.13669e-05	1.70545e-05	1.89468e-05	9.54236e-07	1.13651e-05	4.42138e-09	5.06674e-09	1.13674e-05	6.49431e-09	1.32693e-05	1.90447e-06	2.08423e-05	1.13631e-05	5.68023e-06	1.13588e-05	5.68835e-06	1.13727e-05	1.13646e-05	1.89397e-05	1.32667e-05	2.46201e-05	6.63948e-06	1.32604e-05	1.51592e-05	1.13891e-05	7.02806e-09	0.00128611
d1_83	0.00144656	5.6919e-06	2.0849e-05	1.32603e-05	7.60475e-06	1.13787e-05	1.32558e-05	1.63485e-09	5.68986e-06	7.59728e-06	1.70612e-05	5.69724e-06	1.70533e-05	1.13982e-05	1.70524e-05	1.32632e-05	1.89501e-05	7.5844e-06	5.68553e-06	1.89376e-05	1.39922e-08	5.68612e-06	7.69339e-09	3.65837e-09	1.51772e-05	1.89905e-06	3.80184e-06	1.13663e-05	7.06675e-09	1.1363e-05	1.51677e-05	1.70704e-05	1.70616e-05	9.48862e-06	5.6839e-06	5.69466e-06	1.13878e-05	1.70398e-05	5.67853e-06	1.13684e-05	1.70564e-05	1.13742e-05	1.51718e-05	7.5974e-06	7.58898e-06	1.13713e-05	1.89407e-05	5.68691e-06	1.5179e-05	5.69904e-06	6.63943e-06	1.90021e-06	1.90028e-06	2.27375e-05	7.57314e-06	9.48248e-06	1.91194e-06	2.27308e-05	1.70579e-05	5.6908e-06	9.60944e-07	2.0844e-05	1.13642e-05	5.68345e-06	1.32576e-05	1.32735e-05	5.69435e-06	1.90476e-06	1.32615e-05	1.51693e-05	5.67843e-06	5.68176e-06	5.69312e-06	5.69095e-06	2.46187e-05	1.89404e-05	2.27331e-05	2.65178e-05	1.32588e-05	4.73576e-06	1.93416e-09	5.69196e-06	6.64225e-09	1.89514e-05	1.32526e-05	5.68312e-06	5.25089e-09	1.89597e-05	9.44442e-10	1.32663e-05	1.80101e-05	2.27392e-05	1.7046e-05	1.90347e-06	0.0013563
d1_84	0.00183052	5.69217e-06	1.32735e-05	5.69655e-06	5.16464e-09	1.89519e-05	3.81171e-06	5.68678e-06	1.19025e-08	2.27218e-05	5.6936e-06	1.32728e-05	1.8959e-05	1.90371e-06	2.46341e-05	7.59584e-06	5.65076e-09	7.59538e-06	5.69575e-06	2.2726e-05	5.68537e-06	1.70499e-05	8.52972e-06	1.13764e-05	1.70485e-05	2.46111e-05	1.32655e-05	1.13669e-05	1.32852e-05	3.03024e-05	1.70689e-05	5.69738e-06	5.68743e-06	2.27444e-05	1.5168e-05	2.08375e-05	1.99006e-05	1.51608e-05	2.27392e-05	1.70562e-05	2.84128e-05	1.13711e-05	2.27453e-05	1.01596e-08	5.68646e-06	1.51038e-08	7.5983e-06	1.13677e-05	1.89965e-06	1.70643e-05	5.7105e-06	1.8952e-05	2.4642e-05	1.70512e-05	3.60092e-05	1.13848e-05	2.08431e-05	1.91305e-06	1.13654e-05	1.7053e-05	1.32637e-05	1.32701e-05	7.57901e-06	1.89451e-05	7.59979e-06	1.13684e-05	4.28336e-09	5.6825e-06	1.13793e-05	7.25028e-09	3.31545e-05	1.70542e-05	1.32681e-05	1.70507e-05	7.74089e-09	7.71895e-09	1.1373e-05	5.68408e-06	1.90389e-06	1.70587e-05	1.70491e-05	9.73039e-09	1.70535e-05	1.90524e-06	5.69091e-06	5.68573e-06	1.89571e-05	5.67749e-06	1.32659e-05	2.65197e-05	1.89537e-05	5.68797e-06	1.13688e-05	9.7335e-09	0.00152102
d1_85	0.00216065	1.89954e-06	7.58907e-06	7.58127e-06	2.46366e-05	1.13547e-05	1.90361e-06	5.68889e-06	3.80237e-06	9.50286e-06	7.58248e-06	5.70074e-06	1.51638e-05	6.64474e-06	1.90395e-06	5.69494e-06	5.67989e-06	1.32795e-05	8.39427e-09	1.51681e-05	4.5453e-05	0	7.57989e-06	1.13701e-05	1.32738e-05	1.03257e-08	2.46152e-05	7.57689e-06	1.13722e-05	1.01094e-08	5.70368e-06	2.65228e-05	2.27156e-05	8.7528e-09	1.32638e-05	1.13719e-05	1.89601e-05	1.89378e-05	2.74715e-05	2.84128e-05	7.58993e-06	9.48512e-06	1.51514e-05	5.69916e-06	2.46204e-05	1.51518e-05	7.57379e-06	1.89433e-05	2.4625e-05	3.03061e-05	2.4946e-08	2.4623e-05	1.7061e-05	2.27444e-05	1.89401e-05	2.08469e-05	2.46223e-05	1.32571e-05	1.13799e-05	1.89317e-05	5.68618e-06	1.13704e-05	2.08481e-05	1.89502e-05	5.69515e-06	5.6796e-06	5.69343e-06	1.42245e-05	1.13633e-05	7.64917e-10	1.00216e-08	2.2731e-05	5.70038e-06	1.70483e-05	1.90387e-06	1.70728e-05	1.32674e-05	1.51582e-05	1.32759e-05	1.13719e-05	2.2724e-05	5.68912e-06	1.1362e-05	5.68534e-06	3.59812e-05	1.05198e-08	1.32607e-05	7.57672e-06	5.69365e-06	1.91028e-06	1.51605e-05	1.9124e-06	7.5908e-06	1.85235e-08	0.00146717
