	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034345	4.22159e-05	2.46143e-05	1.23159e-05	1.76255e-05	3.86628e-05	4.39042e-05	2.8092e-05	1.58362e-05	1.23236e-05	1.58836e-05	1.58254e-05	2.28921e-05	1.58313e-05	2.11063e-05	1.58185e-05	2.10959e-05	1.75806e-05	2.90354e-05	3.68995e-05	2.11003e-05	7.06857e-06	1.0545e-05	1.75974e-05	3.34117e-05	6.27486e-08	5.30592e-06	8.90765e-06	5.30203e-06	5.32558e-06	7.05912e-06	1.05804e-05	1.05763e-05	5.34467e-06	2.4603e-05	1.80754e-06	6.02958e-08	2.28569e-05	1.81451e-06	2.28572e-05	5.32991e-06	5.32554e-06	5.96157e-08	2.81206e-05	1.58327e-05	5.3148e-06	1.23025e-05	3.1648e-05	1.75772e-05	5.30204e-06	2.11194e-05	5.27998e-06	1.76087e-05	1.05682e-05	1.23244e-05	1.58489e-05	2.29072e-05	6.20086e-06	1.58678e-05	2.46316e-05	1.23391e-05	5.34415e-06	1.58199e-05	1.23162e-05	5.31369e-06	6.65963e-08	1.58619e-05	1.58236e-05	1.05564e-05	2.11287e-05	5.33088e-06	2.11638e-05	2.46891e-05	1.76005e-05	1.76709e-05	5.19265e-05	1.23619e-05	2.29263e-05	2.11871e-05	1.24297e-05	2.29704e-05	3.87997e-05	2.11645e-05	5.63162e-05	1.77199e-05	3.70154e-05	1.95041e-05	3.00167e-05	4.40262e-05	5.11742e-05	4.23196e-05	5.99366e-05	3.71064e-05	5.29591e-05	8.98391e-05	6.52462e-05	5.83304e-05	0.000118063	0.00117487
d2_62	0.000297709	4.91783e-05	1.9306e-05	4.21709e-05	2.2877e-05	1.75952e-05	2.46009e-05	2.6383e-05	5.32097e-06	8.80375e-06	2.29012e-05	5.30908e-06	2.98682e-05	1.76151e-05	2.63389e-05	5.29675e-06	2.11457e-05	2.28753e-05	7.05407e-06	1.41056e-05	1.58374e-05	1.58553e-05	2.46371e-05	1.06031e-05	3.0743e-05	7.06536e-06	5.28762e-06	1.05615e-05	1.05649e-05	2.63922e-05	7.07049e-06	2.10885e-05	2.28858e-05	1.2332e-05	2.81528e-05	1.05648e-05	1.40691e-05	4.22647e-08	2.64047e-05	2.11311e-05	7.07127e-06	1.05982e-05	1.58446e-05	1.23653e-05	1.5853e-05	2.63828e-05	1.23321e-05	1.23116e-05	1.40851e-05	3.16471e-05	5.31081e-06	2.46257e-05	1.76008e-05	2.28427e-05	1.23728e-05	3.25246e-05	5.31332e-06	1.75697e-05	5.30719e-06	1.23581e-05	1.76112e-05	1.58415e-05	1.76538e-05	3.66639e-08	2.28705e-05	5.34555e-06	1.05859e-05	1.23584e-05	1.23859e-05	1.06039e-05	4.30751e-05	2.10933e-05	5.35666e-06	1.23596e-05	5.09777e-05	1.23949e-05	3.6174e-06	1.0653e-05	3.43367e-05	7.19284e-06	2.997e-05	4.04856e-05	2.73992e-05	1.94783e-05	3.52349e-05	2.99781e-05	3.18417e-05	2.65147e-05	6.86876e-05	6.69152e-05	3.00677e-05	8.79927e-05	6.34809e-05	8.63796e-05	5.12743e-05	7.23309e-05	3.7097e-05	9.42229e-05	0.00141433
d2_63	0.000374793	3.33802e-05	3.34114e-05	2.63649e-05	2.10797e-05	2.50187e-08	5.30229e-06	1.75806e-05	5.32515e-06	8.82701e-06	8.82896e-06	2.28631e-05	1.76066e-05	5.29893e-06	2.11043e-05	1.58378e-05	1.58435e-05	1.75737e-05	1.05708e-05	5.30289e-06	7.05527e-06	2.63363e-05	2.98873e-05	5.29274e-06	1.58601e-05	2.81106e-05	2.81398e-05	3.47361e-08	1.76338e-05	1.058e-05	1.23416e-05	5.30205e-06	1.40809e-05	2.11233e-05	3.68837e-05	1.75885e-05	5.30971e-06	3.47064e-08	1.05593e-05	2.10997e-05	1.58268e-05	5.30633e-06	3.51514e-05	1.23158e-05	5.59386e-08	6.1769e-06	4.52975e-08	1.75892e-05	1.05653e-05	7.08955e-06	5.33991e-06	1.81839e-06	5.29554e-06	1.76285e-05	2.11054e-05	4.6347e-08	1.23322e-05	2.11582e-05	2.2868e-05	1.23691e-05	7.16065e-06	5.29851e-06	1.05746e-05	1.05926e-05	4.91939e-05	7.08599e-06	2.46663e-05	3.16538e-05	1.84829e-05	2.02802e-05	1.23977e-05	1.41219e-05	3.64629e-06	2.10951e-05	2.81292e-05	1.76119e-05	1.0618e-05	1.50485e-05	3.87546e-05	1.94585e-05	3.34566e-05	2.81635e-05	3.17906e-05	4.04932e-05	4.93176e-05	1.24154e-05	2.12324e-05	2.82833e-05	5.11642e-05	4.76705e-05	5.64488e-05	7.22288e-05	3.81347e-05	0.00011172	2.3052e-05	7.4095e-05	6.35248e-05	5.84371e-05	0.00140654
d2_64	0.000288659	3.33978e-05	2.10861e-05	2.29125e-05	2.11083e-05	3.68989e-05	2.81031e-05	5.28741e-06	1.40879e-05	2.11171e-05	1.58181e-05	2.90063e-05	5.28941e-06	1.05578e-05	2.45958e-05	3.79976e-08	5.2901e-06	1.23305e-05	1.58225e-05	1.76022e-05	1.05869e-05	5.30358e-06	1.23585e-05	1.93226e-05	7.07875e-06	1.5839e-05	2.11026e-05	5.29756e-06	1.41254e-05	1.76036e-05	6.73743e-08	3.53813e-06	4.86933e-08	1.2333e-05	5.32678e-06	1.5838e-05	2.10992e-05	1.58331e-05	1.05623e-05	1.23164e-05	1.80257e-06	1.41041e-05	5.31412e-06	1.05893e-05	2.33405e-08	2.63521e-05	2.28407e-05	2.81126e-05	1.05849e-05	7.9329e-06	1.05823e-05	1.05613e-05	1.05568e-05	1.58871e-05	1.58375e-05	2.02219e-05	1.75954e-05	2.98878e-05	1.2344e-05	5.30789e-06	2.28817e-05	3.59385e-06	1.05914e-05	2.11376e-05	1.76136e-05	2.29042e-05	2.81587e-05	2.55048e-05	2.46569e-05	8.88045e-06	3.87106e-05	5.3802e-06	1.58413e-05	2.11309e-05	1.2349e-05	6.21807e-06	1.93806e-05	1.94197e-05	1.76375e-05	4.66944e-05	4.39848e-05	4.22655e-05	3.17492e-05	1.59291e-05	3.5249e-05	4.75674e-05	3.17706e-05	4.05301e-05	5.80857e-05	4.93671e-05	2.65628e-05	6.87941e-05	5.46958e-05	5.81856e-05	0.000103852	5.81873e-05	6.70318e-05	9.33849e-05	0.00137763
d2_65	0.000310335	1.7587e-05	2.10856e-05	1.22949e-05	1.58057e-05	2.46081e-08	5.61386e-08	7.06705e-06	1.40887e-05	3.16037e-05	8.79206e-06	1.75871e-05	7.06575e-06	1.23255e-05	1.58554e-05	2.28876e-05	3.07485e-05	7.06166e-06	1.05446e-05	1.78905e-06	5.30955e-06	5.70317e-08	2.10915e-05	1.76046e-05	5.28525e-06	1.58166e-05	2.98995e-05	1.58438e-05	2.11186e-05	1.23237e-05	2.54675e-05	5.32577e-06	1.58225e-05	3.07389e-05	7.07831e-06	3.1658e-05	7.05139e-06	1.40642e-05	2.11192e-05	5.30298e-06	1.58364e-05	1.05928e-05	5.29914e-06	7.05195e-06	3.53729e-08	3.85095e-08	1.05897e-05	1.5853e-05	2.10909e-05	7.07113e-06	1.75985e-05	3.1642e-05	1.23281e-05	7.06607e-06	1.05587e-05	3.86588e-05	1.05663e-05	5.31208e-06	1.58224e-05	1.31879e-05	1.06117e-05	1.58001e-05	1.23467e-05	1.93669e-05	5.34963e-06	2.1172e-05	1.23387e-05	9.71938e-06	2.46183e-05	3.16441e-05	1.9354e-05	8.85727e-06	7.10341e-06	1.23569e-05	7.09136e-06	1.58771e-05	7.12047e-06	1.06211e-05	2.81939e-05	2.29087e-05	2.20855e-05	3.34937e-05	7.14687e-06	1.94634e-05	4.05062e-05	3.88268e-05	1.76931e-05	3.52998e-05	2.82134e-05	5.55199e-05	4.93465e-05	5.63306e-05	3.35528e-05	8.98179e-05	7.65532e-05	6.53599e-05	8.10555e-05	8.1112e-05	0.00132407
d2_66	0.000294677	3.86468e-05	1.58357e-05	6.0944e-08	1.58331e-05	2.46518e-05	1.05472e-05	1.75813e-05	7.02836e-06	1.58833e-05	1.58374e-05	5.29611e-06	5.31274e-06	2.99139e-05	3.16188e-05	1.05415e-05	2.10949e-05	1.23267e-05	4.03838e-05	1.23176e-05	1.23523e-05	1.58466e-05	1.58506e-05	1.23162e-05	1.93541e-05	1.0555e-05	5.29257e-06	1.23535e-05	2.81312e-05	5.3026e-06	5.31035e-06	2.81328e-05	2.63595e-05	2.81469e-05	2.81341e-05	1.23356e-05	1.98601e-08	7.05324e-06	7.09952e-06	8.8449e-06	2.11185e-05	1.05692e-05	1.58271e-05	2.28304e-05	1.93557e-05	1.05625e-05	3.16126e-05	1.23204e-05	5.29297e-06	1.58136e-05	2.28752e-05	3.16196e-05	2.28799e-05	1.05824e-05	1.59077e-05	1.23527e-05	7.97132e-08	7.07295e-06	1.57905e-05	2.11154e-05	5.3156e-06	2.28599e-05	1.05868e-05	1.75789e-05	2.64313e-05	1.23603e-05	1.76004e-05	2.98922e-05	2.64089e-05	1.06307e-05	5.02384e-08	2.63855e-05	2.64095e-05	1.94165e-05	2.29025e-05	1.76128e-05	1.76245e-05	1.05784e-05	4.23054e-05	2.11972e-05	2.46606e-05	1.76296e-05	5.45374e-06	3.7011e-05	5.10577e-05	1.94801e-05	1.06795e-05	2.12427e-05	2.4707e-05	4.58747e-05	5.63917e-05	4.94256e-05	2.65759e-05	4.15377e-05	8.28523e-05	8.19473e-05	7.51013e-05	7.58329e-05	0.00151556
d2_67	0.000254917	3.95177e-05	2.10902e-05	2.28489e-05	1.23267e-05	3.86362e-05	1.75776e-05	2.28506e-05	1.40752e-05	2.63308e-05	2.28337e-05	2.81112e-05	1.5826e-05	5.29782e-06	1.78026e-06	5.2975e-06	1.05469e-05	1.05392e-05	1.23133e-05	5.31794e-06	5.28006e-06	5.29216e-06	1.75717e-05	8.7956e-06	5.34207e-06	7.95037e-06	1.75888e-05	1.75798e-05	3.37675e-08	1.583e-05	1.23189e-05	2.46244e-05	2.11147e-05	1.05622e-05	5.31785e-06	1.23581e-05	3.34007e-05	1.23088e-05	1.40561e-05	7.05537e-06	2.2825e-05	7.05575e-06	1.0544e-05	1.75872e-05	5.32022e-06	1.93505e-05	7.06814e-06	1.7583e-05	9.68345e-06	5.30225e-06	3.16468e-05	1.58147e-05	5.31056e-06	7.0782e-06	5.29486e-06	3.56689e-08	7.07095e-06	2.81262e-05	7.06664e-06	2.28562e-05	2.10766e-05	5.31155e-06	2.20062e-05	1.05927e-05	1.23525e-05	2.2858e-05	1.58505e-05	1.58161e-05	1.58331e-05	2.8144e-05	2.64424e-05	1.0591e-05	9.18046e-08	2.11188e-05	5.31553e-06	1.23736e-05	3.78614e-05	1.06139e-05	1.93969e-05	5.27777e-05	3.16959e-05	4.74751e-05	2.99209e-05	4.48452e-05	2.03751e-05	2.82918e-05	1.77247e-05	6.15807e-05	3.70378e-05	7.74135e-05	9.85871e-05	4.41234e-05	5.12261e-05	5.65078e-05	7.39912e-05	5.74292e-05	7.9339e-05	0.000123168	0.00138365
d2_68	0.000187195	1.05595e-05	2.98758e-05	4.39101e-05	1.23208e-05	2.21591e-08	1.76017e-05	1.23156e-05	2.63586e-05	1.58433e-05	1.58271e-05	5.31867e-06	8.79015e-06	5.29661e-06	3.64459e-09	5.3237e-06	1.5821e-05	5.29312e-06	1.32088e-05	1.58244e-05	2.83509e-08	1.23296e-05	7.04192e-06	5.29193e-06	3.42551e-05	5.26866e-06	2.10824e-05	1.75892e-05	1.56967e-08	4.21366e-08	2.63489e-05	1.05987e-05	8.81583e-06	2.28331e-05	3.14681e-08	1.92908e-05	5.31027e-06	7.05399e-06	7.05314e-06	1.23261e-05	5.28985e-06	5.31221e-06	1.75863e-05	5.32327e-06	1.78192e-06	1.40641e-05	5.30205e-06	1.58563e-05	5.2785e-06	2.48929e-08	2.19715e-05	1.58321e-05	1.58435e-05	1.58511e-05	1.40812e-05	1.76152e-05	7.08326e-06	2.10777e-05	5.32187e-06	1.58484e-05	4.03903e-08	7.07995e-06	2.4649e-05	2.2845e-05	1.05816e-05	1.76072e-05	1.0601e-05	2.10932e-05	1.75977e-05	4.38523e-08	1.58549e-05	1.76189e-05	2.28838e-05	2.63396e-05	1.58555e-05	1.23559e-05	3.51938e-05	1.76306e-05	2.99058e-05	1.76168e-05	4.13586e-05	3.34717e-05	2.99845e-05	3.88278e-05	5.63041e-05	2.65105e-05	2.12436e-05	3.35867e-05	2.30203e-05	6.5197e-05	8.5328e-05	5.298e-05	4.90713e-05	9.15014e-05	8.80873e-05	7.75846e-05	9.68806e-05	9.07699e-05	0.00151986
d2_69	0.000247673	2.45694e-05	2.11094e-05	2.11055e-05	1.66977e-05	1.75737e-05	1.05576e-05	5.2934e-06	5.2779e-06	1.58072e-05	1.97378e-08	1.40743e-05	5.28292e-06	1.58054e-05	1.58386e-05	1.7783e-06	1.05235e-05	1.77639e-06	2.45972e-05	7.03152e-06	3.85199e-08	5.32358e-06	5.2863e-06	5.31715e-06	1.05753e-05	1.58429e-05	1.23207e-05	1.06177e-05	1.05612e-05	1.23223e-05	1.58083e-05	1.0541e-05	1.23245e-05	5.29239e-06	7.07303e-06	7.05854e-06	4.31505e-09	4.34536e-08	1.5837e-05	5.28935e-06	1.58207e-05	1.05471e-05	1.05636e-05	1.75957e-05	2.8131e-05	8.81578e-06	5.31193e-06	6.06533e-08	5.3028e-06	8.80537e-06	5.2839e-06	1.41364e-05	5.27824e-06	2.28626e-05	4.91942e-08	2.10584e-05	1.05543e-05	5.32871e-06	7.12381e-06	7.08254e-06	1.75751e-05	2.11082e-05	7.06372e-06	5.94128e-08	1.81496e-06	1.84875e-06	2.46137e-05	1.93968e-05	1.0608e-05	1.32346e-05	2.2878e-05	2.81922e-05	5.3184e-06	7.09146e-06	1.23804e-05	2.29272e-05	1.06316e-05	2.81295e-05	3.26002e-05	4.7511e-05	2.64416e-05	5.4045e-06	2.90624e-05	2.29657e-05	5.45793e-05	2.12408e-05	3.87703e-05	5.28571e-05	3.52437e-05	4.49565e-05	4.76067e-05	7.04716e-05	6.34743e-05	0.000100383	5.39051e-05	5.64843e-05	9.16654e-05	8.98914e-05	0.00128914
d2_70	0.000262492	1.40856e-05	1.75748e-05	2.63448e-05	1.75714e-05	1.05689e-05	7.05018e-06	1.7552e-05	1.0571e-05	2.81115e-05	2.29742e-08	1.84693e-05	2.63503e-05	1.23247e-05	7.04656e-06	1.58291e-05	1.2332e-05	1.23209e-05	1.9353e-05	1.79876e-06	5.28399e-06	5.2782e-06	2.28715e-05	1.23196e-05	5.31901e-06	1.77834e-06	5.27095e-06	1.58775e-05	1.29037e-08	1.31551e-08	3.54378e-06	1.05484e-05	2.28467e-05	1.05847e-05	1.23031e-05	1.58026e-05	9.26737e-07	3.16669e-05	1.23436e-05	1.05508e-05	2.1084e-05	7.05866e-06	7.06139e-06	1.23628e-05	1.58264e-05	3.51803e-08	3.76388e-08	1.05713e-05	7.06255e-06	5.33295e-06	1.05583e-05	2.28481e-05	1.58193e-05	7.046e-06	1.58242e-05	1.32199e-05	1.31916e-05	2.28847e-05	6.14213e-08	6.15531e-08	2.72598e-05	2.46152e-05	1.77675e-06	8.82966e-06	8.79877e-06	5.30445e-06	1.23542e-05	1.05986e-05	2.28464e-05	1.93857e-05	1.58431e-05	1.23564e-05	1.76401e-05	1.76179e-05	2.99348e-05	8.86303e-06	1.24413e-05	2.29022e-05	4.65779e-05	1.23418e-05	3.16868e-05	4.92521e-05	1.94154e-05	2.82066e-05	2.20962e-05	4.40253e-05	4.22966e-05	8.17983e-05	3.18167e-05	8.62704e-05	7.04469e-05	7.91976e-05	6.17152e-05	6.43707e-05	4.06961e-05	8.63982e-05	7.9333e-05	7.24242e-05	0.00159455
d2_71	0.000203573	1.05533e-05	1.58241e-05	2.45992e-05	1.05627e-05	1.9322e-05	1.05456e-05	1.75794e-05	3.68378e-05	1.78087e-06	5.27935e-06	1.0541e-05	1.05357e-05	5.3e-06	1.40601e-05	1.10572e-08	1.23083e-05	1.76107e-05	4.13333e-08	1.17006e-08	5.29881e-06	5.30419e-06	7.04121e-06	1.22957e-05	2.98636e-05	5.29951e-06	2.71114e-08	1.23569e-05	2.46438e-05	7.07822e-06	1.75811e-05	1.05975e-05	1.5825e-05	1.5846e-05	1.05882e-05	2.28506e-05	8.81701e-06	3.48223e-08	2.28344e-05	2.88461e-08	1.23061e-05	1.7606e-05	2.01933e-05	1.42196e-08	5.28492e-06	3.15143e-08	1.056e-05	5.8153e-08	1.05658e-05	1.05945e-05	9.71155e-06	5.27759e-06	3.09652e-08	5.30074e-06	2.28593e-05	7.08841e-06	5.32676e-06	1.58183e-05	5.31564e-06	3.33641e-05	1.23817e-05	1.93551e-05	2.63375e-05	5.30653e-06	5.32355e-06	1.23573e-05	1.75904e-05	1.05836e-05	1.58507e-05	1.05969e-05	2.10879e-05	1.05982e-05	2.55109e-05	2.9882e-05	3.16545e-05	1.58853e-05	1.58868e-05	1.06203e-05	2.47064e-05	3.87426e-05	1.94464e-05	1.58763e-05	1.5943e-05	3.43794e-05	2.29789e-05	4.39861e-05	3.00224e-05	3.52763e-05	7.57559e-05	5.10691e-05	6.25401e-05	4.41445e-05	5.4717e-05	5.64936e-05	7.23473e-05	0.000100353	4.03325e-05	0.000107428	0.00151748
d2_72	0.000147332	1.05573e-05	1.05636e-05	2.98616e-05	5.27941e-06	2.10924e-05	1.58245e-05	2.10682e-05	1.05448e-05	1.58312e-05	1.23004e-05	3.07182e-05	1.76296e-05	1.05393e-05	2.10838e-05	1.58309e-05	5.28032e-06	1.75872e-05	5.27094e-06	5.28856e-06	2.63469e-05	1.05525e-05	1.05734e-05	4.31205e-09	2.28332e-05	3.71738e-08	1.23358e-05	6.79707e-09	2.10968e-05	1.27335e-08	2.11059e-08	7.0734e-06	9.05158e-09	8.14486e-09	8.81663e-06	3.46975e-08	5.28136e-06	1.75724e-05	1.58317e-05	5.27693e-06	5.30687e-06	1.58527e-05	1.23647e-05	5.30953e-06	1.23068e-05	7.06633e-06	6.20462e-08	2.11239e-05	1.58336e-05	1.05728e-05	1.05631e-05	1.23018e-05	1.80623e-06	2.4586e-05	1.9531e-08	1.76053e-05	1.05945e-05	3.33666e-05	1.58365e-05	1.05767e-05	7.84969e-08	1.75985e-05	2.1103e-05	5.31998e-06	1.58714e-05	1.9333e-05	1.0559e-05	7.04416e-06	5.31274e-06	7.0631e-06	3.16885e-05	1.235e-05	2.2847e-05	1.23527e-05	1.58511e-05	3.3469e-05	4.3973e-05	1.06211e-05	2.11178e-05	1.58749e-05	3.5255e-05	1.41545e-05	4.04501e-05	3.52738e-05	2.64693e-05	1.94224e-05	4.40974e-05	1.34114e-05	3.69701e-05	1.24819e-05	5.98747e-05	3.89225e-05	8.78971e-05	7.74456e-05	6.79233e-05	6.00762e-05	7.94164e-05	0.000104889	0.00162068
d2_73	0.00016222	1.80535e-06	2.8075e-05	1.05661e-05	7.03092e-06	1.05672e-05	3.13341e-08	2.28309e-05	2.10922e-05	1.58016e-05	5.28916e-06	5.31984e-06	1.75605e-05	2.10735e-05	5.29208e-06	5.29292e-06	1.58128e-05	1.0549e-05	2.7844e-08	9.08232e-09	1.25697e-08	7.05842e-06	1.4048e-05	5.28127e-06	5.29236e-06	1.05763e-05	5.29843e-06	4.39163e-05	3.48588e-08	1.78455e-06	5.30265e-06	1.05454e-05	1.5799e-05	5.27437e-06	5.28602e-08	5.3152e-06	7.06054e-06	3.4274e-08	1.58185e-05	1.05531e-05	5.28081e-06	1.58157e-05	5.30683e-06	5.32451e-06	1.75742e-05	1.22937e-05	2.28551e-05	1.58209e-05	1.05985e-05	1.40786e-05	1.23149e-05	7.06057e-06	1.75585e-05	1.23162e-05	1.23363e-05	2.88723e-08	2.28649e-05	1.05643e-05	1.05577e-05	2.63872e-05	2.11134e-05	3.54036e-06	8.81198e-06	1.75608e-05	1.58257e-05	8.83542e-06	3.7377e-08	1.05934e-05	1.58524e-05	2.45963e-05	1.76039e-05	1.05829e-05	2.2868e-05	1.7636e-05	1.59063e-05	2.46568e-05	2.4653e-05	1.58843e-05	9.20206e-08	5.32078e-06	2.4654e-05	1.24056e-05	2.99725e-05	2.99368e-05	3.87652e-05	4.9334e-05	4.22732e-05	4.76151e-05	4.14129e-05	5.46299e-05	5.20258e-05	5.81494e-05	3.88611e-05	9.85927e-05	6.00761e-05	7.94241e-05	7.58067e-05	6.53702e-05	0.00171653
d2_74	9.81086e-05	1.05705e-05	3.51199e-05	1.81438e-06	8.80657e-06	1.93252e-05	1.76022e-05	1.05499e-05	1.9304e-05	2.63644e-05	2.63317e-05	1.23116e-05	5.29405e-06	5.28645e-06	1.75726e-05	1.58627e-05	1.05477e-05	2.02124e-05	5.28627e-06	7.07951e-06	7.02452e-06	5.26668e-06	1.50929e-08	1.05567e-05	1.57947e-05	5.29097e-06	5.29415e-06	7.04955e-06	1.58493e-05	5.28003e-06	1.05415e-05	7.07783e-06	2.63578e-05	1.75872e-05	1.05532e-05	1.75933e-05	1.40585e-05	3.56709e-06	1.58537e-05	5.30252e-06	7.90746e-06	1.05177e-05	1.05808e-05	1.05411e-05	1.05694e-05	1.05814e-05	3.07061e-09	1.23019e-05	5.28793e-06	1.0553e-05	2.09014e-08	5.30443e-06	5.30887e-06	1.05824e-05	2.68164e-08	7.06656e-06	5.28471e-06	1.75802e-05	7.04176e-06	1.05711e-05	1.05997e-05	1.58097e-05	5.3255e-06	1.0579e-05	1.75845e-05	7.06987e-06	1.75544e-05	8.85481e-06	2.63884e-05	2.10881e-05	1.58544e-05	5.34434e-06	1.58475e-05	2.81344e-05	5.35027e-06	1.05851e-05	5.37769e-06	1.5863e-05	1.06233e-05	8.00773e-06	6.15176e-05	1.32722e-05	3.70337e-05	1.59193e-05	3.52744e-05	4.23528e-05	3.00075e-05	2.82818e-05	3.97399e-05	5.10589e-05	8.01131e-05	5.38615e-05	4.42605e-05	7.22533e-05	9.06957e-05	6.09122e-05	0.000182932	8.55425e-05	0.00156892
d2_75	0.000174265	1.23285e-05	5.29046e-06	7.03053e-06	7.04031e-06	9.02766e-09	5.28678e-06	1.05778e-05	8.78866e-06	5.28041e-06	5.29723e-06	1.05879e-05	7.05728e-06	2.24232e-08	5.30178e-06	5.26807e-06	1.05571e-05	2.10671e-05	3.56477e-06	4.63531e-08	5.3008e-06	1.77857e-06	4.92593e-09	1.05725e-05	1.05468e-05	5.29507e-06	1.23264e-05	2.66693e-06	1.58242e-05	7.0576e-06	3.36472e-08	1.0608e-05	1.77541e-06	5.3222e-06	1.11246e-08	5.29558e-06	1.0541e-05	5.28133e-06	1.05684e-05	2.80791e-05	1.05649e-05	2.75411e-08	7.92394e-06	5.30176e-06	8.80746e-06	2.15777e-08	5.30605e-06	3.49772e-08	2.98825e-05	5.28984e-06	5.27997e-06	5.30016e-06	5.28411e-06	1.05776e-05	1.23442e-05	1.75975e-05	7.05643e-06	5.28806e-06	7.04487e-06	1.58088e-05	1.84381e-05	1.23149e-05	2.63794e-05	5.298e-06	1.2313e-05	2.11073e-05	1.75848e-05	7.06686e-06	8.8342e-06	2.10937e-05	7.0804e-06	1.06131e-05	5.32062e-06	2.11695e-05	1.76214e-05	1.76659e-05	2.81648e-05	1.23642e-05	5.3354e-06	4.13826e-05	2.11567e-05	1.06125e-05	4.13526e-05	3.1752e-05	3.6202e-05	4.05385e-05	3.35679e-05	3.69986e-05	3.53045e-05	6.51489e-05	8.5346e-05	2.83273e-05	3.71236e-05	6.5263e-05	4.77354e-05	8.37738e-05	9.69293e-05	9.43682e-05	0.00191205
d2_76	0.000145466	1.23131e-05	5.27453e-06	2.30051e-08	1.05197e-05	1.5832e-05	5.30089e-06	1.05481e-05	1.58198e-05	5.27261e-06	8.80574e-06	2.10715e-05	3.20491e-08	1.05598e-05	1.58264e-05	1.05752e-05	5.27675e-06	1.79539e-06	1.23289e-05	1.25738e-10	1.75993e-05	1.05606e-05	3.42007e-08	5.25913e-06	1.75588e-05	5.90106e-09	1.0547e-05	5.28158e-06	7.04635e-06	1.79124e-06	7.03899e-06	1.75795e-05	5.26856e-06	3.42915e-09	1.0555e-05	1.05422e-05	7.03865e-06	1.0539e-05	6.79715e-08	5.27823e-06	1.93209e-05	5.2724e-06	5.28254e-06	1.78197e-08	1.23504e-05	3.08005e-08	7.05248e-06	1.05576e-05	5.27659e-06	5.29955e-06	4.23451e-09	1.43231e-08	1.2283e-05	5.28534e-06	7.04052e-06	4.68568e-08	3.73964e-08	1.31833e-05	3.44562e-08	1.05829e-05	5.30332e-06	2.28425e-05	1.23353e-05	5.40868e-08	1.58662e-05	1.57931e-05	5.92113e-08	2.28741e-05	2.64195e-05	3.33979e-05	1.05696e-05	5.31683e-06	1.93454e-05	5.31738e-06	1.05743e-05	2.9902e-05	1.06582e-05	2.99237e-05	7.17886e-06	2.29188e-05	2.81891e-05	4.66895e-05	1.94066e-05	1.76944e-05	3.34839e-05	5.19597e-05	5.10861e-05	1.77568e-05	7.91892e-05	4.40704e-05	4.67854e-05	8.45947e-05	5.30375e-05	7.7539e-05	6.17097e-05	8.81072e-05	0.000106572	0.000109304	0.00165135
d2_77	8.83529e-05	1.58365e-05	5.27469e-06	7.02389e-06	1.22993e-05	1.05511e-05	1.05555e-05	1.05445e-05	1.25586e-08	1.22818e-05	5.29315e-06	5.27146e-06	3.86197e-05	5.29128e-06	1.05426e-05	1.22934e-05	7.05345e-06	7.04468e-06	3.11271e-09	8.66619e-09	1.40417e-05	1.58203e-05	1.58164e-05	5.28197e-06	7.04773e-06	7.04885e-06	1.84788e-05	1.58285e-05	3.26809e-08	1.7594e-05	5.27515e-06	1.75735e-05	2.66008e-08	1.0547e-05	7.05851e-06	5.28555e-06	8.85037e-09	3.44226e-08	1.75721e-05	1.7561e-05	1.93183e-05	7.04773e-06	1.23286e-05	1.05664e-05	1.23436e-05	1.05604e-05	5.29448e-06	1.7941e-06	2.11007e-05	5.27674e-06	1.05486e-05	1.40504e-05	1.75884e-05	7.03924e-06	5.26609e-06	2.63637e-05	4.56282e-08	5.28254e-06	2.81143e-05	1.58248e-05	2.45861e-05	1.49555e-05	5.3219e-06	7.50034e-09	1.58365e-05	5.31198e-06	1.84642e-06	2.19718e-05	5.29448e-06	5.29809e-06	1.75983e-05	1.58227e-05	3.60393e-05	1.5853e-05	7.98885e-06	1.05866e-05	1.76407e-05	1.06012e-05	2.81873e-05	1.76374e-05	1.7668e-05	6.76437e-05	4.04675e-05	2.64882e-05	2.29609e-05	3.00012e-05	2.29861e-05	3.70328e-05	5.99246e-05	5.11591e-05	4.07212e-05	9.32664e-05	6.61215e-05	5.46728e-05	6.27116e-05	9.86725e-05	0.000112753	0.000136472	0.00190807
