	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147987	5.71635e-06	1.33228e-05	5.71755e-06	7.615e-06	5.71291e-06	1.14077e-05	7.60868e-06	1.14072e-05	1.71133e-05	7.61785e-06	1.14258e-05	1.71324e-05	1.14218e-05	1.33231e-05	1.14122e-05	5.72271e-06	2.0932e-05	2.47447e-05	2.853e-05	1.91478e-06	1.14282e-05	5.71066e-06	1.14233e-05	1.14258e-05	1.33294e-05	1.14208e-05	1.33795e-08	1.14135e-05	1.91355e-06	7.61796e-06	5.70662e-06	5.70382e-06	1.14064e-05	2.85238e-05	3.61398e-05	5.70863e-06	1.14171e-05	1.14209e-05	2.28157e-05	7.36446e-09	7.62925e-06	1.90426e-06	5.7118e-06	1.14053e-05	1.90256e-05	1.7132e-05	5.71377e-06	1.71398e-05	9.50446e-06	7.60987e-06	1.14088e-05	2.28261e-05	5.71431e-06	3.23191e-05	7.61996e-06	1.71022e-05	9.53588e-06	1.91371e-06	7.3675e-09	1.33067e-05	1.33399e-08	1.1402e-05	9.77017e-09	3.23152e-05	1.14042e-05	1.91318e-06	1.14031e-05	1.71074e-05	1.71117e-05	9.51873e-06	4.34097e-09	3.86969e-09	5.71192e-06	1.33175e-05	3.04332e-05	7.61441e-06	2.47148e-05	5.71202e-06	7.6158e-06	7.61797e-06	5.70651e-06	1.52195e-05	1.14177e-05	7.6191e-06	1.71113e-05	3.82372e-06	5.94523e-09	2.09237e-05	1.52367e-05	1.91432e-06	1.14152e-05	1.14316e-05	5.71215e-06	0.00144723
d2_62	0.00168797	1.9078e-06	7.63143e-06	1.14188e-05	1.90203e-05	2.47202e-05	1.14157e-05	2.0931e-05	1.90315e-05	7.62949e-06	1.14169e-05	6.82066e-09	1.14168e-05	7.62237e-06	5.71343e-06	1.71264e-05	1.61528e-08	1.14084e-05	7.61309e-06	2.85272e-05	1.14205e-05	1.90202e-05	1.90172e-05	1.14135e-05	7.63084e-06	7.62365e-06	1.14193e-05	7.60943e-06	7.61518e-06	5.70946e-06	1.20138e-08	7.62327e-06	7.61371e-06	4.2504e-10	9.59853e-09	1.33166e-05	2.86429e-06	5.71009e-06	5.70848e-06	5.70717e-06	5.71995e-06	2.47273e-05	5.72192e-06	5.71455e-06	1.9064e-06	5.70716e-06	1.33229e-05	1.14253e-05	7.60244e-06	1.33304e-05	5.71282e-06	5.73275e-06	4.96355e-09	1.1422e-05	1.71079e-05	2.28209e-05	6.83063e-09	7.62201e-06	5.71428e-06	1.71195e-05	1.43655e-08	1.3305e-05	1.92482e-06	1.33237e-05	3.2315e-05	1.33294e-05	7.62155e-06	1.71126e-05	2.28283e-05	1.33151e-05	2.28414e-05	1.14135e-05	7.6156e-06	2.07757e-08	2.66153e-05	1.14119e-05	5.71146e-06	2.47395e-05	1.33317e-05	1.52271e-05	1.14147e-05	5.71082e-06	1.33263e-05	5.71296e-06	1.29864e-08	7.61016e-06	1.71155e-05	2.66272e-05	2.47189e-05	4.60124e-09	1.14192e-05	1.14105e-05	1.14545e-08	1.14065e-05	0.0016165
d2_63	0.00174981	5.70869e-06	1.90286e-05	3.84363e-06	1.14212e-05	5.70917e-06	5.71158e-06	1.33075e-05	1.71112e-05	1.14128e-05	5.71795e-06	1.33273e-05	7.6321e-06	1.90048e-05	5.70464e-06	5.71101e-06	7.60317e-06	5.72021e-06	2.23008e-08	8.38411e-09	1.14098e-05	7.60723e-06	1.33149e-05	7.61515e-06	6.1478e-09	1.71313e-05	3.42182e-05	1.71309e-05	1.04928e-08	6.55346e-09	1.7118e-05	1.88156e-08	5.30923e-09	1.7128e-05	5.71053e-06	2.09292e-05	7.72315e-09	5.70762e-06	7.60848e-06	1.84572e-08	1.142e-05	2.47279e-05	5.70495e-06	1.90107e-05	7.62702e-06	3.82644e-06	1.71229e-05	5.71888e-06	5.70883e-06	7.61095e-06	1.52716e-08	7.6102e-06	1.61729e-05	1.14136e-05	5.70024e-06	1.33352e-08	3.81651e-06	1.71149e-05	1.33325e-05	1.92136e-06	2.0926e-05	2.09212e-05	1.52245e-05	3.80544e-05	3.25432e-09	7.60332e-06	7.61235e-06	9.5136e-06	8.16162e-09	5.71636e-06	5.84596e-09	1.33293e-05	2.28146e-05	7.62009e-06	1.14055e-05	3.42361e-05	7.62429e-06	1.90261e-05	5.71202e-06	1.14194e-05	0	7.6136e-06	1.14073e-05	1.90309e-05	1.52297e-05	5.71373e-06	1.70439e-08	5.70614e-06	5.70861e-06	8.83634e-10	2.09187e-05	1.1427e-05	5.71821e-06	5.70954e-06	0.00149088
d2_64	0.00161499	1.90946e-06	5.71052e-06	2.85411e-05	5.70536e-06	5.71293e-06	7.61453e-06	1.7123e-05	1.91903e-06	5.70006e-06	1.33407e-05	5.70466e-06	7.62215e-06	7.61536e-06	5.71773e-06	1.91175e-06	1.91404e-06	1.71692e-08	1.90241e-05	5.7158e-06	5.71625e-06	2.09386e-05	1.03209e-08	1.14245e-05	1.93943e-06	1.14134e-05	2.473e-05	1.71187e-05	5.70992e-06	2.66399e-05	5.71744e-06	1.33114e-05	2.09294e-05	1.71232e-05	7.9422e-09	9.61972e-07	1.91103e-06	1.1414e-05	3.00298e-08	1.71066e-05	2.09311e-05	1.14243e-05	1.30921e-08	5.70378e-06	5.71272e-06	9.76114e-09	1.14165e-05	2.09326e-05	1.0274e-08	8.59837e-09	1.33199e-05	1.90339e-05	3.82696e-06	2.94834e-05	1.14112e-05	5.71806e-06	3.30318e-09	1.14162e-05	6.88043e-09	1.71096e-05	2.09244e-05	1.14128e-05	1.90434e-05	9.52681e-06	1.71164e-05	5.70392e-06	1.1739e-08	1.14075e-05	2.09195e-05	5.72282e-06	1.14186e-05	5.70432e-06	3.3874e-09	1.90161e-05	6.28932e-09	8.82607e-09	2.47279e-05	3.81973e-06	1.71223e-05	2.03689e-08	3.23239e-05	5.70742e-06	7.61427e-06	1.14122e-05	7.6222e-06	1.14114e-05	4.43156e-09	5.71733e-06	7.62028e-06	1.33105e-05	3.82162e-06	5.70233e-06	5.70535e-06	1.14667e-08	0.00165915
d2_65	0.0015264	1.62602e-08	7.63048e-06	5.70591e-06	7.94907e-09	5.71073e-06	1.925e-06	7.60135e-06	5.7185e-06	0	2.47373e-05	1.71225e-05	6.35112e-09	1.23834e-05	1.14325e-05	2.28313e-05	3.23385e-05	5.72009e-06	1.9021e-05	1.14055e-05	5.7198e-06	5.71658e-06	1.33264e-05	1.90589e-06	5.70982e-06	5.71615e-06	2.85352e-05	5.71795e-06	7.63464e-06	7.6133e-06	4.93415e-09	1.14148e-05	5.72555e-06	1.9233e-08	1.14288e-05	1.14016e-05	7.60545e-06	7.60643e-06	1.14291e-05	1.52127e-05	1.33436e-05	7.61109e-06	5.26102e-09	1.14155e-05	2.47386e-05	7.04873e-09	4.07094e-09	7.61794e-06	0	1.14255e-05	1.71234e-05	0	8.56994e-06	1.1427e-05	2.66431e-05	5.71103e-06	1.33124e-05	1.14039e-05	1.71313e-05	5.71326e-06	7.62947e-06	1.90333e-05	7.73859e-09	1.14162e-05	1.71195e-05	2.85358e-05	1.71336e-05	5.71517e-06	1.06323e-08	7.61321e-06	1.33197e-05	1.14137e-05	1.33217e-05	1.1406e-05	7.62197e-06	1.92872e-06	5.7094e-06	1.14251e-05	1.33249e-05	1.28774e-08	1.62915e-08	5.70856e-06	2.31369e-09	1.42655e-05	7.61386e-06	5.32396e-09	1.61638e-05	7.60766e-06	2.28271e-05	7.73104e-09	5.70054e-06	1.903e-05	1.71184e-05	1.14005e-05	0.00147656
d2_66	0.00165324	5.70994e-06	1.91877e-06	5.7114e-06	1.71105e-05	1.71314e-05	1.90254e-05	5.71806e-06	2.47246e-05	7.61637e-06	1.33148e-05	5.70368e-06	5.70778e-06	2.34133e-09	1.3211e-08	1.52156e-05	1.33292e-05	7.62199e-06	2.66402e-05	5.72029e-06	1.91052e-06	2.85424e-05	5.70767e-06	9.5262e-06	5.24173e-09	2.85269e-05	1.47557e-08	5.71052e-06	5.71401e-06	7.61646e-06	3.47427e-09	1.331e-05	7.1148e-09	9.52121e-06	6.64719e-09	5.71069e-06	5.70988e-06	1.71167e-05	1.84026e-08	1.33263e-05	5.71312e-06	7.61335e-06	1.90536e-06	7.61524e-06	6.34309e-09	5.71798e-06	5.73357e-06	5.71803e-06	1.9078e-06	2.09305e-05	7.61217e-06	1.53409e-09	7.61157e-06	1.66573e-08	3.43227e-09	5.72285e-06	5.7139e-06	1.11851e-08	1.14297e-05	1.71293e-05	1.90182e-05	3.80692e-06	2.09147e-05	1.18421e-08	1.33144e-05	2.18795e-05	1.14174e-05	7.62112e-06	1.54224e-09	7.61251e-06	1.14052e-05	6.09992e-09	1.18658e-09	1.14014e-05	1.90207e-05	1.25878e-08	1.71196e-05	1.80741e-05	1.90128e-05	1.14211e-05	1.90131e-05	1.14089e-05	3.42358e-05	1.1418e-05	1.07636e-08	1.26361e-08	2.28391e-05	7.60603e-06	1.171e-08	1.14222e-05	5.69819e-06	1.14316e-05	1.14254e-05	1.33057e-05	0.00171336
d2_67	0.00161194	5.70777e-06	1.71142e-05	1.33299e-05	0	7.33126e-09	1.34107e-08	5.70365e-06	1.14066e-05	1.33466e-05	1.71223e-05	1.9206e-08	1.25207e-09	1.92971e-06	1.71392e-05	2.65734e-09	8.57748e-06	2.2815e-05	3.84057e-09	7.64174e-06	5.71292e-06	2.66301e-05	1.71022e-05	5.70777e-06	5.70599e-06	1.9027e-05	3.0402e-05	6.67957e-06	9.52183e-06	3.04248e-05	1.7109e-05	2.47323e-05	1.33205e-05	3.42198e-05	2.28275e-05	1.3328e-05	1.33165e-05	1.90189e-05	1.33224e-05	2.09257e-05	1.52183e-05	4.56387e-05	1.14066e-05	8.0468e-09	5.71565e-06	2.50425e-09	1.23101e-08	2.0922e-05	1.91226e-06	5.70392e-06	3.84621e-09	1.52487e-05	9.51531e-06	1.71164e-05	5.70326e-06	4.74803e-09	2.47184e-05	7.6078e-06	1.33122e-05	7.63242e-06	1.52211e-05	1.91125e-06	5.70802e-06	2.47362e-05	5.70562e-06	7.61105e-06	5.70879e-06	2.8527e-05	7.61748e-06	7.60837e-06	1.14085e-05	9.52415e-06	1.14149e-05	2.2834e-05	1.14032e-05	1.91357e-06	5.71191e-06	5.69819e-06	5.70157e-06	1.14059e-05	1.80255e-08	5.70971e-06	1.3327e-05	1.71184e-05	1.71226e-05	7.62108e-06	7.61271e-06	5.70888e-06	7.95555e-09	1.1416e-05	5.69978e-06	2.24989e-09	1.14052e-05	1.90188e-05	0.00150793
d2_68	0.00154866	1.14255e-05	1.90093e-05	1.92734e-06	7.61879e-06	1.14097e-05	7.61604e-06	5.71562e-06	2.09441e-05	9.53042e-06	1.14035e-05	6.47907e-10	2.47273e-05	5.70859e-06	5.72015e-06	2.85196e-05	2.47371e-05	1.14276e-05	7.61749e-06	5.72279e-06	2.47222e-05	1.14137e-05	2.47313e-05	1.1423e-05	1.91136e-06	1.71166e-05	5.70841e-06	7.62429e-06	1.33126e-05	1.14057e-05	1.14261e-05	5.72396e-06	1.90208e-05	1.33257e-05	5.71627e-06	2.47172e-05	1.14021e-05	1.33145e-05	2.47236e-05	7.61473e-06	1.90261e-05	1.14124e-05	5.70215e-06	5.70466e-06	1.59006e-08	1.33184e-05	1.14129e-05	5.70678e-06	5.69959e-06	1.79697e-08	1.36462e-08	1.33254e-05	1.69243e-08	5.71482e-06	1.33147e-05	5.70738e-06	1.33292e-05	1.90295e-05	1.14121e-05	7.6135e-06	4.09916e-09	1.14251e-05	5.71211e-06	0	1.33155e-05	1.46847e-08	5.71319e-06	1.71175e-05	1.71216e-05	1.90957e-06	1.52226e-05	7.61547e-06	2.85203e-05	2.28083e-05	1.33135e-05	1.33114e-05	3.99243e-05	1.14436e-05	1.33266e-05	5.70939e-06	5.70746e-06	7.60237e-06	1.90183e-05	5.70698e-06	7.62962e-06	1.7128e-05	5.70388e-06	5.7065e-06	1.50085e-08	5.71538e-06	1.33139e-05	1.33284e-05	7.60884e-06	1.15254e-08	0.00151563
d2_69	0.00154434	7.63059e-06	5.71784e-06	5.71081e-06	1.52353e-05	3.81122e-06	5.71961e-06	1.14154e-05	5.72816e-06	5.71592e-06	5.7052e-06	2.44461e-09	5.7071e-06	1.04724e-05	5.71525e-06	5.70337e-06	8.72441e-09	1.33207e-05	1.90931e-06	1.33145e-05	1.14086e-05	1.71383e-05	1.14092e-05	1.3316e-05	5.70273e-06	1.71422e-05	5.70238e-06	3.81238e-06	2.09689e-09	1.12928e-08	5.72583e-06	5.71365e-06	2.28323e-05	1.14136e-05	1.14115e-05	1.33259e-05	1.1417e-05	5.71104e-06	7.54174e-09	5.70675e-06	7.61986e-06	1.90042e-05	9.21236e-09	5.70223e-06	5.71826e-06	7.61545e-06	1.12215e-08	1.13994e-05	5.52943e-10	1.91511e-06	1.90229e-05	1.06884e-08	1.14164e-05	2.11722e-08	1.3334e-05	7.60711e-06	1.1416e-05	5.71979e-06	2.09359e-05	1.86692e-08	1.71323e-05	5.7144e-06	1.14182e-05	1.14079e-05	1.92064e-06	5.71534e-06	1.14198e-05	1.33264e-05	2.35391e-09	1.90787e-06	1.33124e-05	7.60735e-06	1.141e-05	5.70743e-06	7.61539e-06	1.14204e-05	7.60843e-06	5.70902e-06	7.61998e-06	1.42345e-09	7.77255e-09	1.90787e-06	5.70754e-06	7.61074e-06	4.034e-09	1.90216e-05	1.33228e-05	2.06185e-09	1.33145e-05	2.39053e-09	1.71211e-05	5.71035e-06	5.70259e-06	1.14396e-05	0.00141477
d2_70	0.00174216	7.61913e-06	1.33205e-05	1.47165e-08	1.90265e-05	1.93793e-06	1.14247e-05	1.90199e-05	1.52294e-05	2.5765e-09	7.60404e-06	5.70942e-06	5.70483e-06	1.14174e-05	7.60625e-06	1.61653e-05	1.52364e-05	6.06136e-09	2.28281e-05	8.57207e-06	7.62843e-06	3.04306e-05	6.66175e-06	1.14244e-05	1.90165e-05	5.70607e-06	5.29464e-09	1.33155e-05	2.47355e-05	3.043e-05	5.71595e-06	5.70237e-06	2.28212e-05	5.72687e-06	8.60009e-09	9.52328e-09	1.91586e-06	5.70753e-06	1.14133e-05	1.33358e-05	9.51818e-06	1.14115e-05	7.18417e-09	1.71309e-08	5.70791e-06	7.61135e-06	1.90147e-05	9.51287e-06	1.90367e-06	1.06817e-08	1.14266e-05	1.71207e-05	1.14212e-05	1.52173e-05	1.25406e-09	3.11553e-09	2.28188e-05	2.28129e-05	1.33278e-05	5.71055e-06	5.7141e-06	8.2613e-09	3.42393e-05	9.86383e-09	1.99668e-05	1.33283e-05	5.71308e-06	1.33059e-05	5.70418e-06	5.71752e-06	1.14035e-05	1.14194e-05	5.70849e-06	5.71313e-06	2.85356e-05	1.33277e-05	9.51136e-06	3.83864e-06	1.14031e-05	1.33174e-05	8.57411e-06	1.90056e-05	1.14163e-05	1.33038e-05	6.95068e-09	7.61717e-06	1.71091e-05	1.71186e-05	5.40211e-09	1.33177e-05	5.71732e-06	1.14166e-05	1.14066e-05	1.02037e-08	0.00150999
d2_71	0.00146474	5.72278e-06	1.14132e-05	2.3482e-09	1.14059e-05	1.33357e-05	1.91881e-06	1.91559e-06	5.71226e-06	1.90297e-05	1.14115e-05	2.28282e-05	1.14095e-05	5.72069e-06	8.2968e-09	5.5536e-09	1.14083e-05	0	2.47146e-05	1.14097e-05	7.60094e-06	7.61305e-06	2.28257e-05	5.7063e-06	1.1414e-05	5.71217e-06	1.14264e-05	2.09196e-05	1.14195e-05	1.91379e-06	7.61448e-06	5.7308e-06	1.14221e-05	1.71108e-05	0	7.61378e-06	5.7115e-06	5.71247e-06	1.58373e-08	1.33098e-05	1.92236e-06	5.7194e-06	1.9025e-05	1.14117e-05	2.99749e-09	5.70796e-06	1.9213e-06	3.04239e-05	5.70452e-06	5.71421e-06	5.71164e-06	5.72641e-06	1.52123e-05	6.94645e-09	7.61321e-06	6.66672e-06	1.71263e-05	7.6076e-06	2.66234e-05	5.71771e-06	1.90211e-05	2.28396e-05	1.33172e-05	3.13785e-05	5.71807e-06	1.14053e-05	2.28294e-05	2.28161e-05	5.73172e-06	1.4264e-10	6.27479e-09	2.5741e-09	7.60878e-06	5.72938e-06	1.33253e-05	1.71097e-05	5.71202e-06	1.71186e-05	5.70873e-06	1.33151e-05	2.47292e-05	1.33249e-05	1.14107e-05	1.14198e-05	7.61436e-06	3.04351e-05	1.91141e-06	5.70485e-06	5.70837e-06	5.71407e-06	1.14272e-05	1.99733e-05	1.33223e-05	1.89987e-05	0.00150049
d2_72	0.00154431	0	5.70352e-06	5.73719e-06	7.60834e-06	1.14172e-05	1.90318e-05	1.26683e-08	2.28273e-05	1.712e-05	1.1425e-05	1.14106e-05	1.71233e-05	1.83239e-08	2.09175e-05	5.72507e-06	4.15214e-09	5.70789e-06	1.71038e-05	1.3316e-05	1.1439e-05	9.51393e-06	7.61325e-06	3.04122e-05	6.09603e-09	5.71251e-06	1.33138e-05	1.14118e-05	1.14126e-05	1.33128e-05	7.97986e-09	7.61737e-06	6.6672e-06	5.71931e-06	9.52026e-06	1.14045e-05	1.14177e-05	1.14243e-05	8.70036e-09	1.14035e-05	1.71224e-05	2.47319e-05	2.47062e-05	7.61701e-06	1.71292e-05	3.95539e-09	5.72201e-06	1.71093e-05	1.71152e-05	1.3322e-05	5.70715e-06	8.69494e-09	7.60495e-06	1.14121e-05	1.52007e-05	1.2667e-08	1.89998e-06	1.14254e-05	5.72275e-06	3.41761e-09	1.14161e-05	2.85478e-05	5.71257e-06	7.60426e-06	1.52369e-05	5.71709e-06	1.14114e-05	1.14102e-05	9.51459e-06	2.47301e-05	1.14106e-05	7.62267e-06	1.71262e-05	1.46527e-08	5.70704e-06	1.14238e-05	1.14105e-05	1.90258e-05	1.71084e-05	1.14168e-05	1.90156e-05	5.71404e-06	1.61761e-05	5.70968e-06	1.92017e-06	1.33142e-05	5.70894e-06	1.91477e-06	1.90647e-06	1.71207e-05	7.60939e-06	7.60668e-06	0	7.61092e-06	0.00146242
d2_73	0.00140471	7.83658e-09	1.14146e-05	2.66321e-05	1.52251e-05	1.90184e-05	2.47226e-05	7.99637e-09	5.24562e-09	5.70406e-06	1.14143e-05	1.04984e-05	1.33241e-05	7.62695e-06	2.6623e-05	2.28302e-05	5.7261e-06	9.50897e-06	7.62345e-06	2.28246e-05	5.71565e-06	1.71155e-05	1.90187e-05	5.71519e-06	1.33083e-05	2.28297e-05	7.6231e-06	1.71242e-05	1.14225e-05	5.72402e-06	1.33066e-05	3.72812e-09	1.33226e-05	1.331e-05	1.90154e-05	5.7132e-06	1.91291e-06	1.71159e-05	7.61215e-06	9.09267e-09	7.61504e-06	5.70526e-06	5.71457e-06	3.0422e-05	1.1413e-05	6.36585e-09	1.91109e-06	2.28261e-05	1.14214e-05	1.07694e-08	1.71232e-05	1.71233e-05	1.71197e-05	2.47279e-05	5.7208e-06	3.04228e-05	2.28322e-05	5.71953e-06	1.42868e-08	4.36903e-09	3.23195e-05	7.60763e-06	5.71613e-06	2.24633e-08	1.14068e-05	1.52118e-05	5.69822e-06	2.28231e-05	1.14129e-05	1.14077e-05	1.14101e-05	1.14298e-05	1.14267e-05	5.70588e-06	1.14096e-05	1.90166e-05	1.13837e-08	1.14088e-05	1.90215e-05	5.71737e-06	5.7129e-06	5.70894e-06	1.14025e-05	1.14288e-05	5.71818e-06	5.71394e-06	7.61008e-06	1.33076e-05	6.19468e-09	5.71067e-06	1.71166e-05	1.14164e-05	1.14285e-05	2.47474e-05	0.0015327
d2_74	0.00150163	5.71396e-06	2.47314e-05	7.62292e-06	2.47254e-05	5.71377e-06	7.6213e-06	1.33148e-05	6.74742e-10	8.58357e-06	1.14094e-05	1.14108e-05	1.14216e-05	1.57216e-08	1.14138e-05	1.52201e-05	1.40703e-08	7.62949e-06	1.33124e-05	1.71146e-05	5.73263e-06	1.14128e-05	1.71233e-05	1.14139e-05	7.62072e-06	5.70871e-06	1.90134e-05	1.92144e-06	5.71493e-06	5.70758e-06	5.70583e-06	1.90576e-06	7.5983e-06	2.47167e-05	1.14148e-05	5.70646e-06	1.3322e-05	2.09233e-05	1.52126e-05	6.01739e-09	1.33185e-05	5.70055e-06	1.58581e-08	5.71337e-06	1.33131e-05	2.28251e-05	7.6229e-06	9.50802e-06	1.33132e-05	1.91348e-06	1.52264e-05	1.61785e-05	7.61443e-06	1.91429e-06	3.23269e-05	1.71102e-05	1.902e-05	1.14085e-05	9.51509e-06	7.86293e-09	8.96355e-09	1.15217e-08	9.50923e-06	5.71884e-06	1.71175e-05	1.65302e-09	1.71138e-05	1.33172e-05	1.71216e-05	1.14146e-05	1.1429e-05	1.03526e-08	7.6286e-06	5.72025e-06	5.70163e-06	1.14147e-05	5.71001e-06	1.23711e-08	9.08172e-09	1.90087e-05	0	9.52043e-06	2.81957e-09	1.33154e-05	1.71122e-05	5.70989e-06	1.14083e-05	1.9113e-06	7.61985e-06	1.49138e-08	1.71116e-05	3.2334e-05	1.14145e-05	9.50117e-06	0.00147957
d2_75	0.00162224	1.33203e-05	1.14183e-05	7.61756e-06	7.99275e-09	5.73062e-06	1.33229e-05	1.14335e-05	3.04287e-05	1.14096e-05	7.61547e-06	7.60972e-06	5.71143e-06	7.60015e-06	1.71153e-05	1.91242e-06	2.10543e-08	7.63593e-06	2.2829e-05	5.70816e-06	1.91953e-08	5.82312e-09	1.19297e-08	1.52283e-05	2.28337e-05	1.90186e-05	1.12829e-08	1.33069e-05	1.14089e-05	1.71122e-05	1.74883e-09	7.61307e-06	1.14105e-05	1.90186e-05	1.14206e-05	1.9058e-06	1.3318e-05	1.14169e-05	1.71208e-05	7.63824e-06	1.33162e-05	1.14198e-05	9.52284e-06	5.70093e-06	1.9077e-06	5.71607e-06	5.71329e-06	1.71143e-05	5.7211e-06	7.60379e-06	6.6892e-06	5.70782e-06	0	9.53042e-06	7.6166e-06	1.91438e-06	5.71871e-06	1.33071e-05	1.04787e-05	2.47361e-05	5.72672e-06	1.90358e-05	2.09152e-05	1.71098e-05	0	5.71227e-06	1.71095e-05	1.90118e-05	5.70965e-06	1.71215e-05	2.01379e-08	7.62346e-06	5.70809e-06	5.70914e-06	1.14204e-05	8.85654e-09	1.52164e-05	1.43452e-08	8.57693e-09	1.22257e-08	0	8.57582e-09	7.62189e-06	5.71341e-06	1.14188e-05	1.15286e-08	1.33093e-05	1.14211e-05	4.31182e-09	1.3309e-05	1.1446e-05	2.28223e-05	1.14359e-08	1.14114e-05	0.00159155
d2_76	0.00168288	5.7098e-06	7.61308e-06	6.69285e-09	1.14025e-05	5.7087e-06	1.71167e-05	5.70713e-06	5.71082e-06	5.70727e-06	1.91956e-06	2.47255e-05	1.14155e-05	7.61557e-06	1.98013e-08	3.03488e-09	4.70442e-10	1.7979e-09	5.07647e-09	1.33274e-05	1.14116e-05	1.14083e-05	2.50957e-09	1.83991e-08	1.33169e-05	4.54531e-09	1.71195e-05	3.30954e-09	7.62875e-06	1.14159e-05	1.14268e-05	1.42743e-05	1.238e-08	1.14213e-05	1.14201e-05	1.14111e-05	1.90843e-06	1.33151e-05	1.14206e-05	2.13044e-08	2.4738e-05	1.14124e-05	8.88526e-09	5.71941e-06	5.50261e-09	5.70462e-06	1.71177e-05	1.90153e-05	5.71101e-06	3.04324e-05	5.03484e-09	1.90287e-05	9.7829e-10	2.47307e-05	5.71798e-06	1.71086e-05	1.71307e-05	5.70833e-06	1.91764e-06	1.71138e-05	1.71138e-05	4.82057e-09	5.71034e-06	1.71121e-05	7.60981e-06	1.90116e-05	7.62133e-06	8.71741e-09	5.7115e-06	1.71244e-05	4.04459e-09	1.14097e-05	2.33359e-08	5.71628e-06	1.1413e-05	1.71281e-05	1.14147e-05	5.70093e-06	5.70921e-06	1.71299e-05	5.70516e-06	1.3321e-05	5.70519e-06	5.70478e-06	1.33142e-05	5.71194e-06	1.3319e-05	2.28153e-05	1.14215e-05	4.46448e-09	7.621e-06	1.52182e-05	5.71229e-06	5.71628e-06	0.00134739
d2_77	0.00161391	1.05543e-08	2.31512e-08	8.8626e-09	1.71123e-05	5.71634e-06	5.72266e-06	5.71136e-06	1.52318e-05	5.70853e-06	7.6243e-06	1.3327e-05	5.71808e-06	5.70465e-06	5.71779e-06	5.72158e-06	7.61441e-06	1.71149e-05	1.14305e-05	1.1401e-05	1.33106e-05	1.71167e-05	2.18847e-05	1.90485e-06	2.28253e-05	1.14151e-05	1.91043e-06	5.70238e-06	1.33201e-05	9.51193e-06	1.33122e-05	1.14175e-05	5.70616e-06	6.66093e-06	2.14321e-08	2.47305e-05	2.8519e-05	2.09107e-05	2.26465e-08	2.28274e-05	9.51657e-06	1.14163e-05	7.62703e-06	8.56717e-06	8.56604e-06	5.7139e-06	5.71513e-06	1.14234e-05	1.71137e-05	1.14173e-05	1.90203e-05	7.49812e-09	7.60744e-06	1.90225e-05	7.63044e-06	5.71404e-06	1.14071e-05	5.90948e-09	7.61028e-06	9.37343e-09	4.37816e-09	1.33135e-05	1.14098e-05	5.70823e-06	5.71429e-06	5.72866e-06	2.09397e-05	5.71997e-06	5.71502e-06	1.142e-05	2.62938e-10	1.90328e-05	5.70681e-06	1.71134e-05	7.60172e-06	1.14102e-05	1.33159e-05	1.14324e-05	1.90399e-05	1.71279e-05	1.77517e-08	2.66338e-05	5.70504e-06	2.28314e-05	0	2.2801e-05	4.43551e-09	1.14392e-05	2.09367e-05	1.71124e-05	2.66278e-05	5.7175e-06	2.09128e-05	2.47263e-05	0.00165435
