	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000628613	5.16788e-09	1.14064e-05	4.7696e-09	1.38067e-08	5.69426e-06	5.69641e-06	9.50095e-06	5.69426e-06	6.01671e-09	0	7.60549e-06	5.69888e-06	4.04364e-09	1.14016e-05	5.70425e-06	1.14014e-05	4.30205e-09	1.13964e-05	3.12597e-09	5.70551e-06	5.97428e-09	1.14022e-05	0	4.58407e-09	1.32932e-05	9.30438e-09	0	0	5.70735e-06	5.69961e-06	1.20717e-09	5.7072e-06	5.71146e-06	1.64341e-10	9.77329e-09	5.70635e-06	5.71202e-06	0	5.70387e-06	1.13946e-05	1.75925e-09	0	9.58523e-07	5.64577e-09	5.57358e-09	5.70198e-06	1.14e-05	3.81293e-06	6.20577e-09	1.13906e-05	8.01166e-09	1.14049e-05	5.70516e-06	0	5.70287e-06	7.60969e-06	1.93652e-09	0	5.69792e-06	1.35818e-08	6.03101e-09	1.14048e-05	0	7.60185e-06	6.21726e-09	3.92019e-09	4.71816e-09	0	6.17421e-09	7.61113e-06	5.70457e-06	0	5.69426e-06	1.05835e-09	5.70247e-06	1.00905e-08	0	8.25535e-09	5.70159e-06	0	5.69944e-06	5.69426e-06	2.28076e-05	1.90763e-06	7.60803e-06	7.61081e-06	5.70218e-06	5.7032e-06	0	1.92456e-06	2.83257e-09	7.59878e-06	5.69883e-06	0.00051508
d1_68	0.00061532	7.60806e-06	1.14076e-05	0	7.61441e-06	5.70452e-06	6.87561e-09	6.88641e-11	7.60627e-06	7.60257e-06	5.70528e-06	2.65326e-09	0	5.03572e-09	1.33025e-05	4.96608e-09	1.58278e-09	3.49031e-09	5.7068e-06	4.79162e-09	4.2665e-09	5.70068e-06	7.60821e-06	7.59685e-06	3.81502e-09	0	5.18432e-09	0	5.70826e-06	5.70343e-06	7.60009e-06	4.17394e-09	7.6124e-06	1.33031e-05	1.14068e-05	1.32979e-05	7.60325e-06	4.92573e-09	1.90343e-06	5.70488e-06	9.93396e-09	3.58684e-09	6.72881e-09	9.50566e-09	0	0	1.90509e-06	5.71162e-06	2.93864e-09	1.90738e-06	1.14063e-05	1.90061e-05	5.70957e-06	1.14085e-05	5.70539e-06	7.61228e-06	5.64004e-09	1.41743e-09	8.95499e-09	2.93883e-10	1.71011e-05	3.34147e-09	9.83345e-10	1.8832e-08	5.70035e-06	3.33331e-09	5.70508e-06	5.70104e-06	5.70505e-06	0	5.70395e-06	5.70183e-06	5.70318e-06	5.69803e-06	1.90636e-06	9.18012e-10	1.13965e-05	5.69978e-06	7.60181e-06	5.69725e-06	7.6051e-06	0	0	6.13372e-09	1.14071e-05	0	2.30281e-10	5.4417e-09	4.96727e-10	1.027e-08	2.28045e-05	1.9105e-06	1.04539e-05	5.70253e-06	0.000573919
d1_69	0.000537158	0	0	5.70783e-06	5.69901e-06	5.58095e-09	4.57426e-12	5.69748e-06	0	1.90313e-06	5.70349e-06	1.91558e-06	1.32989e-05	5.70301e-06	6.97833e-09	2.59506e-09	7.62001e-06	5.70395e-06	5.70249e-06	1.52423e-09	3.23487e-09	5.71176e-06	7.66177e-09	2.43423e-09	5.70468e-06	5.70887e-06	1.13972e-05	5.69971e-06	2.28057e-05	1.4349e-09	1.90955e-06	5.69611e-06	7.97392e-09	5.69854e-06	0	5.70246e-06	0	7.39671e-09	5.69996e-06	7.2122e-09	0	1.50984e-08	0	5.66749e-09	1.33074e-05	1.38383e-09	7.61635e-06	1.90915e-06	5.70328e-06	1.90073e-05	5.70538e-06	3.3827e-09	5.70749e-06	5.70339e-06	5.70528e-06	0	7.60003e-06	1.13982e-05	7.60108e-06	0	6.70658e-09	7.24521e-09	5.6992e-06	5.71445e-06	2.96909e-09	1.8999e-05	5.7003e-06	5.70036e-06	5.69432e-06	3.73404e-09	1.47701e-09	7.96497e-10	4.91018e-10	1.65209e-09	5.7108e-06	4.31416e-09	0	0	1.33138e-05	2.47045e-05	0	0	5.70007e-06	0	5.70419e-06	0	5.70339e-06	5.69937e-06	2.96101e-09	0	1.14059e-05	2.85896e-09	2.11655e-08	3.89368e-09	0.000522726
d1_70	0.000717913	5.69856e-06	7.60561e-06	6.26904e-09	5.7015e-06	1.93515e-09	5.70309e-06	5.70588e-06	5.71098e-06	8.80254e-09	7.91666e-09	1.91631e-06	5.7048e-06	7.60447e-06	7.61659e-06	5.70757e-06	1.1004e-08	5.70653e-06	0	5.70239e-06	5.69982e-06	2.06375e-09	6.65797e-06	3.42689e-09	1.90702e-06	4.35253e-09	0	5.69716e-06	1.31406e-08	5.70504e-06	5.69893e-06	7.59349e-06	8.0998e-10	1.91176e-06	0	1.14227e-05	3.14233e-09	7.61499e-06	5.609e-09	2.09171e-05	7.60322e-06	1.91348e-06	2.18881e-09	5.69991e-06	0	5.71321e-06	1.13985e-05	4.53054e-09	1.33113e-05	1.90454e-06	0	7.60509e-06	1.91483e-06	5.70625e-06	0	1.70984e-05	4.53004e-09	7.5989e-06	1.33007e-05	3.9743e-10	0	1.14876e-08	7.31049e-09	1.90571e-06	5.70875e-06	4.88819e-09	5.80897e-09	1.32983e-05	5.69601e-06	0	5.70002e-06	1.14075e-05	5.18505e-09	7.8667e-10	5.69652e-06	8.39732e-09	9.00232e-09	8.48636e-09	7.61325e-06	5.70846e-06	1.1404e-05	5.70429e-06	5.88283e-09	5.70974e-06	0	5.71298e-06	2.51713e-09	5.70281e-06	5.7062e-06	5.62238e-09	5.70023e-06	7.60143e-06	1.14052e-05	5.7069e-06	0.000724
d1_71	0.000679793	9.53026e-06	1.13945e-05	7.59736e-06	1.85959e-09	1.90746e-06	5.70547e-06	0	9.50404e-06	1.14043e-05	5.71476e-06	5.71757e-06	2.78562e-09	2.39765e-09	5.69697e-06	5.70911e-06	5.69715e-06	5.70278e-06	5.71219e-06	1.14021e-05	9.51267e-06	1.33048e-05	0	1.14036e-05	1.71143e-05	5.70439e-06	3.67231e-10	7.59499e-06	6.19549e-09	1.7446e-09	5.70073e-06	7.61397e-06	1.0065e-08	5.70318e-06	1.64484e-09	1.14092e-05	5.70189e-06	5.69684e-06	5.69426e-06	6.29393e-09	1.28134e-08	1.13943e-05	9.6125e-07	5.70531e-06	5.71053e-06	5.70018e-06	5.70514e-06	1.64557e-09	0	2.98285e-11	0	5.70394e-06	5.70303e-06	3.74751e-09	5.70158e-06	1.18706e-09	0	2.85623e-06	5.70541e-06	1.90848e-06	5.70745e-06	1.21962e-08	9.22938e-09	0	5.70483e-06	5.70752e-06	3.81104e-06	5.70033e-06	1.90577e-06	0	5.70535e-06	7.60142e-06	7.61053e-06	1.04721e-08	5.7087e-06	7.61119e-06	9.60724e-10	2.3101e-09	5.70324e-06	1.91118e-06	5.16085e-09	7.95296e-09	1.14004e-05	6.18118e-09	1.22284e-09	1.90482e-06	0	1.9053e-06	7.60493e-06	3.04564e-09	7.60163e-06	5.69912e-06	1.06094e-08	5.70707e-06	0.000575883
d1_72	0.00074796	7.60966e-06	1.71119e-05	9.95713e-10	5.71291e-06	0	5.70464e-06	2.44899e-09	5.70045e-06	5.70877e-06	0	7.60498e-06	5.71101e-06	4.08539e-10	8.51583e-09	5.70712e-06	2.99722e-09	5.70088e-06	9.50551e-06	1.33014e-05	0	2.73261e-10	1.71143e-05	2.93946e-09	6.05515e-09	1.77982e-09	5.69965e-06	5.71417e-06	0	1.02835e-08	1.99818e-08	5.69426e-06	0	9.6268e-07	1.70948e-05	9.96256e-09	7.59534e-06	5.71513e-06	2.18721e-09	5.70433e-06	1.29783e-08	5.71795e-06	1.9003e-05	0	9.10349e-09	5.71261e-06	3.59384e-09	3.80672e-09	6.74929e-09	7.59694e-06	1.90493e-06	5.71135e-06	0	0	5.70316e-06	7.93227e-09	1.33007e-05	5.69897e-06	5.70447e-06	1.31057e-08	5.69474e-06	6.98694e-09	6.39138e-09	1.52007e-05	1.71086e-05	1.90692e-06	1.32982e-05	0	3.84391e-10	4.10447e-09	1.33063e-05	5.70294e-06	5.70684e-06	1.90786e-06	5.70363e-06	4.46926e-10	5.7039e-06	5.71386e-06	1.13975e-05	1.77994e-09	1.84385e-09	5.69909e-06	0	5.70028e-06	7.6086e-06	1.43729e-09	4.28009e-11	1.33112e-05	1.90785e-06	8.94115e-10	7.60121e-06	0	1.33046e-05	2.12779e-09	0.000731674
d1_73	0.000822713	5.55864e-09	5.7069e-06	5.70874e-06	5.7095e-06	7.00827e-09	0	0	1.03679e-08	0	5.70266e-06	5.69426e-06	7.61579e-06	7.99856e-09	1.33023e-05	2.87239e-06	3.57734e-09	6.2983e-09	5.70053e-06	6.85781e-09	1.67897e-08	5.71232e-06	1.13987e-05	0	1.30767e-08	1.57509e-09	1.14059e-05	5.69623e-06	7.61166e-06	1.14057e-05	1.14073e-05	1.14039e-05	5.71032e-06	4.7742e-09	5.70275e-06	5.65998e-09	7.60355e-06	9.7035e-09	8.30854e-09	5.70526e-06	3.04088e-05	1.14016e-05	5.70749e-06	7.60233e-06	7.61596e-06	7.61871e-06	0	0	1.05285e-08	1.90923e-06	5.70377e-06	7.60306e-06	5.70981e-06	2.16238e-09	0	1.14134e-05	5.703e-06	8.80179e-10	1.92401e-06	3.57421e-09	8.51054e-09	1.09606e-08	5.70308e-06	6.90746e-09	5.69972e-06	0	2.16729e-09	1.91436e-06	0	1.14038e-05	1.33004e-05	5.70984e-06	0	1.23319e-09	5.70907e-06	1.90368e-06	1.14007e-05	2.07127e-09	6.85575e-09	1.14028e-05	1.90983e-06	5.59264e-09	0	1.14028e-05	2.70439e-09	5.35943e-09	5.71527e-06	5.70912e-06	1.90791e-06	1.44618e-09	1.90296e-06	1.64834e-09	1.14024e-05	1.14039e-05	0.0005892
d1_74	0.000973111	5.70254e-06	2.28002e-05	9.61092e-09	5.70994e-06	3.81425e-06	5.70164e-06	5.70122e-06	1.4835e-08	7.60261e-06	3.15242e-09	5.70214e-06	5.70259e-06	1.91261e-06	1.14012e-05	1.4578e-09	5.70321e-06	1.92167e-06	5.69932e-06	5.71452e-06	5.69698e-06	7.61157e-06	1.13951e-05	4.87792e-09	5.69917e-06	0	6.61348e-09	5.22816e-09	1.89809e-06	5.70711e-06	1.14032e-05	5.71004e-06	1.01909e-08	1.90647e-06	1.13963e-05	1.90262e-06	2.10254e-08	1.80028e-09	5.70985e-06	1.13304e-09	1.33072e-05	5.70696e-06	7.61171e-06	5.72761e-09	2.86132e-06	3.04834e-09	5.70755e-06	5.69772e-06	5.63939e-09	1.71046e-05	3.64923e-09	5.71225e-06	1.14077e-05	5.70799e-06	5.06585e-10	8.66274e-09	1.70941e-05	1.9002e-06	6.02089e-09	1.33188e-05	1.0593e-08	7.62633e-06	7.60961e-06	9.46292e-09	5.70249e-06	3.64726e-09	1.33008e-05	6.6584e-06	3.4941e-09	0	5.71377e-06	3.04304e-09	1.04613e-05	1.02291e-08	5.70512e-06	5.71036e-06	5.70269e-06	5.00506e-09	0	7.62193e-06	1.13999e-05	5.70111e-06	0	3.21719e-09	1.13994e-05	2.51816e-10	9.78142e-09	7.57579e-10	5.69864e-06	1.331e-05	5.71162e-06	5.70162e-06	1.11285e-10	5.70361e-06	0.000756411
d1_75	0.000985255	5.71305e-06	7.60629e-06	1.42212e-08	5.70556e-06	1.14005e-05	7.6055e-06	2.83309e-09	8.28568e-09	1.41744e-09	7.60506e-06	5.70993e-06	0	5.70753e-06	1.03978e-09	3.75551e-09	4.48557e-09	5.70261e-06	5.70377e-06	2.79257e-09	9.52527e-06	7.43931e-09	9.59666e-09	7.61102e-09	1.14087e-05	1.14171e-05	1.06939e-08	1.13944e-05	4.41029e-09	5.85003e-09	9.36757e-09	7.61246e-06	5.70312e-06	5.70658e-06	0	8.1148e-09	7.61292e-06	5.69426e-06	2.27975e-05	1.91529e-06	3.53091e-10	1.14032e-05	1.18486e-09	6.44071e-09	7.60031e-06	1.32923e-05	1.14085e-05	7.29593e-09	5.69653e-06	5.71542e-06	8.21252e-09	1.34018e-10	2.11426e-09	7.82301e-10	7.60034e-06	7.29206e-09	9.56268e-07	1.90636e-06	1.14023e-05	5.70246e-06	5.71107e-06	5.70856e-06	1.14054e-05	0	0	5.69843e-06	1.90487e-06	1.33102e-05	5.70322e-06	5.70577e-06	1.14052e-05	0	5.717e-06	5.6969e-06	5.70661e-06	2.94365e-09	7.60807e-06	9.51784e-06	1.90243e-06	2.42661e-09	5.71432e-06	7.59993e-06	1.13441e-08	4.76485e-09	6.16647e-09	3.81968e-06	6.23115e-09	5.70115e-06	1.41074e-09	1.90698e-06	5.70389e-06	2.23831e-09	1.14062e-05	1.33062e-05	0.000682242
d1_76	0.00110634	1.92904e-06	1.14052e-05	5.70693e-06	5.7007e-06	7.60764e-06	0	1.71155e-05	1.90427e-06	5.70779e-06	2.34561e-09	5.7041e-06	6.51491e-09	2.18904e-08	1.33039e-05	7.61498e-06	1.52064e-05	3.81231e-06	7.60632e-06	5.0394e-09	7.62272e-06	2.51023e-09	7.61084e-06	1.78497e-08	0	1.14019e-05	0	1.13969e-05	5.70334e-06	2.99524e-09	1.90905e-06	1.5213e-05	6.81142e-09	1.33107e-05	1.13925e-05	7.54672e-10	7.59938e-06	6.33025e-09	3.27648e-09	3.08769e-09	1.33047e-05	1.52113e-05	1.9126e-06	9.39492e-09	1.13992e-05	0	7.01795e-09	7.617e-06	5.71003e-06	2.4712e-05	1.13928e-05	1.59979e-08	3.26291e-09	6.91722e-09	9.50263e-06	1.32581e-08	1.13983e-05	2.93156e-09	0	5.71206e-06	5.70193e-06	2.75457e-09	5.71101e-06	1.13995e-05	0	1.0658e-08	1.71001e-05	1.91454e-06	5.82167e-09	9.11994e-09	2.58095e-09	1.33186e-05	5.701e-06	1.13937e-09	5.7062e-06	1.33053e-05	1.90555e-06	1.39033e-08	1.90917e-06	1.99558e-08	5.7097e-06	3.13052e-09	1.901e-05	1.1402e-05	5.70406e-06	1.71003e-05	7.60464e-06	5.71119e-06	1.90639e-06	5.57026e-09	7.6106e-06	5.69498e-06	6.67647e-09	3.22561e-09	0.000758327
d1_77	0.00106167	4.5512e-09	7.60581e-06	1.14133e-05	7.6048e-06	5.71746e-06	1.57715e-08	5.42069e-09	1.14049e-05	9.94422e-09	2.55981e-08	7.36779e-09	1.71062e-05	1.4504e-08	0	5.69587e-06	0	1.14023e-05	5.70584e-06	1.3297e-05	5.71332e-06	1.14029e-05	5.70346e-06	0	3.57449e-09	1.14071e-05	0	1.71037e-05	5.70148e-06	5.70412e-06	1.1396e-05	5.69696e-06	7.38266e-10	5.71064e-06	5.70417e-06	7.6088e-06	1.14045e-05	5.70303e-06	2.81134e-09	3.29426e-09	9.91989e-09	4.4e-09	1.5198e-05	3.11048e-09	3.26218e-09	2.09014e-05	1.9197e-06	7.60781e-06	1.13946e-05	9.41438e-09	1.33025e-05	6.45417e-09	6.34441e-09	4.65654e-09	0	1.32994e-05	8.53934e-10	0	7.60413e-06	5.70281e-06	5.70132e-06	1.33051e-05	0	5.70681e-06	1.14059e-05	1.27815e-08	2.4701e-05	5.70252e-06	1.22635e-08	1.32961e-05	1.90742e-06	6.75567e-09	1.14066e-05	5.70565e-06	1.52059e-05	5.70328e-06	2.12699e-10	8.08487e-09	1.71006e-05	7.59467e-06	1.92285e-06	5.70089e-06	8.67953e-09	5.70979e-06	1.13967e-05	7.60228e-06	1.62064e-09	1.14071e-05	1.90291e-08	1.14084e-05	7.60648e-06	3.70661e-09	7.61038e-06	2.7758e-09	0.000661473
d1_78	0.00129323	2.04281e-09	7.62327e-06	6.17392e-09	1.14008e-05	1.38343e-09	1.99537e-05	8.23377e-09	5.71001e-06	1.91351e-06	5.71662e-06	9.00608e-09	1.8992e-06	1.85421e-09	1.29445e-08	1.70971e-05	7.59558e-06	5.2014e-09	1.90658e-06	5.69673e-06	5.70738e-06	2.28047e-05	5.72152e-06	1.14054e-05	2.86747e-09	1.12761e-08	5.70322e-06	7.60861e-06	1.14004e-05	5.69989e-06	7.61529e-06	1.14194e-05	5.70482e-06	1.90553e-06	1.14073e-05	7.60516e-06	7.01379e-09	7.61491e-06	1.70979e-05	7.60379e-06	5.70909e-06	7.60235e-06	2.13942e-08	5.71292e-06	1.14266e-05	9.69956e-11	1.28216e-09	9.50713e-06	1.77976e-09	1.90918e-06	2.35443e-09	5.70405e-06	1.14063e-05	1.27048e-08	5.69703e-06	2.28074e-05	1.5829e-08	7.60833e-06	5.70488e-06	1.91502e-06	5.69907e-06	5.7037e-06	0	9.62667e-09	6.21168e-09	1.30835e-08	2.74289e-09	1.52123e-05	7.9106e-09	1.92421e-06	8.55702e-06	2.85868e-06	3.52975e-09	1.05989e-09	1.38213e-08	5.63679e-09	1.33186e-05	3.51467e-09	4.31417e-09	1.91002e-06	5.71204e-06	1.90777e-06	2.2797e-05	1.14198e-05	9.50171e-06	6.28381e-09	1.17231e-08	3.8181e-06	7.61264e-06	1.9074e-06	1.13953e-05	7.6148e-06	5.71151e-06	9.59954e-09	0.000775414
d1_79	0.00113722	5.70341e-06	1.33028e-05	3.77803e-09	2.09081e-05	5.70518e-06	1.9108e-06	1.1403e-05	5.70578e-06	1.14064e-05	1.92717e-06	7.59816e-06	7.60925e-06	2.47113e-05	5.70771e-06	1.33107e-05	4.14457e-09	1.90653e-06	1.14005e-05	1.91259e-06	5.69533e-06	5.70464e-06	1.60679e-09	1.1414e-05	1.33092e-05	2.09079e-05	5.69807e-06	5.71533e-06	1.46279e-08	1.71028e-05	5.94245e-09	2.17781e-09	1.08395e-09	7.61089e-06	1.13987e-05	2.24653e-09	1.2383e-09	5.70367e-06	1.14123e-05	1.52065e-05	1.71096e-05	5.71908e-06	0	1.1407e-05	5.70286e-06	1.14177e-05	2.54433e-08	7.00303e-09	5.69997e-06	1.33097e-05	1.14069e-05	5.71355e-06	4.23274e-09	0	7.61805e-06	7.61053e-06	1.0458e-05	5.70377e-06	5.66583e-09	5.70428e-06	9.51302e-06	5.70722e-06	2.30993e-09	5.71095e-06	1.91512e-06	1.52111e-05	5.70395e-06	2.68395e-09	2.28044e-05	1.91297e-06	1.20226e-08	1.71238e-05	5.70865e-06	1.91347e-06	1.71131e-05	1.91419e-06	5.70355e-06	1.33013e-05	5.69939e-06	5.88416e-09	5.709e-06	5.7084e-09	1.84716e-08	2.27901e-05	1.90047e-06	4.11376e-09	7.31616e-09	0	5.6996e-06	5.71262e-06	2.28078e-05	5.7112e-06	2.47086e-05	1.33113e-05	0.000914139
d1_80	0.00129293	6.14821e-09	1.71061e-05	1.90615e-06	1.2449e-08	8.10686e-09	1.13995e-05	1.70873e-05	1.331e-05	5.68829e-09	7.60447e-06	5.70594e-06	7.61474e-06	4.1912e-09	5.69636e-06	9.48135e-09	1.71091e-05	1.14043e-05	5.71054e-06	1.54195e-08	1.03165e-09	7.60146e-06	1.71006e-05	7.60693e-06	7.61772e-06	5.70973e-06	1.61589e-05	2.08949e-05	2.03059e-08	1.90955e-06	5.70502e-06	1.15173e-08	1.71159e-05	1.14185e-05	7.60727e-06	5.7013e-06	3.81982e-06	5.71615e-06	5.6951e-06	5.70658e-06	1.90101e-05	5.71331e-06	1.13954e-05	7.59741e-06	1.1587e-09	1.71149e-05	7.18539e-09	1.14319e-05	7.0025e-09	1.14015e-05	1.08281e-08	1.14103e-05	1.90053e-05	5.71188e-06	7.60257e-06	0	7.60781e-06	1.54442e-08	0	1.33093e-05	1.32981e-05	5.71131e-06	1.52347e-05	1.71119e-05	1.90087e-05	1.90888e-06	4.41979e-09	5.69973e-06	8.4718e-09	9.16683e-09	1.13973e-05	7.61973e-06	1.14084e-05	5.71263e-06	1.91576e-06	5.70341e-06	1.14076e-05	3.64485e-09	5.7033e-06	5.71713e-06	1.13969e-05	7.54141e-09	1.13945e-05	2.86431e-06	1.90971e-06	2.08604e-09	5.71553e-06	1.14024e-05	4.66662e-09	6.23756e-09	1.90366e-06	4.29152e-09	1.13965e-05	7.00633e-09	0.00104064
d1_81	0.00136141	0	1.13903e-05	1.14036e-05	5.71217e-06	5.70722e-06	1.90738e-06	5.71597e-06	1.71019e-05	5.70079e-06	6.34768e-09	1.33103e-05	1.14105e-05	1.90373e-06	1.90949e-06	5.58602e-09	6.76937e-10	5.70647e-06	1.14105e-05	7.61332e-06	1.90831e-06	1.42606e-05	1.14091e-05	1.25637e-08	5.71489e-06	1.90108e-05	5.7079e-06	1.90293e-05	5.70914e-06	0	1.71146e-05	5.70309e-06	1.14137e-05	5.70191e-06	1.90257e-05	1.09647e-08	7.61219e-06	5.70129e-06	7.59888e-06	5.70606e-06	1.33019e-05	5.7355e-06	3.81654e-06	1.33101e-05	1.1398e-05	2.60745e-08	8.39058e-09	1.70968e-05	1.33091e-05	7.97499e-09	1.33089e-05	1.90051e-05	1.52205e-05	1.52104e-05	5.71582e-06	1.91775e-06	1.14049e-05	1.33146e-05	1.70992e-05	7.599e-06	2.08845e-08	9.524e-06	7.60986e-06	5.69426e-06	2.0891e-05	1.14011e-05	5.70722e-06	7.61261e-06	5.69544e-06	5.69949e-06	1.14091e-05	3.00867e-09	1.13993e-05	5.71033e-06	1.62898e-08	5.70043e-06	2.61855e-09	5.71242e-06	5.69812e-06	9.37791e-09	2.28139e-05	1.33126e-05	1.70931e-05	1.71218e-05	1.52093e-05	5.69965e-06	1.14132e-05	4.17798e-09	1.1403e-05	5.6976e-06	1.14165e-05	2.08939e-05	1.33003e-05	5.69963e-06	0.00116131
d1_82	0.00147883	1.14314e-05	8.52078e-09	1.91577e-06	3.76886e-09	2.10988e-08	7.60699e-06	1.20382e-08	1.14127e-05	5.70382e-06	5.70008e-06	5.71008e-06	5.70986e-06	1.70958e-05	1.13966e-05	1.90922e-06	1.79658e-08	5.71289e-06	1.14156e-05	2.4702e-05	7.61194e-06	1.33159e-05	1.33135e-05	5.7012e-06	1.33042e-05	1.33072e-05	5.69895e-06	5.70287e-06	1.52038e-05	5.7129e-06	2.85197e-05	5.7028e-06	1.14014e-05	1.14093e-05	1.14026e-05	1.82256e-08	1.04626e-05	1.71057e-05	9.09645e-09	1.90101e-05	1.33103e-05	1.33076e-05	1.71089e-05	2.28151e-05	1.91363e-06	5.70158e-06	5.70826e-06	5.37756e-09	1.44589e-08	1.70917e-05	3.38655e-09	1.14098e-05	1.90598e-06	7.60712e-06	5.71379e-06	5.7069e-06	0	1.33024e-05	1.62404e-08	1.90379e-06	1.14087e-05	5.71372e-06	1.13993e-05	6.9548e-09	7.6069e-06	1.33042e-05	7.59997e-06	1.3305e-05	1.17377e-08	1.14038e-05	1.23448e-08	7.60789e-06	1.13973e-05	5.70247e-06	1.71009e-05	5.70391e-06	1.14026e-05	2.28309e-05	5.69938e-06	1.13928e-05	1.8601e-08	5.69742e-06	1.50116e-10	6.12078e-09	2.66143e-05	1.70135e-09	1.33118e-05	1.27318e-08	8.07493e-09	2.28093e-05	1.70979e-05	5.70359e-06	1.32993e-05	2.09025e-05	0.00137019
d1_83	0.00175977	5.7077e-06	1.33105e-05	2.0576e-09	1.21802e-08	1.90164e-05	1.14219e-05	1.13996e-05	2.28012e-05	5.71965e-06	5.70305e-06	1.32982e-05	5.71355e-06	6.67152e-06	1.14073e-05	7.60388e-06	5.71054e-06	1.33045e-05	5.7083e-06	7.60842e-06	1.90644e-06	1.71139e-05	1.14142e-05	7.61799e-06	1.3303e-05	2.46993e-05	1.89977e-05	1.71117e-05	1.3012e-08	1.14085e-05	1.90087e-05	5.71482e-06	2.4724e-05	5.7112e-06	1.90691e-06	5.70567e-06	1.71131e-05	1.61527e-05	1.14014e-05	7.60228e-06	5.71382e-06	1.91146e-06	5.71264e-06	1.89955e-05	7.61077e-06	5.70705e-06	1.66365e-09	1.90772e-06	7.61042e-06	2.47056e-05	1.14055e-05	1.90112e-05	5.70759e-06	1.33216e-05	5.70662e-06	5.72727e-06	5.7012e-06	1.71065e-05	1.52056e-05	2.20717e-11	1.52086e-05	1.33153e-05	1.71122e-05	1.12566e-08	1.14191e-05	3.04074e-05	5.70712e-06	3.03974e-05	5.91067e-09	2.66097e-05	1.61044e-08	1.14097e-05	5.71741e-06	5.70446e-06	5.69583e-06	2.47228e-05	1.33099e-05	5.69964e-06	1.71009e-05	1.14101e-05	1.71046e-05	5.71201e-06	5.7184e-06	1.14167e-05	6.46881e-09	1.32984e-05	1.4578e-08	1.33074e-05	1.75921e-08	6.65486e-06	2.85052e-05	1.92417e-06	1.19973e-08	7.60927e-06	0.00143953
d1_84	0.00187131	1.91057e-06	5.70144e-06	7.61405e-06	5.71046e-06	5.70942e-06	2.85115e-05	5.70297e-06	5.70668e-06	2.66188e-05	9.01249e-09	2.28065e-05	5.71521e-06	1.90284e-05	9.5289e-06	3.61009e-05	9.51037e-06	1.33007e-05	1.14057e-05	5.70567e-06	5.70558e-06	7.60324e-06	1.90218e-05	5.70653e-06	5.69472e-06	1.89975e-05	1.90241e-05	7.10572e-09	5.70795e-06	1.14166e-05	1.90807e-06	1.89986e-05	7.60433e-06	5.7085e-06	1.70917e-05	5.70838e-06	5.70253e-06	1.71085e-05	1.71013e-05	2.28075e-05	1.92288e-06	7.62457e-06	5.70354e-06	9.51655e-06	1.33313e-05	9.62818e-07	2.47227e-05	3.82456e-06	5.71916e-06	9.1417e-09	8.57061e-06	1.92604e-06	5.70475e-06	1.7108e-05	3.04039e-05	1.33059e-05	2.28219e-05	1.89947e-05	5.70884e-06	1.91297e-06	1.90022e-05	6.54992e-09	1.89974e-05	2.85017e-09	5.70429e-06	1.7856e-08	2.28199e-05	1.14097e-05	1.71167e-05	1.71023e-05	3.8147e-06	2.47035e-05	1.2709e-08	1.14189e-05	5.70355e-06	3.80405e-06	1.33071e-05	5.71795e-06	1.14032e-05	1.32973e-05	1.13964e-05	5.6995e-06	1.32981e-05	1.14158e-05	1.33016e-05	2.8566e-06	5.70559e-06	2.4687e-05	2.09068e-05	1.33058e-05	1.89969e-05	2.46998e-05	1.90005e-05	7.62381e-06	0.00150705
