	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00214326	1.00881e-05	1.72959e-05	2.74461e-05	8.65625e-06	3.52831e-08	9.18938e-09	8.64799e-06	1.44024e-05	4.33157e-06	1.01358e-05	4.35682e-06	8.65646e-06	1.01223e-05	2.45566e-05	8.6311e-06	3.16497e-08	1.72926e-05	8.63834e-06	8.66692e-06	8.65073e-06	2.16494e-05	1.00944e-05	1.73004e-05	4.36239e-06	1.29897e-05	8.62806e-06	8.27174e-10	4.3257e-06	4.35078e-06	2.45557e-05	4.32851e-06	1.4219e-08	8.63053e-06	1.30503e-05	1.66248e-05	1.73162e-05	8.65203e-06	8.65699e-06	1.44448e-05	8.66653e-06	4.31233e-06	2.30447e-05	1.58712e-05	5.80829e-06	4.35382e-08	1.44451e-06	3.02848e-05	4.32551e-06	1.29704e-05	1.12661e-08	7.52847e-07	1.43973e-05	8.65935e-06	8.63226e-06	4.32055e-06	5.77243e-06	4.309e-08	1.01179e-05	1.01179e-05	2.3043e-05	4.33192e-06	4.31021e-06	2.26629e-08	4.35877e-06	3.75515e-10	8.67768e-06	1.00994e-05	5.80691e-06	1.29834e-05	4.33285e-06	0	0	1.72767e-05	1.78494e-08	1.65283e-08	1.29622e-05	1.29575e-05	1.29438e-05	8.66502e-06	1.2994e-05	1.87293e-05	8.65325e-06	8.65356e-06	7.22795e-06	1.29791e-05	8.66835e-06	1.29645e-05	1.4726e-06	1.01398e-05	1.45315e-06	1.73364e-05	8.67658e-06	1.15678e-05	0.000507569
d1_85	0.0022122	5.82038e-06	4.32762e-06	3.02428e-05	8.64807e-06	8.66203e-06	4.31347e-06	2.5932e-05	1.46241e-06	4.36e-06	8.67032e-06	3.08606e-08	8.66926e-06	1.30111e-05	1.8752e-05	1.8698e-05	1.29956e-05	8.69777e-06	8.66636e-06	4.34931e-06	4.34347e-06	1.29705e-05	2.74259e-05	1.29577e-05	8.6755e-06	1.08397e-05	1.87593e-05	1.44391e-05	1.29541e-05	3.84358e-08	1.29873e-05	8.65709e-06	5.7999e-06	2.01961e-05	1.29757e-05	8.66853e-06	1.87385e-05	1.15423e-05	1.0076e-05	7.24769e-06	3.63755e-08	1.29459e-05	8.65589e-06	1.87574e-05	2.87954e-05	8.71346e-06	1.5903e-05	4.32301e-06	5.82221e-06	8.65017e-06	1.29887e-05	3.23228e-08	1.72814e-05	1.29799e-05	4.32691e-06	1.65742e-08	1.29746e-05	1.72949e-05	4.33047e-06	1.44162e-05	1.00711e-05	4.34047e-06	2.15915e-05	8.64875e-06	1.8752e-05	8.66409e-06	1.44158e-05	8.62581e-06	1.44663e-05	8.63469e-06	1.46885e-06	1.72708e-05	4.37124e-06	1.29918e-05	1.30102e-05	1.29817e-05	8.63697e-06	1.44166e-05	8.66359e-06	4.31204e-06	2.53348e-08	2.4493e-05	8.67563e-06	1.29769e-05	7.20445e-06	1.44192e-05	8.66349e-06	1.29701e-05	1.29695e-05	1.2972e-05	1.29732e-05	1.30055e-05	8.65078e-06	8.68848e-06	0.000568087
d1_86	0.00239465	4.35849e-06	8.68739e-06	2.16009e-05	8.657e-06	8.67561e-06	4.31129e-06	8.67133e-06	4.33796e-06	1.72957e-05	1.87418e-05	1.01253e-05	1.73341e-05	2.8834e-05	0	1.58852e-05	2.59661e-05	8.63673e-06	3.49068e-08	1.87001e-05	8.6418e-06	4.33766e-06	1.5895e-05	2.0737e-08	4.32097e-06	8.65501e-06	1.44308e-05	1.30008e-05	2.30784e-05	4.33618e-06	1.00932e-05	2.59485e-05	8.70351e-06	1.58784e-05	8.65812e-06	1.80673e-08	1.87202e-05	1.94404e-05	4.3262e-06	1.01376e-05	0	4.35247e-06	4.33697e-06	4.3195e-06	2.31206e-05	1.29595e-05	5.83601e-06	4.31792e-06	4.33055e-06	2.30796e-05	1.01188e-05	1.29697e-05	1.00918e-05	2.59314e-05	4.32855e-06	1.5176e-05	2.45164e-05	2.02581e-05	1.29836e-05	8.63542e-06	1.44213e-05	1.44284e-05	1.72957e-05	1.00991e-05	8.64017e-06	1.29665e-05	1.01267e-05	1.01038e-05	2.7347e-05	5.80397e-06	1.87498e-05	8.67918e-06	3.31536e-05	1.50558e-08	4.31931e-06	1.72975e-05	4.33058e-06	4.32532e-06	2.16248e-05	5.77057e-06	8.65058e-06	8.64182e-06	8.65183e-06	1.00949e-05	2.02099e-05	1.72861e-05	2.59123e-05	1.45562e-06	1.44203e-05	4.3344e-06	4.33929e-06	2.73732e-05	1.45285e-06	8.65947e-06	0.000608312
d1_87	0.00274148	3.05149e-08	2.31199e-05	8.65133e-06	1.44203e-05	1.72846e-05	1.87995e-05	1.44069e-05	1.29721e-05	2.73812e-05	1.44321e-05	1.58762e-05	1.29619e-05	4.34344e-06	8.6341e-06	1.43894e-05	1.58935e-05	1.56391e-08	3.17675e-05	2.30429e-05	1.29948e-05	1.29805e-05	8.62914e-06	1.29879e-05	1.72948e-05	3.02437e-05	1.44137e-05	2.58985e-05	4.31701e-06	3.02962e-05	2.16677e-05	1.2984e-05	8.65343e-06	3.58176e-08	2.7421e-05	1.48001e-06	0	1.44312e-05	8.65249e-06	1.73021e-05	4.32102e-06	1.00997e-05	1.87505e-05	2.01893e-05	1.73274e-05	8.66264e-06	4.33363e-06	0	1.73239e-05	2.59678e-05	2.15931e-05	8.66338e-06	4.34118e-06	8.66107e-06	2.01849e-05	1.44021e-05	1.87411e-05	1.01293e-05	1.29751e-05	1.29727e-05	1.58568e-05	1.30003e-05	1.29631e-05	1.01123e-05	4.34355e-06	1.73113e-05	2.16385e-05	8.63899e-06	8.66153e-06	4.3295e-06	1.44229e-05	4.36849e-06	8.6744e-06	2.30891e-05	4.34396e-06	4.35201e-06	1.43824e-05	1.00712e-05	4.36196e-06	3.45694e-05	5.39646e-08	5.75362e-06	4.33781e-06	4.34126e-06	1.29552e-05	1.01055e-05	1.01134e-05	1.00914e-05	5.77368e-06	1.73003e-05	2.30845e-05	1.00908e-05	8.65978e-06	4.3248e-06	0.000436789
d1_88	0.00302921	1.01127e-05	1.30091e-05	1.73509e-05	1.29495e-05	7.25265e-06	3.02747e-05	2.09234e-05	1.01264e-05	1.44222e-05	4.17966e-05	1.44049e-05	1.29748e-05	7.20322e-06	1.00984e-05	5.78896e-06	1.29678e-05	1.58493e-05	2.30683e-05	8.64386e-06	2.30574e-05	4.34815e-06	1.01146e-05	1.29717e-05	1.73389e-05	3.57794e-08	8.66341e-06	8.70545e-06	2.02079e-05	1.29955e-05	1.44894e-05	2.16225e-05	8.63924e-06	8.68871e-06	1.01193e-05	2.16401e-05	1.87077e-05	2.30675e-05	2.16972e-05	1.30167e-05	2.15925e-05	1.30067e-05	2.16397e-05	1.29601e-05	2.15824e-05	1.87143e-05	4.31021e-06	8.65507e-06	1.30061e-05	8.6363e-06	2.15878e-05	1.00864e-05	1.44208e-05	2.4539e-05	1.44045e-05	1.72907e-05	8.64797e-06	2.59436e-05	3.31286e-05	1.00859e-05	8.6589e-06	4.33661e-06	1.87534e-05	2.30697e-05	1.72731e-05	7.06052e-09	1.87392e-05	1.29789e-05	8.65571e-06	5.79524e-06	1.01029e-05	4.33089e-06	1.72716e-05	8.67545e-06	2.15972e-05	1.73189e-05	4.34726e-06	1.4438e-05	0	2.02014e-05	4.39188e-06	8.67908e-06	1.73546e-05	5.7714e-06	1.01074e-05	4.33672e-06	5.77229e-06	1.00918e-05	4.3412e-06	1.01019e-05	1.15666e-05	1.72758e-05	1.44387e-05	1.4497e-05	0.00061114
d1_89	0.00315041	1.29563e-05	1.15228e-05	8.68989e-06	1.58956e-05	1.73364e-05	1.29928e-05	8.69376e-06	8.62645e-06	2.15905e-05	3.46149e-05	2.30872e-05	1.72933e-05	2.31359e-05	2.9114e-06	1.30079e-05	4.03763e-05	4.34087e-06	1.87585e-05	2.59898e-05	1.44233e-05	3.60438e-05	3.4637e-05	3.16956e-05	1.01063e-05	1.01309e-05	2.31159e-05	2.59636e-05	1.01579e-05	1.30004e-05	8.67412e-06	2.59588e-05	1.44375e-05	4.3589e-06	8.70431e-06	1.73104e-05	1.44317e-05	2.74047e-05	1.73222e-05	2.16998e-05	2.59722e-05	3.88851e-05	2.02555e-05	1.29864e-05	2.30945e-05	1.44453e-05	5.82898e-06	1.29972e-05	1.44106e-05	1.44043e-05	2.16031e-05	1.73144e-05	2.16104e-05	1.44776e-05	3.02252e-05	1.29841e-05	4.3635e-06	4.33878e-06	2.16489e-05	1.44386e-05	3.8944e-05	4.32728e-06	1.0092e-05	1.87548e-05	1.15516e-05	1.44152e-05	2.02009e-05	1.29938e-05	4.33607e-06	1.7332e-05	1.87691e-05	1.72949e-05	8.65924e-06	5.75522e-06	1.73014e-05	3.31197e-05	4.3423e-06	8.67831e-06	2.59697e-05	2.30587e-05	8.66978e-06	1.73527e-05	1.44373e-05	1.30101e-05	1.29518e-05	8.67e-06	1.29696e-05	8.66713e-06	1.44203e-05	2.74117e-05	1.87746e-05	4.35652e-06	2.15679e-05	2.16255e-05	0.000697611
d1_90	0.00334961	8.67567e-06	1.2977e-05	2.01683e-05	2.16086e-05	2.0243e-05	2.30662e-05	1.29559e-05	4.34947e-06	3.31411e-05	8.67318e-06	1.73629e-05	2.16294e-05	2.74101e-05	3.0106e-08	2.37801e-05	2.15863e-05	5.77121e-06	2.73707e-05	2.88652e-05	3.02876e-05	2.3058e-05	2.16684e-05	8.69765e-06	1.15318e-05	1.29565e-05	1.29949e-05	1.29485e-05	1.73229e-05	5.81029e-06	2.30561e-05	2.88363e-05	1.01097e-05	2.30899e-05	4.58791e-08	1.87812e-05	1.01151e-05	3.02529e-05	7.24929e-06	2.74167e-05	3.03198e-05	2.44997e-05	2.671e-05	2.16314e-05	1.87731e-05	3.17577e-05	1.73186e-05	1.8816e-05	8.66609e-06	2.16339e-05	4.34646e-06	1.01286e-05	1.29598e-05	1.29942e-05	8.62157e-06	1.0102e-05	2.16504e-05	8.66218e-06	1.4448e-05	2.31196e-05	8.63207e-06	8.67958e-06	2.30552e-05	4.35576e-06	4.04696e-08	5.79571e-06	2.88172e-05	1.15233e-05	1.87799e-05	4.34852e-06	1.72876e-05	1.29862e-05	8.6749e-06	4.33508e-06	5.7729e-06	1.73056e-05	8.66027e-06	1.58735e-05	3.60893e-05	2.74041e-05	8.64387e-06	2.59244e-05	1.7321e-05	8.64909e-06	4.32083e-06	2.59702e-05	1.87245e-05	3.02511e-05	1.73118e-05	2.16431e-05	4.32452e-06	8.6474e-06	1.29934e-05	2.16565e-05	0.000703558
d1_91	0.00382319	2.30939e-05	4.32263e-05	1.58868e-05	2.74601e-05	1.87401e-05	3.03142e-05	8.65647e-06	1.30066e-05	2.59692e-05	1.44581e-05	1.29823e-05	1.46064e-06	1.5844e-05	1.01207e-05	2.59693e-05	1.29605e-05	1.73193e-05	3.02796e-05	2.16859e-05	2.16311e-05	2.45462e-05	2.16517e-05	4.90494e-08	1.73561e-05	2.74158e-05	2.45329e-05	8.64981e-06	1.8774e-05	2.45008e-05	1.73147e-05	1.44191e-05	4.3409e-06	8.66119e-06	8.68416e-06	3.02397e-05	2.16011e-05	2.4508e-05	2.02608e-05	2.30341e-05	2.81136e-05	1.44823e-05	4.35874e-06	2.30583e-05	3.02517e-05	1.87811e-05	5.78164e-06	2.16676e-05	2.88234e-05	4.33511e-06	1.013e-05	1.44878e-05	1.44383e-05	2.31022e-05	1.15677e-05	1.87291e-05	8.64517e-06	1.58863e-05	1.2964e-05	5.79561e-06	2.73577e-05	2.16174e-05	2.59619e-05	1.29824e-05	3.45831e-05	2.16205e-05	4.35891e-06	1.73097e-05	2.16172e-05	5.78284e-06	2.16412e-05	8.64314e-06	8.64321e-06	2.88393e-05	1.29985e-05	8.64007e-06	1.87377e-05	1.29667e-05	1.29636e-05	9.21499e-09	2.4566e-05	5.80977e-06	1.44184e-05	1.29871e-05	1.73459e-05	8.65742e-06	1.73048e-05	2.88742e-05	1.87631e-05	1.29661e-05	8.65214e-06	1.72564e-05	3.17396e-05	2.16093e-05	0.00076828
d1_92	0.00389167	4.03992e-05	4.46769e-05	1.22865e-05	3.75323e-05	2.88145e-05	4.33292e-06	2.73846e-05	2.59777e-05	1.01349e-05	1.29749e-05	2.59479e-05	1.88314e-05	2.30604e-05	1.2961e-05	2.58976e-05	1.73179e-05	1.29867e-05	2.31007e-05	1.73252e-05	2.73951e-05	2.74028e-05	3.02621e-05	1.87541e-05	2.59282e-05	2.30726e-05	1.30002e-05	5.85288e-06	1.73228e-05	2.16715e-05	4.36343e-06	3.02476e-05	2.74093e-05	1.72799e-05	2.16082e-05	1.87629e-05	3.45903e-05	4.36585e-06	3.17235e-05	1.88165e-05	1.00889e-05	3.74801e-05	3.73885e-08	2.73527e-05	3.02962e-05	1.01274e-05	2.45178e-05	1.44411e-05	1.29879e-05	2.73945e-05	2.16207e-05	1.88129e-05	1.72978e-05	1.01325e-05	2.74444e-05	4.04082e-05	1.44526e-05	3.31786e-05	1.72903e-05	2.59631e-05	1.01334e-05	8.66634e-06	1.29853e-05	1.44471e-05	1.44447e-06	1.59105e-05	3.31421e-05	1.29832e-05	1.7276e-05	1.73044e-05	4.6149e-05	1.15604e-05	4.46831e-05	2.73622e-05	1.29471e-05	1.29763e-05	3.17115e-05	1.29777e-05	1.44291e-05	1.44109e-05	1.01059e-05	1.30269e-05	8.62867e-06	1.72768e-05	1.2955e-05	2.59325e-05	3.02531e-05	2.5935e-05	1.44565e-05	1.72995e-05	1.30002e-05	2.73325e-05	1.73061e-05	1.29559e-05	0.00064429
d1_93	0.00399022	4.47079e-05	3.02999e-05	5.77039e-05	2.3067e-05	1.7321e-05	2.31214e-05	1.44908e-05	1.30065e-05	2.59825e-05	3.608e-05	1.73345e-05	3.74823e-05	3.45945e-05	2.31024e-05	1.73771e-05	4.61432e-05	5.79984e-06	1.29744e-05	3.89049e-05	1.73367e-05	6.34501e-05	3.89318e-05	2.88291e-05	1.30127e-05	1.29583e-05	2.30287e-05	1.30383e-05	3.17376e-05	2.73763e-05	2.60389e-05	3.46404e-05	4.03761e-05	1.44265e-05	2.7392e-05	1.51478e-05	2.74028e-05	2.5971e-05	2.60114e-05	2.0212e-05	1.73193e-05	1.8747e-05	3.17268e-05	1.87865e-05	2.73835e-05	1.73256e-05	1.87563e-05	1.58888e-05	2.1636e-05	1.87313e-05	2.16539e-05	2.59434e-05	1.87683e-05	1.44389e-05	1.2977e-05	3.0305e-05	1.87567e-05	1.87542e-05	1.87704e-05	2.59388e-05	1.73052e-05	3.31614e-05	2.59499e-05	1.73235e-05	8.69998e-06	2.59592e-05	8.64238e-06	3.46177e-05	1.72932e-05	1.30053e-05	5.80952e-06	1.87938e-05	3.45828e-05	1.30057e-05	1.87277e-05	1.44359e-05	3.02628e-05	2.73866e-05	5.77803e-06	8.69018e-06	2.3124e-05	3.02449e-05	1.29633e-05	2.01891e-05	1.72948e-05	1.8759e-05	1.44454e-05	2.16116e-05	1.87873e-05	2.16322e-05	1.29928e-05	3.02828e-05	2.5949e-05	2.5948e-05	0.000847447
d1_94	0.00447435	2.74191e-05	1.87634e-05	3.60488e-05	1.29795e-05	3.17361e-05	4.35915e-06	2.31057e-05	2.4578e-05	1.29725e-05	1.87405e-05	1.29851e-05	4.32912e-06	2.16593e-05	3.17363e-05	2.67258e-05	2.74581e-05	2.45127e-05	3.46003e-05	2.30746e-05	3.02935e-05	2.16107e-05	3.46641e-05	2.31024e-05	2.38557e-05	2.74416e-05	1.73222e-05	1.30025e-05	2.30835e-05	4.90594e-05	4.75648e-05	4.61689e-05	2.60839e-05	5.19279e-05	4.32544e-06	2.30978e-05	4.03768e-05	1.73155e-05	1.8763e-05	3.60564e-05	3.02921e-05	1.44169e-05	5.08934e-06	2.16301e-05	4.37951e-06	3.02598e-05	3.17009e-05	2.59764e-05	3.02675e-05	3.31757e-05	4.3361e-06	4.17994e-05	1.00831e-05	8.70382e-06	2.59417e-05	4.36552e-06	3.02982e-05	2.73942e-05	3.46059e-05	3.31898e-05	4.46346e-05	2.16705e-05	3.02581e-05	1.29655e-05	2.59784e-05	8.67225e-06	1.01322e-05	3.02615e-05	1.72948e-05	3.17091e-05	1.30262e-05	4.03347e-05	1.87494e-05	2.73823e-05	8.63727e-06	4.34942e-06	2.30465e-05	2.7427e-05	1.73171e-05	2.16666e-05	3.60014e-05	3.89909e-05	3.60695e-05	1.44058e-05	2.73798e-05	1.73366e-05	2.73858e-05	2.30642e-05	1.73148e-05	3.60371e-05	2.30654e-05	3.02836e-05	1.65843e-05	1.29575e-05	0.000889592
d1_95	0.00492532	8.65515e-06	3.60102e-05	3.31082e-05	2.74297e-05	5.19224e-05	2.30809e-05	2.7419e-05	4.33062e-05	2.45276e-05	3.89448e-05	6.48254e-05	3.46053e-05	5.04791e-05	3.7502e-05	2.59945e-05	2.73973e-05	2.02611e-05	4.18707e-05	5.33393e-05	1.87959e-05	2.59965e-05	3.0294e-05	2.16799e-05	5.04422e-05	5.76469e-06	1.01134e-05	2.30611e-05	2.7383e-05	3.32009e-05	3.46361e-05	1.87764e-05	3.17558e-05	2.59694e-05	2.59859e-05	8.68775e-06	2.59057e-05	4.47144e-05	9.36526e-05	2.16729e-05	2.30307e-05	2.73977e-05	1.01186e-05	3.17731e-05	4.90434e-05	1.30559e-05	1.73525e-05	2.31295e-05	2.30837e-05	1.58906e-05	2.7417e-05	1.73126e-05	3.1691e-05	3.89319e-05	1.73054e-05	2.15996e-05	1.73079e-05	4.03646e-05	3.96285e-05	3.17133e-05	3.16887e-05	3.31673e-05	1.59206e-05	3.32136e-05	4.18929e-05	2.16385e-05	2.73706e-05	2.59886e-05	8.70199e-06	2.73648e-05	2.16564e-05	1.00874e-05	2.16047e-05	3.89007e-05	2.4507e-05	2.88508e-05	8.66925e-06	8.68944e-06	4.75264e-05	1.30186e-05	2.73893e-05	1.87985e-05	2.59491e-05	5.1919e-05	2.1603e-05	4.03443e-05	1.44256e-05	2.01865e-05	1.15831e-05	4.34056e-06	2.1618e-05	3.75022e-05	1.73159e-05	2.59537e-05	0.000993185
d1_96	0.00514719	4.03591e-05	2.60028e-05	1.87765e-05	3.7512e-05	4.03739e-05	2.16608e-05	3.6082e-05	2.16775e-05	3.6079e-05	2.59735e-05	4.25604e-05	2.09386e-05	3.61e-05	2.74097e-05	5.04313e-05	3.03733e-05	2.02288e-05	5.18598e-05	3.32718e-05	1.88031e-05	3.03166e-05	2.59098e-05	3.60553e-05	5.25867e-05	3.03399e-05	4.03652e-05	2.23662e-05	3.02819e-05	3.17983e-05	3.46443e-05	3.17278e-05	4.03715e-05	1.72733e-05	2.74053e-05	2.74031e-05	1.30258e-05	4.325e-05	2.30977e-05	2.736e-05	1.7387e-05	1.73204e-05	2.01942e-05	4.90161e-05	2.16405e-05	4.03764e-05	4.04001e-05	5.33325e-05	3.31873e-05	1.73263e-05	2.60289e-05	4.75473e-05	1.8817e-05	2.59543e-05	2.59742e-05	1.73244e-05	2.16044e-05	3.4607e-05	1.44054e-05	1.15568e-05	3.17323e-05	3.16837e-05	4.46969e-05	2.88321e-05	1.72709e-05	2.16472e-05	3.75405e-05	2.16951e-05	2.31029e-05	2.88827e-05	4.03798e-05	3.45794e-05	3.169e-05	3.0256e-05	1.44162e-05	3.17274e-05	2.59478e-05	1.73093e-05	1.4415e-05	1.73444e-05	2.60264e-05	3.60077e-05	3.02754e-05	1.87432e-05	1.58686e-05	5.0481e-05	2.16743e-05	4.32606e-05	2.01915e-05	4.03302e-05	1.00761e-05	1.30044e-05	2.74235e-05	3.1715e-05	0.000919771
d1_97	0.00584749	2.59647e-05	2.16589e-05	3.02491e-05	3.74814e-05	4.61117e-05	4.76778e-05	2.59511e-05	5.34374e-05	4.75608e-05	2.88586e-05	2.44931e-05	3.03229e-05	2.60304e-05	3.61091e-05	3.31592e-05	2.74623e-05	5.334e-05	2.30565e-05	2.45309e-05	5.69949e-05	5.33849e-05	3.60393e-05	4.61555e-05	4.39915e-05	4.3262e-05	4.61703e-05	4.46301e-05	1.73173e-05	4.46828e-05	2.81428e-05	1.73778e-05	8.64258e-06	4.0351e-05	2.59649e-05	2.73724e-05	4.46847e-05	3.02714e-05	2.16137e-05	4.32712e-05	2.1675e-05	3.46107e-05	1.15607e-05	4.03917e-05	2.88566e-05	3.31846e-05	4.3261e-05	3.03164e-05	5.47655e-05	2.31144e-05	4.47275e-05	2.73994e-05	2.74491e-05	4.90142e-05	3.60182e-05	4.32637e-05	5.76778e-05	5.7569e-05	2.45367e-05	3.31611e-05	2.30791e-05	2.30388e-05	1.44616e-05	2.16069e-05	2.01848e-05	3.17144e-05	2.74171e-05	2.30827e-05	3.17084e-05	4.47393e-05	1.73339e-05	2.16389e-05	1.87732e-05	2.1626e-05	3.02861e-05	3.88974e-05	3.4632e-05	3.31417e-05	4.04115e-05	8.65771e-06	2.31115e-05	2.16503e-05	1.87428e-05	2.59313e-05	3.60482e-05	4.03849e-05	3.02882e-05	2.59393e-05	1.73339e-05	1.30336e-05	2.16167e-05	4.3281e-05	5.11891e-05	1.73573e-05	0.00105378
d1_98	0.0685068	0.00063742	0.000714551	0.00076447	0.000650694	0.000737847	0.000669428	0.000657737	0.000842229	0.000749995	0.000678009	0.000652762	0.000705178	0.000649782	0.000695073	0.000805437	0.000630349	0.000651938	0.000732418	0.000713901	0.000875203	0.000747118	0.000709671	0.000725607	0.000677828	0.000726213	0.000729667	0.000696793	0.000713271	0.000782376	0.000751416	0.000735438	0.000720449	0.000699954	0.000775231	0.00076569	0.000679262	0.00070374	0.000834662	0.000737181	0.000809553	0.000715281	0.000710314	0.000826239	0.000853584	0.000758675	0.000684892	0.000785903	0.000675055	0.000793524	0.000732598	0.000714045	0.000800091	0.000731043	0.000829665	0.000850598	0.000796067	0.000736104	0.00080875	0.000807999	0.000860675	0.000888419	0.000699442	0.000844787	0.000847173	0.00068785	0.000833529	0.000785174	0.00082779	0.000791346	0.000755049	0.000760036	0.000850725	0.000783043	0.000779864	0.000817307	0.000826162	0.000847887	0.00090392	0.000895366	0.000831697	0.000700957	0.000823603	0.000861821	0.000863587	0.000885291	0.000766401	0.000849271	0.000793837	0.000937726	0.000769944	0.000865069	0.000957254	0.00078709	0.0324307
