	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174136	1.13448e-05	1.9016e-06	1.70058e-05	5.67315e-06	1.32275e-05	1.23052e-05	5.68883e-06	5.68679e-06	1.89138e-05	7.58537e-06	1.88895e-05	9.47578e-06	5.68154e-06	5.69108e-06	7.57462e-06	5.80399e-09	1.32334e-05	5.68037e-06	5.66496e-06	1.13491e-05	1.88908e-05	7.57883e-06	1.32427e-05	7.5736e-06	5.67957e-06	1.57166e-08	5.67083e-06	2.26932e-05	5.67695e-06	1.32208e-05	2.1979e-08	1.44527e-08	5.67924e-06	7.55572e-06	5.673e-06	7.56448e-06	1.13291e-05	7.08998e-09	5.6783e-06	2.26959e-05	5.67949e-06	1.13358e-05	1.02543e-08	3.0234e-05	5.68345e-06	5.68036e-06	1.13366e-05	1.32273e-05	1.32336e-05	5.66897e-06	5.67889e-06	1.32239e-05	1.13524e-05	3.98058e-09	5.67365e-06	5.68578e-06	5.67946e-06	2.26849e-05	2.26718e-05	5.67677e-06	9.46599e-06	1.13389e-05	1.32321e-05	7.0609e-09	1.4846e-08	1.70065e-05	7.55591e-06	1.1349e-05	7.57518e-06	1.70174e-05	8.63637e-09	3.21133e-05	8.38864e-09	1.70207e-05	2.07868e-05	1.91286e-06	2.83412e-05	1.70207e-05	1.89039e-05	7.57337e-06	5.66994e-06	1.32375e-05	2.08429e-08	7.56728e-06	5.68802e-06	1.70143e-05	5.68767e-06	1.89653e-06	5.67085e-06	1.37606e-08	5.67077e-06	5.67856e-06	1.13532e-05	0.00152202
d2_62	0.00158448	7.40086e-09	1.13327e-05	4.29093e-09	7.56305e-06	1.11501e-08	7.56049e-06	1.13309e-05	5.6711e-06	1.13438e-05	7.56474e-06	1.70081e-05	7.56106e-06	1.1346e-05	1.13317e-05	1.32431e-05	2.07515e-08	1.69962e-05	2.45746e-05	1.88993e-05	1.13505e-05	5.67314e-06	1.32286e-05	2.49691e-09	1.13478e-05	1.88879e-05	1.70008e-05	5.67836e-06	5.67256e-06	2.26658e-05	1.13304e-05	1.19355e-09	1.32369e-05	3.65398e-09	1.89074e-05	7.28553e-09	1.13409e-05	7.55812e-06	5.66377e-06	7.56745e-06	1.89483e-06	1.13549e-05	1.45165e-08	4.75503e-09	5.66555e-06	7.56937e-06	1.13468e-05	2.55874e-08	5.67242e-06	5.68251e-06	1.32259e-05	2.45748e-05	7.57997e-06	2.83367e-05	5.66775e-06	1.32318e-05	5.67015e-06	1.88974e-05	2.26867e-05	1.40668e-08	7.8224e-10	1.90416e-06	7.58103e-06	3.02284e-05	1.51219e-05	9.45499e-06	2.83358e-05	1.32319e-05	1.32326e-05	5.67349e-06	1.69977e-05	5.66978e-06	5.68761e-06	2.45779e-05	1.13364e-05	1.32441e-05	2.0806e-05	1.13457e-05	5.67709e-06	5.66168e-06	1.46669e-08	5.67882e-06	5.68879e-06	1.88977e-05	5.66396e-06	2.26721e-05	2.83278e-09	1.13466e-05	5.66189e-06	5.67379e-06	2.07911e-05	7.55913e-06	1.90471e-06	1.13447e-05	0.0015153
d2_63	0.00155541	1.13328e-05	5.686e-06	2.26726e-05	3.48108e-09	1.70237e-05	5.22674e-09	5.67617e-06	7.57912e-06	2.26865e-05	2.26842e-05	1.89117e-08	1.13425e-05	1.90249e-06	5.68311e-06	1.70138e-05	5.67193e-06	0	5.67216e-06	1.32355e-05	1.70119e-05	5.67178e-06	1.8957e-06	5.68513e-06	1.32401e-05	5.67272e-06	2.45459e-05	1.90953e-06	1.70102e-05	5.66184e-06	2.18312e-08	1.70103e-05	1.20051e-09	1.3232e-05	5.67084e-06	1.91316e-06	5.67652e-06	1.70144e-05	7.56926e-06	1.70171e-05	1.13488e-05	7.56539e-06	9.52826e-09	5.67414e-06	1.89011e-05	2.27034e-05	1.90496e-06	1.3245e-05	3.5798e-09	1.89018e-05	1.70086e-05	2.26688e-05	7.56634e-06	1.89124e-05	7.56112e-06	5.68317e-06	1.13413e-05	1.13683e-05	5.6645e-06	5.67015e-06	1.32286e-05	1.32418e-05	9.46666e-06	1.32272e-05	1.13352e-05	1.89009e-05	5.68991e-06	1.70236e-05	1.89187e-05	9.45253e-06	5.6952e-06	3.21268e-05	5.66777e-06	1.32393e-05	1.13426e-05	2.64631e-05	5.66971e-06	1.13575e-05	5.68072e-06	1.32425e-05	1.13463e-05	7.57305e-06	7.56833e-06	5.67162e-06	3.89508e-09	5.28223e-09	2.07935e-05	9.46285e-06	1.13357e-05	1.1342e-05	5.66797e-06	7.56556e-06	1.32221e-05	5.67805e-06	0.00166083
d2_64	0.00186758	5.67918e-06	1.92896e-06	1.13397e-05	2.08023e-05	1.69975e-05	1.70181e-05	7.56942e-06	1.13754e-05	5.68381e-06	7.57414e-06	1.80427e-08	5.67362e-06	1.88879e-05	7.57497e-06	1.70149e-05	5.68507e-06	1.89149e-05	7.55995e-06	2.26749e-05	1.13299e-05	5.66605e-06	3.02312e-05	7.57141e-06	1.13674e-05	1.88913e-05	3.58855e-05	5.66804e-06	5.67151e-06	6.45152e-10	4.03827e-10	1.32345e-05	1.13478e-05	1.13522e-05	1.13462e-05	5.67199e-06	1.70182e-05	1.32352e-05	2.26761e-05	1.1342e-05	5.68255e-06	1.32913e-08	1.1347e-05	1.91124e-06	5.66656e-06	7.57531e-06	1.70244e-05	2.64818e-05	1.70094e-05	5.6729e-06	7.55513e-06	3.02221e-05	1.70045e-05	1.70224e-05	1.89046e-05	7.56859e-06	7.56076e-06	1.32337e-05	5.68497e-06	1.1602e-08	1.13418e-05	2.64657e-05	1.70156e-05	2.26877e-05	2.09466e-08	1.32351e-05	1.07761e-08	3.5895e-05	8.11605e-09	1.13335e-05	3.72696e-09	1.32332e-05	7.56426e-06	1.13542e-05	1.32387e-05	1.13429e-08	5.67806e-06	5.67032e-06	5.67125e-06	1.70128e-05	1.70064e-05	1.13348e-05	1.69967e-05	5.67222e-06	1.70167e-05	9.46069e-06	1.15613e-08	2.26738e-05	1.13368e-05	5.66949e-06	5.67455e-06	5.6796e-06	1.89973e-06	7.02967e-09	0.00140776
d2_65	0.00164306	8.12462e-09	5.69133e-06	5.68159e-06	1.13409e-05	5.69348e-06	2.45667e-05	7.56539e-06	1.88955e-05	1.13484e-05	1.91015e-06	1.89022e-05	1.13617e-05	5.66995e-06	3.5894e-05	7.02744e-09	5.67412e-06	7.57589e-06	7.56813e-06	1.13453e-05	5.67146e-06	7.789e-09	1.13345e-05	7.65253e-09	7.56658e-06	1.70116e-05	1.89124e-05	2.83518e-05	2.83312e-05	1.51297e-05	1.90484e-06	1.88944e-05	1.88883e-05	1.88919e-05	2.0796e-05	5.67179e-06	1.13588e-05	5.66944e-06	5.67344e-06	5.67521e-06	1.70259e-05	1.32494e-05	5.67179e-06	2.45671e-05	5.67161e-06	1.89035e-05	5.6699e-06	2.08104e-05	6.78839e-09	5.68591e-06	5.6652e-06	1.70101e-05	1.13367e-05	4.27777e-09	2.26828e-05	5.67375e-06	2.07764e-05	2.45674e-05	3.77963e-05	5.66855e-06	1.41731e-05	1.32291e-05	5.67324e-06	1.20428e-08	1.6999e-05	5.67325e-06	1.13393e-05	5.69176e-06	5.6815e-06	3.02313e-05	3.80691e-06	1.90571e-06	5.67431e-06	1.13316e-05	5.67193e-06	9.46329e-06	1.70049e-05	7.56378e-06	5.66934e-06	1.32262e-05	1.32267e-05	5.66632e-06	7.56301e-06	1.13427e-05	1.32209e-05	1.32271e-05	5.67033e-06	5.67215e-06	7.56824e-06	1.13465e-05	7.57099e-06	7.57514e-06	2.26885e-05	2.45665e-05	0.00163998
d2_66	0.00152936	2.45556e-05	1.70036e-05	2.26854e-05	1.3243e-05	1.51281e-05	1.69978e-05	1.32197e-05	2.64744e-05	1.32211e-05	1.3238e-05	1.13468e-05	5.66735e-06	7.54638e-09	8.20883e-09	2.27062e-09	1.91691e-06	1.13369e-05	5.67735e-06	5.6775e-06	1.54125e-10	0	0	5.67628e-06	5.6721e-06	2.83573e-05	1.70208e-05	7.57035e-06	1.1344e-05	3.78899e-06	1.51275e-05	1.89094e-05	1.7019e-05	1.13464e-05	4.44849e-09	1.89036e-05	1.69932e-05	1.32294e-05	0	2.08078e-05	1.13373e-05	1.20133e-08	1.13391e-05	1.13447e-05	2.8341e-05	1.13338e-05	5.67634e-06	1.51182e-05	0	5.68853e-06	1.88925e-05	5.6877e-06	1.1342e-05	1.07279e-08	1.134e-05	1.13453e-05	1.66275e-08	1.3222e-05	7.5646e-06	7.56511e-06	5.67175e-06	1.32336e-05	7.55483e-06	5.6834e-06	1.69965e-05	5.67131e-06	1.13369e-05	7.5737e-06	1.96996e-09	2.37888e-10	1.88948e-05	8.87315e-09	1.54824e-08	5.67693e-06	1.70088e-05	5.6776e-06	5.68005e-06	1.30282e-08	5.67808e-06	1.32369e-05	7.55398e-06	5.67368e-06	5.67472e-06	1.32225e-05	5.68199e-06	1.13511e-05	5.6746e-06	7.57135e-06	1.13424e-05	1.51166e-05	1.13367e-05	1.70069e-05	3.9276e-09	1.32489e-05	0.00152118
d2_67	0.00158167	5.67738e-06	1.13336e-05	2.62656e-09	1.1357e-05	5.67537e-06	2.07784e-05	7.57519e-06	1.32417e-05	1.32251e-05	5.47876e-09	1.24405e-09	1.89198e-05	1.38535e-09	1.13406e-05	1.41798e-05	1.13473e-05	7.53684e-09	1.89923e-06	5.67752e-06	1.88967e-05	5.6714e-06	2.45626e-05	5.67965e-06	5.67667e-06	0	1.13395e-05	1.8904e-05	7.55162e-06	1.13526e-05	5.67476e-06	1.6375e-08	5.58973e-09	1.13473e-05	0	5.66892e-06	5.67473e-06	5.68201e-06	5.67521e-06	5.67656e-06	2.07858e-05	9.45482e-06	1.13412e-05	5.67411e-06	5.77436e-09	1.87988e-08	7.56657e-06	9.58885e-09	1.51207e-05	1.70124e-05	1.36337e-08	1.13402e-05	1.51358e-05	2.45823e-05	5.67442e-06	2.3075e-09	5.66689e-06	2.45834e-05	5.68817e-06	5.67897e-06	7.56679e-06	1.32403e-05	5.67112e-06	1.1348e-05	2.88617e-09	5.66779e-06	1.32305e-05	7.56203e-06	1.70076e-05	5.66696e-06	2.23179e-09	7.56068e-06	1.05837e-08	1.32432e-05	1.70061e-05	8.665e-09	5.32303e-09	1.13327e-05	1.13412e-05	7.55832e-06	5.68276e-06	9.45298e-06	1.89797e-06	5.6947e-06	1.13599e-05	1.13511e-05	5.67931e-06	5.67862e-06	1.13339e-05	2.5508e-05	2.44225e-09	1.50897e-08	1.13428e-05	1.88942e-05	0.0013718
d2_68	0.001754	7.4234e-09	1.32372e-05	1.90837e-06	5.68263e-06	5.67992e-06	1.90835e-06	5.67572e-06	2.07859e-05	2.84375e-06	5.66815e-06	1.13464e-05	1.32252e-05	1.89034e-05	1.13402e-05	1.13034e-08	1.59102e-08	5.69335e-06	1.32275e-05	5.67766e-06	8.54173e-09	1.14571e-10	1.88913e-05	5.68844e-06	7.46544e-09	5.6719e-06	5.68322e-06	1.13532e-05	1.1351e-05	1.88867e-05	1.70179e-05	1.70249e-05	1.13268e-05	5.6727e-06	5.93818e-11	5.66726e-06	1.32403e-05	1.89013e-05	2.40916e-08	1.13391e-05	1.49354e-08	1.32356e-05	3.80172e-06	1.70165e-05	1.1338e-05	1.41268e-08	5.66918e-06	7.56415e-06	2.83539e-05	1.13393e-05	1.7004e-05	7.56493e-06	1.32424e-05	5.67511e-06	2.0855e-08	1.32268e-05	1.32292e-05	5.67945e-06	1.32302e-05	1.13396e-05	1.55386e-08	1.0415e-08	2.4566e-05	1.13394e-05	1.13356e-05	7.00254e-09	5.66968e-06	5.68471e-06	1.32369e-05	1.1334e-05	1.70405e-05	1.13531e-05	1.90486e-06	5.68551e-06	1.701e-05	0	1.32492e-05	2.26771e-05	5.33341e-09	5.67278e-06	2.26886e-05	1.1338e-05	7.56967e-06	1.13457e-05	5.68156e-06	5.59902e-09	1.13402e-05	5.67773e-06	1.51142e-08	1.13509e-05	5.68366e-06	1.70015e-05	5.66957e-06	3.264e-09	0.00163251
d2_69	0.00145416	7.5727e-06	1.90318e-06	5.91686e-09	1.13358e-05	5.67097e-06	1.32353e-05	1.13425e-05	5.67198e-06	1.13394e-05	7.99226e-09	7.57664e-06	7.57952e-06	1.70178e-05	5.67554e-06	4.42929e-09	7.56429e-06	7.86084e-09	1.70078e-05	1.41704e-05	9.45901e-06	9.45725e-06	7.56113e-06	1.51324e-05	5.67399e-06	9.46014e-06	1.70322e-05	2.26798e-05	4.17495e-09	5.68455e-06	9.46768e-06	1.13437e-05	2.07853e-05	5.67285e-06	1.90031e-06	1.90665e-06	7.55042e-06	5.07553e-09	1.13395e-05	1.13393e-05	1.32307e-05	5.66919e-06	1.13344e-05	1.32415e-05	7.58313e-06	5.66868e-06	5.68247e-06	2.46696e-10	9.68135e-09	1.13388e-05	2.881e-09	1.90779e-06	1.06293e-08	1.13462e-05	5.67816e-06	8.10587e-09	1.13336e-05	2.07983e-05	5.67232e-06	1.89711e-06	7.72232e-09	9.46362e-06	1.91314e-06	5.66887e-06	7.57056e-06	5.67129e-06	7.56552e-06	2.45597e-05	5.67524e-06	1.70086e-05	5.66803e-06	5.66938e-06	5.68092e-06	1.32413e-05	3.25425e-09	1.13421e-05	1.13429e-05	2.45628e-05	1.1334e-05	1.1344e-05	6.85397e-09	5.67777e-06	4.04176e-09	1.1344e-05	7.56583e-06	1.13363e-05	5.67035e-06	2.07783e-05	6.01071e-09	7.55974e-06	1.13433e-05	1.13391e-05	5.67423e-06	3.5891e-05	0.00162027
d2_70	0.00150709	1.25451e-08	2.07855e-05	5.67307e-06	7.57257e-06	7.87839e-09	1.89015e-05	1.13505e-05	1.89039e-05	1.13559e-05	5.66551e-06	1.13365e-05	1.88958e-05	9.46627e-06	1.33232e-09	5.68684e-06	5.67321e-06	1.70128e-05	5.66689e-06	5.68393e-06	1.13709e-05	1.23931e-08	1.32368e-05	1.30076e-08	7.59577e-06	5.67828e-06	1.32379e-05	1.42002e-05	5.67653e-06	1.9097e-06	5.6893e-06	7.56751e-06	5.6805e-06	1.3236e-05	3.02305e-05	2.83337e-05	1.70045e-05	1.45063e-08	1.32303e-05	1.70032e-05	1.48729e-08	1.70046e-05	1.0062e-08	1.13447e-05	1.33549e-08	5.08972e-09	5.6674e-06	5.67608e-06	7.56616e-06	5.67194e-06	1.13398e-05	5.68523e-06	1.70018e-05	1.84443e-08	5.68693e-06	3.21229e-09	1.5131e-05	1.13369e-05	0	1.32476e-05	5.66698e-06	1.89428e-06	5.68568e-06	7.58233e-06	5.67676e-06	6.62858e-06	5.68189e-06	1.60721e-05	1.89285e-06	5.67057e-06	5.67468e-06	7.56487e-06	1.13298e-05	1.32379e-05	2.45643e-05	5.66954e-06	1.13433e-05	2.08028e-05	1.13473e-05	1.88834e-05	1.13416e-05	1.70265e-05	2.42059e-09	5.67003e-06	1.32352e-05	1.88996e-05	1.13554e-05	1.89767e-06	7.56169e-06	1.02272e-08	1.7003e-05	2.64549e-05	2.26687e-05	1.32407e-05	0.00145304
d2_71	0.00160654	5.68306e-06	9.52818e-09	1.70017e-05	5.68095e-06	1.70348e-05	2.83368e-05	7.57376e-06	5.91621e-09	1.32326e-05	1.13567e-05	7.59442e-06	1.89798e-06	2.07961e-05	7.58422e-06	5.68839e-06	7.56691e-06	5.66548e-06	7.56517e-06	2.45746e-05	1.04487e-08	1.13548e-05	1.3221e-05	5.68028e-06	1.17596e-08	6.14783e-09	1.13522e-05	3.02382e-05	1.13414e-05	5.66668e-06	1.90698e-06	7.57369e-09	5.67163e-06	1.91149e-06	1.13406e-05	1.32467e-05	1.51247e-05	1.1665e-08	1.13491e-05	1.89019e-05	1.1342e-05	5.68013e-06	1.5137e-05	0	1.32344e-05	2.83504e-05	1.70164e-05	2.0803e-05	1.88915e-05	1.32271e-05	1.69988e-05	1.323e-05	6.93451e-09	1.13349e-05	1.13492e-05	5.68746e-06	1.89953e-06	5.67331e-06	1.70115e-05	5.67521e-06	1.70037e-05	2.45656e-05	9.34607e-09	8.50786e-06	5.68552e-06	5.68719e-06	5.6818e-06	5.67814e-06	5.67252e-06	2.26843e-05	4.99735e-09	1.89095e-05	5.67417e-06	2.45726e-05	5.68137e-06	5.68895e-06	5.68112e-06	1.13434e-05	1.13403e-05	5.66168e-06	2.2689e-05	1.88881e-05	5.66441e-06	1.1335e-05	1.92081e-06	7.5649e-06	1.88899e-05	1.13596e-05	5.67365e-06	2.26917e-05	1.50486e-09	1.89331e-06	2.92706e-09	7.5534e-06	0.00148136
d2_72	0.00144264	5.67261e-06	1.90058e-06	7.76011e-09	5.68756e-06	5.66802e-06	1.18489e-08	1.89689e-06	1.13323e-05	5.6946e-06	5.69211e-06	1.69989e-05	7.56021e-06	7.56036e-06	1.71134e-08	1.13318e-05	1.13529e-05	1.13641e-05	1.69977e-05	9.46511e-06	1.51206e-05	7.57841e-06	1.45895e-08	7.05152e-09	1.1343e-05	7.56352e-06	1.13527e-05	5.67547e-06	7.56769e-06	3.40175e-05	5.67692e-06	1.89117e-05	7.57919e-06	1.89105e-05	5.67832e-06	5.6791e-06	5.03684e-09	7.57436e-06	1.32431e-05	5.67393e-06	1.12725e-08	2.45802e-05	4.74594e-06	5.67574e-06	7.56524e-06	1.51339e-05	1.51258e-05	1.36023e-08	9.4714e-06	5.66958e-06	5.67334e-06	1.13339e-05	2.45626e-05	9.47954e-06	2.26656e-05	2.07988e-05	1.13423e-05	1.418e-05	3.58809e-05	7.5606e-06	7.57252e-06	1.13333e-05	1.32418e-05	5.68864e-06	1.32212e-05	2.45643e-05	1.51237e-05	2.7296e-09	1.70086e-05	5.68637e-06	1.13458e-05	5.66775e-06	1.1331e-05	5.66663e-06	1.58932e-09	2.74198e-09	1.13539e-05	7.55578e-06	5.67218e-06	1.88988e-05	5.66583e-06	5.68246e-06	1.3234e-05	1.13296e-05	5.6689e-06	1.69991e-05	2.2666e-05	2.07858e-05	1.98491e-05	8.70755e-10	5.67475e-06	1.9007e-06	5.66466e-06	5.67747e-06	0.00164178
d2_73	0.00152142	5.67659e-06	1.13662e-05	1.70213e-05	7.57194e-06	5.68193e-06	1.13287e-05	5.6727e-06	1.7014e-05	5.67466e-06	7.56274e-06	1.3223e-05	3.02499e-05	2.30057e-09	1.7002e-05	1.13408e-05	1.8885e-05	5.67601e-06	1.69988e-05	1.89059e-05	5.6694e-06	9.45997e-06	5.6658e-06	7.55745e-06	7.30838e-09	5.67984e-06	9.47381e-06	1.70057e-05	1.51207e-05	5.66962e-06	2.26808e-05	1.32347e-05	7.55599e-06	1.3243e-05	2.45569e-05	1.51137e-05	5.54589e-10	2.64734e-05	2.15107e-08	1.13408e-05	7.5711e-06	1.70169e-05	2.45652e-05	2.07828e-05	1.88979e-05	3.39954e-05	1.13417e-05	7.56836e-06	1.70028e-05	3.21155e-05	1.32392e-05	1.13587e-05	1.13409e-05	1.3243e-05	1.13457e-05	3.70014e-09	1.89949e-06	1.88855e-06	5.67773e-06	1.32484e-05	7.56544e-06	1.13553e-05	1.15373e-08	0	1.70119e-05	9.73718e-09	5.66976e-06	1.13532e-05	2.07918e-05	1.89157e-06	2.41636e-08	5.68377e-06	1.13387e-05	1.13414e-05	1.70061e-05	1.8904e-05	6.63406e-06	5.02705e-09	1.90853e-06	1.89022e-05	8.85824e-09	2.26687e-05	1.70371e-05	1.13463e-05	8.88315e-09	1.09776e-08	1.70075e-05	5.6669e-06	7.57257e-06	2.26833e-05	5.67233e-06	1.51148e-05	5.67385e-06	2.2683e-05	0.00156536
d2_74	0.00149085	3.89761e-09	1.32371e-05	5.68253e-06	2.26769e-05	1.32446e-05	5.60229e-09	5.67793e-06	1.12434e-08	7.55775e-06	1.13421e-05	1.90473e-06	1.13439e-05	1.32315e-05	1.70076e-05	1.70159e-05	1.13544e-05	5.67401e-06	1.7002e-05	5.66459e-06	1.89012e-05	1.13446e-05	4.72159e-09	7.55991e-06	1.13564e-05	7.56846e-06	1.13403e-05	2.15973e-08	7.57955e-06	1.51254e-05	1.69981e-05	2.07946e-05	7.36702e-09	1.30734e-08	9.45257e-06	2.26771e-05	5.68131e-06	2.48942e-08	1.32346e-05	6.47258e-09	3.59078e-05	1.90683e-06	7.5762e-06	7.12925e-09	1.13409e-05	9.45559e-06	1.90977e-06	2.26652e-05	5.675e-06	1.13357e-05	1.89554e-06	7.56082e-06	5.67975e-06	1.13395e-05	1.13328e-05	1.7003e-05	1.13367e-05	1.32225e-05	3.43215e-09	1.89017e-05	1.32214e-05	2.76286e-09	1.13317e-05	5.67605e-06	5.78301e-09	7.57532e-06	1.13397e-05	7.56614e-06	1.13531e-05	5.68076e-06	6.24109e-09	1.89094e-05	1.70041e-05	2.07905e-05	5.67082e-06	2.85549e-06	1.91288e-06	1.32408e-05	5.66653e-06	5.68969e-06	5.67617e-06	1.13383e-05	5.66199e-06	1.32385e-05	1.13466e-05	1.13404e-05	9.38476e-10	1.32379e-05	1.70053e-05	1.32332e-05	1.3242e-05	3.02198e-05	7.69417e-09	3.82423e-09	0.00151534
d2_75	0.00149388	7.57693e-06	5.67883e-06	2.08098e-05	1.32388e-05	1.8897e-05	7.56297e-06	5.67561e-06	7.57179e-06	7.55758e-06	7.57234e-06	5.68386e-06	1.13485e-05	1.13455e-05	1.70017e-05	1.13403e-05	1.89001e-05	1.13726e-05	5.67326e-06	2.45682e-05	1.89439e-06	1.13511e-05	1.13298e-05	1.89122e-05	2.26805e-05	5.68418e-06	1.90322e-06	1.41709e-05	7.57079e-06	2.64535e-05	1.1341e-05	1.32306e-05	2.55057e-05	2.26692e-05	2.26805e-05	2.45736e-05	1.13408e-05	1.00873e-08	5.67363e-06	1.13269e-05	1.13359e-05	3.78126e-06	3.02479e-05	1.90329e-06	7.57192e-06	5.68257e-06	1.40469e-08	1.89868e-06	9.46055e-06	1.13307e-05	1.13473e-05	1.13455e-05	5.68542e-06	5.67771e-06	4.98256e-09	1.13447e-05	1.04024e-05	7.57721e-06	5.67675e-06	1.13344e-05	1.32391e-05	1.70015e-05	1.13336e-05	1.13402e-05	1.13429e-05	1.32274e-05	1.69994e-05	2.45643e-05	0	1.70052e-05	2.26831e-05	5.67593e-06	1.22888e-05	1.89042e-05	7.56461e-06	9.47899e-06	1.22857e-05	1.13413e-05	1.02946e-08	1.00195e-08	1.13447e-05	5.67011e-06	1.32279e-05	1.20878e-08	5.66314e-06	7.56818e-06	1.32258e-05	5.67401e-06	2.75099e-08	2.07904e-05	5.66821e-06	5.68975e-06	1.13393e-05	1.89063e-05	0.00165888
d2_76	0.00170302	9.45774e-06	1.1347e-05	0	5.49274e-09	5.67601e-06	7.57067e-06	5.66596e-06	1.70011e-05	2.26736e-05	1.13466e-05	7.55785e-06	1.32214e-05	5.74307e-09	7.55958e-06	5.6743e-06	1.88916e-05	1.70089e-05	7.56249e-06	1.32358e-05	5.66829e-06	7.56782e-06	1.88985e-05	7.56184e-06	2.07818e-05	2.45756e-05	2.44001e-08	1.70172e-05	2.45693e-05	1.13393e-05	2.83443e-05	4.91239e-05	1.13487e-05	9.47519e-06	1.03852e-08	1.91159e-06	5.67847e-06	1.13389e-05	7.5827e-06	1.51043e-05	1.70201e-05	1.88952e-05	9.44853e-06	2.26719e-05	1.13595e-05	1.32343e-05	1.00852e-08	1.70047e-05	5.67468e-06	1.13393e-05	1.88875e-05	1.13443e-05	1.13279e-05	1.98409e-05	7.56463e-06	1.08248e-08	1.88991e-05	1.9005e-06	5.66541e-06	5.67547e-06	8.61404e-09	5.68935e-06	1.70121e-05	9.45477e-06	1.13342e-05	7.55657e-06	5.67087e-06	1.13394e-05	3.32731e-09	5.6778e-06	5.67616e-06	5.67304e-06	1.90931e-06	5.66242e-06	2.07983e-05	1.13412e-05	1.69954e-05	1.88961e-05	5.47372e-09	5.67761e-06	5.67298e-06	1.13473e-05	5.67153e-06	1.70117e-05	1.32259e-05	1.32401e-05	1.32257e-05	1.13376e-05	1.66169e-09	7.56858e-06	9.35628e-09	1.32424e-05	5.68099e-06	2.45634e-05	0.0016796
d2_77	0.00150082	1.90282e-06	5.50498e-09	7.57593e-06	7.5633e-06	1.32257e-05	5.67635e-06	1.1347e-05	2.73869e-05	5.678e-06	1.32248e-05	2.2671e-05	5.11237e-09	1.76837e-08	3.16487e-08	1.70056e-05	2.84742e-06	5.67199e-06	5.68888e-06	1.6996e-05	1.13356e-05	5.67765e-06	1.59048e-10	1.1349e-05	7.56648e-06	1.70196e-05	1.88942e-05	5.68218e-06	7.56622e-06	7.557e-06	5.67762e-06	4.67275e-09	1.32362e-05	5.67545e-06	2.08023e-05	1.13379e-05	5.6742e-06	1.32349e-05	5.66672e-06	1.13445e-05	1.32279e-05	1.70162e-05	1.39555e-08	1.90146e-06	5.6683e-06	2.83572e-05	1.5003e-09	1.32486e-05	1.13398e-05	9.48139e-06	2.07894e-05	1.13431e-05	1.70118e-05	5.66845e-06	5.67801e-06	1.51406e-05	5.66806e-06	2.83529e-05	7.56028e-06	1.13422e-05	7.57273e-06	3.21115e-05	7.57146e-06	5.67285e-06	1.17877e-08	1.70118e-05	1.32267e-05	3.78934e-06	1.32285e-05	1.1344e-05	2.64664e-08	6.86893e-09	7.57135e-06	5.69062e-06	5.69401e-06	5.67238e-06	1.3234e-05	5.67381e-06	1.13324e-05	1.32223e-05	5.66998e-06	1.32526e-05	5.68092e-06	5.67414e-06	1.41864e-05	1.32324e-05	1.32459e-05	7.56624e-06	1.88968e-05	1.89171e-05	7.56804e-06	1.90402e-08	7.55407e-06	7.57428e-06	0.00154368
