	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000604352	5.69263e-06	1.51698e-05	5.68566e-06	1.90372e-06	2.69309e-09	1.12709e-08	1.90987e-06	5.68028e-06	7.91388e-09	1.53582e-09	5.68166e-06	0	5.47639e-09	3.37005e-09	5.68201e-06	1.32797e-10	5.6881e-06	1.13661e-05	1.64144e-09	1.89889e-06	5.67797e-06	0	6.9341e-09	5.68342e-06	0	5.69329e-06	5.68578e-06	1.89265e-05	5.88912e-09	6.91906e-09	1.24786e-09	7.85217e-09	7.59153e-06	4.00385e-09	2.13372e-09	1.89991e-06	5.69248e-06	1.05993e-08	5.6855e-06	5.68813e-06	5.56435e-09	1.70406e-05	5.68791e-06	7.57178e-06	0	0	1.51511e-05	5.68126e-06	0	5.6869e-06	0	5.68672e-06	6.43446e-09	5.68198e-06	5.68005e-06	8.00533e-09	1.13732e-05	5.68331e-06	5.68343e-06	2.70101e-09	1.70447e-05	8.79511e-10	5.86767e-09	0	5.55087e-09	5.68387e-06	5.68117e-06	5.67948e-06	5.69206e-06	5.6848e-06	3.77486e-10	0	8.69528e-11	5.68621e-06	5.68378e-06	6.91472e-09	5.6818e-06	0	1.32661e-05	7.57774e-06	5.43188e-09	3.80321e-06	5.69165e-06	8.31963e-09	1.13586e-05	5.68084e-06	5.68252e-06	1.90129e-06	0	2.86341e-09	2.91518e-09	4.07763e-09	1.16122e-10	0.000517093
d1_69	0.000640749	6.3854e-09	4.71201e-09	7.58768e-06	9.48194e-06	3.80323e-06	8.81126e-09	1.47566e-09	5.96821e-09	5.6903e-06	7.85308e-09	5.684e-06	2.65136e-05	5.67543e-06	5.68734e-06	5.68432e-06	1.90503e-06	5.06795e-09	7.57957e-06	9.53531e-10	1.60978e-09	0	0	0	3.28328e-09	7.58281e-06	5.68242e-06	3.97651e-09	5.67502e-06	1.64284e-10	2.08306e-05	9.83411e-09	5.68186e-06	5.68755e-06	7.57407e-06	5.885e-09	0	0	5.68006e-06	8.81732e-09	9.06092e-09	5.67694e-06	5.68474e-06	2.92762e-09	5.68207e-06	1.32595e-05	5.68309e-06	6.94283e-09	0	1.90126e-06	1.13593e-05	7.57964e-06	5.69126e-06	1.13617e-05	1.03929e-08	9.26218e-09	0	5.68082e-06	7.57595e-06	4.82422e-09	7.57061e-06	2.87085e-09	7.43092e-09	1.13667e-05	5.68629e-06	0	2.58622e-09	5.69341e-06	5.68055e-06	0	5.67729e-06	1.90486e-06	8.98561e-09	7.5158e-09	6.20107e-09	5.68723e-06	1.13645e-05	1.70494e-05	5.6857e-06	7.16789e-09	2.79383e-09	2.09016e-10	5.67525e-06	1.70476e-05	7.33456e-09	7.57597e-06	1.70435e-05	0	4.56609e-10	8.95209e-09	1.13653e-05	1.7043e-05	5.67502e-06	5.68926e-06	0.000477396
d1_70	0.000692268	5.68186e-06	3.52974e-09	4.32505e-09	2.09197e-09	5.67752e-06	7.46587e-09	7.58225e-06	6.92286e-09	1.91009e-06	5.51193e-09	1.90914e-06	3.44048e-09	1.8993e-06	2.51235e-09	5.68596e-06	2.84698e-06	1.70342e-05	1.90509e-06	1.32557e-05	8.33897e-09	1.90043e-06	7.57088e-06	5.68528e-06	1.13659e-05	1.0248e-08	0	5.68304e-06	5.67929e-06	0	4.88926e-09	1.13625e-05	3.46323e-09	5.68326e-06	1.89973e-06	0	5.67973e-06	5.67502e-06	5.68813e-06	5.68832e-06	5.68759e-06	7.50842e-09	1.13629e-05	7.57749e-06	5.68446e-06	5.68509e-06	0	7.58157e-06	0	5.6851e-06	5.69099e-06	7.57723e-06	5.67719e-06	6.22185e-09	4.99473e-09	5.34994e-09	0	1.04707e-09	8.74632e-09	0	0	7.60584e-06	0	1.90614e-06	1.89452e-05	0	9.92497e-09	5.67974e-06	0	2.19038e-09	5.67537e-06	2.6733e-09	6.93408e-10	7.55582e-09	5.62172e-09	5.68707e-06	1.89942e-06	2.00272e-09	5.6901e-06	8.8933e-10	0	1.90529e-06	1.32667e-05	0	2.42051e-09	1.90794e-06	2.37399e-10	7.6681e-10	3.79545e-06	0	2.54562e-09	0	5.67502e-06	5.68608e-06	0.000537019
d1_71	0.00071277	7.14768e-09	5.68111e-06	1.21036e-08	3.32633e-10	0	7.57444e-06	5.68133e-06	5.67542e-06	1.13672e-05	1.13645e-05	5.68774e-06	0	5.68292e-06	1.54213e-09	0	1.32829e-08	1.13735e-05	5.67898e-06	1.90046e-06	5.96987e-10	0	5.68052e-06	5.67981e-06	5.68861e-06	1.13668e-05	5.68123e-06	2.56966e-09	5.68318e-06	9.17278e-09	4.52526e-09	1.90173e-06	3.95245e-09	4.84777e-09	5.74483e-09	5.10412e-11	7.83476e-09	3.31218e-09	0	2.92579e-09	5.41501e-09	0	1.84146e-09	7.57324e-06	1.09297e-08	5.68459e-06	4.63565e-09	7.58289e-06	5.68241e-06	4.1396e-09	7.57391e-06	5.6796e-06	5.63311e-09	1.90065e-06	0	1.89783e-06	3.34627e-09	7.57455e-06	1.90432e-09	1.13694e-05	4.25733e-09	9.47702e-06	7.58305e-06	1.70523e-05	0	1.90126e-06	4.09826e-09	6.42354e-09	1.70474e-05	5.68685e-06	1.13698e-05	0	5.68159e-06	0	5.68286e-06	4.88544e-09	1.55684e-09	0	5.09864e-09	1.90081e-06	1.13852e-05	1.70458e-05	1.70457e-05	6.30891e-09	5.95245e-09	5.67933e-06	5.68394e-06	5.68949e-06	7.57642e-06	1.0864e-08	0	1.90592e-06	5.67983e-06	7.58419e-06	0.000573949
d1_72	0.000837134	4.08752e-09	3.12852e-09	5.68649e-06	1.90174e-06	4.56642e-09	7.77012e-09	1.3258e-05	1.53094e-09	5.28958e-09	1.89608e-06	7.5841e-06	7.59249e-06	1.32639e-05	0	1.1352e-05	0	3.90298e-09	5.69031e-06	5.67806e-06	2.08339e-05	1.89697e-06	2.61437e-10	6.02366e-09	1.14081e-08	5.68521e-06	5.68756e-06	1.13657e-05	1.37775e-09	2.72476e-09	5.68744e-06	2.65112e-05	7.57354e-09	5.99618e-10	5.68345e-06	1.32674e-05	0	9.47001e-06	5.68967e-06	4.57327e-09	5.68144e-06	1.53598e-08	5.68418e-06	1.32791e-05	1.02943e-08	1.90129e-06	4.34774e-10	1.13625e-05	5.04913e-09	1.90582e-06	5.6804e-06	5.2743e-10	1.89987e-06	7.23614e-09	5.69213e-06	5.50537e-09	5.6836e-06	1.36069e-08	7.57643e-06	5.69484e-06	1.70456e-05	5.68842e-06	7.32545e-09	5.68786e-06	1.32582e-05	9.48539e-06	1.70297e-05	6.16556e-09	2.62173e-09	1.70451e-05	0	1.89811e-06	5.67961e-06	1.90264e-06	7.58226e-06	1.08723e-08	5.67523e-06	1.13611e-05	5.68194e-06	6.03117e-09	0	5.68485e-06	7.52227e-09	7.57807e-06	5.68296e-06	5.68452e-06	0	1.32607e-05	1.13646e-05	1.90183e-06	1.67304e-09	0	9.41672e-09	3.61811e-09	0.000651541
d1_73	0.000855511	4.7592e-09	5.68065e-06	1.87187e-08	7.46732e-09	6.54635e-09	7.26925e-09	5.68367e-06	5.68734e-06	1.13624e-05	1.70464e-05	1.9067e-06	5.77025e-09	1.32611e-05	0	6.73629e-10	5.68249e-06	3.28126e-09	1.20211e-09	7.56885e-06	1.13658e-05	3.05672e-09	1.71303e-09	4.78228e-09	1.13617e-05	1.51653e-05	5.68331e-06	1.4682e-09	1.07085e-08	4.63626e-09	7.56775e-06	5.68743e-06	4.46801e-09	5.68556e-06	5.68446e-06	0	6.1415e-09	1.34893e-08	1.13595e-05	5.67721e-06	1.70453e-05	8.87537e-09	1.0455e-09	5.67942e-06	3.16148e-09	2.63295e-10	2.32437e-09	0	1.68639e-08	0	2.27212e-05	5.40691e-09	0	5.69103e-06	1.32575e-05	5.68556e-06	5.35372e-09	1.89393e-05	5.15946e-10	5.69176e-06	1.91097e-06	4.35658e-09	0	5.48511e-09	1.3248e-05	3.55281e-09	8.33772e-09	0	5.68535e-06	5.68176e-06	0	1.15499e-08	5.67928e-06	1.32579e-05	1.09003e-08	2.96046e-09	9.46824e-06	1.95185e-09	1.66631e-09	4.02401e-10	5.03359e-09	5.68294e-06	1.90219e-06	5.68771e-06	7.57334e-06	1.13746e-05	5.67837e-06	0	7.57905e-06	2.08127e-10	5.68168e-06	1.89409e-05	5.67537e-06	6.73172e-09	0.000621361
d1_74	0.000954175	5.68471e-06	5.6843e-06	5.67948e-06	5.67702e-06	4.16934e-09	1.13674e-05	3.24726e-09	1.51542e-05	8.95928e-09	5.68177e-06	1.13734e-05	5.68734e-06	1.6267e-09	5.10185e-09	7.56934e-06	4.24872e-09	1.1363e-05	5.6901e-06	5.68229e-06	1.03035e-09	7.57584e-06	1.13687e-05	3.73517e-09	6.62352e-06	1.13589e-05	1.13629e-05	1.25776e-08	1.32519e-05	5.68065e-06	1.72419e-09	7.57597e-06	1.91146e-06	1.90869e-06	1.89962e-06	1.13635e-05	7.5805e-06	0	5.69318e-06	7.58061e-06	5.69564e-06	7.57749e-06	2.92616e-09	5.45586e-09	7.58014e-06	1.89909e-06	5.68386e-06	6.9104e-10	1.70479e-05	1.32485e-05	5.67789e-06	1.70315e-05	0	7.58268e-06	0	0	1.90024e-06	2.44628e-09	0	5.68052e-06	7.70517e-09	2.22558e-09	1.97883e-08	3.045e-09	5.69031e-06	7.5741e-06	2.37739e-09	5.68062e-06	1.90325e-09	5.6797e-06	5.67502e-06	1.13599e-05	7.94981e-11	1.7998e-09	1.32527e-05	5.67764e-06	5.68394e-06	1.04389e-09	5.68963e-06	5.69046e-06	9.66678e-09	1.1357e-05	5.68277e-06	6.55891e-09	1.13614e-05	2.77027e-09	1.13559e-05	3.79446e-06	3.90554e-10	1.46996e-09	9.32165e-09	6.94442e-09	0	1.70437e-05	0.000576797
d1_75	0.000909777	1.70486e-05	5.67811e-06	7.57749e-06	1.08157e-08	7.57987e-06	5.689e-06	7.58452e-06	1.90203e-06	1.89895e-06	5.677e-06	1.32544e-05	1.3245e-05	7.49824e-09	5.69498e-06	0	1.90842e-06	1.64282e-08	0	1.89472e-05	1.13586e-05	0	7.109e-09	5.69394e-06	1.90282e-06	1.16072e-08	5.69181e-06	1.70411e-05	5.68896e-06	7.58285e-06	1.03683e-08	7.57704e-06	0	5.67911e-06	7.05205e-09	5.67605e-06	1.32507e-05	5.68626e-06	0	3.68747e-09	8.7801e-09	5.683e-06	1.71851e-08	0	5.67964e-06	5.69744e-06	4.95461e-09	5.69496e-06	1.91033e-06	0	5.68261e-06	5.69241e-06	5.68825e-06	5.67502e-06	1.70796e-09	1.63922e-09	5.68591e-06	5.68537e-06	5.68007e-06	5.70428e-06	1.13681e-05	5.68105e-06	7.37223e-09	6.59762e-09	5.68425e-06	5.68669e-06	5.68078e-06	1.89475e-05	5.68358e-06	6.51639e-09	2.46221e-05	2.76126e-09	2.08255e-05	1.90052e-06	6.44425e-09	2.62579e-09	5.68427e-06	7.44854e-09	5.22622e-09	1.89931e-06	5.68091e-06	1.32514e-05	5.69774e-06	1.05468e-09	7.58299e-06	7.58105e-06	5.69031e-06	0	7.5746e-06	5.68194e-06	2.54582e-09	5.67914e-06	1.90299e-06	6.67116e-09	0.000704667
d1_76	0.000811815	1.90464e-06	7.07331e-09	6.22496e-09	7.59039e-06	5.90532e-09	1.36384e-08	6.63883e-06	2.20439e-10	1.25901e-08	1.89954e-06	5.69374e-06	5.91474e-09	6.55679e-09	1.8635e-08	2.50719e-09	0	5.69729e-06	1.70406e-05	1.90468e-06	7.57791e-06	7.2604e-10	1.91192e-06	9.29714e-09	4.57416e-09	2.08329e-05	1.7035e-05	3.41063e-10	2.58032e-09	1.90698e-06	1.71888e-08	9.46088e-06	5.52194e-09	0	5.68433e-06	5.69829e-06	1.22498e-08	1.70455e-05	5.68868e-06	5.69293e-06	5.69384e-06	2.89423e-09	3.21871e-05	2.42813e-10	1.13556e-05	1.33666e-08	3.07372e-09	5.68934e-06	5.68668e-06	7.7951e-10	0	1.19128e-08	7.58713e-06	1.13679e-05	7.5889e-06	5.39266e-10	1.13659e-05	8.52179e-06	1.90237e-06	5.68516e-06	2.8716e-09	8.02773e-09	2.13345e-08	7.57771e-06	8.57624e-09	5.68217e-06	9.98129e-09	1.32675e-05	7.58273e-06	1.91083e-06	7.5823e-06	5.97728e-09	1.1359e-05	4.71906e-09	4.00388e-09	1.5153e-05	1.3265e-05	5.6934e-06	5.69015e-06	1.13646e-05	7.58883e-06	3.427e-09	5.6869e-06	5.68629e-06	6.50225e-10	5.6843e-06	8.49059e-09	0	1.32705e-05	1.90272e-06	2.66531e-10	2.85534e-06	7.57819e-06	5.69712e-06	0.000656398
d1_77	0.000991975	1.13699e-05	6.58324e-09	7.03478e-09	5.70019e-06	0	7.57566e-06	8.01091e-10	1.51472e-09	1.01359e-08	1.13584e-05	5.6873e-06	7.5809e-06	5.78856e-09	4.10111e-10	1.13666e-05	5.68283e-06	2.89296e-09	1.32541e-05	3.61094e-09	7.59701e-06	5.68608e-06	1.9084e-06	1.89737e-06	1.90503e-06	1.89663e-06	7.59011e-06	2.27183e-05	5.68687e-06	5.70553e-06	1.1369e-05	2.11914e-10	1.90015e-06	5.68384e-06	5.455e-09	1.47147e-08	5.68104e-06	4.68748e-09	1.13749e-05	1.90497e-06	1.74223e-09	7.59075e-06	5.69879e-06	1.13668e-05	7.58055e-06	5.69806e-06	5.68899e-06	7.58271e-06	7.58912e-06	7.52725e-10	5.69286e-06	6.88847e-09	6.53197e-09	7.57652e-06	7.58655e-06	1.90575e-06	5.68562e-06	5.69414e-06	7.58766e-06	7.58922e-06	1.70548e-05	3.6637e-09	5.68352e-06	6.55463e-10	5.68667e-06	5.69025e-06	2.77984e-09	1.13741e-05	1.51831e-05	2.79251e-09	9.64453e-09	3.82308e-09	5.69064e-06	1.70508e-05	5.67888e-06	5.68002e-06	5.05267e-09	5.69262e-06	5.68896e-06	5.67938e-06	5.54054e-09	5.67811e-06	2.31898e-09	7.57581e-06	5.68446e-06	1.89458e-05	5.68153e-06	1.13577e-05	1.91062e-06	3.27781e-09	1.90456e-06	1.13652e-05	4.09669e-09	5.6848e-06	0.000853245
d1_78	0.00123003	3.79909e-09	5.68253e-06	5.68528e-06	1.32666e-05	1.89506e-06	1.13655e-05	3.49288e-09	5.68708e-06	3.82042e-06	5.67937e-06	5.6787e-06	1.32517e-05	3.02929e-05	5.68546e-06	7.57738e-06	1.90488e-06	5.69179e-06	0	1.05937e-08	5.68218e-06	7.58504e-06	5.68766e-06	1.13658e-05	5.70148e-06	5.69253e-06	2.27188e-05	2.20529e-09	0	8.63561e-11	7.91953e-09	3.94469e-09	5.14361e-09	2.27268e-05	1.32522e-05	1.70493e-05	1.13655e-05	5.67889e-06	5.60647e-09	5.95844e-09	1.13559e-05	5.68532e-06	1.12143e-08	5.68295e-06	5.16039e-09	1.89975e-06	9.3482e-09	4.37776e-10	1.91109e-06	2.08508e-05	8.67837e-11	5.67868e-06	5.68417e-06	1.13749e-05	1.13589e-05	7.58739e-06	3.04407e-09	1.89335e-05	5.69381e-06	5.68902e-06	3.5365e-09	2.27266e-05	1.70568e-05	3.20862e-09	5.69521e-06	1.89639e-06	2.88563e-09	9.62269e-07	1.13719e-05	5.69096e-06	5.687e-06	1.32677e-05	5.55099e-09	5.69609e-06	8.82726e-09	3.51329e-09	1.88517e-09	1.13679e-05	2.87791e-09	8.06382e-09	1.89968e-06	4.9868e-09	1.15493e-08	5.67552e-06	5.68131e-06	6.92114e-09	7.281e-09	7.57363e-06	1.32532e-05	1.11134e-09	1.1375e-05	1.1375e-05	1.89422e-05	7.58705e-06	0.000971642
d1_79	0.00107935	0	2.2957e-09	1.34405e-08	1.30463e-10	1.70449e-05	5.69365e-06	1.32675e-05	5.67502e-06	2.27423e-05	5.68968e-06	8.61754e-09	9.48238e-06	9.66936e-07	5.68712e-06	5.67786e-06	7.5819e-06	1.70414e-05	7.58029e-06	8.58311e-09	3.26003e-09	1.51649e-05	6.0554e-09	5.689e-06	5.68439e-06	1.70575e-05	7.58119e-06	0	1.1365e-05	2.62874e-09	9.47148e-06	1.08654e-08	1.89462e-05	1.39456e-09	5.67861e-06	5.67894e-06	5.68331e-06	1.13599e-05	1.13688e-05	1.89983e-06	7.5853e-06	1.96529e-09	1.70518e-05	2.1696e-09	1.7056e-05	1.1373e-05	1.91831e-06	5.6903e-06	5.68738e-06	5.65076e-09	1.46907e-09	1.13672e-05	5.6845e-06	3.28791e-09	5.67888e-06	1.13702e-05	4.74351e-09	4.05135e-09	0	5.67836e-06	5.68802e-06	7.41545e-09	3.70129e-09	1.13651e-05	1.61605e-08	5.67709e-06	5.6912e-06	7.57869e-06	9.47004e-06	7.58737e-06	7.59786e-06	5.69377e-06	5.68457e-06	1.77274e-09	4.54433e-09	5.68291e-06	1.12866e-08	0	1.70476e-05	5.69565e-06	1.13708e-05	6.89627e-09	1.13738e-05	5.68746e-06	1.13718e-05	4.01411e-09	5.12696e-09	5.6821e-06	6.5781e-09	5.69639e-06	5.68452e-06	1.58346e-08	2.4035e-09	1.32577e-05	0.000809761
d1_80	0.00127318	1.21804e-08	1.89369e-05	1.70455e-05	1.32604e-05	2.72061e-09	6.84932e-09	9.47719e-06	5.68732e-06	1.70614e-05	5.68129e-06	5.69673e-06	1.55019e-08	7.58397e-06	1.13668e-05	1.76836e-08	5.69273e-06	4.6148e-09	1.70458e-05	1.13573e-05	4.62897e-09	2.56823e-09	1.1366e-05	1.3268e-05	1.32691e-05	1.13909e-05	5.69886e-06	5.68099e-06	7.5765e-06	5.68442e-06	9.55026e-07	1.13589e-05	5.69159e-06	1.13581e-05	3.84934e-09	5.69783e-06	1.13877e-05	1.422e-05	0	0	1.70532e-05	1.32735e-05	2.29374e-09	3.03013e-05	5.68111e-06	1.13711e-05	1.1362e-05	5.67517e-06	1.24362e-09	5.69036e-06	1.97917e-09	3.88557e-10	5.6889e-06	5.68546e-06	5.68219e-06	9.47862e-06	7.57784e-06	1.06826e-08	7.5882e-06	1.13672e-05	1.1361e-05	2.46248e-05	0	5.685e-06	2.41912e-09	5.69194e-06	1.89365e-05	5.69182e-06	1.13758e-05	1.19508e-08	5.67914e-06	1.13692e-05	1.3264e-05	1.1362e-05	7.06571e-09	2.273e-05	4.52023e-09	5.6842e-06	5.68253e-06	6.45181e-09	8.3321e-09	1.32746e-05	9.37161e-09	5.68421e-06	8.26909e-09	5.97528e-09	5.68587e-06	5.68394e-06	5.67888e-06	1.13732e-05	1.13792e-05	1.70429e-05	5.08528e-09	1.32625e-05	0.000879809
d1_81	0.00151631	1.32555e-05	1.32645e-05	1.13596e-05	1.7056e-05	3.79386e-06	1.92015e-08	1.9031e-06	1.13796e-05	1.32603e-05	5.69843e-06	1.42595e-08	5.68613e-06	1.32578e-05	5.69181e-06	1.13719e-05	5.68263e-06	1.63381e-08	5.6104e-09	1.72139e-08	7.57629e-06	5.68645e-06	0	1.32793e-05	1.13655e-05	1.32582e-05	7.58267e-06	2.27494e-05	1.32648e-05	1.47947e-09	1.51582e-05	1.13682e-05	1.04404e-08	1.3279e-05	7.57313e-06	0	9.54053e-09	1.89398e-05	2.27311e-05	2.31997e-09	1.32699e-05	1.8952e-05	1.1377e-05	1.13634e-05	5.68839e-06	2.0848e-05	5.67844e-06	5.68579e-06	5.6751e-06	1.70435e-05	1.13655e-05	6.4501e-09	1.32745e-05	1.98952e-05	2.65238e-05	5.68779e-06	1.25804e-08	1.13823e-05	1.13668e-05	5.69204e-06	4.64866e-09	5.68369e-06	1.13736e-05	7.58657e-06	1.13779e-05	2.17283e-09	5.68545e-06	2.46089e-05	1.70474e-05	5.68667e-06	6.5883e-09	5.68151e-06	5.68633e-06	5.69183e-06	5.69456e-06	1.61368e-09	1.75196e-10	4.74458e-09	1.89399e-05	1.13681e-05	7.58307e-06	1.13637e-05	5.68424e-06	9.48311e-06	5.67966e-06	7.58087e-06	2.08445e-05	1.13677e-05	2.06795e-09	5.21507e-10	1.42044e-05	5.92583e-09	7.5874e-06	0	0.00100768
d1_82	0.00140781	7.58882e-06	1.89499e-05	1.13718e-05	5.6959e-06	5.69775e-06	6.10677e-09	7.69352e-09	5.68041e-06	1.51605e-05	5.69075e-06	1.13636e-05	5.69012e-06	1.70434e-05	1.7045e-05	5.68993e-06	5.69375e-06	1.3259e-05	6.00007e-09	6.54969e-09	1.13623e-05	1.3271e-05	1.32539e-05	1.32628e-05	1.90534e-06	5.68807e-06	1.13627e-05	3.51708e-09	3.48852e-09	5.68813e-06	1.89419e-05	1.13655e-05	5.98734e-10	3.80722e-06	1.13756e-05	2.64119e-09	8.08284e-09	1.13654e-05	5.69587e-06	5.69789e-06	7.59167e-06	1.89683e-06	1.5167e-05	2.65171e-05	5.69813e-06	5.69806e-06	1.13623e-05	4.24613e-09	1.13758e-05	5.6971e-06	1.90216e-06	7.57687e-06	1.89465e-05	0	2.7289e-09	5.69132e-06	1.37304e-08	1.91071e-06	5.69143e-06	1.92866e-06	1.13655e-05	1.89529e-05	5.67733e-06	1.48588e-08	5.69708e-06	1.13582e-05	1.32502e-05	1.89315e-05	2.08496e-05	1.70391e-05	7.57962e-06	5.68818e-06	1.89898e-06	2.0834e-05	1.13621e-05	3.81023e-06	1.13655e-05	5.68888e-06	1.32671e-05	5.67925e-06	1.25937e-08	1.70524e-05	7.27524e-09	1.13623e-05	2.86275e-09	5.68569e-06	1.70501e-05	5.62841e-09	2.85311e-06	1.13701e-05	1.70411e-05	2.46257e-05	1.89659e-06	5.68032e-06	0.00110986
d1_83	0.00177479	5.28052e-09	5.68613e-06	7.58519e-06	5.46045e-09	5.68196e-06	8.73926e-09	2.46211e-05	2.4619e-05	5.69458e-06	1.13632e-05	1.13664e-05	1.51014e-08	5.68329e-06	3.88754e-09	7.01095e-09	1.89347e-05	1.70605e-05	1.13638e-05	1.32676e-05	7.5863e-06	9.49026e-06	7.58802e-06	5.69636e-06	1.70489e-05	5.68472e-06	5.69332e-06	1.89461e-05	1.1382e-05	9.83852e-09	1.13649e-05	6.89438e-09	1.13641e-05	1.13693e-05	1.13642e-05	1.89489e-05	5.68209e-06	5.69655e-06	5.69156e-06	1.0153e-08	9.47678e-06	7.58362e-06	5.68408e-06	1.89457e-05	1.32585e-05	1.70463e-05	5.68975e-06	2.13102e-09	2.46199e-05	1.13764e-05	5.6834e-06	7.58963e-06	1.13668e-05	3.20987e-09	1.70533e-05	5.68344e-06	1.43245e-08	1.98923e-05	1.89377e-05	2.27273e-05	1.61031e-05	1.13625e-05	2.46236e-05	1.1371e-05	8.13179e-09	1.28739e-09	1.13752e-05	5.68263e-06	1.32552e-05	1.90127e-06	1.89431e-05	1.7942e-08	3.79836e-06	1.22141e-08	1.13684e-05	2.0836e-05	1.32837e-05	7.58397e-06	1.91273e-06	7.00486e-09	1.99057e-08	1.90401e-06	1.51635e-05	1.32591e-05	1.10303e-08	1.13654e-05	2.04024e-08	7.58381e-06	1.89623e-05	5.691e-06	9.4792e-06	5.68549e-06	1.13646e-05	5.7047e-06	0.00131824
d1_84	0.00175838	1.70633e-05	2.4639e-05	5.68545e-06	1.70486e-05	1.32675e-05	5.70384e-06	7.58299e-06	1.7047e-05	1.13823e-05	3.81161e-06	5.6899e-06	2.27324e-05	1.89412e-05	1.13616e-05	1.89541e-05	7.57507e-06	1.50264e-08	1.13646e-05	3.80717e-06	1.13662e-05	1.8836e-09	5.68933e-06	1.13514e-05	1.13721e-05	2.27304e-05	1.32627e-05	5.68947e-06	1.32595e-05	5.6974e-06	1.70489e-05	5.70159e-06	1.89459e-05	5.6842e-06	1.89409e-05	1.70481e-05	3.27463e-09	1.89468e-05	5.69224e-06	1.70672e-05	7.59083e-06	1.13737e-05	1.41566e-08	1.37762e-08	5.6865e-06	5.69522e-06	1.13694e-05	5.68931e-06	9.87608e-09	1.13678e-05	5.69231e-06	2.19699e-08	1.90816e-06	1.89608e-05	5.68836e-06	5.89837e-09	6.28949e-09	9.81127e-09	5.70052e-06	1.61115e-05	7.5935e-06	2.27382e-05	9.48018e-06	5.6972e-06	1.90873e-06	1.51596e-05	1.89385e-05	1.13748e-05	9.47013e-06	5.69113e-06	1.38581e-08	9.47643e-06	2.84857e-06	1.13591e-05	1.13639e-05	1.70595e-05	9.48455e-06	1.32605e-05	7.57396e-06	1.91504e-06	5.67863e-06	8.96898e-09	1.5165e-05	3.03038e-05	1.13763e-05	1.70486e-05	4.81751e-09	1.13577e-05	5.68085e-06	1.3275e-05	1.32582e-05	7.5863e-06	1.13694e-05	1.63944e-08	0.0015436
d1_85	0.00198564	1.89495e-05	1.32597e-05	1.13788e-05	6.74924e-09	7.38042e-09	2.4617e-05	5.88861e-09	9.47156e-06	5.68374e-06	9.47806e-06	1.70558e-05	5.68778e-06	5.69265e-06	1.89955e-06	3.02985e-05	9.47484e-06	1.50101e-08	3.0323e-05	2.46179e-05	1.47011e-08	1.7079e-05	2.08354e-05	2.65121e-05	1.70482e-05	5.68568e-06	4.56617e-09	1.89389e-05	1.90689e-06	1.13545e-05	1.13578e-05	1.98932e-05	1.13802e-05	1.15227e-09	5.70465e-06	2.46202e-05	1.32655e-05	1.32722e-05	7.58568e-06	1.32646e-05	1.13666e-05	3.79778e-06	1.32527e-05	8.53083e-06	7.58961e-06	0	1.65535e-08	1.70803e-05	5.69814e-06	5.6877e-06	5.68391e-06	4.16649e-05	5.68798e-06	1.13595e-05	8.54206e-06	1.13728e-05	1.32642e-05	2.27339e-05	1.13654e-05	1.328e-05	1.89385e-05	1.70465e-05	1.51613e-05	5.68279e-06	1.32606e-05	1.97289e-08	1.13669e-05	4.73245e-05	7.59106e-06	1.32653e-05	5.69444e-06	5.68913e-06	5.68576e-06	6.56898e-11	2.65346e-05	2.30872e-09	5.69087e-06	5.68668e-06	1.61138e-05	1.32635e-05	1.89546e-05	1.9137e-06	1.32718e-05	7.5789e-06	1.18727e-08	3.04945e-08	1.89294e-05	7.57119e-06	1.89434e-05	0	1.70446e-05	5.68291e-06	1.89455e-05	7.59159e-06	0.00147921
