	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000318949	3.14555e-05	1.31688e-05	2.09304e-05	3.32091e-05	2.26943e-05	7.10723e-06	2.44597e-05	1.06642e-05	1.0565e-05	2.10781e-05	1.22315e-05	1.6588e-05	1.74651e-05	5.36064e-06	1.58081e-05	1.05195e-05	1.40592e-05	1.05543e-05	1.92448e-05	1.1469e-05	9.18158e-08	7.04882e-06	1.05636e-05	2.67279e-06	1.92002e-05	1.66636e-07	1.71628e-07	1.58738e-05	2.62451e-05	1.5855e-05	1.31657e-05	1.22576e-05	1.04827e-05	1.11557e-07	1.57799e-05	1.06463e-05	5.36745e-06	5.4139e-06	4.00473e-08	1.22684e-05	2.16099e-07	1.83204e-07	1.56885e-05	5.29435e-06	2.28052e-05	7.02278e-06	5.48915e-06	1.05035e-05	1.41463e-05	1.40069e-05	1.93371e-05	7.01136e-06	6.27085e-08	1.24086e-05	1.0595e-05	1.59007e-05	1.23764e-05	1.05649e-05	1.75079e-05	1.75369e-05	2.44441e-05	1.75729e-05	1.06248e-05	1.23179e-05	7.16425e-06	7.27465e-06	1.84854e-05	1.59111e-05	3.15522e-05	2.10125e-05	7.14427e-06	1.87786e-06	1.15126e-05	3.77039e-06	2.63371e-05	2.28998e-05	1.95476e-05	5.38889e-06	3.70057e-05	2.12309e-05	7.2118e-06	2.99766e-05	6.30054e-05	3.8593e-05	1.97235e-05	3.53336e-05	1.52604e-05	4.23127e-05	5.6223e-05	3.55122e-05	6.33277e-05	3.36497e-05	5.91875e-05	0.000101868	8.87297e-05	6.62302e-05	5.06511e-05	0.0013171
d2_62	0.000293684	1.7537e-05	1.74842e-05	2.45184e-05	2.44727e-05	1.40188e-05	1.39416e-05	2.26841e-05	1.0562e-05	1.56933e-05	2.26926e-05	2.27119e-05	9.18565e-08	1.92461e-05	2.60848e-05	1.92576e-05	7.17682e-06	2.61276e-05	7.07352e-06	9.55198e-08	1.59499e-05	1.22281e-05	1.74756e-05	2.62077e-05	1.87907e-06	1.22944e-05	2.0952e-05	3.49682e-05	1.05581e-05	1.06177e-05	5.35908e-06	5.37751e-06	5.35183e-06	1.79702e-06	1.22753e-05	1.5803e-05	5.4155e-06	1.23566e-05	1.23395e-05	2.45538e-05	2.80276e-05	2.45206e-05	5.38388e-06	1.57127e-05	1.05571e-05	2.79812e-05	1.243e-05	5.32556e-06	5.29019e-06	2.62829e-05	1.7433e-05	1.05717e-05	5.37184e-06	2.27233e-05	2.28764e-05	5.32508e-06	1.57445e-05	2.02324e-06	2.27576e-05	1.0528e-05	2.28042e-05	1.59059e-05	2.0251e-05	1.2395e-05	1.57219e-05	1.59077e-05	1.58472e-05	1.75305e-05	5.49805e-06	1.05597e-05	2.46115e-05	5.38837e-06	2.29392e-05	2.28234e-05	2.10048e-05	1.58617e-05	5.49798e-06	1.08874e-05	2.64359e-05	2.64675e-05	2.64821e-05	2.30389e-05	5.09779e-05	3.0266e-05	2.65403e-05	3.51275e-05	2.13123e-05	4.14456e-06	5.09228e-05	3.38291e-05	2.65412e-05	3.72623e-05	5.30629e-05	6.51694e-05	4.95842e-05	7.93625e-05	9.59456e-05	0.000118561	0.0011655
d2_63	0.000269617	2.62497e-05	3.316e-05	2.26642e-05	5.30641e-06	6.79281e-05	2.6135e-05	7.16602e-06	1.23361e-05	2.96587e-05	1.75924e-05	1.05471e-05	5.32262e-06	7.06474e-06	1.75437e-05	1.58585e-05	9.72655e-06	2.09258e-05	5.39219e-06	1.05443e-05	5.30028e-06	2.27443e-05	1.05085e-05	1.04818e-05	5.29975e-06	5.35088e-06	1.07084e-05	1.76342e-05	1.06174e-05	1.75109e-05	2.4549e-05	2.09835e-05	5.40636e-06	1.31429e-05	2.62903e-05	2.10222e-05	5.34758e-06	7.2227e-06	2.80284e-05	1.06119e-05	8.80554e-06	1.23296e-05	1.22499e-05	2.28655e-05	5.34997e-06	1.05585e-05	1.05629e-05	1.05817e-05	7.06722e-06	1.39617e-05	5.40141e-06	1.58322e-05	1.05263e-05	5.30258e-06	7.03914e-06	7.0164e-06	1.22425e-05	2.09864e-05	3.16154e-05	1.40076e-05	1.43456e-07	5.26827e-06	1.87326e-06	1.58516e-05	2.10905e-05	1.75267e-05	4.18763e-05	1.0623e-05	1.32427e-05	1.06139e-05	2.28716e-05	1.5897e-05	2.1012e-05	4.54024e-05	2.9805e-05	2.28173e-05	8.97658e-06	1.41211e-05	1.7903e-05	2.47458e-05	3.34154e-05	4.04099e-05	1.59275e-05	2.47851e-05	2.64885e-05	3.88625e-05	3.70802e-05	3.01711e-05	3.00406e-05	3.003e-05	4.94414e-05	4.24858e-05	8.79611e-05	7.71883e-05	3.56524e-05	0.00011691	0.000115952	9.33504e-05	0.00116408
d2_64	0.000330289	2.6172e-05	2.62035e-05	2.09264e-05	3.14086e-05	1.22738e-05	7.08542e-06	2.27526e-05	7.01218e-06	2.7072e-05	1.05845e-05	1.74278e-05	2.6246e-05	2.79121e-05	5.36672e-06	1.58269e-05	2.10173e-05	1.0512e-05	5.68474e-08	1.05113e-05	4.539e-05	1.78185e-06	2.27878e-05	3.1966e-08	5.40464e-06	8.47694e-08	1.58132e-05	1.67291e-07	7.08606e-06	1.75263e-05	2.27001e-05	1.75589e-05	5.39366e-06	1.22876e-05	2.2791e-05	1.22149e-05	4.54549e-05	1.22781e-05	7.07192e-06	3.49981e-05	1.23461e-05	1.57119e-05	2.61467e-05	1.57669e-05	2.10025e-05	1.22552e-05	1.06679e-05	2.2754e-05	7.04129e-06	1.23181e-05	5.34466e-06	5.35377e-06	1.877e-06	1.57135e-05	1.22981e-05	7.14312e-06	2.11022e-05	1.57333e-05	2.11572e-05	1.23541e-05	7.00117e-06	1.58305e-05	1.05985e-05	7.17405e-06	1.04744e-05	2.20896e-07	1.23287e-05	5.3969e-06	7.20789e-06	2.97154e-05	1.93591e-05	2.28283e-05	3.32629e-05	1.05823e-05	2.28122e-05	1.32757e-05	4.53913e-05	4.37857e-05	2.63611e-05	1.78067e-05	2.64085e-05	4.05562e-05	4.04357e-05	1.25055e-05	2.29044e-05	3.09896e-05	3.89348e-05	5.45917e-05	6.32397e-05	4.23519e-05	3.0368e-05	4.44926e-05	5.75317e-05	6.5373e-05	6.54629e-05	7.22643e-05	6.7101e-05	8.64257e-05	0.00135536
d2_65	0.000287014	2.62927e-05	2.27066e-05	3.49143e-05	5.30637e-06	2.29045e-05	1.57934e-05	1.23119e-05	5.35671e-06	2.44851e-05	1.57606e-05	1.57146e-05	8.80944e-06	1.40933e-05	1.2324e-05	1.57367e-05	2.10395e-05	1.04904e-05	1.21937e-05	5.30633e-06	1.40041e-05	8.90628e-06	2.44676e-05	3.89312e-08	2.28589e-05	5.3492e-06	5.27263e-06	7.01306e-06	1.23323e-05	5.33389e-06	1.07735e-07	1.22036e-05	7.07881e-06	7.03785e-06	6.63348e-08	1.84198e-05	5.29586e-06	1.80333e-06	7.9197e-08	1.05345e-05	5.35633e-06	3.62237e-06	2.61184e-05	1.57698e-05	3.48486e-05	1.50941e-07	2.09633e-05	1.74901e-05	1.66741e-05	2.28313e-05	2.44858e-05	1.05929e-05	1.41106e-05	5.29157e-06	1.59701e-05	5.35747e-06	1.22671e-05	1.06385e-05	1.75441e-05	1.06358e-05	2.09631e-05	1.57593e-05	2.09406e-05	2.41127e-07	1.0501e-05	1.12318e-06	1.92584e-05	1.59114e-05	2.27805e-05	2.1438e-07	2.28642e-05	1.76832e-05	2.11285e-05	2.39486e-05	1.94187e-05	3.00605e-05	1.07184e-05	2.45999e-05	2.56165e-05	2.31045e-05	1.09829e-05	2.47992e-05	7.52736e-05	2.3058e-05	2.8253e-05	4.21184e-05	4.8219e-05	7.89631e-05	3.52001e-05	3.02204e-05	4.83963e-05	2.16548e-05	4.44129e-05	5.9837e-05	4.58873e-05	7.22314e-05	0.000119399	0.00011343	0.00156062
d2_66	0.000270579	3.83541e-05	1.05592e-05	7.03145e-06	1.05151e-05	1.57128e-05	1.22672e-05	2.10614e-05	6.98411e-06	1.74579e-05	3.14093e-05	1.27606e-07	1.05061e-05	1.31741e-05	5.37256e-06	1.05437e-05	1.0526e-05	1.58798e-05	7.18839e-08	5.35165e-08	5.29618e-06	2.27133e-05	1.74756e-05	1.39608e-05	1.06726e-05	1.05388e-05	1.04991e-05	5.21752e-06	1.88812e-06	3.15096e-05	1.0478e-05	1.58022e-05	7.93713e-08	3.43828e-08	7.09343e-06	2.09948e-05	1.0536e-05	1.10126e-07	8.41003e-08	1.14887e-05	1.58601e-05	1.05546e-05	1.31535e-07	8.7994e-06	1.22711e-05	1.75738e-05	1.22234e-05	6.98096e-06	1.0608e-05	8.90315e-06	1.22728e-05	1.2275e-05	1.22758e-05	2.26784e-05	1.23778e-05	1.40427e-05	5.41156e-06	3.56281e-06	1.23864e-05	1.05328e-05	5.37844e-06	1.58176e-05	1.9181e-06	1.23649e-05	1.23668e-05	1.06185e-05	1.06401e-05	7.07691e-06	5.34689e-06	1.06768e-05	1.58101e-07	1.31876e-05	5.35688e-06	7.26381e-06	1.24737e-05	3.51101e-05	5.35873e-06	3.87908e-06	3.14958e-05	2.2857e-05	3.08588e-05	3.94386e-05	2.83314e-05	2.847e-05	3.5204e-05	8.2101e-06	6.85454e-05	5.11919e-05	4.0765e-05	1.99693e-05	8.07118e-05	5.75452e-05	5.40642e-05	4.93626e-05	3.21917e-05	0.000111485	8.81402e-05	8.98728e-05	0.00149615
d2_67	0.000201939	2.97135e-05	1.38727e-08	1.23119e-05	1.23687e-05	5.29192e-06	1.06149e-05	5.29429e-06	1.22074e-05	1.22446e-05	5.26262e-06	1.05344e-05	7.87095e-08	7.07324e-06	1.05837e-05	1.9339e-05	1.05596e-05	7.03047e-06	3.66702e-05	2.27744e-05	1.23018e-05	7.03647e-06	1.23267e-05	5.26431e-06	2.09852e-05	1.75133e-05	1.2191e-05	1.22793e-05	5.27057e-06	8.76789e-06	5.35406e-06	1.92638e-05	8.50316e-08	8.82764e-06	5.51993e-06	5.34285e-06	5.29945e-06	1.9301e-05	7.03639e-06	2.7875e-05	1.05057e-05	1.22429e-05	1.09942e-07	2.61481e-05	1.05422e-07	1.04961e-05	1.05158e-05	1.05058e-05	1.91724e-05	1.05527e-05	1.05057e-05	2.27448e-05	7.11737e-06	1.93712e-05	8.17483e-08	1.05222e-05	1.23267e-05	5.35476e-06	1.75694e-05	1.05684e-05	1.05057e-05	5.29396e-06	2.28203e-05	1.07112e-05	7.17068e-06	1.40374e-05	1.92506e-05	7.1412e-06	5.26889e-06	3.31954e-05	2.11803e-05	4.28909e-05	2.10845e-05	2.09917e-05	2.29557e-05	2.11459e-05	3.86245e-05	2.80054e-05	2.10831e-05	1.59466e-05	5.07158e-05	2.47374e-05	1.59446e-05	2.731e-05	3.26057e-05	4.03754e-05	1.78204e-05	4.06633e-05	3.37772e-05	7.3597e-05	4.44052e-05	7.56552e-05	0.000103444	8.96803e-05	8.61175e-05	5.91161e-05	7.51691e-05	8.84842e-05	0.00143351
d2_68	0.000302151	2.26502e-05	2.26524e-05	1.56952e-05	1.75171e-05	1.57828e-05	2.27315e-05	1.93057e-05	1.04723e-07	1.22688e-05	1.56606e-05	7.02939e-06	9.79901e-08	2.10604e-05	1.22181e-05	1.23444e-05	5.25576e-06	1.57461e-05	5.32824e-06	1.23208e-05	1.22015e-05	7.08288e-06	8.7512e-06	1.75281e-05	1.05016e-05	1.57988e-05	5.29218e-06	8.75662e-06	1.05936e-05	1.87167e-06	7.09275e-06	7.82522e-08	5.28627e-06	1.04696e-05	1.57103e-05	1.06021e-05	1.76071e-05	1.05841e-05	1.57488e-05	5.23925e-06	1.28666e-07	1.06059e-05	1.7509e-05	2.54054e-05	1.23322e-05	1.97596e-06	5.32761e-06	1.05043e-05	1.76458e-05	1.22218e-05	1.22412e-05	1.57433e-05	5.36466e-06	2.28758e-05	2.4638e-05	1.82828e-06	7.12415e-06	5.33982e-06	5.36015e-06	7.19023e-06	1.23049e-05	2.63259e-05	2.09453e-05	2.62738e-05	2.09857e-05	1.06104e-05	3.66967e-05	7.15382e-06	3.16321e-05	2.7952e-05	2.2881e-05	5.53286e-06	1.6879e-05	2.29023e-05	3.06937e-05	1.89386e-05	2.80622e-05	1.06152e-05	1.76409e-05	1.78143e-05	1.4188e-05	7.22699e-06	4.72253e-05	1.609e-05	2.64091e-05	3.86615e-05	2.83278e-05	3.18141e-05	6.49923e-05	4.24631e-05	3.04284e-05	5.11053e-05	3.73606e-05	4.96234e-05	0.00011097	6.73809e-05	9.77105e-05	0.000130121	0.00135448
d2_69	0.000246776	1.92617e-05	1.22164e-05	1.91877e-05	1.57663e-05	2.27105e-05	1.05293e-05	1.74573e-05	1.05284e-05	1.22177e-05	5.32135e-06	9.61403e-07	9.24209e-08	5.28859e-06	1.05175e-05	1.56895e-05	7.02569e-06	1.0507e-05	7.03165e-06	3.02585e-08	1.22751e-05	5.36738e-06	1.23258e-05	5.36891e-06	1.30741e-05	5.35956e-06	7.03713e-06	1.05871e-05	5.34123e-06	5.32084e-06	1.74266e-05	5.32452e-06	7.03578e-06	1.84529e-06	1.22979e-05	1.41838e-05	5.29228e-06	5.27673e-06	2.08672e-05	1.22911e-05	2.27695e-05	1.57792e-05	1.04774e-05	5.289e-06	1.05873e-05	1.56899e-05	1.22899e-05	1.05141e-05	2.27867e-05	5.31623e-06	1.74557e-05	5.35058e-06	7.06839e-06	1.05013e-05	1.04941e-05	5.30462e-06	2.80245e-05	5.30659e-06	5.35412e-06	1.05779e-05	7.07848e-06	1.84614e-05	2.96908e-05	1.05011e-05	1.46081e-07	2.27942e-05	5.28974e-06	5.39069e-06	2.09963e-05	2.28218e-05	1.92967e-05	2.28109e-05	1.93689e-05	5.44972e-06	2.46271e-05	8.00959e-06	2.79631e-05	2.64849e-05	2.96189e-05	2.12177e-05	1.79101e-05	4.05132e-05	5.00644e-05	5.48749e-06	1.26328e-05	5.27513e-05	4.32359e-05	4.94651e-05	3.71241e-05	5.6522e-05	2.67499e-05	0.000103539	9.47276e-05	6.90836e-05	0.000109587	6.99316e-05	0.000128152	0.000112792	0.00175938
d2_70	0.00016057	1.40065e-05	1.22249e-05	1.75557e-05	2.78559e-05	1.9368e-05	2.08446e-05	3.6579e-05	1.57716e-05	2.35021e-05	1.05905e-05	1.401e-05	1.5762e-05	1.57476e-05	5.24985e-06	5.29083e-06	5.27176e-06	1.57448e-05	3.35513e-08	2.26965e-05	1.05341e-05	1.39826e-05	1.05278e-05	1.22662e-05	5.31705e-06	5.86816e-08	1.30934e-07	1.05754e-05	7.09633e-06	7.02597e-06	7.21661e-08	5.26244e-06	5.24265e-06	1.58676e-05	2.09634e-05	1.74809e-06	1.5837e-05	7.00253e-06	8.48521e-08	1.05525e-05	7.06325e-06	1.05655e-05	5.29948e-06	1.05783e-05	1.58222e-05	1.40508e-05	2.28307e-05	2.26414e-05	1.82951e-06	1.84927e-06	1.57678e-05	1.0585e-05	1.75404e-05	8.80373e-06	1.40437e-05	1.57155e-05	1.00528e-07	1.23458e-05	2.10372e-05	2.97189e-05	1.57024e-05	1.74783e-05	1.22748e-05	1.76613e-05	1.92898e-05	1.40421e-05	1.06637e-05	1.06323e-05	7.09379e-06	1.23743e-05	1.4081e-05	1.05552e-05	2.29214e-05	1.59171e-05	5.48618e-06	1.59235e-05	8.88354e-06	9.06691e-06	2.47114e-05	3.32777e-05	2.10822e-05	2.55737e-05	2.14128e-05	3.3511e-05	3.51256e-05	5.96974e-05	5.03104e-05	6.32361e-05	2.69389e-05	5.98986e-05	4.68133e-05	4.66011e-05	6.69385e-05	5.13859e-05	9.27635e-05	6.37285e-05	0.000110555	7.27173e-05	0.00144163
d2_71	0.000165492	5.27229e-06	1.04549e-05	6.21981e-06	5.27936e-06	2.26117e-05	1.05768e-05	3.13182e-05	1.22395e-05	7.0077e-06	1.5714e-05	1.22877e-05	2.10294e-05	5.71427e-08	1.05835e-05	1.05389e-05	2.77229e-09	7.03315e-06	1.23451e-05	1.57205e-05	1.57857e-05	1.92108e-05	5.24575e-06	2.44962e-05	5.27141e-06	1.75911e-05	1.22594e-05	1.57571e-05	1.79759e-06	1.22421e-05	1.81776e-06	6.269e-08	5.24115e-06	5.26865e-06	6.98334e-06	1.81736e-06	6.53058e-08	5.28178e-06	5.24908e-06	2.10155e-05	1.22532e-05	8.80519e-06	1.05124e-05	1.76201e-05	2.44228e-05	1.57164e-05	5.32767e-06	1.23149e-05	8.71458e-08	1.0642e-05	1.2328e-05	1.05861e-05	2.97349e-05	7.10555e-06	5.34817e-06	8.86941e-06	1.05529e-05	5.33782e-06	7.13887e-06	5.30355e-06	1.92212e-05	1.047e-05	1.22432e-05	9.82376e-07	3.41399e-05	7.13438e-06	1.05027e-05	2.09893e-05	1.7587e-05	2.06144e-06	1.76155e-05	3.76221e-06	5.39675e-06	2.9612e-07	3.07819e-05	2.54316e-05	2.10626e-05	1.24379e-05	1.75473e-05	2.38129e-05	5.50051e-06	1.61579e-05	4.74472e-05	4.0334e-05	3.006e-05	2.4947e-05	1.61825e-05	2.66721e-05	6.85923e-05	4.76671e-05	5.65314e-05	8.52819e-05	5.3109e-05	9.8445e-05	7.78562e-05	0.000105153	9.87084e-05	9.18474e-05	0.0016491
d2_72	0.00014347	3.53667e-08	1.74851e-05	7.08454e-06	3.04835e-05	2.78972e-05	5.29911e-06	1.74464e-05	1.92511e-05	1.57691e-05	1.57533e-05	5.37931e-06	1.04486e-05	5.67851e-08	1.04932e-05	1.04789e-05	6.87629e-08	1.05089e-05	1.57752e-05	8.61111e-08	5.27495e-06	1.3218e-07	1.048e-05	5.39878e-06	2.79594e-05	5.24073e-06	2.96364e-05	1.41236e-05	1.57872e-05	1.22646e-05	1.56764e-05	1.57334e-05	1.21912e-05	7.06555e-06	1.31653e-05	6.99273e-06	1.23264e-05	8.51063e-08	1.11329e-07	1.2273e-05	5.67169e-08	7.04602e-06	7.13001e-06	1.75059e-05	1.05523e-05	2.79619e-05	1.22679e-05	7.0499e-06	1.57401e-05	5.29828e-06	5.24064e-06	1.90508e-06	5.33417e-08	7.10677e-06	3.17982e-08	1.57918e-05	1.05841e-05	1.82925e-06	1.92403e-05	1.74751e-05	7.0877e-06	5.3529e-06	1.75106e-05	1.91658e-07	1.92151e-05	1.06356e-05	1.40578e-05	1.58073e-05	1.22814e-05	1.05943e-05	1.24183e-05	2.66779e-07	5.41178e-06	1.58432e-05	1.08896e-05	9.01169e-06	1.42518e-05	5.59906e-05	1.94818e-05	2.29976e-05	4.13737e-05	2.99121e-05	1.59901e-05	2.64063e-05	4.03597e-05	4.2305e-05	3.26603e-05	4.56643e-05	2.49329e-05	3.54373e-05	6.43722e-05	5.31267e-05	5.29905e-05	5.84196e-05	0.000108185	9.1486e-05	6.74759e-05	0.00012122	0.00152676
d2_73	0.000160181	1.2296e-05	1.22254e-05	3.4894e-05	5.31713e-06	3.73369e-08	3.30478e-05	2.08719e-05	5.3241e-06	1.5726e-05	1.43233e-07	1.40052e-05	1.80335e-06	1.92425e-05	1.22415e-05	1.74088e-05	1.05079e-05	6.45682e-08	7.0175e-06	7.10758e-06	3.29137e-08	2.44137e-05	2.27426e-05	1.56661e-05	1.05427e-05	2.99114e-08	1.05517e-05	6.21446e-08	7.02405e-06	1.88052e-09	1.21838e-05	7.14113e-06	1.04514e-05	5.29866e-06	1.30228e-07	1.21844e-05	2.27427e-05	5.86661e-08	1.75097e-05	5.26702e-06	1.05147e-05	5.28472e-06	1.22697e-05	2.0921e-05	7.92937e-06	5.12889e-09	5.39731e-06	4.50995e-06	5.28854e-06	1.41299e-07	5.36741e-06	1.57723e-05	1.92199e-05	5.31885e-06	1.00716e-07	8.84261e-06	5.28794e-06	1.57445e-05	1.22557e-05	1.57474e-05	1.39505e-05	2.6254e-05	1.05257e-05	2.10392e-05	7.095e-06	1.5799e-05	2.79477e-05	5.33816e-06	1.06365e-05	2.11248e-05	1.9386e-05	6.25636e-06	2.2746e-05	1.22415e-05	1.76162e-05	1.062e-05	2.28066e-05	5.642e-06	1.24349e-05	3.0718e-05	1.42659e-05	2.73309e-05	1.08052e-05	3.25069e-05	3.86556e-05	3.17792e-05	2.31953e-05	4.93655e-05	6.23738e-05	6.1743e-05	3.38093e-05	4.95953e-05	6.00039e-05	6.36165e-05	6.30932e-05	8.46207e-05	9.49177e-05	0.000127382	0.00156468
d2_74	0.000137755	3.32205e-08	1.57336e-05	1.569e-05	2.44086e-05	5.32528e-06	2.61122e-05	1.22951e-05	1.56888e-05	1.20982e-07	1.22709e-05	1.05004e-05	1.05367e-05	1.04752e-05	5.27164e-06	5.27106e-06	1.57039e-05	5.24084e-06	1.39871e-05	9.00404e-08	6.97998e-06	8.79315e-08	7.72825e-09	5.31486e-06	1.05199e-05	1.0532e-05	6.15394e-06	1.22396e-05	9.00351e-08	1.23533e-05	8.6271e-08	1.11416e-07	3.2426e-08	5.77754e-08	1.22953e-05	1.57094e-05	1.58224e-05	7.06096e-06	1.39376e-05	5.29701e-06	5.34673e-06	1.65639e-05	1.0479e-05	8.78708e-06	1.04809e-05	5.26782e-06	2.61921e-05	5.37221e-06	5.23626e-06	1.22938e-05	7.88863e-08	5.32372e-06	1.22601e-05	1.22497e-05	2.27168e-05	1.22976e-05	1.0582e-05	1.57638e-05	5.35456e-06	1.23864e-05	3.14136e-08	1.32121e-05	7.03853e-06	1.82718e-06	2.44303e-05	2.97188e-05	1.23241e-05	1.2291e-05	2.10749e-05	5.32283e-06	1.59281e-05	1.06445e-05	2.18991e-05	5.40766e-06	1.92709e-05	3.83634e-05	1.94608e-05	1.76963e-05	1.08353e-05	1.93861e-05	3.51363e-05	1.7842e-05	3.18268e-05	2.30064e-05	6.24446e-05	1.96005e-05	2.15478e-05	4.31961e-05	3.53393e-05	5.99408e-05	4.94716e-05	3.74529e-05	6.88662e-05	6.19622e-05	7.65828e-05	9.27162e-05	0.000124535	8.98424e-05	0.00170842
d2_75	0.00013476	8.22898e-08	5.53736e-08	2.08691e-05	1.22434e-05	1.57351e-05	1.57394e-05	1.57404e-05	1.04923e-05	1.94649e-06	1.56363e-05	5.71661e-08	1.74683e-05	1.05205e-05	5.29524e-06	1.1118e-07	1.74441e-05	1.53038e-07	5.24454e-06	4.08225e-09	1.7427e-05	5.2385e-06	8.37288e-08	3.20236e-08	1.22197e-05	1.05353e-05	6.14736e-06	1.2234e-05	2.40487e-08	1.04767e-05	6.14523e-08	1.04785e-05	1.76159e-06	6.99514e-06	2.62167e-05	5.27232e-06	5.39703e-06	1.22699e-05	7.96341e-08	1.04194e-05	1.05203e-05	5.23271e-06	7.36623e-08	1.05283e-05	5.04043e-08	1.05264e-05	1.74436e-05	1.74548e-05	5.2382e-06	5.36603e-06	1.05353e-05	1.04557e-05	5.26919e-06	1.11243e-07	2.76005e-08	5.29569e-06	1.3059e-07	2.00519e-05	3.31553e-05	1.04755e-05	5.31905e-06	5.3705e-08	5.30027e-06	1.23016e-05	7.05901e-06	7.14613e-06	1.24074e-05	1.09683e-07	1.07559e-07	1.39725e-07	1.84559e-05	1.05453e-05	2.8109e-05	1.06118e-05	1.23706e-05	2.9878e-05	1.77364e-05	1.05966e-05	1.87245e-05	2.37942e-05	2.99607e-05	5.07622e-05	3.69445e-05	4.21575e-05	5.66705e-06	1.95279e-05	6.94658e-05	4.248e-05	3.19993e-05	3.90084e-05	5.28569e-05	3.99551e-05	9.13206e-05	7.2002e-05	8.84464e-05	0.000111352	0.000115986	0.000121249	0.0017035
d2_76	0.000108146	1.2276e-05	3.20895e-08	2.79213e-05	1.05185e-05	7.0514e-06	5.33146e-06	5.30152e-06	3.77282e-08	5.30518e-06	5.24197e-06	1.74167e-06	5.23646e-06	5.26094e-06	5.29639e-06	3.32122e-05	9.07694e-07	1.04231e-05	5.23372e-06	1.27478e-07	1.11645e-08	7.02968e-06	2.86061e-08	5.26787e-06	1.05149e-05	7.89277e-06	5.26728e-06	1.56845e-05	5.31023e-06	7.033e-06	1.04429e-05	7.0421e-06	5.26146e-06	2.37165e-09	5.30084e-06	6.16246e-08	5.26911e-06	1.04779e-05	5.26068e-06	1.83341e-06	7.00705e-06	1.05023e-05	2.91242e-08	1.05234e-05	1.0485e-05	5.37467e-06	1.8915e-06	1.76864e-06	1.04563e-05	1.88462e-06	5.28918e-06	1.40347e-05	1.76726e-06	1.04682e-05	5.33414e-06	2.54182e-05	8.21371e-08	3.82479e-05	1.22452e-05	5.37355e-06	1.57421e-05	2.09466e-05	1.40893e-05	5.35166e-06	2.10533e-05	1.58768e-05	1.22982e-05	3.31956e-05	1.75237e-05	1.92343e-06	1.05486e-05	1.04952e-05	2.80344e-05	1.74934e-05	2.80693e-05	1.23784e-05	3.67937e-05	1.0701e-05	2.97998e-05	5.55917e-06	2.64682e-05	2.83415e-05	2.82068e-05	1.79823e-05	3.19073e-05	1.46785e-05	3.18919e-05	9.09969e-05	3.37194e-05	6.50417e-05	5.66593e-05	4.9385e-05	3.71348e-05	5.30575e-05	5.94241e-05	5.83194e-05	6.73868e-05	9.1853e-05	0.00177404
d2_77	0.000137433	1.04402e-05	8.72912e-06	1.22301e-05	1.23227e-05	5.23645e-06	1.56934e-05	1.04488e-05	1.5719e-05	1.03557e-07	1.04936e-05	5.26877e-06	5.2942e-06	7.06083e-06	3.23036e-08	2.94179e-08	1.0485e-05	1.22454e-05	5.26988e-06	2.76195e-08	8.29876e-08	9.7005e-08	5.30946e-06	1.22044e-05	5.29093e-06	6.9841e-06	5.21596e-06	1.23312e-05	8.07206e-08	1.12238e-07	6.97951e-06	1.23172e-05	1.57413e-05	5.2187e-06	1.04903e-05	1.75368e-05	7.44036e-08	1.23317e-05	1.74298e-05	3.0557e-08	5.15892e-09	1.22087e-05	5.27195e-06	1.04904e-05	1.0637e-05	1.14021e-07	5.53962e-08	1.87826e-06	7.07908e-06	6.39729e-08	5.25843e-06	5.37084e-06	7.03257e-06	5.31916e-06	2.27552e-05	5.4676e-06	1.056e-05	1.04788e-05	1.05289e-05	1.84857e-05	7.15502e-06	3.13075e-08	7.05547e-06	2.26535e-05	2.79577e-05	7.08753e-06	5.2884e-06	5.26298e-06	5.43387e-06	1.06201e-05	7.0987e-06	2.10559e-05	1.22949e-05	1.06016e-05	3.229e-05	2.12011e-05	2.29633e-05	1.07716e-05	2.99238e-05	1.61602e-05	2.8264e-05	1.96944e-05	2.99418e-05	4.23036e-05	4.22426e-05	2.04688e-05	5.27953e-05	4.40859e-05	7.04455e-05	5.80982e-05	0.000102462	6.85213e-05	4.77193e-05	6.21836e-05	8.83173e-05	0.000114205	8.64567e-05	0.000100362	0.00177554
