	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022193	2.16787e-05	3.11124e-05	1.31943e-05	1.69878e-05	3.79031e-06	1.88514e-05	5.65615e-06	1.88494e-05	1.50953e-05	5.66717e-06	1.31985e-05	7.55201e-06	7.54871e-06	3.77883e-06	1.88395e-05	7.55022e-06	5.66288e-06	7.54772e-06	3.20419e-05	1.88581e-05	5.66307e-06	1.13073e-05	2.07505e-05	2.07221e-05	1.13068e-05	7.54679e-06	1.1316e-05	1.88462e-05	5.65755e-06	5.66983e-06	5.66045e-06	1.13147e-05	1.13232e-05	1.69718e-05	2.36021e-08	1.69696e-05	1.32121e-05	7.56507e-06	1.69726e-05	2.45007e-05	1.90384e-06	5.652e-06	1.87836e-08	1.8854e-05	1.3205e-05	2.90625e-08	1.88556e-05	1.69753e-05	1.13251e-05	1.13184e-05	1.13187e-05	2.26248e-05	1.31972e-05	2.82594e-05	3.20486e-05	7.55091e-06	1.13169e-05	1.88679e-05	5.65632e-06	1.31881e-05	1.88578e-05	1.88521e-05	7.53214e-06	7.54033e-06	1.32072e-05	7.55235e-06	2.44925e-05	1.3193e-05	5.67001e-06	5.65055e-06	9.02468e-09	1.50857e-05	1.13158e-05	2.02762e-08	5.66579e-06	2.63867e-05	1.31919e-05	7.54604e-06	1.13269e-05	7.54109e-06	1.13118e-05	5.67002e-06	1.13132e-05	1.6964e-05	7.54918e-06	2.82475e-05	5.6741e-06	1.69635e-05	1.69687e-05	1.31922e-05	1.13166e-05	2.26243e-05	1.6968e-05	0.00187041
d1_87	0.00260287	1.13148e-05	2.45194e-05	2.26269e-05	1.69664e-05	4.14622e-05	2.26111e-05	5.67295e-06	2.84475e-06	1.22556e-05	1.89989e-06	1.13076e-05	7.75133e-10	5.68051e-06	1.32179e-05	2.82483e-05	2.45147e-05	1.69755e-05	7.54676e-06	1.13099e-05	3.96389e-09	1.50866e-05	5.65544e-06	1.13223e-05	1.88705e-05	2.45023e-05	7.55114e-06	1.31962e-05	3.20418e-05	5.65459e-06	7.55398e-06	1.32068e-05	1.1324e-05	5.6655e-06	1.90471e-06	1.69895e-05	9.43534e-06	1.31981e-05	2.26168e-05	3.20496e-05	5.66453e-06	5.66312e-06	3.78127e-06	1.88514e-05	2.45077e-05	2.63854e-05	1.32052e-05	7.55173e-06	1.13122e-05	1.13266e-05	1.13233e-05	7.56459e-06	1.69855e-08	2.16952e-05	7.55333e-06	1.13207e-05	1.88534e-05	1.13195e-05	1.8901e-05	1.32136e-05	5.66809e-06	1.88704e-05	1.88641e-05	5.66544e-06	1.3191e-05	7.54622e-06	1.88582e-05	1.57671e-08	1.13116e-05	5.66316e-06	5.65383e-06	1.32053e-05	7.55149e-06	5.67053e-06	2.82633e-05	3.01628e-05	5.66398e-06	1.88529e-05	5.67045e-06	7.54893e-06	1.88601e-05	7.53546e-06	1.891e-06	4.88334e-09	2.26341e-05	1.13132e-05	3.579e-05	2.45107e-05	3.01395e-05	1.88591e-05	7.86242e-09	7.53657e-06	1.69682e-05	5.66358e-06	0.00190421
d1_88	0.00279308	1.32108e-05	5.66748e-06	1.13214e-05	1.69976e-05	1.885e-05	3.77126e-05	1.90728e-06	1.31913e-05	2.54595e-05	3.01748e-05	2.07816e-05	1.13362e-05	2.07477e-05	1.88636e-05	1.32337e-05	3.20502e-05	7.56099e-06	1.13175e-05	2.07438e-05	2.26367e-05	1.71971e-08	1.88453e-05	1.13272e-05	5.67361e-06	3.2047e-05	2.45087e-05	2.82983e-05	4.43917e-08	7.55466e-06	5.66891e-06	1.50758e-05	1.69767e-05	1.13146e-05	7.54738e-06	1.69677e-05	5.66949e-06	2.64009e-05	2.63945e-05	1.32012e-05	1.91644e-06	5.7111e-06	1.3197e-05	1.69804e-05	5.66471e-06	2.07604e-05	1.89346e-06	5.65345e-06	2.26291e-05	2.64153e-05	3.01476e-05	2.07225e-05	2.44889e-05	1.13211e-05	5.66045e-06	3.58043e-05	5.68609e-06	1.32166e-05	1.32019e-05	1.13245e-05	1.31909e-05	1.15725e-08	7.54605e-06	3.57973e-05	2.45471e-05	1.69762e-05	2.92088e-05	1.50874e-05	1.32037e-05	1.1367e-05	2.07531e-05	3.76922e-05	5.6774e-06	7.55652e-06	1.69733e-05	2.45079e-05	1.32046e-05	2.26286e-05	3.10792e-05	5.66181e-06	7.54984e-06	1.13245e-05	5.83622e-09	2.26133e-05	1.88593e-05	2.26192e-05	2.45057e-05	5.66387e-06	2.26187e-05	5.66856e-06	5.662e-06	2.44956e-05	2.4511e-05	7.57511e-06	0.00238173
d1_89	0.0030067	6.61816e-06	5.66198e-06	5.65502e-06	1.69694e-05	1.88549e-05	2.26129e-05	1.88721e-05	1.69665e-05	1.50778e-05	1.88544e-05	1.69592e-05	1.13075e-05	2.45008e-05	1.13127e-05	3.01579e-05	2.4516e-05	3.20569e-05	2.07561e-05	2.26218e-05	1.13162e-05	3.58062e-05	1.13022e-05	5.67373e-06	1.51037e-05	2.26142e-05	1.1341e-05	2.26159e-05	5.67692e-06	5.65463e-06	5.68701e-06	5.27545e-05	5.66422e-06	5.65836e-06	1.3203e-05	7.56188e-06	5.65556e-06	2.45059e-05	1.69525e-05	2.26183e-05	1.13265e-05	3.39117e-05	1.69745e-05	1.88614e-05	1.88415e-05	2.8259e-05	1.13267e-05	1.88725e-05	2.2621e-05	1.88766e-05	7.55911e-06	1.88492e-05	5.69938e-06	1.88522e-05	1.31987e-05	1.69737e-05	3.58057e-05	1.88714e-05	1.51209e-05	3.5808e-05	1.82122e-08	9.44204e-06	3.39015e-05	1.13266e-05	2.25993e-05	2.45132e-05	1.69681e-05	1.69538e-05	2.45053e-05	2.45174e-05	4.52795e-09	2.82812e-05	1.88511e-05	1.13167e-05	2.82814e-05	1.88519e-05	1.13125e-05	1.69659e-05	3.39327e-05	2.64002e-05	2.44947e-05	1.88556e-05	1.91379e-08	1.50914e-05	3.78716e-06	2.44977e-05	1.88509e-05	2.44944e-05	1.50832e-05	2.26151e-05	2.82806e-05	4.33633e-05	2.26539e-05	2.26058e-05	0.00263913
d1_90	0.00332467	1.69807e-05	1.88623e-05	1.32046e-05	2.44994e-05	2.26339e-05	5.66437e-06	1.70047e-05	1.6967e-05	1.31972e-05	1.3205e-05	1.69729e-05	1.31877e-05	1.31899e-05	5.67359e-06	3.39215e-05	3.20409e-05	3.01694e-05	2.2008e-08	5.67661e-06	2.45011e-05	3.01672e-05	1.69609e-05	2.82906e-05	3.01472e-05	1.13172e-05	1.32233e-05	1.88456e-05	3.76808e-05	2.8269e-05	2.4501e-05	1.32083e-05	1.13145e-05	1.69827e-05	1.32032e-05	1.51118e-05	3.01792e-05	3.39312e-05	3.20485e-05	1.88605e-05	5.66287e-06	1.88655e-05	1.32144e-05	2.63962e-05	1.69677e-05	1.90807e-06	1.8834e-05	2.44902e-05	2.26416e-05	3.39306e-05	2.26151e-05	2.26255e-05	1.132e-05	1.69792e-05	7.53975e-06	1.32007e-05	3.76939e-05	1.69925e-05	1.3195e-05	1.13136e-05	1.13112e-05	1.22636e-05	4.52113e-05	3.39092e-05	9.4535e-06	3.76913e-05	2.8283e-05	1.88601e-05	2.26207e-05	1.6978e-05	2.82675e-05	3.01524e-05	1.31973e-05	5.67089e-06	1.32199e-05	3.20942e-05	3.01404e-05	1.13173e-05	1.69726e-05	1.32059e-05	3.01913e-05	1.69811e-05	1.69608e-05	9.43963e-06	1.13055e-05	5.67756e-06	1.3197e-05	1.88592e-05	2.6402e-05	1.12991e-05	1.8857e-05	1.13312e-05	4.33503e-05	2.45103e-05	0.00285579
d1_91	0.0036648	1.31964e-05	2.44938e-05	1.88614e-05	1.13278e-05	2.2648e-05	3.3909e-05	2.26323e-05	2.45154e-05	2.45103e-05	2.63886e-05	1.13221e-05	1.69787e-05	2.63979e-05	6.78317e-05	2.26378e-05	4.33301e-05	2.45462e-05	9.49435e-06	3.30204e-05	3.01583e-05	2.07389e-05	3.01933e-05	2.45009e-05	3.58321e-05	3.20402e-05	9.4759e-06	3.77212e-05	2.26423e-05	2.82799e-05	2.45169e-05	5.69478e-06	5.67313e-06	1.88765e-05	3.80191e-06	2.82763e-05	1.88503e-05	2.07466e-05	1.69827e-05	2.64162e-05	1.13392e-05	4.89941e-05	3.11022e-05	5.66387e-06	3.39085e-05	5.68165e-06	3.39355e-05	2.26175e-05	4.1452e-05	2.45116e-05	2.64026e-05	1.69734e-05	2.8261e-05	2.26651e-05	1.31982e-05	2.26113e-05	3.20417e-05	3.20647e-05	2.82817e-05	1.69724e-05	2.26102e-05	2.63962e-05	3.80226e-06	7.54436e-06	7.56554e-06	2.07634e-05	2.26052e-05	2.63918e-05	1.88593e-05	2.63669e-05	1.88535e-05	2.45183e-05	2.26297e-05	2.82583e-05	1.13526e-05	1.70012e-05	1.69532e-05	1.88648e-05	3.01782e-05	9.36281e-09	2.26331e-05	1.69827e-05	5.66358e-06	3.39264e-05	3.58001e-05	3.95679e-05	1.88501e-05	4.33467e-05	8.73476e-09	2.26112e-05	1.69834e-05	3.5827e-05	2.07491e-05	3.01546e-05	0.00325625
d1_92	0.00405858	4.14925e-05	4.14511e-05	3.4868e-05	1.70107e-05	2.45356e-05	2.26257e-05	5.68202e-06	2.54769e-05	2.26209e-05	3.80114e-06	1.13397e-05	7.55408e-06	3.48878e-05	1.13149e-05	2.45077e-05	5.71029e-06	2.26311e-05	3.58236e-05	5.27684e-05	2.63858e-05	2.26174e-05	3.58431e-05	7.5554e-06	2.26607e-05	3.20488e-05	1.69622e-05	1.88846e-05	7.55348e-06	1.32122e-05	3.57915e-05	2.07321e-05	5.66763e-06	2.26671e-05	2.45201e-05	3.10966e-05	1.88535e-05	3.20638e-05	3.20453e-05	2.82914e-05	3.58511e-05	4.0536e-05	3.95623e-05	7.56849e-06	1.69683e-05	3.5841e-05	1.69803e-05	5.67666e-06	3.58352e-05	2.26159e-05	1.60351e-05	5.70694e-06	5.2801e-05	2.07291e-05	1.69858e-05	3.01559e-05	4.14437e-05	2.26063e-05	3.38933e-05	2.63757e-05	2.45153e-05	3.01848e-05	4.33377e-05	7.5841e-06	1.88572e-05	1.32248e-05	3.58076e-05	2.82723e-05	5.6758e-06	1.32031e-05	3.95795e-05	3.01897e-05	2.45074e-05	1.69857e-05	1.13238e-05	2.44926e-05	2.82717e-05	5.65541e-06	1.88912e-05	4.33284e-05	2.45297e-05	3.58159e-05	7.54318e-06	3.58313e-05	2.45169e-05	1.69466e-05	1.69638e-05	2.2642e-05	7.5524e-06	2.26377e-05	2.64052e-05	2.07409e-05	1.8862e-05	2.26164e-05	0.00359456
d1_93	0.00452083	1.32057e-05	3.77229e-05	1.88535e-05	3.95852e-05	3.39441e-05	1.32184e-05	2.63928e-05	1.13232e-05	3.01667e-05	3.77112e-05	1.88573e-05	1.13185e-05	1.13178e-05	3.0146e-05	1.8869e-05	3.20534e-05	3.01606e-05	5.65394e-05	9.46301e-06	4.5238e-05	4.14628e-05	3.20704e-05	1.97948e-05	2.26238e-05	1.88437e-05	1.13125e-05	4.52625e-05	5.27721e-05	3.77097e-05	2.82952e-05	3.39492e-05	4.52298e-05	2.82904e-05	4.90385e-05	1.32239e-05	1.13456e-05	2.45198e-05	2.07361e-05	3.01672e-05	1.69795e-05	2.26348e-05	1.88602e-05	3.39259e-05	4.5235e-05	7.54333e-06	3.01835e-05	2.64118e-05	1.69871e-05	2.63932e-05	2.45053e-05	2.26392e-05	1.32273e-05	7.56175e-06	2.82858e-05	4.52473e-05	4.14662e-05	4.90164e-05	2.44923e-05	2.45015e-05	3.58171e-05	1.32096e-05	2.82851e-05	4.33279e-05	1.88626e-05	4.6197e-05	2.26529e-05	2.6432e-05	1.50891e-05	1.69585e-05	1.88828e-05	2.26058e-05	7.54099e-06	3.01827e-05	3.58031e-05	1.22536e-05	4.14521e-05	4.05385e-05	3.20325e-05	1.69608e-05	4.89965e-05	4.52431e-05	1.51008e-05	2.64056e-05	1.13138e-05	3.58087e-05	1.32376e-05	3.20524e-05	2.82594e-05	1.69779e-05	5.65538e-05	4.43209e-05	3.39344e-05	3.01716e-05	0.00374134
d1_94	0.00544703	3.77179e-05	1.32314e-05	6.03262e-05	3.01688e-05	3.58234e-05	4.43008e-05	2.64239e-05	4.90238e-05	3.48778e-05	5.8419e-05	1.1322e-05	1.1324e-05	4.52587e-05	5.46831e-05	4.52118e-05	4.52618e-05	6.40879e-05	4.7116e-05	5.46876e-05	3.58176e-05	1.6988e-05	3.39545e-05	1.32315e-05	3.20356e-05	2.07613e-05	1.88706e-05	4.71363e-05	1.88499e-05	3.20451e-05	2.0746e-05	3.01629e-05	4.89892e-05	3.3908e-05	1.88741e-05	1.50817e-05	2.63993e-05	3.9635e-05	2.45349e-05	2.54599e-05	2.45283e-05	4.33613e-05	3.39475e-05	2.26439e-05	4.14828e-05	2.26065e-05	3.58289e-05	1.32154e-05	4.3374e-05	2.63926e-05	5.8433e-05	1.51249e-05	3.20385e-05	3.20308e-05	4.90098e-05	1.13272e-05	5.84288e-05	1.883e-05	2.63997e-05	2.07517e-05	1.88607e-05	2.0776e-05	5.84288e-05	1.13341e-05	3.58045e-05	2.82604e-05	6.03261e-05	2.45179e-05	1.91356e-06	3.20657e-05	4.33686e-05	3.39414e-05	1.31986e-05	2.07719e-05	2.45019e-05	1.32347e-05	3.01745e-05	2.26359e-05	2.73391e-05	3.58055e-05	4.33342e-05	3.01987e-05	6.78684e-05	4.24085e-05	3.39474e-05	2.82674e-05	3.01573e-05	4.90048e-05	5.09027e-05	6.03201e-05	5.84149e-05	4.33301e-05	2.45049e-05	4.52136e-05	0.00459742
d1_95	0.00559352	4.52295e-05	4.52554e-05	3.20701e-05	3.01679e-05	2.64163e-05	4.52314e-05	3.20576e-05	1.32007e-05	4.5219e-05	5.09183e-05	2.64238e-05	3.39531e-05	5.27834e-05	4.52228e-05	2.64278e-05	3.20505e-05	5.69473e-06	6.59937e-05	1.32225e-05	3.96131e-05	3.58221e-05	5.0912e-05	2.26201e-05	2.07305e-05	4.71188e-05	5.84284e-05	2.07794e-05	5.09178e-05	3.57961e-05	5.08972e-05	5.46489e-05	6.59704e-05	5.27676e-05	3.20706e-05	4.71233e-05	2.82721e-05	5.84222e-05	4.6184e-05	2.07443e-05	3.39468e-05	4.33722e-05	1.69746e-05	5.18327e-05	4.14806e-05	3.58097e-05	4.61942e-05	2.82737e-05	1.32143e-05	3.01742e-05	7.34792e-05	7.72528e-05	1.69943e-05	3.01505e-05	3.58323e-05	2.45317e-05	1.32253e-05	2.64346e-05	4.99504e-05	3.77141e-05	3.39324e-05	6.60144e-05	4.52635e-05	2.2617e-05	4.14729e-05	2.82716e-05	3.01557e-05	2.82718e-05	4.71298e-05	1.88552e-05	4.14661e-05	1.88893e-05	4.33696e-05	1.69856e-05	4.71475e-05	5.46322e-05	5.4688e-05	3.77111e-05	6.21987e-05	5.09011e-05	1.69732e-05	2.82742e-05	3.3747e-08	5.84575e-05	2.26045e-05	1.88549e-05	1.92642e-06	3.39213e-05	4.14537e-05	5.09342e-05	3.01555e-05	2.44977e-05	1.13428e-05	3.39237e-05	0.00520134
d1_96	0.00625033	4.24146e-05	4.33677e-05	4.24414e-05	4.52167e-05	5.08684e-05	4.5259e-05	3.77152e-05	1.13364e-05	3.58226e-05	3.01903e-05	3.01748e-05	7.34893e-05	3.77284e-05	3.58096e-05	5.27945e-05	3.77165e-05	3.20461e-05	4.90239e-05	5.28017e-05	2.82805e-05	2.64006e-05	4.14941e-05	3.39328e-05	5.68651e-06	7.53614e-05	1.70163e-05	3.95773e-05	5.27772e-05	3.39421e-05	3.01728e-05	1.13245e-05	2.26211e-05	4.14627e-05	4.71198e-05	4.52399e-05	3.01483e-05	4.14676e-05	3.58235e-05	1.88828e-05	4.89944e-05	5.65452e-05	2.64285e-05	4.52231e-05	3.58105e-05	3.29993e-05	4.1508e-05	2.07419e-05	2.45113e-05	3.29967e-05	3.96237e-05	4.33855e-05	3.20787e-05	3.58039e-05	3.80366e-06	4.71117e-05	4.52288e-05	1.88505e-05	5.46856e-05	5.46653e-05	1.50811e-05	3.20565e-05	4.52236e-05	3.95979e-05	4.52249e-05	3.77125e-05	4.52238e-05	3.9613e-05	2.07433e-05	3.77253e-05	0.000106459	3.96166e-05	4.14834e-05	2.26193e-05	4.14682e-05	4.52335e-05	2.63944e-05	5.09148e-05	3.58115e-05	3.95665e-05	2.0734e-05	7.16225e-05	3.58244e-05	5.55818e-05	2.64018e-05	4.15256e-05	4.33589e-05	7.73172e-05	2.92201e-05	1.79617e-05	7.3512e-05	2.82795e-05	2.45072e-05	1.13277e-05	0.0059955
d1_97	0.00637914	5.37231e-05	4.52296e-05	4.52369e-05	7.53908e-05	3.01727e-05	3.8666e-05	2.26523e-05	3.39474e-05	2.45051e-05	5.08899e-05	3.30239e-05	1.88929e-05	1.88815e-05	5.27917e-05	3.01936e-05	7.91556e-05	3.39521e-05	3.58213e-05	6.12729e-05	4.3386e-05	6.40584e-05	3.77207e-05	5.09088e-05	4.52513e-05	3.39424e-05	5.09367e-05	4.14847e-05	2.82764e-05	4.52673e-05	4.90152e-05	5.28637e-05	5.27874e-05	3.95981e-05	3.58296e-05	4.71514e-05	3.95973e-05	3.77395e-05	5.09065e-05	3.7697e-05	2.45678e-05	2.44987e-05	3.58362e-05	4.05417e-05	1.32354e-05	3.96241e-05	6.97347e-05	1.88736e-05	3.58146e-05	3.58186e-05	3.39448e-05	3.58354e-05	4.14815e-05	3.01564e-05	6.22534e-05	5.65492e-05	2.45104e-05	3.39258e-05	5.66407e-06	5.75005e-05	5.08506e-05	1.88769e-05	6.40814e-05	6.21972e-05	7.91555e-05	4.14762e-05	4.14594e-05	3.20639e-05	4.33595e-05	5.28152e-05	3.39413e-05	6.40938e-05	3.01608e-05	7.16478e-05	3.58308e-05	6.40885e-05	1.69837e-05	1.88888e-08	6.40758e-05	3.96091e-05	7.16062e-05	7.16139e-05	1.88697e-05	5.84261e-05	2.45256e-05	2.26368e-05	5.37359e-05	4.33644e-05	2.26417e-05	6.40678e-05	5.84391e-05	6.4086e-05	5.84382e-05	4.33646e-05	0.00653063
d1_98	0.0828839	0.000742548	0.000765158	0.000891357	0.00077835	0.000770866	0.000650267	0.000787707	0.000750047	0.000768878	0.000721791	0.000678479	0.00074063	0.000774536	0.000753813	0.000753816	0.000893174	0.000785903	0.000827158	0.00087443	0.00079535	0.000782973	0.00078765	0.000743582	0.00076316	0.000776456	0.00064828	0.000753728	0.000629355	0.000748136	0.00078015	0.000810308	0.000772647	0.000740639	0.000834832	0.000676527	0.000669049	0.0008555	0.000859291	0.00082546	0.000827207	0.000680332	0.000840463	0.000765124	0.000787779	0.000772556	0.000819793	0.000729313	0.000822517	0.00084231	0.00092897	0.00086115	0.000751989	0.000906307	0.000701977	0.000821547	0.000772582	0.000755642	0.00075196	0.000917715	0.000829049	0.000851772	0.000786759	0.000825353	0.000851701	0.00072176	0.000733037	0.000870555	0.000723596	0.00082717	0.00065198	0.000874363	0.000710388	0.00088466	0.000738708	0.000823573	0.000826287	0.000759478	0.000947797	0.000744345	0.000744344	0.000832881	0.000723624	0.000919446	0.000814084	0.000823562	0.000817808	0.000936419	0.000789627	0.000776374	0.000736741	0.000783965	0.000821546	0.00087998	0.0313164
