	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162567	1.02432e-08	2.25645e-05	1.12847e-05	7.52933e-06	1.12924e-05	1.12938e-05	1.12879e-05	2.25687e-05	2.85158e-09	7.53072e-06	9.4193e-06	9.40529e-06	4.65365e-09	1.46056e-08	5.65448e-06	7.5303e-06	1.05604e-08	7.52507e-06	1.12016e-08	5.64205e-06	5.63818e-06	6.43795e-10	1.9035e-06	5.66424e-06	1.88922e-06	1.12849e-05	1.31715e-05	2.25608e-05	1.69181e-05	1.88017e-05	9.41791e-06	1.12775e-05	1.31535e-05	1.6936e-05	1.66259e-08	1.6921e-05	1.12901e-05	8.46102e-06	7.7856e-09	1.12804e-05	5.64949e-06	1.31753e-05	5.64683e-06	7.52863e-06	1.12822e-05	1.88121e-05	2.16306e-05	5.64878e-06	2.63241e-05	1.5051e-05	5.65055e-06	5.65206e-06	1.1284e-05	1.69264e-05	1.6406e-08	3.77438e-06	7.53163e-06	1.13159e-05	1.89507e-06	3.57455e-05	5.64637e-06	2.44402e-05	1.03538e-05	1.89186e-06	5.64518e-06	1.12787e-05	1.692e-05	1.31807e-05	1.50535e-05	1.69239e-05	8.46748e-06	5.63873e-06	1.12867e-05	5.64428e-06	1.12859e-05	5.64299e-06	1.31577e-05	5.90049e-09	2.44434e-05	5.65107e-06	1.69056e-05	1.12737e-05	5.64999e-06	8.87934e-09	1.31576e-05	1.88118e-05	1.78867e-05	3.0079e-05	5.64957e-06	9.40886e-06	1.12969e-05	1.31738e-05	0	0.00139992
d2_62	0.0016348	5.64192e-06	1.50464e-05	1.89033e-06	1.12739e-05	5.65762e-06	1.31729e-05	1.12886e-05	1.89609e-06	2.44467e-05	1.88934e-06	1.12924e-05	1.88153e-05	9.51193e-07	1.12859e-05	1.12772e-05	1.12829e-05	5.64498e-06	7.52199e-06	5.63778e-06	1.31651e-05	1.39207e-08	1.88085e-05	1.14993e-08	8.49911e-09	1.12942e-05	1.12887e-05	1.43182e-08	1.69187e-05	3.19506e-05	3.19666e-05	5.64152e-06	1.6929e-05	7.54918e-06	5.65735e-06	1.88229e-06	1.12815e-05	1.69177e-05	2.81982e-05	7.52972e-06	2.44479e-05	2.44391e-05	5.64734e-06	5.64883e-06	2.63282e-05	1.6928e-05	1.12908e-05	1.13577e-08	3.16014e-09	1.41212e-05	2.63266e-05	9.51008e-09	1.88115e-05	7.54121e-06	5.66445e-06	1.12937e-05	5.65553e-06	7.537e-06	1.8797e-05	6.15843e-09	2.0703e-05	1.50493e-05	1.42408e-08	2.56989e-09	6.09475e-09	3.19667e-05	5.64326e-06	1.12735e-05	9.10958e-10	1.31549e-05	1.88779e-06	0	1.88102e-05	7.52797e-06	1.12962e-05	1.1699e-08	1.69278e-05	7.54014e-06	5.64954e-06	1.88289e-06	5.64271e-06	5.64194e-06	2.44586e-05	1.12881e-05	7.53377e-06	3.1964e-05	8.11674e-09	1.31728e-05	5.64397e-06	1.12773e-05	9.41113e-06	7.52996e-06	5.64465e-06	1.50497e-05	0.001709
d2_63	0.00151687	1.27404e-08	1.12824e-05	5.46821e-09	8.45307e-09	1.12874e-05	1.12977e-05	4.68977e-09	1.88977e-06	1.31688e-05	1.90319e-06	2.07053e-05	5.63877e-06	1.69251e-05	1.69186e-05	1.31576e-05	1.89083e-06	1.89773e-06	1.69122e-05	5.64727e-06	1.69259e-05	1.50534e-05	1.12844e-05	7.51375e-06	1.12742e-05	1.12943e-05	7.53722e-06	1.12847e-05	5.64151e-06	5.66063e-06	2.06801e-05	7.52872e-06	2.44478e-05	1.31681e-05	3.78908e-06	5.65594e-06	1.31693e-05	1.411e-09	5.64256e-06	1.89345e-06	1.88137e-05	0	0	1.12997e-05	2.25579e-05	5.6519e-06	3.00808e-05	6.57475e-09	1.88085e-05	5.64376e-06	2.38099e-09	1.31625e-05	1.12873e-05	1.04783e-08	5.63715e-06	1.89274e-06	1.13009e-05	2.25839e-05	5.64076e-06	2.25733e-05	1.31794e-05	5.65278e-06	1.12857e-05	1.31612e-05	1.69305e-05	7.48245e-09	7.52342e-06	7.65827e-09	1.87921e-05	7.52552e-06	2.8207e-05	5.64694e-06	2.25634e-05	1.90293e-06	1.12768e-05	2.25657e-05	5.64492e-06	1.87939e-05	1.89958e-06	5.64755e-06	2.0872e-08	5.6372e-06	1.69208e-05	1.69203e-05	1.48486e-08	9.41269e-06	1.12883e-05	1.12948e-05	5.63904e-06	1.2204e-08	5.64232e-06	1.88801e-06	1.3165e-05	9.42193e-06	0.00155293
d2_64	0.00151034	5.65124e-06	1.3155e-05	1.07305e-08	7.53069e-06	3.85176e-09	5.64679e-06	5.6446e-06	9.3729e-09	1.89439e-06	1.12774e-05	1.69409e-05	7.52237e-06	3.77337e-06	1.31823e-05	5.64099e-06	2.07016e-05	9.42522e-06	1.69293e-05	2.11623e-09	1.69234e-05	5.65004e-06	2.4447e-05	1.69369e-05	7.5258e-06	5.55173e-09	5.64484e-06	1.12838e-05	1.38147e-08	1.60005e-05	1.12881e-05	2.06839e-05	5.65655e-06	7.52481e-06	1.88189e-05	1.12943e-05	2.82078e-05	1.12833e-05	7.54242e-06	5.63378e-06	3.77219e-06	1.5052e-05	1.50481e-05	1.26463e-08	5.63708e-06	1.31592e-05	2.25611e-05	2.63377e-05	7.53568e-06	1.12721e-05	4.35137e-09	1.50591e-05	5.6439e-06	1.31731e-05	2.06932e-05	1.31654e-05	2.44448e-05	2.63225e-05	6.78146e-09	5.66744e-06	2.44485e-05	1.13169e-08	7.5287e-06	5.64761e-06	1.69208e-05	1.12757e-05	7.51556e-06	1.31557e-05	6.87028e-09	7.5279e-06	0	1.31694e-05	7.52964e-06	8.73615e-09	1.69234e-05	1.31627e-05	1.69156e-05	1.69287e-05	1.31787e-05	1.69205e-05	4.9737e-09	5.64072e-06	5.01589e-09	7.52407e-06	1.31792e-05	5.6436e-06	1.12821e-05	5.65474e-06	5.65796e-06	6.62794e-09	5.65307e-06	1.54479e-08	1.50508e-05	1.12875e-05	0.00170906
d2_65	0.00177265	3.31131e-09	5.63588e-06	5.64028e-06	2.06877e-05	5.64719e-06	1.31794e-05	1.55504e-09	5.64748e-06	2.82172e-05	7.54089e-06	1.69367e-05	1.97528e-05	5.65036e-06	5.64749e-06	1.1282e-05	7.52232e-06	1.69222e-05	1.3164e-05	5.64363e-06	1.31666e-05	2.25877e-05	2.44439e-05	1.31736e-05	7.5368e-06	1.69324e-05	1.87997e-05	9.43885e-09	8.90757e-09	7.52329e-06	5.63588e-06	1.31726e-05	1.12883e-05	1.69271e-05	5.64832e-06	6.58382e-06	7.52681e-06	1.69286e-05	5.64052e-06	7.53281e-06	5.65243e-06	5.65193e-06	1.8999e-06	9.41e-06	1.31761e-05	1.31643e-05	1.50428e-05	1.31738e-05	1.12927e-05	5.66179e-06	1.12902e-05	0	5.65186e-06	2.44426e-05	2.57779e-09	3.00648e-05	1.50494e-05	9.04562e-09	2.44411e-05	9.40753e-06	1.12843e-05	1.88035e-05	5.6492e-06	7.54592e-06	7.53382e-06	5.65327e-06	2.25898e-05	5.63533e-06	3.38439e-05	1.69253e-05	5.64327e-06	1.12833e-05	1.12862e-05	6.74285e-09	9.61605e-09	1.12851e-05	7.73541e-09	3.19648e-05	7.53086e-06	5.63764e-06	1.31602e-05	2.53559e-09	1.69317e-05	5.64521e-06	1.29198e-08	7.53079e-06	2.82081e-05	1.50472e-05	3.34757e-09	1.88965e-06	9.59882e-09	5.64274e-06	5.64755e-06	1.1292e-05	0.00166584
d2_66	0.00171271	1.52254e-08	1.88079e-05	7.53563e-06	9.42363e-06	5.6448e-06	1.1278e-05	7.52933e-06	1.69259e-05	1.75728e-08	5.64706e-06	1.12922e-05	2.44494e-05	1.50572e-05	1.12905e-05	1.129e-05	1.69269e-05	1.12947e-05	1.3176e-05	1.31713e-05	1.87988e-05	5.64532e-06	8.612e-10	8.06983e-09	2.25633e-05	1.88593e-06	1.12858e-05	1.41145e-05	1.12916e-05	9.40314e-06	1.31651e-05	2.25876e-05	1.88827e-06	1.69363e-05	3.09491e-09	2.06998e-05	1.50427e-05	5.65462e-06	7.52563e-06	1.01283e-08	1.12686e-05	1.31696e-05	5.64675e-06	1.50606e-05	9.61974e-10	1.12887e-05	2.82179e-05	1.69251e-05	1.87177e-09	1.12838e-05	4.15677e-09	7.53909e-06	1.12877e-05	1.88665e-06	2.63206e-05	1.31679e-05	5.66086e-06	1.88126e-05	5.65113e-06	1.12882e-05	1.88009e-05	1.13007e-05	1.88715e-06	5.64933e-06	2.06258e-08	7.52359e-06	5.63383e-06	5.65439e-06	2.63251e-05	2.09942e-09	1.31691e-05	3.77751e-06	4.25447e-09	5.64367e-06	1.12869e-05	1.88671e-06	1.128e-05	5.65072e-06	1.12914e-05	1.50543e-05	1.12844e-05	1.69305e-05	1.12879e-05	1.12982e-05	5.02535e-09	1.6924e-05	1.12855e-05	0	7.52676e-06	1.8807e-05	9.41817e-06	5.64808e-06	2.4442e-05	1.69225e-05	0.00147786
d2_67	0.00172298	9.05996e-09	9.99779e-09	1.12856e-05	7.95248e-09	9.41898e-06	1.69265e-05	1.69144e-05	5.64924e-06	1.31673e-05	1.88014e-05	1.69279e-05	1.88261e-05	7.53033e-06	5.88315e-09	9.41136e-06	9.40574e-06	7.53516e-06	1.88613e-06	3.00817e-05	5.65835e-06	0	9.42828e-06	5.64819e-06	5.6412e-06	9.43281e-06	7.53535e-06	5.64014e-06	3.76057e-05	1.88048e-05	1.89171e-06	4.19683e-09	5.65373e-06	2.81902e-05	1.12849e-05	1.31813e-05	1.88114e-05	5.64155e-06	1.12817e-05	1.55463e-09	9.40902e-06	1.88942e-06	1.12895e-05	1.88331e-06	1.17347e-08	5.65939e-06	5.6498e-06	5.63611e-06	5.66851e-06	1.88713e-06	1.50568e-05	5.63832e-06	7.51713e-06	1.33273e-08	5.64778e-06	3.00749e-05	7.52827e-06	5.64188e-06	1.69205e-05	1.12902e-05	3.77268e-09	1.50504e-05	7.53221e-06	5.65267e-06	4.06666e-11	1.8809e-05	1.69252e-05	0	1.12906e-05	9.41267e-06	2.25774e-05	1.46562e-08	5.65435e-06	2.82252e-05	0	5.64253e-06	2.25539e-05	5.65237e-06	5.64336e-06	5.64882e-06	1.69219e-05	2.04298e-09	7.52172e-06	4.13548e-05	1.69235e-05	1.69261e-05	3.19855e-05	1.12812e-05	1.88046e-05	2.44394e-05	2.44454e-05	1.31599e-05	1.69208e-05	5.64599e-06	0.00154921
d2_68	0.00163602	5.64503e-06	2.25697e-05	1.88078e-06	1.31551e-05	1.12854e-05	4.32739e-05	0	5.64637e-06	5.64746e-06	1.31569e-05	1.13027e-05	1.88119e-05	5.65408e-06	9.64691e-09	3.65233e-09	1.31644e-05	6.9781e-09	4.48138e-09	3.65428e-10	5.64325e-06	1.50529e-05	2.44314e-05	1.12828e-05	1.12835e-05	3.38648e-05	1.31737e-05	1.12907e-05	2.70045e-10	1.78915e-05	1.12984e-05	2.25581e-05	9.41956e-06	1.12892e-05	1.12853e-05	5.65029e-06	2.25216e-09	1.88018e-05	1.12892e-05	5.64996e-06	1.12926e-05	1.69242e-05	9.40912e-09	1.69207e-05	1.88175e-05	7.52604e-06	5.65323e-06	1.88799e-06	1.31832e-05	1.36048e-08	1.3163e-05	1.12877e-05	5.64376e-06	8.47258e-06	5.64483e-06	9.41307e-06	2.2872e-09	2.25682e-05	2.6306e-05	5.65038e-06	5.64959e-06	3.65667e-09	5.63581e-06	1.31595e-05	5.64791e-06	1.88042e-05	7.53983e-06	1.3171e-05	5.65296e-06	3.77276e-06	1.31642e-05	2.25637e-05	1.50603e-05	1.08712e-08	5.64129e-06	2.25659e-05	1.12817e-05	9.41136e-06	2.25631e-05	1.44137e-09	5.66307e-06	6.65808e-09	2.25616e-05	5.64324e-06	1.69166e-05	2.79697e-09	1.31702e-05	5.64802e-06	1.69265e-05	1.69203e-05	1.12865e-05	7.52709e-06	9.40844e-06	1.69234e-05	0.00151364
d2_69	0.0014322	5.65987e-06	5.6624e-06	1.12832e-05	5.0018e-09	1.31729e-05	1.89871e-06	1.88708e-06	7.55496e-06	5.64654e-06	8.46332e-06	1.5057e-05	5.64715e-06	5.65064e-06	5.65015e-06	5.64066e-06	3.38491e-05	1.88123e-05	5.6451e-06	1.88731e-06	1.88125e-05	1.8823e-05	1.31613e-05	5.64393e-06	2.56618e-09	2.25584e-05	1.12971e-05	7.52361e-06	2.81951e-05	1.31765e-05	1.87965e-05	9.08249e-09	7.26179e-09	1.1249e-08	1.69267e-05	1.6934e-05	1.35995e-08	9.41689e-06	1.69241e-05	5.64051e-06	8.4701e-06	1.4497e-08	9.42276e-06	6.33261e-09	1.69448e-05	1.12767e-05	0	5.63703e-06	1.22512e-05	1.12732e-05	2.25554e-05	1.31668e-05	1.31739e-05	1.8896e-06	1.12926e-05	1.87999e-05	8.87975e-09	1.3645e-08	3.78352e-06	3.00675e-05	9.39725e-09	5.63694e-06	7.51997e-06	3.77497e-06	1.19254e-08	5.65359e-06	5.64928e-06	7.52456e-06	7.52555e-06	5.64111e-06	4.21668e-09	3.00805e-05	1.31639e-05	5.65241e-06	5.64403e-06	1.12992e-05	1.69169e-05	5.64218e-06	2.63388e-05	1.45104e-08	5.63759e-06	0	5.6536e-06	5.65185e-06	5.66384e-06	9.35432e-09	5.64374e-06	5.63842e-06	1.51623e-08	1.38224e-09	1.76423e-09	1.3155e-05	7.53103e-06	1.69246e-05	0.00141485
d2_70	0.0015171	2.81953e-05	1.31682e-05	5.63881e-06	1.12919e-05	1.88031e-05	1.31644e-05	1.12927e-05	0	5.64504e-06	1.88115e-05	1.88155e-05	5.28116e-09	1.12924e-05	9.41884e-06	2.38659e-08	1.12934e-05	5.65055e-06	5.65053e-06	5.64152e-06	2.25777e-05	1.41185e-08	1.87742e-08	5.64591e-06	5.64453e-06	1.69251e-05	1.6926e-05	1.12798e-05	6.81579e-09	5.64747e-06	2.25847e-05	1.31719e-05	4.24244e-09	2.25634e-05	2.44554e-05	1.1283e-05	1.50515e-05	2.2574e-05	1.69202e-05	5.64769e-06	5.63518e-06	7.96049e-09	1.31798e-05	1.15128e-08	5.63834e-06	9.02087e-09	1.40981e-05	1.31644e-05	9.41087e-06	1.12798e-05	9.40341e-06	1.91624e-09	1.31852e-05	2.63219e-05	5.63836e-06	1.88736e-06	5.64665e-06	5.65469e-06	5.65373e-06	5.65232e-06	1.31689e-05	5.64216e-06	7.52518e-06	1.31738e-05	1.89836e-06	9.40551e-06	4.27824e-10	1.12755e-05	1.31814e-05	2.25721e-05	1.12894e-05	1.12807e-05	1.31666e-05	1.89334e-06	5.48466e-09	1.69203e-05	1.1291e-05	1.31747e-05	2.63992e-08	1.12887e-05	1.77482e-08	1.31683e-05	6.58742e-06	7.52536e-06	1.88056e-05	5.63786e-06	1.31612e-05	0	1.31688e-05	1.87878e-05	1.12829e-05	5.64215e-06	1.12877e-05	7.5286e-06	0.00152858
d2_71	0.00160401	1.41055e-05	5.65716e-06	5.64e-06	5.64838e-06	7.53054e-06	5.64398e-06	7.53181e-06	5.65348e-06	5.64041e-06	1.12878e-05	7.52698e-06	2.44837e-08	1.70441e-08	5.65342e-06	1.31668e-05	2.44576e-05	2.25607e-05	1.1285e-05	6.60071e-06	2.30567e-09	7.52295e-06	3.57516e-09	7.51973e-06	4.28941e-09	8.85955e-09	2.16153e-05	5.64909e-06	1.89847e-06	1.69355e-05	1.69218e-05	1.69229e-05	1.31573e-05	5.64088e-06	5.66706e-06	1.12754e-05	2.25715e-05	1.31854e-05	5.61023e-09	1.31695e-05	5.64321e-06	1.69907e-08	1.8811e-05	9.42478e-06	1.31765e-05	1.5049e-05	1.12677e-05	1.88118e-05	2.96098e-09	1.90443e-06	1.8796e-05	7.52992e-06	1.32936e-08	8.4608e-06	5.65088e-06	5.64296e-06	7.53884e-06	8.81495e-09	1.51979e-06	7.52883e-06	5.64639e-06	1.88151e-05	5.64138e-06	5.64855e-06	5.64394e-06	1.63405e-09	5.6442e-06	3.93733e-09	1.31647e-05	5.64343e-06	1.90021e-06	1.87995e-05	1.12944e-05	1.31725e-05	1.88078e-05	1.12915e-05	1.1046e-08	5.64968e-06	1.8797e-05	1.87975e-05	1.69441e-05	1.31707e-05	2.25561e-05	7.5358e-06	1.13055e-05	2.06945e-05	1.87892e-05	7.52865e-06	1.88054e-05	2.25538e-05	1.69255e-05	7.54474e-06	1.31529e-05	7.52552e-06	0.00139699
d2_72	0.00159207	1.24642e-08	3.18776e-09	1.6922e-05	5.64193e-06	5.65805e-06	1.31649e-05	5.63842e-06	2.12732e-08	1.12798e-05	7.52742e-06	3.77487e-06	1.69182e-05	5.6594e-06	1.88058e-05	2.25812e-05	1.50673e-05	9.42331e-06	1.3159e-05	2.89874e-09	1.69159e-05	1.69238e-05	1.40994e-05	5.07688e-09	1.69565e-05	1.69248e-05	1.53458e-09	2.63278e-05	1.50501e-05	1.69368e-05	1.12816e-05	1.12995e-05	5.6493e-06	2.63483e-05	7.52928e-06	1.87875e-05	1.6927e-05	9.00928e-09	1.50356e-05	5.65395e-06	5.64766e-06	1.97616e-05	1.5048e-05	2.44333e-05	5.64901e-06	1.5051e-05	1.69358e-05	1.91417e-10	7.52374e-06	2.0694e-05	2.2567e-05	5.64193e-06	5.65822e-06	6.12018e-09	1.12885e-05	6.60825e-06	1.36881e-08	5.64571e-06	1.31616e-05	5.64278e-06	2.25648e-05	5.64366e-06	1.25088e-08	1.88688e-06	1.12992e-05	1.12792e-05	1.31714e-05	5.64746e-06	1.31669e-05	1.31515e-05	2.28501e-08	0	1.88185e-05	7.53444e-06	7.53185e-06	5.67656e-06	1.12772e-05	1.12858e-05	5.65735e-06	5.64906e-06	5.6602e-06	1.12819e-05	0	9.95687e-10	5.64994e-06	1.12833e-05	1.12877e-05	5.65052e-06	8.46807e-06	1.12765e-05	2.81861e-05	1.12836e-05	9.41269e-06	5.64367e-06	0.00125781
d2_73	0.00174293	1.88222e-05	5.64103e-06	1.1283e-05	1.12923e-05	5.6438e-06	1.31668e-05	1.12881e-05	5.64228e-06	2.63273e-05	5.64861e-06	5.63947e-06	5.65037e-06	1.90831e-06	2.0683e-05	1.69333e-05	1.87947e-05	1.12802e-05	5.66805e-06	1.6912e-05	4.13133e-09	3.78414e-06	1.12827e-05	1.3162e-05	3.7836e-06	1.87948e-05	5.6429e-06	5.6411e-06	1.50487e-05	3.29261e-05	1.31582e-05	2.05482e-09	2.06847e-05	1.12862e-05	1.12778e-05	1.31653e-05	7.52144e-06	2.82012e-05	7.53111e-06	1.12941e-05	1.13023e-05	1.83191e-08	5.64878e-06	9.42314e-06	8.48084e-06	2.3652e-08	1.69293e-05	1.12819e-05	2.15286e-08	2.44675e-05	4.37025e-09	1.31639e-05	1.69392e-05	5.64856e-06	2.18159e-08	7.53271e-06	7.52129e-06	1.12735e-05	7.53677e-06	1.32141e-09	7.51783e-06	5.64652e-06	3.15106e-09	1.69241e-05	7.52189e-06	1.69122e-05	8.19241e-09	5.65812e-06	1.69162e-05	1.12849e-05	1.31532e-05	1.31739e-05	1.50516e-05	1.3154e-05	1.12818e-05	5.64816e-06	3.06468e-09	1.31677e-05	1.12878e-05	2.82248e-05	1.6913e-05	1.82924e-08	1.69271e-05	1.89257e-06	1.12923e-05	2.0586e-08	5.63905e-06	2.44427e-05	1.40713e-08	1.12862e-05	2.25572e-05	5.63744e-06	2.44443e-05	5.6486e-06	0.00155294
d2_74	0.00157037	5.64649e-06	1.12802e-05	1.31682e-05	1.31676e-05	3.05636e-09	7.56609e-09	5.64413e-06	1.89269e-06	1.88022e-05	1.31663e-05	2.63238e-05	1.24016e-08	1.12802e-05	1.57109e-08	1.1287e-05	5.65801e-06	5.66237e-06	1.12919e-05	7.51171e-06	2.63235e-05	1.31779e-05	5.64596e-06	1.31804e-05	1.88049e-05	5.64652e-06	8.34886e-09	1.12772e-05	7.52682e-06	1.6921e-05	5.63397e-06	7.72896e-09	1.31649e-05	1.12989e-05	7.00391e-09	9.40396e-06	1.10988e-08	1.1288e-05	2.06984e-05	5.64822e-06	1.50482e-05	1.12943e-05	1.69249e-05	1.12798e-05	1.69142e-05	1.31632e-05	2.53766e-05	7.51493e-06	1.90669e-06	1.6928e-05	1.69238e-05	5.6509e-06	5.86765e-09	1.12801e-05	1.90378e-08	1.31624e-05	1.12949e-05	5.64306e-06	9.41106e-06	1.3186e-05	1.47898e-08	5.65075e-06	2.06902e-05	2.25551e-05	1.69161e-05	4.91064e-09	1.1275e-05	9.40112e-06	4.37343e-09	7.53733e-06	1.5099e-09	1.31768e-05	1.90216e-06	7.52185e-06	1.91612e-06	1.69275e-05	5.811e-09	4.42415e-09	8.6744e-09	1.90067e-06	7.53441e-06	1.50172e-08	1.128e-05	5.64583e-06	5.63888e-06	5.64892e-06	1.88093e-05	1.41243e-09	1.12783e-05	1.12851e-05	1.31697e-05	1.12757e-05	1.31758e-05	7.52484e-06	0.00152098
d2_75	0.00156261	1.12783e-05	1.22318e-05	1.3159e-08	1.6922e-05	5.64506e-06	5.64891e-06	5.64007e-06	5.64432e-06	8.88029e-10	1.3169e-05	5.65172e-06	1.69356e-05	1.26417e-08	1.97528e-05	8.64742e-09	7.52572e-06	5.64534e-06	1.12925e-05	1.12755e-05	2.59163e-09	1.89433e-06	1.69218e-05	5.63977e-06	1.88172e-05	7.53456e-06	7.54231e-06	7.52507e-06	1.88056e-05	2.069e-05	7.53045e-06	9.40882e-06	5.65193e-06	1.12916e-05	5.47279e-09	1.12888e-05	5.65219e-06	7.56097e-09	2.06847e-05	5.65195e-06	1.88016e-05	5.64403e-06	5.63571e-06	1.12905e-05	5.64424e-06	3.57159e-05	7.70864e-09	5.64883e-06	2.44602e-05	1.13021e-08	5.66584e-06	0	5.65564e-06	5.51437e-09	2.25736e-05	2.25671e-05	1.30332e-09	2.06758e-05	5.65592e-06	5.65888e-06	2.44294e-05	7.52549e-06	1.12739e-05	1.12816e-05	1.87994e-05	1.12899e-05	1.69225e-05	5.63649e-06	1.31749e-05	1.31777e-05	8.2421e-09	5.64444e-06	5.74474e-09	5.65294e-06	7.51957e-06	1.03628e-09	1.31629e-05	7.53625e-06	1.90735e-06	5.64108e-06	5.65321e-06	5.65593e-06	7.52881e-06	1.6509e-08	2.44378e-05	2.06751e-05	7.52994e-06	1.31563e-05	2.2556e-05	7.53154e-06	1.50487e-05	3.00848e-05	1.12829e-05	5.65016e-06	0.00153418
d2_76	0.00162272	2.25587e-05	1.3159e-05	2.44404e-05	3.76928e-06	1.50411e-05	5.66386e-06	1.12875e-05	7.53082e-06	3.78571e-06	1.3169e-05	5.64093e-06	1.31695e-05	5.65397e-06	5.6605e-06	2.56121e-09	5.65058e-06	1.12832e-05	7.53208e-06	1.69425e-05	1.89121e-06	6.59249e-06	1.504e-05	5.64449e-06	5.63664e-06	1.12867e-05	2.25645e-05	5.65787e-06	1.12929e-05	7.52798e-06	7.52274e-06	1.88552e-06	1.88127e-06	1.90172e-06	5.64222e-06	5.63993e-06	1.88089e-06	1.31628e-05	1.6913e-05	1.90289e-06	1.1278e-05	7.52418e-06	1.31705e-05	1.13018e-05	1.04455e-08	9.75479e-09	1.3161e-05	7.52313e-06	1.87867e-05	5.64297e-06	1.50491e-05	5.64864e-06	1.12727e-05	5.64741e-06	3.33767e-09	1.69272e-05	1.31645e-05	2.06945e-05	1.89647e-06	1.78793e-05	5.64062e-06	1.69317e-05	7.52477e-06	1.88085e-05	1.13112e-05	1.12799e-05	1.31588e-05	1.12751e-05	6.06461e-09	5.64851e-06	1.69236e-05	2.25778e-05	5.64472e-06	5.64549e-06	5.64064e-06	4.82715e-09	5.6503e-06	5.6453e-06	2.25551e-05	1.50525e-05	1.89453e-06	1.70699e-09	9.42107e-06	1.12755e-05	5.64904e-06	1.88802e-06	2.42321e-09	1.97372e-05	5.6451e-06	5.64766e-06	2.2574e-05	2.44439e-05	5.6491e-06	1.89519e-06	0.00153325
d2_77	0.00164043	1.31823e-05	0	1.12921e-05	7.53554e-06	1.13018e-05	1.88005e-05	1.69233e-05	1.31643e-05	5.6474e-06	5.64313e-06	1.12922e-05	5.65391e-06	5.65172e-06	5.65064e-06	5.64256e-06	7.53305e-06	1.6925e-05	5.64117e-06	1.12823e-05	5.64341e-06	2.25534e-05	5.64589e-06	1.3166e-05	1.12797e-05	1.69404e-05	5.64271e-06	1.46379e-09	7.52791e-06	7.5334e-06	5.64902e-06	7.54532e-06	1.556e-08	1.12787e-05	1.50628e-05	2.2579e-05	1.31627e-05	1.12862e-05	1.88061e-05	1.79187e-08	1.31658e-05	1.31773e-05	3.00988e-05	6.93724e-09	1.12865e-05	5.65194e-06	1.12805e-05	1.31699e-05	5.65275e-06	1.31611e-05	1.12765e-05	1.12876e-05	5.66331e-06	5.64433e-06	1.69216e-05	2.55296e-08	1.31766e-05	5.64905e-06	5.64958e-06	2.33552e-09	1.12868e-05	2.25556e-05	1.69309e-05	1.31682e-05	0	6.64115e-09	3.19672e-05	7.96032e-09	1.88038e-05	1.88486e-06	5.6544e-06	2.21979e-05	2.25692e-05	1.50403e-05	2.44472e-05	1.69228e-05	5.64947e-06	1.88761e-06	5.64677e-06	2.06786e-05	5.63513e-06	1.6923e-05	5.63491e-06	2.38388e-08	5.63951e-06	5.66154e-06	5.65443e-06	2.81918e-05	3.81738e-10	1.88156e-05	1.12819e-05	1.28362e-08	5.66048e-06	3.21695e-09	0.00150797
