	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221072	2.06543e-05	1.87764e-05	1.69329e-05	1.12809e-05	1.12848e-05	2.25322e-05	1.12812e-05	1.66798e-08	5.63843e-06	7.51848e-06	1.58576e-08	3.37925e-05	3.77484e-06	1.68975e-05	9.41141e-06	1.50448e-05	1.89934e-06	5.63262e-06	9.40215e-06	1.69065e-05	1.12618e-05	1.50429e-05	1.28471e-08	3.82155e-09	5.64797e-06	5.64185e-06	1.07765e-08	2.25364e-05	1.31583e-05	1.50288e-05	1.69142e-05	5.63559e-06	1.69063e-05	1.12705e-05	7.5198e-06	1.87916e-05	5.63879e-06	5.6328e-06	1.69115e-05	5.63608e-06	1.12697e-05	5.65638e-06	1.69003e-05	5.63677e-06	1.87805e-05	2.53478e-05	1.68912e-05	7.47429e-09	1.3148e-05	8.4611e-06	1.12554e-05	1.1267e-05	3.0044e-05	3.88093e-09	1.97251e-05	1.12783e-05	7.5194e-06	2.25202e-05	1.12777e-05	7.53541e-06	1.8785e-05	1.31556e-05	1.12575e-05	5.63787e-06	1.6896e-05	1.50284e-05	1.14042e-08	1.50236e-05	8.94685e-09	1.87833e-05	5.63117e-06	9.40068e-06	1.87755e-05	5.62621e-06	5.63632e-06	7.51856e-06	1.31541e-05	7.51213e-06	5.64975e-06	2.62818e-05	1.87765e-05	1.3145e-05	7.52669e-06	1.31403e-05	5.66591e-06	1.68993e-05	1.1262e-05	1.12881e-05	2.25449e-05	7.84008e-09	1.50205e-05	1.12746e-05	3.75429e-05	0.0018777
d1_87	0.00244449	9.04865e-09	4.6966e-05	7.52378e-06	1.31423e-05	8.48443e-06	1.31703e-05	1.69152e-05	1.31389e-05	1.12777e-05	2.25303e-05	1.12772e-05	4.132e-05	1.50242e-05	5.63958e-06	1.12598e-05	8.4506e-06	5.64145e-06	1.12808e-05	2.25566e-05	1.50497e-05	1.89701e-06	1.31623e-05	2.62953e-05	1.12653e-05	7.52515e-06	1.50378e-08	3.19265e-05	5.6456e-06	1.87905e-05	2.06621e-05	2.06687e-05	2.44099e-05	2.06606e-05	2.44161e-05	1.12817e-05	5.64481e-06	5.64517e-06	1.31611e-05	1.31533e-05	5.62839e-06	2.44182e-05	1.12785e-05	7.52666e-06	1.69099e-05	2.4416e-05	1.89504e-06	5.64311e-06	1.31532e-05	7.52509e-06	2.25481e-05	1.6913e-05	3.75871e-05	1.12578e-05	1.50313e-05	1.44616e-08	2.25448e-05	7.51933e-06	1.12689e-05	2.44116e-05	1.31634e-05	3.38132e-05	1.8948e-06	1.31459e-05	1.12649e-05	1.69093e-05	1.31525e-05	2.442e-05	1.69303e-05	1.69161e-05	1.35913e-08	5.63094e-06	9.39844e-06	1.12854e-05	1.87637e-05	3.96164e-09	1.31566e-05	1.68999e-05	5.06872e-05	1.31499e-05	3.00456e-05	2.25284e-05	7.51907e-06	5.64301e-06	2.44179e-05	4.35033e-09	2.81683e-05	1.87761e-05	1.49024e-08	7.51837e-06	2.48987e-08	1.12998e-05	1.6906e-05	1.68961e-05	0.0019894
d1_88	0.0028107	1.22633e-08	1.03462e-05	5.66022e-06	4.13215e-05	2.44238e-05	3.1931e-05	1.12796e-05	1.50428e-05	7.5374e-06	1.50238e-05	1.87895e-05	1.88042e-05	1.87905e-05	2.25366e-05	2.25289e-05	1.12707e-05	3.94369e-05	7.5092e-06	6.57953e-06	1.12829e-05	1.50414e-05	1.69185e-05	2.62888e-05	9.41515e-06	1.127e-05	7.51265e-06	1.69186e-05	5.65939e-06	3.94205e-05	1.90716e-06	1.12718e-05	1.12714e-05	5.63805e-06	7.51342e-06	1.12824e-05	1.87924e-05	5.63583e-06	1.88717e-06	5.65314e-06	7.51258e-06	2.62913e-05	4.13068e-05	2.25264e-05	9.85278e-09	1.69028e-05	1.87672e-05	1.87952e-05	1.1282e-05	7.52812e-06	4.13146e-05	7.51964e-06	1.88519e-06	1.87919e-05	2.81763e-05	1.12852e-05	7.82782e-09	1.50532e-05	3.7799e-06	5.64241e-06	5.64538e-06	1.31609e-05	4.10977e-09	2.44159e-05	2.06551e-05	9.38844e-06	2.3017e-09	2.81665e-05	7.51475e-06	1.31604e-05	1.87935e-05	3.56545e-05	1.69004e-05	7.51998e-06	1.69008e-05	2.2546e-05	3.5668e-05	1.50526e-05	3.75698e-05	6.24377e-09	3.56812e-05	2.63094e-05	1.31528e-05	2.63032e-05	1.50297e-05	3.00408e-05	1.12652e-05	7.52871e-06	7.51415e-06	9.39725e-06	5.63375e-06	1.89831e-06	1.68966e-05	1.28191e-08	0.00224737
d1_89	0.00291272	2.44222e-05	1.12675e-05	1.12743e-05	5.66184e-06	5.65995e-06	5.66171e-06	1.31594e-05	1.87836e-05	1.87766e-05	1.69182e-05	5.6443e-06	3.66387e-05	2.16232e-05	7.51173e-06	2.25316e-05	5.88329e-09	2.25364e-05	5.64222e-06	3.99934e-09	7.51328e-06	3.00392e-05	1.90063e-06	4.50569e-05	9.41508e-06	3.00744e-05	1.1288e-05	2.4419e-05	3.94238e-05	3.09856e-05	2.44212e-05	3.00709e-05	1.68988e-05	5.65583e-06	2.39356e-08	1.8808e-05	1.12787e-05	1.69148e-05	1.31643e-05	2.81584e-05	1.50308e-05	1.1279e-05	5.64024e-06	2.06581e-05	4.22334e-05	2.62887e-05	3.75718e-05	1.69073e-05	1.5058e-05	1.87743e-05	1.12707e-05	1.12744e-05	1.69074e-05	3.00637e-05	2.25473e-05	2.25252e-05	1.12743e-05	1.12726e-05	2.44948e-09	2.62907e-05	2.25566e-05	1.69216e-05	9.40733e-06	1.12761e-05	2.25434e-05	1.71329e-08	2.25238e-05	5.63888e-06	1.12743e-05	5.65054e-06	2.25424e-05	7.52332e-06	2.81675e-05	1.1287e-05	1.87869e-05	3.19332e-05	5.25928e-05	5.65645e-06	1.88936e-06	2.62878e-05	1.12811e-05	2.81678e-05	6.59079e-06	3.00516e-05	3.19093e-05	1.68938e-05	1.12906e-05	2.44136e-05	3.00336e-05	2.06784e-05	3.56714e-05	1.69228e-05	1.31551e-05	1.31583e-05	0.00235811
d1_90	0.00339349	2.06739e-05	1.12746e-05	2.25308e-05	2.25348e-05	1.12749e-05	2.25552e-05	1.6905e-05	1.31441e-05	1.31583e-05	1.69196e-05	1.1309e-05	1.50478e-05	1.68978e-05	2.62911e-05	7.53726e-06	4.88246e-05	3.77172e-06	1.31585e-05	2.06501e-05	1.31625e-05	2.06485e-05	1.31581e-05	4.13208e-05	2.06659e-05	1.31541e-05	1.69084e-05	1.12848e-05	3.75792e-05	1.1272e-05	5.65348e-06	5.07339e-05	2.25469e-05	2.44231e-05	1.31567e-05	7.51952e-06	5.64788e-06	1.12929e-05	1.69171e-05	4.6957e-05	1.68992e-05	2.06739e-05	2.25441e-05	2.81914e-05	2.81756e-05	1.31559e-05	2.2542e-05	3.00802e-05	1.87727e-05	1.69026e-05	1.40872e-05	1.88038e-05	3.37922e-05	5.63332e-06	2.06662e-05	3.37954e-05	2.81754e-05	2.44215e-05	1.89498e-06	1.12783e-05	2.44168e-05	2.8183e-05	1.31542e-05	2.25335e-05	5.65088e-06	2.06665e-05	1.8792e-05	1.87727e-05	3.75371e-05	2.44189e-05	5.64775e-06	2.25431e-05	1.31519e-05	1.50249e-05	7.5311e-06	3.00507e-05	3.56654e-05	9.40634e-06	1.69028e-05	1.2694e-08	5.25804e-05	2.25518e-05	1.68938e-05	5.65473e-06	1.22782e-08	5.64847e-06	7.52577e-06	3.1924e-05	1.69112e-05	1.69051e-05	3.56873e-05	1.31491e-05	1.12705e-05	1.50389e-05	0.00270578
d1_91	0.00361595	1.87811e-05	2.6289e-05	1.31649e-05	1.50504e-05	2.25369e-05	2.62952e-05	1.12593e-05	1.87822e-05	2.44207e-05	2.34903e-05	3.00468e-05	3.7559e-05	1.12801e-05	1.69046e-05	2.25547e-05	3.37914e-05	1.87927e-05	2.81738e-05	3.94403e-05	1.69292e-05	2.06719e-05	3.56814e-05	1.69032e-05	3.38017e-05	1.12868e-05	3.00499e-05	1.68983e-05	1.88113e-05	1.31431e-05	1.12949e-05	3.37878e-05	1.69115e-05	1.87972e-05	4.50811e-05	6.59668e-06	1.87922e-05	2.81771e-05	4.88211e-05	2.63059e-05	2.44129e-05	1.69195e-05	1.69058e-05	2.25435e-05	2.06726e-05	3.19152e-05	3.94309e-05	1.8772e-05	3.56947e-05	2.81642e-05	4.69619e-05	7.52954e-06	1.31559e-05	1.31591e-05	1.88042e-05	7.52392e-06	1.31395e-05	3.19137e-05	1.50398e-05	2.25493e-05	3.77332e-06	1.12921e-05	3.38074e-05	2.25691e-05	2.25568e-05	1.97205e-05	3.00557e-05	3.38162e-05	4.3187e-05	5.25725e-05	5.64726e-06	2.06757e-05	3.56695e-05	2.6287e-05	3.00729e-05	3.19345e-05	2.81506e-05	2.2537e-05	1.31558e-05	1.69123e-05	1.50614e-05	3.00437e-05	7.52183e-06	1.3161e-05	3.94581e-05	3.43437e-08	1.31543e-05	1.12811e-05	1.88036e-05	1.12616e-05	2.25301e-05	3.0045e-05	1.69103e-05	1.50467e-05	0.00312616
d1_92	0.00395775	3.9421e-05	2.63125e-05	2.81725e-05	3.00755e-05	3.00496e-05	3.56772e-05	7.54742e-06	1.69006e-05	3.00607e-05	1.12607e-05	1.12851e-05	4.69872e-05	1.22285e-05	3.00424e-05	2.44453e-05	2.25292e-05	3.19294e-05	2.06652e-05	2.81669e-05	3.38077e-05	1.50285e-05	1.69233e-05	1.31623e-05	1.31607e-05	3.00598e-05	2.44146e-05	3.28775e-05	4.13228e-05	3.75906e-05	3.38029e-05	2.8161e-05	3.5688e-05	3.77328e-06	4.13341e-05	5.65602e-06	4.31857e-05	2.81713e-05	3.00463e-05	3.00722e-05	1.88085e-05	5.65286e-06	1.87795e-05	2.44213e-05	3.00452e-05	2.44454e-05	4.97679e-05	4.13271e-05	6.19678e-05	1.69278e-05	4.31807e-05	1.50486e-05	1.31472e-05	1.87965e-05	5.6341e-05	1.878e-05	7.53794e-06	1.69089e-05	4.32099e-05	1.59748e-05	5.06892e-05	2.815e-05	3.19452e-05	3.94329e-05	2.81792e-05	2.44293e-05	4.03676e-05	2.16207e-05	2.44271e-05	1.50289e-05	5.63734e-06	1.97226e-05	5.63512e-06	1.69201e-05	1.50412e-05	3.78943e-06	3.00414e-05	3.75712e-05	5.63483e-05	1.3172e-05	4.31898e-05	3.00721e-05	1.87802e-05	4.31868e-05	4.50528e-05	1.5029e-05	3.37964e-05	3.19543e-05	1.69352e-05	2.25352e-05	3.0054e-05	1.31533e-05	2.25411e-05	3.00557e-05	0.00323582
d1_93	0.0043997	2.35036e-05	5.65189e-06	4.97836e-05	3.38258e-05	1.12838e-05	1.12788e-05	2.25428e-05	3.37946e-05	1.88099e-05	1.31751e-05	1.88163e-05	2.44302e-05	3.56984e-05	2.81818e-05	1.24533e-08	2.81856e-05	1.12814e-05	2.25473e-05	1.31613e-05	2.44444e-05	2.63106e-05	2.63272e-05	5.65831e-06	5.82158e-05	2.44248e-05	2.06825e-05	4.13007e-05	2.25727e-05	2.44272e-05	1.31673e-05	2.25644e-05	3.57094e-05	2.44342e-05	3.19351e-05	4.31817e-05	2.16074e-05	5.66672e-06	2.06823e-05	2.81911e-05	4.13215e-05	3.56868e-05	3.37912e-05	3.94379e-05	1.87877e-05	3.38076e-05	3.19244e-05	1.13023e-05	1.31603e-05	2.62937e-05	4.13164e-05	3.37915e-05	3.57026e-05	5.44755e-05	1.31488e-05	5.66307e-06	4.13112e-05	3.75707e-05	1.87981e-05	1.50406e-05	2.4419e-05	1.69414e-05	3.00731e-05	1.87875e-05	5.64021e-06	2.06727e-05	4.13224e-05	1.69049e-05	5.06824e-05	1.8921e-06	1.69169e-05	1.12938e-05	5.44286e-05	1.69115e-05	2.81548e-05	2.25447e-05	2.25499e-05	3.75633e-05	1.69212e-05	1.12706e-05	1.69314e-05	1.12895e-05	1.69325e-05	2.44247e-05	1.87839e-05	2.81717e-05	5.63428e-05	1.31611e-05	7.5337e-06	2.25317e-05	3.19191e-05	2.8178e-05	1.69252e-05	1.69025e-05	0.0038725
d1_94	0.00467796	3.57131e-05	2.63113e-05	2.81816e-05	4.69106e-05	2.81935e-05	2.81804e-05	1.88018e-05	2.81885e-05	6.19582e-05	3.94737e-05	3.57021e-05	4.31994e-05	2.25624e-05	5.6637e-06	5.44828e-05	3.38099e-05	4.13184e-05	1.87865e-05	5.44637e-05	2.81906e-05	1.31878e-05	1.69137e-05	4.8821e-05	2.4411e-05	3.38041e-05	4.88305e-05	2.25379e-05	3.94483e-05	3.56735e-05	2.25445e-05	6.01266e-05	1.6919e-05	4.31921e-05	4.69725e-05	9.42816e-06	5.64474e-06	3.00559e-05	2.4431e-05	3.38266e-05	2.25429e-05	2.0692e-05	2.44261e-05	3.75843e-05	4.69421e-05	3.47672e-05	2.81651e-05	7.51328e-06	2.4428e-05	3.75633e-05	1.31742e-05	2.6333e-05	1.87984e-05	2.25473e-05	2.25544e-05	1.69214e-05	3.38191e-05	4.13484e-05	4.50902e-05	2.81974e-05	3.19524e-05	5.6651e-06	1.12804e-05	3.94439e-05	1.69507e-05	1.12893e-05	3.19358e-05	2.62893e-05	1.88152e-05	2.06657e-05	2.165e-08	2.81753e-05	2.81933e-05	1.12635e-05	2.44246e-05	1.12847e-05	1.12793e-05	1.31774e-05	3.38105e-05	3.00686e-05	3.19427e-05	3.94363e-05	4.31854e-05	4.50904e-05	1.69143e-05	2.25639e-05	1.12974e-05	4.69451e-05	2.06592e-05	3.75587e-05	2.63239e-05	3.56999e-05	4.88111e-05	4.13072e-05	0.00454986
d1_95	0.00538848	3.00773e-05	3.00824e-05	3.57007e-05	3.19175e-05	2.06697e-05	1.50774e-05	2.81937e-05	2.44536e-05	1.88092e-05	3.00327e-05	4.50915e-05	3.56761e-05	3.19318e-05	2.25515e-05	2.44114e-05	2.44293e-05	5.81923e-05	2.81782e-05	3.94422e-05	2.53711e-05	5.25782e-05	2.44254e-05	4.13305e-05	2.81851e-05	6.57115e-05	2.81819e-05	3.00514e-05	4.6923e-05	3.57214e-05	3.75755e-05	5.65617e-06	2.25332e-05	4.13169e-05	5.63365e-05	6.38438e-05	2.62773e-05	5.64465e-06	2.72345e-05	2.25663e-05	1.78665e-05	2.25348e-05	4.13133e-05	2.25524e-05	4.50977e-05	2.44401e-05	3.945e-05	3.00452e-05	4.13189e-05	2.81815e-05	3.00506e-05	2.81705e-05	3.56887e-05	3.75584e-05	3.75684e-05	2.25577e-05	3.75612e-05	2.81659e-05	6.3846e-05	3.19565e-05	4.1297e-05	1.8793e-05	3.75977e-05	4.32083e-05	2.44432e-05	3.56772e-05	1.87903e-05	3.19241e-05	3.56943e-05	5.6497e-06	4.32102e-05	2.62987e-05	2.44108e-05	3.94753e-05	3.28767e-05	1.87897e-05	1.90726e-06	3.56994e-05	5.26062e-05	4.5102e-05	1.87848e-05	1.50377e-05	1.31801e-05	4.319e-05	3.19224e-05	4.31992e-05	5.25785e-05	1.69102e-05	1.12927e-05	5.2562e-05	4.32069e-05	3.3854e-05	5.44693e-05	3.19409e-05	0.00490212
d1_96	0.00563747	1.8766e-05	4.32338e-05	6.38291e-05	2.4456e-05	1.6923e-05	3.75817e-05	3.00625e-05	3.56668e-05	4.13286e-05	3.3817e-05	2.44409e-05	4.88459e-05	2.44514e-05	4.88309e-05	2.81729e-05	2.25512e-05	3.75912e-05	5.26272e-05	4.69534e-05	4.41664e-05	2.81869e-05	5.2597e-05	3.37941e-05	3.94433e-05	4.88487e-05	3.00478e-05	4.69451e-05	5.82455e-05	2.63031e-05	4.32169e-05	3.00743e-05	4.03892e-05	5.44504e-05	4.50901e-05	4.69671e-05	3.75752e-05	6.19762e-05	3.56695e-05	4.6961e-05	2.63271e-05	4.3202e-05	5.65478e-06	4.13012e-05	4.69608e-05	5.2571e-05	3.94769e-05	2.63185e-05	4.32121e-05	3.94485e-05	2.63157e-05	5.44589e-05	3.94466e-05	8.26217e-05	3.56906e-05	6.75979e-05	3.38092e-05	3.00574e-05	2.63016e-05	4.69241e-05	3.94737e-05	5.25791e-05	2.63157e-05	2.63107e-05	4.32005e-05	5.25964e-05	4.88508e-05	3.56916e-05	5.25825e-05	6.3867e-05	3.00847e-05	3.75809e-05	1.1282e-05	3.00782e-05	3.00636e-05	6.94798e-05	5.82073e-05	3.56978e-05	1.31613e-05	4.69458e-05	2.81746e-05	4.69585e-05	4.13491e-05	2.44589e-05	5.25708e-05	4.69381e-05	6.19764e-05	2.72497e-05	2.06601e-05	2.44449e-05	4.32084e-05	3.38041e-05	5.82083e-05	4.69509e-05	0.00530588
d1_97	0.006375	4.69544e-05	3.56772e-05	4.32105e-05	3.00673e-05	4.88491e-05	5.45074e-05	4.884e-05	3.19528e-05	3.75674e-05	6.0097e-05	6.38846e-05	3.94674e-05	3.19586e-05	4.3194e-05	1.87978e-05	3.75747e-05	3.19517e-05	3.94698e-05	3.75747e-05	5.63381e-05	2.44481e-05	3.75822e-05	6.75948e-05	5.82419e-05	6.1036e-05	3.7572e-05	3.94613e-05	4.5097e-05	1.12763e-05	5.07166e-05	4.5092e-05	4.88647e-05	4.50767e-05	5.63408e-05	5.63492e-05	4.69528e-05	6.38508e-05	4.88355e-05	1.88317e-05	4.88378e-05	2.25842e-05	1.87714e-05	2.6339e-05	6.57207e-05	5.82431e-05	4.69381e-05	3.00897e-05	3.10182e-05	2.81967e-05	4.8814e-05	5.07185e-05	5.63503e-05	4.69489e-05	5.82297e-05	6.01147e-05	3.94316e-05	2.44575e-05	4.50935e-05	9.01409e-05	1.88054e-05	2.81998e-05	3.38007e-05	3.19546e-05	6.76002e-05	4.50818e-05	4.13405e-05	5.25914e-05	3.19552e-05	4.32202e-05	4.69743e-05	5.4451e-05	5.63266e-05	3.00717e-05	3.28977e-05	4.50836e-05	3.37955e-05	5.82205e-05	5.25849e-05	3.94525e-05	2.06841e-05	4.31969e-05	4.1315e-05	4.13246e-05	4.88267e-05	5.25797e-05	4.69624e-05	6.38583e-05	6.38479e-05	1.88058e-05	4.32039e-05	4.50825e-05	5.07115e-05	3.94506e-05	0.00606879
d1_98	0.0854637	0.000680792	0.000755001	0.000689155	0.00071644	0.00096516	0.000835567	0.000739807	0.000879791	0.000779395	0.000792412	0.000706084	0.000832834	0.000739879	0.000879785	0.000717347	0.000831985	0.000688268	0.000647881	0.000687259	0.000683496	0.000705155	0.000788611	0.000743608	0.00078495	0.000820588	0.000820519	0.000820647	0.000784946	0.00077929	0.00075485	0.000828044	0.000918211	0.000865634	0.000841153	0.000882446	0.000754845	0.000790528	0.000753868	0.000681586	0.000760462	0.000784935	0.000850582	0.000736119	0.000799904	0.00069095	0.000826137	0.000651555	0.000835537	0.000775504	0.000784799	0.000728572	0.000901266	0.00077829	0.000796074	0.000736114	0.0008244	0.000774527	0.000827105	0.000751136	0.000876841	0.000950087	0.000764249	0.000712536	0.000869369	0.000831822	0.000841181	0.00077919	0.000867473	0.000884344	0.000794206	0.000839381	0.000796101	0.000752984	0.000856207	0.000824322	0.000704123	0.000824252	0.000879712	0.000827971	0.000721036	0.000756672	0.000912471	0.000784877	0.000963117	0.000792294	0.000792355	0.00088992	0.000844899	0.000841236	0.000858031	0.000841148	0.000812115	0.000816767	0.0305026
