	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000782826	7.55875e-06	1.01466e-08	0	1.13089e-08	9.79556e-10	0	6.6591e-09	3.1779e-09	1.89725e-06	5.66289e-06	5.90714e-09	2.06876e-09	1.32168e-05	5.66304e-06	2.59171e-09	5.66713e-06	2.25471e-09	5.66711e-06	1.89924e-06	3.9516e-09	2.55519e-09	5.66965e-06	1.32185e-05	0	5.67322e-06	3.58184e-09	7.54775e-06	5.66196e-06	1.89316e-06	1.71659e-08	4.50479e-09	7.56338e-06	0	7.55178e-06	1.90474e-06	5.66243e-06	5.59805e-09	9.83749e-09	0	5.66375e-06	7.56544e-06	5.67672e-06	5.67019e-06	7.55792e-06	3.91964e-09	3.84509e-09	1.37515e-08	5.67781e-06	5.67255e-06	1.13395e-05	4.37547e-09	1.88784e-06	4.6036e-09	1.13389e-05	5.66183e-06	2.91187e-09	5.66712e-06	0	8.4624e-09	1.3224e-05	5.66941e-06	1.32168e-05	7.5537e-06	1.13278e-05	5.6709e-06	5.66928e-06	3.27291e-09	5.66228e-06	5.66669e-06	5.67009e-06	3.11537e-09	8.80297e-09	5.66798e-06	5.65989e-06	2.52215e-09	1.21704e-08	6.80186e-09	5.66816e-06	0	1.69799e-05	8.47275e-09	0	5.67487e-06	1.86917e-09	5.66575e-06	4.58479e-09	0	9.45169e-06	4.08627e-10	1.17842e-08	5.65789e-06	1.69858e-05	1.32313e-05	0.00051938
d1_69	0.000752637	1.89852e-06	1.39237e-09	1.13184e-08	5.66788e-06	5.65847e-06	7.00448e-10	1.13326e-05	1.89945e-06	8.02746e-10	2.13962e-09	3.38233e-09	8.02017e-09	5.66712e-06	1.56501e-08	7.54718e-06	1.22602e-09	1.8922e-06	7.23398e-09	0	7.1385e-09	0	7.56594e-06	5.24568e-10	1.28302e-09	7.54825e-06	5.65892e-06	6.5441e-09	1.51128e-05	0	1.13222e-05	5.66996e-06	6.23332e-09	1.1326e-05	5.66574e-06	3.61244e-09	4.43807e-09	2.89596e-09	1.13345e-05	7.00621e-09	1.89907e-06	5.66857e-06	1.8885e-06	1.25108e-09	5.65789e-06	5.67069e-06	3.65931e-09	0	5.66871e-06	2.56622e-09	1.32073e-05	1.133e-05	5.66382e-06	5.66473e-06	1.75908e-10	1.1333e-05	5.76887e-10	0	0	7.56218e-06	1.13234e-05	5.66409e-06	0	6.68969e-09	0	5.07216e-09	1.13245e-05	5.66889e-06	2.26565e-05	5.65963e-06	9.97482e-09	1.32148e-05	1.02659e-09	1.89839e-06	5.66211e-06	9.44527e-06	7.34191e-09	0	2.50695e-09	1.32219e-05	1.90062e-06	5.66522e-06	1.41638e-09	1.8054e-09	7.55828e-06	0	1.59913e-09	3.37902e-09	2.85086e-09	9.14125e-09	0	5.18234e-09	1.13257e-05	1.6881e-09	0.000489128
d1_70	0.000678083	4.15392e-09	9.49833e-07	0	5.67175e-06	3.65839e-09	5.66848e-06	5.66539e-06	7.56585e-06	1.9025e-06	1.13336e-05	7.56094e-06	1.51123e-05	3.58411e-09	9.4498e-09	5.66887e-06	5.67434e-06	5.66653e-06	1.89557e-06	5.93385e-10	5.67108e-06	3.30443e-09	1.13257e-05	1.68271e-08	1.1577e-08	2.22877e-09	5.66456e-06	7.55166e-06	7.94311e-09	7.38647e-10	5.66467e-06	5.67245e-06	0	5.66758e-06	1.68361e-10	1.9033e-06	1.89542e-06	7.55441e-06	5.67366e-06	5.66616e-06	1.89894e-06	1.32191e-05	0	7.56161e-06	0	3.39832e-05	8.75714e-09	5.65901e-06	2.07618e-05	2.10072e-10	5.80014e-09	5.65942e-06	5.73219e-10	1.32253e-05	1.13373e-05	4.4269e-09	0	6.32836e-09	1.69915e-05	5.66451e-06	1.13332e-05	2.47002e-09	0	1.13231e-05	1.89246e-06	5.66725e-06	6.03757e-09	0	5.66449e-06	1.89925e-06	1.13314e-05	3.74276e-09	5.65927e-06	5.66852e-06	5.65885e-06	1.89286e-06	1.89518e-06	5.6653e-06	7.55521e-06	3.52084e-09	6.51596e-09	0	0	1.13258e-05	0	2.21821e-09	8.11824e-09	7.55667e-06	5.97735e-09	5.66177e-06	1.14291e-08	7.56033e-06	5.66543e-06	3.39102e-11	0.000511728
d1_71	0.000660928	5.65849e-06	1.13323e-05	1.89099e-06	1.906e-06	4.95656e-09	5.66208e-06	5.66325e-06	5.66358e-06	5.66601e-06	5.65865e-06	7.55977e-06	4.75238e-10	5.94037e-09	1.53124e-08	0	1.8936e-06	5.78434e-09	0	5.66007e-06	1.17799e-09	1.13415e-05	1.13286e-05	5.666e-06	4.9698e-09	5.66006e-06	0	5.48536e-10	1.6348e-09	3.77793e-09	1.1336e-05	5.66379e-06	5.67133e-06	1.19293e-09	1.18098e-08	5.67236e-06	9.55057e-10	6.71105e-09	5.66715e-06	5.66233e-06	9.60077e-10	7.56688e-06	1.3215e-05	0	1.11339e-09	0	3.68261e-10	5.66761e-06	5.67006e-06	5.66926e-06	5.66854e-06	7.55944e-06	2.05379e-09	3.94048e-09	7.33582e-09	1.89658e-06	5.67229e-06	1.81059e-10	3.00052e-09	5.66454e-06	5.66701e-06	9.44476e-06	5.6751e-06	7.56727e-06	1.82199e-08	7.55201e-06	2.88854e-10	5.9256e-09	1.32134e-05	5.66266e-06	0	2.64759e-09	5.67346e-06	5.90317e-09	5.66797e-06	0	0	1.18555e-09	7.55245e-06	0	6.38677e-09	5.66505e-06	3.64704e-09	3.02558e-10	1.89875e-06	1.88781e-05	1.13318e-05	1.88811e-05	8.16233e-09	5.67443e-06	2.17218e-05	5.66009e-06	6.19402e-10	3.79419e-06	0.000600551
d1_72	0.000772262	5.66438e-06	1.13293e-05	5.67382e-06	5.65943e-06	1.33817e-08	5.65789e-06	3.22098e-09	2.85661e-09	7.55282e-06	5.66877e-06	3.84662e-10	1.13238e-05	0	5.66774e-06	5.66583e-06	3.88148e-09	1.3143e-08	1.98472e-05	7.55334e-06	1.89009e-06	0	4.36689e-10	5.67352e-06	0	4.95939e-09	1.32172e-05	8.44363e-09	1.88749e-05	5.67182e-06	8.99393e-09	9.45803e-06	5.67177e-06	1.3226e-05	5.66597e-06	5.67495e-06	5.66616e-06	5.68143e-06	1.89672e-06	1.02342e-08	0	1.13269e-05	1.69853e-05	1.45595e-09	5.67528e-06	8.09532e-09	0	0	1.13214e-05	5.60597e-09	5.66008e-06	5.66451e-06	5.66003e-06	7.55411e-06	5.6714e-06	5.66246e-06	1.88808e-05	2.83771e-06	5.66795e-06	2.94789e-09	4.01404e-09	7.56158e-06	1.90387e-06	0	7.55518e-06	5.65796e-06	1.89614e-06	5.67357e-06	1.89344e-06	1.1331e-05	2.73479e-10	8.50191e-06	1.13239e-05	1.89321e-06	3.83369e-09	5.67296e-06	1.28696e-09	7.54963e-06	0	3.92167e-09	1.90268e-06	4.95704e-09	2.89154e-10	9.44183e-06	2.79769e-09	5.66167e-06	1.32229e-05	5.66519e-06	1.22783e-05	8.61098e-10	9.66901e-09	1.91449e-09	5.66782e-06	4.86352e-09	0.000572224
d1_73	0.000886785	3.42172e-09	5.67114e-06	1.13308e-05	5.66015e-06	1.32277e-05	5.66759e-06	1.51036e-05	1.32256e-05	5.67256e-06	7.5624e-06	5.66199e-06	2.6769e-09	1.2658e-09	1.49985e-08	5.66813e-06	3.64896e-09	1.13375e-05	2.64209e-05	1.13252e-05	7.55098e-06	5.67547e-06	4.89448e-09	5.66755e-06	2.26654e-05	5.67375e-06	5.66796e-06	5.9517e-10	1.61382e-10	1.79994e-08	7.5571e-06	4.75569e-09	1.32163e-05	7.71133e-09	5.66271e-06	5.67204e-06	7.55743e-06	5.66314e-06	3.42317e-09	1.89313e-06	1.13348e-05	9.90994e-09	5.65881e-06	8.879e-09	1.00982e-08	5.67786e-06	0	5.66378e-06	5.667e-06	1.17124e-09	1.13331e-05	5.66318e-06	2.76736e-09	5.68176e-06	5.66745e-06	1.46171e-08	5.65936e-06	3.74483e-10	6.13292e-09	5.67065e-06	0	7.5526e-06	9.96475e-09	0	1.28285e-08	1.69967e-05	0	1.13256e-05	5.66617e-06	3.46809e-09	1.41102e-08	7.55118e-06	8.50806e-06	0	5.66797e-06	3.95442e-09	7.5503e-06	5.65789e-06	0	7.67524e-09	5.6732e-06	0	5.36661e-09	5.67839e-06	5.66008e-06	4.26475e-09	1.14046e-08	4.32585e-09	1.88764e-05	0	5.66625e-06	0	0	7.04978e-09	0.000607115
d1_74	0.000960517	1.8297e-09	1.69974e-05	1.32161e-05	1.13237e-05	5.67074e-06	7.93173e-10	7.57212e-06	1.13367e-05	1.89915e-06	7.55551e-06	6.16294e-09	1.32158e-05	3.58222e-09	7.55939e-06	1.3018e-08	1.32141e-05	9.55563e-07	1.13406e-05	1.13339e-05	3.04685e-09	1.8973e-06	5.66428e-06	1.88821e-05	1.31117e-09	8.31325e-09	5.66505e-06	3.10183e-09	5.93149e-09	5.66413e-06	7.56812e-06	3.14409e-09	8.78381e-09	7.55236e-06	7.56277e-06	5.66783e-06	5.6638e-06	6.32054e-10	9.8943e-09	1.03861e-05	9.44778e-06	5.66058e-06	7.56276e-06	0	1.89418e-09	3.90234e-09	5.14062e-09	1.1784e-08	9.24846e-11	3.11117e-09	5.66739e-06	3.84713e-09	3.54381e-09	1.32234e-05	6.14542e-10	1.88893e-05	5.67678e-06	8.86421e-09	5.66699e-06	6.2405e-09	0	1.56243e-09	1.13381e-05	5.66601e-06	1.1322e-05	0	5.66771e-06	7.57405e-06	1.32189e-05	5.66476e-06	9.4389e-06	5.67034e-06	1.13348e-05	1.89478e-06	5.66575e-06	4.31138e-09	0	0	5.66779e-06	1.13249e-05	5.67359e-06	4.96301e-09	5.69776e-09	5.66693e-06	0	0	0	1.01448e-08	3.82557e-09	1.13262e-05	8.3068e-09	1.88875e-05	1.70012e-05	1.89762e-06	0.000638302
d1_75	0.000924038	1.13327e-05	5.66428e-06	1.50989e-05	0	1.26206e-08	1.15582e-08	5.65789e-06	5.66172e-06	1.89576e-06	1.10156e-08	5.69477e-09	1.89243e-06	5.67193e-06	7.55658e-06	5.66717e-06	4.82906e-09	1.51061e-05	2.2489e-09	8.38717e-09	1.89441e-06	9.44478e-06	5.6711e-06	3.00145e-09	1.13314e-05	7.1373e-10	7.55967e-06	5.6666e-06	1.01748e-08	3.36495e-09	6.36773e-09	7.55409e-06	5.49239e-09	0	5.65789e-06	7.55184e-06	7.33333e-09	1.13288e-05	5.66173e-06	1.13266e-05	1.13306e-05	1.13349e-05	3.61689e-09	1.32152e-05	5.67087e-06	1.13285e-05	5.68848e-06	9.43433e-06	1.32189e-05	1.00314e-11	5.66119e-06	1.13395e-05	1.89869e-06	6.61782e-06	3.51485e-10	5.66797e-06	5.66996e-06	8.9337e-09	1.96228e-09	1.95201e-09	7.55538e-06	6.02454e-09	2.8504e-09	9.45361e-06	5.67428e-06	5.66434e-06	6.42662e-09	1.32158e-05	7.55848e-06	5.66459e-06	5.66337e-06	5.65937e-06	7.56912e-06	1.02521e-08	2.26602e-05	5.89544e-09	1.32155e-05	1.95876e-09	7.56155e-06	5.66286e-06	7.89099e-10	6.71371e-09	2.88714e-09	5.66403e-06	5.65822e-06	1.13304e-05	1.85899e-09	5.66978e-06	5.85384e-09	5.66256e-06	5.66316e-06	3.82162e-09	1.13417e-05	5.12227e-09	0.000759062
d1_76	0.000970461	3.56861e-09	7.78292e-09	5.67946e-06	1.89e-05	3.09935e-09	1.89045e-06	9.44923e-06	5.66323e-06	9.46238e-06	1.69915e-05	1.32173e-05	2.73726e-10	5.92818e-09	5.2936e-09	4.7e-09	7.77151e-09	6.62198e-06	7.55909e-06	5.66719e-06	5.66995e-06	1.13328e-05	1.89495e-06	8.30184e-09	7.55559e-06	1.8958e-06	5.66616e-06	1.99895e-08	6.63848e-09	5.6735e-06	3.71561e-10	1.90151e-06	5.67741e-06	3.01722e-09	5.66407e-06	5.67595e-06	5.66803e-06	1.32235e-05	1.32108e-05	7.55526e-06	1.69888e-05	0	5.65857e-06	3.6897e-11	1.32216e-05	5.67813e-06	1.13345e-05	9.44965e-06	5.66691e-06	7.55122e-06	5.03864e-09	1.3223e-05	1.69939e-05	1.88632e-06	1.89722e-06	5.66001e-06	1.13286e-05	1.6995e-05	7.56323e-06	1.13263e-05	4.95091e-09	4.83979e-09	1.18267e-09	0	2.07585e-05	1.90272e-06	1.13226e-05	7.56439e-06	5.12152e-09	2.5347e-08	1.69888e-05	5.66876e-06	1.6987e-05	7.55977e-06	2.49094e-09	1.61542e-08	5.6657e-06	5.6828e-06	1.12027e-08	1.13361e-05	1.10468e-09	1.13221e-05	0	5.66689e-06	1.19394e-08	1.32244e-05	5.67915e-06	1.13295e-05	5.67093e-06	7.55417e-06	7.55444e-06	6.15825e-09	5.66592e-06	1.88914e-05	0.000872382
d1_77	0.00104659	7.54987e-06	0	1.88916e-05	1.32233e-05	1.13196e-05	5.67441e-06	5.65896e-06	1.6994e-05	0	1.97915e-09	1.90301e-06	1.13271e-05	8.92256e-09	5.66679e-06	7.54736e-06	1.32259e-05	1.3213e-05	0	2.26608e-05	1.13274e-05	4.0994e-09	1.32267e-05	5.67355e-06	6.32281e-09	7.56116e-06	1.90938e-06	2.83027e-05	5.66141e-06	5.66621e-06	1.69871e-05	7.56245e-06	1.48411e-08	5.66629e-06	5.58733e-09	5.65974e-06	1.795e-05	5.66505e-06	5.6626e-06	4.50247e-09	7.55113e-06	3.28271e-09	5.70866e-09	4.34265e-09	7.56074e-06	4.25809e-09	1.32346e-05	1.90179e-06	5.65837e-06	5.67397e-06	1.13312e-05	5.67465e-06	1.37147e-09	1.13298e-05	7.56356e-06	1.13322e-05	1.13281e-05	0	6.59321e-09	5.67049e-06	5.66739e-06	1.13243e-05	7.56058e-06	7.55988e-06	9.97652e-09	1.69989e-05	3.78537e-09	5.67796e-06	7.55181e-06	9.54841e-07	7.55637e-06	1.69901e-05	4.04716e-09	3.0408e-09	8.78743e-10	5.66981e-06	1.13366e-05	5.66829e-06	7.55891e-06	6.60784e-09	4.90041e-09	0	1.91087e-06	1.90266e-06	3.66003e-09	7.56121e-06	0	1.13381e-05	9.45132e-06	7.55627e-06	5.65789e-06	1.69965e-05	1.70005e-05	5.6642e-06	0.000804419
d1_78	0.00102551	2.98328e-08	5.66617e-06	5.66513e-06	5.67056e-06	1.13261e-05	0	1.13203e-05	5.66796e-06	2.26671e-05	5.67578e-06	7.09157e-09	1.90767e-06	1.32195e-05	5.66178e-06	1.69875e-05	5.66855e-06	1.0745e-08	1.88989e-06	7.55899e-06	4.48707e-09	1.13325e-05	1.13346e-05	1.70003e-05	7.55523e-06	1.49813e-09	1.32154e-05	5.6796e-06	5.66506e-06	5.66397e-06	5.66269e-06	8.49706e-06	7.56601e-06	1.13281e-05	1.89326e-06	0	1.69996e-05	5.60145e-09	2.26533e-05	7.55744e-06	5.67281e-06	9.15765e-09	6.6244e-06	1.69993e-05	5.66009e-06	5.66482e-06	1.32155e-05	0	1.13277e-05	3.40486e-09	5.66285e-06	2.63403e-08	7.54211e-09	5.67386e-06	9.73867e-09	1.50969e-05	1.133e-05	5.66595e-06	7.56843e-06	1.22439e-09	9.44628e-06	1.32234e-05	4.30096e-09	5.66652e-06	1.13329e-05	1.89425e-06	5.67254e-06	1.89542e-06	1.42824e-08	0	5.6728e-06	1.13289e-05	5.66986e-06	1.00547e-08	8.31546e-09	5.66784e-06	1.70152e-05	7.56246e-06	1.88852e-05	1.70028e-05	1.88882e-05	1.32916e-09	5.66734e-06	1.90652e-06	1.13322e-05	1.32228e-05	1.13232e-05	1.13342e-05	5.6705e-06	1.89518e-06	5.66622e-06	5.67101e-06	4.26026e-09	0	0.000879969
d1_79	0.00102181	3.02217e-05	1.13306e-05	1.69869e-05	1.88918e-08	5.66725e-06	1.13299e-05	1.65042e-08	7.55884e-09	1.90221e-06	7.55153e-06	2.83889e-06	5.66256e-06	3.15242e-09	5.66581e-06	1.69918e-05	2.74316e-09	5.67806e-06	1.32264e-05	5.66955e-06	5.66471e-06	5.66153e-06	3.78512e-06	8.23744e-09	5.66124e-06	9.7365e-09	6.19029e-09	1.3222e-05	5.67247e-06	5.67403e-06	7.54783e-06	5.65939e-06	5.66645e-06	1.35127e-08	5.68321e-06	1.13384e-05	1.68629e-08	7.55902e-06	5.68161e-06	3.71447e-09	1.32301e-05	8.76344e-09	7.55098e-06	1.13266e-05	1.69346e-08	5.66785e-06	1.13269e-05	5.66481e-06	2.26671e-05	5.66234e-06	6.99456e-09	5.66028e-06	5.67315e-06	4.80209e-09	7.55902e-06	5.66598e-06	1.88745e-05	1.13312e-05	1.13511e-05	3.80221e-06	1.88791e-05	1.13477e-05	5.6707e-06	1.89342e-06	1.09833e-08	1.13382e-05	1.91297e-06	1.13345e-05	4.60882e-09	5.66278e-06	5.67087e-06	1.88935e-05	2.45515e-05	7.74613e-10	7.57205e-06	1.13397e-05	1.13381e-05	5.66866e-06	2.72971e-10	1.05225e-09	1.89987e-06	1.3216e-05	1.32413e-05	3.58766e-09	7.55465e-06	1.90292e-06	1.69737e-05	1.13333e-05	5.6632e-06	1.89069e-05	7.55556e-06	0	4.13245e-11	5.68748e-06	0.000869644
d1_80	0.00135099	5.67341e-06	3.79728e-06	3.11399e-05	5.6751e-06	2.57393e-10	7.56118e-06	4.76633e-09	5.65789e-06	7.55815e-06	1.13365e-05	5.65836e-06	5.66415e-06	5.65789e-06	6.30327e-10	1.89708e-06	5.66581e-06	5.6758e-06	1.69897e-05	5.33609e-09	5.66831e-06	1.90182e-06	1.47482e-08	7.55968e-06	5.65911e-06	5.65943e-06	1.88956e-05	5.5871e-09	7.55858e-06	1.13275e-05	1.32313e-05	9.47023e-06	1.32174e-05	6.20097e-09	7.56196e-06	1.51884e-10	5.67699e-06	5.66629e-06	7.57788e-06	5.68109e-06	1.88999e-05	5.67712e-06	5.66713e-06	2.26632e-05	1.62421e-08	1.6993e-05	2.7379e-05	7.5514e-06	1.69894e-05	1.32225e-05	7.56708e-06	1.88939e-05	1.69833e-05	1.76868e-08	6.7471e-09	1.51344e-05	5.6657e-06	1.1988e-08	0	8.95769e-09	1.13189e-05	1.89781e-06	1.16486e-08	1.52506e-08	1.32201e-05	7.46471e-09	7.01825e-09	1.89491e-06	1.69905e-05	1.4197e-08	5.66848e-06	9.99705e-09	1.22635e-08	5.67387e-06	2.64395e-05	7.55137e-06	7.83863e-09	1.13269e-05	7.57761e-09	5.66622e-06	7.55496e-06	5.20859e-09	2.26534e-05	1.69819e-05	0	1.51135e-05	1.89202e-06	5.66805e-06	5.67115e-06	1.32271e-05	1.88837e-05	5.67406e-06	1.16954e-08	1.13272e-05	0.00107215
d1_81	0.00146386	1.32255e-05	5.6632e-06	7.55997e-06	1.32295e-05	7.55756e-06	5.0967e-05	5.67377e-06	1.89852e-06	5.66812e-06	1.91615e-06	9.31623e-09	1.13327e-05	2.94154e-09	3.02428e-05	5.67553e-06	9.45809e-06	5.66118e-06	1.51037e-05	2.64429e-05	1.13443e-05	1.13298e-05	5.76419e-09	3.79516e-06	9.44929e-06	5.66467e-06	1.32255e-05	2.38052e-09	1.90688e-06	1.13337e-05	1.13393e-05	7.55705e-06	5.66647e-06	1.32305e-05	1.08775e-09	6.67041e-09	7.55472e-06	5.66958e-06	5.66354e-06	9.39509e-09	1.71879e-09	1.5117e-05	9.45595e-06	5.66407e-06	5.66604e-06	5.67018e-06	7.56116e-06	5.66086e-06	3.29995e-09	0	1.07579e-08	7.55744e-06	5.66806e-06	3.17935e-09	6.00764e-10	3.5873e-05	1.32272e-05	5.67156e-06	1.13394e-05	1.52808e-08	1.91681e-06	5.67036e-06	7.57142e-06	5.66348e-06	2.45465e-05	2.26489e-05	1.8888e-05	1.90127e-06	5.66929e-06	8.52035e-09	8.393e-09	5.66941e-06	2.2677e-05	5.66619e-06	0	5.66819e-06	5.66288e-06	1.13451e-05	5.00445e-09	5.90355e-09	5.66974e-06	5.66799e-06	7.56139e-06	2.58382e-09	7.55694e-06	1.13338e-05	5.66354e-06	5.66932e-06	3.02059e-05	7.55236e-06	1.95756e-09	3.78317e-06	6.61277e-10	1.70031e-05	0.000944176
d1_82	0.00155124	7.55217e-06	5.66875e-06	1.32242e-05	5.68633e-09	5.67634e-06	1.13359e-05	1.32229e-05	1.29639e-08	1.13277e-05	1.70231e-05	1.32267e-05	1.32141e-05	1.03921e-08	7.55938e-06	5.67695e-06	7.57244e-06	0	7.58604e-09	5.66699e-06	5.67704e-06	5.67763e-06	5.67389e-06	2.07818e-05	1.32381e-05	5.66243e-06	1.13437e-05	5.66495e-06	5.66923e-06	5.66773e-06	5.67159e-06	2.07632e-05	1.13244e-05	5.66101e-06	1.89495e-06	8.86415e-09	1.32165e-05	8.77904e-09	2.64252e-05	1.51329e-05	7.56493e-06	1.32284e-05	3.93666e-09	1.18452e-09	1.13337e-05	9.07877e-09	1.13373e-05	4.77191e-09	1.13417e-05	7.44266e-09	1.6992e-05	1.01252e-08	1.88908e-05	5.66544e-06	5.67717e-06	5.67426e-06	7.55262e-06	2.83233e-05	1.32114e-05	1.32258e-05	7.57185e-06	3.0199e-05	1.27432e-08	1.13383e-05	2.46645e-09	5.66533e-06	1.88744e-05	2.26652e-05	1.51202e-05	1.32181e-05	2.6436e-05	5.66299e-06	5.67473e-06	1.13428e-05	1.32287e-05	5.67454e-06	1.13392e-05	6.91049e-09	1.32163e-05	2.07693e-05	5.66465e-06	6.6439e-09	7.54687e-06	8.01602e-09	1.91034e-06	7.55587e-06	5.67081e-06	7.45963e-10	7.56048e-06	7.56123e-06	8.51894e-06	5.66569e-06	1.88706e-05	9.46393e-06	0.0012557
d1_83	0.00154872	3.78858e-06	5.66379e-06	8.10387e-09	1.13323e-05	1.13372e-05	9.45274e-06	5.66293e-06	1.13296e-05	1.90394e-06	4.30126e-09	3.02076e-05	1.69933e-05	1.69938e-05	7.55992e-06	1.1326e-05	1.91059e-06	1.13253e-05	7.55923e-06	1.5118e-05	5.65941e-06	1.13425e-05	1.32178e-05	1.32439e-05	1.70012e-05	7.56413e-06	1.32303e-05	1.1332e-05	1.13462e-05	7.55756e-06	1.91032e-06	1.32284e-05	5.67597e-06	1.13322e-05	1.13271e-05	5.68328e-06	1.51207e-05	1.88885e-05	7.56374e-06	1.32228e-05	5.68192e-06	7.56348e-06	9.587e-09	1.32167e-05	4.73354e-06	8.10265e-09	1.89499e-06	1.904e-06	7.56138e-06	1.13331e-05	2.26661e-05	1.32228e-05	2.22407e-09	5.6692e-06	5.66829e-06	1.70087e-05	2.07873e-05	7.56469e-06	5.68308e-06	3.02095e-05	2.09994e-09	8.97471e-09	1.32183e-05	0	1.70029e-05	1.13237e-05	4.41575e-09	2.07612e-05	1.51173e-05	8.81434e-09	1.32288e-05	5.67922e-06	1.89889e-08	5.65789e-06	2.26499e-05	1.90792e-06	1.88791e-05	1.51127e-05	1.69881e-05	5.66607e-06	5.66409e-06	9.45213e-06	7.57494e-06	1.88792e-05	1.13477e-05	5.66707e-06	1.32409e-05	1.60615e-05	1.13342e-05	1.88887e-05	1.32226e-05	3.96371e-05	2.07777e-05	5.65854e-06	0.00132654
d1_84	0.0018793	1.13386e-05	1.13305e-05	1.32253e-05	0	1.8891e-05	1.13169e-05	1.04227e-05	1.32349e-05	1.13411e-05	2.07762e-05	1.89431e-06	5.67275e-06	1.13304e-05	3.79038e-06	7.55739e-06	4.74533e-09	5.68767e-06	2.45457e-05	7.56533e-06	2.2663e-05	5.66083e-06	2.2653e-05	9.02245e-09	2.35589e-09	1.13274e-05	1.26925e-09	7.56077e-06	1.13381e-05	1.13405e-05	1.69804e-05	1.69977e-05	5.669e-06	1.00561e-08	9.45802e-06	7.5649e-06	7.56555e-06	7.55361e-06	1.13493e-05	4.59024e-09	1.69939e-05	5.66307e-06	1.88813e-05	1.1329e-05	7.57604e-06	2.07868e-05	7.55876e-06	5.66271e-06	1.88707e-05	1.51106e-05	1.13501e-05	7.56486e-06	5.66924e-06	2.26689e-05	1.88816e-05	5.67137e-06	1.69913e-05	9.45484e-06	1.13373e-05	2.64584e-05	7.56135e-06	1.50465e-08	7.55895e-06	3.77531e-05	2.07864e-05	7.57379e-06	4.77614e-09	3.2101e-05	7.55648e-06	1.32247e-05	7.55993e-06	1.90405e-06	1.32296e-05	1.32233e-05	1.13268e-05	1.51198e-05	1.13492e-05	1.88809e-05	1.13357e-05	5.66661e-06	4.1529e-05	1.13412e-05	7.55208e-06	5.67028e-06	1.13287e-05	5.66641e-06	1.32101e-05	1.70025e-05	7.55551e-06	1.32349e-05	1.89913e-06	2.83174e-05	5.68687e-06	9.80176e-09	0.00136529
d1_85	0.00198904	5.68248e-06	1.88984e-05	1.51218e-05	1.69895e-05	9.84048e-09	5.66204e-06	7.57455e-06	2.26598e-05	7.55341e-06	9.91037e-09	1.90092e-06	1.32555e-05	1.13482e-05	5.66995e-06	1.13354e-05	5.6797e-06	1.90082e-06	1.89011e-05	7.55327e-06	1.32283e-05	8.34169e-09	2.26585e-05	1.70073e-05	1.69941e-05	5.69112e-06	5.66993e-06	1.70017e-05	8.25419e-09	8.24456e-09	1.32217e-05	7.5548e-06	2.2681e-05	1.32402e-05	1.70116e-05	5.68006e-06	2.45622e-05	1.89049e-05	5.68177e-06	4.36484e-09	1.071e-08	4.53153e-05	1.73432e-08	1.1355e-05	1.70891e-09	5.68725e-06	2.11624e-08	1.70081e-05	3.21159e-05	1.89285e-06	2.08338e-08	1.13253e-05	7.55418e-06	7.55954e-06	1.13528e-05	1.70025e-05	1.88859e-05	2.45495e-05	1.3649e-08	2.83257e-05	3.96402e-05	1.32136e-05	1.32307e-05	1.13341e-05	2.83299e-05	1.13344e-05	5.67037e-06	2.45342e-05	5.67067e-06	1.90954e-06	1.1333e-05	1.88877e-05	1.13359e-05	7.55634e-06	5.66534e-06	4.41432e-09	1.51305e-05	1.99728e-08	5.67043e-06	5.66393e-06	2.26554e-05	1.13321e-05	1.13236e-05	1.5113e-05	2.64312e-05	1.13351e-05	7.57722e-06	1.88735e-05	1.32334e-05	5.66974e-06	1.1331e-05	8.85106e-10	2.83228e-05	3.01987e-05	0.00173636
