	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153172	5.68608e-06	1.51236e-05	1.32427e-05	1.13444e-05	3.7951e-06	5.68087e-06	1.13758e-05	2.46088e-05	1.51478e-05	1.70303e-05	7.57973e-06	1.60896e-09	1.70348e-05	2.08914e-08	2.27001e-05	5.68376e-06	5.68268e-06	5.67733e-06	1.1342e-08	5.67571e-06	9.49869e-06	1.32362e-05	1.91222e-06	1.13397e-05	2.27145e-05	7.56545e-06	5.67355e-06	1.8986e-06	1.90125e-06	5.67555e-06	1.54712e-08	1.70243e-05	1.13485e-05	5.69861e-06	5.67317e-06	1.90337e-06	1.89154e-05	5.68639e-06	5.67487e-06	5.67254e-06	4.42184e-09	5.68017e-06	1.89289e-05	1.32597e-05	2.26989e-05	9.04804e-09	8.53014e-06	5.67547e-06	1.00223e-08	5.67478e-06	1.70264e-05	1.32438e-05	7.56618e-06	1.13624e-05	1.32494e-05	9.46875e-06	1.70336e-05	7.58562e-06	5.69223e-06	6.16154e-10	1.0325e-09	5.91235e-09	1.13452e-05	7.58951e-06	1.42568e-08	1.13456e-05	1.32373e-05	2.26935e-05	5.67355e-06	1.89147e-05	5.67716e-06	6.63959e-06	5.67443e-06	2.07936e-05	1.10657e-09	5.68312e-06	5.6719e-06	1.51448e-05	2.08118e-05	1.3246e-05	2.83643e-05	1.32467e-05	1.70266e-05	3.82565e-09	1.70209e-05	2.45932e-05	1.89089e-05	5.19028e-09	5.06665e-09	2.08239e-05	1.70241e-05	5.67156e-06	1.70197e-05	0.0016596
d2_62	0.00173946	1.32562e-05	1.70117e-05	1.13548e-05	3.82173e-06	5.68589e-06	1.32446e-05	1.70398e-05	1.70262e-05	1.90286e-06	5.67516e-06	7.56709e-06	1.90851e-06	5.6786e-06	1.13535e-05	2.08052e-05	2.75034e-09	1.89174e-05	1.9166e-06	5.67236e-06	5.68254e-06	5.6779e-06	3.02438e-05	5.67127e-06	5.67684e-06	5.68902e-06	2.27088e-05	5.9316e-09	3.21806e-05	5.67398e-06	2.01896e-08	1.3232e-05	5.67732e-06	7.57078e-06	4.57177e-09	1.51386e-05	1.32501e-05	7.57046e-06	1.70228e-05	1.90431e-06	1.51405e-05	7.09217e-09	1.13423e-05	1.89279e-05	1.13466e-05	9.46744e-06	5.68398e-06	5.68553e-06	1.32485e-05	5.68341e-06	1.34685e-08	1.13524e-05	7.56789e-06	5.67757e-06	1.13413e-05	1.90508e-06	1.89278e-05	1.13445e-05	5.67301e-06	7.57341e-06	5.68144e-06	3.58645e-09	1.51371e-05	1.51395e-05	8.24006e-09	5.67388e-06	3.02639e-05	7.56836e-06	3.79393e-06	5.68137e-06	2.33223e-09	5.68257e-06	1.13564e-05	5.6724e-06	1.51409e-05	1.13577e-05	1.90459e-06	1.4821e-08	2.35495e-09	2.26981e-05	1.51387e-05	1.06206e-08	1.13628e-05	7.5637e-06	1.70231e-05	1.3232e-05	1.13648e-05	2.27026e-05	2.27102e-05	2.45837e-05	1.13531e-05	1.32465e-05	2.45897e-05	1.13464e-05	0.00153662
d2_63	0.00149389	2.30262e-09	7.57921e-06	5.68358e-06	5.68379e-06	3.80221e-06	1.79701e-05	1.40173e-08	1.59108e-08	1.13573e-05	1.13561e-05	1.32592e-05	1.03383e-08	2.27096e-05	5.68351e-06	2.82232e-09	5.67339e-06	2.26974e-05	1.91038e-06	1.41497e-08	5.68605e-06	1.1361e-05	1.32531e-05	1.70209e-05	5.67439e-06	1.32474e-05	2.26944e-05	1.13624e-05	2.45903e-05	1.70431e-05	2.26929e-05	5.67883e-06	1.3243e-05	7.57422e-06	5.67793e-06	7.5668e-06	1.13495e-05	5.68126e-06	7.56442e-06	3.40463e-05	1.13531e-05	1.13565e-05	2.27084e-05	2.0812e-05	1.70231e-05	1.7034e-05	1.13411e-05	6.46273e-09	1.32396e-05	3.02517e-05	1.13548e-05	2.08117e-05	7.56298e-06	1.89891e-06	1.32349e-05	5.69077e-06	4.86552e-09	1.89167e-05	9.49704e-09	0	5.68893e-06	5.67102e-06	1.51526e-05	1.13427e-05	1.70253e-05	1.32414e-05	7.56926e-06	1.70135e-05	5.67484e-06	7.57448e-06	1.13406e-05	1.13489e-05	1.32609e-05	5.69068e-06	7.57727e-06	1.51577e-05	1.70232e-05	1.89235e-05	5.67242e-06	5.56126e-09	1.51472e-05	5.67587e-06	5.73082e-09	1.89124e-05	5.68332e-06	1.89989e-06	1.32484e-05	5.68153e-06	1.9492e-08	5.05436e-09	2.83916e-05	1.32352e-05	1.13501e-05	5.68205e-06	0.00160371
d2_64	0.00181802	2.10046e-10	1.70313e-05	1.32471e-05	1.13504e-05	1.26036e-08	5.69378e-06	1.90256e-06	5.67762e-06	1.13631e-05	0	1.89804e-06	1.21197e-08	1.32516e-05	8.79494e-09	1.91218e-06	1.13422e-05	2.84792e-06	1.13676e-05	1.01727e-08	2.0805e-05	9.13092e-09	1.89114e-05	1.5143e-08	8.25383e-09	3.21502e-05	1.13536e-05	6.48858e-09	1.32566e-05	5.69615e-06	6.18107e-09	1.13547e-05	5.68662e-06	1.13673e-05	7.57524e-06	5.6874e-06	2.26853e-05	1.89233e-05	1.32487e-05	1.13504e-05	7.56126e-06	1.89286e-05	2.2703e-05	1.13455e-05	9.48022e-06	5.68757e-06	1.70237e-05	6.91185e-09	1.13641e-05	1.13532e-05	5.67812e-06	1.70204e-05	5.67616e-06	2.45825e-05	1.51388e-05	1.32486e-05	5.68325e-06	1.13576e-05	1.9109e-06	5.67968e-06	1.13625e-05	1.04388e-08	5.69171e-06	3.79781e-06	2.01446e-09	5.68684e-06	1.13593e-05	7.56634e-06	2.26908e-05	1.13497e-05	5.6812e-06	1.32455e-05	5.69342e-06	7.57143e-06	5.67629e-06	5.67793e-06	2.26873e-05	1.13491e-05	1.90912e-06	1.13494e-05	1.89775e-06	1.13417e-05	1.32398e-05	7.57156e-06	1.32491e-05	1.70288e-05	5.9127e-09	2.4572e-05	1.89556e-06	7.5763e-06	1.7028e-05	5.03926e-09	5.67944e-06	5.67722e-06	0.00135039
d2_65	0.00154983	7.57191e-06	1.13549e-05	7.56904e-06	7.57223e-06	3.80051e-10	6.69354e-09	1.70284e-05	5.67384e-06	1.32437e-05	5.66992e-06	7.56972e-06	1.13692e-05	1.70236e-05	1.32504e-05	5.1756e-09	1.32527e-05	1.32434e-05	5.70375e-09	1.61299e-08	1.32363e-05	7.23366e-09	1.3249e-05	5.6848e-06	1.13607e-05	2.45959e-05	1.13465e-05	5.68429e-06	2.26951e-05	1.13495e-05	5.67986e-06	7.57522e-06	1.8935e-06	5.94896e-09	5.67286e-06	5.68511e-06	5.6771e-06	6.62855e-06	1.03188e-08	9.46469e-06	1.138e-05	7.58869e-06	1.32381e-05	1.1352e-05	4.15971e-09	5.68052e-06	1.13541e-05	1.90714e-06	8.52533e-06	5.66833e-06	1.32483e-05	1.32492e-05	5.67907e-06	3.21287e-05	2.4075e-08	4.19189e-09	5.6755e-06	5.68064e-06	7.21314e-09	2.2701e-05	1.89225e-05	1.32477e-05	7.10147e-10	5.68275e-06	1.32501e-05	1.13513e-05	2.45867e-05	1.13495e-05	1.13463e-05	2.2695e-05	2.70109e-09	9.47014e-06	8.03746e-09	1.32513e-05	5.68335e-06	1.32438e-05	1.89134e-05	4.93646e-09	7.5702e-06	7.58515e-06	7.57046e-06	1.13538e-05	5.67838e-06	7.57954e-06	1.13489e-05	5.67585e-06	9.47433e-06	5.68202e-06	1.34947e-08	1.90292e-06	1.32535e-05	1.90642e-06	5.67282e-06	1.13644e-05	0.00141656
d2_66	0.00158141	1.13545e-05	1.70244e-05	1.04782e-08	4.76283e-09	1.13508e-05	1.91034e-06	7.57596e-06	5.67523e-06	1.32473e-05	1.89229e-05	9.48128e-06	6.717e-09	1.70189e-05	5.66912e-06	1.13559e-05	5.67667e-06	1.13443e-05	2.08239e-05	5.69238e-06	5.68621e-06	1.13475e-05	1.13611e-05	5.42641e-09	1.13516e-05	1.7038e-05	5.68612e-06	1.90862e-08	7.56206e-06	1.90539e-06	3.78561e-06	1.89224e-05	7.57302e-06	1.13484e-05	1.51488e-05	1.70272e-05	7.58714e-06	1.89185e-05	1.13457e-05	1.41491e-08	1.70225e-05	5.67218e-06	1.13682e-05	5.67613e-06	1.45564e-08	1.30631e-08	5.68131e-06	5.68032e-06	1.89359e-06	1.32416e-05	2.02048e-08	1.1352e-05	5.67349e-06	1.13522e-05	2.26893e-05	1.8902e-05	9.46322e-06	1.70183e-05	1.13581e-05	7.56705e-06	9.92136e-09	7.57957e-06	5.68486e-06	5.67528e-06	5.57631e-09	1.13628e-05	1.13648e-05	1.29046e-10	1.13441e-05	1.13493e-05	1.32348e-05	8.52421e-06	5.67855e-06	9.47218e-06	5.68252e-06	5.67792e-06	5.67139e-06	5.68479e-06	1.89178e-05	5.68762e-06	1.13486e-05	1.13581e-05	1.52703e-09	1.13464e-05	2.22735e-09	7.577e-06	1.70406e-05	5.68953e-06	7.57385e-06	1.13546e-05	1.1344e-05	1.10963e-08	1.32464e-05	1.13484e-05	0.00149415
d2_67	0.00163972	7.58116e-06	2.37533e-09	1.1352e-05	1.168e-08	1.13596e-05	1.32433e-05	5.67607e-06	1.7037e-05	5.68633e-06	1.51461e-05	3.21322e-05	7.58115e-06	5.68255e-06	7.58368e-06	5.68821e-06	6.72588e-09	1.8926e-05	1.70096e-05	1.51483e-05	1.13535e-05	5.67758e-06	5.67771e-06	1.51768e-05	1.32472e-05	5.68675e-06	1.13469e-05	7.56387e-06	1.89324e-05	1.89286e-06	1.7026e-05	1.70279e-05	1.136e-05	1.32386e-05	1.32405e-05	1.32357e-05	5.67888e-06	5.68006e-06	5.67194e-06	3.84526e-09	1.13554e-05	7.56157e-06	1.70203e-05	7.58425e-06	3.61061e-09	2.83691e-05	1.89097e-05	8.02671e-09	1.13515e-05	1.32368e-05	1.38189e-08	5.67932e-06	2.17498e-05	2.48777e-09	4.43948e-09	3.59411e-05	7.56337e-06	1.32499e-05	1.70229e-05	2.27015e-05	1.1357e-05	5.67808e-06	1.13539e-05	7.57482e-06	7.58459e-06	1.32381e-05	8.75479e-09	1.7035e-05	1.32524e-05	1.8927e-05	2.45921e-05	5.68256e-06	9.84687e-10	2.45958e-05	1.324e-05	6.03058e-09	3.02643e-05	5.67212e-06	9.47661e-06	1.89162e-05	2.08568e-08	5.68622e-06	5.6791e-06	5.67927e-06	7.57037e-06	5.68629e-06	1.89137e-05	2.45928e-05	2.26962e-05	1.70227e-05	5.68432e-06	1.70218e-05	4.87688e-10	1.89686e-06	0.00150364
d2_68	0.00158759	2.26993e-05	1.13613e-05	5.6837e-06	1.82492e-08	1.90924e-06	1.13504e-05	5.69925e-06	7.58224e-06	2.45821e-05	3.78073e-05	7.56914e-06	1.32458e-05	1.89353e-05	7.56263e-06	1.32522e-05	5.67825e-06	2.98841e-09	1.91135e-06	5.68365e-06	2.83779e-05	9.59244e-09	3.12184e-05	1.48818e-08	5.68403e-06	1.32395e-05	1.32472e-05	1.89892e-06	3.60075e-09	5.68268e-06	1.89115e-05	1.12554e-08	1.32422e-05	7.57199e-06	5.67919e-06	1.13601e-05	1.8934e-05	1.89307e-05	5.67222e-09	2.64764e-05	2.26866e-05	1.13472e-05	1.13585e-05	2.45958e-05	1.13504e-05	1.70277e-05	1.13386e-05	1.89457e-06	7.71827e-09	1.32322e-05	5.68332e-06	1.32615e-05	7.57926e-06	1.90336e-06	5.68187e-06	1.13447e-05	1.13728e-05	1.13495e-05	7.59393e-06	5.67184e-06	0	1.13463e-05	7.57775e-06	1.32443e-05	5.67423e-06	8.0689e-09	1.13671e-05	1.13487e-05	1.70385e-05	4.8568e-09	7.56493e-06	1.89183e-05	4.24086e-09	2.45828e-05	7.57783e-06	1.13523e-05	7.70235e-09	1.89128e-05	1.13416e-05	1.7022e-05	5.68681e-06	2.45836e-05	4.02733e-10	1.70234e-05	1.90185e-06	1.89119e-05	7.55904e-06	1.13519e-05	1.892e-05	5.67317e-06	5.67594e-06	7.58787e-06	5.68675e-06	5.67031e-06	0.00152623
d2_69	0.00162618	3.80215e-06	2.08126e-05	1.70258e-05	1.91206e-06	5.6817e-06	7.57775e-06	9.47932e-06	2.26925e-05	5.68324e-06	3.02663e-05	1.70224e-05	1.32616e-05	7.56401e-06	3.07027e-08	2.08015e-05	2.94547e-09	8.52002e-06	7.57387e-06	1.90174e-06	1.90495e-06	1.32529e-05	1.13602e-05	5.67359e-06	2.45741e-05	1.90164e-06	5.67357e-06	7.58319e-06	1.13456e-05	2.26939e-05	1.13543e-05	1.32534e-05	1.32459e-05	1.5132e-05	2.08145e-05	3.78453e-05	7.57289e-06	1.89184e-05	1.13592e-05	1.13502e-05	5.68233e-06	5.67611e-06	1.13495e-05	5.68472e-06	1.89388e-05	7.99956e-09	3.49926e-05	1.51362e-05	1.13542e-05	1.26412e-08	1.70254e-05	5.68311e-06	1.32461e-05	1.89097e-05	4.17836e-09	1.9073e-06	0	1.89148e-05	7.58228e-06	1.13564e-05	1.32409e-05	1.3241e-05	7.58179e-06	7.57568e-06	0	9.80036e-09	2.26949e-05	1.70257e-05	1.1367e-05	6.83119e-09	5.67863e-06	1.13426e-05	1.51376e-05	1.70183e-05	1.89203e-05	7.57304e-06	4.17922e-09	1.90798e-06	1.4195e-05	5.67405e-06	2.26906e-05	2.07985e-05	1.89221e-05	2.08024e-05	1.32439e-05	5.68244e-06	5.6934e-06	5.67561e-06	1.32437e-05	1.1349e-05	1.13504e-05	5.68093e-06	5.68449e-06	1.13571e-05	0.00152056
d2_70	0.00150983	2.46091e-05	3.6266e-09	1.32489e-05	7.57902e-06	7.8161e-09	1.13695e-05	7.58342e-06	1.89147e-05	6.63019e-06	2.43869e-08	1.91164e-06	7.57873e-06	3.02448e-05	1.13517e-05	1.51448e-05	7.56389e-06	1.13526e-05	4.74288e-09	8.21209e-09	5.45585e-10	1.70381e-05	5.69012e-06	1.9125e-06	5.68079e-06	1.70362e-05	5.67738e-06	5.6783e-06	1.7026e-05	7.57067e-06	5.67876e-06	1.32463e-05	1.13443e-05	1.32433e-05	7.57177e-06	5.68077e-06	1.13487e-05	1.13637e-05	7.57883e-06	1.13502e-05	1.13522e-05	5.67541e-06	1.89691e-06	1.32376e-05	1.892e-05	2.83803e-05	1.13699e-05	7.57935e-06	3.59324e-05	3.79903e-06	2.14433e-08	1.04184e-05	1.89428e-06	5.67226e-06	1.32496e-05	2.45795e-05	1.90294e-06	1.13556e-05	1.32476e-05	1.89131e-05	2.45585e-08	2.45898e-05	2.08231e-05	7.56638e-06	5.67925e-06	7.57269e-06	7.57113e-06	1.51527e-05	7.57178e-06	1.32555e-05	5.69317e-06	5.35932e-09	2.08022e-05	1.3252e-05	1.13436e-05	1.32455e-05	1.70234e-05	5.6725e-06	1.32564e-05	5.6744e-06	2.27102e-05	5.6754e-06	1.3233e-05	1.13653e-05	1.13557e-05	5.6875e-06	2.46078e-05	1.136e-05	1.19986e-08	5.67994e-06	1.89238e-05	1.70271e-05	1.13544e-05	1.13453e-05	0.0015348
d2_71	0.00155683	7.56928e-06	5.67766e-06	9.47711e-06	1.90869e-06	1.70264e-05	1.70397e-05	7.58816e-06	3.40445e-05	1.13521e-05	1.89241e-05	7.57276e-06	1.7025e-05	1.1361e-05	1.90636e-06	1.13421e-05	8.71073e-09	2.27216e-05	1.13612e-05	5.68047e-06	5.68498e-06	9.45826e-06	5.67855e-06	1.1344e-05	1.89194e-05	1.32329e-05	9.47048e-06	1.3014e-08	5.67885e-06	1.70271e-05	1.70228e-05	7.58315e-06	9.47628e-06	1.90629e-06	7.55814e-06	7.2901e-09	1.70289e-05	9.46773e-06	1.90103e-06	5.68029e-06	5.67876e-06	1.32368e-05	7.33709e-09	1.13492e-05	1.32435e-05	5.68424e-06	5.6881e-06	5.67599e-06	7.95432e-09	2.4591e-05	5.6756e-06	1.13613e-05	5.67548e-06	1.89127e-05	9.09542e-09	5.67684e-06	7.5139e-09	1.13458e-05	5.68538e-06	5.691e-06	1.89128e-06	9.15517e-09	9.46908e-06	2.45796e-05	5.69503e-06	7.25786e-09	1.90419e-06	1.13432e-05	1.51416e-05	7.01768e-09	1.1355e-05	5.68013e-06	2.26961e-05	5.68071e-06	7.56869e-06	1.13565e-05	1.13468e-05	5.6768e-06	1.13346e-05	2.5373e-09	7.58319e-06	1.90136e-06	1.2309e-08	5.32493e-09	5.68675e-06	7.58896e-06	9.33635e-10	1.85069e-08	7.578e-06	5.68666e-06	1.13499e-05	1.13438e-05	2.27008e-05	2.2691e-05	0.00167742
d2_72	0.00156478	1.32498e-05	5.67879e-06	3.02627e-05	1.13543e-05	1.51378e-05	1.13639e-05	1.70212e-05	1.89066e-05	1.13521e-05	8.44578e-09	5.66692e-06	5.68142e-06	7.57867e-06	7.57251e-06	5.67641e-06	1.70338e-05	5.68793e-06	5.69243e-06	2.26953e-05	5.67834e-06	9.90795e-09	1.32493e-05	1.92358e-09	5.67318e-06	5.67586e-06	1.39322e-08	5.68256e-06	7.57697e-06	1.70151e-05	7.23592e-09	1.04898e-08	1.89275e-05	5.68703e-06	1.323e-05	1.90624e-06	2.26922e-05	5.68315e-06	4.15919e-05	6.61997e-06	6.54307e-09	1.89132e-05	1.32584e-05	9.46105e-06	1.91073e-06	1.13633e-05	1.70255e-05	5.67884e-06	7.45952e-09	1.13395e-05	7.55943e-06	1.42041e-05	2.26904e-05	1.36363e-08	1.13608e-05	9.46854e-06	1.89192e-05	1.13421e-05	5.68317e-06	7.53071e-09	1.89213e-05	1.70313e-05	5.02276e-09	1.32418e-05	5.77728e-09	1.32527e-05	7.55842e-06	1.1351e-05	5.89692e-09	7.57387e-06	5.68122e-06	3.79913e-06	1.70301e-05	5.67465e-06	1.32393e-05	7.8881e-09	1.89108e-05	2.45961e-05	5.68776e-06	1.8979e-06	5.67375e-06	1.13495e-05	1.13554e-05	2.07986e-05	1.70432e-05	5.67351e-06	7.56871e-06	7.56582e-06	1.891e-05	9.45724e-06	9.47311e-06	1.70223e-05	1.13694e-05	2.0095e-09	0.00153378
d2_73	0.00155762	1.92532e-06	5.67014e-06	1.13596e-05	7.56933e-06	5.68535e-06	2.83638e-05	1.32401e-05	2.17676e-05	5.68594e-06	7.57615e-06	1.32413e-05	7.57549e-06	5.69722e-06	7.81668e-09	2.26764e-05	7.56517e-06	1.89131e-05	7.56749e-06	1.32382e-05	5.67515e-06	1.46628e-08	5.67549e-06	1.13576e-05	9.68405e-09	5.67922e-06	1.13571e-05	1.89104e-05	1.13474e-05	1.89895e-06	1.32447e-05	1.89131e-05	5.06234e-09	5.68021e-06	2.81613e-09	1.56996e-09	0	3.59476e-05	1.89147e-05	1.89242e-05	3.80283e-06	5.68161e-06	1.2889e-08	1.08803e-08	1.32602e-05	1.89668e-06	7.57463e-06	2.2705e-05	7.57503e-06	5.83259e-09	7.56934e-06	2.46141e-05	1.13433e-05	9.76315e-09	5.69235e-06	2.86372e-08	1.3266e-05	1.91077e-06	1.32482e-05	5.67415e-06	3.56211e-09	3.79583e-09	1.70388e-05	1.32544e-05	9.48812e-06	1.32426e-05	7.25996e-09	7.56888e-06	7.57112e-06	1.6546e-08	1.32486e-05	1.13543e-05	5.67594e-06	7.58144e-06	2.45818e-05	5.68596e-06	7.57151e-06	0	1.13596e-05	1.90676e-06	1.1344e-05	0	1.91676e-06	5.68454e-06	1.13541e-05	1.13485e-05	1.13442e-05	2.74249e-05	5.67394e-06	3.40325e-05	2.71528e-09	5.68382e-06	1.70281e-05	5.68347e-06	0.00154695
d2_74	0.00143796	1.13635e-05	5.66766e-06	7.57644e-06	1.9124e-06	5.69895e-06	5.68545e-06	5.68541e-06	1.13528e-05	1.32365e-05	5.68564e-06	1.13537e-05	1.32501e-05	5.10332e-09	1.13602e-05	2.39767e-09	5.05886e-09	5.68247e-06	1.70244e-05	1.90034e-06	7.56925e-06	1.66807e-09	6.53836e-09	1.51353e-05	5.69079e-06	5.68417e-06	1.70332e-05	1.13479e-05	5.67524e-06	5.70165e-06	1.3248e-05	7.5743e-06	5.67734e-06	2.0813e-05	0	7.57712e-06	1.13584e-05	1.70244e-05	1.13437e-05	1.70264e-05	1.32498e-05	1.70087e-05	1.70208e-05	5.68152e-06	1.1356e-05	1.13562e-05	1.32446e-05	5.68305e-06	8.51325e-09	1.20157e-08	5.69285e-06	1.90353e-06	1.1361e-05	1.41863e-05	1.13531e-05	5.69246e-06	5.67538e-06	1.35574e-09	1.70335e-05	1.13471e-05	1.90551e-06	1.70329e-05	5.67265e-06	1.13446e-05	1.20597e-08	1.70253e-05	1.70121e-05	2.45775e-05	7.5745e-06	2.26855e-05	9.45376e-06	1.13651e-05	9.44713e-09	1.51333e-05	7.57893e-06	2.07959e-05	7.56713e-06	7.56477e-06	5.69039e-06	1.09798e-09	2.26929e-05	5.68426e-06	2.07914e-05	7.57592e-06	3.81247e-06	9.44657e-09	1.89096e-05	0	1.70349e-05	1.13537e-05	1.51366e-05	1.13446e-05	1.13404e-05	5.67507e-06	0.00149493
d2_75	0.00165046	1.3254e-05	1.13568e-05	5.68349e-06	5.68092e-06	1.32465e-05	5.67941e-06	1.13569e-05	2.2708e-05	3.78355e-05	1.13495e-05	0	5.67232e-06	1.89078e-05	1.32412e-05	1.13563e-05	5.67732e-06	5.67649e-06	1.70008e-05	1.32525e-05	1.135e-05	1.32578e-05	1.08724e-08	7.58721e-06	1.13537e-05	9.46823e-06	1.91439e-06	5.6703e-06	2.45863e-05	1.70194e-05	5.6859e-06	1.65461e-08	1.66501e-08	2.08935e-08	5.67459e-06	1.13556e-05	1.70379e-05	1.13543e-05	2.83792e-05	5.69052e-06	1.3241e-05	5.68306e-06	9.01333e-09	1.13439e-05	7.56782e-06	2.64692e-05	1.51811e-08	2.27049e-05	5.69499e-06	5.6845e-06	7.56546e-06	7.59755e-06	5.67851e-06	1.13524e-05	1.3249e-05	9.48103e-06	2.37256e-09	5.67497e-06	1.135e-05	5.68686e-06	1.89188e-05	7.5592e-06	1.51331e-05	5.68973e-06	1.70305e-05	1.70107e-05	5.67573e-06	1.32438e-05	3.05608e-09	2.19144e-08	1.70138e-05	5.68203e-06	2.65036e-05	1.90791e-06	2.84883e-06	1.70209e-05	5.67736e-06	5.66881e-06	1.13422e-05	5.67244e-06	2.45831e-05	7.56814e-06	1.51417e-05	1.89108e-05	5.68411e-06	7.57262e-06	1.70072e-08	1.32514e-05	1.90503e-06	6.43273e-09	2.83734e-05	7.57584e-06	1.1364e-05	5.67783e-06	0.00146181
d2_76	0.00173955	5.67629e-06	1.892e-05	2.27036e-05	1.51538e-05	1.51321e-05	2.45994e-05	5.69255e-06	1.89352e-05	3.80254e-06	1.91643e-06	1.67216e-08	1.89151e-05	5.67547e-06	1.7029e-05	1.70309e-05	1.13448e-05	9.48396e-06	1.70277e-05	1.13445e-05	1.41876e-05	1.32531e-05	7.58352e-06	5.69856e-06	2.6497e-05	8.73525e-09	2.45905e-05	2.26966e-05	1.70205e-05	1.90436e-06	2.457e-05	4.82804e-09	1.32429e-05	9.14101e-09	1.1358e-05	1.13663e-05	1.32426e-05	1.09813e-05	5.68328e-06	7.58847e-06	2.26948e-05	1.1346e-05	5.68082e-06	1.91372e-06	5.67975e-06	5.67949e-06	5.67853e-06	1.89071e-05	3.21338e-09	7.58664e-06	7.58073e-06	9.45263e-06	4.03592e-09	7.57159e-06	5.6724e-06	1.93386e-06	5.67513e-06	5.21721e-09	1.32385e-05	1.32417e-05	6.62952e-06	1.13501e-05	3.13196e-09	5.68344e-06	2.26966e-05	1.32368e-05	5.66847e-06	1.32443e-05	7.57179e-06	1.70325e-05	5.67467e-06	1.89273e-05	5.42185e-09	5.68539e-06	5.67995e-06	2.27001e-05	1.89308e-05	3.12265e-09	1.51241e-05	1.8967e-06	5.67591e-06	1.32317e-05	1.13425e-05	7.57882e-06	5.66883e-06	3.21373e-05	5.67617e-06	1.90974e-06	1.13592e-05	1.89081e-05	2.45908e-05	7.57238e-06	1.32364e-05	3.79313e-06	0.0014523
d2_77	0.00161614	9.4613e-06	1.1347e-05	7.56165e-06	7.5666e-06	8.36124e-09	9.47265e-06	5.68379e-06	1.13604e-05	5.68436e-06	1.32344e-05	5.67633e-06	5.67269e-06	7.57831e-06	2.55418e-05	1.51465e-05	5.68004e-06	1.32342e-05	3.40434e-05	1.13566e-05	1.70158e-05	1.8973e-06	7.5663e-06	1.70356e-05	1.70234e-05	2.45807e-05	1.13556e-05	7.57036e-06	1.13762e-05	1.3247e-05	1.70239e-05	1.13493e-05	5.67701e-06	1.8922e-05	1.89222e-05	5.67693e-06	1.13361e-05	7.56659e-06	1.32563e-05	3.10566e-09	1.3247e-05	7.56196e-06	7.57703e-06	5.68703e-06	7.57311e-06	5.67737e-06	1.13414e-05	7.56974e-06	2.64772e-05	5.67199e-06	1.7033e-05	1.32476e-05	1.70161e-05	1.00313e-08	1.90494e-06	9.93888e-09	2.26932e-05	1.70279e-05	5.89888e-09	7.5774e-06	1.89188e-05	2.64628e-05	9.45466e-09	7.58945e-06	7.56998e-06	2.27014e-05	1.13524e-05	5.67567e-06	1.17738e-08	5.67185e-06	1.70356e-05	1.32516e-05	1.32523e-05	1.90873e-06	2.83645e-05	5.67691e-06	9.00283e-09	1.32561e-05	1.70304e-05	9.46748e-06	1.13478e-05	1.32392e-05	7.56652e-06	1.89208e-05	5.66973e-06	5.68008e-06	5.68676e-06	5.68466e-06	1.13496e-05	1.13408e-05	1.13424e-05	2.45861e-05	6.42585e-09	1.7689e-09	0.00153294
