	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00067973	8.95191e-10	1.32633e-05	3.13661e-09	0	8.84087e-09	5.68458e-06	7.56921e-06	1.89481e-06	1.13488e-05	5.67697e-06	1.70411e-05	2.03512e-09	7.58357e-06	1.90151e-06	1.70277e-05	5.21645e-09	1.32526e-05	5.67214e-06	0	5.45043e-09	4.95511e-09	1.13522e-05	5.68355e-06	5.68141e-06	1.10113e-10	7.12932e-09	1.4297e-08	2.9564e-09	1.76493e-10	1.52691e-10	1.8994e-06	1.70458e-05	0	5.67796e-06	4.40183e-09	5.68463e-06	1.13525e-05	5.67625e-06	5.68055e-06	5.68353e-06	1.13635e-05	2.84015e-09	3.15695e-09	7.56617e-06	5.44627e-09	0	1.24826e-08	0	5.68047e-06	1.89665e-06	5.68168e-06	7.57207e-06	1.89801e-06	1.57062e-09	5.68215e-06	1.32472e-05	5.68016e-06	8.96696e-09	1.71481e-09	0	5.68328e-06	5.68041e-06	4.26873e-09	5.67618e-06	1.70285e-05	1.32585e-05	5.67214e-06	5.68655e-06	0	1.90367e-06	5.68736e-06	5.67214e-06	3.48239e-09	2.43686e-09	5.68177e-06	9.46926e-06	5.68789e-06	0	1.89446e-06	1.90003e-06	0	0	5.69364e-06	7.71339e-09	1.4224e-08	1.13549e-05	1.13593e-05	1.13648e-05	2.24312e-09	5.68185e-06	0	1.00232e-09	4.82696e-09	0.000448678
d1_69	0.000720818	5.67979e-06	7.57703e-06	0	5.69151e-06	5.68509e-06	0	3.43025e-09	5.67686e-06	7.58022e-06	5.67937e-06	1.3254e-05	5.68386e-06	1.89161e-06	5.67999e-06	5.67214e-06	3.92324e-09	0	0	4.41156e-09	7.83784e-10	4.30821e-09	8.33517e-09	3.30122e-09	0	5.68017e-06	5.67654e-06	5.67214e-06	5.68101e-06	1.32729e-05	0	1.89523e-06	6.56107e-09	5.67959e-06	0	1.70334e-05	8.73515e-09	1.70367e-05	5.67612e-06	6.4957e-09	1.51414e-05	3.799e-06	0	1.26057e-09	8.49489e-10	9.11947e-10	5.68176e-06	1.70339e-05	9.16834e-09	1.9007e-06	2.8458e-06	6.30014e-10	5.67879e-06	2.94541e-09	5.67727e-06	8.63133e-09	5.68173e-06	2.60251e-09	0	1.13666e-05	2.89547e-09	5.1046e-11	1.89387e-06	7.58018e-06	0	7.23659e-09	1.51309e-05	5.30661e-09	6.75466e-09	7.57173e-06	2.63124e-09	5.68182e-06	9.47199e-09	1.32087e-09	5.68348e-06	7.57226e-06	0	5.67849e-06	1.90602e-06	1.13525e-05	1.13578e-05	7.96278e-09	1.9271e-09	1.13585e-05	1.13604e-05	1.89201e-06	7.57281e-06	1.13675e-05	0	5.68643e-06	1.03736e-09	1.13615e-05	5.68042e-06	7.56921e-06	0.000554742
d1_70	0.000718971	0	5.67214e-06	2.06568e-09	1.32481e-05	3.26448e-09	5.80626e-09	2.13124e-08	1.13653e-05	5.67818e-06	5.68325e-06	1.13514e-05	1.68929e-09	1.71897e-08	7.57213e-06	5.69618e-06	0	5.67845e-06	6.52598e-09	5.68217e-06	0	5.67766e-06	2.08791e-09	0	0	1.1353e-05	1.13462e-05	7.57341e-06	0	1.73112e-08	5.68886e-06	6.03743e-09	5.67214e-06	2.13393e-09	7.57491e-06	0	5.68774e-06	0	2.6037e-09	5.68132e-06	1.13598e-05	5.68693e-06	5.68079e-06	1.70429e-05	7.57087e-06	5.12383e-09	0	0	5.68479e-06	7.6633e-09	6.86665e-09	1.01378e-08	0	5.6784e-06	0	4.10157e-09	5.77089e-09	1.90013e-06	1.25691e-08	5.26168e-10	5.68626e-06	5.68551e-06	5.68785e-06	1.94432e-10	5.68566e-06	5.69503e-06	6.36213e-09	1.47216e-09	4.61577e-09	5.68987e-06	5.68093e-06	1.13631e-05	1.3006e-10	0	5.6783e-06	5.68291e-06	0	9.7485e-09	5.67862e-06	6.64391e-09	5.68497e-06	5.67875e-06	5.68741e-06	3.85941e-09	1.32383e-05	5.68039e-06	5.67859e-06	1.48127e-09	0	0	1.32499e-05	1.90296e-06	0	7.58197e-06	0.000516907
d1_71	0.000701828	0	5.68569e-06	3.46287e-09	4.30717e-09	5.67473e-06	5.67918e-06	7.84314e-09	7.58806e-06	5.29919e-09	5.67546e-06	9.4745e-06	4.81227e-10	6.29276e-09	3.25406e-09	7.57825e-06	5.67784e-06	5.69177e-06	7.96047e-10	1.72593e-08	3.2466e-09	7.57429e-06	1.89842e-06	5.67744e-06	5.58021e-09	3.42604e-09	1.70333e-05	3.40437e-09	1.89334e-05	0	1.90516e-06	7.17884e-09	5.67582e-06	1.13614e-05	5.684e-06	5.68032e-06	5.68574e-06	3.23832e-10	7.68678e-09	8.94227e-09	5.70012e-06	1.89377e-05	1.89769e-06	5.32188e-09	0	5.67824e-06	0	0	1.90467e-06	6.32936e-09	5.68425e-06	1.13569e-05	5.67547e-06	5.68389e-06	1.89709e-06	5.16972e-09	1.89948e-06	5.96523e-10	7.59174e-06	1.13535e-05	5.67558e-06	1.13634e-05	1.91084e-06	1.02761e-08	9.13337e-09	7.58032e-06	5.68945e-06	7.58531e-06	0	0	4.25462e-09	5.68513e-06	7.57803e-06	5.68157e-06	1.13504e-05	1.13653e-05	7.03598e-10	1.90093e-06	4.48555e-09	1.89912e-06	1.01829e-08	5.68671e-06	9.46965e-06	7.57312e-06	5.68106e-06	5.67775e-06	0	0	7.30167e-10	2.39484e-09	0	5.70138e-06	5.68239e-06	5.67699e-06	0.000521632
d1_72	0.000718346	1.0947e-08	1.90362e-06	5.67214e-06	5.69127e-06	1.89225e-05	5.69712e-06	5.68705e-06	5.68284e-06	5.68831e-06	1.32424e-05	1.60763e-08	2.08123e-05	1.90136e-06	5.67753e-06	5.68523e-06	5.67807e-06	1.32521e-05	1.04314e-05	5.15727e-11	1.90411e-06	5.67214e-06	1.89284e-05	1.13606e-05	5.67586e-06	3.22978e-09	1.89896e-06	1.13606e-05	1.32557e-05	5.68137e-06	6.54931e-09	5.67996e-06	9.46174e-06	5.67878e-06	5.68005e-06	1.9047e-06	7.58364e-06	7.58524e-06	5.68474e-06	3.00473e-09	1.70323e-05	5.68004e-06	0	0	7.57534e-06	5.68099e-06	7.5731e-06	5.75485e-09	5.68771e-06	3.5536e-09	1.13642e-05	4.71791e-09	0	5.67693e-06	1.06172e-08	1.90114e-06	1.68575e-09	5.6837e-06	0	7.57861e-06	1.13449e-05	1.83455e-09	4.19745e-09	2.44901e-09	1.13522e-05	6.56128e-10	3.9508e-09	5.68497e-06	3.2173e-05	5.6747e-06	5.6742e-06	1.10412e-09	5.68013e-06	5.68083e-06	5.67471e-06	5.68919e-06	1.13598e-05	5.67825e-06	5.67914e-06	7.58201e-06	5.68353e-06	1.13659e-05	7.58248e-06	2.27181e-05	2.12706e-08	7.57728e-06	1.90201e-06	1.32513e-05	1.32638e-05	5.68896e-06	1.08162e-08	5.68152e-06	1.13535e-05	1.89704e-06	0.000548998
d1_73	0.000749276	1.90236e-06	7.57601e-06	1.60556e-09	1.13594e-05	1.64377e-08	1.89537e-06	1.23105e-05	1.13585e-05	1.70585e-05	3.05604e-09	4.96941e-09	5.67515e-06	2.45903e-05	1.90307e-06	1.6068e-08	1.90126e-06	5.68099e-06	5.67604e-06	7.57723e-06	1.03632e-08	1.13766e-05	5.67982e-06	5.99778e-09	9.14002e-11	5.68718e-06	5.6832e-06	2.97018e-09	1.13493e-05	1.89481e-06	2.80325e-09	6.08753e-09	5.68631e-06	3.70372e-09	3.80694e-06	3.37159e-09	5.74206e-09	1.70248e-05	7.58198e-06	3.99268e-10	5.67581e-06	2.84697e-06	5.67684e-06	6.65355e-11	9.11453e-09	5.6871e-06	5.68813e-06	1.32495e-05	7.45587e-09	0	3.84064e-09	5.67691e-06	1.13617e-05	1.1359e-05	5.67988e-06	5.67932e-06	1.13589e-05	0	5.69937e-06	7.5794e-06	1.88051e-09	5.68764e-06	5.68899e-06	2.04864e-09	1.70498e-05	8.32632e-10	5.67792e-06	1.89579e-06	5.68045e-06	0	1.1362e-05	5.51133e-09	1.13591e-05	7.56584e-06	5.68506e-06	1.53616e-08	5.33994e-09	1.32434e-05	1.13586e-05	5.31453e-09	5.67585e-06	8.43321e-10	0	6.03491e-09	3.42556e-09	1.13642e-05	5.24711e-09	6.65444e-09	0	1.28714e-08	4.81335e-09	5.69252e-06	2.75353e-09	1.32435e-05	0.000599153
d1_74	0.000882801	8.5121e-09	1.3244e-05	3.08855e-09	1.80055e-09	5.56206e-09	2.5013e-09	5.68212e-06	7.5751e-06	7.78212e-09	1.89367e-05	3.02028e-09	3.75031e-09	5.67823e-06	5.67691e-06	6.93854e-09	2.6498e-05	7.56515e-06	5.68e-06	3.16071e-09	5.37504e-09	4.01855e-09	8.90036e-09	1.46088e-08	7.57755e-06	1.6912e-09	5.67532e-06	1.70313e-05	3.85844e-09	6.95395e-09	3.03055e-05	5.21473e-09	1.21719e-08	1.39382e-09	1.1981e-09	1.89406e-05	4.67106e-10	7.57134e-06	7.56978e-06	1.32473e-05	1.89648e-06	0	7.73332e-09	1.75835e-09	1.13664e-05	5.68103e-06	1.84871e-09	1.32602e-05	5.69099e-06	4.44423e-09	1.1357e-05	1.32456e-05	7.56713e-06	1.51467e-05	1.90908e-06	1.42024e-05	1.13611e-05	5.68573e-06	7.57032e-06	7.57306e-06	5.68506e-06	7.38401e-09	5.67214e-06	1.90248e-06	3.01338e-09	2.63809e-09	5.69186e-06	1.70408e-05	5.67383e-06	2.47295e-09	4.4049e-09	7.57843e-06	1.9038e-06	1.02396e-08	2.42092e-09	5.6973e-06	0	1.21775e-08	1.84243e-09	7.57242e-06	5.69271e-06	3.55035e-09	1.42003e-05	1.89281e-06	1.13689e-05	1.11908e-08	2.68872e-09	0	1.33941e-09	7.59026e-06	3.51848e-09	5.67713e-06	1.13562e-05	5.68727e-06	0.000641853
d1_75	0.000998157	1.1362e-05	5.67638e-06	5.68148e-06	5.73838e-09	1.51491e-05	5.67947e-06	2.85358e-09	5.67956e-06	6.59745e-09	1.90499e-06	3.78714e-06	1.13604e-05	2.69877e-09	1.13695e-05	6.47586e-09	2.49179e-10	1.13561e-05	1.8929e-05	5.67785e-06	5.68482e-06	5.67454e-06	1.13557e-05	1.13561e-05	5.69e-06	5.68149e-06	6.8015e-09	1.12837e-09	1.75896e-08	1.89891e-06	5.68101e-06	7.80759e-09	1.06308e-08	1.90556e-06	2.84875e-06	5.68289e-06	6.58261e-10	7.57232e-06	5.68161e-06	0	5.67315e-06	1.89848e-06	5.69485e-06	5.68319e-06	1.89779e-06	5.68069e-06	1.07861e-09	0	5.68169e-06	5.01912e-09	0	5.67407e-06	4.44047e-09	5.67911e-06	1.13541e-05	5.67816e-06	0	1.32469e-05	8.53446e-06	0	2.83706e-09	5.68695e-06	7.24683e-09	5.25584e-09	1.13656e-05	5.68812e-06	1.13685e-05	2.63282e-09	5.6805e-06	5.68338e-06	1.32623e-08	2.22465e-08	5.67603e-06	2.61637e-09	1.01013e-08	0	5.6941e-06	1.90169e-06	1.06288e-08	3.79976e-06	1.70431e-05	8.07507e-09	5.67763e-06	7.71354e-10	7.57201e-06	2.16434e-08	2.98024e-09	7.58865e-06	1.89984e-06	5.68536e-06	5.68015e-06	3.07976e-09	5.67852e-09	5.67551e-06	0.000541528
d1_76	0.000936436	9.36014e-09	1.91141e-06	1.91204e-06	5.68304e-06	2.64411e-09	1.90572e-06	5.67674e-06	3.93417e-10	5.68922e-06	1.97434e-09	0	5.67824e-06	5.68164e-06	1.23123e-05	1.70416e-05	2.46003e-05	0	7.4671e-09	1.13508e-05	1.51543e-05	1.89441e-06	3.03347e-09	1.70363e-05	1.32549e-05	5.68066e-06	1.13611e-05	1.13591e-05	0	1.90095e-06	5.67731e-06	5.68249e-06	0	1.05059e-08	1.60813e-08	8.93389e-10	7.57689e-06	1.69643e-08	7.87777e-09	1.32454e-05	1.13665e-05	1.32426e-05	1.13781e-05	6.52751e-09	9.23249e-09	2.0186e-09	5.68115e-06	5.67991e-06	6.87074e-09	6.0239e-09	5.68578e-06	5.68011e-06	9.70744e-09	1.13637e-05	3.78712e-06	5.6757e-06	7.56895e-06	7.06048e-09	9.80324e-09	1.13744e-05	5.67659e-06	7.57704e-06	7.58199e-06	1.13577e-05	3.74477e-09	5.67804e-06	1.70316e-05	1.90663e-06	5.93798e-09	2.83814e-05	5.67758e-06	6.36853e-09	5.97779e-09	1.32544e-05	5.67965e-06	1.8995e-06	2.9136e-10	7.57913e-06	7.5704e-06	3.24564e-09	7.5857e-06	1.57423e-11	5.67214e-06	1.01763e-09	5.68147e-06	3.74493e-09	1.13583e-05	5.677e-06	5.68803e-06	6.1663e-10	5.67996e-06	7.57305e-06	3.30728e-09	5.6806e-06	0.000785691
d1_77	0.000881362	5.67667e-06	1.90517e-06	2.53562e-08	5.68531e-06	3.91175e-09	1.70391e-05	7.57176e-06	7.46888e-09	5.68008e-06	7.57503e-06	7.57918e-06	1.60842e-05	1.23159e-05	1.79247e-08	7.56941e-06	5.69089e-06	5.68172e-06	6.23106e-09	9.63936e-09	1.89203e-05	3.39328e-09	1.13564e-05	5.69347e-06	1.13526e-05	7.59058e-06	5.68065e-06	1.13661e-05	2.03551e-08	8.96446e-10	5.69033e-06	1.13661e-05	1.89753e-06	1.70379e-05	3.38569e-09	8.60569e-09	5.68403e-06	5.69428e-06	4.51894e-09	2.6963e-09	7.582e-06	3.7974e-06	5.68048e-06	1.13558e-05	3.53067e-10	1.15325e-09	1.13646e-05	1.70248e-05	9.01927e-09	7.57829e-06	1.32468e-05	7.57274e-06	1.13577e-05	9.47157e-06	3.8486e-09	1.13595e-05	1.13542e-05	3.1378e-09	4.813e-09	0	7.58629e-06	7.34144e-09	3.67508e-09	1.326e-05	1.70502e-05	2.15805e-08	5.67656e-06	7.57094e-06	7.58368e-06	2.91198e-09	5.67443e-06	5.69065e-06	8.52515e-06	0	5.68974e-06	1.32595e-05	1.25285e-08	1.13474e-05	6.7849e-09	1.89871e-06	6.94712e-09	0	1.13576e-05	5.67517e-06	1.70605e-05	1.13529e-05	5.6857e-06	5.68665e-06	0	1.13618e-05	1.31839e-08	2.20371e-09	1.79241e-09	6.31748e-09	0.000734593
d1_78	0.00107962	1.19183e-09	6.21077e-09	7.59418e-06	5.69403e-06	5.68498e-06	2.38189e-08	5.67647e-06	0	5.67941e-06	1.51515e-05	1.13593e-05	2.43945e-09	3.21799e-05	5.68053e-06	2.08301e-05	5.68069e-06	2.4614e-05	1.703e-05	7.3253e-09	1.2082e-08	7.57622e-06	5.67458e-06	5.69655e-06	5.60109e-10	9.15275e-09	5.67769e-06	1.00107e-08	2.97607e-09	1.95847e-09	1.90224e-06	5.67509e-06	5.68498e-06	1.83427e-08	5.68941e-06	5.68226e-06	5.68553e-06	4.01633e-09	9.28288e-09	1.59977e-09	9.4671e-06	1.18035e-08	1.70311e-05	3.7944e-06	5.68632e-06	7.92154e-10	0	5.68813e-06	5.69084e-06	7.5806e-06	7.58298e-06	1.51431e-05	7.57328e-06	1.89931e-06	1.89303e-05	5.68899e-06	1.13674e-05	1.01298e-08	3.79021e-06	8.25627e-09	1.32533e-05	1.13549e-05	7.57835e-06	1.01131e-08	5.67452e-06	5.67917e-06	1.41944e-05	1.13555e-05	1.1365e-05	5.68707e-06	1.6928e-09	0	5.67824e-06	7.52105e-09	0	7.57957e-06	1.42702e-09	1.13539e-05	5.68624e-06	0	6.89124e-09	4.35165e-09	1.1357e-05	1.90284e-06	7.5721e-06	8.2413e-09	1.32538e-05	1.24717e-08	5.67498e-06	1.06694e-09	3.29103e-09	1.89185e-05	7.58346e-06	5.68312e-06	0.000808466
d1_79	0.00102058	7.906e-09	7.57543e-06	1.90296e-06	1.32354e-05	1.51519e-05	1.32536e-05	4.79711e-09	1.51534e-05	7.05824e-10	1.13719e-05	7.58131e-06	1.56468e-08	1.70351e-05	9.1983e-09	1.13673e-05	5.68145e-06	1.13454e-05	7.5709e-06	5.67759e-06	5.67969e-06	1.51536e-05	1.136e-05	1.13514e-05	7.5803e-06	1.13589e-05	1.13554e-05	7.58145e-06	5.68121e-06	1.13552e-08	0	7.5755e-06	7.58306e-06	4.85219e-09	1.32581e-05	1.90628e-06	1.90594e-06	1.32629e-05	1.13049e-08	1.32461e-05	1.32512e-05	3.95436e-09	5.68374e-06	5.68838e-06	5.67972e-06	5.48111e-09	1.13609e-05	4.69993e-09	4.64105e-11	1.13537e-05	2.37438e-09	5.68954e-06	5.77049e-09	1.3256e-05	1.13594e-05	5.68842e-06	6.93638e-09	5.68513e-06	1.70359e-05	1.1363e-05	7.58417e-06	5.67691e-06	1.89355e-06	1.32593e-05	5.67948e-06	5.69264e-06	5.70241e-06	1.13762e-05	5.68787e-06	7.57191e-06	1.70332e-05	1.13585e-05	1.13662e-05	1.89307e-05	1.89141e-08	7.98137e-10	5.68592e-06	5.68116e-06	7.58772e-09	3.3394e-09	5.68556e-06	2.08167e-05	4.02477e-09	7.59656e-06	5.67588e-06	7.58975e-06	1.3259e-05	7.58472e-06	1.13546e-05	5.67833e-06	9.20613e-09	9.49302e-06	5.68668e-06	0	0.000918184
d1_80	0.00147193	7.58408e-06	5.68022e-06	7.584e-06	5.69315e-06	1.34091e-08	5.67956e-06	5.68271e-06	7.58541e-06	3.07244e-08	1.13647e-05	1.70407e-05	7.57928e-06	5.68519e-06	8.98308e-09	7.30142e-09	5.68836e-06	7.5751e-06	1.4853e-08	7.57977e-09	1.90381e-06	6.43453e-09	5.68492e-06	5.68595e-06	1.90209e-06	1.51512e-05	9.04039e-09	1.1041e-08	5.68669e-06	1.91098e-06	0	5.68295e-06	2.41725e-09	5.67896e-06	1.13649e-05	5.68454e-06	7.57363e-06	9.22525e-09	3.18304e-09	5.68111e-06	1.32541e-05	2.83922e-05	1.90004e-06	1.13728e-05	2.53319e-09	5.68194e-06	1.70378e-05	5.68076e-06	1.47752e-08	1.20777e-08	2.27195e-05	1.70231e-05	9.4944e-06	7.57866e-06	6.32788e-09	5.68048e-06	3.47588e-09	1.51486e-05	6.21399e-09	1.51545e-05	3.38604e-09	6.87486e-09	1.89235e-05	5.68721e-06	5.68814e-06	1.32571e-05	1.91144e-06	1.13575e-05	5.69108e-06	1.13513e-05	1.13501e-05	8.54197e-11	1.4691e-08	5.68259e-06	1.89398e-05	5.68232e-06	1.13533e-05	1.70413e-05	5.68944e-06	5.67833e-06	8.5527e-09	1.91069e-06	2.1891e-09	1.32471e-05	5.6776e-06	5.69162e-06	1.3249e-05	1.349e-09	2.28067e-09	5.68704e-06	5.68428e-06	1.9025e-06	5.68232e-06	5.68684e-06	0.000948584
d1_81	0.00144449	1.90041e-06	1.32481e-05	1.137e-05	1.13597e-05	1.32488e-05	5.68089e-06	1.13586e-05	5.67537e-06	1.13675e-05	2.46055e-05	1.04877e-08	1.13673e-05	1.9029e-06	1.62629e-08	7.03991e-09	3.80849e-06	1.13653e-05	5.69452e-06	1.1358e-05	1.09637e-08	1.61932e-09	1.51511e-05	1.13659e-05	8.53141e-10	1.91645e-06	7.58046e-06	1.32557e-05	9.48073e-06	1.89499e-06	7.93263e-10	1.7038e-05	7.58518e-06	8.93009e-09	1.5151e-05	5.68148e-06	1.70432e-05	1.32443e-05	7.58231e-06	7.97008e-09	1.93464e-08	7.5645e-06	2.12004e-10	3.29854e-09	1.13716e-05	1.70471e-05	1.12578e-10	5.68069e-06	5.67531e-06	7.57493e-06	5.6805e-06	1.90125e-06	1.13607e-05	7.56854e-06	1.13673e-05	7.5798e-06	0	1.70352e-05	1.32656e-05	7.58346e-06	1.13571e-05	1.07338e-09	7.60601e-06	1.90161e-06	5.69311e-06	1.13594e-05	3.02893e-05	5.69013e-06	5.69498e-06	6.91832e-09	9.25959e-09	1.1356e-05	1.13562e-05	1.32632e-05	1.62712e-08	1.13724e-05	3.80604e-06	5.68197e-06	7.53294e-09	5.69157e-06	5.68729e-06	1.32506e-05	1.32604e-05	1.90733e-06	1.32532e-05	2.46091e-05	5.68517e-06	3.21784e-05	1.90832e-06	5.67671e-06	1.32519e-05	1.94329e-08	7.5898e-06	6.83384e-09	0.00107712
d1_82	0.00168047	2.08267e-05	3.21882e-05	1.13758e-05	1.70439e-05	7.57752e-06	1.89464e-05	1.13688e-05	1.32522e-05	1.51443e-05	8.75479e-09	9.47313e-06	1.32567e-05	3.75331e-09	5.67993e-06	9.47381e-06	4.2731e-09	1.99153e-08	7.58615e-06	5.69138e-06	5.68166e-06	7.58452e-06	1.89408e-05	3.7949e-06	1.02845e-08	1.94671e-09	2.27018e-05	5.6795e-06	1.90395e-06	5.70374e-06	1.91288e-06	3.66794e-09	1.32508e-05	1.1367e-05	1.25497e-08	7.94947e-09	5.68996e-06	2.08339e-05	8.18188e-09	1.13767e-05	2.08362e-05	1.89389e-05	1.89294e-05	1.32709e-05	1.03513e-08	8.08034e-10	7.58965e-06	5.67567e-06	1.89331e-05	7.59277e-06	1.32384e-05	1.90917e-06	1.32682e-05	5.67214e-06	1.76988e-08	7.98425e-09	1.32549e-05	1.89643e-06	1.89259e-05	1.90722e-06	1.70466e-05	1.32543e-05	1.89969e-06	1.32529e-05	2.08371e-05	1.13666e-05	1.13611e-05	5.67859e-06	5.68102e-06	1.04063e-08	7.39063e-09	7.57303e-06	1.13556e-05	1.70422e-05	5.68762e-06	5.67533e-06	1.3572e-08	1.91982e-06	1.70414e-05	1.90391e-06	1.51456e-05	1.32532e-05	1.32679e-05	1.32575e-05	7.57985e-06	7.58265e-06	5.68433e-06	5.67638e-06	1.90112e-06	1.90142e-06	1.32597e-05	5.68762e-06	1.89244e-05	1.13593e-05	0.00132132
d1_83	0.00183195	1.13927e-05	1.32544e-05	7.58088e-06	1.13627e-05	9.47125e-06	4.70252e-09	5.68393e-06	3.03082e-05	1.13718e-05	5.69521e-06	5.67679e-06	1.70509e-05	5.69817e-06	1.51539e-05	7.57595e-06	2.27053e-05	5.67965e-06	7.57476e-06	1.13537e-05	5.19385e-09	5.68663e-06	5.85654e-09	1.89497e-05	6.62885e-06	2.27193e-05	7.57627e-06	5.68583e-06	5.69962e-06	1.3268e-05	5.68444e-06	2.34061e-09	7.57291e-06	2.83993e-05	1.32469e-05	1.13612e-05	2.84121e-05	1.13615e-05	5.68577e-06	3.79549e-06	5.67214e-06	1.70408e-05	5.68209e-06	8.49182e-09	2.27268e-05	1.89233e-05	1.90683e-06	5.68762e-06	7.34491e-09	7.56912e-06	7.57734e-06	1.92054e-06	5.69351e-06	1.90583e-06	5.69183e-06	0	4.81181e-10	2.27135e-05	1.32524e-05	5.68837e-06	5.68548e-06	1.13684e-05	1.32598e-05	9.48097e-06	5.67977e-06	9.43146e-09	7.60981e-06	7.58323e-06	1.70398e-05	1.32676e-05	1.13563e-05	5.68372e-06	7.57387e-06	9.16646e-09	1.13599e-05	7.57747e-06	5.69192e-06	1.51479e-05	7.10891e-09	1.1354e-05	1.13525e-05	1.51584e-05	5.67413e-06	1.32691e-05	1.98859e-05	1.1363e-05	5.66802e-09	1.32572e-05	7.58747e-06	1.32708e-05	9.75629e-09	1.91451e-06	5.68391e-06	5.70037e-06	0.00119654
d1_84	0.00175316	5.69085e-06	5.68858e-06	1.89459e-05	5.70413e-06	1.1373e-05	1.70398e-05	5.69511e-06	1.32731e-05	2.14215e-08	7.58276e-06	1.70415e-05	2.27287e-05	1.1384e-05	1.13639e-05	1.70417e-05	1.13682e-05	1.90899e-06	1.13727e-05	5.67431e-06	1.13846e-05	1.32534e-05	5.68667e-06	2.27248e-05	1.13678e-05	7.58247e-06	1.35919e-09	2.27186e-05	2.84001e-05	2.64903e-05	1.13691e-05	1.32685e-05	5.69839e-06	5.67681e-06	1.15588e-08	5.68076e-06	7.58155e-06	5.67871e-06	7.69856e-09	1.32727e-05	5.68455e-06	1.51484e-05	5.6982e-06	2.84002e-05	1.32567e-05	1.3264e-05	5.68703e-06	1.89446e-05	6.12742e-09	2.83937e-05	6.74134e-09	5.67868e-06	8.36913e-09	1.93023e-06	7.22076e-09	1.70452e-05	1.1372e-05	7.58602e-06	5.70262e-06	1.70431e-05	5.69691e-06	2.46124e-05	1.13582e-05	1.70321e-05	1.32659e-05	1.51478e-05	2.84004e-05	1.13684e-05	2.27115e-05	1.82897e-08	0	6.42986e-09	8.48476e-09	6.56473e-09	1.89613e-05	1.13636e-05	1.16459e-08	4.60266e-09	1.13685e-05	5.68059e-06	7.57983e-06	2.12506e-09	3.40695e-05	2.01844e-08	5.70738e-06	7.58423e-06	1.32541e-05	1.70414e-05	1.70456e-05	3.34278e-09	1.89368e-05	5.6777e-06	2.64985e-05	1.8967e-06	0.00136678
d1_85	0.00181206	1.70357e-05	2.46061e-05	7.60018e-06	2.46137e-05	1.89879e-06	1.32729e-05	1.70495e-05	7.58973e-06	1.13685e-05	1.13593e-05	4.49062e-09	2.08383e-05	1.7034e-05	7.58701e-06	1.70485e-05	7.58286e-06	2.10263e-08	5.67873e-06	1.32642e-05	1.13699e-05	7.57584e-06	1.32465e-05	3.80071e-06	3.21147e-09	1.13658e-05	1.42221e-05	1.7047e-05	5.68002e-06	5.67391e-06	1.13652e-05	2.04942e-08	8.54855e-06	1.13724e-05	2.27128e-05	2.65058e-05	1.90948e-06	1.32609e-05	1.1371e-05	1.32649e-05	7.59306e-06	5.67797e-06	7.58084e-06	1.8947e-05	5.68494e-06	0	2.2704e-05	1.13628e-05	1.90727e-06	1.3258e-05	7.58661e-06	1.89262e-05	5.67358e-06	1.32653e-05	5.68004e-06	7.58773e-06	1.13566e-05	1.32699e-05	2.65127e-05	1.89219e-05	5.69033e-06	1.70727e-05	5.67811e-06	1.1366e-05	1.32672e-05	1.32655e-05	5.68923e-06	1.13601e-05	1.70394e-05	1.13627e-05	2.4608e-05	2.84027e-05	5.68485e-06	5.67289e-06	1.32677e-05	1.13672e-05	7.58381e-06	5.68304e-06	1.91478e-06	1.89491e-05	5.68254e-06	7.81356e-09	1.13687e-05	1.32666e-05	5.68989e-06	1.70449e-05	1.892e-05	1.74452e-09	7.57339e-06	1.6978e-09	5.68328e-06	2.08225e-05	7.57974e-06	1.13692e-05	0.00155815
