	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000335733	2.1001e-05	3.67476e-05	3.33342e-05	1.75092e-05	3.15269e-05	6.27486e-08	1.8441e-05	1.92893e-05	3.15215e-05	4.42835e-08	1.05255e-05	1.58043e-05	2.09613e-05	1.75693e-05	2.10084e-05	1.05448e-05	1.93268e-05	1.22977e-05	5.333e-06	1.31613e-05	1.75107e-05	1.93551e-05	1.93717e-05	1.57989e-05	1.75613e-05	7.05473e-06	8.41268e-08	1.23736e-05	2.62878e-05	1.05794e-05	1.05716e-05	7.07999e-06	7.0344e-06	1.40788e-05	1.57697e-05	5.34563e-06	2.81048e-05	2.98259e-05	5.96107e-08	1.23571e-05	1.75978e-05	8.85959e-06	1.05434e-05	5.3344e-06	6.77594e-08	1.22782e-05	1.0531e-05	2.10565e-05	3.15306e-05	1.22727e-05	2.45451e-05	1.23084e-05	1.23535e-05	1.76482e-05	1.58329e-05	1.94037e-05	1.4366e-07	1.5822e-05	2.46219e-05	1.23225e-05	1.75932e-05	1.06331e-05	2.89423e-05	2.46626e-05	3.07038e-05	2.98093e-05	3.07646e-05	2.63159e-05	2.55152e-05	1.58427e-05	5.36497e-06	1.24076e-05	1.75959e-05	4.2984e-05	7.16815e-06	2.46538e-05	3.68851e-05	2.98129e-05	4.03991e-05	7.19067e-06	2.81935e-05	2.1332e-05	1.76753e-05	2.12999e-05	2.72888e-05	1.94728e-05	4.57807e-05	5.27077e-05	5.27385e-05	5.97143e-05	6.86599e-05	4.58322e-05	7.92795e-05	9.74801e-05	5.45871e-05	7.57499e-05	6.71089e-05	0.00113705
d2_62	0.000322329	2.62694e-05	2.27658e-05	4.73113e-05	5.27679e-06	3.32552e-05	7.03068e-06	3.15946e-05	5.31422e-06	1.58056e-05	1.05882e-05	1.05111e-05	1.22931e-05	1.0574e-05	1.05647e-05	1.05489e-05	2.10257e-05	1.40309e-05	1.2301e-05	1.2317e-05	5.25942e-06	2.28079e-05	1.05696e-05	2.1064e-05	1.93452e-05	5.27254e-06	2.10526e-05	5.26311e-06	5.30753e-06	3.50137e-05	1.05634e-05	1.05738e-05	1.23044e-05	1.58505e-05	1.58087e-05	1.5767e-05	1.76006e-05	1.82983e-06	1.75364e-05	2.11632e-05	1.23135e-05	7.06413e-06	5.31112e-06	1.23295e-05	2.8066e-05	1.58204e-05	1.82817e-06	7.08781e-06	1.58349e-05	8.82484e-06	1.05332e-05	7.03647e-06	2.97698e-05	1.23137e-05	1.40617e-05	2.02665e-05	7.11682e-06	1.75482e-05	2.9895e-05	2.80373e-05	2.63144e-05	1.75097e-05	1.5815e-05	1.22975e-05	3.33461e-05	1.0569e-05	5.27502e-06	1.05687e-05	1.05705e-05	1.93358e-05	1.58424e-05	2.29075e-05	1.14929e-05	1.7602e-05	1.23528e-05	2.64499e-05	1.58691e-05	1.93586e-05	2.29302e-05	2.55552e-05	2.29177e-05	8.89167e-06	5.98247e-05	4.04966e-05	3.33993e-05	3.002e-05	5.27323e-05	3.52443e-05	4.05222e-05	7.81539e-05	7.64044e-05	3.81243e-05	6.08506e-05	5.20119e-05	7.74281e-05	7.91367e-05	9.33068e-05	9.41886e-05	0.00130253
d2_63	0.000232026	2.27907e-05	1.23146e-05	2.10286e-05	1.05491e-05	4.37743e-05	2.28063e-05	1.57474e-05	1.92659e-05	3.03524e-08	7.0593e-06	1.58011e-05	1.76354e-05	5.35591e-06	2.79716e-05	5.33854e-06	1.06289e-05	1.58252e-05	6.71933e-06	7.07001e-06	5.2062e-08	1.22893e-05	2.79853e-05	1.23119e-05	1.22598e-05	3.15842e-05	5.3282e-06	7.11342e-06	5.29969e-06	1.41228e-05	1.75482e-05	2.63516e-05	1.40928e-05	1.05659e-05	1.05399e-05	1.57389e-05	3.62712e-08	7.90075e-06	2.10545e-05	2.27864e-05	5.28908e-06	7.08348e-06	1.23279e-05	1.57586e-05	2.10365e-05	1.05814e-05	7.1597e-06	2.19743e-08	1.14702e-05	1.05154e-05	1.23654e-05	1.23648e-05	1.58745e-05	1.76181e-05	2.10937e-05	5.34618e-06	2.62678e-05	1.22643e-05	1.75193e-05	1.58064e-05	5.40102e-06	2.11166e-05	2.28103e-05	1.58068e-05	5.2994e-06	1.93567e-05	1.75411e-05	2.46053e-05	2.10431e-05	1.76127e-05	1.75494e-05	5.37609e-06	7.10747e-06	1.84362e-05	1.23172e-05	1.31833e-07	1.40991e-05	1.76072e-05	3.86376e-05	1.24345e-05	1.58443e-05	2.73316e-05	1.2366e-05	3.52967e-05	4.92996e-05	3.86639e-05	2.91413e-05	4.41052e-05	5.27596e-05	3.71704e-05	5.19049e-05	8.79559e-05	5.27768e-05	0.000101849	3.37302e-05	5.11291e-05	5.6523e-05	0.000116935	0.0012574
d2_64	0.000282526	2.27931e-05	5.29387e-06	1.57847e-05	2.62738e-05	3.50392e-05	2.45223e-05	5.29641e-06	1.7508e-05	7.04228e-06	7.02753e-06	2.458e-05	5.29434e-06	8.78487e-06	2.10807e-05	2.09955e-05	1.05534e-05	1.39991e-05	1.22753e-05	4.79904e-08	5.29663e-06	1.77349e-06	1.58115e-05	5.32024e-06	2.28129e-05	2.27766e-05	1.58251e-05	3.76987e-08	5.28958e-06	1.57554e-05	1.05156e-05	1.89463e-06	6.32968e-08	1.7522e-05	5.41263e-06	1.23176e-05	7.0396e-06	2.09912e-05	2.10504e-05	1.93183e-05	3.76337e-08	1.75741e-05	3.15791e-05	9.29818e-08	1.84238e-05	1.93132e-05	1.75678e-05	5.32464e-06	1.75839e-05	2.10889e-05	3.85008e-05	1.06317e-05	1.06443e-05	3.68643e-05	7.09603e-06	1.05659e-05	2.46149e-05	7.02857e-08	2.62386e-05	1.52252e-07	1.05671e-05	1.22669e-05	1.05772e-05	1.93726e-05	7.38454e-08	3.65054e-06	1.08445e-07	1.58954e-05	7.14424e-06	5.3072e-06	1.2373e-05	1.23541e-05	5.34562e-06	1.58818e-05	2.46029e-05	1.24265e-05	7.07397e-06	1.58974e-05	2.46659e-05	2.81005e-05	1.24728e-05	1.42379e-05	4.21654e-05	3.70464e-05	4.21486e-05	3.35614e-05	3.36687e-05	4.04826e-05	5.45137e-05	4.23943e-05	6.68626e-05	6.77583e-05	3.53799e-05	5.99416e-05	5.82411e-05	5.12783e-05	0.000110842	0.000101335	0.00154015
d2_65	0.000291465	1.74904e-05	3.67434e-05	2.80252e-05	1.74908e-05	2.27728e-05	5.37499e-06	3.32281e-05	2.27817e-05	1.90818e-08	1.23574e-05	9.33279e-09	3.15248e-05	2.27747e-05	1.04965e-05	1.05676e-05	1.75577e-05	2.80323e-05	7.0177e-06	5.32381e-06	3.32571e-05	1.22861e-05	8.7811e-08	5.35142e-06	2.10832e-05	1.23255e-05	8.11808e-08	1.58204e-05	5.32545e-06	1.76743e-06	1.23036e-05	1.05714e-05	1.05682e-05	1.05831e-05	5.28628e-06	3.32562e-05	2.45476e-05	5.30119e-06	7.07082e-06	5.28794e-06	1.57645e-05	2.9801e-05	1.7542e-05	1.57932e-05	5.50059e-08	7.03253e-06	1.93276e-05	5.30176e-06	5.25079e-08	5.35125e-06	1.57935e-05	1.40246e-05	1.05523e-05	1.0586e-05	1.33674e-07	5.3556e-06	7.83015e-08	2.10399e-05	2.1172e-05	7.00409e-06	1.23545e-05	1.7536e-05	7.09501e-06	1.57878e-05	7.07636e-06	1.06174e-05	1.23117e-05	5.34426e-06	2.01731e-05	1.06061e-05	1.58243e-05	2.1117e-05	1.76378e-05	7.10229e-06	5.78664e-05	4.03133e-05	1.23946e-05	1.77246e-05	2.11272e-05	2.55961e-05	3.86848e-05	7.20142e-06	7.36832e-05	1.59377e-05	3.69174e-05	1.78098e-05	2.22161e-05	2.47092e-05	3.34887e-05	5.10653e-05	2.99891e-05	2.5932e-05	6.50516e-05	4.94551e-05	9.05656e-05	6.52977e-05	6.52068e-05	0.000114566	0.00150569
d2_66	0.000215989	1.2244e-05	1.05453e-05	3.53622e-06	1.57698e-05	2.45311e-05	5.27374e-06	2.09846e-05	2.27626e-05	1.05462e-05	2.10404e-05	8.3487e-08	1.57999e-05	1.57482e-05	1.58057e-05	1.05144e-05	1.74975e-05	2.46008e-05	8.40612e-08	5.321e-06	1.05739e-05	5.66022e-08	5.33521e-06	1.31186e-08	1.0538e-05	7.04318e-06	1.05686e-05	7.06974e-06	1.40236e-05	1.06106e-05	1.58299e-05	7.06757e-06	1.2264e-05	2.28204e-05	1.05539e-05	3.33315e-05	1.05628e-05	6.68289e-08	1.93482e-05	5.28502e-06	1.0517e-05	9.84216e-08	1.79334e-06	5.27538e-06	1.75018e-05	1.58103e-05	5.29916e-06	6.22131e-06	3.91965e-08	1.57627e-05	1.05153e-05	1.06253e-05	7.18296e-08	1.05194e-05	7.12497e-06	2.10437e-05	1.05648e-05	1.22856e-05	1.5831e-05	1.17879e-07	1.06504e-05	2.80815e-05	1.231e-05	2.10475e-05	1.58228e-05	7.10779e-06	1.75675e-05	1.22831e-05	1.23481e-05	1.23432e-05	2.10645e-05	3.3291e-05	2.45607e-05	1.75395e-05	1.40897e-05	1.75928e-05	1.68327e-05	9.78311e-06	2.64052e-05	1.24463e-05	3.16232e-05	3.33238e-05	1.24745e-05	2.63842e-05	2.999e-05	3.69273e-05	1.43384e-05	1.77894e-05	4.83628e-05	3.69258e-05	4.49798e-05	4.94428e-05	5.38429e-05	4.23723e-05	9.14379e-05	7.92037e-05	9.16723e-05	0.00013723	0.00155476
d2_67	0.000312131	1.0511e-05	1.75044e-05	2.27724e-05	1.57573e-05	2.6218e-05	1.22826e-05	1.22643e-05	5.33186e-06	1.05013e-05	2.10173e-05	2.63089e-05	7.05871e-06	2.27934e-05	2.80388e-05	5.34294e-06	2.45045e-05	1.05719e-05	1.05121e-05	1.2254e-05	1.58407e-05	5.29623e-06	5.32653e-06	2.28161e-05	1.75173e-05	2.27867e-05	2.27854e-05	1.57948e-05	1.58007e-05	5.32641e-06	1.75335e-05	1.05682e-05	1.05339e-05	5.271e-06	5.32956e-06	4.30307e-08	5.27539e-06	2.10148e-05	8.83252e-06	1.23503e-05	8.83371e-06	1.7501e-05	1.05106e-05	2.10095e-05	2.27587e-05	1.76206e-05	1.75531e-05	5.2858e-06	1.23638e-05	1.75677e-05	1.23212e-05	5.34643e-06	1.2302e-05	7.05767e-06	2.27603e-05	1.0518e-05	5.31322e-06	1.05403e-05	5.29029e-06	9.75115e-08	1.22562e-05	1.06017e-05	5.30133e-06	2.27401e-05	1.57761e-05	1.76193e-05	2.98178e-05	5.35117e-06	2.80953e-05	2.28234e-05	1.58281e-05	1.58472e-05	2.81673e-05	1.4142e-05	1.94018e-05	2.02088e-05	1.24119e-05	7.08475e-06	3.17132e-05	1.08118e-05	2.28765e-05	2.29229e-05	1.59057e-05	5.00608e-05	3.34311e-05	4.21357e-05	4.75187e-05	3.00482e-05	7.19851e-05	2.83143e-05	5.6163e-05	4.23004e-05	4.59786e-05	6.88053e-05	0.000107208	8.29666e-05	9.84269e-05	0.000145959	0.00142432
d2_68	0.00025145	1.58494e-05	1.57142e-05	1.05539e-05	5.29289e-06	2.09869e-05	2.10603e-05	2.80749e-05	1.57943e-05	4.65704e-08	1.05245e-05	5.25999e-06	5.28145e-06	5.2632e-06	1.75478e-05	1.05559e-05	5.28531e-06	1.06012e-05	4.93502e-08	1.04965e-05	2.10431e-05	1.14274e-05	1.05958e-05	4.26999e-08	1.58485e-05	1.22924e-05	1.9293e-05	1.57939e-05	7.04439e-06	1.58276e-05	1.05389e-05	1.93168e-05	8.95481e-08	5.29058e-06	7.28879e-08	5.32441e-06	7.11082e-08	5.29444e-06	2.10653e-05	5.27864e-06	2.10682e-05	1.0524e-05	1.22695e-05	1.75597e-05	1.05599e-05	5.2644e-06	5.19976e-08	1.74916e-06	3.14895e-05	1.75804e-05	8.03504e-08	5.28993e-06	1.05348e-05	5.59375e-08	2.27271e-05	5.30921e-06	1.22996e-05	6.82812e-08	5.33051e-06	1.2335e-05	2.45665e-05	1.23263e-05	5.34993e-06	1.05306e-05	7.05631e-06	1.75507e-05	7.0503e-06	2.10276e-05	7.10583e-06	1.7541e-05	2.6824e-06	4.03244e-05	1.75819e-05	1.32432e-05	1.58453e-05	5.43427e-06	1.76483e-05	2.45476e-05	3.3275e-05	1.76015e-05	8.86957e-06	1.50853e-05	1.25007e-05	3.35459e-05	2.46334e-05	2.29998e-05	2.30759e-05	3.87578e-05	4.40424e-05	6.59881e-05	3.71062e-05	4.25382e-05	4.3346e-05	6.16916e-05	7.84028e-05	4.94393e-05	6.45257e-05	7.93472e-05	0.00137623
d2_69	0.000194456	2.36371e-05	3.50032e-05	2.27372e-05	2.27923e-05	2.28044e-05	1.23066e-05	1.22822e-05	2.27479e-05	1.05045e-05	1.75094e-05	1.22606e-05	1.58063e-05	1.05861e-05	5.27909e-06	1.80996e-06	2.71191e-05	1.052e-05	2.80181e-05	1.75419e-05	5.28626e-06	1.32552e-08	1.05531e-05	7.06151e-08	1.40438e-05	1.05297e-05	1.22838e-05	7.03556e-06	5.28094e-06	2.10897e-05	5.29357e-06	5.28553e-06	2.10683e-05	7.03105e-06	1.57727e-05	7.01374e-06	1.58127e-05	1.23256e-05	5.28026e-06	2.1039e-05	1.23578e-05	1.57515e-05	1.79479e-08	5.28424e-06	1.24224e-05	5.34409e-06	1.75433e-05	1.23262e-05	1.58415e-05	1.05437e-05	2.79918e-05	3.59867e-06	6.76474e-08	2.27861e-05	8.83033e-06	2.28009e-05	1.22492e-05	1.05099e-05	1.22866e-05	5.36329e-06	1.2258e-05	1.2303e-05	1.58096e-05	1.06131e-05	7.1545e-06	2.27903e-05	6.16701e-06	7.06592e-06	5.32414e-06	1.75572e-05	1.06021e-05	1.23899e-05	1.59104e-05	1.23453e-05	4.7377e-05	3.3391e-05	1.76572e-05	2.98686e-05	1.94798e-05	2.63995e-05	1.77316e-05	2.64512e-05	3.26328e-05	2.69411e-05	2.9984e-05	3.61019e-05	3.88045e-05	2.92236e-05	5.1031e-05	4.07044e-05	3.01214e-05	5.73542e-05	6.15873e-05	4.77664e-05	0.000115899	8.28514e-05	9.00242e-05	0.000119464	0.00165832
d2_70	0.000235978	1.77384e-06	1.05446e-05	2.09907e-05	7.0135e-06	1.05141e-05	2.27454e-05	1.40517e-05	2.10568e-05	1.22538e-05	7.08811e-06	1.40237e-05	1.22673e-05	1.23055e-05	1.05369e-05	2.10414e-05	5.32401e-06	5.29339e-06	1.22666e-05	1.05666e-05	1.05758e-05	7.05999e-06	2.01532e-05	1.0519e-05	1.05505e-05	1.75008e-05	7.06507e-06	1.05125e-05	1.23481e-05	9.61424e-09	1.57765e-05	5.30977e-06	1.57791e-05	8.80968e-06	1.22676e-05	5.29096e-06	1.2268e-05	1.40217e-05	1.03294e-07	5.33177e-06	1.31991e-05	1.16921e-07	9.31778e-08	5.33052e-06	7.0804e-06	1.23368e-05	5.31166e-06	5.33344e-06	4.48109e-08	1.04962e-05	1.23013e-05	2.25121e-08	1.838e-06	2.1088e-05	1.22952e-05	1.22867e-05	1.67308e-05	1.22975e-05	7.07146e-06	1.75498e-05	1.23018e-05	1.23153e-05	2.10723e-05	3.86119e-08	7.07453e-06	1.57802e-05	1.23006e-05	7.08526e-06	3.15676e-05	2.2831e-05	2.63868e-05	5.30534e-06	1.76135e-05	1.75255e-05	1.58678e-05	1.59268e-05	1.58992e-05	7.19017e-06	2.8205e-05	2.28831e-05	3.43438e-05	4.4905e-05	2.99369e-05	2.11818e-05	2.47177e-05	3.60995e-05	4.32641e-05	6.33212e-05	2.74034e-05	3.80651e-05	2.8303e-05	0.000101886	7.03768e-05	4.43426e-05	8.27976e-05	6.34499e-05	7.58696e-05	0.000105378	0.00161342
d2_71	0.000161603	5.26139e-06	1.57799e-05	1.75217e-05	5.23704e-06	1.05137e-05	1.22793e-05	1.05485e-05	2.10351e-05	5.3412e-06	5.28438e-06	1.05403e-05	1.75144e-05	1.57393e-05	5.93434e-08	1.23121e-05	1.57397e-05	8.20537e-08	5.24537e-06	1.22707e-05	1.05343e-05	1.05348e-05	1.05943e-05	5.25343e-06	1.75519e-05	5.98547e-08	1.40774e-05	1.22644e-05	5.35901e-06	1.05157e-05	1.40412e-05	2.28006e-05	2.10537e-05	1.05743e-05	2.27518e-05	3.2263e-08	7.05089e-06	2.79956e-05	5.30756e-06	2.0676e-08	5.25636e-06	5.33351e-06	5.32386e-06	5.28797e-06	1.22223e-05	3.79884e-08	1.78398e-06	1.23217e-05	1.75614e-05	1.05109e-05	9.0532e-08	1.05126e-05	7.06199e-06	7.05128e-06	5.2793e-06	1.05534e-05	5.28164e-06	1.05348e-05	2.27563e-05	6.19446e-08	1.84036e-05	1.05828e-05	1.04826e-05	2.8106e-05	1.40543e-05	2.45535e-05	5.36308e-06	1.83167e-06	5.34218e-06	1.76083e-05	2.63128e-05	1.05575e-05	8.61937e-08	2.37301e-05	8.90898e-06	1.23453e-05	3.16409e-05	1.92874e-05	2.11579e-05	2.46294e-05	5.61445e-05	1.05869e-05	3.34066e-05	5.18692e-05	2.82288e-05	3.17296e-05	4.56823e-05	1.42482e-05	4.94639e-05	4.67257e-05	4.66452e-05	4.93728e-05	4.87272e-05	6.07767e-05	4.41984e-05	8.27197e-05	0.000133467	0.000116992	0.00169246
d2_72	0.000151942	1.40335e-05	5.26463e-06	2.10213e-05	1.57861e-05	2.79836e-05	4.6645e-08	7.05223e-06	5.26849e-06	5.27379e-06	5.28088e-06	1.57518e-05	1.05146e-05	4.31133e-08	5.30167e-06	3.55685e-06	5.24884e-06	6.9215e-08	1.66457e-08	5.27683e-06	1.80263e-06	5.29976e-06	3.81284e-08	1.57424e-05	5.25144e-06	5.26075e-06	1.78214e-06	5.27247e-06	5.29156e-06	1.05618e-05	3.55393e-08	1.04809e-05	7.05016e-06	5.27691e-06	4.39854e-08	1.05141e-05	1.8158e-06	7.09471e-06	5.31582e-06	7.06428e-06	1.05769e-05	7.03019e-06	1.05255e-05	1.22954e-05	5.2893e-06	1.57886e-05	1.2277e-05	1.22843e-05	7.07665e-06	8.80472e-06	1.05173e-05	5.28529e-06	7.00805e-06	1.05967e-05	5.24469e-06	8.31196e-08	1.57628e-05	5.75886e-08	1.23117e-05	1.0551e-05	1.74723e-05	2.10582e-05	1.40357e-05	1.23497e-05	1.05728e-05	5.27162e-06	5.33323e-06	4.2946e-05	1.23813e-05	1.22511e-05	3.51253e-05	1.58191e-05	5.37888e-06	2.80569e-05	1.411e-05	2.55367e-05	2.80556e-05	1.94519e-05	1.24602e-05	2.12334e-05	5.38315e-06	4.22211e-05	2.47108e-05	5.43166e-05	1.77659e-05	4.13981e-05	6.66982e-05	4.7727e-05	7.1141e-05	2.29951e-05	5.10196e-05	6.15986e-05	5.22535e-05	7.23538e-05	8.71995e-05	7.23345e-05	7.58744e-05	0.000139678	0.00161031
d2_73	0.000179921	1.57526e-05	5.26882e-06	1.05158e-05	7.03194e-06	1.05129e-05	5.24831e-06	1.23224e-05	7.03097e-06	5.29491e-06	2.45312e-05	1.13083e-07	1.57475e-05	3.52676e-11	7.03445e-06	2.2815e-05	5.30306e-06	1.74918e-05	1.84558e-06	5.32905e-06	5.25476e-06	5.28844e-06	1.05078e-05	5.31467e-06	1.05066e-05	1.57779e-05	1.2292e-05	1.05225e-05	8.82321e-06	1.05409e-05	1.22536e-05	5.88647e-08	5.30256e-06	1.05281e-05	1.05309e-05	5.24982e-06	1.05284e-05	3.62113e-08	5.31251e-06	5.25143e-06	1.04774e-05	4.51591e-08	2.10533e-05	6.05347e-08	4.37515e-05	1.57674e-05	1.05206e-05	7.13109e-06	5.25128e-06	1.22823e-05	1.22772e-05	1.05245e-05	5.3074e-06	1.22505e-05	5.46523e-08	7.05845e-06	1.05233e-05	2.10073e-05	1.05885e-05	2.11113e-05	7.01153e-06	5.32076e-06	3.15177e-05	1.05426e-05	1.05564e-05	2.27507e-05	1.58571e-05	1.57788e-05	1.05274e-05	5.37848e-06	1.23131e-05	7.0934e-06	1.24016e-05	1.59057e-05	1.5886e-05	1.24272e-05	7.12613e-06	1.58472e-05	3.16741e-05	3.33651e-05	2.29209e-05	1.07145e-05	2.8224e-05	2.30152e-05	5.36247e-05	3.34733e-05	2.82259e-05	7.72011e-05	2.31048e-05	7.47256e-05	5.89199e-05	7.90479e-05	8.10379e-05	9.67213e-05	9.57413e-05	7.3997e-05	0.000136773	6.28834e-05	0.00169705
d2_74	0.00015242	5.29109e-06	2.6229e-05	5.25388e-06	7.05386e-06	5.25357e-06	5.29069e-06	1.05394e-05	5.28536e-06	5.33371e-06	2.62501e-08	1.74587e-05	7.05168e-06	1.39693e-05	5.27342e-06	5.37424e-08	5.30044e-06	1.05242e-05	1.05035e-05	2.7987e-05	7.02716e-06	1.80851e-06	1.57594e-05	1.05149e-05	1.05616e-05	7.0145e-06	5.24246e-06	5.27872e-06	1.57892e-05	5.25291e-06	5.32366e-06	7.0566e-06	5.2765e-06	7.03858e-06	7.05896e-06	7.03865e-06	2.04141e-08	5.33839e-06	7.02589e-06	7.03941e-06	5.32618e-06	1.42976e-08	1.57844e-05	1.57629e-05	1.04971e-05	1.57527e-05	1.05779e-05	1.86569e-08	5.3295e-06	2.52756e-08	1.57729e-05	1.2268e-05	1.80009e-06	1.58282e-05	1.57776e-05	5.27949e-06	1.40202e-05	7.05991e-06	8.81911e-06	1.32321e-05	5.24393e-06	5.31762e-06	1.22567e-05	1.04907e-05	1.06049e-05	2.27973e-05	1.22934e-05	5.37571e-06	5.3616e-06	7.04893e-06	2.10869e-05	5.32507e-06	2.10633e-05	2.11827e-05	1.76027e-05	1.06008e-05	9.80888e-06	1.06377e-05	1.76206e-05	2.6397e-05	1.76969e-05	3.35037e-05	5.00249e-05	2.83251e-05	3.79486e-05	3.52941e-05	2.30758e-05	4.06259e-05	6.95059e-05	4.58693e-05	4.06374e-05	4.24814e-05	5.12596e-05	8.46013e-05	9.30806e-05	0.000107229	0.000117623	0.000100212	0.00187725
d2_75	0.000152507	2.10141e-05	4.7878e-08	1.57908e-05	1.05284e-05	1.57386e-05	2.97267e-05	5.26671e-06	1.22924e-05	5.24228e-06	1.05071e-05	1.57872e-05	1.23415e-05	1.05649e-05	5.30323e-06	2.53685e-05	5.02332e-08	5.2923e-06	1.75156e-05	2.50206e-08	5.3224e-06	2.23722e-08	5.2547e-06	1.05047e-05	1.93216e-05	1.75453e-05	7.04824e-06	1.23313e-05	5.29623e-06	1.75401e-05	7.04391e-06	5.266e-06	5.26819e-06	7.0113e-06	1.0516e-05	1.40183e-05	7.04096e-06	1.57669e-05	5.14577e-08	5.88034e-08	1.58038e-05	1.75545e-05	1.04844e-05	1.05348e-05	5.27084e-06	5.29523e-06	5.25377e-06	1.4044e-05	2.21188e-08	1.57936e-05	6.5546e-08	2.62505e-05	2.27802e-05	1.22803e-05	1.05199e-05	4.81957e-08	1.22472e-05	1.57397e-05	5.26787e-06	1.22614e-05	3.11536e-08	1.92989e-05	2.10845e-05	1.58137e-05	1.05551e-05	1.23235e-05	4.5122e-08	1.7545e-05	1.58843e-05	1.23253e-05	8.91513e-06	1.58593e-05	2.45759e-05	1.05828e-05	1.24176e-05	7.19129e-06	4.03172e-05	7.06758e-06	1.59407e-05	4.04018e-05	3.68622e-05	2.98585e-05	2.64516e-05	2.82474e-05	2.82126e-05	3.68805e-05	3.35131e-05	4.93171e-05	4.76493e-05	3.38274e-05	9.04085e-05	2.50889e-05	7.04299e-05	6.69803e-05	9.50445e-05	4.95839e-05	8.28557e-05	0.000124787	0.00182761
d2_76	9.89285e-05	8.75417e-06	1.22574e-05	5.12925e-08	1.053e-05	1.23053e-05	5.2453e-06	8.83864e-07	1.23068e-05	2.00747e-09	5.27321e-06	1.05098e-05	1.87557e-08	5.41182e-08	5.34524e-06	1.22605e-05	7.01527e-06	5.29129e-06	8.77527e-06	1.22395e-05	4.32702e-08	4.89313e-08	5.25997e-06	1.92577e-05	5.32078e-06	5.27014e-06	1.05128e-05	4.84494e-08	1.92742e-05	2.27666e-05	1.05363e-05	2.70944e-08	5.30171e-06	5.27767e-06	3.1569e-05	1.22242e-05	1.05684e-05	7.02504e-06	1.57847e-05	5.77481e-08	8.87547e-08	1.76871e-06	5.30476e-06	5.26187e-06	1.05129e-05	7.02547e-06	7.01665e-06	5.32697e-06	1.2274e-05	1.23368e-05	5.27501e-06	5.33882e-06	1.40193e-05	1.57931e-05	2.10957e-08	5.28874e-06	1.57608e-05	1.23202e-05	8.43149e-08	1.78068e-06	5.28262e-06	1.05274e-05	5.28456e-06	4.376e-05	5.29379e-06	1.76423e-05	5.38437e-06	4.55312e-08	1.2271e-05	1.23206e-05	1.58183e-05	2.80487e-05	5.32727e-06	1.50052e-05	1.40499e-05	1.93193e-05	5.34774e-06	2.46286e-05	1.42102e-05	1.87411e-06	5.48187e-06	2.28479e-05	3.69764e-05	2.81826e-05	1.94384e-05	2.52356e-05	6.84744e-05	4.41343e-05	3.79579e-05	5.62825e-05	5.1103e-05	2.50741e-05	4.59694e-05	5.52896e-05	6.96077e-05	0.000135282	0.000109116	0.000149468	0.00186801
d2_77	0.000171369	5.24308e-06	5.18174e-10	5.26415e-06	1.57975e-05	5.25349e-06	2.10133e-05	5.28582e-06	1.2256e-05	1.05471e-05	5.27775e-06	8.74708e-10	5.23391e-06	4.4223e-08	1.05232e-05	7.01952e-06	4.53249e-08	3.70923e-08	1.05213e-05	5.29822e-06	5.31402e-06	1.57826e-05	1.05316e-05	5.27316e-06	4.45648e-08	3.87986e-08	1.75378e-05	5.27662e-06	1.5748e-05	5.27349e-06	1.40167e-05	1.22952e-05	1.22342e-05	5.24332e-06	1.05372e-05	7.0499e-06	2.09935e-05	7.03836e-06	2.27301e-05	1.57612e-05	1.23033e-05	1.71064e-08	1.57689e-05	2.97478e-08	1.22878e-05	1.22773e-05	5.3154e-06	6.30346e-08	5.273e-06	1.05164e-05	5.3091e-06	1.05017e-05	5.28719e-06	1.05662e-05	1.04912e-05	2.28297e-05	1.57683e-05	2.63311e-05	1.05171e-05	7.05162e-06	1.5829e-05	1.78666e-06	2.79497e-05	5.33651e-06	6.99281e-06	1.25522e-07	1.229e-05	1.05618e-05	1.1708e-07	1.0508e-05	1.41088e-05	1.05719e-05	5.3259e-06	1.23807e-05	8.83769e-06	1.23371e-05	7.17245e-06	1.41404e-05	4.65817e-05	2.63062e-05	2.29225e-05	4.03705e-05	2.9948e-05	2.82068e-05	2.13178e-05	1.77848e-05	2.48274e-05	3.89101e-05	4.06763e-05	1.80884e-05	4.41802e-05	6.33335e-05	5.12332e-05	5.92868e-05	9.15027e-05	0.000104896	0.000113677	0.000149321	0.00196237
