	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000711376	1.89558e-06	4.73785e-09	5.67364e-06	5.67937e-06	5.68178e-06	5.66788e-06	1.32442e-05	9.46881e-06	5.79735e-10	0	5.67839e-06	1.9096e-06	1.13587e-05	7.10073e-09	5.66783e-06	5.67014e-06	3.61319e-09	2.58942e-10	3.23095e-09	5.67678e-06	5.67373e-06	5.67383e-06	1.13469e-05	1.1357e-05	5.67909e-06	5.67706e-06	5.68062e-06	5.38233e-09	7.56834e-06	3.6318e-09	7.5632e-06	3.91372e-09	1.90723e-06	5.68333e-06	9.04059e-11	9.29339e-09	5.67622e-06	5.66721e-06	5.68119e-06	3.08668e-09	5.68416e-06	1.13533e-05	1.26053e-08	5.67312e-06	3.34191e-09	5.66721e-06	7.11027e-09	6.0883e-10	1.05263e-09	5.66721e-06	1.89775e-06	1.09143e-09	8.26096e-09	6.81663e-10	5.65451e-09	6.62589e-11	5.67989e-06	1.13533e-05	4.20609e-10	4.18141e-09	5.68224e-06	5.67404e-06	1.89407e-06	1.90088e-06	1.9063e-06	7.56689e-06	5.67401e-06	5.67748e-06	7.74503e-10	2.54767e-09	7.98494e-10	6.49205e-09	0	4.62352e-09	1.26187e-08	5.67588e-06	5.67252e-06	1.13482e-05	0	5.68002e-06	4.29736e-09	0	2.43159e-11	4.22858e-09	7.57585e-06	0	7.56245e-06	9.66618e-10	5.67258e-06	9.45441e-06	7.57199e-06	1.13494e-05	0	0.000440749
d1_69	0.000638229	0	5.68258e-06	4.58047e-09	1.37587e-09	5.67394e-06	5.68618e-06	5.67366e-06	1.89299e-05	1.13422e-05	5.40921e-09	2.7102e-09	5.67104e-06	7.56607e-06	0	7.56843e-06	0	0	5.6703e-06	1.32423e-05	1.13568e-05	5.67776e-06	1.43051e-08	9.33614e-09	0	7.69547e-09	9.34965e-09	0	5.67129e-06	3.68315e-09	5.67654e-06	1.99358e-09	3.1002e-09	8.98436e-09	5.68947e-06	5.68117e-06	5.67738e-06	4.94341e-09	5.57675e-09	9.37106e-10	5.67289e-06	0	5.66988e-09	7.56947e-06	5.66895e-06	5.67238e-06	5.68079e-06	3.72138e-09	0	5.68469e-06	1.24219e-08	7.56505e-06	1.53237e-09	5.67561e-06	3.32421e-09	1.08937e-08	5.67819e-06	4.59579e-09	5.66766e-06	1.01982e-09	1.13434e-05	1.78602e-09	5.67551e-06	7.56387e-06	5.67374e-06	1.89737e-06	5.68653e-06	9.45905e-06	7.56692e-06	7.56249e-06	7.39137e-09	0	1.13481e-05	5.15898e-09	2.76195e-10	0	0	5.69993e-09	0	0	5.67606e-06	5.67841e-06	5.68156e-06	1.13553e-05	5.66865e-06	5.6764e-06	1.66609e-08	3.86082e-09	0	0	1.12239e-08	1.13502e-05	1.89796e-06	0	0.000539184
d1_70	0.000691997	2.51534e-10	0	0	3.49167e-09	1.00525e-08	1.13491e-05	0	6.19071e-09	1.84636e-09	1.32456e-05	0	1.90088e-06	8.3686e-10	5.67094e-06	6.84382e-11	1.13459e-05	5.68818e-06	5.67387e-06	6.70771e-09	2.026e-09	0	5.67353e-06	7.57643e-06	5.67471e-06	5.67137e-06	2.84363e-06	5.68242e-06	7.5654e-06	5.67395e-06	2.35186e-10	1.70156e-05	1.89794e-06	5.56048e-09	1.13431e-05	1.13517e-05	5.67211e-06	5.6801e-06	1.70193e-05	5.00056e-11	1.13563e-05	0	2.4252e-09	3.0098e-09	5.67454e-06	6.64604e-09	5.68773e-06	1.32398e-05	5.67744e-06	1.89946e-06	5.67703e-06	1.32531e-05	5.67737e-06	2.86272e-09	5.67591e-06	0	0	5.68043e-06	3.78227e-06	1.32423e-05	7.82908e-09	5.66769e-06	5.67523e-06	8.84662e-10	0	1.36948e-08	5.67843e-06	0	5.68139e-06	4.7214e-09	5.67367e-06	1.13455e-05	1.84479e-09	5.6724e-06	5.6819e-06	5.67644e-06	5.6815e-06	5.75927e-09	5.67753e-06	6.1875e-09	2.08084e-05	3.44818e-09	5.6778e-06	2.64785e-09	1.10455e-09	0	5.9672e-09	5.66721e-06	1.13505e-05	9.53427e-09	5.24953e-09	5.67528e-06	0	7.57239e-06	0.000476695
d1_71	0.000731101	1.09055e-08	4.76123e-09	1.13443e-05	5.67834e-06	2.91082e-09	9.48e-06	4.55416e-09	3.81456e-09	1.57167e-09	5.38468e-09	7.22974e-09	2.83652e-05	5.6707e-06	1.91641e-06	5.67468e-06	5.10716e-10	7.80518e-09	1.90806e-06	1.89892e-06	7.68625e-09	2.8369e-05	1.32471e-05	5.67573e-06	5.67503e-06	5.67029e-06	7.56155e-06	1.89641e-06	2.57742e-09	7.56683e-06	1.7023e-05	1.48995e-09	0	6.09293e-10	5.67245e-06	5.66802e-06	7.41971e-09	1.13175e-09	0	1.70242e-05	5.67148e-06	3.83582e-09	2.36649e-10	5.67251e-06	5.31916e-09	0	5.67701e-06	5.67607e-06	1.13532e-05	5.66881e-06	4.59868e-09	4.13233e-09	9.46081e-06	1.51415e-05	1.32516e-05	3.10587e-09	2.89862e-10	7.57073e-06	7.56646e-06	0	1.13485e-05	5.67715e-06	1.8948e-06	7.57259e-06	1.94856e-09	5.25545e-10	1.7273e-10	5.67516e-06	2.93285e-09	1.32394e-05	1.89555e-06	6.25069e-10	9.96273e-09	5.67048e-06	1.77973e-09	5.66916e-06	1.62945e-10	7.52531e-09	2.24452e-09	5.67297e-06	8.07764e-09	1.13441e-05	9.4509e-06	2.64114e-09	0	9.45773e-06	5.68563e-06	1.32372e-05	5.67959e-06	1.8985e-06	1.89766e-06	1.06326e-09	0	1.2123e-08	0.000610919
d1_72	0.000785846	2.84789e-06	5.67483e-06	5.67747e-06	1.89072e-05	1.13465e-05	5.67791e-06	5.67486e-06	0	7.76149e-09	0	1.7081e-08	5.67748e-06	9.2609e-09	3.55591e-09	5.67e-06	2.846e-09	1.51304e-05	5.06687e-10	1.1617e-08	1.90572e-06	0	5.67228e-06	1.18945e-08	6.89847e-09	7.57331e-06	6.17288e-09	7.56563e-06	7.90684e-09	1.8988e-06	1.92314e-09	5.67086e-06	3.00388e-10	1.90405e-06	5.67619e-06	3.56586e-09	4.69328e-09	1.32382e-05	6.62823e-06	5.67779e-06	5.67311e-06	1.51518e-09	2.43988e-09	1.89454e-06	0	5.67943e-06	7.52103e-09	5.67546e-06	8.76031e-10	1.90656e-06	7.56839e-06	7.61677e-09	7.57124e-06	7.55056e-09	1.135e-05	5.68562e-06	5.67177e-06	5.68548e-06	0	2.70653e-09	7.56833e-09	7.57863e-06	2.84142e-06	5.67112e-06	4.0346e-09	1.23005e-05	1.13528e-05	2.92552e-09	1.70109e-05	0	1.89415e-06	1.89454e-06	2.29628e-09	9.4524e-09	5.67186e-06	0	7.50664e-10	2.89869e-09	1.13574e-05	5.67229e-06	6.53648e-09	5.34734e-09	1.13544e-05	9.46271e-06	5.6867e-06	5.79342e-09	1.70315e-05	5.67187e-06	1.32452e-05	5.68207e-06	5.67109e-06	0	1.32569e-05	5.68861e-06	0.000574987
d1_73	0.000861876	0	9.46315e-06	5.67469e-06	5.67051e-06	1.26009e-08	1.13493e-05	1.89759e-06	1.13468e-05	1.90457e-06	5.68798e-06	1.89754e-06	1.2656e-08	1.89303e-06	1.90301e-08	1.13564e-05	1.13429e-05	1.13419e-05	5.6806e-06	7.07072e-09	5.67272e-06	5.67607e-06	5.67783e-06	1.13448e-05	5.6768e-06	1.90058e-06	1.04917e-08	2.08085e-05	0	1.14318e-08	1.32412e-05	5.68108e-06	0	7.56742e-06	5.68737e-06	5.51865e-10	1.13514e-05	1.13439e-05	1.13479e-05	1.46727e-09	1.89978e-06	1.89743e-06	4.25301e-09	7.57379e-06	1.13518e-05	1.1355e-05	2.26925e-05	0	1.70275e-05	5.67419e-06	3.92765e-09	1.33603e-08	5.68235e-06	1.13483e-05	7.85473e-09	5.67592e-06	5.67363e-06	5.67323e-06	1.70269e-05	5.35809e-09	1.13524e-05	5.17885e-09	2.86432e-09	5.66721e-06	7.37687e-09	0	1.04085e-05	3.37566e-09	1.66348e-10	0	5.67475e-06	5.66896e-06	6.74048e-09	7.56924e-06	0	1.22573e-09	1.13437e-05	1.13626e-05	1.19026e-08	5.68638e-06	4.23443e-09	1.32343e-05	5.67363e-06	5.68058e-06	5.68175e-06	3.78848e-06	7.56895e-06	5.67876e-06	5.67727e-06	6.08466e-10	9.46713e-06	1.43712e-08	9.25083e-09	5.67701e-06	0.000542987
d1_74	0.000938494	5.67724e-06	3.43763e-09	5.23815e-10	1.90039e-06	1.70305e-05	7.55805e-06	5.68682e-06	1.13655e-05	1.51362e-05	5.67635e-06	1.19309e-08	1.13367e-05	1.8912e-05	1.70137e-05	0	1.54043e-08	1.89332e-05	7.57512e-06	6.62703e-06	1.32415e-05	1.13354e-05	9.44879e-10	5.66721e-06	0	1.24278e-09	6.31148e-09	5.29846e-09	5.67452e-06	5.6727e-06	1.89562e-06	5.67512e-06	5.35641e-09	6.00045e-09	0	0	5.67918e-06	1.8864e-09	5.67712e-06	1.90614e-06	1.13432e-05	5.68499e-06	5.43687e-09	5.67555e-06	1.90357e-06	8.55241e-10	1.89146e-06	5.69199e-06	8.04963e-09	5.67383e-06	1.32565e-05	0	0	5.67495e-06	5.67021e-06	5.67607e-06	1.13521e-05	1.89067e-05	1.90461e-09	2.2697e-05	5.67703e-06	8.12892e-09	1.89754e-06	5.68759e-06	5.67767e-06	9.46361e-06	0	5.67021e-06	9.46362e-06	5.67509e-06	9.08779e-09	1.89773e-06	9.58048e-07	2.48845e-09	5.68093e-06	5.66739e-06	5.68602e-06	0	5.67869e-06	3.12909e-09	5.67186e-06	2.70905e-10	0	1.89168e-05	5.67897e-06	1.67963e-08	5.66724e-06	3.82239e-09	5.67536e-06	5.68297e-06	0	1.61615e-10	1.13412e-05	0	0.000656435
d1_75	0.000991694	0	5.66721e-06	5.68823e-06	1.32354e-05	6.272e-09	1.70225e-05	5.68978e-06	5.66878e-06	5.23665e-09	9.71086e-09	7.56749e-06	4.21947e-09	5.67751e-06	1.89872e-06	1.13446e-05	5.67664e-06	1.89948e-06	5.67793e-06	1.89859e-06	7.69031e-09	1.70299e-05	7.5672e-06	7.55827e-06	1.13488e-05	5.28741e-09	1.13481e-05	5.68498e-06	5.66721e-06	7.57143e-06	1.78198e-09	5.66721e-06	7.56643e-06	1.13618e-05	0	0	5.67453e-06	1.32349e-05	5.6836e-06	5.67959e-06	5.67199e-06	7.58333e-06	1.32448e-05	4.80503e-10	7.58004e-06	5.67639e-06	1.23643e-08	1.15349e-08	1.89726e-06	9.93039e-09	2.26805e-05	1.1352e-05	4.36296e-09	5.67523e-06	1.89711e-06	0	5.67948e-06	9.4621e-06	5.311e-09	1.13443e-05	1.13572e-05	7.56985e-06	0	2.93224e-10	1.40296e-09	1.13463e-05	2.40405e-09	2.8859e-09	7.11462e-10	1.00464e-09	5.67569e-06	5.67323e-06	1.13567e-05	7.7843e-09	5.69753e-06	0	1.32422e-05	3.52042e-09	0	1.89742e-06	2.74354e-09	5.68575e-06	5.68512e-06	1.13417e-05	1.13457e-05	1.04981e-09	5.67552e-06	1.89664e-06	5.67908e-06	6.17807e-09	6.27669e-09	7.5684e-06	7.65494e-09	1.13507e-05	0.000752784
d1_76	0.00110941	8.50999e-06	2.45888e-05	4.6461e-09	5.67741e-06	1.90297e-06	1.13542e-05	1.66148e-08	9.52875e-07	5.67902e-06	7.5627e-06	5.67042e-06	5.68775e-06	5.6825e-06	7.56867e-06	1.9025e-06	5.41256e-09	7.5761e-06	1.08047e-08	1.32464e-05	6.73196e-09	1.90992e-06	5.67802e-06	5.68531e-06	5.67455e-06	5.42077e-10	1.90285e-06	9.46737e-06	1.1343e-05	1.13376e-05	1.5653e-08	7.5723e-06	2.79158e-09	1.892e-05	6.59192e-09	1.13495e-05	1.40069e-08	1.13459e-05	5.68748e-06	4.78052e-09	5.68095e-06	3.6218e-09	5.67191e-06	7.98256e-09	1.89257e-05	2.92268e-09	5.6905e-06	5.67737e-06	9.83537e-09	5.67697e-06	5.67127e-06	3.7102e-09	1.03959e-08	5.67388e-06	5.67659e-06	5.70213e-06	7.57606e-06	5.67283e-06	5.67741e-06	1.13467e-05	1.13508e-05	1.13421e-05	5.68691e-06	5.67863e-06	1.16794e-08	5.67543e-06	4.83391e-09	5.67356e-06	7.57841e-06	7.56962e-06	1.32465e-05	1.13657e-05	5.68488e-06	1.10811e-08	1.5786e-08	5.6178e-09	5.67916e-06	0	5.68165e-06	5.67103e-06	5.67827e-06	1.89222e-05	5.67389e-06	2.57721e-09	1.07947e-09	1.32384e-05	5.67605e-06	3.48639e-09	5.67247e-06	1.7035e-05	1.13576e-05	1.89181e-05	1.32472e-05	2.3619e-09	0.000826539
d1_77	0.00111828	5.67277e-06	3.48002e-09	2.55472e-05	9.46922e-06	5.69119e-06	5.8032e-09	1.86275e-09	5.67139e-06	1.32392e-05	7.5679e-06	1.32391e-05	5.68498e-06	5.3405e-09	5.68112e-06	1.3239e-05	1.89061e-05	1.70162e-05	1.13523e-05	4.81745e-09	1.51503e-05	6.8714e-09	5.66788e-06	1.13628e-05	8.49441e-09	1.16804e-08	4.26315e-09	7.56604e-06	5.68558e-06	1.32385e-05	1.13513e-05	5.6733e-06	1.31989e-08	7.57116e-06	1.89075e-05	5.67915e-06	1.75635e-08	8.79765e-09	5.66932e-06	7.57355e-06	0	5.68975e-06	5.67111e-06	5.67605e-06	1.15273e-08	0	7.56828e-06	7.66947e-09	5.67665e-06	3.75214e-09	5.68622e-06	2.64666e-09	2.96235e-09	1.13576e-05	5.67585e-06	1.1337e-05	5.68263e-06	7.57193e-06	5.67817e-06	1.14815e-08	5.66869e-06	7.5774e-06	5.669e-06	5.6678e-06	5.67155e-06	1.13462e-05	5.67574e-06	5.6779e-06	1.7008e-05	1.32408e-05	7.57218e-06	1.73944e-09	1.13446e-05	5.67578e-06	1.27893e-10	9.55346e-07	4.66159e-09	1.13572e-05	1.13492e-05	5.68218e-06	2.50321e-10	1.09684e-08	1.13483e-05	5.68078e-06	5.6752e-06	1.90297e-06	1.70212e-05	5.67797e-06	1.89811e-06	6.59165e-09	9.46848e-06	5.66721e-06	0	7.5664e-06	0.000788744
d1_78	0.00124617	3.7372e-09	4.74807e-06	5.66898e-06	7.57093e-06	1.90368e-06	1.13445e-05	1.13578e-05	1.51219e-05	5.68518e-06	5.62737e-09	1.4197e-05	6.68536e-10	7.57691e-06	1.13508e-05	5.67731e-06	1.13436e-05	5.6748e-06	7.5779e-06	1.14136e-08	1.13496e-05	1.1364e-05	7.57295e-06	5.68679e-06	1.34279e-08	1.70231e-05	1.89364e-06	5.67279e-06	7.57694e-06	5.68173e-06	1.13551e-05	2.64762e-05	1.03739e-08	8.68737e-09	7.56765e-06	5.67304e-06	5.67546e-06	1.32421e-05	5.6789e-06	1.70655e-08	5.68274e-06	7.56123e-09	2.38499e-09	8.03891e-10	9.46148e-06	7.57398e-06	1.3243e-05	2.17629e-10	5.69436e-09	2.08101e-05	1.09154e-08	7.57096e-06	5.6768e-06	1.03135e-09	1.79159e-10	1.70282e-05	1.32432e-05	7.57548e-06	1.13422e-05	1.13519e-05	5.67543e-06	1.9105e-06	6.90601e-09	5.67403e-06	1.22698e-08	5.68258e-06	1.9007e-06	5.81367e-09	3.8297e-09	5.70241e-06	7.46143e-09	7.57029e-06	9.47497e-06	1.90716e-06	9.45778e-06	5.67584e-06	1.32537e-05	0	7.5763e-06	1.13524e-05	5.67572e-06	1.32324e-05	5.67393e-06	5.69092e-06	1.896e-06	1.13533e-05	1.13542e-05	5.6683e-06	7.56909e-06	5.68831e-06	1.13496e-05	5.67657e-06	1.1095e-08	1.13411e-05	0.000934327
d1_79	0.00123519	1.90988e-06	1.13431e-05	7.56376e-06	1.32376e-05	1.89049e-05	6.71657e-09	5.67259e-06	7.57454e-06	1.70179e-05	8.78679e-09	4.98862e-10	7.57089e-06	1.32461e-05	5.67478e-06	5.67886e-06	1.13516e-05	1.32494e-05	7.58744e-06	5.68493e-06	1.70215e-05	1.70136e-05	1.13555e-05	7.56935e-06	1.902e-06	5.6936e-06	5.03227e-09	1.70306e-05	1.89144e-05	5.67948e-06	1.90363e-06	1.80281e-09	1.05776e-08	1.89422e-06	1.90098e-06	7.5689e-06	9.41563e-09	7.57836e-06	5.68119e-06	5.68575e-06	7.5589e-06	1.13496e-05	2.81245e-09	8.35229e-09	1.4195e-05	1.90584e-06	1.13543e-05	1.96226e-08	1.23617e-08	5.6826e-06	1.13511e-05	5.6749e-06	5.67861e-06	7.57389e-06	1.15477e-08	1.13551e-05	5.67502e-06	1.5319e-08	1.32518e-05	3.13029e-10	1.91679e-06	1.13613e-05	5.9156e-10	1.13478e-05	5.67376e-06	7.56833e-06	2.0813e-05	1.89198e-05	6.00948e-09	1.90367e-06	0	2.08178e-05	1.8946e-06	1.70183e-05	3.79954e-06	7.72564e-09	1.75477e-08	1.90046e-06	5.68333e-06	5.67019e-06	5.6785e-06	5.67377e-06	5.67393e-06	4.20317e-09	5.67468e-06	1.0459e-08	1.01176e-08	1.90739e-06	5.67031e-06	0	8.17646e-09	7.5795e-06	5.67327e-06	5.66742e-06	0.000900458
d1_80	0.00123045	5.68083e-06	4.91695e-09	4.36496e-09	1.89942e-06	5.6867e-06	1.19772e-08	3.12035e-09	1.7033e-05	1.13582e-05	5.68707e-06	3.57276e-09	5.67804e-06	9.42742e-09	5.68472e-06	7.57391e-06	1.1373e-05	6.89035e-10	5.67042e-06	1.89175e-05	5.68034e-06	7.5752e-06	5.68001e-06	1.90442e-06	7.53019e-09	7.59352e-06	5.68095e-06	7.51831e-09	4.0592e-09	7.86435e-09	5.35082e-09	2.2708e-05	5.48291e-09	2.83849e-05	7.56597e-06	5.68001e-06	5.66989e-06	1.1348e-05	1.32858e-08	5.67711e-06	1.13586e-05	1.13528e-05	1.70246e-05	5.69051e-06	1.32304e-05	1.13496e-05	6.54314e-09	5.6853e-06	1.43548e-08	5.67165e-06	1.29666e-09	7.59447e-06	5.67533e-06	2.12264e-09	6.61466e-09	1.13566e-05	1.70184e-05	7.56315e-06	3.27686e-09	1.89186e-05	5.68683e-06	7.56963e-06	9.46724e-06	1.89883e-06	1.13473e-05	1.70222e-05	5.69521e-06	2.08198e-05	1.07858e-08	1.41817e-05	1.32527e-05	7.57456e-06	7.58933e-06	1.90286e-06	5.68736e-06	7.55985e-06	1.13761e-05	7.27382e-09	1.3241e-05	5.68339e-06	1.13493e-05	5.67552e-06	3.84836e-09	5.6691e-06	1.13575e-05	0	7.99938e-09	9.11652e-10	1.91945e-06	5.67769e-06	1.10141e-08	9.46418e-06	1.90463e-06	6.63122e-06	0.00104413
d1_81	0.00170835	1.41916e-05	2.64802e-05	5.68408e-06	1.1353e-05	2.70935e-08	2.81506e-09	1.51291e-05	5.67502e-06	6.6032e-09	1.51422e-05	3.77995e-09	1.89212e-05	7.56857e-06	2.17614e-05	1.90068e-06	7.57343e-06	7.56363e-06	5.68268e-06	5.69566e-06	5.67675e-06	3.79634e-06	1.1343e-05	1.13458e-05	7.57869e-06	3.02554e-05	1.13492e-05	2.70924e-09	5.68198e-06	5.68503e-06	1.13564e-05	1.13462e-05	1.7024e-05	1.3259e-05	5.67637e-06	6.4669e-09	1.1356e-05	1.13484e-05	3.60887e-09	5.68446e-06	1.51348e-05	5.6772e-06	1.90216e-06	2.26846e-05	1.32454e-05	1.32481e-05	1.31535e-09	7.57005e-06	1.32433e-05	1.13394e-05	5.68652e-06	1.70204e-05	3.21423e-05	1.32405e-05	5.67722e-06	7.57745e-06	9.46192e-06	7.56554e-06	1.51297e-05	1.13478e-05	2.27015e-05	1.24944e-09	2.08176e-05	4.44774e-09	5.71687e-09	1.13574e-05	3.78906e-06	2.54187e-09	5.66961e-06	1.13478e-05	1.51538e-05	1.89028e-05	1.91626e-06	1.13485e-05	7.56046e-06	5.68766e-06	1.8921e-05	1.1359e-05	5.67055e-06	1.43351e-09	7.56821e-06	3.38379e-10	1.89273e-05	5.67713e-06	1.32406e-05	9.00826e-10	2.92856e-09	5.66853e-06	1.13491e-05	9.52564e-07	7.85946e-09	5.68112e-06	1.70265e-05	7.6438e-09	0.0012086
d1_82	0.00142595	7.55952e-06	3.216e-05	2.1776e-05	5.68113e-06	5.69481e-06	2.45987e-05	1.32435e-05	5.67573e-06	7.5758e-06	1.13498e-05	5.68415e-06	1.13622e-05	1.1355e-05	8.58503e-09	1.1348e-05	5.67633e-06	5.67385e-06	1.13522e-05	1.70449e-05	1.13529e-05	1.13553e-05	1.13482e-05	6.61863e-09	3.78552e-06	1.13608e-05	1.32482e-05	1.13401e-05	1.42554e-10	1.13654e-05	1.89732e-06	1.13601e-05	1.72446e-09	1.13561e-05	5.67741e-06	1.13587e-05	9.46137e-06	2.084e-05	1.0985e-08	1.61127e-08	7.57473e-06	1.3245e-05	1.11499e-08	1.13651e-05	2.27293e-09	5.69448e-06	1.51409e-05	5.67307e-06	5.67705e-06	1.13514e-05	7.56178e-06	1.70319e-05	1.13533e-05	1.91926e-06	1.70208e-05	1.90427e-06	1.32513e-05	3.5003e-09	8.27882e-09	5.68393e-06	5.67167e-06	1.9083e-06	5.19885e-09	1.13534e-05	1.13569e-05	1.89163e-05	7.57219e-06	5.68361e-06	5.67794e-06	1.13548e-05	1.13644e-05	1.13516e-05	5.68615e-06	5.68101e-06	1.13637e-05	1.13403e-05	1.51512e-05	7.58266e-06	5.67846e-06	1.32428e-05	7.57768e-06	1.70293e-05	1.3243e-05	5.68132e-06	1.135e-05	1.13469e-05	1.70141e-05	1.23035e-05	1.70232e-05	1.32478e-05	2.85126e-06	1.13119e-08	1.51338e-05	1.70334e-05	0.00106304
d1_83	0.00173601	1.89209e-05	2.65035e-05	1.13481e-05	2.08061e-05	7.58094e-06	1.90575e-06	1.89911e-06	1.13707e-05	5.68849e-06	1.70167e-05	1.02865e-08	9.67417e-07	1.93098e-06	1.32466e-05	1.07283e-08	7.57587e-06	1.51521e-05	1.70247e-05	5.67934e-06	2.83566e-05	2.64775e-05	1.13461e-05	1.90527e-06	5.68522e-06	2.13649e-09	1.135e-05	1.16896e-08	1.90048e-06	5.68152e-06	5.6828e-06	1.70259e-05	1.32396e-05	5.67647e-06	8.51037e-06	1.70219e-05	1.89198e-05	7.58214e-06	1.13577e-05	1.51441e-05	1.90926e-06	5.67877e-06	1.42114e-08	5.70599e-09	5.68087e-06	1.13651e-05	5.67542e-06	3.79595e-06	1.89249e-05	2.64799e-05	1.70187e-05	5.68874e-06	1.8904e-05	1.32489e-05	4.66319e-09	1.891e-05	1.13462e-05	1.14905e-08	1.32364e-05	1.1339e-05	1.70236e-05	1.13547e-05	7.05714e-09	1.89293e-05	1.90288e-06	8.51551e-06	7.56824e-06	1.13387e-05	1.32504e-05	2.6498e-05	1.90314e-06	6.00049e-10	1.32531e-05	5.67676e-06	1.34921e-08	5.67952e-06	7.56714e-06	2.26928e-05	1.32375e-05	5.67399e-06	8.24885e-09	1.89162e-05	4.34963e-05	1.79501e-08	7.56678e-06	7.41271e-09	1.32371e-05	1.5133e-05	1.32361e-05	1.32428e-05	5.67835e-06	1.70237e-05	1.32496e-05	5.67012e-06	0.00146494
d1_84	0.00166328	1.04122e-05	1.7979e-05	1.32538e-05	2.08184e-05	1.70402e-05	7.5793e-06	1.32558e-05	5.19765e-09	1.70159e-05	3.99396e-09	5.6883e-06	9.46824e-06	1.13601e-05	5.67677e-06	5.69816e-06	8.90572e-09	1.90238e-06	5.68599e-06	1.32388e-05	2.85141e-06	1.70186e-05	5.67866e-06	7.57654e-06	1.32636e-05	1.70302e-05	1.90395e-06	7.57034e-06	9.81557e-09	1.32464e-05	1.13407e-05	0	1.90372e-06	1.32402e-05	5.67364e-06	7.56964e-06	8.7057e-11	1.13647e-05	1.5139e-05	5.68298e-06	7.59247e-06	1.89049e-05	1.70234e-05	2.26956e-05	1.13502e-05	1.51337e-05	1.13712e-05	5.67922e-06	5.68242e-06	1.32427e-05	9.46904e-06	7.57736e-06	7.57794e-06	1.33149e-08	7.5721e-06	1.32527e-05	1.13548e-05	3.78604e-06	4.15975e-05	5.673e-06	3.02662e-05	1.90978e-06	1.89336e-05	8.25503e-09	8.52133e-06	1.908e-06	7.5821e-06	1.13566e-05	1.13487e-05	9.49948e-06	5.67689e-06	1.32528e-05	2.45888e-05	7.59054e-06	7.56734e-06	1.13656e-05	1.89105e-05	1.13565e-05	5.6795e-06	2.27086e-05	7.56147e-06	1.04419e-08	1.13543e-05	1.13494e-05	1.702e-05	5.6882e-06	5.68884e-06	1.13447e-05	1.70205e-05	1.13521e-05	9.47109e-06	5.70047e-06	5.68192e-06	5.68252e-06	0.00141477
d1_85	0.00217394	7.57105e-06	2.45956e-05	9.95708e-09	1.70245e-05	1.7037e-05	1.89195e-05	1.13467e-05	7.57569e-06	1.89448e-06	5.67642e-06	5.69326e-06	1.13392e-05	5.68475e-06	2.08214e-05	1.89444e-08	1.57445e-09	6.19112e-09	5.67498e-06	2.45882e-05	5.67987e-06	2.46013e-05	1.51318e-05	1.70287e-05	7.57393e-06	7.56545e-06	5.67106e-06	5.69905e-06	1.70273e-05	7.57367e-06	7.57083e-06	1.13506e-05	1.89153e-05	7.57152e-06	1.11777e-08	1.90176e-06	5.67656e-06	1.86194e-08	1.1344e-05	1.70257e-05	1.60819e-05	1.70367e-05	1.70403e-05	1.70226e-05	2.46079e-05	1.13524e-05	1.70288e-05	3.32238e-09	5.67888e-06	1.13576e-05	1.13539e-05	1.20842e-08	5.67665e-06	1.7022e-05	1.45564e-08	1.13554e-05	2.83902e-05	5.68544e-06	5.6789e-06	1.70329e-05	1.48093e-08	1.93675e-09	5.70108e-06	1.13623e-05	5.68181e-06	7.57559e-06	1.70235e-05	5.68035e-06	1.13559e-05	1.90721e-06	7.57119e-06	2.17491e-05	2.27039e-05	1.13498e-05	9.46628e-06	1.9113e-06	1.89312e-05	7.58345e-06	5.69057e-06	1.13799e-05	1.13621e-05	1.70301e-05	1.13547e-05	5.66752e-06	1.89364e-05	1.89118e-05	1.70972e-08	1.13429e-05	3.21593e-05	1.89248e-05	1.1361e-05	1.89199e-05	7.56179e-06	7.57777e-06	0.00170592
