	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000410554	2.62133e-05	4.88815e-05	2.27616e-05	1.22511e-05	3.7569e-05	1.58609e-05	8.7968e-06	1.05763e-05	3.14835e-05	7.09141e-06	2.62895e-05	3.31772e-05	3.14193e-05	1.06428e-05	2.44968e-05	2.45453e-05	5.3754e-06	1.75171e-05	1.57229e-05	2.10687e-05	1.82498e-06	2.62429e-05	1.75117e-05	2.62844e-05	1.90477e-06	1.74838e-05	2.28016e-05	7.03781e-06	2.36652e-05	5.33605e-06	4.49144e-08	2.27842e-05	1.05911e-05	2.10844e-05	2.28052e-05	3.1419e-05	1.75613e-05	1.23076e-05	2.2774e-05	4.31952e-08	2.09711e-05	5.31399e-06	2.8088e-05	1.56976e-05	5.2864e-06	1.58353e-05	5.34557e-06	1.23508e-05	1.05757e-05	1.06014e-05	1.57882e-05	1.05362e-05	1.2279e-05	1.06026e-05	2.11024e-05	1.75226e-05	2.10456e-05	1.31001e-05	1.57599e-05	2.44832e-05	2.97178e-05	2.98151e-05	1.5826e-05	5.29809e-06	1.67114e-05	1.58401e-05	3.15334e-05	5.34466e-06	2.5589e-05	5.3958e-06	5.362e-06	1.0548e-05	2.17736e-07	2.28358e-05	3.50578e-05	1.07048e-05	2.46957e-05	2.10301e-05	2.29669e-05	1.98536e-06	2.63895e-05	2.28966e-05	3.24556e-05	3.35173e-05	4.7488e-05	3.52119e-05	2.13216e-05	1.78449e-05	5.19459e-05	5.11042e-05	5.28557e-05	8.76592e-05	8.87149e-05	6.68534e-05	7.22057e-05	9.24028e-05	8.6197e-05	0.00119484
d2_62	0.00033514	1.22411e-05	3.49664e-05	3.66976e-05	1.57396e-05	8.78971e-06	2.45801e-05	1.03104e-06	2.45035e-05	3.50615e-05	2.79716e-05	9.72078e-06	1.88109e-06	1.56998e-05	7.05808e-06	1.31632e-05	1.55284e-07	1.05589e-05	1.57126e-05	1.57374e-05	3.841e-05	2.79691e-05	2.79898e-05	2.272e-05	1.05405e-05	1.23158e-05	1.92962e-05	1.05245e-05	5.29667e-06	1.57278e-05	1.31441e-05	7.12241e-06	1.05263e-05	5.28799e-06	2.97592e-05	1.23119e-05	1.75964e-05	2.62425e-05	1.92713e-05	5.29572e-06	1.06071e-05	1.05901e-05	1.75544e-05	1.05523e-05	1.76352e-06	7.00626e-06	1.7559e-05	2.79699e-05	1.57482e-05	7.1272e-06	2.7998e-05	3.67568e-05	2.09747e-05	2.10406e-05	6.29007e-05	2.97572e-05	5.32484e-06	1.05641e-05	2.28288e-05	8.80868e-06	5.35158e-06	1.75883e-05	1.02985e-07	1.76537e-05	2.10371e-05	2.10751e-05	5.34351e-06	2.62276e-05	1.22934e-05	7.17346e-06	1.97368e-06	1.41262e-05	8.87767e-06	1.7684e-05	2.11097e-05	2.11692e-05	5.42097e-06	1.41227e-05	1.41896e-05	2.10696e-05	3.16092e-05	2.81979e-05	3.51384e-05	3.68623e-05	5.61282e-05	4.9132e-05	2.05415e-05	5.09792e-05	5.97169e-05	5.63583e-05	4.0535e-05	5.36482e-05	3.89248e-05	8.24708e-05	7.0521e-05	7.21888e-05	9.07262e-05	0.000110659	0.00125515
d2_63	0.000265535	1.22699e-05	2.97296e-05	5.29643e-06	2.79197e-05	2.62395e-05	2.79614e-05	2.79636e-05	3.14139e-08	3.15505e-05	1.85309e-06	5.32542e-06	1.9246e-05	1.14118e-05	2.71502e-05	3.83781e-05	5.28609e-06	1.5753e-05	1.05726e-05	5.28462e-06	3.67045e-05	1.84515e-05	3.14658e-05	3.3186e-05	2.8847e-05	1.05072e-05	1.0608e-05	1.4042e-05	3.14362e-05	1.48952e-05	5.28075e-06	2.0971e-05	1.05122e-05	7.10489e-06	5.56613e-08	1.23786e-05	5.29328e-06	1.75684e-05	1.22952e-05	1.57477e-05	1.40288e-05	1.57723e-05	3.14847e-05	3.14851e-05	6.75953e-08	5.37655e-06	1.92482e-05	1.05836e-05	2.29047e-05	5.2879e-06	2.11088e-05	1.75373e-05	1.75702e-05	2.10336e-05	7.50829e-08	4.02394e-05	8.01739e-08	1.5847e-05	1.58643e-05	5.30299e-06	2.79971e-05	1.75632e-05	2.63304e-05	2.63049e-05	5.34693e-06	1.75522e-05	5.29738e-06	1.05814e-05	2.10886e-05	2.11325e-05	2.3698e-05	1.58659e-05	1.7637e-05	2.28273e-05	2.62817e-05	1.24466e-05	1.95428e-05	1.76032e-05	3.68325e-05	2.48029e-05	1.76443e-05	7.13218e-06	1.42503e-05	2.03141e-05	2.29133e-05	3.85778e-05	2.65661e-05	4.12548e-05	3.88645e-05	2.29609e-05	5.11103e-05	7.22016e-05	6.84295e-05	7.3075e-05	8.58981e-05	6.26829e-05	7.74039e-05	0.000115823	0.00149927
d2_64	0.000287334	1.92229e-05	3.14717e-05	2.27847e-05	5.24949e-06	2.27599e-05	3.05537e-05	1.57247e-05	4.01133e-05	2.09726e-05	1.05399e-05	1.8349e-05	8.75563e-06	5.35043e-06	2.49271e-08	1.05735e-05	1.57974e-05	3.84062e-05	1.22767e-05	5.31051e-06	5.34507e-06	5.28201e-06	3.3255e-05	1.0614e-05	5.32477e-06	1.2261e-05	3.32057e-05	2.0945e-05	1.22524e-05	2.79469e-05	7.00462e-06	2.27757e-05	7.89331e-08	1.92331e-05	1.57562e-05	1.93042e-05	1.23201e-05	1.06159e-05	7.04737e-06	1.04965e-05	1.75301e-05	3.5874e-06	1.93329e-05	2.63032e-05	1.0618e-05	1.22549e-05	1.58395e-05	2.27438e-05	7.05036e-06	1.05427e-05	8.78811e-06	2.09709e-05	2.28075e-05	8.84107e-06	2.27199e-05	5.29258e-06	7.08472e-06	7.09498e-06	7.10231e-06	5.31616e-06	1.75563e-05	1.05364e-05	1.22721e-05	3.15209e-05	1.75322e-05	1.57743e-05	2.27841e-05	1.05274e-05	1.90549e-07	3.31978e-05	2.62125e-05	1.05803e-05	3.85988e-05	4.19712e-05	1.24828e-05	5.40502e-06	2.63255e-05	2.81146e-05	2.62838e-05	5.35885e-06	2.108e-05	3.42499e-05	5.77516e-05	5.95419e-05	2.25837e-07	1.78241e-05	1.42444e-05	4.04366e-05	4.74841e-05	3.52955e-05	4.66194e-05	5.11331e-05	3.3574e-05	5.64887e-05	5.80997e-05	5.47977e-05	5.19976e-05	7.669e-05	0.00122361
d2_65	0.000324309	1.22615e-05	2.62106e-05	1.58536e-05	5.26377e-06	2.27501e-05	2.09238e-05	4.36306e-05	5.26318e-06	1.75324e-05	5.36721e-06	2.10146e-05	2.70504e-05	2.44808e-05	1.85929e-06	1.05379e-05	6.18687e-06	1.05521e-05	1.05337e-05	1.57475e-05	1.40483e-05	5.65376e-08	5.33459e-06	1.05077e-05	1.05642e-05	4.01461e-08	7.05157e-06	3.92636e-08	2.45528e-05	2.62126e-05	5.30412e-06	5.32505e-06	1.05229e-05	2.91519e-08	1.05077e-05	7.1197e-08	5.30288e-06	1.39759e-05	7.11309e-06	1.7487e-05	1.23733e-05	2.27111e-05	4.36111e-05	1.58139e-05	5.35908e-06	5.27162e-06	1.22959e-05	1.92695e-05	2.45304e-05	7.10371e-06	3.84742e-05	7.0535e-06	5.28701e-06	1.23225e-05	7.92892e-06	5.25767e-06	1.2324e-05	1.04965e-05	2.1023e-05	3.49941e-05	1.88782e-07	1.14844e-05	4.02522e-05	1.40072e-05	2.44702e-05	1.44596e-07	2.62831e-05	1.57228e-05	3.32425e-05	1.23175e-05	1.75736e-05	1.23912e-05	1.57594e-05	2.80703e-05	1.75451e-05	2.63045e-05	2.98543e-05	2.45777e-05	8.95565e-06	1.42543e-05	2.03082e-05	3.50333e-05	3.43451e-05	2.64746e-05	1.62161e-05	2.8252e-05	2.65135e-05	6.50228e-05	3.00526e-05	3.1784e-05	4.94856e-05	4.69946e-05	7.72165e-05	8.94937e-05	7.91692e-05	8.61538e-05	8.45241e-05	7.75358e-05	0.00141367
d2_66	0.000261156	2.79411e-05	1.22954e-05	2.62223e-05	1.58388e-05	1.04697e-05	1.04936e-05	1.22355e-05	1.57517e-05	7.03685e-06	1.92411e-05	1.75249e-05	1.04935e-05	1.23034e-05	5.29581e-06	2.26975e-05	5.32271e-06	2.09615e-05	5.29868e-06	5.27825e-06	1.57866e-05	1.57774e-05	1.40491e-05	1.57218e-05	1.57496e-05	2.27054e-05	1.04972e-05	1.22993e-05	7.20397e-08	2.09851e-05	2.44595e-05	4.02055e-05	2.63116e-05	1.06067e-05	5.25477e-06	2.61764e-05	7.08246e-06	1.74502e-05	1.58378e-05	5.29196e-06	1.5774e-05	1.74637e-05	3.5006e-05	1.05606e-05	8.33446e-08	1.57706e-05	1.74907e-05	2.68326e-08	1.0538e-05	1.22808e-05	2.80221e-05	7.0342e-06	5.33005e-06	2.44487e-05	2.38658e-08	1.05456e-05	1.23195e-05	1.75414e-05	7.33171e-08	5.24033e-06	1.23934e-05	1.93255e-05	7.07058e-06	1.58536e-05	1.58043e-05	2.44766e-05	1.75721e-05	2.10046e-05	5.36052e-06	5.43631e-06	2.19366e-05	1.57888e-05	2.63144e-05	2.79892e-05	1.75371e-05	1.06502e-05	1.93508e-05	1.06863e-05	1.15152e-05	3.16834e-05	2.28206e-05	1.07483e-05	2.6351e-05	3.33994e-05	3.86616e-05	4.73533e-05	2.82918e-05	4.14189e-05	6.83989e-05	4.4263e-05	5.28792e-05	2.99486e-05	4.84187e-05	5.88311e-05	9.49033e-05	6.36194e-05	9.07583e-05	5.22069e-05	0.00126434
d2_67	0.0002514	1.22426e-05	3.67043e-05	1.57625e-05	1.05112e-05	1.57633e-05	1.57301e-05	2.61451e-05	1.05206e-05	7.06785e-06	1.74773e-05	5.28701e-06	2.79364e-05	1.75163e-05	1.58019e-05	5.36298e-06	9.81927e-08	1.04714e-05	7.06683e-06	7.03391e-06	2.79384e-05	7.11119e-06	6.42064e-08	1.05566e-05	1.23038e-05	5.33943e-06	7.0206e-06	1.92876e-05	7.01124e-06	5.27243e-06	1.05293e-05	7.11896e-06	2.62279e-05	1.57439e-05	1.92813e-05	5.32384e-06	1.05065e-05	5.32645e-06	2.98134e-05	1.05446e-05	5.28583e-06	1.0525e-05	1.22007e-05	1.75372e-05	1.75669e-05	1.0247e-07	1.23083e-05	2.44646e-05	2.5411e-05	1.37683e-07	1.57622e-05	1.22398e-05	1.22975e-05	7.10154e-06	3.5628e-06	3.3216e-05	5.33653e-08	1.22485e-05	1.90587e-07	4.23717e-08	1.75367e-05	2.27998e-05	3.14401e-05	2.7893e-05	5.31367e-06	1.40552e-05	1.59883e-07	1.06013e-05	3.32237e-05	1.05925e-05	2.10983e-05	1.10929e-07	8.86174e-06	1.23792e-05	2.28402e-05	7.17973e-06	2.28136e-05	1.85629e-05	2.45844e-05	2.11631e-05	2.81776e-05	4.9099e-05	5.43278e-05	5.09658e-05	3.33974e-05	3.8786e-05	6.48893e-05	3.86534e-05	6.30826e-05	5.7954e-05	1.62037e-05	4.92901e-05	6.15737e-05	8.77696e-05	5.47202e-05	0.000103729	9.065e-05	7.66681e-05	0.00150176
d2_68	0.000241612	2.09594e-05	1.57552e-05	1.58156e-05	2.09136e-05	3.13839e-05	4.35722e-05	2.79173e-05	3.56866e-06	1.05155e-05	1.05233e-05	1.05307e-05	1.74722e-05	7.01375e-06	1.22656e-05	1.74737e-05	1.75302e-05	1.23037e-05	1.57274e-05	2.27303e-05	1.57933e-05	1.57541e-05	1.79015e-06	2.09689e-05	1.05016e-05	2.27812e-05	1.05243e-05	1.753e-05	7.02568e-06	5.34532e-06	2.09813e-05	7.0368e-06	5.37146e-06	2.36004e-05	7.12318e-06	1.25211e-07	7.40485e-08	7.04602e-06	1.0577e-05	1.2312e-05	2.27364e-05	1.57677e-05	1.0507e-05	2.4579e-05	5.26372e-06	7.02554e-06	1.05241e-05	1.75626e-05	2.80063e-05	1.0572e-05	5.2761e-06	5.2474e-06	1.92872e-05	1.75778e-05	1.07011e-05	7.06351e-06	1.05831e-05	1.57555e-05	1.0571e-05	1.05675e-05	1.75244e-05	1.05761e-05	5.34617e-06	5.24815e-06	5.32424e-06	5.30147e-06	1.22526e-05	5.40558e-06	1.06317e-05	1.75583e-05	1.23401e-05	7.07772e-06	7.08941e-06	5.41122e-06	2.27845e-05	4.98929e-05	2.54047e-05	1.5865e-05	2.63344e-05	1.9184e-06	3.51443e-05	7.18879e-05	2.10133e-05	4.92134e-05	1.94467e-05	3.79308e-05	4.66252e-05	5.89221e-05	4.41545e-05	3.35714e-05	6.33316e-05	3.36305e-05	4.41225e-05	4.59823e-05	7.39142e-05	6.3423e-05	7.93134e-05	0.0001142	0.00155245
d2_69	0.000187533	1.22871e-05	1.40731e-05	2.09643e-05	9.69532e-08	6.97905e-06	1.57326e-05	1.05441e-05	2.61612e-05	1.0554e-05	2.09974e-05	1.05707e-05	2.44407e-05	8.72657e-08	8.78774e-06	5.22563e-06	8.73984e-06	5.31072e-06	1.74452e-05	5.28051e-06	1.57321e-05	5.98909e-08	5.28342e-06	5.3665e-06	5.2644e-06	7.08582e-06	1.23224e-05	7.00609e-06	5.34027e-06	1.05772e-05	5.31981e-06	5.33339e-06	5.3028e-06	2.0945e-05	1.57793e-05	7.03611e-06	6.04551e-08	2.62232e-05	5.33827e-06	5.62348e-08	1.05509e-05	5.34694e-06	1.05563e-05	5.28746e-06	1.22911e-05	1.74528e-05	1.04795e-05	2.27318e-05	1.92758e-05	1.74891e-05	1.57987e-05	1.75125e-05	1.05481e-05	5.3074e-06	1.3184e-05	2.10314e-05	1.05347e-05	1.04956e-05	1.84973e-06	1.75096e-05	1.23505e-05	1.7591e-05	1.58137e-05	2.10205e-05	7.98522e-06	7.15406e-06	1.75563e-05	5.23765e-06	2.10992e-05	1.2372e-05	2.45568e-05	1.23627e-05	5.39121e-06	2.27764e-05	1.58914e-05	1.59497e-05	1.58974e-05	7.22475e-06	1.49835e-05	3.32927e-05	1.76681e-05	2.29152e-05	1.76589e-05	2.6491e-05	1.25985e-05	3.51705e-05	5.78601e-05	4.3847e-05	1.08334e-05	4.04775e-05	4.40677e-05	8.07416e-05	6.70471e-05	8.94806e-05	2.79035e-05	0.000109698	8.79973e-05	0.000114078	0.00148944
d2_70	0.000178471	1.22991e-05	6.98882e-06	1.5769e-05	1.22536e-05	2.09661e-05	5.24881e-06	1.5725e-05	7.07614e-06	5.31431e-06	6.00735e-08	1.57446e-05	2.09105e-05	5.26781e-06	1.82445e-06	1.755e-05	8.52123e-08	5.26615e-06	5.26742e-06	1.92738e-05	1.04617e-05	7.09247e-06	1.22862e-05	1.05203e-05	1.05124e-05	1.74876e-05	7.03632e-06	1.05636e-05	1.22843e-05	5.27562e-06	5.28485e-06	4.20244e-08	5.3174e-06	2.62122e-05	2.09892e-05	5.27606e-06	7.06855e-06	1.40459e-05	2.79265e-05	1.2269e-05	5.78389e-08	1.05394e-05	1.40829e-05	1.48539e-05	1.22667e-05	1.99225e-08	1.05439e-05	5.26218e-06	2.27044e-05	1.05299e-05	1.57912e-05	1.05096e-05	1.04946e-05	5.32247e-06	1.05287e-05	5.32034e-06	1.57831e-05	7.75081e-08	2.1066e-05	2.79612e-05	3.2334e-05	1.74613e-05	5.31653e-06	5.86494e-08	1.58024e-05	1.22687e-05	1.20524e-07	3.14631e-05	7.13372e-06	1.58629e-05	1.58788e-05	1.75383e-05	2.45456e-05	1.66744e-05	1.15481e-05	3.14699e-05	1.58863e-05	8.88677e-06	4.02721e-05	3.5086e-05	2.11687e-05	2.1243e-05	1.06833e-05	2.82489e-05	1.07563e-05	4.91436e-05	5.62207e-05	2.13564e-05	4.33146e-05	8.33758e-05	7.36813e-05	7.64085e-05	5.8102e-05	7.37886e-05	5.49035e-05	9.33907e-05	9.06318e-05	0.000107274	0.00157876
d2_71	0.00019308	7.03244e-06	3.07239e-08	1.92651e-05	2.09991e-05	3.83743e-05	5.30402e-06	5.28146e-06	5.28668e-06	2.27143e-05	1.2286e-05	2.09169e-05	1.14427e-07	5.26704e-06	7.07476e-06	1.57094e-05	1.06191e-05	2.09375e-05	1.05768e-05	7.00667e-06	7.0455e-06	7.02702e-06	1.22831e-05	6.83612e-08	1.22361e-05	3.31677e-05	1.92666e-05	1.0505e-05	7.05709e-06	1.23153e-05	2.28005e-05	5.30013e-06	3.14481e-05	1.00377e-07	1.22397e-05	1.05944e-05	1.75759e-05	1.92558e-05	1.05527e-05	1.05345e-05	1.05065e-05	7.0711e-06	8.8051e-06	6.99982e-06	1.57715e-05	1.57533e-05	1.75319e-05	1.75309e-05	1.22958e-05	1.05192e-05	5.28076e-06	1.23054e-05	5.25282e-06	5.30518e-06	1.05084e-05	1.04458e-05	2.4502e-05	1.40488e-05	1.05501e-05	7.00005e-06	1.75998e-05	4.01854e-05	1.05397e-05	4.35762e-05	5.32131e-06	1.05121e-05	1.93225e-05	1.05359e-05	7.9128e-06	1.05952e-05	2.63541e-05	3.15926e-05	1.57951e-05	5.33632e-06	7.11515e-06	2.10691e-05	1.24447e-05	3.16087e-05	1.51363e-05	1.9273e-05	4.558e-05	2.9006e-05	7.06702e-06	3.00154e-05	3.17807e-05	2.09934e-06	1.59139e-05	2.83578e-05	5.98211e-05	4.21916e-05	3.18499e-05	4.31268e-05	5.11964e-05	5.99078e-05	7.74759e-05	5.21769e-05	5.29868e-05	0.000100189	0.00160522
d2_72	0.000192399	3.31973e-05	1.39981e-05	1.75208e-05	2.7896e-05	1.57135e-05	1.04794e-05	1.74728e-05	1.57938e-05	5.23433e-06	5.2704e-06	1.04838e-05	1.74669e-05	7.27113e-08	2.09478e-05	7.01462e-06	1.05269e-05	2.27998e-05	1.57034e-05	3.48953e-05	1.39987e-05	1.92135e-05	1.22998e-05	5.32755e-06	1.57316e-05	5.0495e-08	2.78497e-08	1.57646e-05	5.26272e-06	7.39074e-08	1.31508e-05	5.30772e-06	7.0474e-06	1.5782e-05	1.57455e-05	7.02605e-06	5.34618e-06	1.14188e-05	5.29927e-06	2.10129e-05	1.57724e-05	2.97797e-05	1.06132e-05	1.22411e-05	1.22792e-05	1.05704e-05	1.57553e-05	1.5758e-05	1.59025e-05	3.59154e-06	1.23532e-05	1.75767e-05	6.04348e-08	1.91852e-05	1.23493e-05	2.45203e-05	2.79626e-05	2.97593e-05	1.04861e-05	1.23331e-05	5.42367e-05	7.11286e-06	1.23163e-05	5.53367e-08	1.58105e-05	2.97252e-05	8.80221e-06	1.84213e-06	2.27489e-05	1.30929e-07	1.23048e-05	1.76216e-05	1.23596e-05	2.63817e-05	1.75561e-05	3.5943e-05	2.11023e-05	1.93843e-05	5.4386e-06	2.63748e-05	1.7606e-05	5.44497e-05	2.81359e-05	3.5135e-05	4.21648e-05	2.99611e-05	5.44253e-05	2.30893e-05	4.93648e-05	4.75644e-05	5.44538e-05	9.14861e-05	7.29064e-05	9.50178e-05	6.51983e-05	9.49454e-05	9.55573e-05	9.95229e-05	0.00159132
d2_73	0.000133264	1.57744e-05	1.05105e-05	1.74741e-05	4.06932e-08	1.04911e-05	5.24418e-06	7.04253e-06	7.02852e-06	5.28998e-06	1.05276e-05	1.39714e-05	1.05195e-05	2.09298e-05	1.56906e-05	5.29107e-06	3.66725e-05	5.27082e-06	1.57064e-05	7.29803e-08	1.04942e-05	1.05195e-05	1.76516e-06	5.28042e-06	7.88359e-08	5.34773e-06	5.29647e-06	5.29592e-06	2.46726e-08	1.2251e-05	4.41211e-08	1.05319e-05	5.26158e-06	1.78081e-06	5.24837e-06	2.274e-05	1.76929e-06	1.22889e-05	7.01329e-06	5.28659e-06	1.57873e-05	1.57415e-05	1.04911e-05	5.28166e-06	1.28092e-07	7.03421e-06	3.42182e-08	1.04323e-07	1.74989e-05	1.7523e-05	2.10322e-05	1.22567e-05	1.57898e-05	1.74451e-05	2.79029e-05	1.0529e-05	7.07169e-06	7.03108e-06	7.04412e-06	2.97469e-05	1.81319e-06	7.03704e-06	1.0547e-05	8.85989e-06	1.57109e-05	1.75143e-05	1.23147e-05	3.67405e-05	1.05372e-05	1.75967e-05	3.67401e-05	3.32623e-05	3.06006e-05	1.58465e-05	5.48501e-06	1.41436e-05	1.23847e-05	1.75136e-05	2.81779e-05	2.28362e-05	2.82295e-05	3.33591e-05	1.7613e-05	2.64227e-05	5.2593e-05	5.70378e-05	1.60143e-05	1.6141e-05	7.18014e-05	4.58061e-05	5.87126e-05	1.62281e-05	6.16639e-05	7.74803e-05	4.94598e-05	5.48732e-05	0.000125703	9.34284e-05	0.00161263
d2_74	0.000136446	1.05032e-05	5.31904e-06	1.22594e-05	6.97199e-06	7.02527e-06	2.2711e-05	1.05125e-05	7.03727e-06	5.26688e-06	2.79579e-05	1.75084e-05	2.78941e-05	5.30069e-06	2.24958e-08	1.04781e-05	1.22466e-05	5.26146e-06	5.27967e-06	7.01877e-06	2.79336e-05	5.22521e-06	1.0542e-05	5.29745e-06	1.92253e-05	2.44368e-05	3.88105e-08	4.62449e-08	1.58005e-05	1.57531e-05	1.054e-05	2.36461e-08	7.66728e-08	7.89851e-08	1.57863e-05	1.5727e-05	1.22457e-05	2.08815e-08	1.76152e-06	1.0528e-05	1.58394e-05	1.05483e-05	2.09798e-05	7.03749e-06	1.7459e-05	2.2716e-05	1.92347e-05	5.23932e-06	1.04819e-05	5.34215e-06	6.9929e-06	1.0479e-05	2.10201e-05	7.02073e-06	1.23074e-05	2.44256e-05	1.75164e-05	5.30331e-06	2.45091e-05	5.35849e-06	1.04905e-05	5.30356e-06	5.26881e-06	7.07336e-06	1.2261e-05	1.4033e-05	1.57935e-05	5.32654e-06	1.5812e-05	1.75361e-05	9.66527e-08	2.10544e-05	1.31593e-05	1.75669e-05	5.39876e-06	2.28581e-05	2.27853e-05	1.76844e-05	1.32827e-05	5.52804e-06	2.45773e-05	1.60301e-05	2.20836e-05	3.34443e-05	3.53633e-05	4.56041e-05	3.17581e-05	2.12266e-05	3.53993e-05	2.38655e-05	5.09871e-05	6.16719e-05	4.93747e-05	7.90663e-05	8.77715e-05	8.37758e-05	0.000129805	0.000136999	0.00152186
d2_75	0.000135801	2.09045e-05	1.221e-05	2.09537e-05	4.98713e-08	5.2278e-06	1.80997e-06	2.44803e-05	1.05041e-05	5.2999e-06	1.92463e-05	5.27087e-06	5.28894e-06	1.8001e-06	2.97125e-05	2.4483e-05	1.57516e-05	1.5687e-05	5.27684e-06	1.04922e-05	1.05049e-05	1.05516e-05	5.28182e-06	1.057e-05	2.06442e-08	5.26993e-06	5.34233e-06	1.06063e-05	8.84872e-08	1.05468e-05	2.09732e-05	1.0485e-05	1.40029e-05	5.26574e-06	1.79606e-06	5.28023e-06	1.22675e-05	1.57754e-05	5.31294e-06	1.7813e-06	5.27636e-06	5.75738e-08	1.40233e-05	1.75739e-06	5.30249e-06	1.05862e-05	5.27708e-06	1.05232e-05	1.05371e-05	1.57177e-05	1.23216e-05	7.04042e-06	1.80397e-06	1.75983e-05	1.04911e-05	1.05168e-05	2.27558e-05	1.92265e-05	1.22995e-05	1.58513e-05	5.27974e-06	1.75146e-05	2.10456e-05	2.80052e-08	1.22934e-05	1.23293e-05	6.00075e-08	8.89937e-08	2.10393e-05	1.76407e-05	7.10165e-06	1.41119e-05	1.05473e-05	2.45685e-05	7.1235e-06	1.76281e-05	3.84255e-05	3.14944e-05	1.05628e-05	2.10578e-05	2.81401e-05	1.07216e-05	1.51838e-05	5.43288e-05	3.65663e-07	3.70301e-05	3.8068e-05	4.75382e-05	4.39408e-05	5.80449e-05	5.4468e-05	8.25886e-05	6.70366e-05	7.37408e-05	6.16905e-05	0.000121249	0.000101408	0.000107224	0.00189301
d2_76	0.000135471	1.571e-05	1.40092e-05	5.2361e-06	7.11494e-06	5.2415e-06	1.05428e-05	6.98595e-06	2.09514e-05	7.02899e-06	5.28554e-06	1.04674e-05	6.5724e-08	5.3144e-06	1.75659e-05	1.05889e-07	1.04936e-05	5.22599e-06	5.28581e-06	1.57254e-05	1.57369e-05	1.05736e-05	1.04884e-05	5.26298e-06	7.04618e-06	5.22625e-06	7.03971e-06	2.79933e-05	2.09481e-05	8.11511e-08	7.05811e-06	1.92338e-05	7.00138e-06	5.2839e-06	7.08671e-06	5.31375e-06	1.78304e-06	1.22531e-05	1.43022e-07	1.22589e-05	1.92048e-05	1.92213e-05	1.05175e-05	1.05186e-05	5.24739e-06	5.29145e-06	1.57448e-05	1.57028e-05	1.0032e-07	1.5796e-05	1.76836e-06	4.26421e-08	5.3013e-06	1.57768e-05	5.29446e-06	1.7448e-05	1.76073e-08	1.57436e-05	1.05052e-05	5.3089e-06	1.75246e-05	2.27047e-05	1.57066e-05	1.57332e-05	5.26362e-06	7.01356e-06	5.31095e-06	1.04044e-07	1.80667e-08	7.07288e-06	1.23024e-05	1.06458e-05	7.11596e-06	1.05603e-05	1.759e-05	1.05628e-05	1.06432e-06	5.39297e-06	9.7992e-06	8.08469e-06	2.29008e-05	8.96708e-06	1.60222e-05	2.64378e-05	2.3083e-05	4.56179e-05	2.11867e-05	7.72584e-05	2.91282e-05	4.04763e-05	6.23705e-05	4.51901e-05	5.73235e-05	6.70259e-05	0.000117558	6.7085e-05	0.000121908	0.000108831	0.00179016
d2_77	0.000140704	5.32315e-06	5.30431e-06	1.57816e-05	7.02188e-06	2.44253e-05	2.09838e-05	2.61758e-05	1.05242e-05	1.05556e-05	5.26719e-06	2.61993e-05	5.25936e-06	1.39823e-05	1.22518e-05	2.92119e-09	5.25027e-06	5.24507e-06	1.75066e-05	5.28188e-06	1.04851e-05	4.32546e-08	5.25952e-06	1.74913e-05	4.13822e-08	5.27395e-06	5.22722e-06	1.93414e-08	1.0597e-07	4.67753e-08	1.05094e-05	6.93705e-08	1.57094e-05	3.43851e-08	1.91899e-05	3.58065e-06	5.22012e-06	1.57503e-05	1.04883e-05	1.62877e-08	2.31271e-08	7.15064e-08	1.75025e-05	5.27227e-06	1.23378e-05	1.05345e-05	6.98802e-06	5.29555e-06	5.24004e-06	1.22061e-05	4.71515e-08	1.05188e-05	1.40729e-05	5.37522e-08	1.04812e-05	1.57493e-05	3.78771e-08	3.32208e-05	6.81306e-08	1.22629e-05	8.2008e-08	1.74246e-05	5.25723e-06	1.22929e-05	1.22632e-05	1.23911e-05	7.01282e-06	1.22582e-05	1.05263e-05	5.34081e-06	1.24141e-05	3.32247e-05	1.76558e-05	5.45477e-06	1.23111e-05	2.28088e-05	4.54443e-05	3.67527e-05	2.45314e-05	1.76492e-05	2.46848e-05	2.47404e-05	1.59124e-05	1.42968e-05	3.16487e-05	2.46682e-05	1.17833e-05	3.0855e-05	3.87939e-05	4.15759e-05	9.72077e-05	7.8993e-05	0.000101741	5.82189e-05	8.62426e-05	6.89469e-05	0.000134279	0.000173617	0.00193414
