	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167737	9.10964e-09	5.68559e-06	1.13459e-05	1.13412e-05	1.13556e-05	1.13552e-05	1.13621e-05	5.68346e-06	5.67919e-06	1.70369e-05	5.68248e-06	1.89692e-06	5.68631e-06	1.1354e-05	5.67679e-06	7.77072e-09	3.21543e-05	5.6819e-06	1.32461e-05	7.56626e-06	1.51216e-05	1.07583e-08	5.68493e-06	2.27011e-05	1.13413e-05	1.43705e-09	7.58646e-09	5.67567e-06	1.70276e-05	1.89128e-05	1.90439e-06	1.51412e-05	1.89207e-05	1.51319e-05	1.13578e-05	7.43983e-09	3.026e-05	1.32338e-05	5.68564e-06	5.67411e-06	1.13488e-05	7.18968e-09	1.91002e-06	5.67894e-06	5.67816e-06	5.67325e-06	1.32431e-05	1.41906e-05	1.12675e-08	1.32397e-05	5.70595e-06	7.00806e-09	1.89079e-05	5.68012e-06	2.08031e-05	1.32328e-05	1.89209e-05	1.91675e-06	5.68091e-06	5.68306e-06	1.23041e-05	5.29813e-09	8.52585e-06	1.1337e-05	2.09718e-08	1.1317e-08	1.13357e-05	2.45752e-05	5.6797e-06	3.49832e-05	7.56711e-06	1.32441e-05	5.67748e-06	4.31769e-09	1.92049e-06	5.67972e-06	7.57742e-06	1.26289e-08	6.24605e-09	1.33042e-08	5.68683e-06	5.68619e-06	1.91025e-06	6.32867e-09	2.17482e-05	1.13575e-05	7.87679e-09	3.02419e-05	1.13552e-05	1.89413e-06	1.13539e-05	1.89168e-05	5.6684e-06	0.00156178
d2_62	0.00165095	7.57821e-06	1.32548e-05	1.27037e-08	7.56632e-06	2.45676e-05	1.31713e-08	5.68193e-06	1.32429e-05	1.32412e-05	1.90615e-06	7.57011e-06	1.13609e-05	1.89788e-06	4.91004e-09	5.67577e-06	1.90407e-06	1.70203e-05	1.32605e-05	9.47438e-06	5.68587e-06	1.8905e-05	3.7969e-06	5.68087e-06	5.68149e-06	5.6745e-06	1.1353e-05	7.65202e-10	5.68311e-06	7.57152e-06	3.78601e-05	5.68137e-06	2.45696e-05	1.13668e-05	1.89165e-05	3.1895e-09	5.68677e-06	5.67035e-06	5.68106e-06	1.13492e-05	5.67439e-06	5.67767e-06	1.13421e-05	1.32437e-05	4.8284e-09	2.46032e-05	5.46192e-09	2.26849e-05	5.68371e-06	5.693e-06	1.13488e-05	1.3243e-05	2.27071e-05	1.13657e-05	1.13434e-05	1.70122e-05	5.6962e-06	5.67299e-06	5.67209e-06	2.45838e-05	5.30966e-09	6.40904e-09	2.64601e-05	2.45718e-05	2.45851e-05	1.32492e-05	1.47429e-08	5.68129e-06	2.08116e-05	1.13435e-05	1.70108e-05	7.56603e-06	2.26927e-05	5.6948e-06	7.56385e-06	3.8062e-06	7.03103e-10	1.18836e-08	1.13382e-05	5.67715e-06	5.68561e-06	2.04468e-09	1.13458e-05	7.59993e-06	5.67667e-06	4.11058e-09	1.13377e-05	9.46673e-06	1.32326e-05	1.89788e-06	1.136e-05	1.89165e-05	5.67742e-06	5.67814e-06	0.00129172
d2_63	0.00151133	1.13575e-05	1.13448e-05	5.67549e-06	1.71813e-08	1.89057e-05	1.8971e-06	5.68047e-06	7.58042e-06	1.32442e-05	1.13605e-05	1.89113e-05	5.67507e-06	1.13399e-05	1.13379e-05	1.13588e-05	5.67852e-06	5.67833e-06	1.90451e-06	1.51484e-05	1.38893e-08	3.21466e-05	2.64755e-05	5.68098e-06	2.27053e-05	1.90482e-06	7.57946e-06	1.1364e-05	1.13616e-05	5.68732e-06	5.68092e-06	5.68947e-06	2.08121e-05	1.1347e-05	5.6752e-06	7.57234e-06	5.6836e-06	1.32435e-05	1.51325e-05	1.07409e-08	1.70282e-05	7.57016e-06	2.08041e-05	1.32428e-05	1.70187e-05	1.47105e-08	2.45887e-05	1.89111e-05	5.68137e-06	2.95775e-09	1.89103e-05	1.32477e-05	9.48309e-06	1.04438e-08	1.32473e-05	5.67608e-06	1.13395e-05	1.89108e-05	1.32467e-05	1.89147e-05	1.32503e-05	7.50063e-09	1.89594e-06	1.32508e-05	1.32496e-05	1.90174e-06	2.45808e-05	5.67916e-06	9.45771e-06	1.89325e-05	7.57236e-06	1.32479e-05	1.70224e-05	4.00192e-09	1.13627e-05	1.32488e-05	1.89201e-05	5.67424e-06	4.20791e-09	1.51436e-05	1.56111e-08	5.67552e-06	1.13443e-05	1.89236e-05	5.68837e-06	1.51325e-05	5.68694e-06	7.57075e-06	5.67271e-06	1.70235e-05	1.13552e-05	9.29553e-09	1.89147e-05	1.89255e-05	0.00144101
d2_64	0.00160056	1.12323e-08	1.32411e-05	5.68646e-06	1.13445e-05	2.84721e-06	1.70376e-05	5.68208e-06	1.90105e-06	7.57573e-06	1.5142e-05	1.60828e-05	3.1196e-09	0	5.67575e-06	5.68991e-06	5.66785e-06	9.65183e-07	2.89177e-09	5.67794e-06	2.1967e-09	1.90109e-06	2.27014e-05	1.13494e-05	1.70183e-05	1.13624e-05	1.70219e-05	1.32362e-05	3.02769e-05	4.18921e-09	7.57368e-06	1.32463e-05	1.70226e-05	1.41792e-05	1.702e-05	1.1359e-05	2.26945e-05	7.57701e-06	1.94077e-08	1.7022e-05	0	7.58327e-06	1.89095e-05	1.70405e-05	7.56744e-06	1.91026e-06	5.67263e-06	1.32411e-05	1.13338e-05	7.56143e-06	9.90045e-10	3.81704e-06	2.45792e-05	1.28874e-08	1.13467e-05	3.02477e-05	5.67543e-06	5.67194e-06	7.48428e-09	1.13481e-05	1.11768e-08	1.90432e-06	1.15449e-08	3.25658e-08	5.67816e-06	1.32364e-05	1.1346e-05	5.68461e-06	1.702e-05	1.32388e-05	1.32393e-05	1.13369e-05	1.13538e-05	1.13588e-05	2.45898e-05	1.11406e-09	1.32374e-05	8.91875e-10	1.90361e-06	1.13498e-05	4.37179e-09	5.67516e-06	7.57477e-06	1.13452e-05	6.00374e-09	7.56198e-06	6.77747e-09	1.70346e-05	7.56952e-06	5.67457e-06	1.135e-05	5.67191e-06	2.07928e-05	1.32414e-05	0.00142385
d2_65	0.00151278	1.32286e-05	5.69043e-06	1.7017e-05	1.13468e-05	1.08376e-08	1.13554e-05	2.08004e-05	5.68345e-06	1.13503e-05	5.6709e-06	5.67548e-06	1.13402e-05	5.6762e-06	2.83671e-05	5.68118e-06	1.32459e-05	7.07072e-09	1.13486e-05	3.80666e-06	1.70236e-05	5.67993e-06	1.89986e-06	5.6798e-06	1.13523e-05	1.13486e-05	5.67621e-06	1.32384e-05	5.67936e-06	5.67988e-06	1.13538e-05	5.67921e-06	1.7049e-05	5.68055e-06	5.68396e-06	9.47503e-06	5.67625e-06	2.11873e-09	1.89102e-05	2.26995e-05	1.13557e-05	1.04027e-05	1.13425e-05	5.68161e-06	2.45748e-05	2.27034e-05	1.32511e-05	1.32467e-05	1.13531e-05	1.13588e-05	5.66641e-06	5.68242e-06	5.67625e-06	1.89112e-05	2.24016e-08	1.90792e-06	5.67254e-06	5.67087e-06	1.22986e-05	7.22637e-09	5.67657e-06	1.89966e-06	5.67018e-06	8.57421e-10	7.58583e-06	5.692e-06	7.56574e-06	2.89718e-09	1.88974e-05	1.9123e-06	1.32523e-05	5.67171e-06	5.67473e-06	5.73739e-09	1.73843e-08	2.07972e-05	1.13588e-05	1.84628e-08	5.68452e-06	7.57224e-06	1.32343e-05	7.57264e-06	1.4169e-05	1.13487e-05	1.08131e-08	1.13536e-05	1.13529e-05	1.13454e-05	2.64783e-05	1.13529e-05	1.3247e-05	1.70279e-05	1.32391e-05	7.5619e-06	0.0016923
d2_66	0.00170435	1.32599e-05	5.68912e-06	1.13579e-05	1.89391e-05	1.13553e-05	1.90686e-06	1.13499e-05	1.13545e-05	5.69148e-06	2.26393e-08	1.13473e-05	1.70222e-05	5.67882e-06	9.03228e-09	1.89696e-06	1.32484e-05	1.13525e-05	5.67597e-06	1.40756e-08	1.70155e-05	1.89222e-05	1.51293e-05	1.10217e-09	1.13456e-05	5.67726e-06	2.08004e-05	1.29868e-08	7.58077e-06	9.46482e-06	1.90532e-06	1.90774e-06	2.27096e-05	1.70152e-05	5.67559e-06	1.13528e-05	1.89989e-06	1.13516e-05	2.2704e-05	1.2907e-09	2.27011e-05	1.32384e-05	5.67107e-06	1.32515e-05	1.89202e-05	1.31717e-08	1.70297e-05	1.32425e-05	1.13549e-05	5.66884e-06	1.32525e-05	2.3965e-09	1.13437e-05	2.5392e-09	1.89162e-05	9.47272e-06	1.89304e-05	9.47591e-06	1.13758e-05	1.13485e-05	1.13573e-05	1.13421e-05	5.68215e-06	5.6737e-06	5.68318e-06	5.67302e-06	1.13474e-05	1.13476e-05	7.57734e-06	5.66877e-06	5.6829e-06	1.90954e-06	1.13551e-05	1.70212e-05	1.32514e-05	1.13491e-05	1.39781e-09	1.13496e-05	7.58178e-06	1.89819e-06	5.68447e-06	1.89192e-05	1.13413e-05	5.67803e-06	1.13593e-05	1.13611e-05	6.52591e-09	5.68326e-06	2.08119e-05	1.89783e-06	7.5619e-06	5.6851e-06	1.89188e-06	5.68049e-06	0.00149758
d2_67	0.00155206	7.91894e-09	1.13527e-05	1.89213e-05	1.89061e-05	1.70099e-05	1.31638e-08	1.13442e-05	1.32369e-05	1.32273e-05	1.8907e-05	5.67125e-06	7.57218e-06	1.13382e-05	1.70312e-05	2.64891e-05	5.66889e-06	7.59579e-06	1.89291e-05	2.27019e-05	1.51337e-05	1.32499e-05	1.1348e-05	1.32406e-05	1.70184e-05	1.8912e-05	0	1.32436e-05	1.13573e-05	1.3239e-05	9.48555e-06	1.13591e-05	2.83846e-05	1.89825e-06	1.32412e-05	4.29576e-09	1.13491e-05	6.15042e-09	2.07944e-05	1.54966e-08	1.1351e-05	2.26913e-05	9.47723e-06	5.68222e-06	5.6811e-06	7.57464e-06	1.32478e-05	5.66606e-06	1.90454e-06	5.68534e-06	2.08065e-05	5.68881e-06	1.79663e-05	1.6453e-08	1.13646e-05	1.89083e-05	5.67727e-06	2.64717e-05	1.32399e-05	7.59326e-06	7.58831e-06	1.90326e-06	7.56517e-06	1.90706e-06	5.67933e-06	1.13445e-05	8.52657e-06	1.13517e-05	1.13511e-05	4.40099e-09	5.67138e-06	5.96993e-09	5.68282e-06	7.5704e-06	2.45889e-05	5.67662e-06	5.6886e-06	5.67927e-06	5.69012e-06	1.70133e-05	1.13491e-05	0	1.7023e-05	5.68615e-06	5.66657e-06	1.13522e-05	1.70177e-05	2.74302e-05	1.13462e-05	5.68408e-06	1.32385e-05	5.68072e-06	7.5796e-06	1.70171e-05	0.00153449
d2_68	0.0016643	1.3236e-05	1.91263e-06	1.13444e-05	2.27032e-05	1.90515e-06	5.68104e-06	2.64839e-05	1.70153e-05	5.68002e-06	5.6885e-06	1.70114e-05	1.88984e-08	1.07196e-08	0	1.9011e-06	2.08109e-05	7.58233e-06	1.13554e-05	1.5146e-05	1.32403e-05	1.32325e-05	6.71893e-09	5.67908e-06	1.66985e-08	1.03737e-09	7.58686e-06	5.67566e-06	6.64056e-06	1.51757e-08	1.32423e-05	7.57369e-06	1.89127e-05	1.70292e-05	1.32317e-05	1.89193e-05	1.13554e-05	5.68006e-06	1.90735e-06	7.56422e-06	2.04238e-09	7.60024e-09	5.68094e-06	7.56671e-06	4.75154e-06	1.70179e-05	1.51279e-05	8.18008e-09	2.8378e-05	1.70233e-05	1.32326e-05	2.08013e-05	2.27016e-05	1.22322e-08	9.46917e-06	2.08005e-05	1.34689e-08	1.70273e-05	5.6741e-06	1.51455e-05	1.32396e-05	1.32527e-05	5.67421e-06	1.13439e-05	8.1394e-09	1.70144e-05	1.28803e-08	1.3247e-05	1.13402e-05	7.56347e-06	5.67684e-06	3.02497e-05	5.67629e-06	1.13485e-05	1.13539e-05	1.32354e-05	1.32432e-05	1.00971e-09	7.06583e-09	1.13454e-05	1.70236e-05	1.51432e-05	1.70304e-05	1.89086e-05	2.83603e-05	2.2686e-05	9.46819e-06	1.70022e-05	1.32395e-05	1.90252e-06	1.32401e-05	1.88986e-05	5.67371e-06	2.18688e-09	0.00148438
d2_69	0.00162061	9.47077e-06	2.26967e-05	7.56643e-06	5.6788e-06	2.27011e-05	3.02559e-05	2.27175e-05	5.67709e-06	3.21301e-05	1.70349e-05	1.88955e-05	5.66856e-06	1.8916e-05	1.13543e-05	7.56682e-06	2.45751e-05	5.68756e-06	1.32528e-05	1.89205e-05	5.67648e-06	9.46681e-06	1.89006e-05	1.90315e-06	1.13393e-05	2.45864e-05	1.70267e-05	1.89097e-05	5.67962e-06	1.70178e-05	1.13399e-05	5.67259e-06	2.8093e-09	1.90986e-06	5.69649e-06	5.83366e-09	5.66897e-06	1.13455e-05	1.13317e-05	5.66997e-06	7.57846e-06	7.57921e-06	7.57132e-06	5.67754e-06	1.89223e-05	1.13585e-05	5.68051e-06	1.32696e-05	1.13522e-05	1.51311e-05	4.96555e-09	1.70118e-05	5.67472e-06	5.67287e-06	8.29295e-09	5.67364e-06	9.46452e-06	1.32365e-05	5.66707e-06	1.13539e-05	8.85702e-09	1.70163e-05	1.32384e-05	1.13482e-05	9.46959e-06	5.68952e-06	5.68161e-06	7.57151e-06	1.32324e-05	1.89058e-05	1.13488e-05	1.1342e-05	5.67999e-06	1.70296e-05	5.68916e-06	1.76426e-08	2.08033e-05	5.67003e-06	7.5836e-06	7.56947e-06	1.13449e-05	5.68027e-06	1.13567e-05	5.67224e-06	1.13442e-05	1.32531e-05	8.76395e-09	7.56607e-06	5.67792e-06	1.29413e-08	5.67096e-06	1.90332e-06	7.57961e-06	5.68238e-06	0.00143981
d2_70	0.00153194	5.67253e-06	7.59021e-09	5.67779e-06	1.13485e-05	1.32402e-05	9.20293e-09	1.13587e-05	1.89119e-05	7.57082e-06	5.68029e-06	9.47077e-06	9.45952e-06	7.57471e-06	1.13474e-05	2.6472e-05	5.68639e-06	1.13545e-05	5.67803e-06	1.13532e-05	1.90644e-06	2.4575e-05	2.07914e-05	1.01577e-08	1.8919e-06	1.8913e-05	7.56776e-06	1.13668e-05	1.13436e-05	1.90442e-06	8.46587e-09	1.3257e-05	5.68787e-06	1.13492e-05	1.891e-05	1.89117e-05	7.57051e-06	7.5617e-06	7.57721e-06	1.01347e-08	1.1364e-05	6.3526e-09	1.1353e-05	1.70223e-05	1.89076e-05	1.89175e-05	1.70338e-05	5.67913e-06	1.70237e-05	1.70134e-08	5.99541e-09	1.325e-05	1.13464e-05	5.67552e-06	5.67433e-06	1.22072e-09	1.32482e-05	1.13462e-05	7.56663e-06	7.56191e-06	1.00776e-08	7.37235e-09	1.3234e-05	7.57453e-06	1.74951e-08	3.793e-06	1.89193e-05	1.70332e-05	1.88944e-05	2.26861e-05	5.69234e-06	1.70187e-05	1.13522e-05	1.70344e-05	1.32458e-05	5.66893e-06	1.89174e-05	7.56699e-06	5.67762e-06	7.5737e-06	1.70272e-05	1.32506e-05	5.67567e-06	5.67175e-06	2.40572e-09	1.70103e-05	4.4443e-09	5.53833e-09	1.70222e-05	1.13502e-05	2.1431e-09	1.3252e-05	1.70242e-05	0	0.00154856
d2_71	0.00175295	2.45755e-05	5.67133e-06	5.69022e-06	7.76625e-09	1.90066e-06	1.27047e-08	1.89368e-05	1.1346e-05	1.4176e-05	5.67622e-06	1.13451e-05	1.70264e-05	1.46833e-08	2.26953e-05	1.13592e-05	7.5719e-06	1.51293e-05	1.13557e-05	5.66999e-06	2.45952e-05	2.26983e-05	1.1348e-05	1.13536e-05	1.13517e-05	1.32445e-05	1.13368e-05	1.1349e-05	1.51184e-05	1.51526e-05	1.13432e-05	5.67591e-06	1.90458e-06	5.66804e-06	7.57441e-06	0	5.68256e-06	1.70259e-05	5.6799e-06	5.01743e-09	1.13559e-05	5.82951e-09	7.58243e-06	2.45918e-05	1.9113e-06	1.70265e-05	1.13482e-05	5.67772e-06	1.51349e-05	1.70263e-05	4.74486e-09	9.46104e-06	7.5708e-06	1.13463e-05	8.94187e-09	5.67667e-06	1.89084e-05	1.13504e-05	1.32576e-05	1.70136e-05	1.70261e-05	5.67991e-06	1.30225e-08	1.32354e-05	1.9086e-06	1.32449e-05	5.67884e-06	6.61676e-09	5.67139e-06	1.13478e-05	5.66722e-06	5.66612e-06	7.61894e-09	1.8379e-08	2.26905e-05	1.32421e-05	1.32647e-05	1.70247e-05	2.64919e-05	8.63082e-09	5.67534e-06	2.64934e-05	1.13509e-05	1.13799e-05	1.8907e-05	1.13473e-05	1.13402e-05	1.13475e-05	1.13413e-05	9.41525e-10	1.32323e-05	5.67054e-06	3.5881e-09	1.13505e-05	0.00146168
d2_72	0.00166548	7.58589e-06	9.44697e-06	1.13665e-05	2.46037e-05	9.4576e-06	5.67197e-06	1.13466e-05	1.51268e-05	1.13491e-05	5.68334e-06	9.6167e-07	1.13566e-05	7.57464e-06	5.68543e-06	7.57531e-06	0	1.89155e-05	1.70233e-05	5.67677e-06	1.3252e-05	7.56729e-06	5.61932e-09	9.29677e-09	7.58796e-06	5.67344e-06	1.13577e-05	1.70429e-05	5.67108e-06	2.45822e-05	5.70265e-06	7.58013e-06	5.68579e-06	1.13487e-05	5.68071e-06	5.68551e-06	5.67945e-06	1.23059e-05	1.46779e-08	7.57415e-06	5.68289e-06	1.51551e-05	2.26898e-05	1.19912e-08	1.13531e-05	2.08028e-05	5.69256e-06	1.13617e-05	7.565e-06	7.58447e-06	5.68251e-06	8.02727e-09	1.13392e-05	2.08072e-05	7.55448e-06	1.89208e-05	1.70261e-05	5.67849e-06	2.84465e-06	1.3245e-05	7.57033e-06	1.8911e-05	1.13516e-05	1.70087e-05	1.13478e-05	1.13498e-05	1.13575e-05	1.41954e-05	5.68886e-06	1.70163e-05	7.5777e-06	1.1346e-05	1.88987e-05	7.99382e-09	2.83541e-05	1.03385e-08	0	1.84069e-09	1.90079e-06	5.678e-06	7.5651e-06	1.25016e-08	1.70218e-05	7.57647e-06	1.13615e-05	1.89152e-05	1.13558e-05	1.70289e-05	1.1344e-05	7.30428e-09	2.85805e-09	1.89263e-05	1.13559e-05	1.32588e-05	0.0016299
d2_73	0.00148751	5.68268e-06	7.57e-06	5.67837e-06	5.6805e-06	5.67514e-06	9.20126e-09	1.91501e-06	7.57993e-06	1.34243e-08	1.1366e-05	1.23729e-08	1.32464e-05	2.0822e-05	1.90293e-06	1.32462e-05	1.13422e-05	1.89964e-06	1.32403e-05	1.47115e-08	5.67995e-06	1.04044e-08	2.37924e-08	1.1365e-05	1.7295e-09	5.68399e-06	1.32462e-05	1.89901e-06	1.13653e-05	1.98658e-05	5.67927e-06	7.56603e-06	7.56256e-06	1.00427e-08	1.0554e-08	7.57374e-06	9.39694e-09	5.67442e-06	5.67516e-06	1.06795e-08	1.13552e-05	5.68127e-06	0	1.70294e-05	5.69486e-06	1.13635e-05	5.67525e-06	1.70187e-05	1.51443e-05	1.51334e-05	5.68214e-06	1.73635e-08	2.10614e-08	1.13438e-05	1.136e-05	1.70229e-05	2.26964e-05	2.26829e-05	6.95683e-10	1.89017e-05	1.89876e-06	1.70201e-05	5.68302e-06	1.32498e-05	5.67788e-06	2.45713e-05	7.57089e-06	9.00055e-09	5.68011e-06	1.13639e-05	1.13429e-05	1.27655e-08	1.13498e-05	1.51814e-09	9.04512e-09	7.5646e-06	1.70105e-05	1.70294e-05	5.67854e-06	7.62683e-09	1.70381e-05	7.57089e-06	1.13428e-05	5.6761e-06	5.67138e-06	1.90537e-06	1.13547e-05	1.13583e-05	1.13519e-05	5.68902e-06	1.1356e-05	5.67241e-06	5.68093e-06	1.13466e-05	0.0015741
d2_74	0.00168311	1.13553e-05	5.6695e-06	5.67957e-06	7.95857e-09	1.51497e-05	2.26914e-05	1.51424e-05	1.90221e-06	5.6755e-06	1.70144e-05	5.67329e-06	2.88075e-09	9.46574e-06	5.67302e-06	6.62346e-09	1.56958e-08	1.91655e-06	1.70155e-05	7.35748e-09	1.8908e-05	1.32503e-05	1.13579e-05	1.1356e-05	1.89021e-05	1.13513e-05	1.70109e-05	1.904e-06	1.25551e-08	9.47719e-09	5.67859e-06	1.3252e-05	1.89124e-05	1.70237e-05	7.58208e-06	9.46541e-06	7.569e-06	1.88984e-05	7.56431e-06	1.13549e-05	1.13462e-05	1.89081e-05	1.32393e-05	5.68244e-06	5.66882e-06	3.07617e-09	7.58748e-06	2.26895e-05	5.6799e-06	5.68455e-06	5.67895e-06	2.45796e-05	1.13543e-05	3.21535e-05	9.46047e-06	7.56829e-06	0	7.56583e-06	1.8927e-05	1.70241e-05	5.67004e-06	1.32273e-08	1.13468e-05	5.67913e-06	2.26919e-05	7.57199e-06	1.32479e-05	1.60813e-05	7.57271e-06	7.57712e-06	2.46003e-05	7.46342e-09	5.67839e-06	1.32493e-05	1.90971e-06	5.69079e-06	5.66899e-06	1.59921e-09	5.67475e-06	1.90096e-06	2.27198e-05	1.13565e-05	9.94458e-09	1.13439e-05	1.52021e-09	1.13678e-05	1.70128e-05	4.2026e-09	5.68777e-06	5.67022e-06	5.67463e-06	5.68116e-06	1.32403e-05	1.13534e-05	0.00154681
d2_75	0.00158569	1.86743e-08	1.13703e-05	5.66733e-06	1.51272e-05	3.02573e-05	1.13402e-05	2.8372e-05	2.78464e-09	9.471e-06	1.32398e-05	9.69467e-09	2.2706e-05	1.3255e-05	1.41947e-05	7.56547e-06	1.13471e-05	5.68492e-06	5.69631e-06	1.70251e-05	4.66081e-09	1.89111e-05	1.70191e-05	5.68843e-06	1.88974e-05	1.13705e-05	9.468e-06	2.26995e-05	2.8349e-05	1.70253e-05	1.70108e-05	2.07984e-05	1.70139e-05	1.70211e-05	5.6722e-06	5.68096e-06	5.69282e-06	1.32381e-05	1.46542e-08	5.67989e-06	9.06561e-09	2.08138e-05	1.32388e-05	1.13595e-05	1.90331e-06	1.70241e-05	5.68011e-06	1.51347e-08	5.68311e-06	3.9151e-10	2.45873e-05	6.9657e-09	7.56616e-06	1.32424e-05	1.89616e-06	1.7009e-05	2.26739e-05	1.13634e-05	5.67477e-06	1.8918e-05	1.08508e-08	5.67504e-06	1.89253e-05	7.56392e-06	1.13407e-05	1.32393e-05	1.70099e-05	3.2125e-05	2.45949e-05	5.67429e-06	7.58106e-06	1.13568e-05	3.23063e-09	8.2188e-09	3.0208e-09	5.67084e-06	1.49011e-08	1.11699e-08	1.32585e-05	5.67231e-06	1.13516e-05	7.5678e-06	1.32534e-05	0	5.84183e-09	1.13473e-05	1.32386e-05	1.13566e-05	1.32457e-05	1.70258e-05	1.13451e-05	3.84488e-09	3.79595e-06	2.4572e-05	0.00150884
d2_76	0.00155477	1.90958e-06	1.89167e-05	2.29337e-09	7.56866e-06	5.67412e-06	2.55259e-05	4.9451e-09	9.46126e-06	1.13446e-05	3.80378e-10	2.64803e-05	5.68726e-06	1.13717e-05	2.51306e-08	5.67441e-06	1.13492e-05	2.45718e-05	2.07985e-05	1.13534e-05	1.13619e-05	5.68644e-06	1.13403e-05	2.26888e-05	1.32316e-05	1.51365e-05	7.57199e-06	1.13492e-05	9.02732e-09	5.6863e-06	5.68005e-06	1.32454e-05	1.13447e-05	9.46399e-06	6.18413e-09	1.91164e-06	2.26959e-05	1.13482e-05	8.4391e-09	1.13449e-05	9.4877e-06	2.27011e-05	1.32583e-05	1.32412e-05	1.3246e-05	5.68663e-06	7.57742e-06	2.01907e-08	2.45857e-05	1.41832e-05	1.32417e-05	2.4588e-05	2.07898e-05	2.07479e-08	2.45897e-05	1.32503e-05	5.67168e-06	1.32614e-05	5.68777e-06	6.62533e-06	7.56869e-06	5.66918e-06	1.13492e-05	3.78206e-05	1.41908e-05	1.1351e-05	7.56411e-06	3.02671e-05	1.5146e-05	7.56889e-06	1.89862e-06	1.13356e-05	5.67899e-06	1.89014e-05	5.67183e-06	1.49164e-08	5.67123e-06	5.68521e-06	5.68365e-06	1.32414e-05	7.57428e-06	7.57516e-06	2.64765e-05	1.89115e-05	5.67154e-06	1.32362e-05	1.32342e-05	8.87833e-09	1.13538e-05	1.9033e-06	5.68481e-06	1.70335e-05	1.13557e-05	7.1642e-09	0.00163188
d2_77	0.00158653	1.32466e-05	1.32389e-05	6.11137e-11	7.57907e-06	7.58104e-06	5.68179e-06	1.32592e-05	5.67807e-06	1.70112e-05	7.5644e-06	1.22253e-08	5.68877e-06	1.70329e-05	9.474e-06	7.57947e-06	1.89254e-05	1.3736e-08	3.40266e-05	5.68933e-06	5.68497e-06	9.45904e-06	7.57149e-06	1.70098e-05	1.91362e-08	2.26975e-05	1.13471e-05	1.89148e-05	1.32526e-05	1.70269e-05	5.67394e-06	5.6762e-06	2.63925e-09	5.66959e-06	5.67486e-06	8.96468e-09	1.43408e-08	1.13424e-05	4.73669e-06	5.67204e-06	1.89074e-05	1.89271e-05	5.67426e-06	5.68107e-06	1.70278e-05	9.45567e-06	1.8907e-05	5.68098e-06	1.13529e-05	5.6741e-06	8.51943e-06	7.57865e-06	6.34127e-09	1.49675e-08	1.89214e-05	1.70189e-05	2.838e-05	1.13501e-05	6.42988e-09	2.83697e-05	9.46926e-06	7.57269e-06	1.32409e-05	1.32497e-05	5.67324e-06	5.68537e-06	1.32386e-05	1.32445e-05	5.66804e-06	5.68674e-06	1.13495e-05	1.51366e-05	5.67478e-06	1.01657e-08	1.89121e-05	5.67765e-06	1.32425e-05	1.70153e-05	2.2696e-05	1.70189e-05	7.48797e-09	5.68616e-06	1.1356e-05	2.83787e-05	1.136e-05	1.32493e-05	2.45781e-05	1.32352e-05	5.67655e-06	7.56759e-06	1.70146e-05	5.67265e-06	1.70391e-05	4.73451e-09	0.00154384
