	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000666398	4.7221e-09	0	1.13321e-09	5.6514e-06	5.65805e-06	2.93622e-09	0	2.7487e-09	9.12766e-10	1.8899e-06	5.66211e-06	5.65703e-06	1.32986e-09	1.1312e-05	1.13089e-05	5.65548e-06	6.23147e-09	2.8946e-09	5.66625e-06	5.63041e-09	8.4126e-09	5.67127e-06	6.91504e-09	5.66468e-06	7.55158e-06	1.31626e-08	5.78496e-09	1.88999e-06	1.32024e-05	5.86866e-10	5.65799e-06	9.43348e-06	1.31942e-05	1.68419e-09	5.65602e-06	3.7568e-09	5.65712e-06	5.08718e-10	5.65703e-06	1.31937e-05	1.89326e-06	2.37205e-09	8.45687e-09	1.32115e-05	6.77294e-09	7.54143e-06	5.64999e-06	0	1.38039e-09	5.66205e-06	0	1.88439e-05	9.42839e-06	5.65457e-06	4.82036e-09	0	0	7.54364e-06	0	7.54907e-06	0	5.65796e-06	7.08664e-09	9.43729e-06	0	5.64999e-06	1.1317e-05	1.13189e-05	5.53695e-09	1.48947e-09	1.02101e-09	5.65743e-06	5.67493e-06	7.54281e-06	1.13157e-05	9.43324e-06	5.65187e-06	8.19445e-09	1.95425e-10	4.27126e-09	1.13137e-05	5.66355e-06	5.64999e-06	1.35733e-09	8.93534e-09	5.65654e-06	1.32068e-05	3.83993e-09	5.66181e-06	0	1.36367e-08	9.12529e-09	0	0.000530908
d1_69	0.000625295	0	3.55262e-09	2.63046e-09	1.8906e-06	7.54432e-06	5.66406e-06	4.98119e-09	3.49899e-09	5.24737e-10	0	1.895e-06	5.65585e-06	2.01943e-09	1.94969e-09	4.30998e-09	3.66319e-09	1.33282e-08	5.67067e-06	1.11344e-08	1.31653e-08	3.92236e-09	5.65586e-06	7.53345e-06	1.00569e-09	5.66452e-06	4.26631e-10	9.50019e-09	1.13175e-05	7.381e-10	5.04457e-09	5.6665e-06	1.13132e-05	1.14914e-09	5.6589e-06	5.65954e-06	5.65382e-06	3.11755e-09	0	3.491e-09	5.66398e-06	9.43829e-06	5.15494e-10	9.43592e-06	5.90761e-09	4.1399e-10	1.89387e-06	1.18386e-08	1.89e-06	5.65817e-06	1.8901e-06	1.88951e-06	7.53482e-06	1.89429e-06	0	5.65293e-06	5.65859e-06	5.65906e-06	5.65592e-06	5.65752e-06	5.66569e-06	7.92331e-10	0	1.89059e-06	1.88579e-05	9.42706e-06	5.65732e-06	3.78597e-06	5.65902e-06	1.32013e-05	5.65865e-06	1.69798e-05	5.65456e-06	6.67377e-10	1.13082e-05	3.85071e-09	9.43643e-06	5.50169e-09	5.66374e-06	1.59505e-08	0	5.65384e-06	0	1.13182e-05	1.69624e-05	0	8.93691e-10	1.89286e-06	5.66219e-06	5.65695e-06	5.65939e-06	1.50821e-05	1.82533e-08	1.89293e-06	0.000527993
d1_70	0.000768266	5.65332e-06	7.32862e-09	1.88595e-05	3.16865e-09	1.89171e-06	1.69764e-05	5.66154e-06	1.13187e-05	1.45972e-10	4.80646e-09	1.13095e-05	0	1.31992e-05	8.48859e-06	1.30417e-08	5.65889e-06	1.13116e-05	3.94722e-09	3.21838e-09	0	5.55693e-09	5.66871e-06	2.22818e-09	5.65727e-06	7.55087e-06	5.66246e-06	1.20521e-08	4.70243e-10	1.05329e-09	5.66058e-06	1.89131e-06	0	5.65869e-06	5.66554e-06	5.66221e-06	2.69707e-09	6.73851e-09	0	1.31995e-05	5.65619e-06	6.8357e-09	0	5.88882e-09	5.65956e-06	0	4.9862e-09	1.13114e-05	8.33935e-09	5.66093e-06	8.90973e-09	2.16985e-09	1.32015e-05	5.67287e-06	0	2.35078e-09	1.31924e-05	1.31975e-05	5.65863e-06	5.65873e-06	6.67661e-09	5.65325e-06	2.9231e-09	7.35798e-09	1.69652e-05	0	0	3.91133e-09	1.31982e-05	5.36208e-09	5.66572e-06	7.9249e-09	1.13092e-05	1.85743e-09	5.67347e-06	6.32095e-09	9.94948e-10	1.38744e-09	5.66261e-06	5.65695e-06	0	5.65227e-06	5.66252e-06	5.66348e-06	0	5.65292e-06	4.13468e-09	1.72503e-09	5.66685e-06	1.57298e-09	1.62898e-08	5.65683e-06	1.13235e-05	4.28948e-09	0.000545035
d1_71	0.000738693	2.26184e-05	7.54835e-06	5.65775e-06	9.22655e-09	1.21315e-09	4.60328e-09	2.79119e-09	6.21941e-10	1.69828e-05	3.78258e-06	0	3.72599e-09	5.66012e-06	5.66362e-06	5.06575e-09	7.54964e-06	0	3.06021e-09	1.88337e-06	8.12046e-09	7.53943e-09	7.53983e-06	2.46872e-10	5.66613e-06	0	5.66329e-06	8.96343e-09	1.56252e-09	6.50945e-09	1.13157e-05	3.98177e-09	1.90102e-06	8.23657e-09	2.6621e-12	5.65756e-06	5.65884e-06	2.18835e-09	0	5.65957e-06	1.41936e-08	1.13225e-05	1.13104e-05	5.66631e-06	7.59063e-09	1.89163e-06	8.207e-10	1.69623e-05	5.66453e-06	1.32009e-05	7.54472e-06	4.29401e-09	7.54265e-06	7.27639e-09	4.11208e-09	0	5.66703e-06	5.65133e-06	1.1104e-09	1.132e-05	5.65899e-06	7.15967e-09	5.66674e-06	1.88857e-06	2.53442e-09	5.65619e-06	6.6047e-06	3.51805e-09	1.13164e-05	5.64999e-06	1.88484e-05	0	4.05783e-09	2.95747e-09	6.40237e-09	5.45681e-09	7.5458e-06	1.89282e-06	0	5.66171e-06	0	5.65524e-06	7.54958e-06	1.13094e-05	4.08938e-10	5.66331e-06	0	5.65946e-06	1.31877e-05	9.43578e-07	5.66291e-06	5.6595e-06	3.95818e-09	0	0.000570427
d1_72	0.000778188	1.89046e-06	5.66346e-06	8.49361e-06	1.58337e-09	5.8743e-09	7.54686e-06	9.65617e-09	1.89336e-06	5.66321e-06	5.66501e-06	1.39016e-08	2.26326e-05	1.17787e-08	3.23658e-09	8.23668e-09	1.67862e-09	3.64771e-09	6.42176e-09	1.50946e-05	0	5.67355e-06	7.87494e-09	7.54298e-06	9.43729e-06	1.13158e-05	0	1.69716e-05	5.65835e-06	1.13091e-05	5.66237e-06	7.11471e-09	1.69614e-05	5.65747e-06	0	1.69735e-05	5.66991e-06	4.30233e-09	6.17001e-09	1.13128e-05	1.59281e-09	1.88647e-05	5.65836e-06	9.44475e-06	1.13174e-05	0	9.43508e-06	1.53311e-08	1.69699e-05	2.1638e-09	0	5.66252e-06	2.45733e-09	1.89664e-06	5.54508e-09	5.66316e-06	5.67241e-06	5.74396e-09	2.37668e-09	1.13086e-05	7.27614e-09	8.67053e-10	1.90464e-06	0	5.65444e-06	7.54175e-06	2.26251e-05	0	1.02547e-08	1.89524e-06	0	7.55681e-06	1.89146e-06	7.54589e-06	3.6851e-09	0	1.88728e-06	5.65374e-06	1.37927e-09	6.01513e-09	1.31939e-05	1.35122e-08	1.13154e-05	5.71073e-10	1.69859e-05	1.13173e-05	5.66923e-06	5.66458e-06	5.66219e-06	5.66776e-06	0	1.32116e-05	6.14734e-09	1.5655e-09	0.000611065
d1_73	0.000898394	4.61453e-09	1.89306e-06	6.13097e-09	5.65903e-06	5.65683e-06	1.13211e-05	5.66342e-06	7.55301e-06	1.90052e-06	2.36834e-09	1.8918e-06	2.40828e-09	5.66822e-06	5.66421e-06	5.65865e-06	1.38504e-08	1.01819e-08	1.74456e-08	1.90506e-06	0	5.66252e-06	2.5345e-09	1.89845e-06	1.07873e-08	5.66263e-06	1.88599e-05	0	4.9532e-09	1.6962e-05	2.86145e-09	7.06994e-09	5.66685e-06	1.32038e-05	0	5.65878e-06	1.89012e-06	1.13922e-08	7.3408e-09	1.09011e-08	1.88789e-06	1.9425e-10	3.6433e-09	5.6661e-06	1.13081e-05	0	6.5655e-09	5.66028e-06	5.65947e-06	2.84417e-06	1.14195e-08	0	7.53885e-06	1.47134e-09	7.5423e-06	5.65932e-06	7.55198e-06	3.80607e-09	1.31962e-05	1.13232e-05	5.65162e-06	1.89064e-06	2.54891e-09	9.4802e-07	7.54386e-06	7.546e-06	1.89457e-06	1.32015e-05	8.57424e-09	1.13029e-05	0	5.6592e-06	0	1.13107e-05	5.66253e-06	2.08482e-09	6.65431e-09	5.65858e-06	1.02697e-09	1.89909e-06	5.64999e-06	5.89289e-09	4.87288e-09	5.66191e-06	6.2201e-09	5.65479e-06	5.65651e-06	0	8.63229e-09	7.25742e-09	8.38834e-09	0	6.17655e-09	5.65791e-06	0.000535617
d1_74	0.000947011	5.65105e-06	2.44991e-05	5.65485e-06	7.55507e-06	3.77145e-09	5.66522e-06	5.65823e-06	1.69793e-05	5.66989e-06	7.54504e-06	4.23834e-09	5.65997e-06	9.4366e-06	1.54767e-08	1.12048e-08	5.65881e-06	1.13139e-05	9.20591e-09	5.66922e-06	8.92341e-09	5.66962e-06	5.65852e-06	3.09454e-08	2.0753e-05	7.55242e-06	1.69813e-05	0	5.41209e-10	1.13091e-05	1.13141e-05	7.55683e-06	5.66749e-06	3.57703e-09	5.67198e-06	5.66156e-06	1.45079e-09	5.66664e-06	0	5.66279e-06	3.31917e-09	7.54536e-06	1.88614e-05	1.13067e-05	1.43115e-08	8.73679e-09	5.65835e-06	5.66213e-06	1.32017e-05	1.69582e-05	1.13175e-05	1.13193e-05	5.04147e-09	1.88485e-06	1.31975e-05	5.655e-06	0	5.65606e-06	1.13158e-05	1.13093e-05	5.66287e-06	1.13147e-05	1.90146e-06	5.66534e-06	0	1.13083e-05	5.6553e-06	4.05724e-09	1.74378e-08	2.63973e-05	5.70283e-09	9.43993e-06	1.13135e-05	1.16707e-08	1.13186e-05	6.30055e-09	1.09995e-08	0	5.65492e-06	5.6575e-06	5.66292e-06	1.89795e-06	4.37596e-09	1.89779e-06	4.16317e-09	1.70041e-09	5.66195e-06	1.89163e-06	1.13128e-05	7.48964e-09	5.6838e-06	5.78575e-09	1.13227e-05	6.53231e-09	0.000759863
d1_75	0.000901811	0	8.35494e-09	1.12206e-08	5.66272e-06	1.88577e-05	5.65788e-06	5.66063e-06	1.88451e-05	7.54145e-06	1.88465e-06	7.54566e-06	1.8867e-06	1.13105e-05	1.8936e-06	0	1.13125e-05	1.13091e-05	1.13194e-05	4.17149e-09	7.55133e-06	5.6654e-06	2.89547e-09	1.13098e-05	1.13043e-05	5.66529e-06	1.05997e-08	5.65603e-06	1.32058e-05	5.65339e-06	3.67713e-10	1.13239e-05	5.65854e-06	1.89314e-06	1.13247e-05	5.65988e-06	2.26438e-05	9.4353e-06	7.54301e-06	8.2701e-09	1.13078e-05	1.11368e-08	0	7.54989e-06	1.81907e-09	1.23351e-09	1.89393e-06	5.26758e-09	5.65846e-06	1.31865e-05	1.89487e-06	2.56729e-09	5.65956e-06	5.65859e-06	7.14483e-09	5.65058e-06	6.61262e-06	1.32125e-05	5.66008e-06	1.13214e-05	5.66194e-06	5.65628e-06	0	5.67024e-06	1.27726e-08	1.1316e-05	2.26681e-09	1.99855e-09	1.13093e-05	7.55499e-06	1.13197e-05	5.65475e-06	8.02086e-09	1.32036e-05	5.6595e-06	8.28418e-09	5.65147e-06	8.0692e-09	1.89556e-06	5.66207e-06	1.02534e-08	0	1.21589e-09	1.3345e-09	7.55107e-06	0	5.66502e-06	5.66632e-06	1.32005e-05	4.72171e-06	5.65911e-06	5.65996e-06	1.38679e-08	5.67387e-06	0.000756175
d1_76	0.000998531	4.75471e-09	5.65377e-06	1.11169e-08	1.13153e-05	7.54999e-06	1.13216e-05	3.94264e-09	1.3207e-05	1.13174e-05	5.65858e-06	5.66863e-06	1.89119e-06	4.5867e-09	5.66214e-06	5.6633e-06	1.90428e-06	1.90173e-06	1.13251e-05	5.66073e-06	1.3203e-05	5.65863e-06	7.55165e-06	4.82217e-09	5.66122e-06	2.63868e-05	9.43877e-06	1.00581e-08	0	1.13077e-05	1.13189e-05	1.13037e-05	0	5.65683e-06	5.66702e-06	5.66084e-06	5.66032e-06	5.42478e-10	1.51001e-05	5.67077e-06	4.97745e-09	1.89072e-06	3.17057e-09	5.66454e-06	5.65825e-06	7.56098e-06	5.66091e-06	1.31982e-05	1.44805e-08	1.32158e-05	5.65553e-06	1.13186e-05	2.64012e-05	5.36786e-09	7.55147e-06	3.54745e-10	0	0	1.32068e-05	1.8886e-06	3.81288e-09	5.65471e-06	1.13204e-05	7.54433e-06	1.13119e-05	0	6.74786e-09	3.78509e-06	1.3206e-05	8.50178e-10	7.54936e-06	1.13145e-05	1.13369e-05	2.26957e-09	1.11844e-08	1.88697e-06	1.69845e-05	5.86055e-09	1.13306e-05	7.54486e-06	2.82872e-09	1.13155e-05	9.20182e-09	3.63421e-09	1.31948e-05	0	1.90051e-09	5.66859e-06	1.1317e-05	5.66075e-06	6.64457e-09	1.56674e-08	6.42241e-09	0	0.000741034
d1_77	0.0010682	5.66057e-06	7.53727e-06	5.66059e-06	5.65666e-06	1.13172e-05	7.54631e-06	5.65553e-06	1.13192e-05	1.89039e-06	5.65547e-06	1.38804e-08	7.55151e-06	0	5.65685e-06	7.54377e-06	1.51011e-05	3.95963e-05	1.13145e-05	5.66211e-06	7.64191e-09	3.78994e-06	1.09605e-08	1.13158e-05	1.32022e-05	2.01366e-09	5.13249e-09	1.13152e-05	5.67007e-06	1.69691e-05	5.64999e-06	5.66332e-06	5.66547e-06	7.61108e-09	5.67428e-06	5.66335e-06	0	0	1.32108e-05	4.80928e-09	1.17551e-08	3.11236e-09	3.4993e-09	8.96231e-09	8.96212e-09	1.30342e-08	5.66665e-06	5.65949e-06	1.32064e-05	1.13123e-05	3.4625e-09	1.89498e-06	1.13154e-05	3.80878e-09	1.69599e-05	7.55121e-06	1.1267e-08	7.11761e-10	9.72086e-09	5.66032e-06	1.34176e-09	7.74798e-09	1.13127e-05	1.13344e-05	1.4153e-05	6.64031e-09	1.13142e-05	0	0	5.6538e-06	7.55266e-06	1.12657e-08	5.66815e-06	7.54018e-06	1.6964e-05	9.24201e-10	2.93736e-09	5.40473e-09	1.76082e-09	1.32075e-05	5.65873e-06	1.13114e-05	5.67903e-06	9.15349e-09	5.65366e-06	2.70063e-09	7.54939e-06	7.54901e-06	1.89172e-06	1.69783e-05	9.45374e-06	1.20931e-08	1.00108e-08	1.13127e-05	0.000833451
d1_78	0.00120364	1.13237e-05	6.60189e-09	1.13155e-05	3.61296e-09	7.5404e-06	7.54919e-06	1.69714e-05	1.90154e-06	1.36488e-08	5.66594e-06	5.66363e-06	1.89428e-06	7.54182e-06	7.55768e-06	5.65622e-06	4.95623e-09	4.77389e-09	1.89297e-06	5.68436e-06	7.54743e-06	1.69722e-05	1.13166e-05	5.66307e-06	1.31993e-05	1.69883e-05	7.55795e-06	7.55312e-06	5.94335e-09	3.07328e-09	5.66085e-06	7.54672e-06	2.45184e-05	8.76557e-09	4.72112e-09	2.45102e-05	1.24526e-08	1.05282e-08	1.49724e-08	1.88424e-05	5.68071e-06	1.19834e-08	1.32038e-05	5.6627e-06	1.13119e-05	5.59628e-10	5.65486e-06	1.88668e-05	1.13104e-05	3.097e-09	0	5.66826e-06	1.89297e-06	2.5294e-09	2.39386e-08	5.66076e-06	5.66108e-06	1.22203e-08	5.65225e-06	1.18827e-08	7.55265e-06	0	1.69655e-05	1.89375e-06	5.66003e-06	3.77274e-09	1.89687e-06	7.55048e-06	6.02854e-09	5.67777e-06	6.08572e-09	7.53944e-06	5.66405e-06	2.45142e-05	5.65792e-06	0	5.6576e-06	7.54218e-06	2.03719e-09	1.88533e-05	1.89187e-06	1.2176e-09	5.65725e-06	5.0495e-09	0	5.65713e-06	5.66364e-06	5.66471e-06	1.13169e-05	1.31964e-05	8.80586e-09	0	1.32009e-05	7.54297e-06	0.00104467
d1_79	0.00136711	5.67015e-06	4.50022e-09	1.13241e-05	7.55092e-06	5.66822e-06	5.65687e-06	1.31948e-05	5.65217e-06	5.64999e-06	5.65572e-06	5.46349e-09	1.13126e-05	3.58319e-05	1.69796e-05	1.13218e-05	5.65229e-06	1.38048e-08	1.13082e-05	3.78339e-06	1.13188e-05	1.13104e-05	7.63941e-09	5.6596e-06	5.98063e-09	5.66536e-06	1.88609e-05	1.69692e-05	1.88453e-05	2.54494e-05	2.98415e-09	1.1313e-05	1.89524e-06	5.65572e-06	5.58207e-09	5.59035e-09	5.66047e-06	9.68682e-09	1.17575e-08	8.29146e-09	7.5508e-06	1.13231e-05	1.69618e-05	1.89949e-06	7.56403e-06	5.66359e-06	7.56448e-06	1.31938e-05	5.65571e-06	7.54306e-06	0	2.82878e-05	1.13177e-05	2.26259e-05	7.54858e-06	7.5379e-06	1.31911e-05	1.13161e-05	1.4158e-05	1.55059e-09	5.66255e-06	5.51688e-09	5.66407e-06	2.14372e-09	7.75961e-09	1.24885e-08	5.65552e-06	5.65252e-06	5.66556e-06	5.66303e-06	5.66442e-06	7.55523e-06	5.65347e-06	1.06733e-08	5.65972e-06	1.13166e-05	5.66294e-06	7.53875e-06	5.73431e-09	1.69771e-05	6.61585e-09	7.55015e-06	1.3199e-05	7.54827e-06	1.1323e-05	5.65026e-06	2.65877e-09	5.66139e-06	0	1.13115e-05	1.89748e-06	9.20474e-09	1.13283e-05	3.78836e-09	0.000963602
d1_80	0.00132055	5.67015e-06	3.78414e-06	1.13287e-05	1.89587e-06	1.88606e-05	1.13072e-05	3.79007e-06	3.78553e-06	1.13107e-05	0	1.3202e-05	3.55553e-09	1.90511e-06	1.31979e-05	2.2635e-05	5.67752e-06	7.54968e-06	1.13223e-05	1.13076e-05	9.43326e-06	1.88555e-05	1.03757e-05	1.49786e-08	5.657e-06	4.84023e-09	5.66317e-06	5.66723e-06	1.88766e-06	5.66496e-06	9.78415e-09	1.00227e-08	7.54358e-06	5.66672e-06	1.69723e-05	2.26253e-05	1.31926e-05	3.41481e-09	3.0174e-05	5.65458e-06	1.52978e-08	4.3603e-09	8.94818e-09	5.6581e-06	5.66166e-06	9.4333e-06	2.26273e-05	1.57272e-08	1.31936e-05	1.13136e-05	1.31979e-05	5.66293e-06	2.81611e-10	3.11536e-09	1.40721e-08	1.13206e-05	1.88744e-05	1.13084e-05	5.68052e-06	5.66214e-06	1.32074e-05	7.54574e-06	1.32278e-09	5.66856e-06	1.13181e-05	1.95439e-10	1.7128e-08	9.44149e-06	1.13223e-05	5.66538e-06	7.54641e-06	1.32008e-05	1.32266e-05	4.40809e-10	1.32108e-05	1.14021e-10	5.65913e-06	2.26267e-05	9.44563e-06	5.65576e-06	1.88646e-05	7.54759e-06	5.67354e-06	5.65059e-06	5.66281e-06	1.34883e-08	0	1.97895e-05	1.13322e-05	5.6617e-06	6.67322e-09	1.32027e-05	5.66666e-06	7.55533e-06	0.00111254
d1_81	0.0014374	1.88484e-05	5.67048e-06	6.77532e-09	1.89731e-06	7.23509e-09	1.13283e-05	1.88731e-05	1.13133e-05	1.89245e-06	3.78966e-06	1.13081e-05	7.55525e-06	5.65764e-06	1.1318e-05	1.88626e-05	1.07874e-08	1.13127e-05	0	1.13259e-05	1.32314e-05	5.65323e-06	1.13187e-05	5.65487e-06	1.88599e-05	5.66855e-06	1.69846e-05	1.94233e-08	7.54973e-06	5.66045e-06	7.55772e-06	5.65777e-06	1.89065e-06	5.66056e-06	1.88496e-05	9.45373e-09	7.55487e-06	1.88496e-05	1.36881e-08	2.26243e-05	1.54279e-09	1.45127e-08	1.89117e-06	1.88752e-05	1.69756e-05	7.55365e-06	1.1325e-05	5.66356e-06	7.54003e-06	1.69637e-05	5.66864e-06	1.89607e-06	1.13211e-05	5.65879e-06	7.56349e-06	1.13263e-05	5.66453e-06	1.61819e-08	1.06563e-08	1.88808e-06	5.66041e-06	1.69599e-05	5.6724e-06	1.13137e-05	1.13164e-05	5.57196e-09	2.26299e-05	5.65451e-06	1.13252e-05	7.55891e-06	1.11333e-08	5.66498e-06	5.67202e-06	7.84484e-09	1.69766e-05	5.94688e-09	3.76315e-09	5.67396e-06	7.54983e-06	3.61048e-09	5.66014e-06	1.51051e-05	1.69068e-09	5.67095e-06	5.66743e-06	1.3201e-05	1.8979e-06	5.65666e-06	8.27537e-09	5.66219e-06	7.55019e-06	2.4877e-09	2.07394e-05	5.65787e-06	0.0010098
d1_82	0.00140216	1.50955e-05	1.13256e-05	1.8866e-05	1.13255e-05	1.13171e-05	2.26324e-05	1.32004e-05	8.41833e-09	5.66079e-06	1.6971e-05	1.13246e-05	8.98407e-09	5.67548e-06	1.50843e-05	1.32041e-05	1.32282e-05	5.66911e-06	3.78561e-06	5.66189e-06	5.67338e-06	1.69663e-05	1.88581e-05	3.09696e-09	1.13117e-05	1.13065e-05	5.48599e-09	2.08006e-09	0	5.65842e-06	5.66964e-06	7.55238e-06	1.69702e-05	1.32068e-05	5.65433e-06	2.26294e-05	1.31925e-05	4.3387e-09	1.32067e-05	1.69697e-05	9.23385e-09	1.1311e-05	1.51035e-05	5.67815e-06	7.57406e-06	1.89735e-06	1.90376e-06	1.13228e-05	5.664e-06	5.67869e-06	5.66253e-06	1.69875e-05	1.13119e-05	7.55007e-06	7.5457e-06	7.69552e-09	1.13155e-05	1.12695e-08	1.12422e-08	3.11239e-09	5.65603e-06	5.65995e-06	2.45136e-05	1.46939e-09	2.82787e-05	2.5459e-05	1.13136e-05	1.13204e-05	1.27516e-08	1.88577e-05	1.86614e-09	5.65733e-06	1.13047e-05	5.66201e-06	1.69812e-05	1.69734e-05	1.89913e-06	7.54249e-06	7.54354e-06	7.5574e-06	1.69742e-05	5.66523e-06	1.13197e-05	2.45071e-05	9.42932e-06	3.58228e-05	1.13132e-05	1.31987e-05	1.13156e-05	7.55053e-06	1.3248e-08	5.66266e-06	1.88634e-05	1.9017e-06	0.00121623
d1_83	0.00173756	5.65708e-06	1.88512e-05	5.65716e-06	1.31997e-05	5.66674e-06	5.66261e-06	1.88622e-05	3.20558e-05	6.61273e-06	1.88595e-05	9.75308e-09	1.32063e-05	1.32056e-05	7.55328e-06	4.8244e-09	1.13164e-05	5.65476e-06	1.32211e-05	4.73129e-06	7.05176e-09	1.50908e-05	5.65476e-06	7.54642e-06	7.55051e-06	1.32035e-05	3.77117e-05	8.3262e-09	1.32055e-05	7.60937e-09	5.65913e-06	1.50991e-05	1.13049e-05	5.67424e-06	7.55609e-06	9.43538e-06	9.43889e-06	2.26077e-05	7.55534e-06	5.66189e-06	5.6578e-06	5.65853e-06	5.84335e-09	1.50972e-05	1.32119e-05	5.65863e-06	0	5.67279e-06	5.65887e-06	1.13324e-05	2.64051e-05	1.69735e-05	2.75849e-09	1.32044e-05	1.7281e-08	1.32055e-05	1.69643e-05	1.69752e-05	1.13203e-05	1.89937e-06	7.55331e-06	1.88615e-05	1.69738e-05	0	1.5097e-05	1.79342e-09	1.69778e-05	1.31952e-05	1.69682e-05	2.26387e-05	1.1321e-05	7.54579e-06	3.69252e-09	5.6608e-06	1.32024e-05	1.89459e-06	5.6576e-06	5.66568e-06	1.13144e-05	2.44972e-05	1.32001e-05	1.13234e-05	5.65574e-06	1.13144e-05	1.88615e-05	1.51057e-05	3.39259e-05	1.89215e-06	1.69701e-05	1.13307e-05	1.50803e-05	1.69716e-05	1.13245e-05	1.31857e-05	0.00143968
d1_84	0.00195426	1.69696e-05	7.54929e-06	1.89268e-06	1.14207e-08	1.89233e-06	1.04313e-08	2.45169e-05	1.88873e-06	1.69891e-05	1.69742e-05	2.45118e-05	2.26436e-05	1.6962e-05	2.45086e-05	1.88578e-05	1.89715e-06	9.44995e-06	5.67184e-06	7.56224e-06	1.13265e-05	7.54273e-06	1.13336e-05	5.65992e-06	5.6615e-06	1.77302e-09	4.63454e-09	1.32074e-05	7.54842e-06	5.67047e-06	5.66754e-06	1.13245e-05	5.65618e-06	2.15226e-09	8.43816e-09	1.88677e-05	2.45019e-05	1.88516e-05	1.13234e-05	7.55522e-06	9.43165e-06	2.26228e-05	7.555e-06	5.66384e-06	1.13173e-05	2.45076e-05	5.66309e-06	1.88633e-05	5.65124e-06	1.8977e-06	6.35937e-09	1.32007e-05	5.66361e-06	7.01847e-09	2.45228e-05	1.89323e-06	5.65879e-06	3.01645e-05	5.65996e-06	3.61378e-09	5.66929e-06	2.07564e-05	1.50964e-05	1.13112e-05	3.83225e-09	1.13365e-05	1.90224e-06	1.90044e-06	0	1.69835e-05	1.32136e-05	1.13137e-05	1.3209e-05	1.13151e-05	1.31971e-05	7.5547e-06	1.51067e-05	2.73497e-05	8.50052e-06	7.56101e-06	1.88588e-05	1.37681e-05	1.3209e-05	7.5458e-06	1.44426e-08	1.88709e-05	9.6979e-09	1.32109e-05	1.69736e-05	7.54225e-06	1.13226e-05	5.6592e-06	1.69915e-05	1.13139e-05	0.00141144
d1_85	0.00188888	7.56479e-06	1.88542e-05	1.32184e-05	5.66428e-06	7.55036e-06	1.50841e-05	1.89633e-06	2.45155e-05	2.64156e-05	1.32204e-05	5.66221e-06	1.88567e-05	1.13259e-05	9.45473e-06	1.69792e-05	5.65539e-06	1.31906e-05	1.69904e-05	7.55144e-06	7.54931e-06	2.01799e-08	1.13113e-05	2.26304e-05	1.8848e-05	1.29672e-08	5.66731e-06	1.13366e-05	2.4513e-05	1.32127e-05	2.26332e-05	1.13255e-05	2.82754e-05	1.32118e-05	1.69714e-05	2.63909e-05	1.13258e-05	1.3197e-05	2.45136e-05	1.13216e-05	2.6409e-05	1.13172e-05	5.66705e-06	2.26406e-05	2.26203e-05	1.69634e-05	1.88502e-05	3.77184e-05	5.66714e-06	7.54736e-06	7.56735e-06	1.88726e-05	9.44796e-06	5.65171e-06	1.32155e-05	1.88424e-05	1.31973e-05	1.1325e-05	1.13214e-05	1.23214e-08	1.13236e-05	2.2641e-05	7.56373e-06	1.88518e-05	1.13184e-05	5.65288e-06	1.13212e-05	1.88661e-05	1.69748e-05	1.41489e-05	1.13241e-05	5.66882e-06	1.69566e-05	1.13055e-05	1.51944e-08	1.1314e-05	1.13209e-05	1.69919e-05	1.1322e-05	1.13064e-05	5.6667e-06	2.6406e-05	2.45435e-05	5.66497e-06	1.69604e-05	5.65923e-06	7.55586e-06	2.26413e-05	3.79475e-06	1.31968e-05	1.32198e-05	1.13095e-05	5.65389e-06	1.13124e-05	0.00145765
