	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000346301	2.78446e-05	1.56535e-05	4.17174e-05	2.86896e-05	8.73787e-06	2.26037e-05	1.39109e-05	2.08926e-05	1.56777e-05	1.73917e-05	1.04692e-05	2.08737e-05	1.74134e-05	1.74169e-05	1.04501e-05	2.78244e-05	1.04479e-05	6.99679e-06	2.08742e-05	2.08583e-05	1.91396e-05	1.39239e-05	1.39451e-05	8.73148e-06	2.09006e-05	1.22182e-05	1.22108e-05	2.2616e-05	1.56754e-05	6.98195e-06	1.75647e-06	6.99256e-06	5.23412e-06	1.74551e-08	8.97647e-07	6.96643e-06	1.04555e-05	4.85571e-08	1.04479e-05	1.56878e-05	1.04664e-05	1.74104e-05	1.73912e-05	5.22239e-06	5.23648e-06	3.5003e-08	5.24219e-06	5.23498e-06	5.24737e-06	1.74221e-05	1.04645e-05	3.30555e-05	1.56987e-05	5.23002e-06	2.95856e-05	5.23076e-06	2.08942e-05	5.24241e-06	1.13561e-05	2.08747e-05	2.78672e-05	1.30764e-05	1.74104e-05	2.78156e-05	1.04943e-05	3.99905e-05	5.27255e-06	5.26548e-06	1.56983e-05	1.74398e-05	1.91565e-05	1.74242e-05	7.86803e-06	3.30566e-05	1.22128e-05	2.43678e-05	2.09322e-05	2.61308e-05	2.61553e-05	4.17536e-05	1.74975e-05	1.22625e-05	2.87539e-05	4.53199e-05	2.61491e-05	3.83379e-05	4.00745e-05	3.48706e-05	3.314e-05	4.36094e-05	1.5848e-05	6.10423e-05	7.14364e-05	5.49495e-05	9.48853e-05	9.40699e-05	9.4968e-05	0.00135427
d2_62	0.000402796	3.99812e-05	1.74091e-05	2.08764e-05	7.00301e-06	1.91681e-05	1.22108e-05	1.74013e-05	1.91254e-05	5.24359e-06	2.60786e-05	6.97669e-06	1.73912e-05	2.39069e-08	7.00419e-06	1.21971e-05	1.04631e-05	2.43522e-05	2.26469e-05	2.78293e-05	3.9112e-05	2.08679e-05	1.2186e-05	2.0891e-05	5.23815e-06	1.4068e-08	5.24568e-06	1.22004e-05	1.77322e-06	2.26133e-05	1.21863e-05	1.91312e-05	8.72836e-06	6.97148e-06	5.24767e-06	6.55178e-09	5.22276e-06	6.99719e-06	5.25434e-06	1.5663e-05	1.78187e-06	5.27361e-06	1.7439e-05	1.39243e-05	2.08801e-05	5.49007e-08	1.76125e-06	1.21947e-05	1.04656e-05	2.08805e-05	5.25422e-06	1.04466e-05	1.74078e-05	1.04507e-05	1.57026e-05	2.08729e-05	2.08963e-05	6.96533e-06	1.04803e-05	1.91482e-05	1.7435e-05	1.56703e-05	5.25394e-06	1.22347e-05	4.64985e-08	2.26374e-05	8.72682e-06	1.22209e-05	7.00766e-06	1.7408e-05	5.21896e-05	3.30385e-05	5.27719e-06	1.04683e-05	2.09225e-05	2.09182e-05	2.09144e-05	1.74524e-05	2.26571e-05	1.0503e-05	4.00026e-05	3.30729e-05	1.04941e-05	2.78629e-05	3.74399e-05	1.74977e-05	2.26861e-05	1.23167e-05	3.13631e-05	2.97351e-05	5.49498e-05	3.0567e-05	5.58258e-05	7.32137e-05	7.1491e-05	6.19455e-05	8.88023e-05	9.24187e-05	0.00121371
d2_63	0.000327155	4.34508e-05	2.95694e-05	1.74092e-05	1.56548e-05	3.30351e-05	1.73949e-05	1.2188e-05	2.43697e-05	1.56647e-05	1.56645e-05	1.04466e-05	2.2617e-05	2.78435e-05	5.23841e-06	1.91578e-05	6.97678e-06	1.21911e-05	1.74111e-05	1.56629e-05	6.98689e-06	5.23677e-06	2.26261e-05	1.22007e-05	1.22352e-05	6.98854e-06	5.22716e-06	2.08821e-05	1.39108e-05	1.79859e-08	1.0467e-05	2.60994e-05	5.24457e-06	1.04727e-05	1.74508e-05	1.39161e-05	2.26058e-05	1.2189e-05	1.74217e-05	1.22137e-05	1.22e-05	6.9796e-06	2.08751e-05	5.23976e-06	1.04497e-05	3.74021e-05	1.04418e-05	1.74016e-05	1.56636e-05	1.56804e-05	1.04495e-05	1.04413e-05	8.73027e-06	1.73924e-05	2.261e-05	2.26287e-05	1.04879e-05	1.79483e-06	1.82673e-05	2.78449e-05	1.21939e-05	1.56591e-05	2.95562e-05	5.22567e-06	6.98546e-06	1.04854e-05	3.13525e-05	2.26273e-05	2.2652e-05	1.04921e-05	1.56757e-05	1.21828e-05	1.74385e-05	5.24961e-06	1.2187e-05	5.56535e-05	2.26615e-05	2.95738e-05	3.13366e-05	2.26841e-05	3.65623e-05	2.61653e-05	4.44438e-05	1.05279e-05	3.82964e-05	3.31216e-05	3.14098e-05	2.61976e-05	3.83813e-05	3.49033e-05	6.10233e-05	8.00875e-05	4.36221e-05	4.02106e-05	6.62275e-05	4.01411e-05	0.000102456	8.02e-05	0.00114418
d2_64	0.000208725	2.08611e-05	5.26747e-06	1.22003e-05	2.77882e-05	1.91391e-05	3.12999e-05	1.7419e-05	2.08617e-05	3.18564e-08	2.26326e-05	1.0972e-05	1.48004e-05	1.91784e-05	2.78268e-05	3.47716e-05	1.73866e-05	1.7397e-05	2.26165e-05	1.2215e-05	1.04451e-05	5.23169e-06	1.91668e-05	6.98718e-06	5.26067e-06	6.98282e-06	1.56611e-05	2.77879e-08	2.08842e-05	1.39413e-05	1.73899e-05	2.49202e-08	1.56483e-05	2.08702e-05	1.74093e-05	1.56751e-05	1.73928e-05	1.04749e-05	5.23408e-06	2.78296e-05	6.97483e-06	2.43609e-05	1.04541e-05	6.98054e-06	1.9141e-05	2.26261e-05	1.2224e-05	2.95349e-05	1.04282e-05	1.04375e-05	2.50946e-08	2.08652e-05	1.04519e-05	5.22181e-06	1.56697e-05	1.21762e-05	1.56688e-05	2.26239e-05	1.04564e-05	2.78329e-05	2.43564e-05	1.22104e-05	2.61001e-05	4.00089e-05	2.78498e-05	2.08981e-05	1.56678e-05	3.30399e-05	2.08819e-05	2.78681e-05	1.21948e-05	5.26202e-06	2.26262e-05	2.69953e-05	2.26232e-05	4.1755e-05	5.25488e-06	2.26396e-05	2.61505e-05	1.22464e-05	2.26455e-05	2.08919e-05	2.26626e-05	2.44292e-05	4.35506e-05	5.31545e-06	2.79093e-05	2.79256e-05	4.35691e-05	1.22739e-05	4.96643e-05	5.31753e-05	4.1935e-05	7.05304e-05	4.62547e-05	5.23302e-05	0.000101923	8.71665e-05	0.00123619
d2_65	0.000269443	2.60745e-05	1.56653e-05	2.78019e-05	1.74085e-05	1.04389e-05	2.25947e-05	1.21969e-05	1.21946e-05	1.04639e-05	2.08765e-05	2.95562e-05	3.22797e-08	5.21546e-06	5.23534e-06	1.56582e-05	1.04566e-05	5.23672e-06	1.73906e-05	5.23925e-06	3.12884e-08	2.08624e-05	1.04407e-05	6.98544e-06	3.12945e-05	6.97992e-06	2.26073e-05	2.0878e-05	1.56714e-05	1.04463e-05	2.95759e-05	1.04585e-05	2.08902e-05	5.2157e-06	2.26187e-05	5.21791e-06	1.56684e-05	6.98082e-06	1.04768e-05	3.39173e-05	5.2609e-06	1.04714e-05	1.04597e-05	6.63295e-06	2.95596e-05	2.43594e-05	2.26251e-05	1.04445e-05	2.08783e-05	1.39419e-05	1.56512e-05	1.56906e-05	1.04463e-05	1.22213e-05	4.29623e-08	1.56916e-05	1.04523e-05	1.74057e-05	8.71949e-06	1.04407e-05	6.99706e-06	1.39392e-05	2.08771e-05	7.86321e-06	5.23843e-06	3.8273e-05	1.56814e-05	2.08988e-05	5.23153e-06	1.77044e-06	1.21981e-05	2.60992e-05	3.30519e-05	7.00551e-06	4.86804e-05	2.09238e-05	6.14241e-06	3.13448e-05	2.26866e-05	1.57018e-05	2.26461e-05	1.74515e-05	2.61384e-05	4.00735e-05	4.70293e-05	5.39533e-05	1.9203e-05	5.74417e-05	4.35715e-05	2.62289e-05	5.05554e-05	3.49863e-05	6.96581e-05	5.74899e-05	4.71654e-05	6.6264e-05	0.000123611	0.000104488	0.00135187
d2_66	0.000205199	1.04459e-05	3.82608e-05	1.56784e-05	2.08721e-05	1.56714e-05	2.43462e-05	1.19718e-08	2.78305e-05	1.04347e-05	3.30567e-05	2.9785e-08	1.74219e-05	4.05929e-08	1.75595e-06	1.21732e-05	3.93919e-08	2.43735e-05	5.23203e-06	1.56506e-05	1.73921e-05	1.56613e-05	5.23003e-06	1.04696e-05	5.23209e-06	5.25418e-06	2.26172e-05	1.5655e-05	1.21963e-05	1.75934e-06	1.04453e-05	5.24369e-06	1.78009e-06	2.2651e-05	1.22043e-05	1.39353e-05	1.56581e-05	2.08792e-05	5.23217e-06	1.74119e-05	2.78374e-05	1.04543e-05	8.62598e-09	2.95518e-05	2.61061e-05	2.61e-05	1.73832e-05	5.24056e-06	4.75773e-08	1.22139e-05	2.08749e-05	2.26401e-05	2.26248e-05	3.13303e-05	6.99576e-06	1.04764e-05	3.21538e-05	2.43591e-05	2.93886e-08	2.95975e-05	2.95751e-05	2.78281e-05	5.24724e-06	1.39358e-05	1.21814e-05	1.22423e-05	2.87293e-05	4.51919e-05	1.04685e-05	1.0433e-05	1.22153e-05	5.26713e-06	2.26554e-05	1.04777e-05	2.09194e-05	9.63721e-06	3.56237e-06	1.9169e-05	2.96101e-05	3.82908e-05	2.61365e-05	2.61221e-05	1.92043e-05	2.43928e-05	2.44323e-05	2.26828e-05	2.61837e-05	7.83117e-05	3.31454e-05	3.663e-05	6.52791e-05	6.87891e-05	4.18737e-05	4.28018e-05	8.88721e-05	6.80299e-05	4.36623e-05	8.88556e-05	0.00146842
d2_67	0.000233004	2.08902e-05	2.6118e-05	1.34404e-08	1.91622e-05	1.04468e-05	1.04352e-05	3.25458e-08	3.65137e-05	1.56829e-05	2.26008e-05	1.74185e-05	5.24224e-06	6.99335e-06	1.56551e-05	5.21663e-06	1.04412e-05	2.78245e-05	1.56629e-05	1.04492e-05	2.6092e-05	1.21876e-05	2.08962e-05	2.78185e-05	2.08966e-05	5.24196e-06	6.97395e-06	1.04549e-05	6.97266e-06	2.78137e-05	1.56811e-05	1.0442e-05	1.56757e-05	1.04389e-05	1.04426e-05	5.23319e-06	6.98159e-06	3.04406e-05	1.73873e-05	5.23284e-06	1.56772e-05	2.91271e-08	1.34989e-08	1.04446e-05	2.11813e-08	2.86797e-05	1.56575e-05	2.08824e-05	5.23961e-06	5.26902e-06	3.56615e-05	1.73974e-05	6.96535e-06	1.74216e-05	5.23266e-06	7.00597e-06	8.71999e-06	3.53093e-06	5.22927e-06	1.39547e-05	1.21881e-05	1.22088e-05	2.43637e-05	1.74091e-05	5.27124e-06	1.3952e-05	1.91539e-05	1.73964e-05	1.73966e-05	1.74242e-05	1.74484e-05	2.26663e-05	1.57024e-05	7.00408e-06	2.61052e-05	4.00126e-05	2.26566e-05	2.0931e-05	4.00535e-05	1.22178e-05	3.91501e-05	1.74615e-05	7.02973e-06	2.09554e-05	2.61631e-05	5.04739e-05	2.26802e-05	3.31016e-05	5.05644e-05	5.57951e-05	4.01061e-05	3.84239e-05	4.36611e-05	6.0199e-05	5.67195e-05	9.49108e-05	0.000102795	8.54378e-05	0.0014942
d2_68	0.000245879	1.21634e-05	3.30196e-05	1.04393e-05	2.26134e-05	4.51919e-05	1.91251e-05	1.04373e-05	1.04358e-05	2.64614e-06	2.34826e-05	1.7408e-05	6.96263e-06	1.91316e-05	2.60856e-05	1.91416e-05	1.21851e-05	1.78792e-08	1.56525e-05	1.73965e-05	5.25024e-06	2.14866e-08	1.04535e-05	1.21901e-05	1.75405e-06	1.04652e-05	1.56631e-05	1.73745e-05	5.2366e-06	1.56368e-05	5.24154e-06	5.23991e-06	5.2212e-06	1.73851e-05	1.04368e-05	1.39387e-05	5.27146e-06	6.96655e-06	2.08717e-05	5.25749e-06	1.0456e-05	2.46903e-08	1.74399e-05	5.25089e-06	1.0429e-05	1.74065e-05	1.04408e-05	2.39229e-08	5.24119e-06	1.9149e-05	1.56714e-05	1.04368e-05	2.08648e-05	1.91478e-05	5.23651e-06	1.04532e-05	6.97144e-06	1.04728e-05	1.74343e-05	2.78205e-05	1.73994e-05	2.0909e-05	2.52265e-05	6.99264e-06	5.24199e-06	1.04518e-05	1.7417e-05	2.08662e-05	1.22047e-05	3.30289e-05	5.24352e-06	3.50992e-06	1.05143e-05	1.74547e-05	2.26552e-05	2.61258e-05	7.01391e-06	1.57019e-05	4.0002e-05	5.27682e-06	6.61051e-05	2.26661e-05	2.7912e-05	4.52409e-05	3.13667e-05	4.3559e-05	2.88468e-05	4.52798e-05	5.48868e-05	5.399e-05	6.70705e-05	5.40509e-05	3.1448e-05	8.19182e-05	7.32075e-05	7.6747e-05	4.19389e-05	3.15033e-05	0.00158044
d2_69	0.000219642	1.77541e-06	1.73858e-05	1.04411e-05	1.56552e-05	1.8105e-08	2.43639e-05	1.73944e-05	2.08706e-05	1.56544e-05	1.2166e-05	1.21705e-05	1.04425e-05	1.56461e-05	5.22754e-06	1.2197e-05	1.04271e-05	1.21826e-05	1.39067e-05	5.04325e-05	5.23259e-06	5.23541e-06	1.56797e-05	1.04479e-05	5.23647e-06	1.04473e-05	5.24889e-06	1.5671e-05	1.73998e-05	1.26371e-08	5.23351e-06	2.32626e-08	1.04415e-05	1.91486e-05	1.56612e-05	2.00171e-05	5.22036e-06	2.78253e-05	3.82541e-05	1.39288e-05	1.39037e-08	5.26526e-06	1.04473e-05	1.21814e-05	1.21814e-05	8.71717e-06	1.76571e-06	1.65638e-08	1.04697e-05	1.04297e-05	8.73273e-06	1.04613e-05	1.04449e-05	1.74014e-05	2.43435e-05	2.08775e-05	3.8079e-08	2.43941e-05	6.98122e-06	1.21754e-05	2.26255e-05	2.43658e-05	3.30314e-05	6.96174e-06	2.26229e-05	1.74184e-05	8.74755e-06	2.2625e-05	2.08982e-05	1.22202e-05	1.74189e-05	5.24812e-06	1.56583e-05	2.08828e-05	1.22149e-05	8.73233e-06	4.86171e-08	3.65229e-05	3.3078e-05	1.74258e-05	3.83297e-05	3.65875e-05	2.44329e-05	3.48441e-05	3.48278e-05	2.0969e-05	1.57871e-05	4.00893e-05	5.40007e-05	2.96477e-05	4.18404e-05	3.84484e-05	9.3982e-05	9.14018e-05	7.66687e-05	8.10372e-05	0.000112359	8.88397e-05	0.00142498
d2_70	0.000214455	7.83942e-06	2.25921e-05	1.21785e-05	1.04342e-05	6.98665e-06	5.22928e-06	5.23379e-06	2.09059e-05	1.56617e-05	8.70737e-06	5.25088e-06	2.26165e-05	1.04419e-05	1.74261e-05	5.22346e-06	2.25965e-05	5.23359e-06	3.51443e-06	1.9119e-05	1.21783e-05	1.04476e-05	1.56548e-05	1.04458e-05	1.39319e-05	6.98703e-06	1.5662e-05	1.04431e-05	6.98399e-06	1.04544e-05	6.97523e-06	1.04503e-05	2.89591e-08	5.2204e-06	5.22519e-06	2.78217e-05	5.22399e-06	6.98482e-06	1.04591e-05	2.08812e-05	3.12801e-05	5.21535e-06	2.30793e-08	1.04385e-05	7.00272e-06	3.03443e-08	1.22026e-05	2.08625e-05	6.95756e-06	6.9846e-06	6.98048e-06	2.08972e-05	1.56644e-05	1.74123e-05	5.2448e-06	1.65753e-08	1.73861e-05	5.2404e-06	1.20992e-08	1.73946e-05	1.21744e-05	1.04363e-05	1.48049e-05	1.04622e-05	5.25056e-06	5.24344e-06	5.28715e-06	2.26277e-05	3.13381e-05	5.23986e-06	1.22147e-05	5.24844e-06	1.04886e-05	5.24792e-06	3.13167e-05	1.0477e-05	2.2652e-05	1.0499e-05	1.57146e-05	2.87427e-05	2.00716e-05	4.17659e-05	4.69539e-05	3.65755e-05	1.74656e-05	2.10031e-05	4.88185e-05	3.13809e-05	5.74609e-05	4.53859e-05	0.000105241	8.53034e-05	4.01841e-05	5.23662e-05	8.10357e-05	0.000118436	0.000108039	9.58868e-05	0.00145875
d2_71	0.000201365	1.3938e-05	1.04525e-05	1.91761e-05	2.60506e-05	1.74049e-05	2.25993e-05	6.96343e-06	2.78404e-05	5.24267e-06	1.56505e-05	5.22521e-06	1.91311e-05	6.9716e-06	6.95216e-06	6.97478e-06	2.43446e-05	5.23951e-06	5.23191e-06	2.95497e-05	6.96442e-06	1.7582e-06	5.23743e-06	5.25417e-06	1.04545e-05	1.56415e-05	1.56732e-05	1.04544e-05	2.60792e-05	1.04522e-05	1.56467e-05	2.26197e-05	1.0442e-05	3.70258e-08	5.22947e-06	2.08735e-05	1.5678e-05	1.6456e-08	2.63701e-08	1.21716e-05	1.0462e-05	1.56715e-05	2.08905e-05	2.77059e-08	5.22709e-06	1.5667e-05	5.24162e-06	2.08555e-05	1.04389e-05	2.7836e-05	6.97034e-06	1.21909e-05	6.9669e-06	6.98732e-06	2.78448e-05	5.2322e-06	5.23097e-06	2.0872e-05	1.21997e-05	1.73955e-05	1.77655e-06	2.78266e-05	1.39034e-08	5.24109e-06	2.08675e-05	2.78362e-08	1.77126e-06	5.23358e-06	1.04662e-05	3.13338e-05	1.39481e-05	1.04707e-05	1.0456e-05	1.74474e-05	2.61679e-05	5.26958e-06	1.74172e-05	2.0889e-05	2.44062e-05	7.03052e-06	4.96134e-05	3.6593e-05	5.04725e-05	4.78716e-05	3.14182e-05	3.31109e-05	1.9263e-05	3.14124e-05	5.92002e-05	3.83902e-05	7.92542e-05	4.53071e-05	5.57849e-05	6.79813e-05	7.66598e-05	0.000104457	7.41469e-05	0.000112345	0.00159696
d2_72	0.000198684	2.26252e-05	1.0449e-05	1.75675e-08	1.91228e-05	1.04344e-05	1.22033e-05	6.96091e-06	5.24019e-06	5.21872e-06	1.39587e-05	2.60707e-05	1.04452e-05	1.56411e-05	5.23109e-06	1.63844e-08	5.23221e-06	1.30771e-05	5.22689e-06	4.42322e-08	5.25489e-06	5.23975e-06	2.08728e-05	1.04536e-05	5.22297e-06	1.89234e-08	5.22162e-06	2.4618e-09	1.04399e-05	3.57175e-08	1.21883e-05	1.56489e-05	1.74072e-05	6.97583e-06	1.77046e-06	6.98025e-06	5.22034e-06	5.10547e-08	1.7393e-05	1.66393e-08	2.2636e-05	3.40874e-08	2.10217e-08	1.04403e-05	1.77877e-06	2.05158e-09	5.23907e-06	1.04344e-05	1.5673e-05	1.04504e-05	1.22106e-05	1.04341e-05	5.22283e-06	1.56603e-05	1.5654e-05	1.74041e-05	6.99296e-06	3.30731e-05	2.26339e-05	6.98454e-06	1.74227e-05	2.62676e-08	5.26065e-06	5.23637e-06	1.39318e-05	2.95646e-05	1.04465e-05	5.24214e-06	5.26093e-06	1.5342e-05	1.76433e-06	1.75648e-06	3.65102e-05	1.56985e-05	1.56769e-05	1.04713e-05	7.00036e-06	2.08948e-05	4.00655e-05	2.87654e-05	2.44355e-05	2.96137e-05	3.13701e-05	1.22417e-05	2.27037e-05	2.79042e-05	4.36052e-05	4.18411e-05	5.05791e-05	2.18595e-05	6.79029e-05	6.96597e-05	5.05609e-05	6.27645e-05	8.53997e-05	7.67279e-05	0.000127121	0.000112374	0.00185665
d2_73	0.000173409	2.25899e-05	2.2623e-05	1.56798e-05	1.56333e-05	1.04358e-05	5.23304e-06	5.23634e-06	1.73582e-08	5.23575e-06	8.69969e-06	1.56374e-05	2.08627e-05	5.22923e-06	6.98323e-06	2.08601e-05	1.75479e-06	6.98367e-06	1.04419e-05	5.21593e-06	5.23323e-06	6.97181e-06	5.24921e-06	6.98745e-06	2.2596e-05	1.04582e-05	5.23185e-06	6.06605e-09	1.04245e-05	1.04304e-05	1.56548e-05	4.39301e-08	1.91329e-05	6.95669e-06	1.24564e-08	1.74045e-05	5.21861e-06	5.21683e-06	4.24297e-08	1.04601e-05	9.20408e-09	6.99092e-06	1.48296e-08	1.78946e-08	5.24368e-06	1.04423e-05	6.99355e-06	1.21859e-05	1.74163e-05	6.96878e-06	1.56432e-05	1.21862e-05	1.04616e-05	5.24002e-06	1.56646e-05	6.1114e-06	6.99191e-06	3.52129e-06	1.75838e-06	2.43354e-05	1.5668e-05	1.04846e-05	2.43474e-05	1.56337e-05	1.21863e-05	5.25278e-06	1.56854e-05	1.77806e-06	1.74144e-05	2.26368e-05	6.96639e-06	1.39692e-05	1.39641e-05	3.1341e-05	1.05055e-05	4.87286e-05	1.2219e-05	2.08806e-05	2.08717e-05	1.83131e-05	2.612e-05	1.04749e-05	7.01647e-06	4.86895e-05	3.13311e-05	2.09497e-05	3.83674e-05	2.09659e-05	4.70708e-05	6.09532e-05	4.53348e-05	4.62127e-05	8.88168e-05	5.32713e-05	8.36141e-05	2.80372e-05	9.05964e-05	7.32235e-05	0.00161784
d2_74	0.000150808	1.21801e-05	1.5644e-05	2.08533e-05	2.9528e-05	1.04378e-05	1.04259e-05	1.74203e-05	5.2234e-06	1.0448e-05	1.21812e-05	6.97297e-06	2.43325e-05	2.24614e-08	8.64843e-09	5.21534e-06	5.22824e-06	1.63559e-08	1.41202e-08	1.73826e-05	1.73961e-05	6.9636e-06	1.21837e-05	1.3929e-05	5.24181e-06	2.09091e-05	1.21953e-05	8.74015e-06	5.22377e-06	5.21133e-06	1.04461e-05	1.73948e-05	2.47987e-08	1.56486e-05	1.04594e-05	6.98159e-06	5.24161e-06	1.74015e-05	1.73732e-05	1.5662e-05	9.70909e-09	2.2589e-05	1.56598e-05	3.13352e-08	6.96027e-06	1.08821e-08	1.74127e-05	1.50125e-08	6.97128e-06	5.22588e-06	1.04405e-05	2.08587e-05	3.28782e-08	2.26114e-05	1.04777e-05	1.04372e-05	2.26002e-05	5.24136e-06	1.21931e-05	8.73927e-06	4.11268e-08	1.74205e-05	1.91569e-05	1.56547e-05	5.23809e-06	1.04612e-05	1.21873e-05	1.56711e-05	1.74259e-05	1.21977e-05	6.98244e-06	2.26281e-05	6.99555e-06	2.78354e-05	1.22075e-05	2.26311e-05	2.2625e-05	1.74269e-05	1.83067e-05	3.22423e-05	3.48115e-05	3.13656e-05	2.43897e-05	2.26644e-05	4.18207e-05	3.48879e-05	7.04535e-06	4.17978e-05	6.26885e-05	5.05419e-05	2.44891e-05	5.40153e-05	5.92295e-05	8.01544e-05	9.05477e-05	8.71085e-05	0.000123643	0.000143613	0.00166386
d2_75	0.000142057	2.08952e-05	1.73853e-05	1.0429e-05	1.04369e-05	1.04394e-05	1.04412e-05	1.0443e-05	1.91385e-05	1.56551e-05	5.21184e-06	5.07764e-09	2.31806e-08	6.96597e-06	5.22664e-06	2.08647e-05	1.77993e-08	2.08553e-05	1.0434e-05	6.96659e-06	6.95667e-06	1.04273e-05	1.73905e-05	1.91414e-05	5.21279e-06	1.21781e-05	6.97831e-06	5.2331e-06	5.26066e-06	5.21699e-06	1.04335e-05	5.23153e-06	1.75095e-06	5.22294e-06	1.04281e-05	6.95116e-06	1.39465e-05	3.51119e-06	7.87622e-06	2.08631e-05	1.04427e-05	5.22518e-06	1.04643e-05	1.56379e-05	1.331e-08	1.5656e-05	1.04591e-05	1.21878e-05	2.78151e-05	1.21788e-05	6.98262e-06	6.97766e-06	5.23042e-06	8.84482e-09	2.25939e-05	6.98019e-06	2.25923e-05	5.22926e-06	2.62596e-06	6.99792e-06	2.08682e-05	2.08567e-05	1.04558e-05	1.73974e-05	1.04663e-05	2.21359e-08	1.56756e-05	5.26337e-06	1.74281e-05	1.04526e-05	2.08881e-05	3.131e-05	1.39425e-05	2.43696e-05	2.95615e-05	1.74039e-05	2.26354e-05	1.04778e-05	3.30712e-05	6.97684e-06	1.57177e-05	2.61441e-05	2.26513e-05	5.04605e-05	5.39611e-05	5.22935e-05	4.8815e-05	4.01002e-05	4.87936e-05	5.92035e-05	3.8412e-05	1.92983e-05	6.4457e-05	8.18974e-05	9.14233e-05	7.23931e-05	0.000101889	9.15569e-05	0.00170884
d2_76	0.000132489	1.21907e-05	5.23363e-06	5.2203e-06	3.302e-05	5.23192e-06	5.22595e-06	1.39292e-05	1.39387e-05	1.91226e-05	5.23271e-06	1.84984e-08	6.97867e-06	1.0444e-05	5.23498e-06	1.74e-05	1.75911e-08	1.71828e-08	5.21554e-06	1.30378e-08	1.77253e-06	8.70782e-06	1.21717e-05	1.73883e-05	1.21865e-05	1.21787e-05	5.22775e-06	1.21743e-05	1.91475e-05	1.5684e-05	1.21861e-05	1.21774e-05	8.71463e-06	1.39343e-05	1.04355e-05	1.56411e-05	1.21761e-05	2.86909e-09	1.56393e-05	1.56518e-05	9.61593e-06	1.82551e-05	1.76442e-06	1.21727e-05	1.04281e-05	2.1221e-08	2.11926e-08	1.73884e-05	5.22593e-06	1.0445e-05	1.30517e-05	5.23468e-06	1.21878e-05	6.96785e-06	5.24102e-06	1.04437e-05	2.08652e-05	2.78337e-05	2.08753e-05	1.23964e-08	5.25254e-06	1.13261e-05	1.56538e-05	2.52451e-05	5.26285e-06	1.74058e-05	2.08799e-05	1.04957e-05	1.56571e-05	1.74058e-05	1.56834e-05	1.7422e-05	1.04598e-05	2.08938e-05	2.78341e-05	1.91474e-05	6.99274e-06	2.26342e-05	1.05135e-05	3.65455e-05	2.26528e-05	2.96315e-05	2.18301e-05	4.43623e-05	4.17787e-05	2.61629e-05	4.01174e-05	3.75133e-05	7.83419e-05	7.05261e-05	4.71436e-05	5.92415e-05	7.49e-05	5.93292e-05	7.49209e-05	9.49788e-05	0.000121872	8.37475e-05	0.00174985
d2_77	0.000123794	1.0442e-05	6.96794e-06	1.04445e-05	1.39079e-05	1.04368e-05	6.96178e-06	1.08237e-08	1.04278e-05	1.82434e-05	5.23756e-06	6.09922e-09	5.23595e-06	2.25947e-05	1.73919e-05	1.82534e-05	2.78083e-05	1.80369e-08	1.04363e-05	1.75677e-06	5.06701e-09	5.22196e-06	1.04314e-05	8.71156e-06	1.41294e-08	6.58118e-09	5.2301e-06	5.23113e-06	1.04524e-05	5.21406e-06	5.22427e-06	1.75722e-06	1.56348e-05	1.55173e-08	1.58087e-08	6.98074e-06	1.20139e-08	6.96502e-06	5.22671e-06	1.04571e-05	1.5675e-05	6.96847e-06	5.21469e-06	4.13933e-08	1.39119e-05	1.76799e-06	1.04518e-05	7.18931e-09	1.04289e-05	1.04433e-05	6.97958e-06	2.26107e-05	1.04336e-05	6.97992e-06	1.04397e-05	2.44853e-08	5.23792e-06	5.23356e-06	2.62839e-06	1.39257e-05	1.7553e-06	5.24316e-06	2.25937e-05	1.56614e-05	1.60439e-08	2.2638e-05	3.65539e-05	1.76663e-06	1.56548e-05	8.71581e-06	1.04498e-05	2.43536e-05	2.78632e-05	5.25357e-06	2.61262e-05	2.263e-05	1.74191e-05	1.74454e-05	2.26845e-05	1.74144e-05	1.56747e-05	2.79007e-05	4.69848e-05	2.61725e-05	3.48408e-05	3.48428e-05	1.91738e-05	2.18345e-05	5.40159e-05	5.57537e-05	2.10047e-05	4.87669e-05	5.05968e-05	9.40678e-05	8.01458e-05	8.54749e-05	8.5443e-05	8.19419e-05	0.0019818
