	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328378	2.50716e-05	3.07996e-05	2.68877e-05	2.88648e-05	5.80036e-06	2.7908e-05	1.73541e-05	1.73504e-05	2.30703e-05	1.16789e-05	2.30623e-05	3.92749e-06	7.77094e-06	1.3434e-05	1.16567e-05	2.30971e-05	1.16756e-05	2.01271e-06	5.8644e-06	1.73972e-05	1.15667e-05	1.15503e-05	1.74539e-05	2.69904e-05	1.72638e-05	5.87215e-06	5.89779e-06	7.81182e-06	1.15756e-05	7.77898e-06	2.89407e-05	2.50729e-05	7.84044e-06	2.89996e-05	1.35433e-05	2.50203e-05	2.31436e-05	1.36076e-05	5.80288e-06	1.15973e-05	5.83671e-06	5.89245e-06	1.16812e-05	1.1561e-05	1.93313e-05	2.31416e-05	1.16206e-05	7.724e-06	5.88124e-06	5.93744e-06	1.927e-05	1.64623e-05	1.74142e-05	1.15854e-05	2.21865e-05	1.74009e-05	2.5031e-05	5.90053e-06	5.82183e-06	6.58911e-08	3.06985e-05	3.03349e-06	3.6576e-05	1.3524e-05	2.03287e-05	1.40778e-07	2.50493e-05	3.07576e-05	1.16984e-05	2.32043e-05	3.47529e-05	1.35932e-05	2.30676e-05	7.80868e-06	1.94306e-05	2.31671e-05	1.94409e-05	7.88917e-06	1.55915e-05	2.43736e-05	3.28715e-05	2.52467e-05	2.51867e-05	7.1208e-05	4.8126e-05	4.43432e-05	3.09635e-05	2.63794e-05	3.69365e-05	4.07268e-05	5.62549e-05	7.71257e-05	3.90485e-05	0.000102584	7.90949e-05	7.94679e-05	0.000104202	0.00124988
d2_62	0.000235488	1.73284e-05	3.45734e-05	4.99198e-05	2.87956e-05	2.87893e-05	1.35058e-05	3.07542e-05	2.30602e-05	5.90623e-06	3.46069e-05	1.73096e-05	1.35792e-05	1.57749e-07	1.34826e-05	3.8462e-05	1.35124e-05	1.16293e-05	5.81411e-06	1.80917e-08	1.73601e-05	7.79245e-06	1.7394e-05	1.02111e-07	7.75551e-06	1.15986e-05	3.27085e-05	1.74126e-05	7.8028e-06	1.35234e-05	2.49714e-05	1.15812e-05	1.73316e-05	1.15744e-05	5.83295e-06	1.92549e-05	1.16141e-05	1.7343e-05	3.55389e-05	5.88063e-06	1.16082e-05	1.02571e-07	1.15974e-05	1.35325e-05	3.07682e-05	1.73633e-05	5.83977e-06	7.78297e-06	5.83947e-06	1.93005e-05	3.08462e-05	1.34635e-05	1.74324e-05	1.93197e-07	1.73063e-05	1.35881e-05	1.74325e-05	1.16161e-05	1.54716e-05	1.35739e-05	1.35424e-05	1.54707e-05	2.88523e-05	1.54356e-05	1.35704e-05	1.15969e-05	3.47554e-05	5.90142e-06	5.9237e-06	3.08347e-05	1.74367e-05	3.07396e-05	8.84282e-06	1.17374e-05	3.66734e-05	2.52834e-05	2.66164e-07	1.73421e-05	3.27258e-05	5.01126e-05	1.76088e-05	2.14035e-05	1.55548e-05	2.32779e-05	3.08431e-05	3.68543e-05	3.68957e-05	4.0773e-05	4.65009e-05	5.21508e-05	4.56402e-05	4.84922e-05	6.76743e-05	5.60861e-05	4.44481e-05	0.000100368	6.80517e-05	8.5375e-05	0.00130537
d2_63	0.000244133	3.65687e-05	1.9257e-05	1.35296e-05	5.91362e-06	2.50114e-05	1.15541e-05	2.68623e-05	1.92217e-05	3.0778e-05	3.2636e-05	1.16263e-05	1.15717e-05	2.88959e-05	1.73483e-05	1.15307e-05	1.3432e-05	5.87425e-06	1.53929e-05	1.9269e-05	7.73166e-06	1.3369e-07	5.89862e-06	1.05618e-05	1.15329e-05	1.73176e-05	1.72964e-05	7.79462e-06	2.69158e-05	1.73741e-05	7.70353e-08	1.92494e-05	1.54673e-05	1.63917e-05	2.89183e-05	1.73126e-05	5.81873e-06	7.7869e-06	9.69976e-06	1.7297e-05	2.88503e-05	1.54866e-05	2.70866e-05	1.15947e-05	1.73846e-05	7.74946e-06	1.16267e-05	1.35449e-05	2.50679e-05	5.83961e-06	2.3083e-05	2.50771e-05	1.74141e-05	1.73967e-05	5.92451e-06	1.34922e-05	2.50866e-05	1.9195e-05	3.08496e-05	1.35856e-05	2.31302e-05	5.89329e-06	1.35007e-07	1.36457e-05	1.7315e-05	1.73801e-05	9.80776e-06	1.1657e-05	1.56484e-05	3.56983e-05	2.88694e-05	1.35696e-05	3.18033e-05	1.55897e-05	1.93226e-05	3.09334e-05	3.28529e-05	2.31679e-05	3.6703e-05	3.07848e-05	2.15269e-05	1.17386e-05	2.0495e-05	1.84982e-05	3.66561e-05	5.03033e-05	8.00568e-06	6.16158e-05	2.16218e-05	4.83905e-05	4.46052e-05	3.90047e-05	5.81902e-05	7.13503e-05	9.45762e-05	6.01559e-05	8.70013e-05	9.26749e-05	0.00147451
d2_64	0.00021965	5.76942e-06	1.15896e-05	1.73615e-05	1.16146e-05	7.48095e-08	7.757e-06	1.16913e-05	9.7361e-06	9.60939e-06	5.81796e-06	2.88107e-05	5.79369e-06	2.21799e-05	5.87655e-06	5.85448e-06	5.81673e-06	8.52299e-08	1.35536e-05	1.16397e-05	2.01739e-06	5.83114e-06	2.69097e-05	5.78531e-06	1.16333e-05	1.73395e-05	1.35074e-05	5.80222e-06	5.81029e-06	2.01937e-06	5.91436e-06	1.72978e-05	1.73564e-05	7.79346e-06	1.15723e-05	1.4502e-05	1.15597e-05	1.35029e-05	8.76174e-06	7.72049e-06	1.73282e-05	3.06794e-05	1.73285e-05	9.65145e-06	2.51031e-05	1.73373e-05	9.82743e-08	1.35352e-05	5.85832e-06	4.95723e-08	2.50532e-05	5.81372e-06	1.1597e-05	7.77006e-06	2.50654e-05	2.88417e-05	5.88704e-06	1.92348e-05	1.7381e-05	1.92885e-05	1.92461e-05	4.56464e-08	5.886e-06	5.8529e-06	7.8855e-06	3.08003e-05	1.5494e-05	1.74399e-05	5.86215e-06	3.46731e-05	1.55224e-05	1.15933e-05	1.35773e-05	2.50552e-05	3.66548e-05	1.17323e-05	4.03994e-05	1.35073e-05	2.13762e-05	2.1225e-05	2.14339e-05	3.86528e-05	2.35235e-05	2.14989e-05	4.05286e-05	1.17895e-05	4.06805e-05	4.24257e-05	1.87005e-05	2.91773e-05	2.82052e-05	6.37655e-05	3.59713e-05	5.82235e-05	8.11979e-05	4.49042e-05	6.97575e-05	6.48812e-05	0.00143419
d2_65	0.000291811	5.77037e-06	1.16479e-05	1.16573e-05	3.6491e-05	1.35331e-05	1.16612e-05	1.92004e-05	1.15526e-05	5.8843e-06	1.92722e-05	1.73422e-05	5.8217e-06	3.64849e-05	1.92256e-05	1.4444e-07	5.83833e-06	2.30785e-05	2.12183e-05	1.15091e-05	5.77403e-06	1.18868e-07	7.76824e-06	1.34707e-05	1.16001e-05	2.50983e-05	2.3131e-05	1.34907e-05	1.15765e-05	1.16156e-05	1.35157e-05	5.78463e-06	1.64242e-05	1.73669e-05	5.86097e-06	3.26727e-05	1.54988e-05	7.73299e-06	5.575e-08	8.7462e-06	1.73251e-05	5.92214e-06	3.65412e-05	5.81131e-06	1.55205e-05	2.69397e-05	5.84375e-06	1.9376e-05	2.88486e-05	7.8201e-06	5.85651e-06	1.34889e-05	1.15564e-05	7.79342e-06	1.9247e-05	8.87154e-08	2.12896e-05	7.7268e-06	6.02954e-08	1.54885e-05	5.88152e-06	1.91934e-05	1.73564e-05	1.34764e-05	1.15812e-05	2.89204e-05	5.81971e-06	1.36033e-05	1.92818e-05	1.15762e-05	1.16194e-05	1.74985e-05	1.56298e-05	2.89648e-05	2.32823e-05	1.16724e-05	1.36731e-05	2.31795e-05	1.35715e-05	1.17806e-05	1.37364e-05	1.94392e-05	2.04225e-05	1.38072e-05	3.48668e-05	3.29136e-05	4.94806e-05	3.10858e-05	2.9232e-05	2.92311e-05	6.18765e-05	5.22865e-05	8.4999e-05	4.66043e-05	4.86432e-05	6.20014e-05	0.000100427	0.000124557	0.00146438
d2_66	0.000340615	3.64932e-05	3.45267e-05	2.69397e-05	2.11577e-05	2.49759e-05	2.88907e-05	1.15482e-05	2.02559e-06	7.77149e-06	1.34397e-05	2.49065e-05	1.15327e-05	1.54485e-05	9.76152e-08	1.1654e-05	7.82501e-06	1.15352e-05	5.84956e-06	1.73269e-05	1.92094e-05	5.83165e-06	3.6698e-08	1.63985e-05	1.74178e-05	1.15584e-05	5.84797e-06	1.73912e-05	2.70236e-05	5.844e-06	1.16166e-05	2.8903e-05	1.16768e-05	2.88294e-05	4.0032e-06	1.35158e-05	1.15953e-05	1.16092e-05	1.72958e-05	9.28902e-08	1.92539e-05	1.61779e-07	3.16836e-05	1.35243e-05	1.35759e-05	2.8878e-05	6.58116e-08	1.33955e-07	1.15904e-05	1.9931e-06	1.35625e-05	2.49474e-05	2.89078e-05	2.88507e-05	1.16529e-05	1.73205e-05	9.68316e-06	1.16199e-05	1.16133e-05	5.85555e-06	1.1696e-05	2.3142e-05	1.15797e-05	1.36033e-05	2.50346e-05	1.16137e-05	1.04289e-07	7.84464e-06	1.15943e-05	1.54404e-05	1.56066e-05	3.65637e-05	1.92647e-05	1.16912e-05	3.47555e-05	1.16773e-05	2.31272e-05	3.47272e-05	2.31518e-05	2.32467e-05	2.90537e-05	7.93186e-06	4.25083e-05	1.94946e-05	4.62641e-05	4.64847e-05	1.95421e-05	3.69742e-05	8.38395e-05	4.83892e-05	5.23387e-05	6.76089e-05	6.00898e-05	3.72143e-05	8.31096e-05	0.000104282	6.02913e-05	0.000108279	0.00126852
d2_67	0.000177022	1.92877e-05	2.49902e-05	1.14995e-05	1.1556e-05	2.30513e-05	1.7253e-05	1.16204e-05	2.88776e-05	2.30811e-05	1.73449e-05	9.67521e-06	1.74084e-05	1.92812e-05	8.25097e-08	5.79088e-06	1.72853e-05	7.16542e-08	7.7784e-08	5.85018e-06	2.51057e-05	1.15482e-05	2.6964e-05	1.93095e-05	5.83024e-06	1.352e-05	2.30815e-05	1.72897e-05	1.26847e-07	5.79753e-06	2.12481e-05	1.04385e-07	1.92375e-05	2.5013e-05	1.73522e-05	5.81565e-06	1.54676e-05	1.53515e-05	1.73363e-05	1.16104e-05	1.74187e-05	1.16183e-05	1.34782e-05	3.45722e-05	1.92721e-05	1.34943e-05	2.02436e-06	7.75114e-06	1.34861e-05	1.73369e-05	2.11444e-05	1.74082e-05	1.16098e-05	5.91462e-06	1.1544e-05	5.12614e-08	5.15081e-08	5.86796e-06	1.97041e-06	1.34773e-05	5.82011e-06	1.16366e-05	1.54546e-05	5.83589e-06	1.54496e-05	1.35544e-05	1.36717e-05	1.74342e-05	1.35406e-05	1.39437e-07	2.31959e-05	2.69804e-05	4.62326e-05	1.35656e-05	3.46732e-05	1.75137e-05	1.16317e-05	4.06106e-06	5.7784e-05	2.33042e-05	2.90184e-05	4.2487e-05	3.86485e-05	7.49521e-05	1.75365e-05	2.53502e-05	2.1462e-05	2.72009e-05	7.53977e-05	2.92951e-05	5.2358e-05	3.30685e-05	9.26322e-05	7.18312e-05	4.67412e-05	6.39267e-05	8.04583e-05	0.000117897	0.00163605
d2_68	0.000257942	1.72808e-05	1.15256e-05	2.30521e-05	2.88665e-05	2.30027e-05	1.15128e-05	1.92512e-05	7.69783e-06	3.08057e-05	1.92644e-05	1.5384e-05	1.15528e-05	2.3059e-05	1.26277e-07	7.50128e-08	5.81037e-06	5.79512e-06	5.87826e-06	3.01668e-08	1.92529e-05	1.73462e-05	2.50525e-05	8.66475e-06	1.54605e-05	7.81183e-06	1.15532e-05	1.96218e-06	5.76521e-06	5.79848e-06	1.16145e-05	3.26532e-05	1.7339e-05	1.15748e-05	2.60001e-05	5.77778e-06	5.81093e-06	2.31382e-05	4.45025e-08	1.34692e-05	5.80507e-06	9.06353e-08	5.82247e-06	2.04657e-06	6.37632e-08	9.7441e-06	5.85447e-06	2.30533e-05	1.16188e-05	4.38254e-08	1.73271e-05	1.93016e-05	1.15485e-05	3.46091e-05	5.83837e-06	1.54346e-05	2.22157e-05	3.66272e-05	1.1722e-05	1.92426e-05	1.54822e-05	5.83192e-06	1.73833e-05	8.24333e-08	2.11706e-05	1.42708e-07	3.07967e-05	1.17018e-05	4.04256e-05	2.89226e-05	7.90666e-06	2.12114e-05	2.31702e-05	1.73514e-05	2.04278e-05	2.12614e-05	1.25788e-05	2.89585e-05	1.94161e-05	1.36702e-05	1.17952e-05	1.75829e-05	4.04386e-05	3.5731e-05	6.36243e-05	5.78416e-05	3.31246e-05	4.36978e-05	2.55842e-05	2.53193e-05	4.6537e-05	4.8442e-05	0.000106016	6.75716e-05	7.73148e-05	0.000109999	0.000109949	8.50794e-05	0.00145603
d2_69	0.000224559	2.69093e-05	1.92323e-05	5.79453e-06	5.83866e-06	3.0733e-05	2.49677e-05	5.8744e-06	1.34602e-05	5.82987e-06	1.73098e-05	1.91912e-05	5.78019e-06	1.73731e-05	1.15677e-05	5.8769e-06	1.15702e-05	1.95032e-06	1.93027e-05	7.04283e-08	1.1599e-05	1.15691e-05	5.16967e-08	1.98092e-06	1.15702e-05	7.84385e-06	1.34625e-05	1.73649e-05	1.16006e-05	1.16021e-05	1.16551e-05	1.01374e-07	5.89452e-06	1.93012e-05	1.35273e-05	1.92074e-05	2.88474e-05	1.92305e-05	1.16064e-05	5.79742e-06	9.35144e-08	5.89548e-06	7.74323e-06	5.87922e-06	1.73448e-05	1.15359e-05	1.1549e-05	1.73e-05	1.92565e-05	1.16159e-05	5.87571e-06	1.93058e-05	1.54624e-05	1.28883e-07	4.42474e-05	1.92255e-05	1.92678e-05	1.54222e-05	2.70039e-05	2.31241e-05	1.73944e-05	1.92371e-05	1.3516e-05	5.78925e-06	5.93575e-06	5.81272e-06	2.31058e-05	1.92325e-05	1.34711e-05	1.92097e-05	7.84381e-06	2.12504e-05	1.35761e-05	7.78069e-06	1.74522e-05	1.16438e-05	1.71676e-07	1.94097e-05	3.09708e-05	2.89913e-05	1.9344e-05	2.70885e-05	3.11053e-05	2.14077e-05	2.32661e-05	2.15337e-05	1.77106e-05	3.67797e-05	4.08182e-05	5.44173e-05	4.65675e-05	3.8074e-05	5.04845e-05	4.65983e-05	8.5179e-05	7.37662e-05	0.000127384	0.000121692	0.00171703
d2_70	0.000232251	1.15172e-05	1.53761e-05	1.16133e-05	5.79351e-06	5.83016e-06	2.32198e-05	1.93138e-05	1.73117e-05	5.79657e-06	1.54322e-05	1.73137e-05	1.72935e-05	7.71398e-06	5.80874e-06	4.982e-08	5.80984e-06	5.77267e-06	1.20706e-07	1.15972e-05	1.72868e-05	5.87106e-06	1.1574e-05	3.07401e-05	1.34556e-05	2.30773e-05	5.85627e-06	5.8305e-06	1.92461e-05	5.8605e-06	1.16359e-05	6.77675e-06	1.16285e-05	1.15917e-05	1.16133e-05	2.78928e-05	5.77018e-06	1.16288e-05	1.72991e-05	1.73175e-05	5.97771e-08	1.34884e-05	4.30522e-08	1.35795e-05	7.80191e-06	9.76799e-08	1.74107e-05	1.45613e-07	5.8259e-06	2.89221e-05	1.74125e-05	1.34527e-05	7.79872e-06	7.76401e-06	2.12166e-05	7.85037e-06	5.88448e-06	1.53479e-05	1.16099e-05	1.34249e-05	3.98524e-06	1.73947e-05	1.3439e-05	1.16078e-05	1.72886e-05	5.82489e-06	1.28457e-07	1.17196e-05	2.50268e-05	1.27971e-07	2.12455e-05	5.83851e-06	1.54149e-05	3.6606e-05	4.42944e-05	1.36833e-05	2.5063e-05	1.3618e-05	1.16284e-05	1.93032e-05	2.70781e-05	1.18791e-05	1.9454e-05	9.82052e-06	4.63192e-05	3.11317e-05	2.92932e-05	3.68739e-05	3.10748e-05	3.01529e-05	5.98297e-05	6.56098e-05	7.34235e-05	8.70393e-05	4.67721e-05	7.65383e-05	8.49963e-05	5.44797e-05	0.0016299
d2_71	0.000222719	1.34992e-05	1.92368e-05	5.80285e-06	1.72999e-05	2.30952e-05	6.38249e-08	3.84139e-05	9.94571e-08	1.74404e-05	5.77953e-06	1.73572e-05	1.35107e-05	1.15425e-05	2.49329e-05	1.15318e-05	5.79132e-06	2.50163e-05	7.80031e-06	7.78905e-06	2.3098e-05	7.68181e-06	1.73371e-05	5.87301e-06	1.15932e-05	2.87862e-05	2.20471e-08	5.81368e-06	1.1599e-05	4.31427e-08	2.87838e-05	1.1593e-05	5.78461e-06	1.16137e-05	1.15402e-05	5.85262e-06	5.79674e-06	1.15815e-05	8.22004e-08	5.70646e-09	5.85473e-06	2.30724e-05	1.16304e-05	7.815e-06	1.73167e-05	7.69577e-06	5.87112e-06	5.84373e-06	2.12015e-05	1.12453e-07	2.30127e-05	5.81722e-06	7.78124e-06	1.35093e-05	5.89785e-06	5.84852e-06	5.85772e-06	2.11529e-05	7.76977e-06	1.16358e-05	1.34391e-05	4.24085e-05	2.31e-05	7.77222e-06	1.74012e-05	5.91333e-06	1.35395e-05	1.54324e-05	1.73421e-05	1.92963e-05	2.50186e-05	1.16327e-05	5.9498e-06	6.05577e-05	5.96009e-06	1.73732e-05	3.28467e-05	1.16481e-05	5.89818e-06	1.17125e-05	7.82829e-06	3.66093e-05	1.94181e-05	3.488e-05	2.9039e-05	3.76242e-05	3.89272e-05	3.96614e-05	4.28648e-05	4.44928e-05	1.96086e-05	7.72844e-05	5.61147e-05	3.24107e-05	6.57815e-05	0.000111945	9.87535e-05	0.000108471	0.00141046
d2_72	0.000168915	2.30455e-05	1.15388e-05	1.92863e-05	1.15581e-05	1.35081e-05	1.15262e-05	1.72873e-05	7.77175e-06	5.79632e-06	1.73723e-05	4.23534e-08	7.63008e-08	5.81253e-06	7.73271e-06	1.15773e-05	1.73005e-05	1.15597e-05	5.86402e-06	3.22893e-08	5.79032e-06	1.72877e-05	1.15259e-05	1.00554e-07	1.34878e-05	5.76123e-06	1.95091e-06	1.92126e-05	4.6611e-08	5.82076e-06	1.9861e-06	8.74676e-08	1.94064e-06	5.79681e-06	7.74315e-06	5.77058e-06	1.98415e-06	1.35025e-05	1.15129e-05	1.15542e-05	2.37811e-08	5.79706e-06	5.81464e-06	5.762e-06	1.73116e-05	2.59858e-05	4.04167e-05	1.15654e-05	5.76131e-06	2.10986e-05	8.69899e-08	2.89922e-08	7.75776e-06	5.81741e-06	2.50689e-05	2.3104e-05	7.73357e-06	2.1395e-08	3.00125e-06	7.74639e-06	4.533e-08	1.15293e-05	7.7228e-06	1.1564e-05	1.35057e-05	9.69634e-06	1.36735e-05	2.89284e-05	1.35779e-05	1.93313e-05	2.21917e-05	2.50845e-05	1.34718e-05	2.5082e-05	3.07509e-05	4.6172e-05	1.75152e-05	1.16636e-05	4.24686e-05	2.51607e-05	4.05645e-05	3.47421e-05	3.85224e-05	1.76621e-05	8.12274e-06	3.3016e-05	1.95777e-05	4.07133e-05	3.10493e-05	2.36229e-05	6.57675e-05	3.30913e-05	8.68604e-05	5.03983e-05	8.11854e-05	8.43207e-05	9.48306e-05	0.000133002	0.00167732
d2_73	0.000205265	5.82249e-06	4.60462e-08	1.15852e-05	2.30377e-05	1.98881e-06	5.80274e-06	2.88123e-05	4.75331e-08	7.70559e-06	1.35108e-05	5.78314e-06	1.35515e-07	1.72535e-05	1.35075e-05	1.16319e-05	7.09416e-10	7.7055e-06	5.82707e-06	1.1523e-05	5.86342e-06	2.30425e-05	5.82719e-06	7.69087e-06	5.78456e-06	2.30914e-05	1.96463e-06	1.34821e-05	1.35518e-05	1.92381e-05	1.15512e-05	2.11561e-05	2.11643e-05	2.01172e-06	7.76879e-06	5.74829e-06	1.15897e-05	3.6454e-05	5.82235e-06	5.81083e-06	1.15908e-05	1.97076e-06	9.00769e-08	7.79433e-06	1.36337e-05	2.12214e-05	5.81359e-06	1.73609e-05	1.91966e-05	1.73552e-05	1.1602e-05	7.74702e-06	4.75538e-08	1.21876e-07	2.49517e-05	1.74108e-05	1.72517e-05	2.49407e-05	6.23229e-08	3.07192e-05	1.35548e-05	9.67745e-06	5.89525e-06	2.30382e-05	1.73566e-05	5.8565e-06	7.80874e-06	2.08113e-06	5.87145e-06	1.35425e-05	5.89499e-06	2.50118e-05	1.73689e-05	1.7342e-05	3.07768e-05	1.36394e-05	1.36767e-05	1.93341e-05	1.94034e-05	1.55402e-05	3.08313e-05	3.08975e-05	5.40355e-05	3.67624e-05	4.63521e-05	2.14081e-05	2.51902e-05	4.44212e-05	5.89897e-05	3.50577e-05	4.45627e-05	8.10057e-05	8.77361e-05	7.38361e-05	4.29087e-05	0.000105221	0.000112121	9.32108e-05	0.00176552
d2_74	0.000154787	1.15751e-05	6.65969e-08	2.31545e-05	1.1553e-05	1.15366e-05	1.15367e-05	7.74738e-06	1.72884e-05	1.73508e-05	1.15857e-05	5.78865e-06	7.68176e-06	1.54179e-05	1.15702e-05	3.07071e-05	5.76475e-06	7.71081e-06	5.84677e-06	1.96409e-06	1.08564e-07	2.5e-08	5.82636e-06	5.7836e-06	5.80576e-06	8.63658e-06	5.7624e-06	1.43994e-05	1.73894e-05	1.02988e-07	1.54217e-05	1.73442e-05	5.78732e-06	2.02791e-06	3.64405e-05	1.16264e-05	1.3494e-05	1.35096e-05	1.15032e-05	5.80722e-06	8.77076e-08	1.92677e-05	5.85715e-06	8.34786e-08	1.54022e-05	1.53844e-05	1.15904e-05	1.92076e-05	5.80442e-06	1.16502e-05	7.74734e-06	1.06117e-05	1.15469e-05	5.79785e-08	1.9278e-05	1.3492e-05	5.86047e-06	1.16093e-05	2.31875e-05	1.14986e-05	1.1556e-05	1.16139e-05	5.85975e-06	1.54621e-05	5.88123e-06	2.87905e-05	2.0235e-05	1.55252e-05	1.35266e-05	5.82485e-06	5.8231e-06	1.36436e-05	9.66229e-06	2.31291e-05	1.74417e-05	5.77363e-06	7.87537e-06	1.74626e-05	2.32077e-05	3.08968e-05	1.94577e-05	1.93384e-05	1.95047e-05	2.52367e-05	6.75371e-05	4.44855e-05	3.49162e-05	5.22573e-05	2.91387e-05	6.16351e-05	4.07386e-05	6.20475e-05	0.000102021	5.90873e-05	6.78313e-05	8.8989e-05	0.000102501	9.87865e-05	0.00184287
d2_75	0.00015491	4.0292e-05	1.91927e-05	1.15899e-05	1.99109e-06	1.73389e-05	1.93744e-08	6.24752e-08	1.07987e-07	9.64543e-06	5.78239e-06	1.15759e-05	2.50481e-05	4.60899e-08	1.15833e-05	5.76881e-06	2.02718e-06	1.15672e-05	4.36096e-08	2.49806e-05	5.78958e-06	4.28741e-08	7.73705e-06	5.82614e-06	7.72023e-06	1.15528e-05	3.28832e-08	2.30368e-05	1.15187e-05	1.08258e-07	5.84647e-06	1.35721e-05	4.07346e-08	1.15185e-05	5.81098e-06	1.34721e-05	5.75269e-06	7.71212e-06	6.86441e-08	1.15233e-05	1.1593e-05	5.86817e-06	2.89052e-05	2.69859e-05	5.82845e-06	1.1553e-05	7.77328e-06	2.28126e-08	5.7644e-06	5.83308e-06	1.72992e-05	9.66403e-06	9.705e-06	5.7717e-06	2.49592e-05	7.77785e-06	1.15499e-05	5.88539e-06	2.03104e-06	1.15912e-05	5.76717e-06	5.84761e-06	2.69882e-05	1.73e-05	1.92617e-05	7.90254e-08	1.15329e-05	1.35214e-05	1.93146e-05	1.15751e-05	5.8594e-06	1.16381e-05	1.92568e-05	5.90478e-06	1.54037e-07	1.16901e-05	3.08857e-05	2.5104e-05	1.74581e-05	1.94019e-05	3.37901e-05	4.62144e-05	1.93479e-05	2.51651e-05	5.42089e-05	3.67297e-05	3.68138e-05	4.06536e-05	2.83484e-05	4.64751e-05	6.18855e-05	4.86188e-05	5.91937e-05	9.27016e-05	7.85205e-05	8.40737e-05	7.94471e-05	8.62372e-05	0.00177997
d2_76	0.000118312	1.25559e-05	1.72372e-05	1.73247e-05	8.76517e-08	1.95048e-06	1.72939e-05	1.15994e-05	2.49807e-05	2.30895e-05	5.79872e-06	1.09443e-07	8.36783e-08	7.68069e-06	5.74808e-06	1.72958e-05	1.15617e-05	4.98256e-08	1.34277e-05	1.15678e-05	7.70353e-06	1.15495e-05	1.92286e-05	1.14871e-05	7.70571e-06	5.8506e-06	5.80496e-06	1.15477e-05	7.70151e-06	2.33965e-08	7.69748e-06	2.31017e-05	4.74207e-08	1.34794e-05	5.7853e-06	1.15448e-05	1.15488e-05	1.15636e-05	1.14937e-05	1.15617e-05	5.83444e-06	6.33702e-08	1.34884e-05	1.15723e-05	1.3565e-05	2.49823e-05	1.73376e-05	1.34436e-05	7.67847e-06	1.15952e-05	7.80172e-06	2.49685e-05	5.91626e-06	1.16573e-05	1.72979e-05	9.68951e-08	1.16304e-05	1.24436e-07	2.88695e-05	1.15697e-05	5.84169e-06	5.84903e-06	1.06915e-07	1.34638e-05	8.6541e-06	1.73533e-05	1.72945e-05	1.16494e-05	1.54433e-05	1.92742e-05	1.15931e-05	2.50312e-05	1.73269e-05	5.89347e-06	2.32004e-05	6.81427e-06	5.91801e-06	5.8588e-06	1.73838e-05	1.35852e-05	2.52009e-05	1.59019e-07	2.13568e-05	4.46212e-05	5.23034e-05	2.70709e-05	2.1434e-05	3.48012e-05	3.10149e-05	6.95726e-05	7.14069e-05	3.70566e-05	6.10772e-05	5.81088e-05	6.98252e-05	7.17944e-05	0.000119887	0.000133204	0.00177281
d2_77	8.20185e-05	1.91649e-05	1.72695e-05	5.76032e-06	1.16194e-05	5.24224e-08	1.44121e-05	1.15521e-05	1.15192e-05	1.14903e-05	1.15312e-05	5.80583e-06	1.73012e-05	7.31411e-08	7.69526e-06	5.75942e-06	1.9974e-06	4.63516e-09	8.68001e-06	5.84826e-06	1.15139e-05	3.17952e-08	7.72502e-06	1.9172e-08	1.10212e-08	2.53851e-08	1.85542e-09	5.8959e-08	7.72731e-06	7.73724e-06	1.73112e-05	5.78894e-06	1.16243e-05	5.82442e-06	8.1306e-09	5.82495e-06	5.79059e-06	2.49646e-05	1.98202e-06	5.77542e-06	5.79082e-06	5.78413e-06	4.37297e-08	5.84128e-06	7.74517e-06	1.15248e-05	1.15314e-05	1.34371e-05	5.76674e-06	1.15545e-05	5.77095e-06	1.34821e-05	5.78947e-06	5.78782e-06	2.02934e-06	2.40995e-08	7.79658e-06	1.92464e-05	7.77642e-06	1.73507e-05	5.78478e-06	1.16413e-05	5.92467e-06	7.81686e-06	1.1661e-05	1.15888e-05	1.16174e-05	1.73073e-05	5.82374e-06	7.85046e-06	2.69001e-05	1.92566e-05	1.55179e-05	1.74062e-05	5.87966e-06	1.7346e-05	2.50668e-05	2.69361e-05	1.17718e-05	2.12985e-05	2.14839e-05	1.36777e-05	3.2702e-05	4.15624e-05	3.47013e-05	5.01641e-05	8.95868e-05	5.60447e-05	7.13157e-05	7.03981e-05	1.97685e-05	9.43375e-05	9.83853e-05	5.83015e-05	4.50229e-05	8.89618e-05	7.18228e-05	0.000104877	0.00193008
