	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000761299	2.06715e-06	1.17081e-09	1.90385e-08	0	3.09711e-09	4.5436e-09	6.16173e-06	1.01949e-09	2.92616e-09	9.17351e-09	2.557e-09	1.61881e-09	4.12962e-09	0	6.16871e-06	5.99491e-09	7.6706e-09	0	6.16821e-06	9.96052e-09	6.15983e-06	6.16079e-06	6.78432e-09	6.16482e-06	1.43867e-05	1.18947e-09	1.71927e-09	7.51298e-09	6.16563e-06	1.66858e-09	0	8.89501e-09	1.53918e-09	1.43845e-05	1.00593e-08	4.9282e-09	6.17172e-06	6.17118e-06	5.47986e-09	2.86872e-09	0	8.21767e-06	1.23258e-05	1.23446e-05	2.06418e-06	0	1.43809e-05	2.07178e-08	6.15915e-06	6.16856e-06	1.19929e-08	6.16584e-06	1.23336e-05	0	4.30227e-09	2.0546e-05	4.12256e-06	1.0614e-09	1.43937e-05	2.06867e-06	6.16162e-06	6.15911e-06	5.00667e-09	8.39276e-09	4.13441e-06	2.99568e-09	0	2.0778e-09	3.6093e-09	2.52754e-09	3.22488e-09	6.18222e-06	6.1629e-06	6.16701e-06	7.03794e-09	6.16108e-06	8.95427e-09	6.18057e-06	0	3.15281e-09	7.1403e-09	6.40571e-11	6.16414e-09	6.16469e-06	8.08555e-09	1.23218e-05	1.23192e-05	6.18275e-06	4.98202e-09	2.43283e-09	8.29646e-11	6.1623e-06	8.2169e-06	0.000583482
d1_68	0.000809173	0	0	1.05666e-09	6.16372e-06	1.23119e-05	1.1447e-08	6.16686e-06	8.22906e-06	8.23641e-06	1.19189e-08	2.06878e-06	2.39898e-09	2.35207e-09	6.16879e-06	1.43885e-05	1.40368e-09	0	1.43748e-05	1.43754e-05	1.23269e-05	6.165e-06	3.08533e-06	7.12293e-09	6.73185e-10	6.16155e-06	0	0	1.2336e-05	0	1.84797e-05	9.66881e-09	3.59731e-09	1.43817e-05	0	5.11653e-09	3.61357e-09	6.17135e-06	1.5221e-08	1.23167e-05	6.16188e-06	1.23254e-05	6.16162e-06	1.23227e-05	8.61009e-09	0	8.21856e-06	8.22661e-06	6.17588e-06	8.22568e-06	1.36161e-08	0	2.06074e-06	0	6.16358e-06	6.16288e-06	6.16116e-06	8.1983e-09	7.04386e-09	6.16062e-06	1.3091e-08	1.23354e-05	9.68516e-10	6.16636e-06	4.89945e-09	5.76729e-10	2.23456e-09	5.07753e-09	1.8482e-05	2.0537e-06	6.16592e-06	1.23162e-05	6.17128e-06	6.19215e-06	5.30043e-09	8.22087e-06	3.54952e-09	6.1721e-06	8.21316e-06	6.15994e-06	0	6.1718e-06	6.18031e-06	6.1616e-06	8.21467e-06	6.15568e-06	1.6432e-05	5.73755e-10	0	6.15829e-06	3.06896e-09	6.16507e-06	3.66556e-09	1.02709e-05	0.000489006
d1_69	0.000735607	6.16685e-06	2.06456e-06	4.36342e-09	8.21975e-06	3.36465e-09	4.12567e-06	5.44281e-09	9.12281e-09	3.67149e-09	9.27445e-09	6.16015e-06	5.52131e-10	2.86801e-09	1.2339e-05	1.23187e-05	6.16837e-06	8.22157e-06	6.16158e-06	5.69239e-09	0	6.15985e-06	6.16563e-06	6.16384e-06	1.17415e-08	1.53217e-08	9.96143e-10	0	5.64923e-09	7.94075e-10	2.92691e-09	1.82311e-09	6.16484e-06	2.58231e-09	7.4468e-09	6.17361e-06	6.16327e-06	3.77529e-09	5.61977e-09	6.15568e-06	2.05891e-06	6.9754e-10	3.65929e-10	5.28067e-09	9.41273e-09	1.23287e-05	6.15997e-06	0	1.17418e-08	2.0635e-06	0	1.84886e-05	6.16786e-06	1.0829e-09	6.16498e-06	6.15568e-06	6.16848e-06	0	2.06224e-06	2.05598e-06	1.33823e-10	1.43706e-05	6.16802e-06	3.1136e-09	1.43757e-05	1.23319e-05	0	2.05498e-05	2.92113e-09	1.21037e-08	9.10483e-09	2.06203e-06	6.17959e-06	5.96224e-09	2.07669e-06	0	6.17451e-06	3.47314e-09	4.6268e-09	0	2.59712e-09	2.06084e-06	0	5.13158e-09	0	1.23344e-05	2.38983e-08	8.21098e-06	3.13699e-09	6.16158e-06	0	3.97346e-09	2.08659e-06	0	0.000534228
d1_70	0.000790284	6.15784e-06	6.16834e-06	1.23297e-05	4.70542e-10	2.36793e-08	7.1598e-09	1.25562e-09	1.23344e-05	6.16864e-06	0	3.42353e-09	1.86315e-09	1.73713e-09	1.64336e-05	6.16364e-06	6.19066e-06	8.22551e-06	7.56462e-09	5.29938e-09	0	1.33832e-08	7.81424e-09	1.09692e-09	6.96907e-09	0	4.7647e-09	1.5385e-09	6.16802e-06	1.33661e-09	8.2145e-06	0	2.06178e-06	0	9.60442e-09	6.1623e-06	5.20224e-09	6.16957e-06	1.19857e-10	6.15739e-06	6.1628e-06	3.96756e-09	1.43906e-05	6.16144e-06	1.19865e-08	0	5.45884e-09	6.16979e-06	1.23263e-05	8.23377e-06	3.56893e-09	8.25221e-09	6.16832e-06	6.16442e-06	1.10162e-08	6.16234e-06	7.04253e-10	5.94609e-09	7.13787e-10	2.05396e-05	6.16294e-06	7.17904e-10	6.16481e-06	6.15687e-06	1.907e-10	6.1693e-06	6.16252e-06	6.15577e-06	1.47988e-08	1.43971e-05	6.16195e-06	6.98802e-09	1.23317e-05	6.16371e-06	1.23155e-05	6.53845e-09	6.16394e-06	6.1707e-06	8.23289e-06	6.16554e-06	7.12658e-09	1.23187e-05	6.15947e-06	3.04134e-09	6.16508e-06	6.16017e-06	6.16961e-06	0	6.16112e-06	6.16661e-06	8.21868e-06	7.54923e-09	0	2.0603e-06	0.000636919
d1_71	0.000738966	6.18267e-06	6.17232e-06	6.16617e-06	6.16156e-06	5.75321e-09	1.74544e-09	8.21674e-06	0	0	6.16627e-06	1.67032e-08	6.30921e-09	6.16108e-06	1.23188e-05	2.09287e-10	6.16957e-06	6.17548e-06	6.16561e-06	6.51757e-09	2.06088e-06	0	6.16162e-06	4.25014e-09	6.16095e-06	6.16491e-06	6.16768e-06	6.16431e-06	0	6.16315e-06	0	8.2247e-06	6.16964e-06	6.15604e-06	8.05752e-09	1.23329e-05	1.23222e-05	3.5178e-09	2.6789e-09	8.21781e-06	0	6.17592e-06	8.22653e-06	0	4.04091e-09	6.16466e-06	6.16282e-06	2.21036e-09	1.23124e-05	9.01578e-09	1.81186e-09	0	9.62874e-10	2.06147e-06	4.24413e-09	6.16538e-06	1.23164e-05	0	5.69988e-09	6.1672e-06	6.16917e-06	1.2327e-05	0	6.1675e-06	8.23035e-06	0	4.58531e-09	8.22429e-06	6.16424e-06	1.24089e-08	6.16523e-06	2.50329e-08	3.8898e-09	6.16911e-06	0	6.16575e-06	3.78738e-09	1.35643e-09	6.15791e-06	1.28613e-09	6.15752e-06	0	4.99147e-09	2.05411e-05	2.06238e-06	0	1.23217e-05	1.43808e-05	1.36263e-08	5.54218e-09	1.37954e-08	0	1.23237e-05	3.60305e-09	0.000622488
d1_72	0.000811185	1.23411e-05	1.66779e-08	6.16384e-06	2.05992e-06	1.84852e-05	6.93118e-09	6.16836e-06	2.57259e-09	3.61465e-09	0	6.1661e-06	6.1677e-06	3.60687e-09	6.16388e-06	2.07094e-06	1.38543e-09	6.16573e-06	2.0037e-09	1.23324e-05	6.16846e-06	1.67751e-09	2.06054e-06	6.15568e-06	6.16885e-06	6.16841e-06	1.09936e-09	2.06692e-06	2.05471e-06	8.21055e-06	2.67149e-05	2.05776e-06	2.06616e-06	0	1.23213e-05	2.06041e-06	6.16327e-06	2.03559e-10	7.02632e-09	1.54239e-08	3.14017e-09	1.24593e-09	1.233e-05	9.24348e-06	2.06417e-06	6.16774e-06	2.20803e-08	6.15568e-06	2.06323e-06	8.22394e-06	6.16818e-06	0	9.51323e-10	0	5.81008e-09	0	1.9788e-09	6.17028e-06	2.05527e-05	6.16175e-06	6.16479e-06	2.54352e-09	6.16548e-06	8.23107e-06	2.67163e-05	6.64987e-09	5.90089e-09	4.55043e-09	1.43771e-05	2.06266e-06	4.74905e-09	9.73233e-09	7.86327e-09	1.64418e-05	6.17566e-06	6.16093e-06	7.9277e-09	6.17822e-06	0	2.05609e-06	1.23267e-05	9.49886e-10	3.59549e-09	1.2317e-05	6.16485e-06	2.06012e-06	6.16977e-06	1.31022e-08	1.23184e-05	4.91004e-09	0	0	0	1.23354e-05	0.000489055
d1_73	0.000663056	6.1798e-06	4.94103e-09	6.1616e-06	6.1632e-06	1.23201e-05	6.16981e-06	6.16069e-06	0	1.84783e-05	6.15574e-06	6.15941e-06	2.06008e-06	6.17398e-06	1.23241e-05	8.21194e-06	1.19003e-09	5.12868e-09	4.0282e-09	1.43718e-05	6.16358e-06	2.06184e-06	0	1.19457e-08	2.07434e-06	1.57271e-08	1.84805e-05	8.21647e-06	6.1628e-06	6.16868e-06	6.17327e-06	7.28451e-09	6.16458e-06	8.22907e-06	3.26756e-09	1.23198e-05	1.64412e-05	0	2.06069e-06	1.23314e-05	6.17511e-06	1.23352e-05	1.43807e-05	6.16123e-06	6.16316e-06	6.16703e-06	7.02947e-10	1.85199e-05	6.59878e-09	1.23271e-05	6.16752e-06	6.16625e-06	6.29638e-09	6.16028e-06	6.19768e-06	6.78092e-09	3.98452e-09	4.42224e-10	3.7302e-09	6.15791e-06	0	6.16498e-06	1.84869e-05	6.66231e-09	1.23265e-05	8.34502e-09	6.16279e-06	3.51607e-09	7.69529e-09	6.16543e-06	0	1.70069e-09	0	6.4059e-09	5.79968e-09	2.87778e-09	4.32302e-09	8.21966e-10	3.39924e-09	5.33234e-09	2.67149e-05	1.43778e-05	6.16155e-06	6.16827e-06	2.0542e-06	6.16536e-06	1.71156e-09	6.1567e-06	8.24069e-06	0	6.17999e-06	2.0631e-06	8.31213e-10	6.15907e-06	0.000714867
d1_74	0.000932358	6.16494e-06	0	1.64345e-05	5.20366e-09	1.98841e-09	0	6.16193e-06	6.15949e-06	1.23324e-05	6.16786e-06	0	1.23456e-05	6.16605e-06	1.23275e-05	6.16919e-06	6.17058e-06	1.43873e-05	7.08364e-09	1.84865e-05	5.07942e-09	1.84671e-10	6.16331e-06	1.64299e-05	6.16498e-06	2.69857e-09	6.16919e-06	6.15992e-06	2.58076e-08	1.84906e-05	1.72056e-09	8.32789e-10	7.77075e-09	6.16461e-06	1.23235e-05	1.23304e-05	1.37412e-08	1.04532e-08	5.70616e-09	6.16098e-06	1.23255e-05	6.16319e-06	7.59123e-11	2.13211e-09	3.42946e-09	2.67745e-09	7.48257e-09	0	6.16399e-06	1.23266e-05	0	2.06975e-06	4.78186e-09	0	2.07569e-10	0	6.15973e-06	1.18405e-09	6.42778e-09	6.17241e-06	6.17002e-06	2.05537e-05	8.22517e-06	1.34899e-08	1.43226e-08	6.15751e-06	1.23171e-05	8.60826e-09	0	9.03715e-10	6.15847e-06	2.55277e-09	2.33455e-09	6.15862e-06	6.17147e-06	2.22681e-09	6.17398e-06	1.34055e-09	6.16565e-06	3.45922e-10	0	1.43898e-05	1.02803e-05	1.5796e-08	8.20768e-06	1.2321e-05	1.43746e-05	3.08261e-06	8.71412e-10	6.16443e-06	6.16782e-06	6.81452e-10	4.5771e-09	1.84681e-05	0.00068616
d1_75	0.000803217	1.69535e-08	6.16586e-06	6.16217e-06	5.12074e-09	3.29608e-09	6.16655e-06	1.23345e-05	4.76816e-09	1.16576e-08	1.23236e-05	8.22114e-06	1.43982e-05	8.2372e-06	1.43738e-05	6.16832e-06	3.93846e-10	5.01129e-09	1.23212e-05	1.2326e-05	1.36795e-08	1.00142e-08	1.40628e-08	1.82053e-08	6.18929e-06	5.25184e-09	0	1.10457e-08	1.57353e-10	2.25914e-05	4.68213e-09	8.22126e-06	6.16264e-06	1.233e-05	6.15982e-06	6.15828e-06	6.16792e-06	6.16559e-06	2.39868e-09	3.31826e-09	6.16939e-06	6.17012e-06	6.17869e-06	1.67492e-08	1.10814e-10	3.95735e-09	6.16889e-06	6.18387e-06	1.84839e-05	1.43809e-05	6.16499e-06	2.0628e-06	1.66079e-08	6.16804e-06	6.10388e-09	2.47135e-09	1.4381e-05	1.43833e-05	8.21811e-06	1.23376e-05	6.80384e-10	6.1759e-06	6.16866e-06	2.07541e-06	6.16286e-06	1.86224e-09	6.16204e-06	2.06487e-06	6.17531e-06	1.43792e-05	1.43865e-05	1.23248e-05	1.26985e-09	1.4385e-05	0	8.21304e-06	6.16236e-06	1.12419e-08	8.23354e-06	5.62489e-09	6.1717e-06	6.16047e-06	6.16105e-06	6.16571e-06	8.00349e-09	3.94881e-09	1.96974e-09	1.43701e-05	2.46498e-05	6.16506e-06	2.06709e-06	3.80764e-09	9.25251e-06	8.21922e-06	0.000743727
d1_76	0.00095594	5.48022e-10	3.08105e-05	4.26986e-09	1.29545e-08	0	1.5075e-09	0	1.23252e-05	1.69559e-08	2.66812e-09	8.60535e-09	1.23211e-05	6.91526e-09	6.17146e-06	6.18061e-06	0	2.4664e-09	0	6.16332e-06	2.05352e-05	6.16705e-06	6.86436e-09	1.82867e-08	2.07244e-06	3.72961e-09	6.16278e-06	4.45405e-09	5.81363e-09	1.23413e-05	7.88624e-09	2.46446e-05	8.21849e-06	6.16784e-06	6.00887e-09	1.23207e-05	6.17127e-06	2.07351e-06	2.05601e-05	3.08078e-05	8.2384e-06	1.23214e-05	1.03385e-06	1.23154e-05	6.15702e-06	6.16097e-06	0	7.3301e-09	6.16693e-06	0	8.06194e-09	7.36191e-09	6.16301e-06	1.23156e-05	1.23221e-05	1.23258e-05	6.17641e-06	8.21756e-06	4.65198e-09	6.18776e-06	7.46305e-09	6.17049e-06	2.95437e-10	0	1.09227e-08	5.26378e-09	1.16007e-08	1.69786e-09	1.43929e-05	6.16113e-06	8.22236e-06	8.23301e-06	6.17742e-06	8.22384e-06	2.99821e-08	6.16334e-06	1.23281e-05	2.46376e-05	4.43071e-09	7.98757e-10	3.76236e-09	2.46601e-09	2.43328e-09	6.16568e-06	1.23248e-05	6.16042e-06	6.1629e-06	5.50106e-09	6.15848e-06	0	2.06061e-06	3.92384e-09	1.23385e-05	1.46566e-09	0.000809415
d1_77	0.00101843	4.64528e-10	6.16163e-06	2.07679e-06	6.0104e-10	6.1787e-06	6.15932e-06	1.84893e-05	6.16735e-06	4.10948e-06	6.4578e-09	6.16105e-06	1.49894e-08	1.99336e-08	8.73518e-09	1.2321e-05	1.43785e-05	8.22292e-06	8.23816e-06	1.43858e-05	6.17941e-06	8.22469e-06	0	1.84958e-05	6.16387e-06	6.18271e-06	0	6.17157e-06	1.23251e-05	6.16439e-06	8.22016e-06	6.16942e-06	1.43846e-05	3.50252e-10	2.1854e-08	2.07148e-06	6.17168e-06	0	8.22161e-06	6.18184e-06	6.16159e-06	3.26432e-09	6.15576e-06	2.13979e-09	8.55542e-09	6.16473e-06	1.85251e-05	1.23284e-05	6.16321e-06	1.24782e-09	6.16064e-06	8.74915e-09	1.43765e-05	1.23278e-05	1.20242e-08	2.06644e-06	5.5279e-09	6.16421e-06	5.72699e-09	0	1.23296e-05	5.9855e-09	2.57012e-10	1.23239e-08	0	4.18327e-09	1.23327e-05	4.73819e-09	6.16502e-06	9.13118e-10	0	3.1771e-09	8.22263e-06	1.23203e-05	7.25313e-10	3.51099e-09	4.8976e-09	2.05828e-06	6.16938e-06	6.17322e-06	1.41352e-08	6.17044e-06	1.43918e-05	6.17341e-06	2.07578e-06	8.22007e-06	1.2329e-05	6.16291e-06	2.05488e-05	0	6.16597e-06	8.23482e-06	6.17048e-06	1.84826e-05	0.000700636
d1_78	0.00103013	2.06898e-06	3.92844e-09	1.07696e-08	6.17035e-06	8.21749e-06	2.49964e-08	7.86947e-09	1.03908e-08	6.16284e-06	6.17203e-06	1.23192e-05	1.84842e-05	7.05177e-09	2.46608e-05	1.23255e-05	4.51503e-09	0	1.43831e-05	1.84786e-05	6.17375e-06	6.16664e-06	1.2336e-05	2.06036e-06	9.41764e-09	6.17232e-06	0	6.5943e-09	1.8488e-05	1.43816e-05	1.43856e-05	1.04224e-06	6.16132e-06	5.34792e-09	6.17017e-06	6.16318e-06	1.25004e-08	1.43827e-05	2.05361e-05	6.16142e-06	1.23263e-05	2.66519e-09	6.16362e-06	6.16275e-06	1.08896e-08	1.85987e-08	1.43867e-05	8.75076e-09	4.75875e-10	1.75912e-08	6.18268e-06	5.63465e-09	8.2161e-06	2.77047e-09	3.08071e-06	8.22055e-06	8.23007e-06	6.27165e-11	6.16606e-06	6.17138e-06	8.23065e-06	2.06114e-06	2.4647e-09	1.43848e-05	7.51992e-10	1.23285e-05	3.55061e-09	2.05467e-05	1.2332e-05	1.43769e-05	2.74904e-10	1.23253e-05	1.23284e-05	1.23499e-05	6.16306e-06	6.17313e-06	6.16362e-06	6.16725e-06	6.15568e-06	8.23257e-06	6.16107e-06	5.02311e-10	6.17045e-06	5.65399e-09	1.48424e-08	1.2338e-05	2.06612e-06	6.14559e-09	1.23231e-05	1.29536e-08	1.23328e-05	1.23334e-05	6.16467e-06	2.97462e-09	0.000930642
d1_79	0.00127557	1.52863e-08	1.23287e-05	7.24866e-10	6.16461e-06	1.23294e-05	1.43711e-05	6.16958e-06	1.4401e-05	6.17503e-06	1.23346e-05	8.22223e-06	1.48468e-09	1.23217e-05	6.16346e-06	6.16239e-06	5.94279e-09	2.05524e-06	1.43799e-05	6.17039e-06	6.17805e-06	6.16741e-06	2.06444e-06	6.16722e-06	8.22399e-06	6.16587e-06	1.78978e-08	1.02799e-05	6.16366e-06	6.16866e-06	1.84944e-05	6.15883e-06	1.43835e-05	3.90327e-05	8.2191e-06	8.22815e-06	1.23317e-05	8.21849e-06	6.17795e-06	1.23269e-05	6.1588e-06	8.22816e-06	6.16455e-06	1.23276e-05	1.40394e-09	6.17174e-06	6.91417e-09	1.23226e-05	6.17406e-06	1.63712e-09	1.48254e-09	8.22925e-06	6.16848e-06	8.22458e-06	1.23343e-05	1.84783e-05	1.23226e-05	0	1.4809e-08	6.17127e-06	1.27379e-08	1.84803e-05	7.32952e-09	2.02439e-09	1.23151e-05	6.17006e-06	2.05366e-05	7.34164e-09	7.75733e-09	6.25468e-09	6.17237e-06	1.84923e-05	8.21958e-06	6.17573e-06	1.23341e-05	9.5994e-11	2.62624e-08	1.23197e-05	7.9898e-09	8.22201e-06	2.05308e-06	3.12321e-09	1.23236e-05	1.23345e-05	6.15568e-06	1.84849e-05	6.15748e-06	6.17946e-06	5.55134e-09	5.21963e-09	1.23344e-05	1.21441e-08	5.7038e-09	6.16785e-06	0.000926532
d1_80	0.00136153	1.65332e-09	1.43895e-05	1.02952e-05	1.43721e-05	3.61399e-09	6.16062e-06	2.46489e-05	2.05353e-05	0	6.17545e-06	2.2604e-05	8.23552e-06	6.16448e-06	1.23261e-05	6.16762e-06	1.62551e-08	2.4662e-05	6.19058e-06	1.84865e-05	6.17444e-06	0	6.16649e-06	1.84828e-05	1.02897e-05	5.04766e-09	6.18401e-06	3.28284e-09	2.04151e-08	6.15666e-06	1.47507e-08	1.23392e-05	6.16032e-06	6.16779e-06	6.1619e-06	8.2226e-06	1.12381e-08	2.05778e-06	6.1649e-06	1.2327e-05	1.23351e-05	6.165e-06	0	3.52237e-08	2.06177e-06	8.22766e-06	1.19685e-08	9.31824e-09	1.23318e-05	0	1.23217e-05	1.03462e-08	6.97597e-09	1.13603e-08	9.3702e-10	6.16641e-06	2.3637e-09	6.16677e-06	2.05862e-06	5.44425e-09	6.16547e-06	1.2322e-05	6.16726e-06	1.23234e-05	1.81235e-09	2.21867e-08	1.38937e-08	8.21553e-06	8.24528e-06	1.23246e-05	1.84863e-05	1.23217e-05	6.17356e-06	6.17221e-06	6.16592e-06	1.23278e-05	3.40951e-09	1.23189e-05	6.1679e-06	8.22292e-06	9.0393e-10	1.47062e-08	6.17625e-06	1.84883e-05	5.84448e-09	8.22881e-06	1.43842e-05	1.02871e-05	1.438e-05	1.64642e-05	1.84889e-05	1.67756e-09	1.23192e-05	8.21708e-06	0.00093798
d1_81	0.0012581	6.16085e-06	6.16954e-06	1.23269e-05	1.23406e-05	1.76689e-09	1.23263e-05	8.21756e-06	1.23301e-05	1.43818e-05	1.84927e-05	1.43826e-05	6.16442e-06	6.16875e-06	6.17905e-06	6.15847e-06	6.00894e-09	0	6.16556e-06	8.2409e-06	1.23229e-05	6.1678e-06	1.60291e-08	1.84816e-05	1.84773e-05	6.17266e-06	1.66081e-09	6.18194e-06	2.06481e-06	2.06214e-06	6.17283e-06	2.05991e-06	6.08409e-09	2.00304e-08	0	1.02894e-05	6.16098e-06	6.16357e-06	2.0535e-05	8.0618e-09	1.23276e-05	1.43853e-05	1.23244e-05	1.43757e-05	1.02898e-05	6.87042e-10	6.15902e-06	0	2.6036e-09	1.84902e-05	6.16745e-06	1.4378e-05	6.16918e-06	6.16062e-06	6.16508e-06	1.43796e-05	2.05444e-05	8.22619e-06	4.13304e-06	2.50304e-09	6.15603e-06	6.17694e-06	8.22615e-06	1.23256e-05	2.06047e-06	1.43744e-05	0	6.16073e-06	1.23461e-05	2.06076e-06	1.23298e-05	1.84867e-05	6.17846e-09	6.16527e-06	6.17376e-06	1.02814e-05	1.23412e-05	6.16198e-06	6.16474e-06	5.90447e-09	1.70889e-10	3.75563e-09	6.17393e-06	8.22205e-06	8.2255e-06	1.43794e-05	1.23336e-05	8.22226e-06	1.23587e-05	3.63924e-09	3.66417e-09	1.00589e-08	1.2326e-05	1.37372e-08	0.00101279
d1_82	0.0014345	6.16724e-06	1.23281e-05	6.16565e-06	6.15568e-06	2.26027e-05	1.3135e-08	8.24278e-06	6.17027e-06	8.22568e-06	5.22827e-09	6.17714e-06	8.21644e-06	2.05335e-05	5.32245e-09	1.92135e-09	1.26178e-08	6.16e-06	1.73215e-08	6.15622e-06	6.16518e-06	2.07058e-06	8.49942e-11	1.2198e-08	6.17379e-06	6.16455e-06	6.17133e-06	9.24337e-06	1.84969e-05	6.1595e-06	8.23037e-06	6.1618e-06	6.16558e-06	1.23374e-05	8.225e-06	2.0548e-05	6.16752e-06	2.07677e-06	8.22515e-06	9.21981e-09	2.46525e-05	1.23455e-05	1.8486e-05	1.60256e-08	1.64497e-05	6.16939e-06	3.49023e-05	1.84912e-05	1.23243e-05	6.16508e-06	1.84823e-05	7.68319e-09	3.23107e-09	9.78802e-09	2.06607e-06	6.1767e-06	2.46464e-05	6.1722e-06	6.17009e-06	1.23226e-05	6.17507e-06	5.02494e-09	1.23274e-05	6.17215e-06	2.15729e-05	2.26103e-05	6.17132e-06	1.43938e-05	2.2602e-05	6.1706e-06	6.16829e-06	6.18185e-06	2.05499e-05	6.88832e-10	1.23231e-05	1.8479e-05	6.16802e-06	1.23288e-05	1.02765e-05	6.16436e-06	2.19402e-09	6.16691e-06	6.16489e-06	8.21841e-06	1.23437e-05	1.43911e-05	1.02822e-05	3.62977e-08	6.16881e-06	2.05631e-06	1.23264e-05	1.23136e-05	1.43709e-05	2.31466e-09	0.00119572
d1_83	0.00157855	1.23276e-05	8.21896e-06	6.17868e-06	1.04806e-08	1.23439e-05	2.26551e-08	8.24589e-06	6.16278e-06	1.23431e-05	6.16968e-06	8.22545e-06	6.17709e-06	6.16063e-06	6.16685e-06	2.46624e-05	8.22643e-06	6.17205e-06	7.05084e-09	8.22167e-06	8.21995e-06	2.27085e-08	6.16491e-06	6.17614e-06	1.44027e-05	6.16203e-06	2.06642e-06	2.07248e-06	6.16122e-06	9.2526e-06	1.78541e-09	8.22247e-06	1.43774e-05	6.1721e-06	2.41666e-09	5.49684e-09	8.24247e-06	1.85173e-05	6.1718e-06	1.52889e-08	1.23219e-05	8.2232e-06	6.1709e-06	4.12468e-06	1.94327e-08	3.14088e-09	1.02883e-05	7.22087e-06	1.00783e-08	1.95309e-05	1.84986e-05	6.17092e-06	1.23355e-05	2.06376e-06	1.43673e-05	1.23227e-05	1.23298e-05	3.28817e-05	1.44001e-05	6.16231e-06	6.16854e-06	1.43861e-05	1.47517e-08	2.6686e-05	2.05578e-05	6.17246e-06	1.2322e-05	2.90644e-08	2.05503e-05	1.84947e-05	1.23186e-05	6.1632e-06	1.84983e-05	6.16482e-06	6.17488e-06	8.23393e-06	8.22356e-06	7.52228e-09	2.05877e-06	1.85064e-05	1.4375e-05	2.99852e-09	4.1128e-06	1.43987e-05	1.23268e-05	1.23435e-05	2.46472e-05	1.85056e-05	8.22851e-06	1.43834e-05	1.16356e-09	8.22982e-06	2.05478e-05	1.43802e-05	0.00125949
d1_84	0.00183364	6.15916e-06	1.84884e-05	1.23354e-05	4.13004e-06	8.22074e-06	1.43773e-05	2.05507e-05	1.25562e-08	6.17023e-06	6.18219e-06	6.16738e-06	2.06646e-06	1.23403e-05	1.23334e-05	2.26093e-05	8.22483e-06	2.87649e-05	1.43841e-05	7.649e-09	1.23393e-05	2.06249e-06	2.93729e-08	8.31632e-10	6.16132e-06	2.07519e-06	1.64297e-05	5.73652e-09	1.23414e-05	2.0637e-06	6.17604e-06	6.17807e-06	1.84885e-05	6.16971e-06	8.21957e-06	6.16897e-06	1.23299e-05	1.23369e-05	2.67052e-05	6.1739e-06	1.01163e-08	1.84936e-05	1.23492e-05	1.84919e-05	1.8496e-05	8.21905e-06	1.84799e-05	1.23329e-05	6.17019e-06	1.23297e-05	1.84993e-05	6.16536e-06	6.16423e-06	1.23261e-05	2.25902e-05	1.76397e-08	8.21205e-06	6.17503e-06	6.17191e-06	1.23296e-05	5.88196e-09	2.67168e-05	1.23344e-05	1.84952e-05	1.2319e-05	1.22054e-08	6.16191e-06	6.17599e-06	1.84752e-05	1.84905e-05	6.17398e-06	1.23251e-05	9.39116e-09	1.23194e-05	7.88342e-10	2.05475e-05	1.23203e-05	1.95082e-05	6.17875e-06	6.17371e-06	2.05432e-05	3.49162e-05	1.50522e-08	1.84952e-05	6.1644e-06	3.49169e-05	1.43739e-05	1.43876e-05	2.56472e-08	8.21409e-06	1.43998e-05	6.16744e-06	8.36413e-09	1.43812e-05	0.00137234
