	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166947	6.16514e-06	6.16119e-06	2.06209e-06	1.43822e-05	6.17088e-06	1.43785e-05	1.2324e-05	1.1379e-08	6.16665e-06	1.23275e-05	6.17147e-06	2.26258e-05	1.85041e-05	2.87648e-05	4.93827e-09	1.23215e-05	1.02763e-05	2.05419e-05	6.16993e-06	6.17501e-06	6.16883e-06	8.21457e-06	6.72638e-09	1.84828e-05	6.19147e-06	1.84836e-05	1.84895e-05	1.23301e-05	6.17171e-06	2.66901e-05	6.16662e-06	6.17319e-06	5.51621e-09	2.66937e-05	8.75222e-09	1.85076e-05	6.16902e-09	6.18326e-06	6.1942e-06	6.16606e-06	2.05376e-05	6.17963e-06	6.16616e-06	6.17346e-06	1.64457e-05	1.23267e-05	1.84991e-05	1.23385e-05	1.43836e-05	1.23313e-05	1.23335e-05	1.84877e-05	1.43933e-05	1.23122e-05	1.23211e-05	8.23244e-06	4.28887e-10	6.17532e-06	1.43848e-05	8.23209e-06	1.82204e-08	6.15875e-06	6.17395e-06	6.16904e-06	2.02938e-08	2.2606e-05	6.1582e-06	8.21794e-06	1.44065e-05	6.1701e-06	1.43936e-05	1.16839e-08	1.07618e-08	2.05462e-05	3.92513e-09	8.22585e-06	2.05699e-05	6.17673e-06	2.05414e-05	2.63295e-08	1.23213e-05	6.17276e-06	1.43823e-05	1.1945e-08	9.43735e-09	6.16341e-06	8.245e-06	9.40405e-09	2.054e-05	1.23236e-05	6.16995e-06	8.21579e-06	1.2327e-05	0.00146364
d2_62	0.00164962	1.64565e-05	2.16222e-08	1.23392e-05	6.17541e-06	3.77715e-09	2.05355e-05	5.65961e-09	2.25996e-05	1.233e-05	9.69433e-09	8.2307e-06	1.64483e-05	6.17688e-06	2.64111e-08	2.67252e-05	6.16318e-06	1.23247e-05	8.22853e-06	8.21708e-06	1.46481e-08	1.27964e-08	2.08652e-10	6.16827e-06	2.0542e-05	1.64558e-05	1.23443e-05	6.17068e-06	3.08078e-05	2.46375e-05	1.23332e-05	1.2329e-05	6.17683e-06	1.84753e-05	1.43936e-05	1.23288e-05	3.68721e-09	8.24733e-06	2.20294e-08	2.05438e-05	1.2338e-05	2.58493e-09	6.17001e-06	1.84906e-05	6.17164e-06	2.67074e-05	1.84722e-05	1.17236e-08	6.16551e-06	6.15564e-06	6.16595e-06	7.4161e-09	6.1669e-06	6.17255e-06	2.06829e-06	1.43909e-05	2.05411e-05	1.64419e-05	8.24151e-06	2.83263e-09	1.74477e-08	1.84805e-05	1.15186e-08	0	1.90914e-08	6.17388e-06	2.46422e-05	3.07978e-05	3.0793e-05	1.23309e-05	2.05629e-05	1.2329e-05	1.23165e-05	2.05867e-06	1.87489e-08	6.15865e-06	6.67432e-09	8.23053e-06	2.15502e-09	1.27113e-08	1.13102e-05	1.1138e-08	1.23326e-05	1.23342e-05	6.16613e-06	8.21386e-06	1.23289e-05	6.164e-06	1.13821e-08	6.16646e-06	6.16406e-06	1.2327e-05	3.28638e-05	1.23263e-05	0.00144817
d2_63	0.00175599	1.43795e-05	1.84805e-05	4.09105e-09	2.05925e-06	8.22027e-06	2.0744e-06	6.19009e-06	8.22825e-06	1.67489e-09	6.88087e-09	1.43711e-05	1.85006e-05	6.15887e-06	2.0697e-06	8.23639e-06	2.06473e-06	3.76718e-09	2.05556e-05	1.23493e-05	1.42676e-08	9.71782e-09	8.23115e-06	1.84779e-05	6.16872e-06	2.08626e-06	1.31081e-09	2.15671e-05	8.23093e-06	6.05079e-09	1.43728e-05	6.169e-06	8.2187e-06	8.2173e-06	2.19841e-08	1.23478e-05	3.86236e-09	5.00372e-09	6.16777e-06	1.84906e-05	6.17724e-06	1.23371e-05	1.43822e-05	6.16591e-06	1.84994e-05	2.05324e-05	6.16743e-06	7.20394e-06	2.46639e-05	1.84936e-05	1.43795e-05	1.23251e-05	1.43901e-05	2.6704e-05	1.23332e-05	1.23361e-05	6.24866e-10	8.22891e-06	1.44001e-05	1.84891e-05	1.23292e-05	4.12379e-06	6.16654e-06	6.17489e-06	1.84845e-05	1.85027e-05	8.229e-06	1.23205e-05	6.17876e-06	6.16709e-06	1.23217e-05	1.84829e-05	1.84965e-05	0	1.23249e-05	8.21887e-06	3.45322e-09	8.21702e-09	4.11295e-06	1.27483e-08	1.12277e-08	4.72276e-05	2.66972e-05	1.23344e-05	1.85059e-05	2.05383e-05	6.16748e-06	3.08099e-05	2.05651e-05	1.43859e-05	1.02957e-05	0	2.06204e-06	6.16239e-06	0.00154261
d2_64	0.00136336	6.16535e-06	1.04768e-08	1.85094e-05	1.09801e-08	1.84881e-05	8.21684e-06	1.23331e-05	1.23312e-05	1.84805e-05	1.23455e-05	1.85004e-05	2.39957e-08	1.23205e-05	2.05473e-05	6.16348e-06	1.23261e-05	6.17222e-06	1.43874e-05	1.23274e-05	2.46606e-05	6.98012e-09	1.23329e-05	1.43906e-05	1.07686e-08	1.4382e-05	1.84905e-05	1.08511e-08	6.17106e-06	2.06725e-06	1.02759e-05	2.05377e-05	5.24714e-09	1.233e-05	1.14071e-08	8.22205e-06	2.07235e-06	8.22062e-06	1.02855e-05	6.17856e-06	6.17285e-06	6.16107e-06	8.21285e-06	1.2331e-05	6.16166e-06	1.64304e-05	2.73364e-08	6.16712e-06	1.23247e-05	1.84728e-05	8.22836e-06	1.2326e-05	1.23462e-05	5.12227e-09	6.17306e-06	2.05901e-06	0	1.85027e-05	5.97705e-09	2.06597e-06	8.22687e-06	5.58235e-09	1.43994e-05	9.65242e-09	1.21737e-08	8.94358e-09	1.23228e-05	1.84849e-05	6.17495e-06	1.26868e-09	1.84814e-05	7.57934e-09	1.23243e-05	6.17678e-06	8.22062e-06	8.2256e-06	1.23194e-05	6.16566e-06	2.67472e-09	2.06977e-06	2.05371e-05	1.44045e-05	1.12146e-08	1.43974e-05	1.17918e-08	3.90317e-05	6.1882e-06	1.23225e-05	1.43836e-05	6.89308e-09	2.06149e-06	1.52308e-08	1.23146e-05	1.23188e-05	0.00152007
d2_65	0.00162956	1.23318e-05	6.16023e-06	1.43748e-05	1.43865e-05	0	7.42864e-09	1.2324e-05	3.17708e-09	1.23313e-05	6.1771e-06	1.23189e-05	8.24432e-06	1.43816e-05	1.50722e-10	6.16019e-06	6.16329e-06	0	2.0729e-06	1.84867e-05	2.46506e-05	1.64276e-05	1.23315e-05	5.9931e-09	1.23436e-05	1.23371e-05	1.23293e-05	2.05399e-05	8.22344e-06	1.23222e-05	1.23312e-05	1.01533e-08	2.05383e-05	6.17076e-06	1.23356e-05	2.06717e-06	2.67012e-05	2.2608e-05	2.0557e-05	9.65701e-09	6.16911e-06	6.17592e-06	6.16917e-06	1.84834e-05	1.23394e-05	1.8487e-05	1.85039e-05	6.15865e-06	6.18167e-06	6.16344e-06	2.26027e-05	1.43779e-05	6.16972e-06	1.8492e-05	8.21323e-06	6.17248e-06	1.61205e-08	6.8935e-09	1.23231e-05	0	2.46386e-05	6.18033e-06	6.16462e-06	2.05864e-06	7.20126e-06	1.43927e-05	6.1749e-06	1.50646e-08	6.1757e-06	2.08079e-06	6.16431e-06	6.17027e-06	6.17155e-06	1.8479e-05	2.05601e-05	2.0099e-09	9.38116e-09	2.4642e-05	1.38284e-08	2.05375e-05	1.29136e-08	2.46508e-05	1.91044e-09	6.15593e-06	1.23163e-05	6.17775e-06	6.16572e-06	2.87547e-05	1.84862e-05	1.84983e-05	6.18308e-06	1.23255e-05	8.22229e-06	2.07271e-06	0.00145644
d2_66	0.00165273	1.43897e-05	6.16822e-06	8.22577e-06	1.43909e-05	6.16847e-06	8.23179e-06	1.65022e-08	6.18374e-06	1.43796e-05	6.17059e-06	6.16304e-06	2.60491e-09	8.22231e-06	1.8499e-05	2.05425e-05	1.23427e-05	1.23287e-05	1.31443e-08	1.23279e-05	6.17877e-06	2.02455e-08	6.16547e-06	3.08225e-05	8.2138e-06	2.06313e-06	6.1786e-06	6.62961e-09	6.17122e-06	1.23205e-05	6.17363e-06	1.23252e-05	1.43831e-05	1.23523e-08	1.84976e-05	1.02825e-05	6.17009e-06	2.08331e-06	1.23407e-05	1.79029e-08	6.17864e-06	6.16595e-06	6.17659e-06	1.23494e-08	6.17e-06	6.94813e-09	1.23138e-05	1.23385e-05	6.16806e-06	7.81808e-09	6.16492e-06	2.3559e-08	2.05546e-05	8.23658e-06	1.23345e-05	1.8494e-05	6.17578e-06	1.43795e-05	9.25893e-06	1.23349e-05	6.16612e-06	6.16095e-06	6.16702e-06	5.59639e-09	5.31781e-09	2.05565e-05	6.17088e-06	1.23263e-05	6.17138e-06	8.23212e-06	1.84838e-05	1.64384e-05	8.2284e-06	1.84883e-05	1.39628e-08	6.16665e-06	1.78377e-08	3.87994e-09	6.18615e-06	6.17016e-06	6.16326e-06	8.21158e-06	8.22504e-06	6.16113e-06	1.80348e-09	1.23237e-05	6.17971e-06	0	1.23436e-05	1.23251e-05	1.62323e-08	2.26075e-05	2.67078e-05	4.42817e-09	0.00164332
d2_67	0.00155705	2.06355e-06	1.84835e-05	6.17712e-06	2.06107e-06	2.67056e-05	8.22823e-06	2.05311e-05	6.16678e-06	6.48984e-09	6.17085e-06	2.05421e-05	6.16425e-06	1.80216e-08	6.16245e-06	6.18764e-06	8.23367e-06	1.23218e-05	1.233e-05	1.43749e-05	1.23211e-05	1.234e-05	7.45758e-09	6.17107e-06	8.22096e-06	6.1706e-06	1.84905e-05	3.49049e-05	8.23923e-06	6.16259e-06	1.23244e-05	1.23374e-05	1.2326e-05	6.17755e-06	7.25014e-09	1.643e-05	8.22411e-06	1.23252e-05	6.17376e-06	1.84797e-05	2.46808e-05	1.43884e-05	2.05315e-05	8.23183e-06	1.23239e-05	1.23472e-05	1.36735e-08	8.21873e-06	6.16641e-06	2.05566e-05	1.2337e-05	6.93449e-09	1.23473e-05	1.45167e-08	6.16239e-06	1.1464e-08	2.67099e-05	1.2327e-05	2.67076e-05	6.16941e-06	2.67099e-05	6.16526e-06	6.16864e-06	6.17303e-06	1.2326e-05	2.05614e-05	6.15692e-06	1.23267e-05	9.05778e-09	1.43845e-05	2.67098e-05	8.21807e-06	1.64404e-05	6.16965e-06	1.85036e-05	1.84952e-05	6.16094e-06	6.16788e-06	1.43785e-05	6.17453e-06	1.2325e-05	9.26411e-06	2.26075e-05	1.43801e-05	2.06276e-06	6.16701e-06	6.16574e-06	1.23322e-05	1.4389e-05	1.84938e-05	1.06327e-08	6.18702e-06	6.18237e-06	2.05429e-05	0.00163292
d2_68	0.00164456	8.23649e-06	2.0511e-08	1.64394e-05	1.23423e-05	6.16823e-06	6.15998e-06	8.21488e-06	1.84735e-05	4.12247e-06	2.06623e-06	1.43742e-05	1.92769e-08	1.23237e-05	1.23436e-05	1.23174e-05	1.23654e-05	2.98188e-08	1.23202e-05	1.02487e-08	8.23614e-06	1.87931e-09	1.23239e-05	2.07225e-06	1.23335e-05	1.23183e-05	6.16397e-06	1.84861e-05	1.23319e-05	2.05471e-05	8.22718e-06	6.15967e-06	1.41742e-08	5.82379e-09	2.07415e-06	6.16273e-06	1.23254e-05	1.23228e-05	1.84844e-05	6.17274e-06	1.43894e-05	1.43789e-05	1.95124e-05	6.4625e-09	2.46411e-05	1.84893e-05	2.67175e-05	8.22125e-06	9.23823e-06	6.16611e-06	1.84926e-05	1.4381e-05	6.1671e-06	6.17059e-06	8.20892e-06	6.17724e-06	1.64314e-05	6.15903e-06	1.43723e-05	7.81506e-09	2.2596e-05	0	7.15511e-09	4.63366e-09	2.38452e-09	1.43844e-05	1.84838e-05	1.84989e-05	6.1718e-06	1.84848e-05	1.43977e-05	1.23342e-05	7.0418e-09	6.18158e-06	2.05526e-05	6.17241e-06	6.17773e-06	8.21748e-06	1.88751e-08	1.23247e-05	8.2202e-06	3.93434e-08	3.08139e-05	1.23285e-05	6.15623e-06	2.08249e-08	2.05466e-05	1.84896e-05	6.17655e-06	2.66942e-05	8.21935e-06	1.54051e-05	1.23676e-05	1.84872e-05	0.00155495
d2_69	0.00173573	1.43973e-05	8.22062e-06	1.84894e-05	1.91701e-08	8.22917e-06	7.23511e-09	1.05189e-08	6.1704e-06	1.43867e-05	9.80602e-09	3.28887e-05	7.40303e-09	6.16694e-06	2.05479e-05	2.25845e-05	1.84797e-05	6.16659e-06	1.8497e-05	6.16917e-06	6.16536e-06	1.35136e-08	8.25044e-06	1.23273e-05	1.2329e-05	6.16552e-06	8.21545e-06	2.46352e-05	6.17106e-06	2.05382e-05	1.43965e-05	6.16228e-06	2.05497e-05	1.4378e-05	2.6701e-05	1.43814e-05	1.4395e-05	2.05559e-05	6.16798e-06	6.18275e-06	1.4383e-05	1.2327e-05	2.07033e-06	1.23287e-05	2.06878e-06	6.16311e-06	6.1549e-06	1.43851e-05	5.15213e-09	6.1808e-06	2.05498e-05	6.16809e-06	1.16673e-08	1.02756e-05	1.02841e-05	6.16941e-06	6.16956e-06	6.17079e-06	1.84736e-05	1.34084e-08	6.17138e-06	6.19331e-06	2.72941e-09	2.27141e-08	8.22802e-06	2.05664e-08	6.16761e-06	1.84909e-05	6.16701e-06	6.1618e-06	4.31345e-05	1.43785e-05	1.23422e-05	8.22714e-06	2.05278e-05	1.43941e-05	2.67005e-05	9.71347e-09	6.16184e-06	1.23283e-05	1.82382e-09	1.91418e-09	1.23247e-05	1.23379e-05	1.8474e-05	6.1702e-06	6.1602e-06	8.21765e-06	8.23966e-06	2.24407e-08	9.63283e-09	8.22651e-06	2.4648e-05	6.15825e-06	0.00151689
d2_70	0.0015905	1.43847e-05	1.23451e-05	2.66905e-05	1.43762e-05	6.17531e-06	6.17751e-06	6.18214e-06	1.62239e-08	1.43925e-05	1.07064e-09	4.65562e-09	1.2331e-05	1.17407e-08	1.29692e-09	6.16603e-06	6.16586e-06	3.42335e-09	1.23261e-05	8.23585e-06	1.23367e-05	2.05384e-05	6.18029e-06	1.71982e-08	2.26122e-05	1.64492e-05	1.23215e-05	8.22785e-06	2.06908e-06	6.16612e-06	8.23594e-06	6.15913e-06	1.23109e-05	1.43864e-05	2.25967e-05	1.64394e-05	8.22641e-06	9.42203e-09	6.18297e-06	2.21763e-09	6.1726e-06	2.26021e-05	6.16221e-06	9.92195e-09	6.17379e-06	6.16686e-06	6.16384e-06	1.84872e-05	6.164e-06	1.84984e-05	6.383e-09	2.03699e-08	6.18106e-06	2.26033e-05	1.85045e-05	2.67026e-05	6.15771e-06	6.17265e-06	1.43842e-05	6.15919e-06	8.21559e-06	1.23163e-05	8.21458e-06	1.43764e-05	1.43852e-05	6.1587e-06	0	9.421e-09	1.84889e-05	6.16223e-06	1.04243e-06	8.22348e-06	2.05465e-05	7.70961e-09	8.22497e-06	6.17279e-06	1.43864e-05	1.93049e-08	2.05452e-05	6.17628e-06	8.22243e-06	2.46443e-05	2.07162e-06	6.38347e-09	2.05321e-05	1.84857e-05	1.43851e-05	1.23377e-05	2.67307e-05	6.1685e-06	8.25197e-06	6.15907e-06	6.16677e-06	6.16804e-06	0.00147271
d2_71	0.00142612	6.16329e-06	8.37901e-09	6.17464e-06	2.08151e-06	6.19134e-06	5.11721e-09	2.66989e-05	2.49572e-08	1.39447e-08	1.64679e-05	1.02982e-05	7.66554e-09	6.1825e-06	8.22809e-06	1.84822e-05	3.07978e-05	1.43856e-05	1.23166e-05	8.24866e-06	2.61207e-08	4.24862e-10	3.66404e-08	1.23323e-05	1.43801e-05	1.84985e-05	8.23165e-06	6.16907e-06	1.63878e-08	1.23293e-05	6.16832e-06	6.18033e-06	1.23194e-05	2.05386e-05	3.44387e-08	6.17203e-06	6.17226e-06	6.16894e-06	3.08989e-06	1.23183e-05	1.84801e-05	1.23376e-05	1.43839e-05	1.43836e-05	6.17493e-06	1.23279e-05	1.44037e-05	1.43855e-05	6.17154e-06	6.18421e-06	6.17166e-06	1.43922e-05	2.06245e-06	6.1549e-06	1.43889e-05	1.84892e-05	2.05402e-05	2.36343e-05	2.06291e-06	6.19226e-06	6.1563e-06	2.66988e-05	1.23259e-05	2.28812e-08	1.6366e-08	1.43814e-05	6.16289e-06	8.21553e-06	2.05457e-05	3.92116e-09	2.05891e-06	6.18918e-06	8.23456e-06	1.23235e-05	2.06383e-09	6.16655e-06	6.17969e-06	2.46386e-05	6.17426e-06	6.17016e-06	1.23337e-05	8.23346e-06	8.21863e-06	4.12474e-06	8.22149e-06	1.23483e-05	1.23348e-05	1.84833e-05	1.43838e-05	1.43884e-05	1.43802e-05	8.23217e-06	1.84887e-05	1.23211e-05	0.00152198
d2_72	0.00165344	1.01433e-09	6.16336e-06	8.21353e-06	2.46436e-05	4.12332e-06	1.23235e-05	6.17125e-06	1.23279e-05	9.34102e-09	1.4403e-05	1.43853e-05	1.02801e-05	6.16841e-06	1.43714e-05	2.06723e-06	1.2333e-05	6.17968e-06	6.16531e-06	1.0681e-08	6.80029e-09	8.21751e-06	1.43903e-05	1.23275e-05	1.11482e-08	1.34377e-08	3.16352e-08	3.6974e-05	2.07295e-06	6.17214e-06	2.46527e-05	2.75892e-08	1.2337e-05	1.23318e-05	8.21582e-06	1.64328e-05	1.43939e-05	6.16822e-06	2.07031e-06	1.84939e-05	2.05383e-05	1.23415e-05	8.22124e-06	1.23264e-05	1.7209e-09	6.17188e-06	8.21177e-06	1.23253e-05	1.23209e-05	6.16902e-06	8.2374e-06	1.26999e-08	6.17065e-06	2.69076e-08	1.35304e-08	1.43845e-05	4.16827e-09	1.4372e-05	7.35643e-09	1.84751e-05	1.02817e-05	1.2327e-05	1.43916e-05	2.46584e-05	1.43974e-05	6.16878e-06	2.09154e-06	1.2336e-05	6.20242e-06	1.23209e-05	1.9095e-08	4.58783e-09	1.43812e-05	1.23145e-05	1.93635e-09	1.23239e-05	1.84887e-05	6.17115e-06	1.02856e-05	1.43768e-05	6.16475e-06	2.46348e-05	6.16671e-06	8.02816e-09	0	1.23185e-05	6.16007e-06	2.46361e-05	1.23296e-05	1.44028e-05	6.15971e-06	6.17085e-06	3.56201e-08	1.23432e-05	0.00147897
d2_73	0.00167982	1.84982e-05	2.39415e-08	6.49127e-09	6.1828e-06	8.22157e-06	8.22341e-06	6.17544e-06	1.02908e-05	1.26051e-08	1.23329e-05	1.61902e-08	6.16269e-06	6.92693e-09	1.20947e-08	1.02791e-05	1.43809e-05	2.07044e-06	6.16749e-06	2.79119e-09	2.08528e-06	2.87592e-05	1.85103e-05	8.22443e-06	2.05544e-05	1.85037e-05	1.43908e-05	8.21525e-06	6.80536e-09	9.25528e-06	8.23321e-06	6.1657e-06	2.07767e-06	4.04578e-09	1.4379e-05	6.16171e-06	1.23205e-05	1.26793e-08	1.6433e-05	1.84878e-05	1.23178e-05	6.15936e-06	1.64686e-05	6.90745e-09	1.23342e-05	1.02777e-05	1.23284e-05	6.16979e-06	6.16625e-06	6.17324e-06	1.85106e-05	6.19561e-06	1.30861e-08	1.71577e-08	2.66931e-05	7.43464e-09	1.23305e-05	8.22162e-06	8.22263e-06	6.17628e-06	1.85206e-05	1.23174e-05	1.12314e-08	1.23239e-05	1.43771e-05	2.06546e-06	1.23265e-05	6.17781e-06	2.05475e-05	6.18533e-06	1.23286e-05	6.17452e-06	6.16494e-06	3.69676e-05	1.84889e-05	2.66974e-05	1.23545e-05	6.18271e-06	5.23186e-09	6.15881e-06	1.23228e-05	2.05613e-05	2.05585e-05	6.16985e-06	8.21567e-06	6.19581e-06	2.05434e-05	2.0553e-05	1.43802e-05	1.25531e-08	6.16632e-06	1.8488e-05	6.17358e-06	2.4648e-05	0.00163813
d2_74	0.00147014	1.23256e-05	2.26122e-05	6.49965e-09	6.17365e-06	1.0276e-05	5.5657e-09	6.17579e-06	6.16897e-06	1.84992e-05	6.17586e-06	2.67033e-05	9.69002e-09	6.1549e-06	1.233e-05	6.17077e-06	4.36762e-09	2.08083e-06	2.05596e-05	1.2326e-05	8.22115e-06	6.1711e-06	1.43906e-05	1.10104e-08	2.07112e-06	2.25879e-05	6.17472e-06	1.23145e-05	1.23328e-05	6.17725e-06	1.43691e-05	6.61595e-09	6.17702e-06	1.23289e-05	6.15967e-06	1.23132e-05	9.46961e-09	1.23407e-05	6.1586e-06	1.03111e-08	1.56263e-08	6.1683e-06	1.84909e-05	1.1381e-08	1.42392e-08	8.221e-06	6.16917e-06	1.84897e-05	1.84839e-05	1.84819e-05	8.66844e-09	1.84909e-05	2.67155e-05	6.17259e-06	8.22565e-06	2.46467e-05	2.05819e-06	2.67058e-05	1.6423e-05	1.43771e-05	6.15792e-06	6.15935e-06	1.43849e-05	1.43614e-05	1.23245e-05	2.46353e-05	2.08526e-06	2.87668e-05	1.23226e-05	6.16193e-06	6.16263e-06	1.84848e-05	3.07699e-09	6.16507e-06	8.23119e-06	2.46519e-05	6.16391e-06	6.17157e-06	6.16484e-06	3.6989e-05	2.38395e-09	1.43855e-05	1.23226e-05	1.43939e-05	8.21243e-06	2.87523e-05	6.16205e-06	1.23272e-05	1.02744e-05	2.46751e-05	6.17895e-06	4.4326e-09	1.85112e-05	1.43823e-05	0.00173768
d2_75	0.00144398	2.46697e-05	1.43919e-05	6.17317e-06	1.84821e-05	1.43769e-05	1.23197e-05	2.66972e-05	9.24351e-06	1.23145e-05	7.20942e-06	1.84963e-05	6.17977e-06	6.16457e-06	1.84961e-05	1.43823e-05	1.84868e-05	1.64553e-05	2.67062e-05	2.07553e-06	1.23325e-05	6.1549e-06	4.9278e-09	2.67047e-05	2.05332e-05	6.16912e-06	6.16731e-06	6.16431e-06	8.23067e-06	1.23303e-05	4.10815e-05	6.17198e-06	2.93807e-09	1.4881e-08	1.4374e-05	1.23224e-05	1.23328e-08	1.84909e-05	1.23155e-05	6.18867e-06	6.16399e-06	6.18283e-06	1.84847e-05	6.17138e-06	1.23314e-05	2.05464e-05	1.76408e-08	1.84801e-05	8.21713e-06	1.33527e-05	1.02803e-05	2.16333e-08	1.23458e-05	8.22173e-06	6.16706e-06	1.23288e-05	2.11391e-08	1.35985e-08	1.23269e-05	1.23141e-05	6.15822e-06	1.4381e-05	7.73909e-09	8.22356e-06	2.6711e-05	6.16401e-06	1.84791e-05	2.66864e-05	2.81082e-09	8.22812e-06	6.15916e-06	1.84763e-05	3.61959e-09	6.16871e-06	7.78021e-09	6.16435e-06	6.16682e-06	1.2325e-05	4.79026e-09	2.05799e-06	6.16082e-06	1.84937e-05	1.004e-08	7.48553e-09	1.84799e-05	8.21632e-06	8.22e-06	3.28536e-05	1.23235e-05	6.16461e-06	6.09174e-09	6.16026e-06	5.69092e-09	2.05432e-05	0.00157948
d2_76	0.00145055	2.0536e-06	5.00548e-09	6.16834e-06	8.22988e-06	8.22379e-06	6.17902e-06	1.02801e-05	6.16005e-06	1.75695e-09	8.22723e-06	9.82197e-09	8.22625e-06	1.82196e-09	6.16588e-06	6.17729e-06	2.05368e-05	2.67289e-05	1.23293e-05	1.2333e-05	1.43821e-05	8.22231e-06	8.22527e-06	1.32826e-08	8.22333e-06	1.77267e-08	1.03861e-08	1.43843e-05	6.1721e-06	6.16717e-06	2.07873e-06	9.36653e-09	1.64493e-05	1.23451e-05	1.23456e-08	6.17207e-06	1.23423e-05	1.8497e-05	8.22764e-06	6.16043e-06	6.17839e-06	1.23331e-05	1.44101e-05	1.23384e-05	1.439e-05	2.05466e-05	6.18063e-06	1.23513e-05	1.23385e-05	1.2325e-05	1.44054e-05	2.05539e-05	2.05522e-05	8.21882e-06	3.28821e-05	3.02627e-08	2.67084e-05	2.67027e-05	5.69896e-09	1.23613e-05	2.06793e-06	1.23336e-05	6.16925e-06	7.13435e-09	8.54276e-09	1.43811e-05	6.16608e-06	1.04961e-08	6.1855e-06	1.85069e-05	1.84748e-05	8.22935e-06	8.21887e-06	4.14862e-06	1.43897e-05	6.16315e-06	1.23193e-05	6.63049e-09	8.23207e-06	6.15941e-06	2.05513e-05	2.66907e-05	0	6.17071e-06	1.23272e-05	3.08061e-05	1.2335e-05	6.16496e-06	1.23238e-05	1.2333e-05	6.16067e-06	6.17017e-06	1.84795e-05	1.23385e-05	0.00162673
d2_77	0.00163347	5.67355e-09	1.43851e-05	8.93699e-10	1.84851e-05	1.23297e-05	6.16333e-06	1.4386e-05	8.21346e-06	1.23202e-05	1.23344e-05	1.11318e-08	1.43781e-05	1.23264e-05	7.20136e-06	4.67859e-09	8.22452e-06	1.23307e-05	6.16908e-06	3.69737e-05	2.0633e-06	6.16924e-06	1.23207e-05	1.2338e-05	1.43876e-05	1.4404e-05	1.43835e-05	1.23246e-05	6.16131e-06	2.05855e-06	7.37035e-09	1.02847e-05	1.23388e-05	6.16412e-06	1.4397e-08	2.05486e-05	6.16692e-06	1.23222e-05	6.16043e-06	2.05378e-05	2.67092e-05	6.16787e-06	1.84768e-05	4.10317e-09	1.85037e-05	1.64362e-05	1.44022e-05	1.2324e-05	1.23318e-05	3.07039e-09	1.23367e-05	6.16649e-06	6.17076e-06	1.84971e-05	1.92115e-08	2.33165e-09	3.08349e-05	6.16615e-06	6.16408e-06	9.65783e-09	8.2306e-06	6.16449e-06	8.24362e-06	1.43872e-05	1.4389e-05	8.22293e-06	6.66866e-09	2.25891e-05	6.16716e-06	8.21857e-06	1.23305e-05	1.84889e-05	1.8499e-05	6.16671e-06	6.1549e-06	6.1674e-06	1.23442e-05	6.16427e-06	1.43996e-05	0	8.2359e-06	1.84815e-05	8.2309e-06	1.43897e-05	1.6009e-08	6.16993e-06	2.05637e-05	1.23197e-05	2.4646e-05	1.23241e-05	2.06354e-06	1.23269e-05	1.79675e-08	6.17839e-06	0.00151175
