	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223855	2.84211e-05	5.68329e-06	1.70608e-05	1.89471e-05	5.69329e-06	1.51816e-05	1.89485e-05	2.844e-05	2.65315e-05	3.82973e-06	5.69451e-06	1.51723e-05	2.65357e-05	3.41352e-05	2.46426e-05	7.59687e-06	1.51733e-05	2.84305e-05	7.60022e-06	2.27438e-05	1.32771e-05	5.71965e-06	1.7055e-05	1.5177e-05	1.32707e-05	2.08374e-05	3.03251e-05	1.70553e-05	7.59643e-06	5.68331e-06	3.03317e-05	1.13854e-05	3.56378e-09	7.59809e-06	1.70649e-05	1.7056e-05	1.22581e-08	7.59551e-06	1.89398e-05	1.89572e-05	2.46467e-05	1.13651e-05	1.13862e-05	1.13755e-05	1.32748e-05	1.91036e-06	2.18237e-05	1.32799e-05	1.32681e-05	1.13613e-05	1.13748e-05	1.51786e-05	1.70731e-05	1.89432e-05	1.89543e-05	5.68756e-06	7.59191e-06	1.70582e-05	1.13797e-05	1.32888e-05	5.69483e-06	2.84305e-05	7.58066e-06	1.89558e-05	2.6516e-05	1.17203e-08	7.58598e-06	1.13858e-05	1.24966e-08	3.03246e-05	1.89536e-05	1.32789e-05	1.32763e-05	1.3276e-05	1.70687e-05	2.15823e-08	5.68893e-06	1.24223e-08	5.69702e-06	5.70931e-06	1.70684e-05	2.46402e-05	7.59483e-06	2.27436e-05	1.13788e-05	3.81186e-06	1.70588e-05	1.13734e-05	2.27383e-05	1.32599e-05	1.3281e-05	7.60731e-06	5.68713e-06	0.00175288
d1_87	0.00241606	2.8423e-05	1.32771e-05	3.9796e-05	7.60106e-06	1.32804e-05	1.70594e-05	1.89595e-05	5.68878e-06	1.13785e-05	1.70574e-05	1.90844e-06	2.08546e-05	9.49537e-06	2.0847e-05	1.13739e-05	7.58125e-06	1.13693e-05	5.69866e-06	1.32824e-05	1.7054e-05	2.0862e-05	2.8423e-05	2.46417e-05	1.51645e-05	1.3282e-05	1.13747e-05	1.51905e-05	1.32759e-05	5.69825e-06	1.89448e-05	2.65538e-05	5.70434e-06	1.89604e-05	2.8426e-05	9.49244e-06	1.91868e-06	7.5956e-06	1.89537e-05	1.13791e-05	1.13985e-05	5.6976e-06	2.274e-05	7.59336e-06	2.08476e-05	1.04333e-05	1.99312e-05	2.27368e-05	1.13701e-05	7.59921e-06	3.03117e-05	1.13821e-05	1.89491e-05	2.27384e-05	0	1.13896e-05	7.58984e-06	1.89653e-05	5.70097e-06	2.08567e-05	5.68927e-06	1.89507e-05	1.1387e-05	5.69226e-06	2.27469e-05	7.58653e-06	5.67912e-06	2.84607e-05	6.82607e-09	1.13804e-05	7.60988e-06	3.03221e-05	1.13733e-05	3.6024e-05	8.92519e-09	1.3268e-05	2.27439e-05	1.83742e-08	1.32692e-05	2.2758e-05	1.1383e-05	1.89652e-05	1.13567e-05	8.31133e-09	1.13857e-05	1.32917e-05	5.70093e-06	2.08593e-05	5.68578e-06	1.32722e-05	1.89582e-05	2.274e-05	5.68153e-06	1.32861e-05	0.00171239
d1_88	0.00263241	1.70558e-05	1.51686e-05	3.03366e-05	1.13839e-05	2.27507e-05	2.27496e-05	1.13741e-05	1.32633e-05	1.70668e-05	0	4.82631e-09	7.6036e-06	7.61101e-06	3.41113e-05	1.70638e-05	1.7079e-05	3.40973e-05	1.32626e-05	1.13771e-05	5.71465e-06	2.84418e-05	1.70728e-05	7.59636e-06	3.22127e-05	5.69862e-06	7.60258e-06	5.69008e-06	4.73692e-05	1.32875e-05	5.69747e-06	1.70567e-05	9.46222e-09	3.79075e-05	3.78818e-05	5.69129e-06	1.89602e-05	5.68764e-06	1.91041e-06	1.89433e-05	5.70823e-06	1.13745e-05	5.69831e-06	1.15397e-08	5.69672e-06	1.90622e-06	5.69037e-06	2.27376e-05	1.70715e-05	5.70049e-06	1.89474e-05	2.27346e-05	2.84422e-05	1.89412e-05	1.32846e-05	7.60041e-06	1.13771e-05	7.59587e-06	2.27575e-05	1.89624e-05	1.70729e-05	1.13739e-05	2.27513e-05	2.08503e-05	5.69646e-06	2.46551e-05	1.89505e-05	1.13735e-05	1.13787e-05	2.27411e-05	2.8435e-05	1.92061e-06	5.70775e-06	2.46443e-05	1.32738e-05	3.03198e-05	2.2756e-05	1.89671e-05	2.46171e-05	1.89717e-05	1.14026e-05	2.46435e-05	1.10795e-08	2.46496e-05	1.32845e-05	1.51805e-05	7.59218e-06	1.13765e-05	2.46437e-05	2.08574e-05	3.6003e-05	2.46374e-05	1.32744e-05	1.13638e-05	0.00252318
d1_89	0.00307851	2.08618e-05	1.13889e-05	5.68964e-06	1.32714e-05	2.65371e-05	2.4653e-05	2.46478e-05	5.69466e-06	2.84333e-05	1.8955e-05	1.13811e-05	2.84376e-05	4.35895e-05	3.03304e-05	2.46461e-05	7.60747e-06	2.74719e-05	1.70596e-05	5.70823e-06	2.84211e-05	4.16818e-05	3.03364e-05	2.84731e-05	2.46387e-05	2.55947e-05	2.27339e-05	1.89472e-05	3.41314e-05	7.5879e-06	1.13906e-05	3.22211e-05	1.13607e-05	1.51694e-05	2.46392e-05	1.13797e-05	1.99239e-05	1.33099e-05	1.51826e-05	2.08702e-05	1.32838e-05	1.13827e-05	2.27314e-05	2.46493e-05	5.68644e-06	3.03155e-05	1.89661e-05	1.70613e-05	4.79449e-09	1.32655e-05	2.27595e-05	1.13816e-05	5.69874e-06	2.08461e-05	3.03213e-05	5.69658e-06	3.0315e-05	7.61834e-06	2.46367e-05	1.13813e-05	2.08536e-05	1.89675e-05	2.27619e-05	2.84174e-05	1.32815e-05	2.27533e-05	1.8958e-05	2.27443e-05	1.89544e-05	1.13931e-05	9.49776e-06	5.7024e-06	3.03296e-05	3.41036e-05	5.68561e-06	1.13849e-05	3.03365e-05	2.40707e-08	1.70541e-05	1.70646e-05	2.84426e-05	1.8976e-05	4.16949e-05	3.22377e-05	3.80287e-06	2.5579e-05	1.7052e-05	9.4804e-06	1.13898e-05	1.89537e-05	5.69874e-06	2.27346e-05	3.41112e-05	2.46386e-05	0.00236609
d1_90	0.00328684	1.89723e-05	3.22231e-05	3.03061e-05	2.46519e-05	2.08761e-05	1.32719e-05	1.13721e-05	1.14037e-05	1.13859e-05	1.13835e-05	1.70821e-05	2.46451e-05	3.60171e-05	2.46365e-05	3.03296e-05	3.62305e-08	1.89591e-05	5.68983e-06	1.32821e-05	1.14007e-05	1.32855e-05	3.41143e-05	1.70685e-05	2.08666e-05	2.46542e-05	2.46398e-05	1.8962e-05	7.5901e-06	2.08665e-05	2.84141e-05	2.46258e-05	5.70606e-06	1.92177e-06	1.13812e-05	1.13787e-05	3.60039e-05	1.89656e-05	4.73884e-05	1.51916e-05	1.9194e-06	3.03192e-05	2.65343e-05	1.32966e-05	3.03256e-05	3.03496e-05	2.84499e-05	5.70031e-06	2.08522e-05	1.70595e-05	1.13759e-05	1.13777e-05	1.70611e-05	3.97938e-05	3.03326e-05	2.46495e-05	1.90926e-06	1.23332e-05	1.70692e-05	1.52658e-08	3.03211e-05	1.70643e-05	1.51773e-05	1.89623e-05	3.03131e-05	2.08715e-05	1.89616e-05	2.65427e-05	3.03356e-05	1.13838e-05	1.13792e-05	2.27442e-05	5.68985e-06	4.16898e-05	2.65379e-05	4.16769e-05	1.32727e-05	1.7077e-05	1.14074e-05	4.8115e-09	2.8427e-05	2.84507e-05	2.0864e-05	1.70687e-05	1.32611e-05	2.27453e-05	1.51846e-05	1.13911e-05	1.89533e-05	5.71893e-06	1.32715e-05	5.69023e-06	2.46399e-05	7.60747e-06	0.00280071
d1_91	0.00347661	1.89779e-06	2.65367e-05	1.70727e-05	2.46578e-05	3.22328e-05	2.08607e-05	1.32843e-05	3.60447e-05	7.61134e-06	4.83221e-05	1.70711e-05	2.46497e-05	1.89539e-05	1.70887e-05	1.32868e-05	4.17107e-05	1.13929e-05	1.13777e-05	2.4641e-05	1.13974e-05	2.27652e-05	1.70706e-05	1.32753e-05	3.97995e-05	1.70482e-05	1.91303e-06	1.32647e-05	1.32896e-05	5.69289e-06	9.4923e-06	1.70846e-05	3.98035e-05	4.16858e-05	1.70642e-05	1.51985e-05	2.2752e-05	1.89604e-05	2.46356e-05	7.59282e-06	2.84224e-05	2.46638e-05	1.70667e-05	5.68878e-06	1.89587e-05	2.65491e-05	2.84614e-05	1.70637e-05	7.61315e-06	1.92497e-06	7.58556e-06	1.13913e-05	1.70519e-05	2.27406e-05	1.89672e-05	2.46538e-05	1.70671e-05	3.03287e-05	2.27472e-05	1.70554e-05	1.61217e-05	1.13674e-05	1.70744e-05	1.7076e-05	1.33007e-05	3.224e-05	1.70679e-05	2.27603e-05	1.32648e-05	2.65532e-05	2.84251e-05	2.65429e-05	5.69667e-06	1.89594e-05	1.13906e-05	2.84251e-05	1.51804e-05	1.13763e-05	2.46577e-05	2.27487e-05	9.50267e-06	1.32696e-05	2.65436e-05	1.89616e-05	3.41151e-05	4.36235e-05	9.48434e-06	3.78987e-05	2.27409e-05	2.65381e-05	9.49901e-06	2.08531e-05	3.60153e-05	1.70543e-05	0.00301763
d1_92	0.0040196	3.60247e-05	3.79179e-05	2.46343e-05	2.65482e-05	2.84327e-05	4.17132e-05	2.65857e-05	1.70629e-05	2.84328e-05	1.32927e-05	3.03252e-05	3.03247e-05	1.32898e-05	2.74899e-05	2.27809e-05	4.17116e-05	3.79081e-05	1.70894e-05	3.98189e-05	1.80145e-05	2.46539e-05	7.60601e-06	2.84332e-05	3.41528e-05	1.70633e-05	2.0855e-05	1.89846e-05	3.03417e-05	1.1381e-05	4.55057e-05	3.60081e-05	3.6004e-05	1.70764e-05	3.03288e-05	1.51806e-05	1.51737e-05	1.70811e-05	1.13872e-05	1.32833e-05	3.22101e-05	1.70679e-05	5.49648e-05	1.13854e-05	1.89685e-05	8.5461e-06	5.11628e-05	3.81707e-06	1.13844e-05	2.55887e-05	2.27378e-05	1.51843e-05	3.03172e-05	2.08603e-05	1.70649e-05	4.73717e-05	1.1382e-05	1.89554e-05	3.03299e-05	3.97887e-05	5.87473e-05	3.03086e-05	2.4661e-05	5.02471e-05	2.27554e-05	4.16882e-05	4.55069e-05	2.46504e-05	2.65389e-05	1.70817e-05	5.70583e-06	1.32676e-05	2.46442e-05	1.89452e-05	3.03307e-05	3.60124e-05	2.84379e-05	1.70652e-05	3.22187e-05	1.13752e-05	5.71909e-06	1.51859e-05	7.592e-06	3.41191e-05	5.69178e-06	2.08665e-05	3.41329e-05	2.2752e-05	2.84191e-05	1.70566e-05	2.84256e-05	3.41253e-05	4.73719e-05	2.84337e-05	0.00374045
d1_93	0.00430094	3.69456e-05	2.65386e-05	3.98073e-05	3.03527e-05	2.46353e-05	1.70807e-05	4.73639e-05	2.08529e-05	3.60203e-05	2.08334e-05	1.8966e-05	1.89844e-05	4.54771e-05	3.60088e-05	1.89716e-05	1.32814e-05	5.68305e-05	4.1734e-05	3.03299e-05	3.60197e-05	3.03474e-05	1.89794e-05	1.32945e-05	2.08681e-05	2.27688e-05	1.89751e-05	3.03313e-05	1.7072e-05	4.17091e-05	2.84236e-05	1.8962e-05	5.31052e-05	3.41348e-05	1.89752e-05	2.27354e-05	3.98198e-05	3.69774e-05	3.60275e-05	6.44309e-05	5.49623e-05	2.65451e-05	2.27624e-05	1.13823e-05	3.03275e-05	2.46541e-05	4.16879e-05	2.46657e-05	3.22497e-05	2.84475e-05	5.71478e-06	2.46668e-05	3.03469e-05	2.84263e-05	3.60163e-05	6.8214e-05	3.41283e-05	7.60044e-06	4.35827e-05	4.55283e-05	5.11835e-05	3.69764e-05	4.54794e-05	5.70507e-06	2.08668e-05	4.73762e-05	5.72459e-06	2.27555e-05	3.60295e-05	1.89537e-05	3.41515e-05	5.70509e-06	1.89677e-05	3.4123e-05	2.08635e-05	3.98064e-05	1.1391e-05	3.03349e-05	1.32715e-05	6.25622e-05	2.84223e-05	3.22403e-05	1.89454e-05	2.46526e-05	2.27549e-05	6.15764e-05	4.35774e-05	3.79092e-05	3.22355e-05	1.99046e-05	4.16968e-05	1.32763e-05	1.89682e-05	3.41113e-05	0.00414125
d1_94	0.00489375	3.7921e-05	3.41475e-05	5.68729e-06	1.71025e-05	1.89838e-05	2.27891e-05	4.92799e-05	1.89793e-05	4.35907e-05	5.30784e-05	1.89897e-05	3.60173e-05	1.70725e-05	1.70804e-05	1.13906e-05	2.27536e-05	2.84829e-05	2.84332e-05	3.60113e-05	3.22274e-05	1.32955e-05	3.60249e-05	3.79124e-05	1.51815e-05	3.79391e-05	4.26383e-05	2.27427e-05	3.22319e-05	2.84491e-05	3.03163e-05	5.6936e-06	2.46505e-05	2.65555e-05	3.41218e-05	2.65575e-05	2.8455e-05	4.8365e-05	1.32855e-05	2.84368e-05	3.41296e-05	1.32804e-05	2.08792e-05	1.89634e-05	4.73981e-05	2.27274e-05	4.17113e-05	3.12984e-05	3.79165e-05	3.60137e-05	3.60242e-05	1.92805e-06	2.84512e-05	3.98048e-05	2.46447e-05	1.72934e-08	1.99102e-05	1.32991e-05	2.46717e-05	1.13972e-05	7.59127e-06	3.60127e-05	1.89708e-05	3.03599e-05	2.27663e-05	5.11778e-05	1.89771e-05	4.54854e-05	4.54801e-05	2.84354e-05	3.97968e-05	2.46573e-05	3.60243e-05	5.68539e-05	3.2232e-05	2.27886e-05	3.41144e-05	1.89698e-05	4.54776e-05	2.84514e-05	3.41233e-05	5.11773e-05	2.46345e-05	5.3084e-05	5.69745e-06	2.84614e-05	9.50887e-06	3.41247e-05	4.92974e-05	2.46479e-05	2.46498e-05	2.84493e-05	3.98316e-05	1.89707e-05	0.00422169
d1_95	0.00545499	4.54964e-05	1.51891e-05	7.60306e-06	5.30606e-05	3.60362e-05	4.55165e-05	3.79145e-05	2.84347e-05	1.89718e-05	3.03703e-05	3.60318e-05	2.65702e-05	6.63518e-05	4.17064e-05	4.16974e-05	3.60429e-05	2.37063e-05	4.17099e-05	2.65341e-05	3.22247e-05	4.54942e-05	3.03303e-05	3.03529e-05	6.06585e-05	2.27403e-05	2.84581e-05	5.30665e-05	6.63147e-05	4.54852e-05	2.46715e-05	3.03313e-05	3.69648e-05	5.70724e-06	4.55007e-05	6.25483e-05	3.60357e-05	6.25772e-05	2.27679e-05	4.73991e-05	3.41578e-05	3.60341e-05	3.79159e-05	3.60341e-05	1.80404e-05	1.33044e-05	4.7396e-05	2.65624e-05	4.5488e-05	3.03467e-05	3.22356e-05	2.93885e-05	1.13727e-05	1.89688e-05	1.70767e-05	2.27617e-05	3.60316e-05	1.32973e-05	2.84325e-05	6.06434e-05	5.6973e-06	1.70638e-05	2.27554e-05	2.46656e-05	3.03308e-05	1.89579e-05	5.11773e-05	4.5503e-05	3.88503e-05	3.03304e-05	4.73842e-05	5.39883e-05	1.32878e-05	3.60109e-05	4.55071e-05	2.65257e-05	5.68615e-05	2.84815e-05	3.03387e-05	3.60206e-05	4.54903e-05	3.7922e-05	3.03349e-05	3.2224e-05	4.93078e-05	2.65461e-05	3.22145e-05	6.06382e-05	2.65468e-05	1.70672e-05	4.74112e-05	5.30632e-05	4.1704e-05	4.54891e-05	0.00479811
d1_96	0.0057708	5.11788e-05	3.98158e-05	1.89722e-05	2.27667e-05	1.89766e-05	3.60286e-05	1.89523e-05	3.78931e-05	4.92814e-05	4.55213e-05	2.27721e-05	3.03551e-05	7.01346e-05	5.49632e-05	2.65317e-05	4.54906e-05	6.0645e-05	4.92635e-05	3.98092e-05	2.46762e-05	4.17218e-05	4.92865e-05	3.60354e-05	4.16871e-05	3.41322e-05	1.51899e-05	4.35901e-05	2.65174e-05	2.80791e-05	3.79203e-05	3.79443e-05	5.11658e-05	3.60614e-05	3.41218e-05	2.27562e-05	1.70616e-05	4.9273e-05	4.93161e-05	4.17148e-05	2.27469e-05	3.0336e-05	4.35778e-05	6.25388e-05	1.32859e-05	2.27642e-05	1.89907e-05	4.73866e-05	3.60084e-05	3.03503e-05	3.97653e-05	3.41295e-05	3.98015e-05	4.17212e-05	4.16991e-05	3.60359e-05	4.92621e-05	3.03347e-05	5.68783e-05	3.12913e-05	3.60089e-05	2.27482e-05	1.14221e-05	1.71042e-05	4.16975e-05	2.65679e-05	6.4432e-05	7.01264e-05	2.46713e-05	3.98059e-05	2.27482e-05	3.03398e-05	5.3067e-05	5.68455e-05	4.36302e-05	2.8441e-05	3.03485e-05	3.79481e-05	2.08331e-05	3.03239e-05	1.70697e-05	6.63331e-05	5.49652e-05	2.46836e-05	4.17e-05	4.35846e-05	6.06824e-05	2.27723e-05	3.97977e-05	5.11694e-05	4.17177e-05	2.84477e-05	4.92937e-05	3.97892e-05	0.00573025
d1_97	0.00656401	3.03328e-05	3.03282e-05	5.49707e-05	4.17242e-05	4.35851e-05	3.98436e-05	4.16884e-05	2.08554e-05	3.03772e-05	3.60165e-05	3.22598e-05	5.30924e-05	3.98182e-05	6.44767e-05	2.8466e-05	3.60496e-05	2.84796e-05	4.93072e-05	5.87498e-05	6.82478e-05	7.86623e-05	4.17648e-05	5.87462e-05	2.84589e-05	1.70698e-05	4.45471e-05	6.25775e-05	5.49818e-05	3.41556e-05	4.92651e-05	5.30893e-05	3.60156e-05	4.73846e-05	3.22485e-05	5.1165e-05	6.06569e-05	3.03331e-05	2.84417e-05	4.73781e-05	5.68652e-05	5.97205e-05	2.8447e-05	3.79011e-05	3.79173e-05	1.14092e-05	4.36016e-05	5.50101e-05	3.88886e-05	1.89859e-05	4.36226e-05	3.41352e-05	3.03439e-05	1.32947e-05	5.49683e-05	3.79254e-05	3.0323e-05	7.86816e-05	2.46424e-05	3.22589e-05	4.17079e-05	3.0338e-05	5.49747e-05	2.8449e-05	8.34013e-05	5.68592e-05	4.55006e-05	5.30841e-05	6.06632e-05	4.74038e-05	3.22414e-05	4.73903e-05	8.71633e-05	2.46494e-05	4.17087e-05	1.70859e-05	2.65552e-05	4.17223e-05	7.20269e-05	3.41833e-05	3.03494e-05	2.84513e-05	5.30639e-05	4.16832e-05	1.8984e-05	3.0348e-05	4.73809e-05	3.03369e-05	3.03385e-05	4.55141e-05	1.14191e-05	2.65757e-05	4.73855e-05	6.8214e-05	0.00628128
d1_98	0.0857536	0.000767643	0.000845249	0.00080071	0.000842373	0.000831989	0.000784679	0.000794064	0.000749527	0.000686155	0.000759991	0.000833817	0.000794067	0.000678513	0.00076196	0.000769485	0.000744804	0.000758088	0.000795978	0.000754297	0.000725898	0.000807387	0.000689907	0.000750528	0.000833944	0.000801641	0.000856611	0.000844311	0.000773176	0.000823418	0.000847065	0.000771306	0.000801547	0.000903898	0.000775171	0.000781717	0.000693691	0.000879272	0.000729759	0.000720198	0.000837714	0.00076567	0.00080543	0.000897192	0.000928572	0.000782736	0.000723905	0.000821505	0.000836737	0.000818705	0.000793988	0.000812043	0.000849025	0.000820477	0.000858504	0.000807334	0.000729636	0.000854618	0.000796853	0.000822513	0.000765629	0.00084142	0.00086413	0.00079216	0.000918162	0.000722046	0.000801515	0.000841453	0.000786516	0.000699361	0.000788377	0.000782634	0.000819559	0.000830109	0.000727734	0.000869781	0.000818604	0.000765587	0.000920964	0.000905755	0.000704942	0.000740894	0.000850933	0.000839549	0.000920876	0.000837574	0.000814781	0.000864112	0.000761889	0.000847037	0.000919017	0.000899998	0.000885034	0.000822309	0.0322243
