	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159778	7.82517e-09	5.70225e-06	5.84621e-09	5.77173e-09	7.61028e-06	5.71263e-06	1.52064e-05	1.33049e-05	5.70033e-06	7.60537e-06	1.71012e-05	1.89993e-05	5.707e-06	3.0415e-05	8.57111e-06	1.89137e-09	1.14125e-05	1.711e-05	1.33e-05	5.70363e-06	1.71182e-05	2.21469e-09	2.28093e-05	1.7116e-05	5.70301e-06	7.60645e-06	1.71077e-05	2.85687e-06	5.70499e-06	5.69402e-06	5.71303e-06	1.71148e-05	7.61691e-06	3.06445e-09	7.72397e-09	1.14054e-05	7.61161e-06	5.69914e-06	8.67251e-09	7.60713e-06	1.13938e-05	5.71034e-06	2.36523e-09	1.1405e-05	5.70964e-06	7.61495e-06	1.13897e-05	5.71199e-06	1.14029e-05	6.02241e-09	5.70521e-06	5.72104e-06	2.66065e-05	7.03468e-09	7.60662e-06	7.6085e-06	1.52132e-05	1.92779e-06	1.13968e-05	7.61037e-06	1.89923e-05	5.70958e-06	1.70966e-05	2.28008e-05	0	1.71043e-05	1.33074e-05	9.57449e-09	8.23891e-09	2.34552e-08	1.14001e-05	1.71029e-05	1.14056e-05	1.32986e-05	1.91164e-06	5.69837e-06	1.71027e-05	1.13916e-05	7.60656e-06	1.14107e-05	1.14138e-05	1.52077e-05	5.69994e-06	9.50402e-06	5.7129e-06	5.71931e-06	5.69644e-06	5.69872e-06	1.14249e-05	1.14102e-05	2.28155e-05	5.71471e-06	1.89909e-06	0.00155052
d2_62	0.00151263	1.90148e-05	1.14067e-05	7.61045e-06	1.14017e-05	5.71494e-06	5.71016e-06	5.70965e-06	7.61734e-06	7.61614e-06	1.71066e-05	3.22876e-05	1.71202e-05	5.69922e-06	3.60986e-05	1.14191e-05	1.89963e-05	5.7186e-06	7.61077e-06	7.29319e-10	2.94551e-05	5.71469e-06	7.59972e-06	4.82346e-09	1.1398e-05	1.59685e-08	1.52064e-05	7.61355e-06	2.47179e-05	0	5.70805e-06	1.93018e-06	1.14002e-05	5.70219e-06	1.71082e-05	1.70964e-05	1.91203e-06	1.33102e-05	1.71036e-05	1.90028e-05	1.14109e-05	1.14e-05	5.71232e-06	3.34113e-09	9.52047e-06	2.28062e-05	2.47114e-05	1.7098e-05	1.32937e-05	1.45219e-08	1.70897e-05	4.07546e-09	1.58595e-09	6.30721e-09	1.14021e-05	5.60339e-09	8.44794e-09	1.33048e-05	5.71087e-06	7.61258e-06	1.34976e-09	7.60514e-06	1.9029e-06	2.85311e-05	1.31214e-08	7.59467e-06	2.04224e-08	5.70231e-06	7.60245e-06	1.1411e-05	5.70081e-06	7.62132e-06	5.70274e-06	1.52591e-08	1.14043e-05	1.522e-05	1.23336e-08	4.64053e-09	1.90063e-05	1.91249e-06	2.37812e-05	5.70479e-06	1.14143e-05	7.60332e-06	1.59545e-08	5.69636e-06	7.59613e-06	5.70472e-06	5.70875e-06	5.72287e-06	5.69939e-06	1.14022e-05	1.14204e-05	1.70957e-05	0.00146397
d2_63	0.00174852	1.27355e-08	5.6997e-06	2.47035e-05	1.14103e-05	1.33107e-05	1.71191e-05	5.71284e-06	5.70995e-06	5.71972e-06	5.70073e-06	3.82303e-06	1.13999e-05	2.28077e-05	1.14131e-05	2.18599e-05	5.69789e-06	1.7103e-05	1.14065e-05	5.69882e-06	1.33077e-05	5.71463e-06	1.71114e-05	2.08947e-05	8.21265e-10	7.6051e-06	1.14173e-05	1.90069e-05	1.14112e-05	1.14059e-05	1.90722e-06	5.71544e-06	5.70826e-06	1.52074e-05	1.42547e-05	3.80265e-05	1.91408e-06	1.14216e-05	5.71451e-06	1.3291e-05	1.33022e-05	5.70814e-06	2.46904e-05	9.51907e-06	0	2.51994e-08	1.14051e-05	1.13976e-05	1.14054e-05	1.14043e-05	2.11111e-08	1.9134e-06	1.91822e-06	1.51968e-05	0	4.10402e-09	5.69924e-06	1.13976e-05	1.14048e-05	2.47008e-05	5.70393e-06	1.90833e-06	1.89959e-05	9.5158e-06	5.70074e-06	1.7103e-05	7.86635e-09	1.71136e-05	1.13938e-05	5.70647e-06	7.61051e-06	9.52516e-06	1.14059e-05	7.6112e-06	1.51978e-05	1.14046e-05	7.59984e-06	1.14119e-05	1.89894e-05	1.92125e-06	1.13978e-05	1.15383e-08	5.70381e-06	1.4699e-09	2.46962e-05	7.65585e-09	1.14129e-05	5.71211e-06	5.70102e-06	1.18061e-08	1.71172e-05	2.08999e-05	5.70874e-06	7.60279e-06	0.00162626
d2_64	0.00169764	7.6142e-06	5.70099e-06	4.71762e-09	1.14074e-05	1.14114e-05	1.14114e-05	1.33182e-05	1.28917e-08	1.71224e-05	3.0399e-05	2.7642e-09	9.51512e-06	2.28117e-05	1.14023e-05	5.71385e-06	1.1415e-05	1.90791e-06	7.61526e-06	1.88292e-08	1.90157e-05	1.71088e-05	1.32994e-05	0	1.71044e-05	3.23185e-10	1.1433e-05	5.70103e-06	8.56647e-06	1.71546e-10	4.87124e-09	2.47041e-05	5.70237e-06	5.70109e-06	5.71457e-06	5.70939e-06	5.71463e-06	1.52018e-05	5.7137e-06	7.42469e-09	1.14087e-05	5.71993e-06	1.89968e-05	1.13937e-05	1.18725e-08	1.71177e-05	1.71078e-05	2.58623e-08	6.68509e-06	2.65895e-05	7.60407e-06	5.70493e-06	1.89956e-05	7.60912e-06	1.44079e-08	1.14035e-05	7.60713e-06	1.51985e-05	5.70994e-06	2.4696e-05	7.59793e-06	1.24835e-08	1.7106e-05	3.62443e-09	1.89918e-05	1.32973e-05	5.70473e-06	7.60091e-06	1.71016e-05	9.32404e-09	5.69685e-06	1.44346e-08	5.7e-06	7.60225e-06	1.91989e-06	7.61195e-06	1.29071e-08	1.14042e-05	1.14259e-05	7.6057e-06	1.13995e-05	3.03852e-05	2.68679e-10	7.97798e-09	7.60895e-06	1.14025e-05	7.60191e-06	1.10858e-09	7.60506e-06	5.69474e-06	5.70856e-06	7.6126e-06	1.7101e-05	1.91347e-06	0.00152467
d2_65	0.00163038	2.85128e-05	5.71554e-06	3.03968e-05	5.70617e-06	1.90146e-05	5.71256e-06	1.33288e-05	1.14063e-05	1.51974e-05	1.11029e-08	5.70126e-06	5.71251e-06	1.14076e-05	1.13977e-05	1.52085e-05	1.3301e-05	7.60936e-06	5.7068e-06	1.92963e-06	1.33136e-05	1.71025e-05	7.62018e-06	1.42418e-08	2.06115e-08	1.14033e-05	1.33103e-05	9.50623e-06	1.90129e-05	7.60451e-06	1.91248e-06	1.33125e-05	3.61108e-05	2.40991e-08	9.50511e-06	7.60333e-06	5.70848e-06	2.09172e-05	1.14041e-05	7.61721e-06	4.67136e-09	5.70332e-06	1.33136e-05	5.71366e-06	8.99674e-09	1.33015e-05	5.69984e-06	1.71172e-05	5.70868e-06	5.7031e-06	1.33013e-05	1.13987e-05	5.69805e-06	1.21532e-08	2.31485e-08	5.69893e-06	7.60692e-06	5.70539e-06	2.27975e-05	1.33217e-05	1.52004e-05	1.22436e-08	7.60647e-06	9.49911e-06	7.61138e-06	9.26624e-09	1.91726e-06	2.65917e-05	1.5226e-05	2.28185e-05	1.33015e-05	1.9159e-06	1.99706e-05	1.71088e-05	7.83704e-09	5.69936e-06	5.99242e-09	2.65973e-05	5.70026e-06	1.36717e-09	2.47085e-05	5.70342e-06	5.70508e-06	1.33033e-05	1.94322e-08	1.09721e-08	1.14033e-05	7.60897e-06	5.69659e-06	5.70426e-06	5.69367e-06	5.70461e-06	1.33064e-05	3.88993e-09	0.00162441
d2_66	0.00155092	5.69926e-06	7.61098e-06	5.70466e-06	1.14143e-05	5.70633e-06	1.32983e-05	3.81998e-06	1.14057e-05	1.71028e-05	1.14044e-05	7.60841e-06	3.04091e-05	1.14035e-05	7.59553e-06	2.84991e-05	5.72771e-06	5.71946e-06	1.3303e-05	1.92623e-06	1.5197e-05	7.62102e-06	1.13995e-05	2.85008e-05	7.60555e-06	1.33017e-05	7.17776e-09	1.91991e-06	1.90222e-05	1.13979e-05	5.70355e-06	8.54215e-09	7.61099e-06	1.13979e-05	1.90123e-05	1.21897e-08	1.52202e-05	5.71079e-06	1.14116e-05	1.30802e-08	1.14077e-05	1.46504e-08	7.63068e-09	5.69632e-06	1.71009e-05	5.7164e-06	5.72328e-06	5.7046e-06	1.33071e-05	8.76479e-09	4.98836e-09	1.84282e-08	2.85131e-05	5.71689e-06	8.53969e-09	2.09022e-05	5.71592e-06	5.80661e-09	3.13176e-10	1.52018e-05	8.55605e-06	5.71408e-06	5.6962e-06	2.09146e-05	1.33076e-05	1.50548e-08	2.26972e-09	1.14088e-05	2.27899e-05	5.70737e-06	1.91334e-06	1.3309e-05	2.27874e-05	2.08947e-05	2.47138e-05	7.61047e-06	1.71001e-05	1.71015e-05	1.90804e-06	2.7571e-05	5.71667e-06	5.70052e-06	7.61101e-06	5.70456e-06	5.71064e-06	1.78608e-08	2.65895e-05	1.90007e-05	2.65966e-05	1.14046e-05	5.70589e-06	1.14005e-05	5.69641e-06	5.69996e-06	0.00164627
d2_67	0.00146645	1.14116e-05	7.61218e-06	1.14052e-05	7.61384e-06	1.91159e-06	5.70138e-06	3.05876e-09	9.50997e-06	1.52203e-05	1.33068e-05	5.70242e-06	5.7077e-06	5.69415e-06	1.14068e-05	1.90004e-05	5.70537e-06	1.05364e-09	5.71551e-06	1.33142e-05	1.52119e-05	1.25908e-08	1.52141e-05	1.14132e-05	7.1206e-09	0	7.60694e-06	1.91469e-06	5.69663e-06	1.90169e-05	5.70813e-06	5.71452e-06	1.7108e-05	1.33183e-05	1.14006e-05	1.33133e-05	4.88949e-10	5.69694e-06	5.71284e-06	0	1.14043e-05	5.7028e-06	1.1405e-05	5.70325e-06	1.14155e-05	2.47005e-05	2.65972e-05	2.47007e-05	5.69854e-06	5.70225e-06	1.90032e-05	1.32943e-05	5.70037e-06	1.14181e-05	1.91842e-06	1.75504e-08	5.72455e-06	1.52111e-05	1.90112e-05	2.47059e-05	1.89872e-05	1.14024e-05	1.14156e-05	1.9007e-05	7.62014e-06	7.6047e-06	7.60858e-06	7.60201e-06	5.71342e-06	1.71032e-05	1.14042e-05	1.14147e-05	1.32999e-05	5.70448e-06	5.69528e-06	1.32979e-05	1.33182e-05	7.60713e-06	5.73098e-06	5.70893e-06	8.08462e-09	1.90073e-05	1.89918e-05	1.14023e-05	5.71224e-06	5.72864e-06	3.09868e-08	1.13993e-05	5.71222e-06	1.14052e-05	1.90106e-05	1.51834e-10	5.70278e-06	1.14047e-05	0.00140992
d2_68	0.00153275	1.33193e-05	5.71297e-06	1.33093e-05	1.90854e-06	1.20997e-08	5.70893e-06	1.97411e-08	1.92112e-06	1.91684e-06	1.33149e-05	7.5942e-06	1.14108e-05	8.55579e-06	5.70533e-06	5.71162e-06	1.89951e-05	4.48828e-10	7.61161e-06	5.69369e-06	1.33032e-05	5.71022e-06	1.14048e-05	4.79669e-09	5.31416e-09	1.90453e-06	2.85093e-05	1.71039e-05	1.32996e-05	5.70222e-06	1.14104e-05	1.14086e-05	7.60222e-06	1.99711e-08	1.9963e-05	1.14104e-05	1.9011e-05	1.33049e-05	1.41068e-08	2.09645e-10	5.71391e-06	1.14129e-05	5.70451e-06	1.52038e-05	1.89924e-05	5.71236e-06	4.00995e-09	5.69682e-06	7.16931e-09	7.59908e-06	5.29242e-09	5.70616e-06	1.66649e-09	1.71119e-05	1.331e-05	2.28026e-05	8.56814e-06	7.61088e-06	5.70905e-06	1.90159e-06	2.4708e-05	1.1401e-05	1.70929e-05	9.50589e-06	5.6931e-06	1.14044e-05	5.72363e-06	5.7052e-06	1.14032e-05	1.9077e-06	9.86127e-09	3.81932e-06	6.04105e-09	1.14031e-05	2.08969e-05	5.69722e-06	1.1402e-05	1.13915e-05	1.52081e-05	1.33135e-05	1.90016e-05	1.14296e-05	5.70915e-06	1.14008e-05	7.61709e-06	2.46914e-05	9.51243e-06	3.03988e-05	1.04776e-09	1.13969e-05	1.89975e-05	5.70363e-06	1.90052e-05	5.70624e-06	0.00163401
d2_69	0.00161583	7.61468e-06	5.72494e-09	1.91323e-06	5.70074e-06	1.33228e-05	2.07283e-08	1.90085e-05	1.89961e-05	1.33054e-05	5.70513e-06	7.61781e-06	3.83871e-06	1.33097e-05	1.89981e-05	5.70159e-06	1.13998e-05	6.60879e-09	1.14105e-05	1.14182e-05	1.33135e-05	5.70024e-06	3.52076e-09	3.2281e-05	1.58757e-08	5.71029e-06	2.2806e-05	1.71081e-05	1.14037e-05	1.90092e-05	1.90107e-05	1.1395e-05	1.14136e-05	1.71063e-05	1.14036e-05	3.13216e-09	7.61035e-06	7.6067e-06	2.28049e-05	1.14003e-05	1.13985e-05	1.14123e-05	7.60827e-06	1.33081e-05	1.3307e-05	5.70641e-06	1.13937e-05	5.5217e-09	2.28114e-05	1.13958e-05	0	5.69966e-06	3.04095e-05	0	1.71225e-05	1.14099e-05	1.90509e-06	5.70352e-06	1.32974e-05	1.01652e-08	7.60417e-06	1.42705e-08	1.13976e-05	1.52055e-05	5.70249e-06	6.52736e-09	1.14093e-05	4.33693e-09	1.14141e-05	1.13995e-05	5.70359e-06	0	5.70512e-06	5.70984e-06	2.27997e-05	7.64076e-09	1.32983e-05	1.13889e-05	1.33091e-05	5.70353e-06	1.90112e-05	1.13976e-05	5.70593e-06	5.70271e-06	5.70194e-06	1.14126e-05	1.52073e-05	1.13977e-05	2.0904e-05	1.52064e-05	1.62525e-08	1.14e-05	7.60027e-06	1.14008e-05	0.00155993
d2_70	0.00142238	1.33055e-05	1.14014e-05	1.33137e-05	1.14027e-05	5.70696e-06	5.70269e-06	1.71135e-05	1.14206e-05	1.33017e-05	5.7151e-06	2.14648e-08	5.70674e-06	7.59765e-06	8.9032e-09	1.13929e-05	1.91043e-06	1.38811e-08	1.14074e-05	9.80548e-09	1.14081e-05	1.14222e-05	5.70755e-06	2.28075e-05	1.14137e-05	1.52271e-05	1.14161e-05	1.52054e-05	5.72565e-06	1.52155e-05	1.33055e-05	1.12783e-08	1.14007e-05	1.14037e-05	5.69922e-06	1.93704e-08	1.14082e-05	5.70028e-06	1.71006e-05	9.50657e-06	3.41899e-05	1.33048e-05	3.04048e-05	7.62209e-06	1.33108e-05	1.33085e-05	2.47089e-05	2.47077e-05	1.42797e-05	7.632e-06	0	1.71075e-05	2.66166e-05	1.54331e-08	1.90986e-06	1.70997e-05	5.71538e-06	5.7129e-06	8.92651e-09	7.60136e-06	1.14063e-05	1.89873e-05	1.33392e-08	5.6771e-09	7.61115e-06	1.15164e-08	1.33043e-05	5.70896e-06	2.28032e-05	1.20242e-08	1.95184e-08	9.89948e-09	5.7065e-06	2.85035e-05	1.89831e-05	4.7601e-09	1.89971e-05	1.90656e-06	1.71085e-05	5.70359e-06	1.89994e-05	1.71085e-05	3.82571e-06	2.46906e-05	1.33081e-05	1.33018e-05	2.85101e-05	1.71042e-05	1.71037e-05	5.70165e-06	5.69871e-06	2.40887e-08	1.14031e-05	1.89842e-05	0.00140033
d2_71	0.00164207	5.71282e-06	5.70779e-06	5.69903e-06	5.70475e-06	5.70543e-06	8.97948e-09	1.14172e-05	5.70568e-06	5.70964e-06	7.61791e-06	1.14064e-05	1.33032e-05	1.85104e-08	3.16968e-09	2.85048e-05	1.14044e-05	1.33177e-05	1.91513e-06	1.13964e-05	1.71177e-05	6.34535e-09	2.44695e-08	7.60234e-06	2.09046e-05	1.91037e-06	5.71671e-06	1.13973e-05	1.14045e-05	1.35849e-08	1.13998e-05	1.71078e-05	5.70224e-06	1.33016e-05	5.71e-06	9.51954e-06	5.73708e-06	3.82061e-06	1.14068e-05	2.47098e-05	3.04103e-05	1.33118e-05	5.70712e-06	1.13886e-05	1.33031e-05	5.7075e-06	2.09133e-05	1.49647e-08	5.70527e-06	7.59885e-06	9.50911e-06	5.7264e-06	3.81197e-06	3.71213e-09	5.70453e-06	2.75665e-05	7.62947e-06	5.70969e-06	1.7106e-05	7.60158e-06	5.71327e-06	0	7.60048e-06	1.48287e-05	5.70191e-06	0	1.13898e-05	1.14138e-05	2.09207e-05	1.14165e-05	1.71049e-05	2.08898e-05	3.79898e-05	7.08355e-09	5.69477e-06	5.70201e-06	5.71035e-06	1.70974e-05	4.3965e-09	2.10393e-08	5.71153e-06	1.1396e-05	1.90023e-05	1.33086e-05	1.90024e-05	5.70678e-06	1.89885e-05	2.28147e-05	7.59919e-06	5.71336e-06	7.60282e-06	1.909e-06	1.91504e-06	1.52176e-05	0.00154661
d2_72	0.00155176	1.1397e-05	5.70972e-06	1.1406e-05	2.3313e-10	5.70429e-06	1.14203e-05	6.93037e-09	5.7152e-06	5.70655e-06	2.30038e-08	1.52082e-05	5.71438e-06	5.71154e-06	5.70681e-06	1.71077e-05	1.14037e-05	1.91331e-06	1.71167e-05	1.71117e-05	1.71074e-05	7.60678e-06	1.14094e-05	2.37253e-09	5.71245e-06	2.8508e-05	4.91132e-09	6.76891e-09	1.90133e-05	5.70543e-06	7.61858e-06	1.14034e-05	0	9.51337e-06	1.33169e-05	3.41935e-05	1.92965e-06	2.4706e-05	1.14201e-05	1.26508e-08	5.71736e-06	1.14108e-05	7.61459e-06	5.70199e-06	1.52752e-08	8.42335e-09	1.16047e-08	1.32956e-05	9.5207e-06	2.47061e-05	1.61093e-08	6.20437e-09	5.71346e-06	1.3309e-05	9.41937e-09	1.13969e-05	1.90042e-05	9.51377e-06	1.90034e-05	1.33167e-05	1.14182e-05	1.70943e-05	5.70814e-06	5.69396e-06	1.14151e-05	1.90259e-05	1.1397e-05	1.13908e-08	5.69936e-06	1.33044e-05	7.60205e-06	5.70332e-06	1.33027e-05	2.6423e-09	1.80632e-05	9.06075e-09	2.28031e-05	3.63757e-09	1.1402e-05	8.17488e-09	5.71084e-06	3.22958e-05	5.69696e-06	1.91768e-06	1.13936e-05	1.14062e-05	6.02463e-09	3.82346e-06	1.70967e-05	7.5985e-06	5.72368e-06	1.14006e-05	1.33016e-05	5.70246e-06	0.00145922
d2_73	0.00155036	3.82131e-06	1.90145e-05	1.91784e-06	5.70504e-06	5.71655e-06	2.09019e-08	7.60569e-06	7.61194e-06	4.89761e-09	1.52046e-05	7.60628e-06	1.33082e-05	1.33013e-05	7.61526e-06	7.62465e-06	5.70125e-06	1.71059e-05	0	5.70688e-06	7.61084e-06	7.60162e-06	1.33132e-05	5.69465e-06	1.36144e-08	4.22595e-09	1.52142e-05	1.70989e-05	5.70525e-06	1.33128e-05	9.52171e-06	5.70435e-06	1.13911e-05	1.14007e-05	1.90085e-05	2.47118e-05	5.71332e-06	1.71106e-05	1.14041e-05	5.71658e-06	1.90156e-05	1.1401e-05	4.27406e-09	5.70424e-06	5.71371e-06	6.2795e-09	7.60222e-06	1.33759e-08	7.60329e-06	7.60435e-06	5.70874e-06	1.14046e-05	1.33091e-05	5.71241e-06	1.90077e-05	2.85112e-05	5.70782e-06	1.71027e-05	1.52052e-05	7.61112e-06	1.52094e-05	3.42153e-05	5.70424e-06	1.52014e-05	3.16838e-09	1.33063e-05	1.71024e-05	2.46996e-05	1.33227e-05	7.60688e-06	7.62235e-06	5.10712e-09	7.56341e-09	1.0111e-08	5.71151e-06	1.9003e-05	1.05406e-08	5.72183e-06	1.14133e-05	1.71092e-05	1.91959e-06	1.75329e-08	5.69757e-06	5.7121e-06	5.70999e-06	5.59675e-09	5.71175e-06	8.16854e-09	7.61175e-06	5.72104e-06	1.32976e-05	1.14034e-05	1.14174e-05	1.71056e-05	0.00155592
d2_74	0.0015182	1.71135e-05	3.81266e-06	5.71056e-06	2.07957e-09	7.62279e-06	5.70766e-06	5.70277e-06	1.90099e-05	1.91073e-06	7.60186e-06	7.63324e-06	2.28106e-05	2.28064e-05	5.71821e-06	1.32981e-05	1.89976e-05	5.71058e-06	4.18966e-09	1.40539e-08	5.70682e-06	5.71696e-06	0	9.51667e-06	5.70107e-06	7.60177e-06	1.52081e-05	1.71174e-05	9.70207e-09	7.82917e-10	1.91449e-06	2.14035e-08	1.33083e-05	5.6939e-06	1.33011e-05	1.52181e-05	1.9006e-05	5.70689e-06	7.62189e-09	2.09153e-05	5.70741e-06	5.70441e-06	5.70497e-06	3.82277e-06	5.7145e-06	5.72139e-06	7.60848e-06	1.89966e-05	5.70422e-06	1.14166e-05	2.28212e-05	1.71059e-05	5.71471e-06	1.89982e-05	5.6989e-06	5.70451e-06	1.90126e-05	7.5984e-06	2.2802e-05	5.70266e-06	1.13972e-05	1.70828e-05	6.65738e-06	2.0911e-05	6.25694e-09	5.71337e-06	1.14072e-05	5.70795e-06	1.33039e-05	5.70182e-06	1.14175e-05	2.47024e-05	7.61009e-06	7.59749e-06	3.60958e-09	2.84815e-05	2.66027e-05	2.8132e-09	1.33061e-05	3.82004e-06	5.70627e-06	1.33007e-05	1.13974e-05	5.7119e-06	1.71065e-05	5.71164e-06	1.69081e-08	5.71374e-06	6.58695e-09	7.61143e-06	5.70745e-06	5.70239e-06	9.51173e-06	1.41182e-08	0.0016376
d2_75	0.00167407	1.33013e-05	1.71058e-05	3.60844e-05	1.71043e-05	1.14121e-05	5.69839e-06	9.50154e-06	1.93395e-06	6.26389e-09	7.61997e-06	1.33201e-05	3.04151e-05	1.62809e-09	1.141e-05	1.33255e-05	5.70347e-06	7.61813e-06	1.14154e-05	1.14064e-05	1.33092e-05	5.70871e-06	5.70696e-06	5.70709e-06	1.14004e-05	5.70441e-06	1.52251e-05	1.14089e-05	3.53797e-09	1.54411e-08	1.71016e-05	7.6036e-06	2.27949e-05	1.89993e-05	1.75238e-09	1.52127e-05	1.7108e-05	1.71018e-05	5.70872e-06	1.90069e-05	5.71171e-06	2.08937e-05	7.60418e-06	1.26837e-08	1.33087e-05	2.47104e-05	7.61313e-06	1.91881e-06	1.91429e-06	5.69588e-06	1.13961e-05	1.70979e-05	1.14051e-05	1.78799e-08	5.693e-06	2.65993e-05	5.70166e-06	1.61589e-05	3.03906e-05	5.70003e-06	5.6964e-06	0	5.70273e-06	2.68108e-09	9.51714e-06	2.34819e-08	7.60735e-06	5.70241e-06	1.90013e-05	9.50667e-06	2.02515e-08	1.14049e-05	8.67043e-09	1.14039e-05	1.14071e-05	5.70535e-06	1.90148e-05	1.90573e-06	1.71053e-05	5.70258e-06	1.7101e-05	1.71006e-05	1.80839e-08	9.5032e-06	1.19664e-08	1.13945e-05	7.61119e-06	1.33086e-05	1.9535e-08	1.1404e-05	7.60566e-06	5.70113e-06	1.14127e-05	1.14158e-05	0.00149717
d2_76	0.00172098	1.92224e-06	5.72032e-06	1.70971e-05	1.33066e-05	5.70013e-06	6.79105e-09	1.33045e-05	5.71268e-06	2.2794e-05	5.71231e-06	5.70917e-06	3.03863e-05	1.91691e-06	7.62861e-06	1.19658e-08	5.70959e-06	1.71013e-05	1.91075e-06	7.61697e-06	7.00562e-09	1.71178e-05	5.70618e-06	2.94507e-05	5.69752e-06	0	1.2574e-08	1.33031e-05	1.32918e-05	5.69769e-06	5.69851e-06	7.60509e-06	1.33189e-05	1.33141e-05	1.70951e-05	1.33045e-05	1.33069e-05	5.7074e-06	7.60164e-06	1.9108e-06	1.71169e-05	1.33037e-05	1.33034e-05	9.51131e-06	1.23634e-05	1.14232e-05	2.08948e-05	9.1354e-09	5.70574e-06	1.1424e-05	1.70832e-05	1.35295e-08	1.13885e-05	1.91695e-06	1.23549e-05	7.60861e-06	2.08128e-10	1.14201e-05	1.14101e-05	1.14191e-05	1.90969e-06	1.33283e-05	7.60147e-06	5.70135e-06	1.71063e-05	2.42571e-08	7.60999e-06	5.70291e-06	1.13965e-05	7.60637e-06	1.14052e-05	1.32372e-08	2.09033e-05	5.70115e-06	7.60088e-06	1.71026e-05	5.70273e-06	1.32959e-05	1.13964e-05	5.71733e-06	7.61489e-06	5.70929e-06	5.70384e-06	1.33017e-05	2.27999e-05	1.14e-05	2.28095e-05	1.32957e-05	8.56141e-09	2.08942e-05	7.60391e-06	1.9006e-05	7.61155e-06	2.27934e-05	0.00163385
d2_77	0.00158706	1.70928e-05	1.33005e-05	5.70736e-06	1.71119e-05	1.71019e-05	1.13959e-05	1.62331e-08	1.14037e-05	2.28159e-05	5.70382e-06	5.69827e-06	5.7183e-06	1.14063e-05	7.62291e-06	2.09004e-05	1.90771e-06	2.28087e-05	1.33048e-05	5.71231e-06	5.70556e-06	1.55115e-08	8.99544e-09	5.70517e-06	1.25298e-08	7.25694e-09	3.07503e-09	8.88823e-09	3.03963e-05	5.71934e-06	1.91121e-06	5.71722e-06	5.69577e-06	1.14242e-05	5.69702e-06	1.90103e-05	1.14052e-05	1.33119e-05	2.28056e-05	1.14016e-05	1.71074e-05	3.60962e-05	1.90039e-05	1.03088e-10	1.14069e-05	1.89919e-05	1.52134e-05	2.47198e-05	1.1399e-05	1.92035e-06	1.90973e-06	7.5964e-06	1.7111e-05	1.14023e-05	2.37667e-05	1.33127e-05	1.71059e-05	1.33078e-05	7.6084e-06	9.51972e-06	1.14148e-05	2.47069e-05	5.69896e-06	1.7118e-05	2.27923e-05	1.35053e-08	1.9106e-08	5.69814e-06	5.71645e-06	1.90041e-05	3.03975e-05	1.90545e-06	1.90037e-05	1.14111e-05	1.08215e-08	1.14015e-05	1.33077e-05	3.21441e-09	1.89946e-05	1.91328e-06	9.36561e-09	1.71058e-05	6.86586e-09	1.3316e-05	5.70583e-06	2.47019e-05	1.71093e-05	1.06572e-08	5.70683e-06	6.9846e-09	5.723e-06	7.60992e-06	1.90019e-05	7.60152e-06	0.00139467
