	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000618361	0	0	2.29308e-09	6.6585e-06	5.69141e-06	1.15388e-09	4.70217e-09	1.50194e-10	1.91378e-06	5.69948e-06	5.70338e-06	5.69577e-06	1.90403e-06	7.58561e-06	8.53134e-06	5.1219e-10	5.6908e-06	8.04051e-09	5.69098e-06	4.21325e-09	1.05248e-08	2.30645e-09	6.61976e-10	5.70375e-06	3.68535e-09	7.59967e-06	7.59072e-06	1.91031e-06	1.75598e-09	4.7218e-09	5.68687e-06	0	9.12075e-09	1.3274e-05	1.13901e-05	2.23476e-09	1.90798e-06	5.69193e-06	5.70005e-06	5.69548e-06	3.16402e-09	0	8.95217e-09	5.71023e-06	2.38172e-09	5.6879e-06	1.27216e-08	7.59317e-06	6.59196e-09	5.69138e-06	5.48679e-09	4.1066e-09	7.59652e-06	5.68615e-06	3.67735e-09	5.69163e-06	5.69276e-06	5.69867e-06	0	0	2.83563e-09	5.69847e-06	0	0	5.69893e-06	0	3.922e-09	1.13781e-05	5.6933e-06	5.90717e-09	5.6985e-06	1.1385e-05	1.39498e-08	5.70189e-06	0	5.69883e-06	0	7.60505e-06	5.68905e-06	1.57255e-09	5.71105e-06	1.90505e-06	5.68615e-06	5.70008e-06	1.89959e-06	0	2.68326e-09	5.09182e-09	0	6.78173e-09	1.70725e-05	5.69305e-06	1.90164e-06	0.000466931
d1_69	0.000719576	7.59061e-06	1.19473e-09	5.69525e-06	0	5.6994e-06	0	7.58916e-06	5.69636e-06	3.24117e-09	5.70004e-06	2.60016e-09	1.13859e-05	8.56518e-09	9.49008e-06	5.6887e-06	5.69785e-06	1.36149e-08	8.57588e-09	0	5.81125e-10	7.60393e-06	3.80885e-06	1.04121e-09	7.59924e-06	1.21545e-08	5.92049e-09	5.69454e-06	1.32894e-05	1.32873e-05	0	4.2895e-09	7.60199e-06	1.90895e-06	5.69637e-06	4.12934e-09	1.70827e-05	5.69164e-06	0	1.90039e-06	5.69399e-06	0	5.70441e-06	3.06799e-10	1.13884e-05	1.90229e-06	5.69493e-06	9.54475e-09	0	1.51759e-05	1.00272e-08	0	1.05095e-09	0	8.73579e-11	5.62956e-09	1.32822e-05	5.70479e-06	0	1.90779e-06	1.32858e-05	1.21476e-09	1.90773e-06	5.6955e-06	1.32733e-05	1.05413e-08	7.61033e-09	5.70038e-06	2.49412e-09	7.79843e-09	1.13362e-08	5.71111e-06	3.67154e-09	1.13835e-05	5.69471e-06	1.91534e-06	8.16881e-09	0	1.43012e-09	5.69033e-06	5.1967e-09	0	0	5.69587e-06	5.69769e-06	7.92513e-10	5.69881e-06	2.67179e-09	5.14922e-09	3.84161e-09	1.13791e-05	0	1.45972e-08	5.69245e-06	0.000564589
d1_70	0.000716826	5.69828e-06	7.60069e-06	5.70875e-06	5.70985e-06	5.68973e-06	5.69676e-06	5.6902e-06	1.13875e-05	0	1.32943e-05	5.69396e-06	5.69424e-06	1.13769e-05	5.70177e-06	1.21903e-08	3.96907e-09	1.90425e-06	7.53886e-09	3.19619e-09	6.29579e-09	5.69176e-06	5.69956e-06	5.6952e-06	7.60204e-06	0	5.69451e-06	1.13974e-05	0	3.4092e-09	5.68991e-06	5.70377e-06	1.905e-06	7.5899e-06	2.30872e-09	0	0	1.32842e-05	5.7071e-06	4.96116e-09	1.32819e-05	2.75238e-09	5.69386e-06	0	9.4931e-06	7.97705e-09	1.13839e-05	5.69131e-06	0	2.68841e-09	5.68626e-06	9.49876e-06	2.88828e-09	5.69589e-06	0	0	1.13857e-05	0	5.69046e-06	1.65398e-08	1.80245e-09	5.69325e-06	6.70669e-09	1.02107e-08	5.69863e-06	1.93291e-09	5.02765e-09	5.02929e-09	1.32785e-05	1.90567e-06	1.89754e-06	3.45817e-09	1.90497e-06	5.70153e-06	1.90254e-06	1.89832e-06	7.58456e-06	7.60513e-06	7.59272e-06	2.85153e-09	5.70071e-06	5.7036e-06	1.13797e-05	5.69481e-06	5.69776e-06	7.59515e-06	0	2.96997e-09	3.28945e-09	1.90926e-06	5.69942e-06	0	1.90632e-09	1.13891e-05	0.000552299
d1_71	0.00084896	1.28608e-09	5.69755e-06	0	5.70173e-06	7.58345e-06	2.59271e-08	1.13835e-05	1.90663e-06	5.68746e-06	1.32771e-05	1.13826e-05	1.13769e-05	7.58883e-06	5.69932e-06	0	7.59194e-06	7.60909e-09	4.80165e-09	5.00081e-09	1.13855e-05	1.13832e-05	3.64863e-09	5.69508e-06	5.69903e-06	5.69575e-06	1.70766e-05	1.89698e-05	2.75117e-10	7.59184e-06	1.32911e-05	7.59796e-06	1.13856e-05	5.45312e-10	5.69466e-06	1.1391e-05	5.69062e-06	1.91036e-06	6.26236e-09	5.69526e-06	5.69235e-06	1.15606e-08	6.60089e-09	5.69063e-06	1.07779e-08	1.19568e-08	3.71058e-09	7.60068e-06	5.68654e-06	1.90548e-06	5.70386e-06	5.70061e-06	7.29633e-09	8.07575e-09	7.59991e-06	5.6926e-06	7.60695e-06	5.69764e-06	1.13813e-05	5.69497e-06	0	3.09822e-09	5.6924e-06	5.69184e-06	1.13229e-08	0	1.16682e-08	1.91286e-06	1.90366e-06	7.9473e-10	2.0789e-09	0	0	1.13775e-05	0	3.90322e-09	5.30339e-10	3.96952e-09	5.78756e-10	2.62645e-09	5.70088e-06	0	0	5.69381e-06	5.68832e-06	1.89733e-05	2.92554e-09	1.93632e-09	0	0	3.59196e-09	5.69402e-06	5.70289e-06	4.62098e-09	0.000593993
d1_72	0.000750953	1.90823e-06	5.69512e-06	5.69106e-06	5.60529e-10	6.64061e-09	5.69366e-06	5.69085e-06	5.82073e-10	8.01768e-09	5.69324e-06	0	3.85869e-09	5.69854e-06	1.13928e-05	5.71014e-06	3.03078e-09	5.69481e-06	2.50969e-09	1.72401e-09	2.62742e-09	5.70987e-09	1.13856e-05	1.10227e-09	7.59457e-06	5.6901e-06	5.69528e-06	5.70022e-06	1.39845e-08	1.90111e-06	1.32899e-05	1.90664e-06	5.7079e-06	1.13901e-05	5.68908e-06	1.1396e-05	3.80704e-06	9.50334e-06	5.69707e-06	1.9023e-06	5.69198e-06	5.68623e-06	5.69502e-06	7.41615e-09	7.59386e-06	1.90584e-06	5.70353e-06	5.69765e-06	1.90201e-06	1.32879e-05	1.13723e-05	5.69344e-06	1.13685e-08	5.68741e-06	1.32875e-05	4.41869e-09	8.84565e-10	7.5934e-06	2.61182e-09	1.1384e-05	1.6032e-10	5.70218e-06	4.95977e-09	2.27872e-05	2.85697e-06	7.60018e-06	5.6953e-06	5.69459e-06	1.13851e-05	5.69307e-06	1.13872e-05	0	1.708e-05	7.59949e-06	0	1.13836e-05	5.69336e-06	0	1.90932e-06	1.18309e-09	6.26241e-10	6.22025e-09	2.48927e-09	2.93576e-09	2.25082e-09	5.69155e-06	0	0	8.14615e-10	5.70255e-06	4.02937e-09	0	1.07389e-08	0	0.00053913
d1_73	0.000930423	5.69919e-06	6.11608e-09	9.6032e-09	2.46751e-05	3.87471e-09	3.02899e-09	5.69804e-06	1.23894e-09	1.14048e-05	5.69507e-06	1.90048e-06	1.70805e-05	1.90672e-06	5.48371e-09	5.69526e-06	5.69959e-06	7.59008e-06	1.89958e-06	9.74654e-09	1.32815e-05	4.51997e-09	5.69983e-06	5.66595e-10	1.32831e-05	4.94736e-09	1.61627e-09	1.13876e-05	5.69808e-06	1.13875e-05	5.69743e-06	5.69931e-06	1.4183e-09	5.24284e-10	5.69544e-06	2.32141e-09	1.00461e-09	8.5405e-06	6.12192e-09	2.81922e-09	5.69707e-06	0	1.13884e-05	5.69481e-09	7.59554e-06	5.69414e-06	5.70902e-06	1.32854e-05	1.08027e-08	9.07726e-09	7.59511e-06	1.89831e-05	0	5.69576e-06	4.87811e-09	1.91175e-06	5.69215e-06	5.69538e-06	0	5.69176e-06	1.13888e-05	1.70826e-05	1.90497e-06	5.68743e-06	5.69275e-06	5.71045e-06	1.32825e-05	5.70371e-06	2.66759e-09	2.85906e-09	5.60137e-09	3.80162e-06	7.60136e-06	5.96376e-09	5.69326e-06	1.70674e-05	3.80276e-09	1.13918e-05	5.69775e-06	3.16197e-09	1.90641e-06	5.6974e-06	2.78791e-09	5.69525e-06	1.84929e-09	6.36055e-10	8.17907e-09	4.99784e-09	1.13866e-05	1.13896e-05	1.13799e-05	5.69562e-06	1.70743e-05	1.7076e-05	0.000755275
d1_74	0.000804909	1.90512e-06	1.29557e-08	1.2194e-11	5.61542e-09	1.13918e-05	0	5.70467e-06	3.18998e-09	1.37077e-08	1.51248e-09	1.33837e-08	5.70755e-06	5.69688e-06	0	6.31828e-09	5.69581e-06	0	7.61167e-06	4.66005e-09	5.68793e-06	1.78748e-08	1.70742e-05	1.2014e-09	1.90149e-06	5.50626e-09	5.70169e-06	5.69241e-06	5.69455e-06	5.43936e-10	9.44767e-09	1.32927e-05	1.0662e-08	1.82059e-09	5.69465e-06	7.58757e-06	7.59582e-06	1.13937e-05	1.13863e-05	1.32876e-05	5.68768e-06	5.70139e-06	2.28885e-09	0	1.91259e-06	8.66987e-09	3.96387e-09	3.14466e-09	1.90884e-09	0	1.51946e-05	0	4.51637e-10	8.75e-09	7.60179e-06	1.90585e-06	1.13899e-05	5.69639e-06	7.60297e-06	4.37131e-09	8.26442e-09	1.90835e-06	1.32909e-05	5.63798e-09	5.69689e-06	5.69386e-06	5.6847e-11	1.5173e-05	5.70916e-06	1.91629e-06	5.68753e-06	3.1071e-09	1.70667e-05	1.9046e-06	5.69996e-06	7.58971e-06	5.68826e-06	7.58981e-06	7.59727e-06	1.4225e-05	1.51918e-05	9.88847e-09	2.20795e-09	5.68697e-06	1.50059e-08	5.69119e-06	1.92044e-08	0	7.59615e-06	1.90278e-06	5.69467e-06	4.63606e-09	1.13889e-05	5.69206e-06	0.000673779
d1_75	0.000856434	4.93889e-09	5.69939e-06	1.32885e-05	1.897e-05	1.32949e-05	5.69591e-06	0	7.16917e-09	1.70846e-05	1.01626e-08	0	1.90468e-06	7.59736e-06	5.69239e-06	2.15022e-09	5.69495e-06	5.35167e-09	1.31743e-08	4.23441e-09	7.58948e-06	3.80313e-06	0	1.13994e-05	1.32933e-05	1.13954e-05	5.70026e-06	1.90106e-06	0	5.69627e-06	5.5627e-09	1.13848e-05	1.1403e-05	5.69915e-06	5.69523e-06	5.68789e-06	5.70272e-06	5.69192e-06	5.69665e-06	5.68615e-06	5.69578e-06	1.32924e-05	3.09293e-09	4.3987e-09	4.09301e-09	1.32885e-05	1.32914e-05	1.32886e-05	3.01902e-09	1.13872e-05	3.78504e-09	5.68704e-06	1.13936e-05	7.61367e-06	1.3282e-05	8.54942e-06	5.68743e-06	1.74264e-08	1.32958e-05	7.59097e-06	4.2142e-09	2.39011e-09	6.99587e-09	2.84176e-09	5.69322e-06	6.7843e-09	5.77085e-09	5.70041e-06	4.71036e-10	5.69936e-06	5.69546e-06	4.99049e-09	0	1.90675e-06	1.51789e-05	1.62321e-08	3.80231e-06	5.70172e-06	1.13849e-05	1.21998e-09	5.7001e-06	1.13935e-05	5.69304e-06	1.93433e-09	5.693e-06	2.52228e-09	5.69425e-06	1.13923e-05	1.13906e-05	5.68955e-06	5.69422e-06	1.28652e-08	1.90996e-06	5.68683e-06	0.000571309
d1_76	0.000983887	5.69481e-06	9.63236e-07	5.68777e-06	5.70408e-06	5.69056e-06	1.10277e-08	5.70076e-06	1.13926e-05	7.59024e-06	4.09585e-09	1.8966e-05	5.69554e-06	5.67652e-09	1.13772e-05	9.78426e-09	1.23773e-09	5.70243e-06	5.6982e-06	7.60247e-06	5.69477e-06	0	5.70467e-06	1.23532e-05	5.68173e-09	5.69691e-06	1.13847e-05	1.13807e-05	7.66327e-09	5.55854e-09	5.6884e-06	3.80812e-06	5.70109e-06	4.42018e-10	5.703e-06	1.32902e-05	4.55591e-09	0	1.90304e-06	9.48877e-06	2.31827e-09	4.91983e-09	5.69719e-06	8.97841e-09	1.50732e-08	9.48861e-06	5.68913e-06	1.7083e-05	5.693e-06	1.8994e-06	1.90251e-06	1.29699e-09	5.55473e-09	5.69818e-06	1.9059e-06	7.61037e-06	1.13815e-05	5.69733e-06	1.1389e-05	4.0728e-09	5.69053e-06	6.24124e-09	5.7013e-06	0	1.32845e-05	5.69936e-06	1.14001e-05	5.69607e-06	5.70235e-06	7.59973e-06	6.41562e-09	1.89984e-06	4.62225e-09	5.6897e-06	1.70812e-05	4.91605e-09	2.16007e-10	1.73425e-09	2.82129e-09	0	1.5175e-05	5.6922e-06	7.59936e-06	7.59259e-06	5.69126e-06	1.13826e-05	1.70987e-05	5.70245e-06	5.69667e-06	6.10935e-09	6.65161e-09	0	1.65905e-08	7.59781e-06	0.000707014
d1_77	0.00106286	5.71121e-06	5.68986e-06	1.19427e-08	2.27746e-05	5.71782e-06	5.69341e-06	0	8.41453e-09	1.89739e-05	1.32739e-05	9.49162e-06	1.89782e-05	5.7063e-06	6.71937e-09	7.60533e-06	5.83417e-09	5.69381e-06	1.91692e-06	5.65409e-09	9.61688e-07	1.13941e-05	1.27582e-08	9.49003e-06	1.13844e-05	0	7.59614e-06	5.69848e-06	3.60497e-09	8.21244e-09	1.32884e-05	1.33025e-05	1.32825e-05	1.70819e-05	0	7.5961e-06	8.0136e-10	7.60497e-06	5.70014e-06	5.68744e-06	1.90096e-06	1.32746e-05	6.4054e-09	7.70207e-09	9.50294e-06	7.59953e-06	1.63701e-08	1.4237e-05	5.70467e-06	6.63077e-09	5.70134e-06	8.04208e-09	5.69962e-06	5.70553e-06	5.69532e-06	1.90314e-06	3.68967e-10	1.1393e-05	1.13885e-05	1.70794e-05	7.51743e-09	5.69479e-06	1.20714e-09	1.1387e-05	4.40907e-09	6.2759e-09	0	3.79689e-09	1.13877e-05	9.85027e-09	5.69727e-06	7.60047e-06	5.68615e-06	6.79867e-09	7.59783e-06	3.95166e-09	1.70717e-05	0	5.69404e-06	1.14026e-05	1.13812e-05	1.32969e-05	1.32863e-05	5.70155e-06	1.32986e-05	6.76515e-09	5.69284e-06	4.13915e-09	2.25307e-09	5.69164e-06	5.01294e-09	7.25186e-09	1.90254e-06	1.42407e-05	0.00071936
d1_78	0.00104237	1.13853e-05	1.90585e-06	5.57769e-09	7.59879e-06	5.70258e-06	0	7.59618e-06	7.59244e-06	5.68938e-06	5.70868e-06	1.13893e-05	8.09855e-09	1.5186e-05	1.13929e-05	5.70284e-06	1.1385e-05	7.60346e-06	8.18146e-09	1.12694e-08	5.68858e-06	5.86126e-09	2.08842e-05	5.70751e-06	1.39784e-08	5.44926e-09	2.46663e-05	1.13934e-05	8.981e-09	1.24963e-08	5.70099e-06	1.42404e-05	5.07301e-10	2.27721e-05	6.64815e-06	1.13876e-05	1.13832e-05	1.90415e-06	7.58662e-06	1.32935e-05	1.90854e-06	5.69453e-06	7.58679e-06	1.90284e-06	1.91038e-06	1.90339e-09	2.01879e-09	5.69615e-06	1.13871e-05	5.70674e-06	1.13961e-05	7.60088e-06	1.9067e-06	7.59396e-06	1.99317e-05	3.14981e-09	4.99008e-09	2.27718e-05	5.34944e-09	7.59869e-06	1.13918e-05	4.63056e-09	5.69633e-06	7.32873e-09	1.90451e-06	3.81766e-06	1.70895e-05	1.13868e-05	5.69352e-06	1.89538e-06	7.59204e-06	2.91069e-09	5.71003e-06	7.60353e-06	1.90513e-06	7.2751e-09	1.13814e-05	5.69794e-06	8.21885e-09	1.57787e-08	5.69481e-06	1.90293e-06	5.69533e-06	5.68833e-06	1.90178e-06	5.69406e-06	5.69273e-06	6.00176e-09	5.70232e-06	7.5949e-06	5.41919e-09	7.59846e-06	0	5.70323e-06	0.000821719
d1_79	0.00120126	1.32909e-05	1.13921e-05	1.25975e-09	7.59673e-06	5.71149e-06	5.6973e-06	1.7079e-05	2.95226e-09	1.32792e-05	1.32852e-05	1.64265e-08	1.70833e-05	1.90959e-06	1.70868e-05	1.13985e-05	6.24058e-09	4.00728e-09	5.6898e-06	3.73398e-09	1.139e-05	1.16575e-08	1.51852e-05	5.69101e-06	7.59795e-06	2.84692e-05	5.69524e-06	2.46796e-05	1.13872e-05	1.1382e-05	1.13979e-05	2.09372e-08	1.13896e-05	1.32991e-05	5.70419e-06	6.03807e-09	1.32851e-05	5.69692e-06	2.15094e-09	9.4857e-09	1.13923e-05	5.69604e-06	1.13891e-05	5.70366e-06	1.80572e-05	1.40449e-09	1.13888e-05	1.23711e-08	1.9155e-06	2.98028e-09	1.13757e-05	2.46735e-05	1.32866e-05	1.13822e-05	8.54235e-06	5.69928e-06	7.60531e-06	1.13882e-05	7.34626e-09	1.13914e-05	7.59276e-06	7.51786e-09	7.5966e-06	4.77829e-09	0	9.49795e-06	7.59884e-06	1.13745e-05	1.32833e-05	0	1.38213e-08	6.36469e-09	5.7014e-06	1.41149e-09	1.32863e-05	1.13912e-05	1.39305e-08	1.55162e-08	1.89725e-05	8.7378e-09	1.90572e-06	2.58951e-09	1.70733e-05	3.82452e-06	5.70075e-06	1.32805e-05	2.66821e-10	1.13904e-05	1.0844e-08	1.59694e-08	5.68929e-06	5.69504e-06	1.13932e-05	7.58782e-06	0.00110157
d1_80	0.0013866	5.61563e-09	5.69576e-06	1.139e-05	3.81435e-06	7.59935e-06	1.13945e-05	1.13895e-05	4.0423e-09	0	5.70594e-06	1.90676e-06	1.13786e-05	5.71237e-06	1.89813e-05	2.84666e-05	5.71054e-06	9.49142e-06	9.48676e-06	1.13869e-05	5.69598e-06	5.6956e-06	1.90534e-06	2.09069e-05	2.13662e-09	2.46859e-05	1.13883e-05	1.14056e-05	1.90914e-06	3.03663e-05	1.70866e-05	1.17538e-08	1.70831e-05	1.13876e-05	2.4677e-05	5.6975e-06	1.70908e-05	1.42562e-05	7.59248e-06	1.13801e-05	5.69773e-06	5.69542e-06	1.70837e-05	5.69647e-06	8.48201e-09	5.69766e-06	1.32853e-05	1.89642e-05	1.89814e-05	5.72061e-06	5.69831e-06	2.38756e-09	5.70154e-06	1.13945e-05	1.60562e-08	1.13766e-05	1.13942e-05	1.13999e-05	1.32831e-05	1.32904e-05	7.59769e-06	5.6983e-06	1.32897e-05	1.89704e-05	9.28881e-09	1.47291e-08	1.32933e-08	1.90565e-06	5.19106e-09	1.51827e-05	3.6626e-09	1.85982e-08	1.07773e-08	1.89825e-05	5.69894e-06	7.6662e-09	1.89877e-05	5.69143e-06	5.70441e-06	1.00474e-08	3.03553e-05	5.70764e-06	5.81687e-09	3.22623e-05	5.70275e-06	2.01196e-08	1.13853e-05	1.50855e-08	1.70792e-05	1.13873e-05	5.70051e-06	5.69106e-06	5.70783e-06	5.69714e-06	0.00113683
d1_81	0.00146952	1.9093e-06	1.89808e-05	3.81775e-06	1.8843e-08	7.59037e-06	1.89865e-05	5.7022e-06	1.44688e-08	1.32888e-05	5.69201e-06	5.80575e-09	2.13749e-08	5.70171e-06	5.70673e-06	0	1.13796e-05	1.51808e-05	7.59881e-06	5.69118e-06	7.60731e-06	1.13821e-05	3.85504e-09	1.16458e-08	7.60119e-06	1.13953e-05	1.13975e-05	7.59382e-06	1.70734e-05	5.6988e-06	1.13915e-05	1.13805e-05	1.32966e-05	1.32734e-05	5.30903e-09	5.69764e-06	8.65668e-09	5.68939e-06	1.44379e-08	2.0892e-05	1.13959e-05	9.58058e-09	1.7084e-05	7.58778e-06	4.73626e-11	3.74027e-10	5.69792e-06	5.6869e-06	3.73416e-09	1.13928e-05	6.65923e-10	2.24513e-09	5.69417e-06	1.14012e-05	5.69623e-06	5.69887e-06	5.69858e-06	5.70402e-06	1.41305e-08	1.70826e-05	5.70046e-06	0	2.02845e-08	1.9067e-06	5.69654e-06	7.60012e-06	5.69034e-06	5.69155e-06	7.60089e-06	1.91171e-06	6.26138e-09	7.58765e-06	9.49801e-06	1.81145e-08	7.6022e-06	5.69452e-06	1.13761e-05	7.60322e-06	4.15212e-09	7.5947e-06	1.51926e-05	2.27798e-05	1.90846e-06	5.70145e-06	5.70987e-06	4.19045e-09	1.32889e-05	3.80841e-06	1.89854e-05	1.32798e-05	5.70219e-06	1.90387e-06	1.89795e-05	5.70054e-06	0.00111973
d1_82	0.00149012	1.14071e-05	3.64451e-09	5.69766e-06	7.60176e-06	5.69145e-06	2.55782e-09	1.13839e-05	1.89987e-05	9.49523e-06	1.10302e-08	3.18817e-09	8.74888e-09	3.8248e-06	7.61018e-06	8.78179e-09	1.33532e-08	5.68615e-06	5.70674e-06	1.70271e-08	2.0869e-05	2.56216e-05	1.70806e-05	1.14064e-05	9.69081e-07	1.91391e-06	1.53003e-08	1.32997e-05	1.91376e-06	2.65691e-05	5.6988e-06	2.46638e-05	5.70056e-06	1.14015e-05	5.69581e-06	1.90325e-06	5.69965e-06	1.1389e-05	1.32915e-05	1.13876e-05	5.7109e-06	7.59661e-06	1.1382e-05	5.69325e-06	1.32957e-05	1.141e-05	1.13787e-05	5.70535e-06	1.89971e-05	1.13856e-05	1.90388e-06	5.69784e-06	5.69446e-06	2.08729e-05	2.08836e-05	1.13841e-05	7.82307e-09	1.13873e-05	5.70602e-06	2.08744e-05	5.70019e-06	1.51895e-05	1.13979e-05	1.90777e-06	1.91114e-06	1.13861e-05	0	5.70348e-06	1.51886e-05	9.50674e-06	1.43471e-09	1.13919e-05	2.08692e-08	1.13985e-05	1.17259e-08	5.6918e-06	1.70748e-05	1.14141e-05	5.71161e-06	5.70156e-06	1.13845e-05	7.5987e-06	1.91786e-08	5.69302e-06	1.13842e-05	8.04709e-09	1.13826e-05	1.89798e-05	5.70041e-06	5.74831e-09	1.7097e-05	5.30946e-09	1.70816e-05	7.58885e-06	0.00122866
d1_83	0.00162009	1.70926e-05	9.50362e-06	1.91152e-06	1.1393e-05	1.62002e-08	3.8087e-06	6.43125e-09	5.69319e-06	1.51886e-05	1.45273e-08	1.1383e-05	1.70695e-05	1.61472e-05	1.13872e-05	1.13859e-05	1.1388e-05	1.0619e-08	2.84582e-05	1.3309e-05	1.9293e-06	1.70828e-05	1.90546e-06	5.71215e-06	7.60094e-06	1.51858e-05	1.91156e-06	1.13858e-05	1.33959e-08	0	1.9146e-06	1.32743e-05	5.70244e-06	1.33044e-05	1.70754e-05	1.13935e-05	5.70356e-06	1.51944e-05	5.70189e-06	3.87809e-09	5.70294e-06	1.13754e-05	1.89923e-05	1.32844e-05	1.70834e-05	1.13875e-05	1.89803e-06	2.27998e-05	1.70916e-05	7.59385e-06	1.89939e-05	5.71934e-06	5.7022e-06	7.6074e-06	1.45309e-08	5.7017e-06	5.70263e-06	5.69288e-06	5.71978e-06	1.70741e-05	1.90628e-06	1.32894e-05	1.13866e-05	9.49611e-06	1.70867e-05	1.13926e-05	1.13821e-05	1.13904e-05	5.70281e-06	7.58861e-06	1.33004e-05	1.32907e-05	1.13922e-05	1.33006e-05	1.90017e-05	5.70302e-06	1.9185e-06	7.59248e-06	1.32869e-05	7.6059e-06	9.28986e-09	1.7075e-05	1.51169e-08	1.90846e-06	1.13935e-05	1.89707e-05	7.61096e-06	2.18927e-08	7.60982e-06	1.51817e-05	1.13861e-05	1.13838e-05	1.13855e-05	6.15704e-09	0.00149055
d1_84	0.0018686	5.69328e-06	5.69906e-06	5.69335e-06	3.60398e-05	7.59281e-06	1.139e-05	1.92301e-06	1.13905e-05	5.70402e-06	1.51967e-05	1.70676e-05	3.41448e-05	3.03477e-05	1.32836e-05	1.70777e-05	8.08145e-09	5.71056e-06	2.46527e-05	1.14019e-05	1.33012e-05	1.89841e-05	1.13845e-05	1.13973e-05	2.88096e-09	1.11985e-08	6.65649e-09	5.69949e-06	1.14103e-05	1.02569e-08	1.13773e-08	5.69416e-06	5.7004e-06	5.70872e-06	5.69857e-06	1.13883e-05	1.70884e-05	1.70766e-05	1.90621e-06	1.70851e-05	2.02864e-08	2.84797e-05	1.30655e-08	1.14203e-05	5.68785e-06	5.69373e-06	1.13767e-05	1.13958e-05	5.6959e-06	3.03554e-05	1.89882e-05	2.65635e-05	1.32953e-05	5.70459e-06	6.01113e-09	1.32895e-05	1.70825e-05	2.65536e-05	1.9224e-06	1.7089e-05	2.65732e-05	5.70243e-06	8.54878e-06	1.13943e-05	1.32818e-05	1.91306e-06	5.70805e-06	5.7071e-06	7.60331e-06	7.5959e-06	5.69418e-06	6.78657e-09	5.69749e-06	5.64479e-09	2.65711e-05	2.27685e-09	1.7085e-05	5.69336e-06	2.84616e-05	7.59837e-06	3.03725e-05	1.1388e-05	1.32844e-05	7.59884e-06	7.60606e-06	5.70673e-06	1.13967e-05	5.70574e-06	1.90827e-06	5.69703e-06	1.13929e-05	2.84513e-05	1.32723e-05	5.69143e-06	0.00135127
d1_85	0.00207217	1.70914e-05	5.70303e-06	3.79338e-05	2.56334e-05	5.70375e-06	5.7039e-06	7.61078e-06	1.70913e-05	2.84763e-05	7.59415e-06	1.89866e-05	2.65909e-05	1.51926e-05	1.14045e-05	1.89681e-05	1.91313e-06	2.457e-08	2.27805e-05	1.8981e-05	2.27948e-05	1.13918e-05	5.70083e-06	1.13855e-05	1.89797e-05	5.69776e-06	7.59232e-06	1.32989e-05	9.49978e-06	1.13962e-05	9.51248e-06	1.14062e-05	1.13802e-05	1.49691e-08	5.69524e-06	1.52022e-05	4.79613e-09	1.13978e-05	1.51942e-05	1.14034e-05	7.59659e-06	1.19197e-08	1.51892e-05	2.27825e-05	1.13862e-05	1.13906e-05	1.13774e-05	1.89789e-05	1.13926e-05	1.92423e-06	5.71688e-06	1.52066e-05	5.37464e-09	1.51892e-05	1.06471e-08	1.3286e-05	2.46892e-05	2.37327e-05	1.8987e-05	7.60346e-06	1.13868e-05	3.92204e-09	1.14081e-05	1.32922e-05	5.69295e-06	5.54055e-09	5.7228e-09	7.59105e-06	5.6956e-06	5.70436e-06	2.28119e-09	1.32921e-05	7.60691e-06	5.70523e-06	1.70828e-05	1.70925e-05	1.70837e-05	1.50069e-08	5.69989e-06	5.70628e-06	1.13793e-05	1.9247e-06	1.91441e-06	3.97038e-09	1.89769e-05	1.70745e-05	5.70606e-06	5.70254e-06	1.32926e-05	4.55664e-05	1.22079e-09	1.13966e-05	1.3281e-05	1.13882e-05	0.00166802
